Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5120005,1,41,25.052141,121.53680200000001,2016-09-08 21:09:36,17,南京建國路口,240,58,2016-09-08,21:09:36,3,,,,
5120475,1,43,25.052141,121.53680200000001,2016-09-08 21:24:36,15,南京建國路口,240,58,2016-09-08,21:24:36,3,,,,
5120632,1,44,25.052141,121.53680200000001,2016-09-08 21:29:36,14,南京建國路口,240,58,2016-09-08,21:29:36,3,,,,
5120788,1,46,25.052141,121.53680200000001,2016-09-08 21:34:36,12,南京建國路口,240,58,2016-09-08,21:34:36,3,,,,
5121295,1,51,25.052141,121.53680200000001,2016-09-08 21:49:36,7,南京建國路口,240,58,2016-09-08,21:49:36,3,,,,
5121607,1,52,25.052141,121.53680200000001,2016-09-08 21:59:37,6,南京建國路口,240,58,2016-09-08,21:59:37,3,,,,
5122097,1,51,25.052141,121.53680200000001,2016-09-08 22:14:36,7,南京建國路口,240,58,2016-09-08,22:14:36,3,,,,
5122417,1,53,25.052141,121.53680200000001,2016-09-08 22:24:36,5,南京建國路口,240,58,2016-09-08,22:24:36,3,,,,
5122758,1,54,25.052141,121.53680200000001,2016-09-08 22:34:36,4,南京建國路口,240,58,2016-09-08,22:34:36,3,,,,
5123396,1,55,25.052141,121.53680200000001,2016-09-08 22:54:36,3,南京建國路口,240,58,2016-09-08,22:54:36,3,,,,
5123671,1,54,25.052141,121.53680200000001,2016-09-08 23:04:36,4,南京建國路口,240,58,2016-09-08,23:04:36,3,,,,
5123813,1,56,25.052141,121.53680200000001,2016-09-08 23:09:36,2,南京建國路口,240,58,2016-09-08,23:09:36,3,,,,
5124214,1,53,25.052141,121.53680200000001,2016-09-08 23:24:36,4,南京建國路口,240,58,2016-09-08,23:24:36,3,,,,
5124596,1,51,25.052141,121.53680200000001,2016-09-08 23:39:36,6,南京建國路口,240,58,2016-09-08,23:39:36,3,,,,
5124972,1,52,25.052141,121.53680200000001,2016-09-08 23:54:36,5,南京建國路口,240,58,2016-09-08,23:54:36,3,,,,
5125297,1,53,25.052141,121.53680200000001,2016-09-09 00:09:36,4,南京建國路口,240,58,2016-09-09,00:09:36,4,,,,
5125399,1,39,25.052141,121.53680200000001,2016-09-09 00:14:36,18,南京建國路口,240,58,2016-09-09,00:14:36,4,,,,
5125511,1,38,25.052141,121.53680200000001,2016-09-09 00:19:36,19,南京建國路口,240,58,2016-09-09,00:19:36,4,,,,
5125610,1,41,25.052141,121.53680200000001,2016-09-09 00:24:36,16,南京建國路口,240,58,2016-09-09,00:24:36,4,,,,
5125715,1,40,25.052141,121.53680200000001,2016-09-09 00:29:36,17,南京建國路口,240,58,2016-09-09,00:29:36,4,,,,
5125906,1,38,25.052141,121.53680200000001,2016-09-09 00:39:36,19,南京建國路口,240,58,2016-09-09,00:39:36,4,,,,
5126080,1,39,25.052141,121.53680200000001,2016-09-09 00:49:36,18,南京建國路口,240,58,2016-09-09,00:49:36,4,,,,
5126320,1,40,25.052141,121.53680200000001,2016-09-09 01:04:36,17,南京建國路口,240,58,2016-09-09,01:04:36,4,,,,
5126398,1,39,25.052141,121.53680200000001,2016-09-09 01:09:36,18,南京建國路口,240,58,2016-09-09,01:09:36,4,,,,
5126594,1,38,25.052141,121.53680200000001,2016-09-09 01:24:36,19,南京建國路口,240,58,2016-09-09,01:24:36,4,,,,
5126738,1,39,25.052141,121.53680200000001,2016-09-09 01:34:36,18,南京建國路口,240,58,2016-09-09,01:34:36,4,,,,
5126854,1,38,25.052141,121.53680200000001,2016-09-09 01:44:36,20,南京建國路口,240,58,2016-09-09,01:44:36,4,,,,
5127142,1,39,25.052141,121.53680200000001,2016-09-09 02:14:37,19,南京建國路口,240,58,2016-09-09,02:14:37,4,,,,
5127669,1,38,25.052141,121.53680200000001,2016-09-09 03:24:36,20,南京建國路口,240,58,2016-09-09,03:24:36,4,,,,
5127761,1,37,25.052141,121.53680200000001,2016-09-09 03:39:36,21,南京建國路口,240,58,2016-09-09,03:39:36,4,,,,
5127894,1,38,25.052141,121.53680200000001,2016-09-09 04:04:37,20,南京建國路口,240,58,2016-09-09,04:04:37,4,,,,
5128399,1,37,25.052141,121.53680200000001,2016-09-09 05:19:36,21,南京建國路口,240,58,2016-09-09,05:19:36,4,,,,
5128691,1,38,25.052141,121.53680200000001,2016-09-09 05:44:36,20,南京建國路口,240,58,2016-09-09,05:44:36,4,,,,
5130158,1,37,25.052141,121.53680200000001,2016-09-09 06:59:36,21,南京建國路口,240,58,2016-09-09,06:59:36,4,,,,
5130601,1,38,25.052141,121.53680200000001,2016-09-09 07:14:35,20,南京建國路口,240,58,2016-09-09,07:14:35,4,,,,
5130911,1,39,25.052141,121.53680200000001,2016-09-09 07:24:36,19,南京建國路口,240,58,2016-09-09,07:24:36,4,,,,
5131070,1,38,25.052141,121.53680200000001,2016-09-09 07:29:36,20,南京建國路口,240,58,2016-09-09,07:29:36,4,,,,
5131229,1,37,25.052141,121.53680200000001,2016-09-09 07:34:36,21,南京建國路口,240,58,2016-09-09,07:34:36,4,,,,
5131389,1,36,25.052141,121.53680200000001,2016-09-09 07:39:36,22,南京建國路口,240,58,2016-09-09,07:39:36,4,,,,
5131723,1,38,25.052141,121.53680200000001,2016-09-09 07:49:36,20,南京建國路口,240,58,2016-09-09,07:49:36,4,,,,
5132406,1,37,25.052141,121.53680200000001,2016-09-09 08:09:36,21,南京建國路口,240,58,2016-09-09,08:09:36,4,,,,
5132572,1,36,25.052141,121.53680200000001,2016-09-09 08:14:36,22,南京建國路口,240,58,2016-09-09,08:14:36,4,,,,
5132747,1,35,25.052141,121.53680200000001,2016-09-09 08:19:36,23,南京建國路口,240,58,2016-09-09,08:19:36,4,,,,
5132919,1,34,25.052141,121.53680200000001,2016-09-09 08:24:36,24,南京建國路口,240,58,2016-09-09,08:24:36,4,,,,
5133095,1,35,25.052141,121.53680200000001,2016-09-09 08:29:36,23,南京建國路口,240,58,2016-09-09,08:29:36,4,,,,
5133264,1,36,25.052141,121.53680200000001,2016-09-09 08:34:36,22,南京建國路口,240,58,2016-09-09,08:34:36,4,,,,
5133783,1,35,25.052141,121.53680200000001,2016-09-09 08:49:36,23,南京建國路口,240,58,2016-09-09,08:49:36,4,,,,
5133950,1,34,25.052141,121.53680200000001,2016-09-09 08:54:36,24,南京建國路口,240,58,2016-09-09,08:54:36,4,,,,
5134115,1,30,25.052141,121.53680200000001,2016-09-09 08:59:36,28,南京建國路口,240,58,2016-09-09,08:59:36,4,,,,
5134270,1,28,25.052141,121.53680200000001,2016-09-09 09:04:36,30,南京建國路口,240,58,2016-09-09,09:04:36,4,,,,
5134490,1,23,25.052141,121.53680200000001,2016-09-09 09:29:36,35,南京建國路口,240,58,2016-09-09,09:29:36,4,,,,
5134652,1,19,25.052141,121.53680200000001,2016-09-09 09:34:36,39,南京建國路口,240,58,2016-09-09,09:34:36,4,,,,
5134805,1,18,25.052141,121.53680200000001,2016-09-09 09:39:36,40,南京建國路口,240,58,2016-09-09,09:39:36,4,,,,
5134940,1,16,25.052141,121.53680200000001,2016-09-09 09:44:36,42,南京建國路口,240,58,2016-09-09,09:44:36,4,,,,
5135090,1,17,25.052141,121.53680200000001,2016-09-09 09:49:36,41,南京建國路口,240,58,2016-09-09,09:49:36,4,,,,
5135243,1,15,25.052141,121.53680200000001,2016-09-09 09:54:36,43,南京建國路口,240,58,2016-09-09,09:54:36,4,,,,
5136307,1,17,25.052141,121.53680200000001,2016-09-09 10:39:30,41,南京建國路口,240,58,2016-09-09,10:39:30,4,,,,
5136871,1,16,25.052141,121.53680200000001,2016-09-09 10:59:30,42,南京建國路口,240,58,2016-09-09,10:59:30,4,,,,
5137138,1,17,25.052141,121.53680200000001,2016-09-09 11:09:35,41,南京建國路口,240,58,2016-09-09,11:09:35,4,,,,
5137270,1,16,25.052141,121.53680200000001,2016-09-09 11:14:35,42,南京建國路口,240,58,2016-09-09,11:14:35,4,,,,
5137530,1,17,25.052141,121.53680200000001,2016-09-09 11:24:35,41,南京建國路口,240,58,2016-09-09,11:24:35,4,,,,
5137670,1,16,25.052141,121.53680200000001,2016-09-09 11:29:36,42,南京建國路口,240,58,2016-09-09,11:29:36,4,,,,
5138369,1,16,25.052141,121.53680200000001,2016-09-09 11:54:36,41,南京建國路口,240,58,2016-09-09,11:54:36,4,,,,
5138518,1,19,25.052141,121.53680200000001,2016-09-09 11:59:36,38,南京建國路口,240,58,2016-09-09,11:59:36,4,,,,
5138672,1,18,25.052141,121.53680200000001,2016-09-09 12:04:42,39,南京建國路口,240,58,2016-09-09,12:04:42,4,,,,
5138829,1,20,25.052141,121.53680200000001,2016-09-09 12:09:45,37,南京建國路口,240,58,2016-09-09,12:09:45,4,,,,
5138981,1,23,25.052141,121.53680200000001,2016-09-09 12:14:41,34,南京建國路口,240,58,2016-09-09,12:14:41,4,,,,
5139132,1,24,25.052141,121.53680200000001,2016-09-09 12:19:41,33,南京建國路口,240,58,2016-09-09,12:19:41,4,,,,
5140138,1,23,25.052141,121.53680200000001,2016-09-09 12:54:42,34,南京建國路口,240,58,2016-09-09,12:54:42,4,,,,
5140276,1,21,25.052141,121.53680200000001,2016-09-09 12:59:42,36,南京建國路口,240,58,2016-09-09,12:59:42,4,,,,
5140688,1,23,25.052141,121.53680200000001,2016-09-09 13:14:25,34,南京建國路口,240,58,2016-09-09,13:14:25,4,,,,
5141225,1,24,25.052141,121.53680200000001,2016-09-09 13:34:25,34,南京建國路口,240,58,2016-09-09,13:34:25,4,,,,
5141346,1,25,25.052141,121.53680200000001,2016-09-09 13:39:25,33,南京建國路口,240,58,2016-09-09,13:39:25,4,,,,
5141572,1,24,25.052141,121.53680200000001,2016-09-09 13:49:47,34,南京建國路口,240,58,2016-09-09,13:49:47,4,,,,
5141965,1,23,25.052141,121.53680200000001,2016-09-09 14:09:21,35,南京建國路口,240,58,2016-09-09,14:09:21,4,,,,
5142124,1,35,25.052141,121.53680200000001,2016-09-09 14:19:21,23,南京建國路口,240,58,2016-09-09,14:19:21,4,,,,
5142202,1,48,25.052141,121.53680200000001,2016-09-09 14:24:21,10,南京建國路口,240,58,2016-09-09,14:24:21,4,,,,
5142273,1,50,25.052141,121.53680200000001,2016-09-09 14:29:21,8,南京建國路口,240,58,2016-09-09,14:29:21,4,,,,
5142497,1,48,25.052141,121.53680200000001,2016-09-09 14:44:21,8,南京建國路口,240,58,2016-09-09,14:44:21,4,,,,
5142567,1,39,25.052141,121.53680200000001,2016-09-09 14:49:21,17,南京建國路口,240,58,2016-09-09,14:49:21,4,,,,
5142630,1,37,25.052141,121.53680200000001,2016-09-09 14:54:21,19,南京建國路口,240,58,2016-09-09,14:54:21,4,,,,
5142700,1,38,25.052141,121.53680200000001,2016-09-09 14:59:21,20,南京建國路口,240,58,2016-09-09,14:59:21,4,,,,
5142777,1,37,25.052141,121.53680200000001,2016-09-09 15:04:28,21,南京建國路口,240,58,2016-09-09,15:04:28,4,,,,
5142864,1,33,25.052141,121.53680200000001,2016-09-09 15:09:28,25,南京建國路口,240,58,2016-09-09,15:09:28,4,,,,
5142945,1,24,25.052141,121.53680200000001,2016-09-09 15:14:28,34,南京建國路口,240,58,2016-09-09,15:14:28,4,,,,
5143040,1,21,25.052141,121.53680200000001,2016-09-09 15:19:28,37,南京建國路口,240,58,2016-09-09,15:19:28,4,,,,
5143239,1,18,25.052141,121.53680200000001,2016-09-09 15:29:27,40,南京建國路口,240,58,2016-09-09,15:29:27,4,,,,
5143349,1,13,25.052141,121.53680200000001,2016-09-09 15:34:28,45,南京建國路口,240,58,2016-09-09,15:34:28,4,,,,
5143699,1,12,25.052141,121.53680200000001,2016-09-09 15:49:28,46,南京建國路口,240,58,2016-09-09,15:49:28,4,,,,
5143932,1,11,25.052141,121.53680200000001,2016-09-09 15:59:28,47,南京建國路口,240,58,2016-09-09,15:59:28,4,,,,
5144056,1,13,25.052141,121.53680200000001,2016-09-09 16:04:25,45,南京建國路口,240,58,2016-09-09,16:04:25,4,,,,
5144159,1,12,25.052141,121.53680200000001,2016-09-09 16:09:25,46,南京建國路口,240,58,2016-09-09,16:09:25,4,,,,
5144527,1,11,25.052141,121.53680200000001,2016-09-09 16:24:25,47,南京建國路口,240,58,2016-09-09,16:24:25,4,,,,
5144805,1,10,25.052141,121.53680200000001,2016-09-09 16:39:25,48,南京建國路口,240,58,2016-09-09,16:39:25,4,,,,
5144889,1,11,25.052141,121.53680200000001,2016-09-09 16:44:25,47,南京建國路口,240,58,2016-09-09,16:44:25,4,,,,
5145188,1,10,25.052141,121.53680200000001,2016-09-09 17:04:13,48,南京建國路口,240,58,2016-09-09,17:04:13,4,,,,
5145861,1,11,25.052141,121.53680200000001,2016-09-09 18:04:29,47,南京建國路口,240,58,2016-09-09,18:04:29,4,,,,
5146178,1,12,25.052141,121.53680200000001,2016-09-09 18:44:32,46,南京建國路口,240,58,2016-09-09,18:44:32,4,,,,
5146518,1,13,25.052141,121.53680200000001,2016-09-09 19:39:41,45,南京建國路口,240,58,2016-09-09,19:39:41,4,,,,
5146588,1,14,25.052141,121.53680200000001,2016-09-09 19:49:41,44,南京建國路口,240,58,2016-09-09,19:49:41,4,,,,
5146951,1,13,25.052141,121.53680200000001,2016-09-09 20:34:26,45,南京建國路口,240,58,2016-09-09,20:34:26,4,,,,
5147277,1,14,25.052141,121.53680200000001,2016-09-09 21:04:30,44,南京建國路口,240,58,2016-09-09,21:04:30,4,,,,
5147486,1,13,25.052141,121.53680200000001,2016-09-09 21:19:30,45,南京建國路口,240,58,2016-09-09,21:19:30,4,,,,
5147738,1,14,25.052141,121.53680200000001,2016-09-09 21:34:30,44,南京建國路口,240,58,2016-09-09,21:34:30,4,,,,
5148456,1,15,25.052141,121.53680200000001,2016-09-09 22:04:29,43,南京建國路口,240,58,2016-09-09,22:04:29,4,,,,
5148721,1,16,25.052141,121.53680200000001,2016-09-09 22:14:28,42,南京建國路口,240,58,2016-09-09,22:14:28,4,,,,
5148848,1,17,25.052141,121.53680200000001,2016-09-09 22:19:28,41,南京建國路口,240,58,2016-09-09,22:19:28,4,,,,
5149129,1,21,25.052141,121.53680200000001,2016-09-09 22:29:30,37,南京建國路口,240,58,2016-09-09,22:29:30,4,,,,
5149395,1,20,25.052141,121.53680200000001,2016-09-09 22:39:29,38,南京建國路口,240,58,2016-09-09,22:39:29,4,,,,
5149671,1,18,25.052141,121.53680200000001,2016-09-09 22:49:29,40,南京建國路口,240,58,2016-09-09,22:49:29,4,,,,
5149795,1,17,25.052141,121.53680200000001,2016-09-09 22:54:29,41,南京建國路口,240,58,2016-09-09,22:54:29,4,,,,
5149920,1,16,25.052141,121.53680200000001,2016-09-09 22:59:28,42,南京建國路口,240,58,2016-09-09,22:59:28,4,,,,
5150293,1,17,25.052141,121.53680200000001,2016-09-09 23:14:36,41,南京建國路口,240,58,2016-09-09,23:14:36,4,,,,
5150421,1,18,25.052141,121.53680200000001,2016-09-09 23:19:36,40,南京建國路口,240,58,2016-09-09,23:19:36,4,,,,
5151257,1,17,25.052141,121.53680200000001,2016-09-09 23:54:36,41,南京建國路口,240,58,2016-09-09,23:54:36,4,,,,
5151818,1,16,25.052141,121.53680200000001,2016-09-10 00:19:40,42,南京建國路口,240,58,2016-09-10,00:19:40,5,,,,
5151921,1,28,25.052141,121.53680200000001,2016-09-10 00:24:39,30,南京建國路口,240,58,2016-09-10,00:24:39,5,,,,
5152424,1,29,25.052141,121.53680200000001,2016-09-10 00:49:39,29,南京建國路口,240,58,2016-09-10,00:49:39,5,,,,
5152691,1,30,25.052141,121.53680200000001,2016-09-10 01:04:26,28,南京建國路口,240,58,2016-09-10,01:04:26,5,,,,
5153230,1,31,25.052141,121.53680200000001,2016-09-10 01:39:26,27,南京建國路口,240,58,2016-09-10,01:39:26,5,,,,
5153294,1,32,25.052141,121.53680200000001,2016-09-10 01:44:26,26,南京建國路口,240,58,2016-09-10,01:44:26,5,,,,
5153983,1,31,25.052141,121.53680200000001,2016-09-10 02:54:14,27,南京建國路口,240,58,2016-09-10,02:54:14,5,,,,
5154490,1,30,25.052141,121.53680200000001,2016-09-10 03:59:22,28,南京建國路口,240,58,2016-09-10,03:59:22,5,,,,
5154766,1,29,25.052141,121.53680200000001,2016-09-10 04:39:21,29,南京建國路口,240,58,2016-09-10,04:39:21,5,,,,
5154874,1,28,25.052141,121.53680200000001,2016-09-10 04:54:21,30,南京建國路口,240,58,2016-09-10,04:54:21,5,,,,
5155093,1,27,25.052141,121.53680200000001,2016-09-10 05:19:22,31,南京建國路口,240,58,2016-09-10,05:19:22,5,,,,
5155128,1,26,25.052141,121.53680200000001,2016-09-10 05:24:22,32,南京建國路口,240,58,2016-09-10,05:24:22,5,,,,
5156778,1,27,25.052141,121.53680200000001,2016-09-10 06:54:37,31,南京建國路口,240,58,2016-09-10,06:54:37,5,,,,
5157390,1,26,25.052141,121.53680200000001,2016-09-10 07:14:25,32,南京建國路口,240,58,2016-09-10,07:14:25,5,,,,
5157550,1,25,25.052141,121.53680200000001,2016-09-10 07:19:25,33,南京建國路口,240,58,2016-09-10,07:19:25,5,,,,
5157704,1,24,25.052141,121.53680200000001,2016-09-10 07:24:24,34,南京建國路口,240,58,2016-09-10,07:24:24,5,,,,
5157862,1,23,25.052141,121.53680200000001,2016-09-10 07:29:24,35,南京建國路口,240,58,2016-09-10,07:29:24,5,,,,
5158516,1,24,25.052141,121.53680200000001,2016-09-10 07:49:24,34,南京建國路口,240,58,2016-09-10,07:49:24,5,,,,
5158672,1,23,25.052141,121.53680200000001,2016-09-10 07:54:24,35,南京建國路口,240,58,2016-09-10,07:54:24,5,,,,
5158846,1,25,25.052141,121.53680200000001,2016-09-10 07:59:25,33,南京建國路口,240,58,2016-09-10,07:59:25,5,,,,
5159007,1,26,25.052141,121.53680200000001,2016-09-10 08:03:32,32,南京建國路口,240,58,2016-09-10,08:03:32,5,,,,
5159166,1,24,25.052141,121.53680200000001,2016-09-10 08:09:31,34,南京建國路口,240,58,2016-09-10,08:09:31,5,,,,
5159328,1,25,25.052141,121.53680200000001,2016-09-10 08:14:31,33,南京建國路口,240,58,2016-09-10,08:14:31,5,,,,
5159504,1,21,25.052141,121.53680200000001,2016-09-10 08:19:31,37,南京建國路口,240,58,2016-09-10,08:19:31,5,,,,
5159679,1,19,25.052141,121.53680200000001,2016-09-10 08:24:31,39,南京建國路口,240,58,2016-09-10,08:24:31,5,,,,
5159858,1,17,25.052141,121.53680200000001,2016-09-10 08:29:31,41,南京建國路口,240,58,2016-09-10,08:29:31,5,,,,
5160019,1,16,25.052141,121.53680200000001,2016-09-10 08:34:31,42,南京建國路口,240,58,2016-09-10,08:34:31,5,,,,
5160185,1,14,25.052141,121.53680200000001,2016-09-10 08:39:31,44,南京建國路口,240,58,2016-09-10,08:39:31,5,,,,
5160364,1,11,25.052141,121.53680200000001,2016-09-10 08:44:31,47,南京建國路口,240,58,2016-09-10,08:44:31,5,,,,
5160526,1,10,25.052141,121.53680200000001,2016-09-10 08:49:31,48,南京建國路口,240,58,2016-09-10,08:49:31,5,,,,
5160698,1,7,25.052141,121.53680200000001,2016-09-10 08:54:32,51,南京建國路口,240,58,2016-09-10,08:54:32,5,,,,
5160870,1,3,25.052141,121.53680200000001,2016-09-10 08:59:32,55,南京建國路口,240,58,2016-09-10,08:59:32,5,,,,
5161191,1,4,25.052141,121.53680200000001,2016-09-10 09:09:26,54,南京建國路口,240,58,2016-09-10,09:09:26,5,,,,
5161334,1,6,25.052141,121.53680200000001,2016-09-10 09:14:25,52,南京建國路口,240,58,2016-09-10,09:14:25,5,,,,
5161921,1,5,25.052141,121.53680200000001,2016-09-10 09:34:25,53,南京建國路口,240,58,2016-09-10,09:34:25,5,,,,
5162076,1,6,25.052141,121.53680200000001,2016-09-10 09:39:26,52,南京建國路口,240,58,2016-09-10,09:39:26,5,,,,
5162217,1,5,25.052141,121.53680200000001,2016-09-10 09:44:25,53,南京建國路口,240,58,2016-09-10,09:44:25,5,,,,
5162514,1,4,25.052141,121.53680200000001,2016-09-10 09:54:25,54,南京建國路口,240,58,2016-09-10,09:54:25,5,,,,
5162647,1,7,25.052141,121.53680200000001,2016-09-10 09:59:26,51,南京建國路口,240,58,2016-09-10,09:59:26,5,,,,
5162793,1,8,25.052141,121.53680200000001,2016-09-10 10:04:21,50,南京建國路口,240,58,2016-09-10,10:04:21,5,,,,
5163105,1,11,25.052141,121.53680200000001,2016-09-10 10:14:21,46,南京建國路口,240,58,2016-09-10,10:14:21,5,,,,
5163394,1,10,25.052141,121.53680200000001,2016-09-10 10:24:21,47,南京建國路口,240,58,2016-09-10,10:24:21,5,,,,
5163542,1,9,25.052141,121.53680200000001,2016-09-10 10:29:22,48,南京建國路口,240,58,2016-09-10,10:29:22,5,,,,
5163852,1,7,25.052141,121.53680200000001,2016-09-10 10:39:21,51,南京建國路口,240,58,2016-09-10,10:39:21,5,,,,
5164002,1,6,25.052141,121.53680200000001,2016-09-10 10:44:28,52,南京建國路口,240,58,2016-09-10,10:44:28,5,,,,
5164154,1,4,25.052141,121.53680200000001,2016-09-10 10:49:21,54,南京建國路口,240,58,2016-09-10,10:49:21,5,,,,
5164294,1,3,25.052141,121.53680200000001,2016-09-10 10:54:21,55,南京建國路口,240,58,2016-09-10,10:54:21,5,,,,
5164588,1,2,25.052141,121.53680200000001,2016-09-10 11:04:31,56,南京建國路口,240,58,2016-09-10,11:04:31,5,,,,
5164731,1,0,25.052141,121.53680200000001,2016-09-10 11:09:31,58,南京建國路口,240,58,2016-09-10,11:09:31,5,,,,
5164861,1,2,25.052141,121.53680200000001,2016-09-10 11:14:30,56,南京建國路口,240,58,2016-09-10,11:14:30,5,,,,
5165160,1,3,25.052141,121.53680200000001,2016-09-10 11:24:30,55,南京建國路口,240,58,2016-09-10,11:24:30,5,,,,
5165318,1,4,25.052141,121.53680200000001,2016-09-10 11:29:31,54,南京建國路口,240,58,2016-09-10,11:29:31,5,,,,
5165768,1,5,25.052141,121.53680200000001,2016-09-10 11:44:30,53,南京建國路口,240,58,2016-09-10,11:44:30,5,,,,
5165912,1,4,25.052141,121.53680200000001,2016-09-10 11:49:30,54,南京建國路口,240,58,2016-09-10,11:49:30,5,,,,
5166059,1,3,25.052141,121.53680200000001,2016-09-10 11:54:30,54,南京建國路口,240,58,2016-09-10,11:54:30,5,,,,
5166371,1,4,25.052141,121.53680200000001,2016-09-10 12:04:38,53,南京建國路口,240,58,2016-09-10,12:04:38,5,,,,
5166523,1,7,25.052141,121.53680200000001,2016-09-10 12:09:37,50,南京建國路口,240,58,2016-09-10,12:09:37,5,,,,
5166689,1,6,25.052141,121.53680200000001,2016-09-10 12:14:37,51,南京建國路口,240,58,2016-09-10,12:14:37,5,,,,
5167309,1,4,25.052141,121.53680200000001,2016-09-10 12:34:37,52,南京建國路口,240,58,2016-09-10,12:34:37,5,,,,
5167473,1,5,25.052141,121.53680200000001,2016-09-10 12:39:37,51,南京建國路口,240,58,2016-09-10,12:39:37,5,,,,
