Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3625495,1,14,25.096122,121.53021499999998,2016-07-27 17:04:25,30,福林公園,116,44,2016-07-27,17:04:25,2,0.0,46.0,2.6,35.3
3625663,1,12,25.096122,121.53021499999998,2016-07-27 17:09:27,32,福林公園,116,44,2016-07-27,17:09:27,2,0.0,46.0,2.6,35.3
3625835,1,13,25.096122,121.53021499999998,2016-07-27 17:14:29,31,福林公園,116,44,2016-07-27,17:14:29,2,0.0,46.0,2.6,35.3
3625997,1,11,25.096122,121.53021499999998,2016-07-27 17:19:25,33,福林公園,116,44,2016-07-27,17:19:25,2,0.0,46.0,2.6,35.3
3626167,1,10,25.096122,121.53021499999998,2016-07-27 17:24:24,34,福林公園,116,44,2016-07-27,17:24:24,2,0.0,46.0,2.6,35.3
3626503,1,9,25.096122,121.53021499999998,2016-07-27 17:34:25,35,福林公園,116,44,2016-07-27,17:34:25,2,0.0,46.0,2.6,35.3
3627040,1,8,25.096122,121.53021499999998,2016-07-27 17:49:25,36,福林公園,116,44,2016-07-27,17:49:25,2,0.0,46.0,2.6,35.3
3627224,1,9,25.096122,121.53021499999998,2016-07-27 17:54:25,35,福林公園,116,44,2016-07-27,17:54:25,2,0.0,46.0,2.6,35.3
3627776,1,8,25.096122,121.53021499999998,2016-07-27 18:09:25,36,福林公園,116,44,2016-07-27,18:09:25,2,0.0,49.0,3.7,34.4
3627973,1,7,25.096122,121.53021499999998,2016-07-27 18:14:25,37,福林公園,116,44,2016-07-27,18:14:25,2,0.0,49.0,3.7,34.4
3628162,1,9,25.096122,121.53021499999998,2016-07-27 18:19:25,35,福林公園,116,44,2016-07-27,18:19:25,2,0.0,49.0,3.7,34.4
3628334,1,8,25.096122,121.53021499999998,2016-07-27 18:24:25,36,福林公園,116,44,2016-07-27,18:24:25,2,0.0,49.0,3.7,34.4
3628711,1,9,25.096122,121.53021499999998,2016-07-27 18:34:25,35,福林公園,116,44,2016-07-27,18:34:25,2,0.0,49.0,3.7,34.4
3629249,1,10,25.096122,121.53021499999998,2016-07-27 18:49:25,34,福林公園,116,44,2016-07-27,18:49:25,2,0.0,49.0,3.7,34.4
3629611,1,12,25.096122,121.53021499999998,2016-07-27 18:59:25,32,福林公園,116,44,2016-07-27,18:59:25,2,0.0,49.0,3.7,34.4
3629799,1,13,25.096122,121.53021499999998,2016-07-27 19:09:25,31,福林公園,116,44,2016-07-27,19:09:25,2,0.0,56.0,1.2,32.8
3630196,1,14,25.096122,121.53021499999998,2016-07-27 19:19:25,30,福林公園,116,44,2016-07-27,19:19:25,2,0.0,56.0,1.2,32.8
3630387,1,16,25.096122,121.53021499999998,2016-07-27 19:24:25,28,福林公園,116,44,2016-07-27,19:24:25,2,0.0,56.0,1.2,32.8
3630577,1,18,25.096122,121.53021499999998,2016-07-27 19:29:25,26,福林公園,116,44,2016-07-27,19:29:25,2,0.0,56.0,1.2,32.8
3630762,1,21,25.096122,121.53021499999998,2016-07-27 19:34:25,23,福林公園,116,44,2016-07-27,19:34:25,2,0.0,56.0,1.2,32.8
3630929,1,23,25.096122,121.53021499999998,2016-07-27 19:39:25,21,福林公園,116,44,2016-07-27,19:39:25,2,0.0,56.0,1.2,32.8
3631105,1,25,25.096122,121.53021499999998,2016-07-27 19:44:25,19,福林公園,116,44,2016-07-27,19:44:25,2,0.0,56.0,1.2,32.8
3631281,1,27,25.096122,121.53021499999998,2016-07-27 19:49:25,17,福林公園,116,44,2016-07-27,19:49:25,2,0.0,56.0,1.2,32.8
3631462,1,26,25.096122,121.53021499999998,2016-07-27 19:54:27,18,福林公園,116,44,2016-07-27,19:54:27,2,0.0,56.0,1.2,32.8
3631640,1,25,25.096122,121.53021499999998,2016-07-27 19:58:28,19,福林公園,116,44,2016-07-27,19:58:28,2,0.0,56.0,1.2,32.8
3631804,1,21,25.096122,121.53021499999998,2016-07-27 20:04:25,23,福林公園,116,44,2016-07-27,20:04:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632179,1,22,25.096122,121.53021499999998,2016-07-27 20:14:25,22,福林公園,116,44,2016-07-27,20:14:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632346,1,23,25.096122,121.53021499999998,2016-07-27 20:19:25,21,福林公園,116,44,2016-07-27,20:19:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632674,1,22,25.096122,121.53021499999998,2016-07-27 20:29:25,22,福林公園,116,44,2016-07-27,20:29:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632844,1,23,25.096122,121.53021499999998,2016-07-27 20:34:25,21,福林公園,116,44,2016-07-27,20:34:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633353,1,22,25.096122,121.53021499999998,2016-07-27 20:49:25,22,福林公園,116,44,2016-07-27,20:49:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633538,1,21,25.096122,121.53021499999998,2016-07-27 20:54:25,23,福林公園,116,44,2016-07-27,20:54:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633702,1,27,25.096122,121.53021499999998,2016-07-27 20:59:25,17,福林公園,116,44,2016-07-27,20:59:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633874,1,30,25.096122,121.53021499999998,2016-07-27 21:04:25,14,福林公園,116,44,2016-07-27,21:04:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634051,1,29,25.096122,121.53021499999998,2016-07-27 21:09:25,15,福林公園,116,44,2016-07-27,21:09:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634716,1,30,25.096122,121.53021499999998,2016-07-27 21:29:27,14,福林公園,116,44,2016-07-27,21:29:27,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635076,1,31,25.096122,121.53021499999998,2016-07-27 21:39:25,13,福林公園,116,44,2016-07-27,21:39:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635236,1,30,25.096122,121.53021499999998,2016-07-27 21:44:25,14,福林公園,116,44,2016-07-27,21:44:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635406,1,29,25.096122,121.53021499999998,2016-07-27 21:49:25,15,福林公園,116,44,2016-07-27,21:49:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635576,1,28,25.096122,121.53021499999998,2016-07-27 21:54:25,16,福林公園,116,44,2016-07-27,21:54:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635903,1,27,25.096122,121.53021499999998,2016-07-27 22:04:25,17,福林公園,116,44,2016-07-27,22:04:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636081,1,22,25.096122,121.53021499999998,2016-07-27 22:09:25,22,福林公園,116,44,2016-07-27,22:09:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636570,1,24,25.096122,121.53021499999998,2016-07-27 22:24:25,20,福林公園,116,44,2016-07-27,22:24:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636895,1,22,25.096122,121.53021499999998,2016-07-27 22:34:25,22,福林公園,116,44,2016-07-27,22:34:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637234,1,23,25.096122,121.53021499999998,2016-07-27 22:44:25,21,福林公園,116,44,2016-07-27,22:44:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637390,1,22,25.096122,121.53021499999998,2016-07-27 22:49:25,22,福林公園,116,44,2016-07-27,22:49:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637542,1,21,25.096122,121.53021499999998,2016-07-27 22:54:25,23,福林公園,116,44,2016-07-27,22:54:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637698,1,19,25.096122,121.53021499999998,2016-07-27 22:59:25,25,福林公園,116,44,2016-07-27,22:59:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637854,1,21,25.096122,121.53021499999998,2016-07-27 23:04:24,23,福林公園,116,44,2016-07-27,23:04:24,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638133,1,20,25.096122,121.53021499999998,2016-07-27 23:14:25,24,福林公園,116,44,2016-07-27,23:14:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638939,1,19,25.096122,121.53021499999998,2016-07-27 23:44:25,25,福林公園,116,44,2016-07-27,23:44:25,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639629,1,17,25.096122,121.53021499999998,2016-07-28 00:14:25,27,福林公園,116,44,2016-07-28,00:14:25,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639831,1,16,25.096122,121.53021499999998,2016-07-28 00:24:25,28,福林公園,116,44,2016-07-28,00:24:25,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639932,1,14,25.096122,121.53021499999998,2016-07-28 00:29:25,30,福林公園,116,44,2016-07-28,00:29:25,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640301,1,15,25.096122,121.53021499999998,2016-07-28 00:49:25,29,福林公園,116,44,2016-07-28,00:49:25,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3641473,1,14,25.096122,121.53021499999998,2016-07-28 02:29:16,30,福林公園,116,44,2016-07-28,02:29:16,3,0.0,74.0,1.9,29.8
3642383,1,15,25.096122,121.53021499999998,2016-07-28 05:04:14,29,福林公園,116,44,2016-07-28,05:04:14,3,0.0,73.0,0.7,29.1
3643864,1,14,25.096122,121.53021499999998,2016-07-28 06:44:19,30,福林公園,116,44,2016-07-28,06:44:19,3,0.0,76.0,0.0,28.9
3644595,1,15,25.096122,121.53021499999998,2016-07-28 07:14:15,29,福林公園,116,44,2016-07-28,07:14:15,3,0.0,69.0,1.0,30.0
3644732,1,14,25.096122,121.53021499999998,2016-07-28 07:19:14,30,福林公園,116,44,2016-07-28,07:19:14,3,0.0,69.0,1.0,30.0
3644876,1,15,25.096122,121.53021499999998,2016-07-28 07:24:15,29,福林公園,116,44,2016-07-28,07:24:15,3,0.0,69.0,1.0,30.0
3645508,1,14,25.096122,121.53021499999998,2016-07-28 07:44:15,30,福林公園,116,44,2016-07-28,07:44:15,3,0.0,69.0,1.0,30.0
3646846,1,15,25.096122,121.53021499999998,2016-07-28 08:24:15,29,福林公園,116,44,2016-07-28,08:24:15,3,0.0,61.0,0.2,31.4
3647017,1,16,25.096122,121.53021499999998,2016-07-28 08:29:15,28,福林公園,116,44,2016-07-28,08:29:15,3,0.0,61.0,0.2,31.4
3647193,1,15,25.096122,121.53021499999998,2016-07-28 08:34:15,29,福林公園,116,44,2016-07-28,08:34:15,3,0.0,61.0,0.2,31.4
3648069,1,17,25.096122,121.53021499999998,2016-07-28 08:59:15,27,福林公園,116,44,2016-07-28,08:59:15,3,0.0,61.0,0.2,31.4
3648709,1,19,25.096122,121.53021499999998,2016-07-28 09:19:15,25,福林公園,116,44,2016-07-28,09:19:15,3,0.0,59.0,0.6,32.2
3649024,1,20,25.096122,121.53021499999998,2016-07-28 09:29:15,24,福林公園,116,44,2016-07-28,09:29:15,3,0.0,59.0,0.6,32.2
3649323,1,22,25.096122,121.53021499999998,2016-07-28 09:39:15,22,福林公園,116,44,2016-07-28,09:39:15,3,0.0,59.0,0.6,32.2
3650563,1,23,25.096122,121.53021499999998,2016-07-28 10:24:15,21,福林公園,116,44,2016-07-28,10:24:15,3,0.0,50.0,1.2,34.2
3650819,1,22,25.096122,121.53021499999998,2016-07-28 10:34:15,22,福林公園,116,44,2016-07-28,10:34:15,3,0.0,50.0,1.2,34.2
3650949,1,21,25.096122,121.53021499999998,2016-07-28 10:39:15,23,福林公園,116,44,2016-07-28,10:39:15,3,0.0,50.0,1.2,34.2
3651080,1,18,25.096122,121.53021499999998,2016-07-28 10:44:15,25,福林公園,116,44,2016-07-28,10:44:15,3,0.0,50.0,1.2,34.2
3651561,1,17,25.096122,121.53021499999998,2016-07-28 11:04:15,26,福林公園,116,44,2016-07-28,11:04:15,3,0.0,43.0,0.9,36.2
3651689,1,16,25.096122,121.53021499999998,2016-07-28 11:09:14,28,福林公園,116,44,2016-07-28,11:09:14,3,0.0,43.0,0.9,36.2
3652281,1,15,25.096122,121.53021499999998,2016-07-28 11:34:15,29,福林公園,116,44,2016-07-28,11:34:15,3,0.0,43.0,0.9,36.2
3653160,1,16,25.096122,121.53021499999998,2016-07-28 12:09:15,28,福林公園,116,44,2016-07-28,12:09:15,3,0.0,41.0,1.8,36.7
3654412,1,14,25.096122,121.53021499999998,2016-07-28 12:54:15,30,福林公園,116,44,2016-07-28,12:54:15,3,0.0,41.0,1.8,36.7
3654820,1,15,25.096122,121.53021499999998,2016-07-28 13:09:15,29,福林公園,116,44,2016-07-28,13:09:15,3,0.0,49.0,2.8,36.0
3655079,1,14,25.096122,121.53021499999998,2016-07-28 13:19:15,30,福林公園,116,44,2016-07-28,13:19:15,3,0.0,49.0,2.8,36.0
3655201,1,13,25.096122,121.53021499999998,2016-07-28 13:23:15,31,福林公園,116,44,2016-07-28,13:23:15,3,0.0,49.0,2.8,36.0
3655330,1,15,25.096122,121.53021499999998,2016-07-28 13:29:15,29,福林公園,116,44,2016-07-28,13:29:15,3,0.0,49.0,2.8,36.0
3655617,1,16,25.096122,121.53021499999998,2016-07-28 13:39:47,28,福林公園,116,44,2016-07-28,13:39:47,3,0.0,49.0,2.8,36.0
3655770,1,17,25.096122,121.53021499999998,2016-07-28 13:44:15,27,福林公園,116,44,2016-07-28,13:44:15,3,0.0,49.0,2.8,36.0
3656291,1,16,25.096122,121.53021499999998,2016-07-28 14:04:14,28,福林公園,116,44,2016-07-28,14:04:14,3,0.0,58.0,3.3,34.2
3656788,1,18,25.096122,121.53021499999998,2016-07-28 14:24:15,26,福林公園,116,44,2016-07-28,14:24:15,3,0.0,58.0,3.3,34.2
3656920,1,17,25.096122,121.53021499999998,2016-07-28 14:29:15,27,福林公園,116,44,2016-07-28,14:29:15,3,0.0,58.0,3.3,34.2
3657268,1,18,25.096122,121.53021499999998,2016-07-28 14:44:15,26,福林公園,116,44,2016-07-28,14:44:15,3,0.0,58.0,3.3,34.2
3657402,1,20,25.096122,121.53021499999998,2016-07-28 14:49:15,24,福林公園,116,44,2016-07-28,14:49:15,3,0.0,58.0,3.3,34.2
3657646,1,21,25.096122,121.53021499999998,2016-07-28 14:59:15,23,福林公園,116,44,2016-07-28,14:59:15,3,0.0,58.0,3.3,34.2
3657768,1,22,25.096122,121.53021499999998,2016-07-28 15:04:14,22,福林公園,116,44,2016-07-28,15:04:14,3,0.0,50.0,2.4,35.3
3657889,1,21,25.096122,121.53021499999998,2016-07-28 15:09:14,23,福林公園,116,44,2016-07-28,15:09:14,3,0.0,50.0,2.4,35.3
3658446,1,25,25.096122,121.53021499999998,2016-07-28 15:29:15,19,福林公園,116,44,2016-07-28,15:29:15,3,0.0,50.0,2.4,35.3
3658568,1,27,25.096122,121.53021499999998,2016-07-28 15:34:15,17,福林公園,116,44,2016-07-28,15:34:15,3,0.0,50.0,2.4,35.3
3659256,1,28,25.096122,121.53021499999998,2016-07-28 15:58:15,16,福林公園,116,44,2016-07-28,15:58:15,3,0.0,50.0,2.4,35.3
3659399,1,29,25.096122,121.53021499999998,2016-07-28 16:04:15,15,福林公園,116,44,2016-07-28,16:04:15,3,0.0,59.0,0.8,34.7
3659824,1,27,25.096122,121.53021499999998,2016-07-28 16:19:15,17,福林公園,116,44,2016-07-28,16:19:15,3,0.0,59.0,0.8,34.7
3660571,1,26,25.096122,121.53021499999998,2016-07-28 16:44:14,18,福林公園,116,44,2016-07-28,16:44:14,3,0.0,59.0,0.8,34.7
3660872,1,29,25.096122,121.53021499999998,2016-07-28 16:54:14,15,福林公園,116,44,2016-07-28,16:54:14,3,0.0,59.0,0.8,34.7
3661038,1,30,25.096122,121.53021499999998,2016-07-28 16:59:15,14,福林公園,116,44,2016-07-28,16:59:15,3,0.0,59.0,0.8,34.7
3661200,1,32,25.096122,121.53021499999998,2016-07-28 17:04:15,12,福林公園,116,44,2016-07-28,17:04:15,3,0.0,59.0,1.2,34.2
3661376,1,33,25.096122,121.53021499999998,2016-07-28 17:09:14,11,福林公園,116,44,2016-07-28,17:09:14,3,0.0,59.0,1.2,34.2
3661546,1,32,25.096122,121.53021499999998,2016-07-28 17:14:15,12,福林公園,116,44,2016-07-28,17:14:15,3,0.0,59.0,1.2,34.2
3662397,1,36,25.096122,121.53021499999998,2016-07-28 17:39:16,8,福林公園,116,44,2016-07-28,17:39:16,3,0.0,59.0,1.2,34.2
3662938,1,34,25.096122,121.53021499999998,2016-07-28 17:54:14,10,福林公園,116,44,2016-07-28,17:54:14,3,0.0,59.0,1.2,34.2
3663121,1,33,25.096122,121.53021499999998,2016-07-28 17:59:14,11,福林公園,116,44,2016-07-28,17:59:14,3,0.0,59.0,1.2,34.2
3663298,1,32,25.096122,121.53021499999998,2016-07-28 18:04:15,12,福林公園,116,44,2016-07-28,18:04:15,3,0.0,62.0,1.9,33.1
3663474,1,34,25.096122,121.53021499999998,2016-07-28 18:09:14,10,福林公園,116,44,2016-07-28,18:09:14,3,0.0,62.0,1.9,33.1
3663845,1,35,25.096122,121.53021499999998,2016-07-28 18:19:14,9,福林公園,116,44,2016-07-28,18:19:14,3,0.0,62.0,1.9,33.1
3664225,1,38,25.096122,121.53021499999998,2016-07-28 18:29:15,6,福林公園,116,44,2016-07-28,18:29:15,3,0.0,62.0,1.9,33.1
3664410,1,36,25.096122,121.53021499999998,2016-07-28 18:34:15,8,福林公園,116,44,2016-07-28,18:34:15,3,0.0,62.0,1.9,33.1
3664603,1,35,25.096122,121.53021499999998,2016-07-28 18:39:15,9,福林公園,116,44,2016-07-28,18:39:15,3,0.0,62.0,1.9,33.1
3664781,1,34,25.096122,121.53021499999998,2016-07-28 18:44:15,10,福林公園,116,44,2016-07-28,18:44:15,3,0.0,62.0,1.9,33.1
3665522,1,36,25.096122,121.53021499999998,2016-07-28 19:04:15,8,福林公園,116,44,2016-07-28,19:04:15,3,0.0,75.0,1.4,31.8
3665710,1,35,25.096122,121.53021499999998,2016-07-28 19:09:15,9,福林公園,116,44,2016-07-28,19:09:15,3,0.0,75.0,1.4,31.8
3665866,1,36,25.096122,121.53021499999998,2016-07-28 19:14:14,8,福林公園,116,44,2016-07-28,19:14:14,3,0.0,75.0,1.4,31.8
3666389,1,38,25.096122,121.53021499999998,2016-07-28 19:29:14,6,福林公園,116,44,2016-07-28,19:29:14,3,0.0,75.0,1.4,31.8
3666567,1,37,25.096122,121.53021499999998,2016-07-28 19:34:15,7,福林公園,116,44,2016-07-28,19:34:15,3,0.0,75.0,1.4,31.8
3666742,1,38,25.096122,121.53021499999998,2016-07-28 19:39:15,6,福林公園,116,44,2016-07-28,19:39:15,3,0.0,75.0,1.4,31.8
3667094,1,40,25.096122,121.53021499999998,2016-07-28 19:49:15,4,福林公園,116,44,2016-07-28,19:49:15,3,0.0,75.0,1.4,31.8
3667436,1,41,25.096122,121.53021499999998,2016-07-28 19:59:14,3,福林公園,116,44,2016-07-28,19:59:14,3,0.0,75.0,1.4,31.8
3667606,1,39,25.096122,121.53021499999998,2016-07-28 20:04:15,5,福林公園,116,44,2016-07-28,20:04:15,3,0.0,77.0,1.3,31.5
3667959,1,40,25.096122,121.53021499999998,2016-07-28 20:14:21,4,福林公園,116,44,2016-07-28,20:14:21,3,0.0,77.0,1.3,31.5
3668138,1,38,25.096122,121.53021499999998,2016-07-28 20:19:15,6,福林公園,116,44,2016-07-28,20:19:15,3,0.0,77.0,1.3,31.5
3668467,1,39,25.096122,121.53021499999998,2016-07-28 20:29:15,5,福林公園,116,44,2016-07-28,20:29:15,3,0.0,77.0,1.3,31.5
3668628,1,40,25.096122,121.53021499999998,2016-07-28 20:34:14,4,福林公園,116,44,2016-07-28,20:34:14,3,0.0,77.0,1.3,31.5
3668790,1,39,25.096122,121.53021499999998,2016-07-28 20:39:15,5,福林公園,116,44,2016-07-28,20:39:15,3,0.0,77.0,1.3,31.5
3669285,1,41,25.096122,121.53021499999998,2016-07-28 20:54:15,3,福林公園,116,44,2016-07-28,20:54:15,3,0.0,77.0,1.3,31.5
3669601,1,40,25.096122,121.53021499999998,2016-07-28 21:04:15,4,福林公園,116,44,2016-07-28,21:04:15,3,0.0,76.0,1.1,31.2
3669783,1,39,25.096122,121.53021499999998,2016-07-28 21:09:14,5,福林公園,116,44,2016-07-28,21:09:14,3,0.0,76.0,1.1,31.2
3670457,1,38,25.096122,121.53021499999998,2016-07-28 21:29:15,6,福林公園,116,44,2016-07-28,21:29:15,3,0.0,76.0,1.1,31.2
3670631,1,36,25.096122,121.53021499999998,2016-07-28 21:34:14,8,福林公園,116,44,2016-07-28,21:34:14,3,0.0,76.0,1.1,31.2
3670803,1,37,25.096122,121.53021499999998,2016-07-28 21:39:14,7,福林公園,116,44,2016-07-28,21:39:14,3,0.0,76.0,1.1,31.2
3670973,1,35,25.096122,121.53021499999998,2016-07-28 21:44:14,9,福林公園,116,44,2016-07-28,21:44:14,3,0.0,76.0,1.1,31.2
3671273,1,33,25.096122,121.53021499999998,2016-07-28 21:54:14,11,福林公園,116,44,2016-07-28,21:54:14,3,0.0,76.0,1.1,31.2
3671429,1,30,25.096122,121.53021499999998,2016-07-28 21:59:15,14,福林公園,116,44,2016-07-28,21:59:15,3,0.0,76.0,1.1,31.2
3671946,1,28,25.096122,121.53021499999998,2016-07-28 22:14:16,16,福林公園,116,44,2016-07-28,22:14:16,3,0.0,77.0,1.3,30.5
3672292,1,27,25.096122,121.53021499999998,2016-07-28 22:24:15,17,福林公園,116,44,2016-07-28,22:24:15,3,0.0,77.0,1.3,30.5
3672463,1,28,25.096122,121.53021499999998,2016-07-28 22:29:15,16,福林公園,116,44,2016-07-28,22:29:15,3,0.0,77.0,1.3,30.5
3672949,1,27,25.096122,121.53021499999998,2016-07-28 22:44:15,17,福林公園,116,44,2016-07-28,22:44:15,3,0.0,77.0,1.3,30.5
3673116,1,28,25.096122,121.53021499999998,2016-07-28 22:49:15,16,福林公園,116,44,2016-07-28,22:49:15,3,0.0,77.0,1.3,30.5
3673431,1,27,25.096122,121.53021499999998,2016-07-28 22:59:15,17,福林公園,116,44,2016-07-28,22:59:15,3,0.0,77.0,1.3,30.5
3673866,1,26,25.096122,121.53021499999998,2016-07-28 23:14:15,18,福林公園,116,44,2016-07-28,23:14:15,3,0.0,76.0,0.0,30.8
3674000,1,25,25.096122,121.53021499999998,2016-07-28 23:19:15,19,福林公園,116,44,2016-07-28,23:19:15,3,0.0,76.0,0.0,30.8
3674818,1,26,25.096122,121.53021499999998,2016-07-28 23:49:15,18,福林公園,116,44,2016-07-28,23:49:15,3,0.0,76.0,0.0,30.8
3674944,1,25,25.096122,121.53021499999998,2016-07-28 23:54:15,19,福林公園,116,44,2016-07-28,23:54:15,3,0.0,76.0,0.0,30.8
3675514,1,24,25.096122,121.53021499999998,2016-07-29 00:19:15,20,福林公園,116,44,2016-07-29,00:19:15,4,0.0,75.0,1.3,30.6
3676418,1,23,25.096122,121.53021499999998,2016-07-29 01:09:30,21,福林公園,116,44,2016-07-29,01:09:30,4,0.0,75.0,1.0,30.2
3677432,1,24,25.096122,121.53021499999998,2016-07-29 03:04:34,20,福林公園,116,44,2016-07-29,03:04:34,4,0.0,76.0,0.3,29.7
3678815,1,23,25.096122,121.53021499999998,2016-07-29 06:04:43,21,福林公園,116,44,2016-07-29,06:04:43,4,0.0,78.0,0.0,28.8
3678894,1,22,25.096122,121.53021499999998,2016-07-29 06:09:43,22,福林公園,116,44,2016-07-29,06:09:43,4,0.0,78.0,0.0,28.8
3679447,1,23,25.096122,121.53021499999998,2016-07-29 06:39:42,21,福林公園,116,44,2016-07-29,06:39:42,4,0.0,78.0,0.0,28.8
3679546,1,22,25.096122,121.53021499999998,2016-07-29 06:44:42,22,福林公園,116,44,2016-07-29,06:44:42,4,0.0,78.0,0.0,28.8
3679667,1,23,25.096122,121.53021499999998,2016-07-29 06:49:42,21,福林公園,116,44,2016-07-29,06:49:42,4,0.0,78.0,0.0,28.8
3679908,1,21,25.096122,121.53021499999998,2016-07-29 06:59:43,23,福林公園,116,44,2016-07-29,06:59:43,4,0.0,78.0,0.0,28.8
3680302,1,20,25.096122,121.53021499999998,2016-07-29 07:14:43,24,福林公園,116,44,2016-07-29,07:14:43,4,0.0,76.0,0.6,30.2
3680436,1,19,25.096122,121.53021499999998,2016-07-29 07:19:47,25,福林公園,116,44,2016-07-29,07:19:47,4,0.0,76.0,0.6,30.2
3681547,1,20,25.096122,121.53021499999998,2016-07-29 07:54:42,24,福林公園,116,44,2016-07-29,07:54:42,4,0.0,76.0,0.6,30.2
3681722,1,21,25.096122,121.53021499999998,2016-07-29 07:59:42,23,福林公園,116,44,2016-07-29,07:59:42,4,0.0,76.0,0.6,30.2
3682403,1,20,25.096122,121.53021499999998,2016-07-29 08:19:43,24,福林公園,116,44,2016-07-29,08:19:43,4,0.0,74.0,1.3,30.9
3682569,1,21,25.096122,121.53021499999998,2016-07-29 08:24:42,23,福林公園,116,44,2016-07-29,08:24:42,4,0.0,74.0,1.3,30.9
3682736,1,22,25.096122,121.53021499999998,2016-07-29 08:29:42,22,福林公園,116,44,2016-07-29,08:29:42,4,0.0,74.0,1.3,30.9
3683085,1,21,25.096122,121.53021499999998,2016-07-29 08:39:42,23,福林公園,116,44,2016-07-29,08:39:42,4,0.0,74.0,1.3,30.9
3683768,1,22,25.096122,121.53021499999998,2016-07-29 08:59:51,22,福林公園,116,44,2016-07-29,08:59:51,4,0.0,74.0,1.3,30.9
3684559,1,23,25.096122,121.53021499999998,2016-07-29 09:24:44,21,福林公園,116,44,2016-07-29,09:24:44,4,0.0,64.0,1.2,32.7
3685430,1,24,25.096122,121.53021499999998,2016-07-29 09:54:43,20,福林公園,116,44,2016-07-29,09:54:43,4,0.0,64.0,1.2,32.7
3686116,1,23,25.096122,121.53021499999998,2016-07-29 10:19:42,21,福林公園,116,44,2016-07-29,10:19:42,4,0.0,57.0,0.7,34.2
3686918,1,24,25.096122,121.53021499999998,2016-07-29 10:49:46,20,福林公園,116,44,2016-07-29,10:49:46,4,0.0,57.0,0.7,34.2
