Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5121338,1,50,25.132581,121.498618,2016-09-08 21:54:39,7,捷運北投站,117,58,2016-09-08,21:54:39,3,,,,
5121499,1,49,25.132581,121.498618,2016-09-08 21:59:39,8,捷運北投站,117,58,2016-09-08,21:59:39,3,,,,
5121831,1,51,25.132581,121.498618,2016-09-08 22:09:39,6,捷運北投站,117,58,2016-09-08,22:09:39,3,,,,
5122151,1,53,25.132581,121.498618,2016-09-08 22:19:39,4,捷運北投站,117,58,2016-09-08,22:19:39,3,,,,
5122302,1,56,25.132581,121.498618,2016-09-08 22:24:39,1,捷運北投站,117,58,2016-09-08,22:24:39,3,,,,
5122472,1,55,25.132581,121.498618,2016-09-08 22:29:39,2,捷運北投站,117,58,2016-09-08,22:29:39,3,,,,
5122649,1,57,25.132581,121.498618,2016-09-08 22:34:40,0,捷運北投站,117,58,2016-09-08,22:34:40,3,,,,
5122963,1,55,25.132581,121.498618,2016-09-08 22:44:39,2,捷運北投站,117,58,2016-09-08,22:44:39,3,,,,
5123121,1,51,25.132581,121.498618,2016-09-08 22:48:39,6,捷運北投站,117,58,2016-09-08,22:48:39,3,,,,
5123278,1,54,25.132581,121.498618,2016-09-08 22:54:39,3,捷運北投站,117,58,2016-09-08,22:54:39,3,,,,
5123442,1,53,25.132581,121.498618,2016-09-08 22:59:39,4,捷運北投站,117,58,2016-09-08,22:59:39,3,,,,
5123575,1,52,25.132581,121.498618,2016-09-08 23:04:39,5,捷運北投站,117,58,2016-09-08,23:04:39,3,,,,
5123716,1,53,25.132581,121.498618,2016-09-08 23:09:39,4,捷運北投站,117,58,2016-09-08,23:09:39,3,,,,
5123854,1,54,25.132581,121.498618,2016-09-08 23:14:39,3,捷運北投站,117,58,2016-09-08,23:14:39,3,,,,
5124125,1,57,25.132581,121.498618,2016-09-08 23:24:39,0,捷運北投站,117,58,2016-09-08,23:24:39,3,,,,
5124255,1,55,25.132581,121.498618,2016-09-08 23:29:39,2,捷運北投站,117,58,2016-09-08,23:29:39,3,,,,
5124379,1,54,25.132581,121.498618,2016-09-08 23:34:39,3,捷運北投站,117,58,2016-09-08,23:34:39,3,,,,
5124506,1,56,25.132581,121.498618,2016-09-08 23:39:39,1,捷運北投站,117,58,2016-09-08,23:39:39,3,,,,
5124644,1,57,25.132581,121.498618,2016-09-08 23:44:39,0,捷運北投站,117,58,2016-09-08,23:44:39,3,,,,
5124881,1,53,25.132581,121.498618,2016-09-08 23:54:42,4,捷運北投站,117,58,2016-09-08,23:54:42,3,,,,
5125013,1,54,25.132581,121.498618,2016-09-08 23:59:39,3,捷運北投站,117,58,2016-09-08,23:59:39,3,,,,
5125226,1,53,25.132581,121.498618,2016-09-09 00:09:39,4,捷運北投站,117,58,2016-09-09,00:09:39,4,,,,
5125328,1,52,25.132581,121.498618,2016-09-09 00:14:39,5,捷運北投站,117,58,2016-09-09,00:14:39,4,,,,
5125436,1,51,25.132581,121.498618,2016-09-09 00:19:39,6,捷運北投站,117,58,2016-09-09,00:19:39,4,,,,
5125540,1,52,25.132581,121.498618,2016-09-09 00:24:39,5,捷運北投站,117,58,2016-09-09,00:24:39,4,,,,
5125643,1,54,25.132581,121.498618,2016-09-09 00:29:39,3,捷運北投站,117,58,2016-09-09,00:29:39,4,,,,
5125745,1,57,25.132581,121.498618,2016-09-09 00:33:39,0,捷運北投站,117,58,2016-09-09,00:33:39,4,,,,
5125850,1,56,25.132581,121.498618,2016-09-09 00:39:39,1,捷運北投站,117,58,2016-09-09,00:39:39,4,,,,
5126014,1,57,25.132581,121.498618,2016-09-09 00:49:41,0,捷運北投站,117,58,2016-09-09,00:49:41,4,,,,
5126108,1,56,25.132581,121.498618,2016-09-09 00:54:39,1,捷運北投站,117,58,2016-09-09,00:54:39,4,,,,
5126346,1,51,25.132581,121.498618,2016-09-09 01:09:40,6,捷運北投站,117,58,2016-09-09,01:09:40,4,,,,
5127109,1,50,25.132581,121.498618,2016-09-09 02:14:40,7,捷運北投站,117,58,2016-09-09,02:14:40,4,,,,
5127193,1,49,25.132581,121.498618,2016-09-09 02:24:39,8,捷運北投站,117,58,2016-09-09,02:24:39,4,,,,
5127902,1,48,25.132581,121.498618,2016-09-09 04:09:49,9,捷運北投站,117,58,2016-09-09,04:09:49,4,,,,
5128337,1,49,25.132581,121.498618,2016-09-09 05:14:39,8,捷運北投站,117,58,2016-09-09,05:14:39,4,,,,
5128530,1,48,25.132581,121.498618,2016-09-09 05:34:39,9,捷運北投站,117,58,2016-09-09,05:34:39,4,,,,
5128711,1,47,25.132581,121.498618,2016-09-09 05:49:40,10,捷運北投站,117,58,2016-09-09,05:49:40,4,,,,
5128841,1,46,25.132581,121.498618,2016-09-09 05:59:39,11,捷運北投站,117,58,2016-09-09,05:59:39,4,,,,
5128915,1,44,25.132581,121.498618,2016-09-09 06:04:39,13,捷運北投站,117,58,2016-09-09,06:04:39,4,,,,
5128981,1,43,25.132581,121.498618,2016-09-09 06:09:39,14,捷運北投站,117,58,2016-09-09,06:09:39,4,,,,
5129053,1,39,25.132581,121.498618,2016-09-09 06:14:39,18,捷運北投站,117,58,2016-09-09,06:14:39,4,,,,
5129151,1,37,25.132581,121.498618,2016-09-09 06:19:39,20,捷運北投站,117,58,2016-09-09,06:19:39,4,,,,
5129328,1,35,25.132581,121.498618,2016-09-09 06:29:39,22,捷運北投站,117,58,2016-09-09,06:29:39,4,,,,
5129427,1,34,25.132581,121.498618,2016-09-09 06:34:42,23,捷運北投站,117,58,2016-09-09,06:34:42,4,,,,
5129548,1,35,25.132581,121.498618,2016-09-09 06:39:39,22,捷運北投站,117,58,2016-09-09,06:39:39,4,,,,
5129667,1,31,25.132581,121.498618,2016-09-09 06:44:39,26,捷運北投站,117,58,2016-09-09,06:44:39,4,,,,
5129798,1,28,25.132581,121.498618,2016-09-09 06:49:38,29,捷運北投站,117,58,2016-09-09,06:49:38,4,,,,
5129931,1,25,25.132581,121.498618,2016-09-09 06:54:39,32,捷運北投站,117,58,2016-09-09,06:54:39,4,,,,
5130060,1,27,25.132581,121.498618,2016-09-09 06:59:39,30,捷運北投站,117,58,2016-09-09,06:59:39,4,,,,
5130200,1,25,25.132581,121.498618,2016-09-09 07:04:38,32,捷運北投站,117,58,2016-09-09,07:04:38,4,,,,
5130352,1,22,25.132581,121.498618,2016-09-09 07:09:39,35,捷運北投站,117,58,2016-09-09,07:09:39,4,,,,
5130809,1,26,25.132581,121.498618,2016-09-09 07:24:39,31,捷運北投站,117,58,2016-09-09,07:24:39,4,,,,
5130958,1,27,25.132581,121.498618,2016-09-09 07:29:43,30,捷運北投站,117,58,2016-09-09,07:29:43,4,,,,
5131116,1,25,25.132581,121.498618,2016-09-09 07:34:44,32,捷運北投站,117,58,2016-09-09,07:34:44,4,,,,
5131276,1,21,25.132581,121.498618,2016-09-09 07:39:39,36,捷運北投站,117,58,2016-09-09,07:39:39,4,,,,
5131441,1,20,25.132581,121.498618,2016-09-09 07:44:39,37,捷運北投站,117,58,2016-09-09,07:44:39,4,,,,
5131605,1,22,25.132581,121.498618,2016-09-09 07:49:39,35,捷運北投站,117,58,2016-09-09,07:49:39,4,,,,
5131782,1,20,25.132581,121.498618,2016-09-09 07:54:39,37,捷運北投站,117,58,2016-09-09,07:54:39,4,,,,
5131955,1,12,25.132581,121.498618,2016-09-09 07:59:39,45,捷運北投站,117,58,2016-09-09,07:59:39,4,,,,
5132124,1,8,25.132581,121.498618,2016-09-09 08:04:49,49,捷運北投站,117,58,2016-09-09,08:04:49,4,,,,
5132287,1,21,25.132581,121.498618,2016-09-09 08:09:43,36,捷運北投站,117,58,2016-09-09,08:09:43,4,,,,
5132459,1,15,25.132581,121.498618,2016-09-09 08:14:45,42,捷運北投站,117,58,2016-09-09,08:14:45,4,,,,
5132628,1,13,25.132581,121.498618,2016-09-09 08:19:39,44,捷運北投站,117,58,2016-09-09,08:19:39,4,,,,
5132968,1,28,25.132581,121.498618,2016-09-09 08:29:39,29,捷運北投站,117,58,2016-09-09,08:29:39,4,,,,
5133148,1,26,25.132581,121.498618,2016-09-09 08:34:39,31,捷運北投站,117,58,2016-09-09,08:34:39,4,,,,
5133312,1,24,25.132581,121.498618,2016-09-09 08:39:39,33,捷運北投站,117,58,2016-09-09,08:39:39,4,,,,
5133487,1,23,25.132581,121.498618,2016-09-09 08:44:39,34,捷運北投站,117,58,2016-09-09,08:44:39,4,,,,
5133658,1,20,25.132581,121.498618,2016-09-09 08:49:39,37,捷運北投站,117,58,2016-09-09,08:49:39,4,,,,
5133834,1,15,25.132581,121.498618,2016-09-09 08:54:39,42,捷運北投站,117,58,2016-09-09,08:54:39,4,,,,
5134001,1,18,25.132581,121.498618,2016-09-09 08:59:39,39,捷運北投站,117,58,2016-09-09,08:59:39,4,,,,
5134163,1,17,25.132581,121.498618,2016-09-09 09:04:38,40,捷運北投站,117,58,2016-09-09,09:04:38,4,,,,
5134336,1,28,25.132581,121.498618,2016-09-09 09:28:39,29,捷運北投站,117,58,2016-09-09,09:28:39,4,,,,
5134841,1,27,25.132581,121.498618,2016-09-09 09:44:41,30,捷運北投站,117,58,2016-09-09,09:44:41,4,,,,
5134982,1,28,25.132581,121.498618,2016-09-09 09:49:39,29,捷運北投站,117,58,2016-09-09,09:49:39,4,,,,
5135139,1,24,25.132581,121.498618,2016-09-09 09:54:39,33,捷運北投站,117,58,2016-09-09,09:54:39,4,,,,
5135290,1,23,25.132581,121.498618,2016-09-09 09:59:39,34,捷運北投站,117,58,2016-09-09,09:59:39,4,,,,
5135437,1,24,25.132581,121.498618,2016-09-09 10:04:32,33,捷運北投站,117,58,2016-09-09,10:04:32,4,,,,
5135574,1,23,25.132581,121.498618,2016-09-09 10:09:33,34,捷運北投站,117,58,2016-09-09,10:09:33,4,,,,
5135720,1,24,25.132581,121.498618,2016-09-09 10:14:33,33,捷運北投站,117,58,2016-09-09,10:14:33,4,,,,
5136355,1,25,25.132581,121.498618,2016-09-09 10:44:33,32,捷運北投站,117,58,2016-09-09,10:44:33,4,,,,
5136490,1,37,25.132581,121.498618,2016-09-09 10:49:33,20,捷運北投站,117,58,2016-09-09,10:49:33,4,,,,
5136634,1,36,25.132581,121.498618,2016-09-09 10:54:33,21,捷運北投站,117,58,2016-09-09,10:54:33,4,,,,
5136777,1,34,25.132581,121.498618,2016-09-09 10:59:33,23,捷運北投站,117,58,2016-09-09,10:59:33,4,,,,
5136904,1,35,25.132581,121.498618,2016-09-09 11:04:40,22,捷運北投站,117,58,2016-09-09,11:04:40,4,,,,
5137037,1,36,25.132581,121.498618,2016-09-09 11:09:40,21,捷運北投站,117,58,2016-09-09,11:09:40,4,,,,
5137180,1,37,25.132581,121.498618,2016-09-09 11:14:40,20,捷運北投站,117,58,2016-09-09,11:14:40,4,,,,
5137442,1,39,25.132581,121.498618,2016-09-09 11:23:40,18,捷運北投站,117,58,2016-09-09,11:23:40,4,,,,
5137575,1,43,25.132581,121.498618,2016-09-09 11:29:39,14,捷運北投站,117,58,2016-09-09,11:29:39,4,,,,
5137711,1,44,25.132581,121.498618,2016-09-09 11:34:40,13,捷運北投站,117,58,2016-09-09,11:34:40,4,,,,
5137980,1,45,25.132581,121.498618,2016-09-09 11:44:43,12,捷運北投站,117,58,2016-09-09,11:44:43,4,,,,
5138267,1,47,25.132581,121.498618,2016-09-09 11:54:40,10,捷運北投站,117,58,2016-09-09,11:54:40,4,,,,
5138418,1,49,25.132581,121.498618,2016-09-09 11:59:40,8,捷運北投站,117,58,2016-09-09,11:59:40,4,,,,
5138572,1,48,25.132581,121.498618,2016-09-09 12:04:16,9,捷運北投站,117,58,2016-09-09,12:04:16,4,,,,
5138719,1,44,25.132581,121.498618,2016-09-09 12:08:16,13,捷運北投站,117,58,2016-09-09,12:08:16,4,,,,
5138879,1,43,25.132581,121.498618,2016-09-09 12:14:16,14,捷運北投站,117,58,2016-09-09,12:14:16,4,,,,
5139030,1,40,25.132581,121.498618,2016-09-09 12:19:16,17,捷運北投站,117,58,2016-09-09,12:19:16,4,,,,
5139314,1,34,25.132581,121.498618,2016-09-09 12:29:15,23,捷運北投站,117,58,2016-09-09,12:29:15,4,,,,
5139463,1,33,25.132581,121.498618,2016-09-09 12:34:16,24,捷運北投站,117,58,2016-09-09,12:34:16,4,,,,
5139603,1,29,25.132581,121.498618,2016-09-09 12:39:16,28,捷運北投站,117,58,2016-09-09,12:39:16,4,,,,
5139739,1,31,25.132581,121.498618,2016-09-09 12:44:16,26,捷運北投站,117,58,2016-09-09,12:44:16,4,,,,
5139891,1,33,25.132581,121.498618,2016-09-09 12:49:16,24,捷運北投站,117,58,2016-09-09,12:49:16,4,,,,
5140037,1,36,25.132581,121.498618,2016-09-09 12:54:15,21,捷運北投站,117,58,2016-09-09,12:54:15,4,,,,
5140181,1,35,25.132581,121.498618,2016-09-09 12:59:16,22,捷運北投站,117,58,2016-09-09,12:59:16,4,,,,
5140325,1,34,25.132581,121.498618,2016-09-09 13:04:27,23,捷運北投站,117,58,2016-09-09,13:04:27,4,,,,
5140465,1,30,25.132581,121.498618,2016-09-09 13:09:27,27,捷運北投站,117,58,2016-09-09,13:09:27,4,,,,
5140590,1,29,25.132581,121.498618,2016-09-09 13:14:27,28,捷運北投站,117,58,2016-09-09,13:14:27,4,,,,
5140732,1,31,25.132581,121.498618,2016-09-09 13:19:27,26,捷運北投站,117,58,2016-09-09,13:19:27,4,,,,
5140886,1,28,25.132581,121.498618,2016-09-09 13:24:26,29,捷運北投站,117,58,2016-09-09,13:24:26,4,,,,
5141010,1,27,25.132581,121.498618,2016-09-09 13:29:26,30,捷運北投站,117,58,2016-09-09,13:29:26,4,,,,
5141130,1,24,25.132581,121.498618,2016-09-09 13:34:27,33,捷運北投站,117,58,2016-09-09,13:34:27,4,,,,
5141261,1,25,25.132581,121.498618,2016-09-09 13:39:26,32,捷運北投站,117,58,2016-09-09,13:39:26,4,,,,
5141491,1,29,25.132581,121.498618,2016-09-09 13:49:26,28,捷運北投站,117,58,2016-09-09,13:49:26,4,,,,
5141601,1,32,25.132581,121.498618,2016-09-09 13:54:27,25,捷運北投站,117,58,2016-09-09,13:54:27,4,,,,
5141710,1,33,25.132581,121.498618,2016-09-09 13:58:26,24,捷運北投站,117,58,2016-09-09,13:58:26,4,,,,
5141811,1,35,25.132581,121.498618,2016-09-09 14:04:33,22,捷運北投站,117,58,2016-09-09,14:04:33,4,,,,
5141905,1,33,25.132581,121.498618,2016-09-09 14:09:29,24,捷運北投站,117,58,2016-09-09,14:09:29,4,,,,
5141994,1,31,25.132581,121.498618,2016-09-09 14:14:29,26,捷運北投站,117,58,2016-09-09,14:14:29,4,,,,
5142073,1,29,25.132581,121.498618,2016-09-09 14:19:28,28,捷運北投站,117,58,2016-09-09,14:19:28,4,,,,
5142154,1,28,25.132581,121.498618,2016-09-09 14:24:33,29,捷運北投站,117,58,2016-09-09,14:24:33,4,,,,
5142229,1,27,25.132581,121.498618,2016-09-09 14:29:28,30,捷運北投站,117,58,2016-09-09,14:29:28,4,,,,
5142302,1,29,25.132581,121.498618,2016-09-09 14:34:35,28,捷運北投站,117,58,2016-09-09,14:34:35,4,,,,
5142526,1,28,25.132581,121.498618,2016-09-09 14:49:30,29,捷運北投站,117,58,2016-09-09,14:49:30,4,,,,
5142590,1,30,25.132581,121.498618,2016-09-09 14:54:29,27,捷運北投站,117,58,2016-09-09,14:54:29,4,,,,
5142660,1,32,25.132581,121.498618,2016-09-09 14:59:29,25,捷運北投站,117,58,2016-09-09,14:59:29,4,,,,
5142803,1,30,25.132581,121.498618,2016-09-09 15:09:22,27,捷運北投站,117,58,2016-09-09,15:09:22,4,,,,
5142894,1,29,25.132581,121.498618,2016-09-09 15:14:22,28,捷運北投站,117,58,2016-09-09,15:14:22,4,,,,
5142974,1,28,25.132581,121.498618,2016-09-09 15:19:22,29,捷運北投站,117,58,2016-09-09,15:19:22,4,,,,
5143073,1,26,25.132581,121.498618,2016-09-09 15:24:23,31,捷運北投站,117,58,2016-09-09,15:24:23,4,,,,
5143169,1,25,25.132581,121.498618,2016-09-09 15:29:23,32,捷運北投站,117,58,2016-09-09,15:29:23,4,,,,
5143279,1,27,25.132581,121.498618,2016-09-09 15:34:23,30,捷運北投站,117,58,2016-09-09,15:34:23,4,,,,
5143385,1,28,25.132581,121.498618,2016-09-09 15:39:23,29,捷運北投站,117,58,2016-09-09,15:39:23,4,,,,
5143504,1,27,25.132581,121.498618,2016-09-09 15:44:23,30,捷運北投站,117,58,2016-09-09,15:44:23,4,,,,
5143615,1,26,25.132581,121.498618,2016-09-09 15:49:23,31,捷運北投站,117,58,2016-09-09,15:49:23,4,,,,
5143732,1,25,25.132581,121.498618,2016-09-09 15:53:23,32,捷運北投站,117,58,2016-09-09,15:53:23,4,,,,
5143850,1,23,25.132581,121.498618,2016-09-09 15:59:23,34,捷運北投站,117,58,2016-09-09,15:59:23,4,,,,
5144198,1,20,25.132581,121.498618,2016-09-09 16:14:23,37,捷運北投站,117,58,2016-09-09,16:14:23,4,,,,
5144319,1,22,25.132581,121.498618,2016-09-09 16:19:23,35,捷運北投站,117,58,2016-09-09,16:19:23,4,,,,
5144446,1,20,25.132581,121.498618,2016-09-09 16:23:23,37,捷運北投站,117,58,2016-09-09,16:23:23,4,,,,
5144563,1,15,25.132581,121.498618,2016-09-09 16:29:25,42,捷運北投站,117,58,2016-09-09,16:29:25,4,,,,
5144652,1,14,25.132581,121.498618,2016-09-09 16:33:23,43,捷運北投站,117,58,2016-09-09,16:33:23,4,,,,
5144743,1,10,25.132581,121.498618,2016-09-09 16:39:27,47,捷運北投站,117,58,2016-09-09,16:39:27,4,,,,
5144838,1,9,25.132581,121.498618,2016-09-09 16:44:23,48,捷運北投站,117,58,2016-09-09,16:44:23,4,,,,
5144915,1,11,25.132581,121.498618,2016-09-09 16:49:23,46,捷運北投站,117,58,2016-09-09,16:49:23,4,,,,
5144995,1,12,25.132581,121.498618,2016-09-09 16:54:23,45,捷運北投站,117,58,2016-09-09,16:54:23,4,,,,
5145128,1,11,25.132581,121.498618,2016-09-09 17:04:20,46,捷運北投站,117,58,2016-09-09,17:04:20,4,,,,
5145204,1,10,25.132581,121.498618,2016-09-09 17:09:21,47,捷運北投站,117,58,2016-09-09,17:09:21,4,,,,
5145274,1,9,25.132581,121.498618,2016-09-09 17:14:21,48,捷運北投站,117,58,2016-09-09,17:14:21,4,,,,
5145418,1,8,25.132581,121.498618,2016-09-09 17:24:21,49,捷運北投站,117,58,2016-09-09,17:24:21,4,,,,
5145485,1,6,25.132581,121.498618,2016-09-09 17:29:21,51,捷運北投站,117,58,2016-09-09,17:29:21,4,,,,
5145541,1,5,25.132581,121.498618,2016-09-09 17:34:20,52,捷運北投站,117,58,2016-09-09,17:34:20,4,,,,
5145597,1,3,25.132581,121.498618,2016-09-09 17:39:21,54,捷運北投站,117,58,2016-09-09,17:39:21,4,,,,
5151409,1,0,25.132581,121.498618,2016-09-10 00:04:57,0,捷運北投站,117,58,2016-09-10,00:04:57,5,,,,
5151527,1,3,25.132581,121.498618,2016-09-10 00:09:31,54,捷運北投站,117,58,2016-09-10,00:09:31,5,,,,
5151635,1,7,25.132581,121.498618,2016-09-10 00:14:28,50,捷運北投站,117,58,2016-09-10,00:14:28,5,,,,
5151741,1,16,25.132581,121.498618,2016-09-10 00:19:35,41,捷運北投站,117,58,2016-09-10,00:19:35,5,,,,
5151850,1,22,25.132581,121.498618,2016-09-10 00:24:34,35,捷運北投站,117,58,2016-09-10,00:24:34,5,,,,
5151952,1,26,25.132581,121.498618,2016-09-10 00:29:32,31,捷運北投站,117,58,2016-09-10,00:29:32,5,,,,
5152060,1,35,25.132581,121.498618,2016-09-10 00:34:28,22,捷運北投站,117,58,2016-09-10,00:34:28,5,,,,
5152361,1,36,25.132581,121.498618,2016-09-10 00:49:27,21,捷運北投站,117,58,2016-09-10,00:49:27,5,,,,
5152451,1,35,25.132581,121.498618,2016-09-10 00:54:28,22,捷運北投站,117,58,2016-09-10,00:54:28,5,,,,
5152550,1,42,25.132581,121.498618,2016-09-10 00:59:27,15,捷運北投站,117,58,2016-09-10,00:59:27,5,,,,
5152636,1,49,25.132581,121.498618,2016-09-10 01:04:31,8,捷運北投站,117,58,2016-09-10,01:04:31,5,,,,
5152949,1,47,25.132581,121.498618,2016-09-10 01:24:31,10,捷運北投站,117,58,2016-09-10,01:24:31,5,,,,
5153099,1,46,25.132581,121.498618,2016-09-10 01:34:40,11,捷運北投站,117,58,2016-09-10,01:34:40,5,,,,
5153868,1,47,25.132581,121.498618,2016-09-10 02:44:26,10,捷運北投站,117,58,2016-09-10,02:44:26,5,,,,
5153997,1,48,25.132581,121.498618,2016-09-10 02:59:21,9,捷運北投站,117,58,2016-09-10,02:59:21,5,,,,
5154419,1,47,25.132581,121.498618,2016-09-10 03:54:37,10,捷運北投站,117,58,2016-09-10,03:54:37,5,,,,
5154627,1,46,25.132581,121.498618,2016-09-10 04:24:39,11,捷運北投站,117,58,2016-09-10,04:24:39,5,,,,
5155268,1,45,25.132581,121.498618,2016-09-10 05:39:39,12,捷運北投站,117,58,2016-09-10,05:39:39,5,,,,
5155379,1,46,25.132581,121.498618,2016-09-10 05:49:35,11,捷運北投站,117,58,2016-09-10,05:49:35,5,,,,
5155439,1,45,25.132581,121.498618,2016-09-10 05:54:35,12,捷運北投站,117,58,2016-09-10,05:54:35,5,,,,
5155512,1,43,25.132581,121.498618,2016-09-10 05:59:34,14,捷運北投站,117,58,2016-09-10,05:59:34,5,,,,
5155587,1,41,25.132581,121.498618,2016-09-10 06:04:41,16,捷運北投站,117,58,2016-09-10,06:04:41,5,,,,
5155657,1,40,25.132581,121.498618,2016-09-10 06:09:41,17,捷運北投站,117,58,2016-09-10,06:09:41,5,,,,
5155744,1,38,25.132581,121.498618,2016-09-10 06:14:43,19,捷運北投站,117,58,2016-09-10,06:14:43,5,,,,
5155934,1,35,25.132581,121.498618,2016-09-10 06:24:41,22,捷運北投站,117,58,2016-09-10,06:24:41,5,,,,
5156044,1,33,25.132581,121.498618,2016-09-10 06:29:44,24,捷運北投站,117,58,2016-09-10,06:29:44,5,,,,
5156155,1,28,25.132581,121.498618,2016-09-10 06:34:41,29,捷運北投站,117,58,2016-09-10,06:34:41,5,,,,
5156277,1,26,25.132581,121.498618,2016-09-10 06:39:41,31,捷運北投站,117,58,2016-09-10,06:39:41,5,,,,
5156419,1,24,25.132581,121.498618,2016-09-10 06:44:44,33,捷運北投站,117,58,2016-09-10,06:44:44,5,,,,
5156545,1,25,25.132581,121.498618,2016-09-10 06:49:41,32,捷運北投站,117,58,2016-09-10,06:49:41,5,,,,
5156679,1,22,25.132581,121.498618,2016-09-10 06:54:41,34,捷運北投站,117,58,2016-09-10,06:54:41,5,,,,
5156822,1,23,25.132581,121.498618,2016-09-10 06:59:42,34,捷運北投站,117,58,2016-09-10,06:59:42,5,,,,
5156971,1,21,25.132581,121.498618,2016-09-10 07:04:36,35,捷運北投站,117,58,2016-09-10,07:04:36,5,,,,
5157127,1,24,25.132581,121.498618,2016-09-10 07:09:41,33,捷運北投站,117,58,2016-09-10,07:09:41,5,,,,
5157281,1,25,25.132581,121.498618,2016-09-10 07:14:35,32,捷運北投站,117,58,2016-09-10,07:14:35,5,,,,
5157603,1,37,25.132581,121.498618,2016-09-10 07:24:35,20,捷運北投站,117,58,2016-09-10,07:24:35,5,,,,
5157754,1,38,25.132581,121.498618,2016-09-10 07:29:35,19,捷運北投站,117,58,2016-09-10,07:29:35,5,,,,
5157911,1,39,25.132581,121.498618,2016-09-10 07:34:35,18,捷運北投站,117,58,2016-09-10,07:34:35,5,,,,
5158081,1,38,25.132581,121.498618,2016-09-10 07:39:36,19,捷運北投站,117,58,2016-09-10,07:39:36,5,,,,
5158240,1,37,25.132581,121.498618,2016-09-10 07:44:35,20,捷運北投站,117,58,2016-09-10,07:44:35,5,,,,
5158568,1,49,25.132581,121.498618,2016-09-10 07:54:41,8,捷運北投站,117,58,2016-09-10,07:54:41,5,,,,
5158725,1,51,25.132581,121.498618,2016-09-10 07:59:35,6,捷運北投站,117,58,2016-09-10,07:59:35,5,,,,
5158899,1,46,25.132581,121.498618,2016-09-10 08:03:29,11,捷運北投站,117,58,2016-09-10,08:03:29,5,,,,
5159059,1,43,25.132581,121.498618,2016-09-10 08:09:29,14,捷運北投站,117,58,2016-09-10,08:09:29,5,,,,
5159217,1,42,25.132581,121.498618,2016-09-10 08:14:30,15,捷運北投站,117,58,2016-09-10,08:14:30,5,,,,
5159381,1,48,25.132581,121.498618,2016-09-10 08:19:28,9,捷運北投站,117,58,2016-09-10,08:19:28,5,,,,
5159560,1,45,25.132581,121.498618,2016-09-10 08:24:28,12,捷運北投站,117,58,2016-09-10,08:24:28,5,,,,
5159904,1,43,25.132581,121.498618,2016-09-10 08:34:28,14,捷運北投站,117,58,2016-09-10,08:34:28,5,,,,
5160072,1,41,25.132581,121.498618,2016-09-10 08:39:29,16,捷運北投站,117,58,2016-09-10,08:39:29,5,,,,
5160238,1,42,25.132581,121.498618,2016-09-10 08:44:28,15,捷運北投站,117,58,2016-09-10,08:44:28,5,,,,
5160577,1,38,25.132581,121.498618,2016-09-10 08:54:28,19,捷運北投站,117,58,2016-09-10,08:54:28,5,,,,
5160753,1,36,25.132581,121.498618,2016-09-10 08:59:29,21,捷運北投站,117,58,2016-09-10,08:59:29,5,,,,
5160916,1,38,25.132581,121.498618,2016-09-10 09:04:39,19,捷運北投站,117,58,2016-09-10,09:04:39,5,,,,
5161079,1,36,25.132581,121.498618,2016-09-10 09:09:40,21,捷運北投站,117,58,2016-09-10,09:09:40,5,,,,
