Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4901652,1,47,25.083945,121.601854,2016-09-02 15:59:32,6,捷運大湖公園站(2號出口),191,58,2016-09-02,15:59:32,4,,,,
4902080,1,50,25.083945,121.601854,2016-09-02 16:14:37,3,捷運大湖公園站(2號出口),191,58,2016-09-02,16:14:37,4,,,,
4902235,1,49,25.083945,121.601854,2016-09-02 16:19:32,4,捷運大湖公園站(2號出口),191,58,2016-09-02,16:19:32,4,,,,
4902989,1,50,25.083945,121.601854,2016-09-02 16:44:31,3,捷運大湖公園站(2號出口),191,58,2016-09-02,16:44:31,4,,,,
4903309,1,51,25.083945,121.601854,2016-09-02 16:54:45,2,捷運大湖公園站(2號出口),191,58,2016-09-02,16:54:45,4,,,,
4903445,1,50,25.083945,121.601854,2016-09-02 16:59:38,3,捷運大湖公園站(2號出口),191,58,2016-09-02,16:59:38,4,,,,
4903870,1,49,25.083945,121.601854,2016-09-02 17:14:32,4,捷運大湖公園站(2號出口),191,58,2016-09-02,17:14:32,4,,,,
4905995,1,50,25.083945,121.601854,2016-09-02 19:04:34,3,捷運大湖公園站(2號出口),191,58,2016-09-02,19:04:34,4,,,,
4906250,1,51,25.083945,121.601854,2016-09-02 19:14:32,2,捷運大湖公園站(2號出口),191,58,2016-09-02,19:14:32,4,,,,
4906484,1,52,25.083945,121.601854,2016-09-02 19:24:31,1,捷運大湖公園站(2號出口),191,58,2016-09-02,19:24:31,4,,,,
4907423,1,53,25.083945,121.601854,2016-09-02 19:59:31,0,捷運大湖公園站(2號出口),191,58,2016-09-02,19:59:31,4,,,,
4907550,1,50,25.083945,121.601854,2016-09-02 20:04:32,3,捷運大湖公園站(2號出口),191,58,2016-09-02,20:04:32,4,,,,
4908426,1,46,25.083945,121.601854,2016-09-02 20:34:31,7,捷運大湖公園站(2號出口),191,58,2016-09-02,20:34:31,4,,,,
4908720,1,49,25.083945,121.601854,2016-09-02 20:44:31,4,捷運大湖公園站(2號出口),191,58,2016-09-02,20:44:31,4,,,,
4908866,1,47,25.083945,121.601854,2016-09-02 20:49:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,20:49:31,4,,,,
4909019,1,43,25.083945,121.601854,2016-09-02 20:54:31,10,捷運大湖公園站(2號出口),191,58,2016-09-02,20:54:31,4,,,,
4909172,1,44,25.083945,121.601854,2016-09-02 20:59:32,9,捷運大湖公園站(2號出口),191,58,2016-09-02,20:59:32,4,,,,
4909326,1,45,25.083945,121.601854,2016-09-02 21:04:31,8,捷運大湖公園站(2號出口),191,58,2016-09-02,21:04:31,4,,,,
4909480,1,46,25.083945,121.601854,2016-09-02 21:09:31,7,捷運大湖公園站(2號出口),191,58,2016-09-02,21:09:31,4,,,,
4909774,1,47,25.083945,121.601854,2016-09-02 21:19:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,21:19:31,4,,,,
4909933,1,48,25.083945,121.601854,2016-09-02 21:24:32,5,捷運大湖公園站(2號出口),191,58,2016-09-02,21:24:32,4,,,,
4910089,1,50,25.083945,121.601854,2016-09-02 21:29:31,3,捷運大湖公園站(2號出口),191,58,2016-09-02,21:29:31,4,,,,
4910246,1,49,25.083945,121.601854,2016-09-02 21:34:31,4,捷運大湖公園站(2號出口),191,58,2016-09-02,21:34:31,4,,,,
4910566,1,48,25.083945,121.601854,2016-09-02 21:44:31,5,捷運大湖公園站(2號出口),191,58,2016-09-02,21:44:31,4,,,,
4910715,1,49,25.083945,121.601854,2016-09-02 21:49:31,4,捷運大湖公園站(2號出口),191,58,2016-09-02,21:49:31,4,,,,
4910869,1,47,25.083945,121.601854,2016-09-02 21:54:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,21:54:31,4,,,,
4911023,1,46,25.083945,121.601854,2016-09-02 21:59:31,7,捷運大湖公園站(2號出口),191,58,2016-09-02,21:59:31,4,,,,
4911179,1,47,25.083945,121.601854,2016-09-02 22:04:31,6,捷運大湖公園站(2號出口),191,58,2016-09-02,22:04:31,4,,,,
4911335,1,48,25.083945,121.601854,2016-09-02 22:09:31,5,捷運大湖公園站(2號出口),191,58,2016-09-02,22:09:31,4,,,,
4911471,1,50,25.083945,121.601854,2016-09-02 22:14:31,3,捷運大湖公園站(2號出口),191,58,2016-09-02,22:14:31,4,,,,
4911624,1,49,25.083945,121.601854,2016-09-02 22:19:32,4,捷運大湖公園站(2號出口),191,58,2016-09-02,22:19:32,4,,,,
4911763,1,52,25.083945,121.601854,2016-09-02 22:24:32,1,捷運大湖公園站(2號出口),191,58,2016-09-02,22:24:32,4,,,,
4913844,1,49,25.083945,121.601854,2016-09-02 23:49:31,4,捷運大湖公園站(2號出口),191,58,2016-09-02,23:49:31,4,,,,
4913931,1,40,25.083945,121.601854,2016-09-02 23:54:33,13,捷運大湖公園站(2號出口),191,58,2016-09-02,23:54:33,4,,,,
4914023,1,41,25.083945,121.601854,2016-09-02 23:59:31,12,捷運大湖公園站(2號出口),191,58,2016-09-02,23:59:31,4,,,,
4914294,1,43,25.083945,121.601854,2016-09-03 00:14:31,10,捷運大湖公園站(2號出口),191,58,2016-09-03,00:14:31,5,,,,
4914776,1,46,25.083945,121.601854,2016-09-03 00:39:31,7,捷運大湖公園站(2號出口),191,58,2016-09-03,00:39:31,5,,,,
4915144,1,48,25.083945,121.601854,2016-09-03 00:59:34,5,捷運大湖公園站(2號出口),191,58,2016-09-03,00:59:34,5,,,,
4915715,1,49,25.083945,121.601854,2016-09-03 01:34:31,4,捷運大湖公園站(2號出口),191,58,2016-09-03,01:34:31,5,,,,
4915781,1,50,25.083945,121.601854,2016-09-03 01:39:31,3,捷運大湖公園站(2號出口),191,58,2016-09-03,01:39:31,5,,,,
4915910,1,49,25.083945,121.601854,2016-09-03 01:49:31,4,捷運大湖公園站(2號出口),191,58,2016-09-03,01:49:31,5,,,,
4916216,1,52,25.083945,121.601854,2016-09-03 02:14:32,1,捷運大湖公園站(2號出口),191,58,2016-09-03,02:14:32,5,,,,
4916798,1,50,25.083945,121.601854,2016-09-03 03:09:31,3,捷運大湖公園站(2號出口),191,58,2016-09-03,03:09:31,5,,,,
4916847,1,46,25.083945,121.601854,2016-09-03 03:14:31,7,捷運大湖公園站(2號出口),191,58,2016-09-03,03:14:31,5,,,,
4917052,1,47,25.083945,121.601854,2016-09-03 03:39:31,6,捷運大湖公園站(2號出口),191,58,2016-09-03,03:39:31,5,,,,
4917196,1,46,25.083945,121.601854,2016-09-03 03:59:34,7,捷運大湖公園站(2號出口),191,58,2016-09-03,03:59:34,5,,,,
4917486,1,47,25.083945,121.601854,2016-09-03 04:59:31,6,捷運大湖公園站(2號出口),191,58,2016-09-03,04:59:31,5,,,,
4917662,1,46,25.083945,121.601854,2016-09-03 05:24:32,7,捷運大湖公園站(2號出口),191,58,2016-09-03,05:24:32,5,,,,
4917835,1,44,25.083945,121.601854,2016-09-03 05:49:31,9,捷運大湖公園站(2號出口),191,58,2016-09-03,05:49:31,5,,,,
4917870,1,44,25.083945,121.601854,2016-09-03 05:54:32,8,捷運大湖公園站(2號出口),191,58,2016-09-03,05:54:32,5,,,,
4917956,1,36,25.083945,121.601854,2016-09-03 06:04:34,16,捷運大湖公園站(2號出口),191,58,2016-09-03,06:04:34,5,,,,
4917996,1,31,25.083945,121.601854,2016-09-03 06:09:37,22,捷運大湖公園站(2號出口),191,58,2016-09-03,06:09:37,5,,,,
4918036,1,31,25.083945,121.601854,2016-09-03 06:14:38,23,捷運大湖公園站(2號出口),191,58,2016-09-03,06:14:38,5,,,,
4918139,1,31,25.083945,121.601854,2016-09-03 06:24:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,06:24:36,5,,,,
4918199,1,31,25.083945,121.601854,2016-09-03 06:29:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,06:29:36,5,,,,
4918306,1,31,25.083945,121.601854,2016-09-03 06:39:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,06:39:36,5,,,,
4918365,1,31,25.083945,121.601854,2016-09-03 06:44:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,06:44:36,5,,,,
4918710,1,31,25.083945,121.601854,2016-09-03 07:09:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,07:09:36,5,,,,
4918787,1,31,25.083945,121.601854,2016-09-03 07:14:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,07:14:36,5,,,,
4918942,1,31,25.083945,121.601854,2016-09-03 07:24:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,07:24:36,5,,,,
4919027,1,31,25.083945,121.601854,2016-09-03 07:29:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,07:29:36,5,,,,
4919101,1,31,25.083945,121.601854,2016-09-03 07:34:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,07:34:36,5,,,,
4919178,1,31,25.083945,121.601854,2016-09-03 07:39:37,23,捷運大湖公園站(2號出口),191,58,2016-09-03,07:39:37,5,,,,
4919251,1,31,25.083945,121.601854,2016-09-03 07:44:37,22,捷運大湖公園站(2號出口),191,58,2016-09-03,07:44:37,5,,,,
4919318,1,31,25.083945,121.601854,2016-09-03 07:49:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,07:49:36,5,,,,
4919405,1,31,25.083945,121.601854,2016-09-03 07:54:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,07:54:36,5,,,,
4919580,1,31,25.083945,121.601854,2016-09-03 08:04:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,08:04:36,5,,,,
4919829,1,31,25.083945,121.601854,2016-09-03 08:19:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,08:19:36,5,,,,
4919919,1,31,25.083945,121.601854,2016-09-03 08:24:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,08:24:36,5,,,,
4920255,1,31,25.083945,121.601854,2016-09-03 08:44:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,08:44:36,5,,,,
4920337,1,31,25.083945,121.601854,2016-09-03 08:49:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,08:49:36,5,,,,
4920592,1,31,25.083945,121.601854,2016-09-03 09:04:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,09:04:36,5,,,,
4920930,1,31,25.083945,121.601854,2016-09-03 09:24:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,09:24:36,5,,,,
4921027,1,31,25.083945,121.601854,2016-09-03 09:34:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,09:34:36,5,,,,
4921259,1,31,25.083945,121.601854,2016-09-03 09:44:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,09:44:36,5,,,,
4921471,1,31,25.083945,121.601854,2016-09-03 09:54:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,09:54:36,5,,,,
4921897,1,30,25.083945,121.601854,2016-09-03 10:14:36,24,捷運大湖公園站(2號出口),191,58,2016-09-03,10:14:36,5,,,,
4922100,1,30,25.083945,121.601854,2016-09-03 10:24:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,10:24:36,5,,,,
4922194,1,30,25.083945,121.601854,2016-09-03 10:29:36,24,捷運大湖公園站(2號出口),191,58,2016-09-03,10:29:36,5,,,,
4922269,1,30,25.083945,121.601854,2016-09-03 10:32:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,10:32:36,5,,,,
4922342,1,30,25.083945,121.601854,2016-09-03 10:39:36,24,捷運大湖公園站(2號出口),191,58,2016-09-03,10:39:36,5,,,,
4922531,1,30,25.083945,121.601854,2016-09-03 10:49:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,10:49:36,5,,,,
4922613,1,30,25.083945,121.601854,2016-09-03 10:54:36,24,捷運大湖公園站(2號出口),191,58,2016-09-03,10:54:36,5,,,,
4922706,1,30,25.083945,121.601854,2016-09-03 10:59:36,23,捷運大湖公園站(2號出口),191,58,2016-09-03,10:59:36,5,,,,
4922805,1,29,25.083945,121.601854,2016-09-03 11:04:38,24,捷運大湖公園站(2號出口),191,58,2016-09-03,11:04:38,5,,,,
4922906,1,32,25.083945,121.601854,2016-09-03 11:09:36,21,捷運大湖公園站(2號出口),191,58,2016-09-03,11:09:36,5,,,,
4923004,1,31,25.083945,121.601854,2016-09-03 11:14:36,22,捷運大湖公園站(2號出口),191,58,2016-09-03,11:14:36,5,,,,
4923117,1,36,25.083945,121.601854,2016-09-03 11:19:36,18,捷運大湖公園站(2號出口),191,58,2016-09-03,11:19:36,5,,,,
4923244,1,38,25.083945,121.601854,2016-09-03 11:24:36,15,捷運大湖公園站(2號出口),191,58,2016-09-03,11:24:36,5,,,,
4923365,1,38,25.083945,121.601854,2016-09-03 11:29:36,16,捷運大湖公園站(2號出口),191,58,2016-09-03,11:29:36,5,,,,
4923494,1,38,25.083945,121.601854,2016-09-03 11:34:36,15,捷運大湖公園站(2號出口),191,58,2016-09-03,11:34:36,5,,,,
4923623,1,39,25.083945,121.601854,2016-09-03 11:39:36,15,捷運大湖公園站(2號出口),191,58,2016-09-03,11:39:36,5,,,,
4923745,1,38,25.083945,121.601854,2016-09-03 11:44:36,16,捷運大湖公園站(2號出口),191,58,2016-09-03,11:44:36,5,,,,
4924448,1,37,25.083945,121.601854,2016-09-03 12:09:36,16,捷運大湖公園站(2號出口),191,58,2016-09-03,12:09:36,5,,,,
4924592,1,38,25.083945,121.601854,2016-09-03 12:14:36,15,捷運大湖公園站(2號出口),191,58,2016-09-03,12:14:36,5,,,,
4924881,1,38,25.083945,121.601854,2016-09-03 12:24:36,16,捷運大湖公園站(2號出口),191,58,2016-09-03,12:24:36,5,,,,
4925035,1,38,25.083945,121.601854,2016-09-03 12:29:41,15,捷運大湖公園站(2號出口),191,58,2016-09-03,12:29:41,5,,,,
4925183,1,38,25.083945,121.601854,2016-09-03 12:33:36,16,捷運大湖公園站(2號出口),191,58,2016-09-03,12:33:36,5,,,,
4925479,1,37,25.083945,121.601854,2016-09-03 12:44:36,17,捷運大湖公園站(2號出口),191,58,2016-09-03,12:44:36,5,,,,
4926116,1,36,25.083945,121.601854,2016-09-03 13:04:36,18,捷運大湖公園站(2號出口),191,58,2016-09-03,13:04:36,5,,,,
4926266,1,37,25.083945,121.601854,2016-09-03 13:09:36,17,捷運大湖公園站(2號出口),191,58,2016-09-03,13:09:36,5,,,,
4926713,1,36,25.083945,121.601854,2016-09-03 13:24:36,18,捷運大湖公園站(2號出口),191,58,2016-09-03,13:24:36,5,,,,
4927185,1,37,25.083945,121.601854,2016-09-03 13:39:36,17,捷運大湖公園站(2號出口),191,58,2016-09-03,13:39:36,5,,,,
4927352,1,39,25.083945,121.601854,2016-09-03 13:44:36,15,捷運大湖公園站(2號出口),191,58,2016-09-03,13:44:36,5,,,,
4927508,1,40,25.083945,121.601854,2016-09-03 13:49:37,14,捷運大湖公園站(2號出口),191,58,2016-09-03,13:49:37,5,,,,
4928105,1,41,25.083945,121.601854,2016-09-03 14:09:36,13,捷運大湖公園站(2號出口),191,58,2016-09-03,14:09:36,5,,,,
4928248,1,42,25.083945,121.601854,2016-09-03 14:14:36,12,捷運大湖公園站(2號出口),191,58,2016-09-03,14:14:36,5,,,,
4928409,1,41,25.083945,121.601854,2016-09-03 14:19:36,13,捷運大湖公園站(2號出口),191,58,2016-09-03,14:19:36,5,,,,
4928544,1,43,25.083945,121.601854,2016-09-03 14:24:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,14:24:36,5,,,,
4928868,1,45,25.083945,121.601854,2016-09-03 14:34:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,14:34:36,5,,,,
4929196,1,43,25.083945,121.601854,2016-09-03 14:43:36,12,捷運大湖公園站(2號出口),191,58,2016-09-03,14:43:36,5,,,,
4929336,1,44,25.083945,121.601854,2016-09-03 14:49:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,14:49:36,5,,,,
4929495,1,45,25.083945,121.601854,2016-09-03 14:54:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,14:54:36,5,,,,
4929655,1,43,25.083945,121.601854,2016-09-03 14:59:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,14:59:36,5,,,,
4930128,1,42,25.083945,121.601854,2016-09-03 15:14:45,12,捷運大湖公園站(2號出口),191,58,2016-09-03,15:14:45,5,,,,
4930277,1,43,25.083945,121.601854,2016-09-03 15:19:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,15:19:36,5,,,,
4930443,1,44,25.083945,121.601854,2016-09-03 15:24:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,15:24:36,5,,,,
4930731,1,45,25.083945,121.601854,2016-09-03 15:34:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,15:34:36,5,,,,
4930895,1,46,25.083945,121.601854,2016-09-03 15:39:36,8,捷運大湖公園站(2號出口),191,58,2016-09-03,15:39:36,5,,,,
4931038,1,47,25.083945,121.601854,2016-09-03 15:44:36,7,捷運大湖公園站(2號出口),191,58,2016-09-03,15:44:36,5,,,,
4931195,1,50,25.083945,121.601854,2016-09-03 15:49:36,3,捷運大湖公園站(2號出口),191,58,2016-09-03,15:49:36,5,,,,
4931522,1,48,25.083945,121.601854,2016-09-03 15:59:36,5,捷運大湖公園站(2號出口),191,58,2016-09-03,15:59:36,5,,,,
4931690,1,47,25.083945,121.601854,2016-09-03 16:04:36,6,捷運大湖公園站(2號出口),191,58,2016-09-03,16:04:36,5,,,,
4932037,1,45,25.083945,121.601854,2016-09-03 16:14:36,8,捷運大湖公園站(2號出口),191,58,2016-09-03,16:14:36,5,,,,
4932528,1,44,25.083945,121.601854,2016-09-03 16:29:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,16:29:36,5,,,,
4932694,1,45,25.083945,121.601854,2016-09-03 16:34:40,8,捷運大湖公園站(2號出口),191,58,2016-09-03,16:34:40,5,,,,
4933192,1,43,25.083945,121.601854,2016-09-03 16:49:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,16:49:36,5,,,,
4933550,1,47,25.083945,121.601854,2016-09-03 16:59:36,6,捷運大湖公園站(2號出口),191,58,2016-09-03,16:59:36,5,,,,
4933886,1,45,25.083945,121.601854,2016-09-03 17:09:36,8,捷運大湖公園站(2號出口),191,58,2016-09-03,17:09:36,5,,,,
4934382,1,46,25.083945,121.601854,2016-09-03 17:24:36,7,捷運大湖公園站(2號出口),191,58,2016-09-03,17:24:36,5,,,,
4934564,1,48,25.083945,121.601854,2016-09-03 17:29:36,5,捷運大湖公園站(2號出口),191,58,2016-09-03,17:29:36,5,,,,
4934727,1,47,25.083945,121.601854,2016-09-03 17:34:36,6,捷運大湖公園站(2號出口),191,58,2016-09-03,17:34:36,5,,,,
4935069,1,46,25.083945,121.601854,2016-09-03 17:44:42,7,捷運大湖公園站(2號出口),191,58,2016-09-03,17:44:42,5,,,,
4935242,1,45,25.083945,121.601854,2016-09-03 17:48:38,8,捷運大湖公園站(2號出口),191,58,2016-09-03,17:48:38,5,,,,
4935417,1,43,25.083945,121.601854,2016-09-03 17:54:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,17:54:36,5,,,,
4935592,1,44,25.083945,121.601854,2016-09-03 17:59:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,17:59:36,5,,,,
4935763,1,42,25.083945,121.601854,2016-09-03 18:04:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,18:04:36,5,,,,
4936100,1,43,25.083945,121.601854,2016-09-03 18:14:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,18:14:36,5,,,,
4936612,1,42,25.083945,121.601854,2016-09-03 18:29:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,18:29:36,5,,,,
4936779,1,44,25.083945,121.601854,2016-09-03 18:34:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,18:34:36,5,,,,
4936945,1,45,25.083945,121.601854,2016-09-03 18:39:41,8,捷運大湖公園站(2號出口),191,58,2016-09-03,18:39:41,5,,,,
4937127,1,47,25.083945,121.601854,2016-09-03 18:44:36,6,捷運大湖公園站(2號出口),191,58,2016-09-03,18:44:36,5,,,,
4937482,1,48,25.083945,121.601854,2016-09-03 18:54:36,5,捷運大湖公園站(2號出口),191,58,2016-09-03,18:54:36,5,,,,
4937661,1,51,25.083945,121.601854,2016-09-03 18:59:36,2,捷運大湖公園站(2號出口),191,58,2016-09-03,18:59:36,5,,,,
4938193,1,49,25.083945,121.601854,2016-09-03 19:14:36,4,捷運大湖公園站(2號出口),191,58,2016-09-03,19:14:36,5,,,,
4938366,1,48,25.083945,121.601854,2016-09-03 19:19:36,5,捷運大湖公園站(2號出口),191,58,2016-09-03,19:19:36,5,,,,
4938544,1,49,25.083945,121.601854,2016-09-03 19:23:36,4,捷運大湖公園站(2號出口),191,58,2016-09-03,19:23:36,5,,,,
4938889,1,50,25.083945,121.601854,2016-09-03 19:34:36,3,捷運大湖公園站(2號出口),191,58,2016-09-03,19:34:36,5,,,,
4939225,1,49,25.083945,121.601854,2016-09-03 19:44:38,4,捷運大湖公園站(2號出口),191,58,2016-09-03,19:44:38,5,,,,
4939553,1,47,25.083945,121.601854,2016-09-03 19:54:36,6,捷運大湖公園站(2號出口),191,58,2016-09-03,19:54:36,5,,,,
4939729,1,43,25.083945,121.601854,2016-09-03 19:59:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,19:59:36,5,,,,
4939895,1,42,25.083945,121.601854,2016-09-03 20:04:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,20:04:36,5,,,,
4940237,1,39,25.083945,121.601854,2016-09-03 20:14:36,14,捷運大湖公園站(2號出口),191,58,2016-09-03,20:14:36,5,,,,
4940407,1,41,25.083945,121.601854,2016-09-03 20:19:36,12,捷運大湖公園站(2號出口),191,58,2016-09-03,20:19:36,5,,,,
4940586,1,43,25.083945,121.601854,2016-09-03 20:24:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,20:24:36,5,,,,
4940753,1,45,25.083945,121.601854,2016-09-03 20:29:36,8,捷運大湖公園站(2號出口),191,58,2016-09-03,20:29:36,5,,,,
4941067,1,43,25.083945,121.601854,2016-09-03 20:39:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,20:39:36,5,,,,
4941249,1,41,25.083945,121.601854,2016-09-03 20:44:36,12,捷運大湖公園站(2號出口),191,58,2016-09-03,20:44:36,5,,,,
4941419,1,40,25.083945,121.601854,2016-09-03 20:49:36,12,捷運大湖公園站(2號出口),191,58,2016-09-03,20:49:36,5,,,,
4941758,1,41,25.083945,121.601854,2016-09-03 20:59:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,20:59:36,5,,,,
4941926,1,41,25.083945,121.601854,2016-09-03 21:04:40,12,捷運大湖公園站(2號出口),191,58,2016-09-03,21:04:40,5,,,,
4942077,1,45,25.083945,121.601854,2016-09-03 21:09:36,8,捷運大湖公園站(2號出口),191,58,2016-09-03,21:09:36,5,,,,
4942236,1,42,25.083945,121.601854,2016-09-03 21:14:36,11,捷運大湖公園站(2號出口),191,58,2016-09-03,21:14:36,5,,,,
4942569,1,44,25.083945,121.601854,2016-09-03 21:24:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,21:24:36,5,,,,
4942747,1,43,25.083945,121.601854,2016-09-03 21:29:36,10,捷運大湖公園站(2號出口),191,58,2016-09-03,21:29:36,5,,,,
4942910,1,44,25.083945,121.601854,2016-09-03 21:34:36,9,捷運大湖公園站(2號出口),191,58,2016-09-03,21:34:36,5,,,,
4943065,1,45,25.083945,121.601854,2016-09-03 21:39:38,8,捷運大湖公園站(2號出口),191,58,2016-09-03,21:39:38,5,,,,
4943234,1,46,25.083945,121.601854,2016-09-03 21:44:36,7,捷運大湖公園站(2號出口),191,58,2016-09-03,21:44:36,5,,,,
4943394,1,44,25.083945,121.601854,2016-09-03 21:49:39,9,捷運大湖公園站(2號出口),191,58,2016-09-03,21:49:39,5,,,,
4943701,1,45,25.083945,121.601854,2016-09-03 21:59:36,8,捷運大湖公園站(2號出口),191,58,2016-09-03,21:59:36,5,,,,
4943865,1,46,25.083945,121.601854,2016-09-03 22:04:36,7,捷運大湖公園站(2號出口),191,58,2016-09-03,22:04:36,5,,,,
