Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3983033,1,16,24.998956,121.567474,2016-08-06 16:39:41,14,捷運萬芳社區站,228,32,2016-08-06,16:39:41,5,0.0,72.0,0.8,30.3
3983205,1,17,24.998956,121.567474,2016-08-06 16:44:41,13,捷運萬芳社區站,228,32,2016-08-06,16:44:41,5,0.0,72.0,0.8,30.3
3983379,1,15,24.998956,121.567474,2016-08-06 16:49:40,15,捷運萬芳社區站,228,32,2016-08-06,16:49:40,5,0.0,72.0,0.8,30.3
3984055,1,17,24.998956,121.567474,2016-08-06 17:09:41,13,捷運萬芳社區站,228,32,2016-08-06,17:09:41,5,0.0,70.0,1.6,30.4
3985095,1,15,24.998956,121.567474,2016-08-06 17:39:40,15,捷運萬芳社區站,228,32,2016-08-06,17:39:40,5,0.0,70.0,1.6,30.4
3985636,1,16,24.998956,121.567474,2016-08-06 17:54:40,14,捷運萬芳社區站,228,32,2016-08-06,17:54:40,5,0.0,70.0,1.6,30.4
3985991,1,17,24.998956,121.567474,2016-08-06 18:04:40,13,捷運萬芳社區站,228,32,2016-08-06,18:04:40,5,0.0,66.0,2.7,29.8
3986520,1,18,24.998956,121.567474,2016-08-06 18:19:41,12,捷運萬芳社區站,228,32,2016-08-06,18:19:41,5,0.0,66.0,2.7,29.8
3986697,1,17,24.998956,121.567474,2016-08-06 18:24:40,13,捷運萬芳社區站,228,32,2016-08-06,18:24:40,5,0.0,66.0,2.7,29.8
3986869,1,18,24.998956,121.567474,2016-08-06 18:29:40,12,捷運萬芳社區站,228,32,2016-08-06,18:29:40,5,0.0,66.0,2.7,29.8
3987052,1,21,24.998956,121.567474,2016-08-06 18:34:40,9,捷運萬芳社區站,228,32,2016-08-06,18:34:40,5,0.0,66.0,2.7,29.8
3987395,1,20,24.998956,121.567474,2016-08-06 18:44:40,10,捷運萬芳社區站,228,32,2016-08-06,18:44:40,5,0.0,66.0,2.7,29.8
3987906,1,19,24.998956,121.567474,2016-08-06 18:59:40,11,捷運萬芳社區站,228,32,2016-08-06,18:59:40,5,0.0,66.0,2.7,29.8
3988078,1,18,24.998956,121.567474,2016-08-06 19:04:40,12,捷運萬芳社區站,228,32,2016-08-06,19:04:40,5,0.4565217391304348,75.0,1.6,28.5
3988597,1,23,24.998956,121.567474,2016-08-06 19:19:41,7,捷運萬芳社區站,228,32,2016-08-06,19:19:41,5,0.4565217391304348,75.0,1.6,28.5
3989279,1,21,24.998956,121.567474,2016-08-06 19:39:41,9,捷運萬芳社區站,228,32,2016-08-06,19:39:41,5,0.4565217391304348,75.0,1.6,28.5
3989613,1,22,24.998956,121.567474,2016-08-06 19:49:40,8,捷運萬芳社區站,228,32,2016-08-06,19:49:40,5,0.4565217391304348,75.0,1.6,28.5
3990081,1,23,24.998956,121.567474,2016-08-06 20:04:41,7,捷運萬芳社區站,228,32,2016-08-06,20:04:41,5,0.0,78.0,1.2,28.1
3990425,1,21,24.998956,121.567474,2016-08-06 20:14:41,9,捷運萬芳社區站,228,32,2016-08-06,20:14:41,5,0.0,78.0,1.2,28.1
3991069,1,19,24.998956,121.567474,2016-08-06 20:34:41,11,捷運萬芳社區站,228,32,2016-08-06,20:34:41,5,0.0,78.0,1.2,28.1
3991407,1,18,24.998956,121.567474,2016-08-06 20:44:41,12,捷運萬芳社區站,228,32,2016-08-06,20:44:41,5,0.0,78.0,1.2,28.1
3991575,1,19,24.998956,121.567474,2016-08-06 20:49:40,11,捷運萬芳社區站,228,32,2016-08-06,20:49:40,5,0.0,78.0,1.2,28.1
3991737,1,18,24.998956,121.567474,2016-08-06 20:54:40,12,捷運萬芳社區站,228,32,2016-08-06,20:54:40,5,0.0,78.0,1.2,28.1
3992230,1,19,24.998956,121.567474,2016-08-06 21:09:40,11,捷運萬芳社區站,228,32,2016-08-06,21:09:40,5,0.0,82.0,1.3,27.3
3992397,1,20,24.998956,121.567474,2016-08-06 21:14:40,10,捷運萬芳社區站,228,32,2016-08-06,21:14:40,5,0.0,82.0,1.3,27.3
3992568,1,21,24.998956,121.567474,2016-08-06 21:19:40,9,捷運萬芳社區站,228,32,2016-08-06,21:19:40,5,0.0,82.0,1.3,27.3
3993082,1,22,24.998956,121.567474,2016-08-06 21:34:40,8,捷運萬芳社區站,228,32,2016-08-06,21:34:40,5,0.0,82.0,1.3,27.3
3993255,1,21,24.998956,121.567474,2016-08-06 21:39:40,9,捷運萬芳社區站,228,32,2016-08-06,21:39:40,5,0.0,82.0,1.3,27.3
3993439,1,18,24.998956,121.567474,2016-08-06 21:44:40,12,捷運萬芳社區站,228,32,2016-08-06,21:44:40,5,0.0,82.0,1.3,27.3
3994129,1,17,24.998956,121.567474,2016-08-06 22:04:40,13,捷運萬芳社區站,228,32,2016-08-06,22:04:40,5,0.0,86.0,0.0,26.3
3994293,1,18,24.998956,121.567474,2016-08-06 22:09:40,12,捷運萬芳社區站,228,32,2016-08-06,22:09:40,5,0.0,86.0,0.0,26.3
3994455,1,17,24.998956,121.567474,2016-08-06 22:14:40,13,捷運萬芳社區站,228,32,2016-08-06,22:14:40,5,0.0,86.0,0.0,26.3
3994625,1,16,24.998956,121.567474,2016-08-06 22:19:40,14,捷運萬芳社區站,228,32,2016-08-06,22:19:40,5,0.0,86.0,0.0,26.3
3995468,1,15,24.998956,121.567474,2016-08-06 22:44:40,15,捷運萬芳社區站,228,32,2016-08-06,22:44:40,5,0.0,86.0,0.0,26.3
3995632,1,17,24.998956,121.567474,2016-08-06 22:49:40,13,捷運萬芳社區站,228,32,2016-08-06,22:49:40,5,0.0,86.0,0.0,26.3
3996237,1,16,24.998956,121.567474,2016-08-06 23:09:40,14,捷運萬芳社區站,228,32,2016-08-06,23:09:40,5,0.0,86.0,0.8,26.0
3996521,1,17,24.998956,121.567474,2016-08-06 23:19:40,13,捷運萬芳社區站,228,32,2016-08-06,23:19:40,5,0.0,86.0,0.8,26.0
3996840,1,18,24.998956,121.567474,2016-08-06 23:34:40,12,捷運萬芳社區站,228,32,2016-08-06,23:34:40,5,0.0,86.0,0.8,26.0
3996992,1,19,24.998956,121.567474,2016-08-06 23:39:41,11,捷運萬芳社區站,228,32,2016-08-06,23:39:41,5,0.0,86.0,0.8,26.0
3997145,1,21,24.998956,121.567474,2016-08-06 23:44:41,9,捷運萬芳社區站,228,32,2016-08-06,23:44:41,5,0.0,86.0,0.8,26.0
3997300,1,22,24.998956,121.567474,2016-08-06 23:49:40,8,捷運萬芳社區站,228,32,2016-08-06,23:49:40,5,0.0,86.0,0.8,26.0
3997583,1,21,24.998956,121.567474,2016-08-06 23:59:40,9,捷運萬芳社區站,228,32,2016-08-06,23:59:40,5,0.0,86.0,0.8,26.0
3998225,1,19,24.998956,121.567474,2016-08-07 00:24:41,11,捷運萬芳社區站,228,32,2016-08-07,00:24:41,6,0.0,87.0,0.1,25.8
3998723,1,20,24.998956,121.567474,2016-08-07 00:44:41,10,捷運萬芳社區站,228,32,2016-08-07,00:44:41,6,0.0,87.0,0.1,25.8
3999069,1,22,24.998956,121.567474,2016-08-07 00:59:40,8,捷運萬芳社區站,228,32,2016-08-07,00:59:40,6,0.0,87.0,0.1,25.8
3999494,1,20,24.998956,121.567474,2016-08-07 01:19:32,10,捷運萬芳社區站,228,32,2016-08-07,01:19:32,6,0.0,88.0,0.0,25.4
3999591,1,22,24.998956,121.567474,2016-08-07 01:24:31,8,捷運萬芳社區站,228,32,2016-08-07,01:24:31,6,0.0,88.0,0.0,25.4
3999847,1,21,24.998956,121.567474,2016-08-07 01:39:31,9,捷運萬芳社區站,228,32,2016-08-07,01:39:31,6,0.0,88.0,0.0,25.4
3999938,1,19,24.998956,121.567474,2016-08-07 01:44:31,11,捷運萬芳社區站,228,32,2016-08-07,01:44:31,6,0.0,88.0,0.0,25.4
4000335,1,17,24.998956,121.567474,2016-08-07 02:09:32,13,捷運萬芳社區站,228,32,2016-08-07,02:09:32,6,0.0,90.0,0.0,25.1
4002122,1,18,24.998956,121.567474,2016-08-07 05:04:36,12,捷運萬芳社區站,228,32,2016-08-07,05:04:36,6,0.0,94.0,0.0,25.2
4002658,1,20,24.998956,121.567474,2016-08-07 05:49:36,10,捷運萬芳社區站,228,32,2016-08-07,05:49:36,6,0.0,94.0,0.0,25.2
4002961,1,21,24.998956,121.567474,2016-08-07 06:09:36,9,捷運萬芳社區站,228,32,2016-08-07,06:09:36,6,0.0,92.0,0.1,25.9
4003197,1,20,24.998956,121.567474,2016-08-07 06:24:36,10,捷運萬芳社區站,228,32,2016-08-07,06:24:36,6,0.0,92.0,0.1,25.9
4003287,1,21,24.998956,121.567474,2016-08-07 06:29:36,9,捷運萬芳社區站,228,32,2016-08-07,06:29:36,6,0.0,92.0,0.1,25.9
4003465,1,20,24.998956,121.567474,2016-08-07 06:39:36,10,捷運萬芳社區站,228,32,2016-08-07,06:39:36,6,0.0,92.0,0.1,25.9
4003559,1,19,24.998956,121.567474,2016-08-07 06:44:36,11,捷運萬芳社區站,228,32,2016-08-07,06:44:36,6,0.0,92.0,0.1,25.9
4003646,1,20,24.998956,121.567474,2016-08-07 06:49:36,10,捷運萬芳社區站,228,32,2016-08-07,06:49:36,6,0.0,92.0,0.1,25.9
4004069,1,14,24.998956,121.567474,2016-08-07 12:19:37,14,捷運萬芳社區站,228,32,2016-08-07,12:19:37,6,0.5,80.0,1.9,29.0
4004198,1,15,24.998956,121.567474,2016-08-07 12:24:37,13,捷運萬芳社區站,228,32,2016-08-07,12:24:37,6,0.5,80.0,1.9,29.0
4004416,1,16,24.998956,121.567474,2016-08-07 12:34:37,12,捷運萬芳社區站,228,32,2016-08-07,12:34:37,6,0.5,80.0,1.9,29.0
4005040,1,17,24.998956,121.567474,2016-08-07 12:59:36,11,捷運萬芳社區站,228,32,2016-08-07,12:59:36,6,0.5,80.0,1.9,29.0
4005317,1,16,24.998956,121.567474,2016-08-07 13:09:36,12,捷運萬芳社區站,228,32,2016-08-07,13:09:36,6,0.0,69.0,1.4,30.3
4005829,1,17,24.998956,121.567474,2016-08-07 13:29:36,11,捷運萬芳社區站,228,32,2016-08-07,13:29:36,6,0.0,69.0,1.4,30.3
4006799,1,16,24.998956,121.567474,2016-08-07 14:04:36,12,捷運萬芳社區站,228,32,2016-08-07,14:04:36,6,0.0,64.0,0.9,32.3
4007899,1,15,24.998956,121.567474,2016-08-07 14:44:36,13,捷運萬芳社區站,228,32,2016-08-07,14:44:36,6,0.0,64.0,0.9,32.3
4008771,1,16,24.998956,121.567474,2016-08-07 15:14:36,12,捷運萬芳社區站,228,32,2016-08-07,15:14:36,6,0.0,70.0,0.9,31.7
4008930,1,17,24.998956,121.567474,2016-08-07 15:19:36,11,捷運萬芳社區站,228,32,2016-08-07,15:19:36,6,0.0,70.0,0.9,31.7
4009241,1,18,24.998956,121.567474,2016-08-07 15:29:36,10,捷運萬芳社區站,228,32,2016-08-07,15:29:36,6,0.0,70.0,0.9,31.7
4009395,1,17,24.998956,121.567474,2016-08-07 15:34:36,11,捷運萬芳社區站,228,32,2016-08-07,15:34:36,6,0.0,70.0,0.9,31.7
4010350,1,16,24.998956,121.567474,2016-08-07 16:04:36,12,捷運萬芳社區站,228,32,2016-08-07,16:04:36,6,0.0,64.0,3.1,31.5
4010992,1,17,24.998956,121.567474,2016-08-07 16:24:36,11,捷運萬芳社區站,228,32,2016-08-07,16:24:36,6,0.0,64.0,3.1,31.5
4011160,1,20,24.998956,121.567474,2016-08-07 16:29:36,8,捷運萬芳社區站,228,32,2016-08-07,16:29:36,6,0.0,64.0,3.1,31.5
4012355,1,21,24.998956,121.567474,2016-08-07 17:04:36,7,捷運萬芳社區站,228,32,2016-08-07,17:04:36,6,0.0,66.0,2.0,31.1
4012858,1,20,24.998956,121.567474,2016-08-07 17:19:37,8,捷運萬芳社區站,228,32,2016-08-07,17:19:37,6,0.0,66.0,2.0,31.1
4013208,1,22,24.998956,121.567474,2016-08-07 17:29:36,7,捷運萬芳社區站,228,32,2016-08-07,17:29:36,6,0.0,66.0,2.0,31.1
4014099,1,23,24.998956,121.567474,2016-08-07 17:54:36,6,捷運萬芳社區站,228,32,2016-08-07,17:54:36,6,0.0,66.0,2.0,31.1
4014279,1,24,24.998956,121.567474,2016-08-07 17:59:36,5,捷運萬芳社區站,228,32,2016-08-07,17:59:36,6,0.0,66.0,2.0,31.1
4014462,1,26,24.998956,121.567474,2016-08-07 18:04:36,3,捷運萬芳社區站,228,32,2016-08-07,18:04:36,6,0.0,69.0,2.7,30.2
4014823,1,24,24.998956,121.567474,2016-08-07 18:14:36,6,捷運萬芳社區站,228,32,2016-08-07,18:14:36,6,0.0,69.0,2.7,30.2
4015547,1,25,24.998956,121.567474,2016-08-07 18:34:36,5,捷運萬芳社區站,228,32,2016-08-07,18:34:36,6,0.0,69.0,2.7,30.2
4015735,1,28,24.998956,121.567474,2016-08-07 18:39:36,2,捷運萬芳社區站,228,32,2016-08-07,18:39:36,6,0.0,69.0,2.7,30.2
4016097,1,27,24.998956,121.567474,2016-08-07 18:49:36,3,捷運萬芳社區站,228,32,2016-08-07,18:49:36,6,0.0,69.0,2.7,30.2
4016274,1,28,24.998956,121.567474,2016-08-07 18:54:38,2,捷運萬芳社區站,228,32,2016-08-07,18:54:38,6,0.0,69.0,2.7,30.2
4016985,1,27,24.998956,121.567474,2016-08-07 19:14:36,2,捷運萬芳社區站,228,32,2016-08-07,19:14:36,6,0.0,70.0,1.8,29.4
4017160,1,20,24.998956,121.567474,2016-08-07 19:19:36,10,捷運萬芳社區站,228,32,2016-08-07,19:19:36,6,0.0,70.0,1.8,29.4
4017337,1,17,24.998956,121.567474,2016-08-07 19:24:36,13,捷運萬芳社區站,228,32,2016-08-07,19:24:36,6,0.0,70.0,1.8,29.4
4017509,1,18,24.998956,121.567474,2016-08-07 19:29:36,12,捷運萬芳社區站,228,32,2016-08-07,19:29:36,6,0.0,70.0,1.8,29.4
4018026,1,19,24.998956,121.567474,2016-08-07 19:43:36,11,捷運萬芳社區站,228,32,2016-08-07,19:43:36,6,0.0,70.0,1.8,29.4
4018194,1,16,24.998956,121.567474,2016-08-07 19:49:36,14,捷運萬芳社區站,228,32,2016-08-07,19:49:36,6,0.0,70.0,1.8,29.4
4018371,1,19,24.998956,121.567474,2016-08-07 19:54:36,11,捷運萬芳社區站,228,32,2016-08-07,19:54:36,6,0.0,70.0,1.8,29.4
4018754,1,18,24.998956,121.567474,2016-08-07 20:14:36,12,捷運萬芳社區站,228,32,2016-08-07,20:14:36,6,0.0,77.0,0.4,28.4
4018927,1,14,24.998956,121.567474,2016-08-07 20:19:36,16,捷運萬芳社區站,228,32,2016-08-07,20:19:36,6,0.0,77.0,0.4,28.4
4019098,1,13,24.998956,121.567474,2016-08-07 20:24:36,17,捷運萬芳社區站,228,32,2016-08-07,20:24:36,6,0.0,77.0,0.4,28.4
4019454,1,14,24.998956,121.567474,2016-08-07 20:34:36,16,捷運萬芳社區站,228,32,2016-08-07,20:34:36,6,0.0,77.0,0.4,28.4
4019626,1,13,24.998956,121.567474,2016-08-07 20:39:36,17,捷運萬芳社區站,228,32,2016-08-07,20:39:36,6,0.0,77.0,0.4,28.4
4019783,1,12,24.998956,121.567474,2016-08-07 20:44:36,18,捷運萬芳社區站,228,32,2016-08-07,20:44:36,6,0.0,77.0,0.4,28.4
4020131,1,7,24.998956,121.567474,2016-08-07 20:54:36,23,捷運萬芳社區站,228,32,2016-08-07,20:54:36,6,0.0,77.0,0.4,28.4
4020827,1,6,24.998956,121.567474,2016-08-07 21:14:36,24,捷運萬芳社區站,228,32,2016-08-07,21:14:36,6,0.0,82.0,0.0,27.5
4020994,1,5,24.998956,121.567474,2016-08-07 21:19:36,25,捷運萬芳社區站,228,32,2016-08-07,21:19:36,6,0.0,82.0,0.0,27.5
4021325,1,4,24.998956,121.567474,2016-08-07 21:29:36,26,捷運萬芳社區站,228,32,2016-08-07,21:29:36,6,0.0,82.0,0.0,27.5
4022817,1,6,24.998956,121.567474,2016-08-07 22:14:36,24,捷運萬芳社區站,228,32,2016-08-07,22:14:36,6,0.0,85.0,1.0,27.1
4022976,1,18,24.998956,121.567474,2016-08-07 22:19:36,12,捷運萬芳社區站,228,32,2016-08-07,22:19:36,6,0.0,85.0,1.0,27.1
4023481,1,17,24.998956,121.567474,2016-08-07 22:34:36,13,捷運萬芳社區站,228,32,2016-08-07,22:34:36,6,0.0,85.0,1.0,27.1
4023642,1,18,24.998956,121.567474,2016-08-07 22:39:36,12,捷運萬芳社區站,228,32,2016-08-07,22:39:36,6,0.0,85.0,1.0,27.1
4024251,1,17,24.998956,121.567474,2016-08-07 22:59:36,13,捷運萬芳社區站,228,32,2016-08-07,22:59:36,6,0.0,85.0,1.0,27.1
4024404,1,16,24.998956,121.567474,2016-08-07 23:04:36,14,捷運萬芳社區站,228,32,2016-08-07,23:04:36,6,0.0,87.0,0.0,26.6
4025765,1,18,24.998956,121.567474,2016-08-07 23:54:36,12,捷運萬芳社區站,228,32,2016-08-07,23:54:36,6,0.0,87.0,0.0,26.6
4025891,1,17,24.998956,121.567474,2016-08-07 23:59:36,13,捷運萬芳社區站,228,32,2016-08-07,23:59:36,6,0.0,87.0,0.0,26.6
4026506,1,16,24.998956,121.567474,2016-08-08 00:24:36,14,捷運萬芳社區站,228,32,2016-08-08,00:24:36,0,0.0,88.0,1.4,26.1
4026929,1,17,24.998956,121.567474,2016-08-08 00:44:36,13,捷運萬芳社區站,228,32,2016-08-08,00:44:36,0,0.0,88.0,1.4,26.1
4027286,1,16,24.998956,121.567474,2016-08-08 01:04:37,14,捷運萬芳社區站,228,32,2016-08-08,01:04:37,0,0.0,90.0,0.1,25.6
4027778,1,14,24.998956,121.567474,2016-08-08 01:34:37,16,捷運萬芳社區站,228,32,2016-08-08,01:34:37,0,0.0,90.0,0.1,25.6
4027922,1,13,24.998956,121.567474,2016-08-08 01:44:37,17,捷運萬芳社區站,228,32,2016-08-08,01:44:37,0,0.0,90.0,0.1,25.6
4028431,1,15,24.998956,121.567474,2016-08-08 02:29:37,15,捷運萬芳社區站,228,32,2016-08-08,02:29:37,0,0.0,91.0,0.0,25.4
4028948,1,13,24.998956,121.567474,2016-08-08 03:34:37,17,捷運萬芳社區站,228,32,2016-08-08,03:34:37,0,0.0,92.0,0.0,25.1
4029336,1,15,24.998956,121.567474,2016-08-08 04:34:11,15,捷運萬芳社區站,228,32,2016-08-08,04:34:11,0,0.0,93.0,0.1,24.9
4030523,1,16,24.998956,121.567474,2016-08-08 06:19:11,14,捷運萬芳社區站,228,32,2016-08-08,06:19:11,0,0.0,94.0,0.0,25.0
4030612,1,14,24.998956,121.567474,2016-08-08 06:24:11,16,捷運萬芳社區站,228,32,2016-08-08,06:24:11,0,0.0,94.0,0.0,25.0
4030723,1,16,24.998956,121.567474,2016-08-08 06:29:11,14,捷運萬芳社區站,228,32,2016-08-08,06:29:11,0,0.0,94.0,0.0,25.0
4030824,1,17,24.998956,121.567474,2016-08-08 06:34:11,13,捷運萬芳社區站,228,32,2016-08-08,06:34:11,0,0.0,94.0,0.0,25.0
4030928,1,18,24.998956,121.567474,2016-08-08 06:39:11,12,捷運萬芳社區站,228,32,2016-08-08,06:39:11,0,0.0,94.0,0.0,25.0
4031404,1,17,24.998956,121.567474,2016-08-08 06:59:11,13,捷運萬芳社區站,228,32,2016-08-08,06:59:11,0,0.0,94.0,0.0,25.0
4031653,1,16,24.998956,121.567474,2016-08-08 07:09:11,14,捷運萬芳社區站,228,32,2016-08-08,07:09:11,0,0.0,85.0,0.1,26.7
4031926,1,15,24.998956,121.567474,2016-08-08 07:19:10,15,捷運萬芳社區站,228,32,2016-08-08,07:19:10,0,0.0,85.0,0.1,26.7
4032696,1,16,24.998956,121.567474,2016-08-08 07:44:11,14,捷運萬芳社區站,228,32,2016-08-08,07:44:11,0,0.0,85.0,0.1,26.7
4033190,1,17,24.998956,121.567474,2016-08-08 07:59:10,13,捷運萬芳社區站,228,32,2016-08-08,07:59:10,0,0.0,85.0,0.1,26.7
4034744,1,16,24.998956,121.567474,2016-08-08 08:44:10,14,捷運萬芳社區站,228,32,2016-08-08,08:44:10,0,0.0,76.0,0.0,29.1
4036038,1,17,24.998956,121.567474,2016-08-08 09:24:10,13,捷運萬芳社區站,228,32,2016-08-08,09:24:10,0,0.0,75.0,0.5,30.0
4036766,1,16,24.998956,121.567474,2016-08-08 09:49:10,14,捷運萬芳社區站,228,32,2016-08-08,09:49:10,0,0.0,75.0,0.5,30.0
4037046,1,17,24.998956,121.567474,2016-08-08 09:59:10,13,捷運萬芳社區站,228,32,2016-08-08,09:59:10,0,0.0,75.0,0.5,30.0
4039006,1,20,24.998956,121.567474,2016-08-08 11:14:11,10,捷運萬芳社區站,228,32,2016-08-08,11:14:11,0,0.0,58.0,1.1,32.8
4039396,1,21,24.998956,121.567474,2016-08-08 11:29:11,9,捷運萬芳社區站,228,32,2016-08-08,11:29:11,0,0.0,58.0,1.1,32.8
4039525,1,22,24.998956,121.567474,2016-08-08 11:34:11,8,捷運萬芳社區站,228,32,2016-08-08,11:34:11,0,0.0,58.0,1.1,32.8
4040463,1,21,24.998956,121.567474,2016-08-08 12:09:11,9,捷運萬芳社區站,228,32,2016-08-08,12:09:11,0,0.0,61.0,0.8,32.7
4041177,1,22,24.998956,121.567474,2016-08-08 12:34:11,8,捷運萬芳社區站,228,32,2016-08-08,12:34:11,0,0.0,61.0,0.8,32.7
4041328,1,21,24.998956,121.567474,2016-08-08 12:39:11,9,捷運萬芳社區站,228,32,2016-08-08,12:39:11,0,0.0,61.0,0.8,32.7
4042578,1,23,24.998956,121.567474,2016-08-08 13:24:11,7,捷運萬芳社區站,228,32,2016-08-08,13:24:11,0,0.0,60.0,0.6,33.1
4043285,1,25,24.998956,121.567474,2016-08-08 13:49:11,5,捷運萬芳社區站,228,32,2016-08-08,13:49:11,0,0.0,60.0,0.6,33.1
4043429,1,24,24.998956,121.567474,2016-08-08 13:54:11,6,捷運萬芳社區站,228,32,2016-08-08,13:54:11,0,0.0,60.0,0.6,33.1
4043721,1,21,24.998956,121.567474,2016-08-08 14:04:11,9,捷運萬芳社區站,228,32,2016-08-08,14:04:11,0,0.0,58.0,1.1,33.2
4043852,1,20,24.998956,121.567474,2016-08-08 14:09:11,10,捷運萬芳社區站,228,32,2016-08-08,14:09:11,0,0.0,58.0,1.1,33.2
4044390,1,21,24.998956,121.567474,2016-08-08 14:29:11,9,捷運萬芳社區站,228,32,2016-08-08,14:29:11,0,0.0,58.0,1.1,33.2
4044817,1,7,24.998956,121.567474,2016-08-08 14:44:11,23,捷運萬芳社區站,228,32,2016-08-08,14:44:11,0,0.0,58.0,1.1,33.2
4045365,1,9,24.998956,121.567474,2016-08-08 15:04:11,21,捷運萬芳社區站,228,32,2016-08-08,15:04:11,0,0.0,60.0,0.6,32.0
4045789,1,10,24.998956,121.567474,2016-08-08 15:19:11,20,捷運萬芳社區站,228,32,2016-08-08,15:19:11,0,0.0,60.0,0.6,32.0
4046367,1,8,24.998956,121.567474,2016-08-08 15:39:11,22,捷運萬芳社區站,228,32,2016-08-08,15:39:11,0,0.0,60.0,0.6,32.0
4047097,1,9,24.998956,121.567474,2016-08-08 16:04:11,21,捷運萬芳社區站,228,32,2016-08-08,16:04:11,0,0.0,64.0,0.3,31.5
4047707,1,8,24.998956,121.567474,2016-08-08 16:24:11,22,捷運萬芳社區站,228,32,2016-08-08,16:24:11,0,0.0,64.0,0.3,31.5
4047866,1,9,24.998956,121.567474,2016-08-08 16:29:11,21,捷運萬芳社區站,228,32,2016-08-08,16:29:11,0,0.0,64.0,0.3,31.5
4048174,1,8,24.998956,121.567474,2016-08-08 16:39:11,22,捷運萬芳社區站,228,32,2016-08-08,16:39:11,0,0.0,64.0,0.3,31.5
4048498,1,7,24.998956,121.567474,2016-08-08 16:49:11,23,捷運萬芳社區站,228,32,2016-08-08,16:49:11,0,0.0,64.0,0.3,31.5
4048807,1,6,24.998956,121.567474,2016-08-08 16:59:11,24,捷運萬芳社區站,228,32,2016-08-08,16:59:11,0,0.0,64.0,0.3,31.5
4048960,1,8,24.998956,121.567474,2016-08-08 17:04:11,22,捷運萬芳社區站,228,32,2016-08-08,17:04:11,0,0.0,64.0,0.3,31.0
4049120,1,7,24.998956,121.567474,2016-08-08 17:09:11,23,捷運萬芳社區站,228,32,2016-08-08,17:09:11,0,0.0,64.0,0.3,31.0
4050260,1,8,24.998956,121.567474,2016-08-08 17:44:11,22,捷運萬芳社區站,228,32,2016-08-08,17:44:11,0,0.0,64.0,0.3,31.0
4050425,1,9,24.998956,121.567474,2016-08-08 17:49:11,21,捷運萬芳社區站,228,32,2016-08-08,17:49:11,0,0.0,64.0,0.3,31.0
4050946,1,8,24.998956,121.567474,2016-08-08 18:04:11,22,捷運萬芳社區站,228,32,2016-08-08,18:04:11,0,0.0,68.0,0.0,30.3
4051110,1,7,24.998956,121.567474,2016-08-08 18:09:11,23,捷運萬芳社區站,228,32,2016-08-08,18:09:11,0,0.0,68.0,0.0,30.3
4051287,1,6,24.998956,121.567474,2016-08-08 18:14:11,24,捷運萬芳社區站,228,32,2016-08-08,18:14:11,0,0.0,68.0,0.0,30.3
4051474,1,7,24.998956,121.567474,2016-08-08 18:19:11,23,捷運萬芳社區站,228,32,2016-08-08,18:19:11,0,0.0,68.0,0.0,30.3
4051648,1,6,24.998956,121.567474,2016-08-08 18:24:11,24,捷運萬芳社區站,228,32,2016-08-08,18:24:11,0,0.0,68.0,0.0,30.3
4051821,1,11,24.998956,121.567474,2016-08-08 18:29:10,19,捷運萬芳社區站,228,32,2016-08-08,18:29:10,0,0.0,68.0,0.0,30.3
4051991,1,12,24.998956,121.567474,2016-08-08 18:34:11,18,捷運萬芳社區站,228,32,2016-08-08,18:34:11,0,0.0,68.0,0.0,30.3
4053082,1,13,24.998956,121.567474,2016-08-08 19:04:11,17,捷運萬芳社區站,228,32,2016-08-08,19:04:11,0,0.0,74.0,0.5,29.2
4053282,1,14,24.998956,121.567474,2016-08-08 19:09:11,16,捷運萬芳社區站,228,32,2016-08-08,19:09:11,0,0.0,74.0,0.5,29.2
4054204,1,15,24.998956,121.567474,2016-08-08 19:34:11,15,捷運萬芳社區站,228,32,2016-08-08,19:34:11,0,0.0,74.0,0.5,29.2
4054385,1,18,24.998956,121.567474,2016-08-08 19:39:11,12,捷運萬芳社區站,228,32,2016-08-08,19:39:11,0,0.0,74.0,0.5,29.2
4054563,1,19,24.998956,121.567474,2016-08-08 19:44:11,11,捷運萬芳社區站,228,32,2016-08-08,19:44:11,0,0.0,74.0,0.5,29.2
4054734,1,20,24.998956,121.567474,2016-08-08 19:49:11,10,捷運萬芳社區站,228,32,2016-08-08,19:49:11,0,0.0,74.0,0.5,29.2
4054903,1,19,24.998956,121.567474,2016-08-08 19:54:11,11,捷運萬芳社區站,228,32,2016-08-08,19:54:11,0,0.0,74.0,0.5,29.2
4055434,1,20,24.998956,121.567474,2016-08-08 20:09:11,10,捷運萬芳社區站,228,32,2016-08-08,20:09:11,0,0.0,78.0,0.0,28.6
4055959,1,19,24.998956,121.567474,2016-08-08 20:24:11,11,捷運萬芳社區站,228,32,2016-08-08,20:24:11,0,0.0,78.0,0.0,28.6
4056137,1,20,24.998956,121.567474,2016-08-08 20:29:11,10,捷運萬芳社區站,228,32,2016-08-08,20:29:11,0,0.0,78.0,0.0,28.6
4056316,1,19,24.998956,121.567474,2016-08-08 20:34:11,11,捷運萬芳社區站,228,32,2016-08-08,20:34:11,0,0.0,78.0,0.0,28.6
4056668,1,17,24.998956,121.567474,2016-08-08 20:44:11,13,捷運萬芳社區站,228,32,2016-08-08,20:44:11,0,0.0,78.0,0.0,28.6
