Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4386284,1,26,25.023393,121.497679,2016-08-18 07:44:37,5,東園國小,95,32,2016-08-18,07:44:37,3,0.0,73.0,0.6,27.9
4386459,1,28,25.023393,121.497679,2016-08-18 07:49:37,3,東園國小,95,32,2016-08-18,07:49:37,3,0.0,73.0,0.6,27.9
4386789,1,22,25.023393,121.497679,2016-08-18 07:59:37,9,東園國小,95,32,2016-08-18,07:59:37,3,0.0,73.0,0.6,27.9
4386959,1,18,25.023393,121.497679,2016-08-18 08:04:38,14,東園國小,95,32,2016-08-18,08:04:38,3,0.0,72.0,1.1,30.3
4387133,1,19,25.023393,121.497679,2016-08-18 08:09:37,13,東園國小,95,32,2016-08-18,08:09:37,3,0.0,72.0,1.1,30.3
4387475,1,20,25.023393,121.497679,2016-08-18 08:19:38,12,東園國小,95,32,2016-08-18,08:19:38,3,0.0,72.0,1.1,30.3
4387645,1,22,25.023393,121.497679,2016-08-18 08:24:37,10,東園國小,95,32,2016-08-18,08:24:37,3,0.0,72.0,1.1,30.3
4388547,1,21,25.023393,121.497679,2016-08-18 08:49:37,11,東園國小,95,32,2016-08-18,08:49:37,3,0.0,72.0,1.1,30.3
4388891,1,20,25.023393,121.497679,2016-08-18 08:59:37,12,東園國小,95,32,2016-08-18,08:59:37,3,0.0,72.0,1.1,30.3
4389056,1,21,25.023393,121.497679,2016-08-18 09:04:38,11,東園國小,95,32,2016-08-18,09:04:38,3,0.0,66.0,1.4,31.2
4389219,1,22,25.023393,121.497679,2016-08-18 09:09:37,10,東園國小,95,32,2016-08-18,09:09:37,3,0.0,66.0,1.4,31.2
4389551,1,21,25.023393,121.497679,2016-08-18 09:19:37,11,東園國小,95,32,2016-08-18,09:19:37,3,0.0,66.0,1.4,31.2
4390011,1,22,25.023393,121.497679,2016-08-18 09:34:37,10,東園國小,95,32,2016-08-18,09:34:37,3,0.0,66.0,1.4,31.2
4390148,1,20,25.023393,121.497679,2016-08-18 09:39:37,12,東園國小,95,32,2016-08-18,09:39:37,3,0.0,66.0,1.4,31.2
4390299,1,19,25.023393,121.497679,2016-08-18 09:44:37,13,東園國小,95,32,2016-08-18,09:44:37,3,0.0,66.0,1.4,31.2
4390585,1,18,25.023393,121.497679,2016-08-18 09:54:37,14,東園國小,95,32,2016-08-18,09:54:37,3,0.0,66.0,1.4,31.2
4390875,1,19,25.023393,121.497679,2016-08-18 10:04:38,13,東園國小,95,32,2016-08-18,10:04:38,3,0.0,67.0,0.9,31.1
4391140,1,21,25.023393,121.497679,2016-08-18 10:14:37,11,東園國小,95,32,2016-08-18,10:14:37,3,0.0,67.0,0.9,31.1
4391539,1,24,25.023393,121.497679,2016-08-18 10:29:37,8,東園國小,95,32,2016-08-18,10:29:37,3,0.0,67.0,0.9,31.1
4391667,1,28,25.023393,121.497679,2016-08-18 10:34:37,4,東園國小,95,32,2016-08-18,10:34:37,3,0.0,67.0,0.9,31.1
4391791,1,26,25.023393,121.497679,2016-08-18 10:39:37,6,東園國小,95,32,2016-08-18,10:39:37,3,0.0,67.0,0.9,31.1
4391911,1,25,25.023393,121.497679,2016-08-18 10:44:37,7,東園國小,95,32,2016-08-18,10:44:37,3,0.0,67.0,0.9,31.1
4392041,1,26,25.023393,121.497679,2016-08-18 10:49:37,6,東園國小,95,32,2016-08-18,10:49:37,3,0.0,67.0,0.9,31.1
4392162,1,27,25.023393,121.497679,2016-08-18 10:54:37,5,東園國小,95,32,2016-08-18,10:54:37,3,0.0,67.0,0.9,31.1
4392274,1,28,25.023393,121.497679,2016-08-18 10:59:37,4,東園國小,95,32,2016-08-18,10:59:37,3,0.0,67.0,0.9,31.1
4392379,1,29,25.023393,121.497679,2016-08-18 11:04:37,3,東園國小,95,32,2016-08-18,11:04:37,3,4.5,82.0,1.4,28.6
4392586,1,27,25.023393,121.497679,2016-08-18 11:14:37,5,東園國小,95,32,2016-08-18,11:14:37,3,4.5,82.0,1.4,28.6
4392698,1,29,25.023393,121.497679,2016-08-18 11:19:42,3,東園國小,95,32,2016-08-18,11:19:42,3,4.5,82.0,1.4,28.6
4393048,1,31,25.023393,121.497679,2016-08-18 11:34:37,1,東園國小,95,32,2016-08-18,11:34:37,3,4.5,82.0,1.4,28.6
4393839,1,32,25.023393,121.497679,2016-08-18 12:04:37,0,東園國小,95,32,2016-08-18,12:04:37,3,15.0,87.0,1.0,30.5
4393997,1,29,25.023393,121.497679,2016-08-18 12:09:38,2,東園國小,95,32,2016-08-18,12:09:38,3,15.0,87.0,1.0,30.5
4394322,1,27,25.023393,121.497679,2016-08-18 12:19:37,5,東園國小,95,32,2016-08-18,12:19:37,3,15.0,87.0,1.0,30.5
4394477,1,26,25.023393,121.497679,2016-08-18 12:24:37,6,東園國小,95,32,2016-08-18,12:24:37,3,15.0,87.0,1.0,30.5
4394773,1,24,25.023393,121.497679,2016-08-18 12:34:40,8,東園國小,95,32,2016-08-18,12:34:40,3,15.0,87.0,1.0,30.5
4395090,1,25,25.023393,121.497679,2016-08-18 12:44:37,7,東園國小,95,32,2016-08-18,12:44:37,3,15.0,87.0,1.0,30.5
4395242,1,26,25.023393,121.497679,2016-08-18 12:49:37,6,東園國小,95,32,2016-08-18,12:49:37,3,15.0,87.0,1.0,30.5
4395390,1,24,25.023393,121.497679,2016-08-18 12:54:38,8,東園國小,95,32,2016-08-18,12:54:38,3,15.0,87.0,1.0,30.5
4395538,1,25,25.023393,121.497679,2016-08-18 12:59:38,7,東園國小,95,32,2016-08-18,12:59:38,3,15.0,87.0,1.0,30.5
4395846,1,26,25.023393,121.497679,2016-08-18 13:09:37,6,東園國小,95,32,2016-08-18,13:09:37,3,0.0,72.0,1.9,31.3
4395995,1,27,25.023393,121.497679,2016-08-18 13:14:39,5,東園國小,95,32,2016-08-18,13:14:39,3,0.0,72.0,1.9,31.3
4396142,1,24,25.023393,121.497679,2016-08-18 13:19:37,7,東園國小,95,32,2016-08-18,13:19:37,3,0.0,72.0,1.9,31.3
4396272,1,25,25.023393,121.497679,2016-08-18 13:24:37,7,東園國小,95,32,2016-08-18,13:24:37,3,0.0,72.0,1.9,31.3
4396534,1,26,25.023393,121.497679,2016-08-18 13:32:42,6,東園國小,95,32,2016-08-18,13:32:42,3,0.0,72.0,1.9,31.3
4396848,1,27,25.023393,121.497679,2016-08-18 13:44:37,5,東園國小,95,32,2016-08-18,13:44:37,3,0.0,72.0,1.9,31.3
4396997,1,28,25.023393,121.497679,2016-08-18 13:49:37,4,東園國小,95,32,2016-08-18,13:49:37,3,0.0,72.0,1.9,31.3
4397281,1,31,25.023393,121.497679,2016-08-18 13:59:37,1,東園國小,95,32,2016-08-18,13:59:37,3,0.0,72.0,1.9,31.3
4397675,1,29,25.023393,121.497679,2016-08-18 14:14:37,2,東園國小,95,32,2016-08-18,14:14:37,3,0.0,69.0,1.9,31.9
4398370,1,28,25.023393,121.497679,2016-08-18 14:39:37,3,東園國小,95,32,2016-08-18,14:39:37,3,0.0,69.0,1.9,31.9
4398619,1,27,25.023393,121.497679,2016-08-18 14:49:37,4,東園國小,95,32,2016-08-18,14:49:37,3,0.0,69.0,1.9,31.9
4398903,1,29,25.023393,121.497679,2016-08-18 14:59:37,2,東園國小,95,32,2016-08-18,14:59:37,3,0.0,69.0,1.9,31.9
4399178,1,28,25.023393,121.497679,2016-08-18 15:09:38,3,東園國小,95,32,2016-08-18,15:09:38,3,0.0,65.0,1.6,33.4
4399322,1,29,25.023393,121.497679,2016-08-18 15:14:38,2,東園國小,95,32,2016-08-18,15:14:38,3,0.0,65.0,1.6,33.4
4399461,1,28,25.023393,121.497679,2016-08-18 15:19:37,3,東園國小,95,32,2016-08-18,15:19:37,3,0.0,65.0,1.6,33.4
4399734,1,30,25.023393,121.497679,2016-08-18 15:29:37,1,東園國小,95,32,2016-08-18,15:29:37,3,0.0,65.0,1.6,33.4
4400179,1,29,25.023393,121.497679,2016-08-18 15:44:37,2,東園國小,95,32,2016-08-18,15:44:37,3,0.0,65.0,1.6,33.4
4400332,1,29,25.023393,121.497679,2016-08-18 15:49:37,3,東園國小,95,32,2016-08-18,15:49:37,3,0.0,65.0,1.6,33.4
4400629,1,28,25.023393,121.497679,2016-08-18 15:59:37,4,東園國小,95,32,2016-08-18,15:59:37,3,0.0,65.0,1.6,33.4
4401088,1,31,25.023393,121.497679,2016-08-18 16:14:37,1,東園國小,95,32,2016-08-18,16:14:37,3,0.0,66.0,1.6,31.8
4401247,1,30,25.023393,121.497679,2016-08-18 16:19:37,2,東園國小,95,32,2016-08-18,16:19:37,3,0.0,66.0,1.6,31.8
4401572,1,29,25.023393,121.497679,2016-08-18 16:29:40,3,東園國小,95,32,2016-08-18,16:29:40,3,0.0,66.0,1.6,31.8
4401886,1,30,25.023393,121.497679,2016-08-18 16:39:37,2,東園國小,95,32,2016-08-18,16:39:37,3,0.0,66.0,1.6,31.8
4402234,1,28,25.023393,121.497679,2016-08-18 16:48:37,4,東園國小,95,32,2016-08-18,16:48:37,3,0.0,66.0,1.6,31.8
4402406,1,27,25.023393,121.497679,2016-08-18 16:54:40,5,東園國小,95,32,2016-08-18,16:54:40,3,0.0,66.0,1.6,31.8
4402925,1,28,25.023393,121.497679,2016-08-18 17:09:37,4,東園國小,95,32,2016-08-18,17:09:37,3,0.8565217391304347,66.0,0.7,31.2
4403093,1,27,25.023393,121.497679,2016-08-18 17:14:37,5,東園國小,95,32,2016-08-18,17:14:37,3,0.8565217391304347,66.0,0.7,31.2
4403461,1,26,25.023393,121.497679,2016-08-18 17:24:37,6,東園國小,95,32,2016-08-18,17:24:37,3,0.8565217391304347,66.0,0.7,31.2
4403628,1,27,25.023393,121.497679,2016-08-18 17:29:38,5,東園國小,95,32,2016-08-18,17:29:38,3,0.8565217391304347,66.0,0.7,31.2
4403792,1,25,25.023393,121.497679,2016-08-18 17:34:37,7,東園國小,95,32,2016-08-18,17:34:37,3,0.8565217391304347,66.0,0.7,31.2
4403988,1,23,25.023393,121.497679,2016-08-18 17:39:37,9,東園國小,95,32,2016-08-18,17:39:37,3,0.8565217391304347,66.0,0.7,31.2
4404176,1,25,25.023393,121.497679,2016-08-18 17:44:41,7,東園國小,95,32,2016-08-18,17:44:41,3,0.8565217391304347,66.0,0.7,31.2
4404365,1,29,25.023393,121.497679,2016-08-18 17:49:37,3,東園國小,95,32,2016-08-18,17:49:37,3,0.8565217391304347,66.0,0.7,31.2
4404544,1,28,25.023393,121.497679,2016-08-18 17:54:37,4,東園國小,95,32,2016-08-18,17:54:37,3,0.8565217391304347,66.0,0.7,31.2
4404734,1,31,25.023393,121.497679,2016-08-18 17:59:37,1,東園國小,95,32,2016-08-18,17:59:37,3,0.8565217391304347,66.0,0.7,31.2
4404923,1,30,25.023393,121.497679,2016-08-18 18:04:37,2,東園國小,95,32,2016-08-18,18:04:37,3,0.0,66.0,0.4,30.8
4405502,1,28,25.023393,121.497679,2016-08-18 18:19:45,4,東園國小,95,32,2016-08-18,18:19:45,3,0.0,66.0,0.4,30.8
4405711,1,25,25.023393,121.497679,2016-08-18 18:29:37,7,東園國小,95,32,2016-08-18,18:29:37,3,0.0,66.0,0.4,30.8
4406093,1,26,25.023393,121.497679,2016-08-18 18:39:37,6,東園國小,95,32,2016-08-18,18:39:37,3,0.0,66.0,0.4,30.8
4406281,1,25,25.023393,121.497679,2016-08-18 18:44:37,7,東園國小,95,32,2016-08-18,18:44:37,3,0.0,66.0,0.4,30.8
4406670,1,28,25.023393,121.497679,2016-08-18 18:54:43,4,東園國小,95,32,2016-08-18,18:54:43,3,0.0,66.0,0.4,30.8
4407048,1,27,25.023393,121.497679,2016-08-18 19:04:38,5,東園國小,95,32,2016-08-18,19:04:38,3,0.0,69.0,0.3,30.4
4407242,1,25,25.023393,121.497679,2016-08-18 19:09:37,7,東園國小,95,32,2016-08-18,19:09:37,3,0.0,69.0,0.3,30.4
4407433,1,22,25.023393,121.497679,2016-08-18 19:14:37,10,東園國小,95,32,2016-08-18,19:14:37,3,0.0,69.0,0.3,30.4
4407643,1,23,25.023393,121.497679,2016-08-18 19:24:37,9,東園國小,95,32,2016-08-18,19:24:37,3,0.0,69.0,0.3,30.4
4408012,1,22,25.023393,121.497679,2016-08-18 19:34:37,10,東園國小,95,32,2016-08-18,19:34:37,3,0.0,69.0,0.3,30.4
4408199,1,20,25.023393,121.497679,2016-08-18 19:39:37,12,東園國小,95,32,2016-08-18,19:39:37,3,0.0,69.0,0.3,30.4
4408386,1,19,25.023393,121.497679,2016-08-18 19:44:37,13,東園國小,95,32,2016-08-18,19:44:37,3,0.0,69.0,0.3,30.4
4408751,1,21,25.023393,121.497679,2016-08-18 19:54:37,11,東園國小,95,32,2016-08-18,19:54:37,3,0.0,69.0,0.3,30.4
4409115,1,20,25.023393,121.497679,2016-08-18 20:04:37,12,東園國小,95,32,2016-08-18,20:04:37,3,0.0,69.0,1.0,30.0
4409301,1,21,25.023393,121.497679,2016-08-18 20:09:37,11,東園國小,95,32,2016-08-18,20:09:37,3,0.0,69.0,1.0,30.0
4409483,1,29,25.023393,121.497679,2016-08-18 20:14:38,3,東園國小,95,32,2016-08-18,20:14:38,3,0.0,69.0,1.0,30.0
4409662,1,30,25.023393,121.497679,2016-08-18 20:19:38,2,東園國小,95,32,2016-08-18,20:19:38,3,0.0,69.0,1.0,30.0
4410021,1,31,25.023393,121.497679,2016-08-18 20:29:37,1,東園國小,95,32,2016-08-18,20:29:37,3,0.0,69.0,1.0,30.0
4410546,1,29,25.023393,121.497679,2016-08-18 20:44:37,3,東園國小,95,32,2016-08-18,20:44:37,3,0.0,69.0,1.0,30.0
4410884,1,31,25.023393,121.497679,2016-08-18 20:54:37,1,東園國小,95,32,2016-08-18,20:54:37,3,0.0,69.0,1.0,30.0
4411245,1,29,25.023393,121.497679,2016-08-18 21:04:37,3,東園國小,95,32,2016-08-18,21:04:37,3,0.0,71.0,0.1,29.8
4411581,1,26,25.023393,121.497679,2016-08-18 21:14:37,6,東園國小,95,32,2016-08-18,21:14:37,3,0.0,71.0,0.1,29.8
4411754,1,24,25.023393,121.497679,2016-08-18 21:19:37,7,東園國小,95,32,2016-08-18,21:19:37,3,0.0,71.0,0.1,29.8
4411917,1,21,25.023393,121.497679,2016-08-18 21:24:40,10,東園國小,95,32,2016-08-18,21:24:40,3,0.0,71.0,0.1,29.8
4412094,1,20,25.023393,121.497679,2016-08-18 21:29:37,11,東園國小,95,32,2016-08-18,21:29:37,3,0.0,71.0,0.1,29.8
4412269,1,19,25.023393,121.497679,2016-08-18 21:34:37,12,東園國小,95,32,2016-08-18,21:34:37,3,0.0,71.0,0.1,29.8
4412627,1,21,25.023393,121.497679,2016-08-18 21:44:37,10,東園國小,95,32,2016-08-18,21:44:37,3,0.0,71.0,0.1,29.8
4412798,1,23,25.023393,121.497679,2016-08-18 21:49:37,8,東園國小,95,32,2016-08-18,21:49:37,3,0.0,71.0,0.1,29.8
4413158,1,21,25.023393,121.497679,2016-08-18 21:59:43,10,東園國小,95,32,2016-08-18,21:59:43,3,0.0,71.0,0.1,29.8
4413347,1,20,25.023393,121.497679,2016-08-18 22:04:38,11,東園國小,95,32,2016-08-18,22:04:38,3,0.0,73.0,0.3,29.6
4414050,1,19,25.023393,121.497679,2016-08-18 22:24:43,12,東園國小,95,32,2016-08-18,22:24:43,3,0.0,73.0,0.3,29.6
4414371,1,16,25.023393,121.497679,2016-08-18 22:34:37,15,東園國小,95,32,2016-08-18,22:34:37,3,0.0,73.0,0.3,29.6
4414548,1,15,25.023393,121.497679,2016-08-18 22:39:37,16,東園國小,95,32,2016-08-18,22:39:37,3,0.0,73.0,0.3,29.6
4414720,1,13,25.023393,121.497679,2016-08-18 22:44:37,18,東園國小,95,32,2016-08-18,22:44:37,3,0.0,73.0,0.3,29.6
4414895,1,12,25.023393,121.497679,2016-08-18 22:49:37,19,東園國小,95,32,2016-08-18,22:49:37,3,0.0,73.0,0.3,29.6
4415192,1,11,25.023393,121.497679,2016-08-18 22:59:37,20,東園國小,95,32,2016-08-18,22:59:37,3,0.0,73.0,0.3,29.6
4415470,1,10,25.023393,121.497679,2016-08-18 23:09:37,21,東園國小,95,32,2016-08-18,23:09:37,3,0.2,80.0,0.4,28.6
4415612,1,9,25.023393,121.497679,2016-08-18 23:14:40,22,東園國小,95,32,2016-08-18,23:14:40,3,0.2,80.0,0.4,28.6
4415882,1,13,25.023393,121.497679,2016-08-18 23:24:38,18,東園國小,95,32,2016-08-18,23:24:38,3,0.2,80.0,0.4,28.6
4416020,1,19,25.023393,121.497679,2016-08-18 23:29:37,12,東園國小,95,32,2016-08-18,23:29:37,3,0.2,80.0,0.4,28.6
4416756,1,18,25.023393,121.497679,2016-08-18 23:59:37,14,東園國小,95,32,2016-08-18,23:59:37,3,0.2,80.0,0.4,28.6
4417428,1,17,25.023393,121.497679,2016-08-19 00:29:37,15,東園國小,95,32,2016-08-19,00:29:37,4,0.0,81.0,0.2,28.3
4417542,1,16,25.023393,121.497679,2016-08-19 00:34:37,16,東園國小,95,32,2016-08-19,00:34:37,4,0.0,81.0,0.2,28.3
4417635,1,13,25.023393,121.497679,2016-08-19 00:39:37,19,東園國小,95,32,2016-08-19,00:39:37,4,0.0,81.0,0.2,28.3
4417735,1,14,25.023393,121.497679,2016-08-19 00:44:37,18,東園國小,95,32,2016-08-19,00:44:37,4,0.0,81.0,0.2,28.3
4417925,1,12,25.023393,121.497679,2016-08-19 00:54:40,20,東園國小,95,32,2016-08-19,00:54:40,4,0.0,81.0,0.2,28.3
4418012,1,9,25.023393,121.497679,2016-08-19 00:58:37,23,東園國小,95,32,2016-08-19,00:58:37,4,0.0,81.0,0.2,28.3
4418094,1,8,25.023393,121.497679,2016-08-19 01:04:26,24,東園國小,95,32,2016-08-19,01:04:26,4,0.0,75.0,1.5,29.0
4418322,1,10,25.023393,121.497679,2016-08-19 01:19:26,22,東園國小,95,32,2016-08-19,01:19:26,4,0.0,75.0,1.5,29.0
4418528,1,9,25.023393,121.497679,2016-08-19 01:34:28,23,東園國小,95,32,2016-08-19,01:34:28,4,0.0,75.0,1.5,29.0
4419139,1,8,25.023393,121.497679,2016-08-19 02:34:25,24,東園國小,95,32,2016-08-19,02:34:25,4,0.0,74.0,0.7,29.0
4419182,1,7,25.023393,121.497679,2016-08-19 02:39:26,25,東園國小,95,32,2016-08-19,02:39:26,4,0.0,74.0,0.7,29.0
4419520,1,6,25.023393,121.497679,2016-08-19 03:29:25,26,東園國小,95,32,2016-08-19,03:29:25,4,0.0,77.0,1.3,28.4
4419581,1,5,25.023393,121.497679,2016-08-19 03:39:26,27,東園國小,95,32,2016-08-19,03:39:26,4,0.0,77.0,1.3,28.4
4420020,1,6,25.023393,121.497679,2016-08-19 04:49:31,26,東園國小,95,32,2016-08-19,04:49:31,4,0.0,80.0,1.2,28.0
4420059,1,7,25.023393,121.497679,2016-08-19 04:54:31,25,東園國小,95,32,2016-08-19,04:54:31,4,0.0,80.0,1.2,28.0
4420184,1,10,25.023393,121.497679,2016-08-19 05:09:31,22,東園國小,95,32,2016-08-19,05:09:31,4,0.0,79.0,0.8,28.1
4420501,1,9,25.023393,121.497679,2016-08-19 05:39:31,23,東園國小,95,32,2016-08-19,05:39:31,4,0.0,79.0,0.8,28.1
4420830,1,11,25.023393,121.497679,2016-08-19 06:04:31,21,東園國小,95,32,2016-08-19,06:04:31,4,0.0,80.0,1.2,27.9
4420995,1,12,25.023393,121.497679,2016-08-19 06:14:31,20,東園國小,95,32,2016-08-19,06:14:31,4,0.0,80.0,1.2,27.9
4421090,1,10,25.023393,121.497679,2016-08-19 06:19:31,22,東園國小,95,32,2016-08-19,06:19:31,4,0.0,80.0,1.2,27.9
4421290,1,9,25.023393,121.497679,2016-08-19 06:29:30,23,東園國小,95,32,2016-08-19,06:29:30,4,0.0,80.0,1.2,27.9
4421493,1,11,25.023393,121.497679,2016-08-19 06:39:31,21,東園國小,95,32,2016-08-19,06:39:31,4,0.0,80.0,1.2,27.9
4421872,1,10,25.023393,121.497679,2016-08-19 06:54:31,22,東園國小,95,32,2016-08-19,06:54:31,4,0.0,80.0,1.2,27.9
4421992,1,11,25.023393,121.497679,2016-08-19 06:59:32,21,東園國小,95,32,2016-08-19,06:59:32,4,0.0,80.0,1.2,27.9
4422128,1,10,25.023393,121.497679,2016-08-19 07:04:30,22,東園國小,95,32,2016-08-19,07:04:30,4,0.0,79.0,0.9,28.0
4422261,1,11,25.023393,121.497679,2016-08-19 07:09:31,21,東園國小,95,32,2016-08-19,07:09:31,4,0.0,79.0,0.9,28.0
4422400,1,12,25.023393,121.497679,2016-08-19 07:14:30,20,東園國小,95,32,2016-08-19,07:14:30,4,0.0,79.0,0.9,28.0
4422523,1,13,25.023393,121.497679,2016-08-19 07:19:30,19,東園國小,95,32,2016-08-19,07:19:30,4,0.0,79.0,0.9,28.0
4422663,1,14,25.023393,121.497679,2016-08-19 07:24:31,18,東園國小,95,32,2016-08-19,07:24:31,4,0.0,79.0,0.9,28.0
4422972,1,15,25.023393,121.497679,2016-08-19 07:34:31,17,東園國小,95,32,2016-08-19,07:34:31,4,0.0,79.0,0.9,28.0
4423129,1,17,25.023393,121.497679,2016-08-19 07:39:31,15,東園國小,95,32,2016-08-19,07:39:31,4,0.0,79.0,0.9,28.0
4423289,1,18,25.023393,121.497679,2016-08-19 07:44:30,14,東園國小,95,32,2016-08-19,07:44:30,4,0.0,79.0,0.9,28.0
4423469,1,20,25.023393,121.497679,2016-08-19 07:49:31,12,東園國小,95,32,2016-08-19,07:49:31,4,0.0,79.0,0.9,28.0
4423626,1,21,25.023393,121.497679,2016-08-19 07:54:31,11,東園國小,95,32,2016-08-19,07:54:31,4,0.0,79.0,0.9,28.0
4423783,1,22,25.023393,121.497679,2016-08-19 07:59:31,10,東園國小,95,32,2016-08-19,07:59:31,4,0.0,79.0,0.9,28.0
4423951,1,23,25.023393,121.497679,2016-08-19 08:04:30,9,東園國小,95,32,2016-08-19,08:04:30,4,0.0,76.0,0.9,29.1
4424625,1,25,25.023393,121.497679,2016-08-19 08:24:30,7,東園國小,95,32,2016-08-19,08:24:30,4,0.0,76.0,0.9,29.1
4424952,1,27,25.023393,121.497679,2016-08-19 08:34:32,5,東園國小,95,32,2016-08-19,08:34:32,4,0.0,76.0,0.9,29.1
4425127,1,28,25.023393,121.497679,2016-08-19 08:39:31,4,東園國小,95,32,2016-08-19,08:39:31,4,0.0,76.0,0.9,29.1
4425309,1,29,25.023393,121.497679,2016-08-19 08:44:30,3,東園國小,95,32,2016-08-19,08:44:30,4,0.0,76.0,0.9,29.1
4425479,1,31,25.023393,121.497679,2016-08-19 08:49:36,1,東園國小,95,32,2016-08-19,08:49:36,4,0.0,76.0,0.9,29.1
4426010,1,30,25.023393,121.497679,2016-08-19 09:04:31,2,東園國小,95,32,2016-08-19,09:04:31,4,0.0,73.0,0.2,30.3
4426495,1,29,25.023393,121.497679,2016-08-19 09:19:35,3,東園國小,95,32,2016-08-19,09:19:35,4,0.0,73.0,0.2,30.3
4426648,1,22,25.023393,121.497679,2016-08-19 09:24:31,10,東園國小,95,32,2016-08-19,09:24:31,4,0.0,73.0,0.2,30.3
4426793,1,21,25.023393,121.497679,2016-08-19 09:29:30,11,東園國小,95,32,2016-08-19,09:29:30,4,0.0,73.0,0.2,30.3
4427262,1,20,25.023393,121.497679,2016-08-19 09:44:34,12,東園國小,95,32,2016-08-19,09:44:34,4,0.0,73.0,0.2,30.3
4427415,1,21,25.023393,121.497679,2016-08-19 09:49:36,11,東園國小,95,32,2016-08-19,09:49:36,4,0.0,73.0,0.2,30.3
4427711,1,20,25.023393,121.497679,2016-08-19 09:59:30,12,東園國小,95,32,2016-08-19,09:59:30,4,0.0,73.0,0.2,30.3
4427841,1,19,25.023393,121.497679,2016-08-19 10:04:31,13,東園國小,95,32,2016-08-19,10:04:31,4,0.0,68.0,0.5,31.8
4427983,1,20,25.023393,121.497679,2016-08-19 10:09:37,12,東園國小,95,32,2016-08-19,10:09:37,4,0.0,68.0,0.5,31.8
4428120,1,22,25.023393,121.497679,2016-08-19 10:14:31,10,東園國小,95,32,2016-08-19,10:14:31,4,0.0,68.0,0.5,31.8
4428256,1,21,25.023393,121.497679,2016-08-19 10:19:31,11,東園國小,95,32,2016-08-19,10:19:31,4,0.0,68.0,0.5,31.8
4428555,1,20,25.023393,121.497679,2016-08-19 10:29:31,12,東園國小,95,32,2016-08-19,10:29:31,4,0.0,68.0,0.5,31.8
4428689,1,21,25.023393,121.497679,2016-08-19 10:34:30,11,東園國小,95,32,2016-08-19,10:34:30,4,0.0,68.0,0.5,31.8
4428952,1,22,25.023393,121.497679,2016-08-19 10:44:31,10,東園國小,95,32,2016-08-19,10:44:31,4,0.0,68.0,0.5,31.8
4429649,1,24,25.023393,121.497679,2016-08-19 11:09:31,8,東園國小,95,32,2016-08-19,11:09:31,4,0.0,63.0,0.3,33.5
4429914,1,23,25.023393,121.497679,2016-08-19 11:19:31,9,東園國小,95,32,2016-08-19,11:19:31,4,0.0,63.0,0.3,33.5
4430331,1,24,25.023393,121.497679,2016-08-19 11:34:31,8,東園國小,95,32,2016-08-19,11:34:31,4,0.0,63.0,0.3,33.5
4430621,1,25,25.023393,121.497679,2016-08-19 11:44:35,7,東園國小,95,32,2016-08-19,11:44:35,4,0.0,63.0,0.3,33.5
4430768,1,24,25.023393,121.497679,2016-08-19 11:49:32,8,東園國小,95,32,2016-08-19,11:49:32,4,0.0,63.0,0.3,33.5
4431320,1,25,25.023393,121.497679,2016-08-19 12:09:31,7,東園國小,95,32,2016-08-19,12:09:31,4,0.0,62.0,0.4,33.6
4431761,1,27,25.023393,121.497679,2016-08-19 12:24:31,5,東園國小,95,32,2016-08-19,12:24:31,4,0.0,62.0,0.4,33.6
4431915,1,28,25.023393,121.497679,2016-08-19 12:29:31,4,東園國小,95,32,2016-08-19,12:29:31,4,0.0,62.0,0.4,33.6
4432063,1,26,25.023393,121.497679,2016-08-19 12:34:30,6,東園國小,95,32,2016-08-19,12:34:30,4,0.0,62.0,0.4,33.6
4432936,1,27,25.023393,121.497679,2016-08-19 13:03:31,5,東園國小,95,32,2016-08-19,13:03:31,4,0.0,65.0,1.5,33.1
4433077,1,24,25.023393,121.497679,2016-08-19 13:09:31,8,東園國小,95,32,2016-08-19,13:09:31,4,0.0,65.0,1.5,33.1
4433224,1,25,25.023393,121.497679,2016-08-19 13:14:31,7,東園國小,95,32,2016-08-19,13:14:31,4,0.0,65.0,1.5,33.1
4433510,1,24,25.023393,121.497679,2016-08-19 13:24:31,8,東園國小,95,32,2016-08-19,13:24:31,4,0.0,65.0,1.5,33.1
4433937,1,25,25.023393,121.497679,2016-08-19 13:39:31,7,東園國小,95,32,2016-08-19,13:39:31,4,0.0,65.0,1.5,33.1
4434245,1,27,25.023393,121.497679,2016-08-19 13:49:30,5,東園國小,95,32,2016-08-19,13:49:30,4,0.0,65.0,1.5,33.1
4434400,1,26,25.023393,121.497679,2016-08-19 13:54:31,6,東園國小,95,32,2016-08-19,13:54:31,4,0.0,65.0,1.5,33.1
4434549,1,25,25.023393,121.497679,2016-08-19 13:59:31,7,東園國小,95,32,2016-08-19,13:59:31,4,0.0,65.0,1.5,33.1
4435246,1,26,25.023393,121.497679,2016-08-19 14:24:36,6,東園國小,95,32,2016-08-19,14:24:36,4,0.0,61.0,3.0,34.1
4435674,1,25,25.023393,121.497679,2016-08-19 14:39:30,7,東園國小,95,32,2016-08-19,14:39:30,4,0.0,61.0,3.0,34.1
4436129,1,26,25.023393,121.497679,2016-08-19 14:54:31,6,東園國小,95,32,2016-08-19,14:54:31,4,0.0,61.0,3.0,34.1
