Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4518616,1,40,25.032932000000002,121.497674,2016-08-21 18:49:20,4,西園艋舺路口,106,44,2016-08-21,18:49:20,6,0.0,66.0,2.7,30.9
4518797,1,41,25.032932000000002,121.497674,2016-08-21 18:53:20,3,西園艋舺路口,106,44,2016-08-21,18:53:20,6,0.0,66.0,2.7,30.9
4519178,1,40,25.032932000000002,121.497674,2016-08-21 19:04:20,4,西園艋舺路口,106,44,2016-08-21,19:04:20,6,0.0,68.0,2.7,30.5
4519559,1,41,25.032932000000002,121.497674,2016-08-21 19:14:20,3,西園艋舺路口,106,44,2016-08-21,19:14:20,6,0.0,68.0,2.7,30.5
4519733,1,42,25.032932000000002,121.497674,2016-08-21 19:19:20,2,西園艋舺路口,106,44,2016-08-21,19:19:20,6,0.0,68.0,2.7,30.5
4520079,1,40,25.032932000000002,121.497674,2016-08-21 19:29:20,4,西園艋舺路口,106,44,2016-08-21,19:29:20,6,0.0,68.0,2.7,30.5
4520256,1,38,25.032932000000002,121.497674,2016-08-21 19:34:20,6,西園艋舺路口,106,44,2016-08-21,19:34:20,6,0.0,68.0,2.7,30.5
4520615,1,36,25.032932000000002,121.497674,2016-08-21 19:44:20,8,西園艋舺路口,106,44,2016-08-21,19:44:20,6,0.0,68.0,2.7,30.5
4520799,1,35,25.032932000000002,121.497674,2016-08-21 19:49:20,9,西園艋舺路口,106,44,2016-08-21,19:49:20,6,0.0,68.0,2.7,30.5
4521133,1,32,25.032932000000002,121.497674,2016-08-21 19:59:19,12,西園艋舺路口,106,44,2016-08-21,19:59:19,6,0.0,68.0,2.7,30.5
4521811,1,30,25.032932000000002,121.497674,2016-08-21 20:19:20,14,西園艋舺路口,106,44,2016-08-21,20:19:20,6,0.0,67.0,4.5,30.0
4522358,1,29,25.032932000000002,121.497674,2016-08-21 20:34:19,15,西園艋舺路口,106,44,2016-08-21,20:34:19,6,0.0,67.0,4.5,30.0
4522883,1,28,25.032932000000002,121.497674,2016-08-21 20:49:37,16,西園艋舺路口,106,44,2016-08-21,20:49:37,6,0.0,67.0,4.5,30.0
4523230,1,27,25.032932000000002,121.497674,2016-08-21 20:59:20,17,西園艋舺路口,106,44,2016-08-21,20:59:20,6,0.0,67.0,4.5,30.0
4523405,1,26,25.032932000000002,121.497674,2016-08-21 21:04:20,18,西園艋舺路口,106,44,2016-08-21,21:04:20,6,0.0,70.0,3.0,29.4
4523921,1,27,25.032932000000002,121.497674,2016-08-21 21:19:25,17,西園艋舺路口,106,44,2016-08-21,21:19:25,6,0.0,70.0,3.0,29.4
4524267,1,28,25.032932000000002,121.497674,2016-08-21 21:29:19,16,西園艋舺路口,106,44,2016-08-21,21:29:19,6,0.0,70.0,3.0,29.4
4524767,1,27,25.032932000000002,121.497674,2016-08-21 21:44:20,17,西園艋舺路口,106,44,2016-08-21,21:44:20,6,0.0,70.0,3.0,29.4
4525443,1,28,25.032932000000002,121.497674,2016-08-21 22:04:21,16,西園艋舺路口,106,44,2016-08-21,22:04:21,6,0.0,66.0,4.4,29.4
4525772,1,27,25.032932000000002,121.497674,2016-08-21 22:14:19,17,西園艋舺路口,106,44,2016-08-21,22:14:19,6,0.0,66.0,4.4,29.4
4526117,1,26,25.032932000000002,121.497674,2016-08-21 22:24:26,18,西園艋舺路口,106,44,2016-08-21,22:24:26,6,0.0,66.0,4.4,29.4
4526622,1,25,25.032932000000002,121.497674,2016-08-21 22:38:19,19,西園艋舺路口,106,44,2016-08-21,22:38:19,6,0.0,66.0,4.4,29.4
4526932,1,23,25.032932000000002,121.497674,2016-08-21 22:49:20,21,西園艋舺路口,106,44,2016-08-21,22:49:20,6,0.0,66.0,4.4,29.4
4527095,1,22,25.032932000000002,121.497674,2016-08-21 22:54:20,22,西園艋舺路口,106,44,2016-08-21,22:54:20,6,0.0,66.0,4.4,29.4
4527239,1,23,25.032932000000002,121.497674,2016-08-21 22:59:20,21,西園艋舺路口,106,44,2016-08-21,22:59:20,6,0.0,66.0,4.4,29.4
4527832,1,20,25.032932000000002,121.497674,2016-08-21 23:19:20,24,西園艋舺路口,106,44,2016-08-21,23:19:20,6,0.0,67.0,4.1,29.1
4528121,1,19,25.032932000000002,121.497674,2016-08-21 23:29:20,25,西園艋舺路口,106,44,2016-08-21,23:29:20,6,0.0,67.0,4.1,29.1
4528272,1,18,25.032932000000002,121.497674,2016-08-21 23:34:20,26,西園艋舺路口,106,44,2016-08-21,23:34:20,6,0.0,67.0,4.1,29.1
4528667,1,17,25.032932000000002,121.497674,2016-08-21 23:49:20,27,西園艋舺路口,106,44,2016-08-21,23:49:20,6,0.0,67.0,4.1,29.1
4529049,1,18,25.032932000000002,121.497674,2016-08-22 00:04:19,26,西園艋舺路口,106,44,2016-08-22,00:04:19,0,0.0,67.0,3.3,29.0
4529285,1,19,25.032932000000002,121.497674,2016-08-22 00:14:20,25,西園艋舺路口,106,44,2016-08-22,00:14:20,0,0.0,67.0,3.3,29.0
4530742,1,18,25.032932000000002,121.497674,2016-08-22 01:29:25,26,西園艋舺路口,106,44,2016-08-22,01:29:25,0,0.0,69.0,2.2,28.7
4530866,1,20,25.032932000000002,121.497674,2016-08-22 01:39:21,24,西園艋舺路口,106,44,2016-08-22,01:39:21,0,0.0,69.0,2.2,28.7
4530928,1,19,25.032932000000002,121.497674,2016-08-22 01:44:21,25,西園艋舺路口,106,44,2016-08-22,01:44:21,0,0.0,69.0,2.2,28.7
4531061,1,18,25.032932000000002,121.497674,2016-08-22 01:54:22,26,西園艋舺路口,106,44,2016-08-22,01:54:22,0,0.0,69.0,2.2,28.7
4532021,1,19,25.032932000000002,121.497674,2016-08-22 03:59:21,25,西園艋舺路口,106,44,2016-08-22,03:59:21,0,0.0,70.0,1.4,28.4
4532979,1,20,25.032932000000002,121.497674,2016-08-22 05:54:14,24,西園艋舺路口,106,44,2016-08-22,05:54:14,0,0.0,72.0,1.8,27.7
4534326,1,19,25.032932000000002,121.497674,2016-08-22 07:04:14,25,西園艋舺路口,106,44,2016-08-22,07:04:14,0,0.0,73.0,1.6,28.1
4534602,1,20,25.032932000000002,121.497674,2016-08-22 07:14:14,24,西園艋舺路口,106,44,2016-08-22,07:14:14,0,0.0,73.0,1.6,28.1
4535026,1,19,25.032932000000002,121.497674,2016-08-22 07:29:13,25,西園艋舺路口,106,44,2016-08-22,07:29:13,0,0.0,73.0,1.6,28.1
4535326,1,18,25.032932000000002,121.497674,2016-08-22 07:39:13,26,西園艋舺路口,106,44,2016-08-22,07:39:13,0,0.0,73.0,1.6,28.1
4535645,1,19,25.032932000000002,121.497674,2016-08-22 07:49:14,25,西園艋舺路口,106,44,2016-08-22,07:49:14,0,0.0,73.0,1.6,28.1
4536144,1,18,25.032932000000002,121.497674,2016-08-22 08:04:14,26,西園艋舺路口,106,44,2016-08-22,08:04:14,0,0.0,70.0,1.0,30.1
4536486,1,19,25.032932000000002,121.497674,2016-08-22 08:14:19,25,西園艋舺路口,106,44,2016-08-22,08:14:19,0,0.0,70.0,1.0,30.1
4536826,1,20,25.032932000000002,121.497674,2016-08-22 08:24:13,24,西園艋舺路口,106,44,2016-08-22,08:24:13,0,0.0,70.0,1.0,30.1
4537013,1,21,25.032932000000002,121.497674,2016-08-22 08:29:13,23,西園艋舺路口,106,44,2016-08-22,08:29:13,0,0.0,70.0,1.0,30.1
4537186,1,22,25.032932000000002,121.497674,2016-08-22 08:34:13,22,西園艋舺路口,106,44,2016-08-22,08:34:13,0,0.0,70.0,1.0,30.1
4537353,1,21,25.032932000000002,121.497674,2016-08-22 08:38:13,23,西園艋舺路口,106,44,2016-08-22,08:38:13,0,0.0,70.0,1.0,30.1
4537525,1,23,25.032932000000002,121.497674,2016-08-22 08:44:13,21,西園艋舺路口,106,44,2016-08-22,08:44:13,0,0.0,70.0,1.0,30.1
4537875,1,24,25.032932000000002,121.497674,2016-08-22 08:54:14,20,西園艋舺路口,106,44,2016-08-22,08:54:14,0,0.0,70.0,1.0,30.1
4538221,1,22,25.032932000000002,121.497674,2016-08-22 09:04:16,22,西園艋舺路口,106,44,2016-08-22,09:04:16,0,0.0,66.0,1.0,32.2
4538372,1,26,25.032932000000002,121.497674,2016-08-22 09:09:17,18,西園艋舺路口,106,44,2016-08-22,09:09:17,0,0.0,66.0,1.0,32.2
4538682,1,24,25.032932000000002,121.497674,2016-08-22 09:19:14,20,西園艋舺路口,106,44,2016-08-22,09:19:14,0,0.0,66.0,1.0,32.2
4538838,1,25,25.032932000000002,121.497674,2016-08-22 09:24:16,19,西園艋舺路口,106,44,2016-08-22,09:24:16,0,0.0,66.0,1.0,32.2
4539566,1,24,25.032932000000002,121.497674,2016-08-22 09:49:13,19,西園艋舺路口,106,44,2016-08-22,09:49:13,0,0.0,66.0,1.0,32.2
4539713,1,22,25.032932000000002,121.497674,2016-08-22 09:54:13,21,西園艋舺路口,106,44,2016-08-22,09:54:13,0,0.0,66.0,1.0,32.2
4539853,1,23,25.032932000000002,121.497674,2016-08-22 09:59:14,20,西園艋舺路口,106,44,2016-08-22,09:59:14,0,0.0,66.0,1.0,32.2
4540362,1,25,25.032932000000002,121.497674,2016-08-22 10:19:15,18,西園艋舺路口,106,44,2016-08-22,10:19:15,0,0.0,53.0,0.5,34.4
4540500,1,24,25.032932000000002,121.497674,2016-08-22 10:23:13,19,西園艋舺路口,106,44,2016-08-22,10:23:13,0,0.0,53.0,0.5,34.4
4540635,1,25,25.032932000000002,121.497674,2016-08-22 10:29:14,18,西園艋舺路口,106,44,2016-08-22,10:29:14,0,0.0,53.0,0.5,34.4
4540769,1,26,25.032932000000002,121.497674,2016-08-22 10:34:13,17,西園艋舺路口,106,44,2016-08-22,10:34:13,0,0.0,53.0,0.5,34.4
4540901,1,25,25.032932000000002,121.497674,2016-08-22 10:39:13,18,西園艋舺路口,106,44,2016-08-22,10:39:13,0,0.0,53.0,0.5,34.4
4541428,1,26,25.032932000000002,121.497674,2016-08-22 10:59:39,17,西園艋舺路口,106,44,2016-08-22,10:59:39,0,0.0,53.0,0.5,34.4
4541950,1,25,25.032932000000002,121.497674,2016-08-22 11:19:14,18,西園艋舺路口,106,44,2016-08-22,11:19:14,0,0.0,53.0,1.5,35.1
4542192,1,24,25.032932000000002,121.497674,2016-08-22 11:29:14,19,西園艋舺路口,106,44,2016-08-22,11:29:14,0,0.0,53.0,1.5,35.1
4543954,1,25,25.032932000000002,121.497674,2016-08-22 12:34:13,18,西園艋舺路口,106,44,2016-08-22,12:34:13,0,0.0,55.0,2.5,35.0
4544394,1,26,25.032932000000002,121.497674,2016-08-22 12:49:18,17,西園艋舺路口,106,44,2016-08-22,12:49:18,0,0.0,55.0,2.5,35.0
4544554,1,24,25.032932000000002,121.497674,2016-08-22 12:54:14,19,西園艋舺路口,106,44,2016-08-22,12:54:14,0,0.0,55.0,2.5,35.0
4545101,1,25,25.032932000000002,121.497674,2016-08-22 13:14:14,18,西園艋舺路口,106,44,2016-08-22,13:14:14,0,0.0,56.0,4.7,34.3
4545373,1,26,25.032932000000002,121.497674,2016-08-22 13:24:14,17,西園艋舺路口,106,44,2016-08-22,13:24:14,0,0.0,56.0,4.7,34.3
4545789,1,27,25.032932000000002,121.497674,2016-08-22 13:39:14,16,西園艋舺路口,106,44,2016-08-22,13:39:14,0,0.0,56.0,4.7,34.3
4546490,1,25,25.032932000000002,121.497674,2016-08-22 14:04:14,18,西園艋舺路口,106,44,2016-08-22,14:04:14,0,0.0,54.0,4.8,34.6
4546766,1,24,25.032932000000002,121.497674,2016-08-22 14:14:19,19,西園艋舺路口,106,44,2016-08-22,14:14:19,0,0.0,54.0,4.8,34.6
4547446,1,25,25.032932000000002,121.497674,2016-08-22 14:39:18,18,西園艋舺路口,106,44,2016-08-22,14:39:18,0,0.0,54.0,4.8,34.6
4547719,1,26,25.032932000000002,121.497674,2016-08-22 14:49:18,18,西園艋舺路口,106,44,2016-08-22,14:49:18,0,0.0,54.0,4.8,34.6
4547849,1,25,25.032932000000002,121.497674,2016-08-22 14:54:18,19,西園艋舺路口,106,44,2016-08-22,14:54:18,0,0.0,54.0,4.8,34.6
4548125,1,26,25.032932000000002,121.497674,2016-08-22 15:04:18,18,西園艋舺路口,106,44,2016-08-22,15:04:18,0,0.0,52.0,3.2,34.7
4548250,1,25,25.032932000000002,121.497674,2016-08-22 15:09:18,19,西園艋舺路口,106,44,2016-08-22,15:09:18,0,0.0,52.0,3.2,34.7
4548508,1,24,25.032932000000002,121.497674,2016-08-22 15:19:18,20,西園艋舺路口,106,44,2016-08-22,15:19:18,0,0.0,52.0,3.2,34.7
4548790,1,23,25.032932000000002,121.497674,2016-08-22 15:29:18,21,西園艋舺路口,106,44,2016-08-22,15:29:18,0,0.0,52.0,3.2,34.7
4549509,1,22,25.032932000000002,121.497674,2016-08-22 15:54:19,22,西園艋舺路口,106,44,2016-08-22,15:54:19,0,0.0,52.0,3.2,34.7
4549646,1,21,25.032932000000002,121.497674,2016-08-22 15:59:19,23,西園艋舺路口,106,44,2016-08-22,15:59:19,0,0.0,52.0,3.2,34.7
4550694,1,20,25.032932000000002,121.497674,2016-08-22 16:34:19,24,西園艋舺路口,106,44,2016-08-22,16:34:19,0,0.0,53.0,5.2,33.4
4551000,1,21,25.032932000000002,121.497674,2016-08-22 16:44:19,23,西園艋舺路口,106,44,2016-08-22,16:44:19,0,0.0,53.0,5.2,33.4
4551158,1,20,25.032932000000002,121.497674,2016-08-22 16:49:22,24,西園艋舺路口,106,44,2016-08-22,16:49:22,0,0.0,53.0,5.2,33.4
4551486,1,21,25.032932000000002,121.497674,2016-08-22 16:59:19,23,西園艋舺路口,106,44,2016-08-22,16:59:19,0,0.0,53.0,5.2,33.4
4551997,1,20,25.032932000000002,121.497674,2016-08-22 17:14:18,24,西園艋舺路口,106,44,2016-08-22,17:14:18,0,0.0,55.0,4.1,32.0
4552178,1,21,25.032932000000002,121.497674,2016-08-22 17:19:18,23,西園艋舺路口,106,44,2016-08-22,17:19:18,0,0.0,55.0,4.1,32.0
4552538,1,22,25.032932000000002,121.497674,2016-08-22 17:29:18,22,西園艋舺路口,106,44,2016-08-22,17:29:18,0,0.0,55.0,4.1,32.0
4552716,1,24,25.032932000000002,121.497674,2016-08-22 17:34:23,20,西園艋舺路口,106,44,2016-08-22,17:34:23,0,0.0,55.0,4.1,32.0
4553647,1,23,25.032932000000002,121.497674,2016-08-22 17:59:19,21,西園艋舺路口,106,44,2016-08-22,17:59:19,0,0.0,55.0,4.1,32.0
4554225,1,24,25.032932000000002,121.497674,2016-08-22 18:14:18,20,西園艋舺路口,106,44,2016-08-22,18:14:18,0,0.0,57.0,3.3,31.0
4554427,1,25,25.032932000000002,121.497674,2016-08-22 18:19:18,19,西園艋舺路口,106,44,2016-08-22,18:19:18,0,0.0,57.0,3.3,31.0
4554621,1,24,25.032932000000002,121.497674,2016-08-22 18:24:18,20,西園艋舺路口,106,44,2016-08-22,18:24:18,0,0.0,57.0,3.3,31.0
4555012,1,23,25.032932000000002,121.497674,2016-08-22 18:34:19,21,西園艋舺路口,106,44,2016-08-22,18:34:19,0,0.0,57.0,3.3,31.0
4555197,1,20,25.032932000000002,121.497674,2016-08-22 18:39:18,24,西園艋舺路口,106,44,2016-08-22,18:39:18,0,0.0,57.0,3.3,31.0
4555394,1,19,25.032932000000002,121.497674,2016-08-22 18:44:26,25,西園艋舺路口,106,44,2016-08-22,18:44:26,0,0.0,57.0,3.3,31.0
4555585,1,21,25.032932000000002,121.497674,2016-08-22 18:49:19,23,西園艋舺路口,106,44,2016-08-22,18:49:19,0,0.0,57.0,3.3,31.0
4555965,1,20,25.032932000000002,121.497674,2016-08-22 18:59:19,24,西園艋舺路口,106,44,2016-08-22,18:59:19,0,0.0,57.0,3.3,31.0
4556719,1,19,25.032932000000002,121.497674,2016-08-22 19:19:18,25,西園艋舺路口,106,44,2016-08-22,19:19:18,0,0.0,61.0,2.5,30.3
4557084,1,21,25.032932000000002,121.497674,2016-08-22 19:29:18,23,西園艋舺路口,106,44,2016-08-22,19:29:18,0,0.0,61.0,2.5,30.3
4557465,1,20,25.032932000000002,121.497674,2016-08-22 19:39:21,24,西園艋舺路口,106,44,2016-08-22,19:39:21,0,0.0,61.0,2.5,30.3
4557648,1,19,25.032932000000002,121.497674,2016-08-22 19:44:21,25,西園艋舺路口,106,44,2016-08-22,19:44:21,0,0.0,61.0,2.5,30.3
4558913,1,18,25.032932000000002,121.497674,2016-08-22 20:19:18,26,西園艋舺路口,106,44,2016-08-22,20:19:18,0,0.0,61.0,2.5,29.9
4559095,1,19,25.032932000000002,121.497674,2016-08-22 20:24:18,25,西園艋舺路口,106,44,2016-08-22,20:24:18,0,0.0,61.0,2.5,29.9
4559258,1,21,25.032932000000002,121.497674,2016-08-22 20:29:18,23,西園艋舺路口,106,44,2016-08-22,20:29:18,0,0.0,61.0,2.5,29.9
4559429,1,22,25.032932000000002,121.497674,2016-08-22 20:34:19,22,西園艋舺路口,106,44,2016-08-22,20:34:19,0,0.0,61.0,2.5,29.9
4559791,1,20,25.032932000000002,121.497674,2016-08-22 20:44:18,24,西園艋舺路口,106,44,2016-08-22,20:44:18,0,0.0,61.0,2.5,29.9
4560145,1,19,25.032932000000002,121.497674,2016-08-22 20:54:18,25,西園艋舺路口,106,44,2016-08-22,20:54:18,0,0.0,61.0,2.5,29.9
4560331,1,18,25.032932000000002,121.497674,2016-08-22 20:59:18,26,西園艋舺路口,106,44,2016-08-22,20:59:18,0,0.0,61.0,2.5,29.9
4560838,1,16,25.032932000000002,121.497674,2016-08-22 21:14:19,28,西園艋舺路口,106,44,2016-08-22,21:14:19,0,0.0,60.0,2.4,29.8
4561013,1,19,25.032932000000002,121.497674,2016-08-22 21:19:18,25,西園艋舺路口,106,44,2016-08-22,21:19:18,0,0.0,60.0,2.4,29.8
4561175,1,18,25.032932000000002,121.497674,2016-08-22 21:24:18,26,西園艋舺路口,106,44,2016-08-22,21:24:18,0,0.0,60.0,2.4,29.8
4561704,1,13,25.032932000000002,121.497674,2016-08-22 21:39:21,31,西園艋舺路口,106,44,2016-08-22,21:39:21,0,0.0,60.0,2.4,29.8
4562227,1,14,25.032932000000002,121.497674,2016-08-22 21:54:19,30,西園艋舺路口,106,44,2016-08-22,21:54:19,0,0.0,60.0,2.4,29.8
4563055,1,13,25.032932000000002,121.497674,2016-08-22 22:19:18,31,西園艋舺路口,106,44,2016-08-22,22:19:18,0,0.0,61.0,2.1,29.4
4563220,1,11,25.032932000000002,121.497674,2016-08-22 22:24:18,33,西園艋舺路口,106,44,2016-08-22,22:24:18,0,0.0,61.0,2.1,29.4
4563393,1,12,25.032932000000002,121.497674,2016-08-22 22:29:18,32,西園艋舺路口,106,44,2016-08-22,22:29:18,0,0.0,61.0,2.1,29.4
4563892,1,13,25.032932000000002,121.497674,2016-08-22 22:45:00,31,西園艋舺路口,106,44,2016-08-22,22:45:00,0,0.0,61.0,2.1,29.4
4564053,1,12,25.032932000000002,121.497674,2016-08-22 22:49:18,32,西園艋舺路口,106,44,2016-08-22,22:49:18,0,0.0,61.0,2.1,29.4
4564531,1,10,25.032932000000002,121.497674,2016-08-22 23:04:18,34,西園艋舺路口,106,44,2016-08-22,23:04:18,0,0.0,62.0,2.8,29.2
4564675,1,11,25.032932000000002,121.497674,2016-08-22 23:09:19,33,西園艋舺路口,106,44,2016-08-22,23:09:19,0,0.0,62.0,2.8,29.2
4564966,1,12,25.032932000000002,121.497674,2016-08-22 23:19:18,32,西園艋舺路口,106,44,2016-08-22,23:19:18,0,0.0,62.0,2.8,29.2
4565269,1,11,25.032932000000002,121.497674,2016-08-22 23:29:19,33,西園艋舺路口,106,44,2016-08-22,23:29:19,0,0.0,62.0,2.8,29.2
4565925,1,10,25.032932000000002,121.497674,2016-08-22 23:54:18,34,西園艋舺路口,106,44,2016-08-22,23:54:18,0,0.0,62.0,2.8,29.2
4566039,1,11,25.032932000000002,121.497674,2016-08-22 23:59:18,33,西園艋舺路口,106,44,2016-08-22,23:59:18,0,0.0,62.0,2.8,29.2
4566654,1,9,25.032932000000002,121.497674,2016-08-23 00:24:18,35,西園艋舺路口,106,44,2016-08-23,00:24:18,1,0.0,63.0,2.7,28.9
4566778,1,8,25.032932000000002,121.497674,2016-08-23 00:29:22,36,西園艋舺路口,106,44,2016-08-23,00:29:22,1,0.0,63.0,2.7,28.9
4567092,1,7,25.032932000000002,121.497674,2016-08-23 00:43:18,37,西園艋舺路口,106,44,2016-08-23,00:43:18,1,0.0,63.0,2.7,28.9
4567195,1,8,25.032932000000002,121.497674,2016-08-23 00:49:19,36,西園艋舺路口,106,44,2016-08-23,00:49:19,1,0.0,63.0,2.7,28.9
4567562,1,7,25.032932000000002,121.497674,2016-08-23 01:09:40,37,西園艋舺路口,106,44,2016-08-23,01:09:40,1,0.0,62.0,2.8,28.9
4567717,1,8,25.032932000000002,121.497674,2016-08-23 01:19:40,36,西園艋舺路口,106,44,2016-08-23,01:19:40,1,0.0,62.0,2.8,28.9
4567796,1,5,25.032932000000002,121.497674,2016-08-23 01:24:40,39,西園艋舺路口,106,44,2016-08-23,01:24:40,1,0.0,62.0,2.8,28.9
4567920,1,6,25.032932000000002,121.497674,2016-08-23 01:34:40,38,西園艋舺路口,106,44,2016-08-23,01:34:40,1,0.0,62.0,2.8,28.9
4568070,1,21,25.032932000000002,121.497674,2016-08-23 01:44:41,23,西園艋舺路口,106,44,2016-08-23,01:44:41,1,0.0,62.0,2.8,28.9
4568129,1,20,25.032932000000002,121.497674,2016-08-23 01:49:41,24,西園艋舺路口,106,44,2016-08-23,01:49:41,1,0.0,62.0,2.8,28.9
4568496,1,23,25.032932000000002,121.497674,2016-08-23 02:29:41,21,西園艋舺路口,106,44,2016-08-23,02:29:41,1,0.0,62.0,2.4,28.7
4568576,1,24,25.032932000000002,121.497674,2016-08-23 02:39:41,20,西園艋舺路口,106,44,2016-08-23,02:39:41,1,0.0,62.0,2.4,28.7
4568661,1,23,25.032932000000002,121.497674,2016-08-23 02:49:40,21,西園艋舺路口,106,44,2016-08-23,02:49:40,1,0.0,62.0,2.4,28.7
4568704,1,24,25.032932000000002,121.497674,2016-08-23 02:59:42,20,西園艋舺路口,106,44,2016-08-23,02:59:42,1,0.0,62.0,2.4,28.7
4568753,1,23,25.032932000000002,121.497674,2016-08-23 03:03:40,21,西園艋舺路口,106,44,2016-08-23,03:03:40,1,0.0,63.0,1.4,27.6
4569002,1,24,25.032932000000002,121.497674,2016-08-23 03:59:41,20,西園艋舺路口,106,44,2016-08-23,03:59:41,1,0.0,63.0,1.4,27.6
4569982,1,25,25.032932000000002,121.497674,2016-08-23 05:59:24,19,西園艋舺路口,106,44,2016-08-23,05:59:24,1,0.0,65.0,1.4,27.1
4570061,1,26,25.032932000000002,121.497674,2016-08-23 06:04:24,18,西園艋舺路口,106,44,2016-08-23,06:04:24,1,0.0,66.0,1.7,26.8
4570317,1,25,25.032932000000002,121.497674,2016-08-23 06:19:24,19,西園艋舺路口,106,44,2016-08-23,06:19:24,1,0.0,66.0,1.7,26.8
4570517,1,28,25.032932000000002,121.497674,2016-08-23 06:29:24,16,西園艋舺路口,106,44,2016-08-23,06:29:24,1,0.0,66.0,1.7,26.8
4570858,1,27,25.032932000000002,121.497674,2016-08-23 06:44:24,17,西園艋舺路口,106,44,2016-08-23,06:44:24,1,0.0,66.0,1.7,26.8
4571737,1,26,25.032932000000002,121.497674,2016-08-23 07:19:24,18,西園艋舺路口,106,44,2016-08-23,07:19:24,1,0.0,64.0,1.9,27.4
4572185,1,25,25.032932000000002,121.497674,2016-08-23 07:34:24,19,西園艋舺路口,106,44,2016-08-23,07:34:24,1,0.0,64.0,1.9,27.4
4572513,1,27,25.032932000000002,121.497674,2016-08-23 07:44:24,17,西園艋舺路口,106,44,2016-08-23,07:44:24,1,0.0,64.0,1.9,27.4
4573005,1,26,25.032932000000002,121.497674,2016-08-23 07:59:24,18,西園艋舺路口,106,44,2016-08-23,07:59:24,1,0.0,64.0,1.9,27.4
4573337,1,27,25.032932000000002,121.497674,2016-08-23 08:09:24,17,西園艋舺路口,106,44,2016-08-23,08:09:24,1,0.0,61.0,1.1,29.7
4573679,1,28,25.032932000000002,121.497674,2016-08-23 08:19:24,16,西園艋舺路口,106,44,2016-08-23,08:19:24,1,0.0,61.0,1.1,29.7
4574407,1,30,25.032932000000002,121.497674,2016-08-23 08:39:24,14,西園艋舺路口,106,44,2016-08-23,08:39:24,1,0.0,61.0,1.1,29.7
4574591,1,31,25.032932000000002,121.497674,2016-08-23 08:44:24,13,西園艋舺路口,106,44,2016-08-23,08:44:24,1,0.0,61.0,1.1,29.7
4574776,1,32,25.032932000000002,121.497674,2016-08-23 08:49:24,12,西園艋舺路口,106,44,2016-08-23,08:49:24,1,0.0,61.0,1.1,29.7
4575120,1,31,25.032932000000002,121.497674,2016-08-23 08:59:24,13,西園艋舺路口,106,44,2016-08-23,08:59:24,1,0.0,61.0,1.1,29.7
4575290,1,30,25.032932000000002,121.497674,2016-08-23 09:04:24,14,西園艋舺路口,106,44,2016-08-23,09:04:24,1,0.0,57.0,1.2,31.6
4575446,1,27,25.032932000000002,121.497674,2016-08-23 09:09:24,17,西園艋舺路口,106,44,2016-08-23,09:09:24,1,0.0,57.0,1.2,31.6
4577071,1,28,25.032932000000002,121.497674,2016-08-23 10:04:24,16,西園艋舺路口,106,44,2016-08-23,10:04:24,1,0.0,51.0,0.5,34.5
4577487,1,29,25.032932000000002,121.497674,2016-08-23 10:19:24,15,西園艋舺路口,106,44,2016-08-23,10:19:24,1,0.0,51.0,0.5,34.5
4577618,1,30,25.032932000000002,121.497674,2016-08-23 10:24:24,14,西園艋舺路口,106,44,2016-08-23,10:24:24,1,0.0,51.0,0.5,34.5
4577755,1,29,25.032932000000002,121.497674,2016-08-23 10:29:24,15,西園艋舺路口,106,44,2016-08-23,10:29:24,1,0.0,51.0,0.5,34.5
4579218,1,28,25.032932000000002,121.497674,2016-08-23 11:24:24,16,西園艋舺路口,106,44,2016-08-23,11:24:24,1,0.0,48.0,1.4,36.5
4579898,1,29,25.032932000000002,121.497674,2016-08-23 11:49:24,15,西園艋舺路口,106,44,2016-08-23,11:49:24,1,0.0,48.0,1.4,36.5
4580727,1,28,25.032932000000002,121.497674,2016-08-23 12:19:24,16,西園艋舺路口,106,44,2016-08-23,12:19:24,1,0.0,51.0,0.4,35.7
4581033,1,27,25.032932000000002,121.497674,2016-08-23 12:29:26,17,西園艋舺路口,106,44,2016-08-23,12:29:26,1,0.0,51.0,0.4,35.7
4581892,1,26,25.032932000000002,121.497674,2016-08-23 12:59:24,18,西園艋舺路口,106,44,2016-08-23,12:59:24,1,0.0,51.0,0.4,35.7
