Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4360286,1,9,24.987507,121.54982700000001,2016-08-17 13:14:25,25,考試院,151,34,2016-08-17,13:14:25,2,0.0,65.0,3.1,31.2
4360718,1,8,24.987507,121.54982700000001,2016-08-17 13:29:25,25,考試院,151,34,2016-08-17,13:29:25,2,0.0,65.0,3.1,31.2
4360858,1,8,24.987507,121.54982700000001,2016-08-17 13:33:25,26,考試院,151,34,2016-08-17,13:33:25,2,0.0,65.0,3.1,31.2
4360984,1,9,24.987507,121.54982700000001,2016-08-17 13:39:25,25,考試院,151,34,2016-08-17,13:39:25,2,0.0,65.0,3.1,31.2
4361434,1,9,24.987507,121.54982700000001,2016-08-17 13:54:25,24,考試院,151,34,2016-08-17,13:54:25,2,0.0,65.0,3.1,31.2
4361709,1,8,24.987507,121.54982700000001,2016-08-17 14:04:24,25,考試院,151,34,2016-08-17,14:04:24,2,0.0,65.0,3.4,31.5
4361831,1,8,24.987507,121.54982700000001,2016-08-17 14:09:24,26,考試院,151,34,2016-08-17,14:09:24,2,0.0,65.0,3.4,31.5
4362108,1,9,24.987507,121.54982700000001,2016-08-17 14:19:24,25,考試院,151,34,2016-08-17,14:19:24,2,0.0,65.0,3.4,31.5
4362245,1,9,24.987507,121.54982700000001,2016-08-17 14:24:24,24,考試院,151,34,2016-08-17,14:24:24,2,0.0,65.0,3.4,31.5
4362383,1,9,24.987507,121.54982700000001,2016-08-17 14:29:24,25,考試院,151,34,2016-08-17,14:29:24,2,0.0,65.0,3.4,31.5
4362778,1,8,24.987507,121.54982700000001,2016-08-17 14:44:24,26,考試院,151,34,2016-08-17,14:44:24,2,0.0,65.0,3.4,31.5
4362916,1,7,24.987507,121.54982700000001,2016-08-17 14:49:25,27,考試院,151,34,2016-08-17,14:49:25,2,0.0,65.0,3.4,31.5
4363043,1,5,24.987507,121.54982700000001,2016-08-17 14:54:25,28,考試院,151,34,2016-08-17,14:54:25,2,0.0,65.0,3.4,31.5
4363173,1,5,24.987507,121.54982700000001,2016-08-17 14:59:25,29,考試院,151,34,2016-08-17,14:59:25,2,0.0,65.0,3.4,31.5
4363467,1,12,24.987507,121.54982700000001,2016-08-17 15:54:25,22,考試院,151,34,2016-08-17,15:54:25,2,0.0,71.0,1.6,30.2
4364163,1,13,24.987507,121.54982700000001,2016-08-17 16:19:24,21,考試院,151,34,2016-08-17,16:19:24,2,0.0,69.0,1.3,30.5
4364455,1,13,24.987507,121.54982700000001,2016-08-17 16:29:24,20,考試院,151,34,2016-08-17,16:29:24,2,0.0,69.0,1.3,30.5
4364621,1,13,24.987507,121.54982700000001,2016-08-17 16:34:24,21,考試院,151,34,2016-08-17,16:34:24,2,0.0,69.0,1.3,30.5
4364955,1,14,24.987507,121.54982700000001,2016-08-17 16:44:24,20,考試院,151,34,2016-08-17,16:44:24,2,0.0,69.0,1.3,30.5
4365117,1,14,24.987507,121.54982700000001,2016-08-17 16:49:55,19,考試院,151,34,2016-08-17,16:49:55,2,0.0,69.0,1.3,30.5
4365278,1,16,24.987507,121.54982700000001,2016-08-17 16:54:24,18,考試院,151,34,2016-08-17,16:54:24,2,0.0,69.0,1.3,30.5
4365439,1,17,24.987507,121.54982700000001,2016-08-17 16:59:24,17,考試院,151,34,2016-08-17,16:59:24,2,0.0,69.0,1.3,30.5
4365767,1,18,24.987507,121.54982700000001,2016-08-17 17:09:24,16,考試院,151,34,2016-08-17,17:09:24,2,0.0,68.0,1.4,30.5
4366110,1,19,24.987507,121.54982700000001,2016-08-17 17:19:24,14,考試院,151,34,2016-08-17,17:19:24,2,0.0,68.0,1.4,30.5
4366292,1,17,24.987507,121.54982700000001,2016-08-17 17:24:24,16,考試院,151,34,2016-08-17,17:24:24,2,0.0,68.0,1.4,30.5
4366637,1,18,24.987507,121.54982700000001,2016-08-17 17:34:24,15,考試院,151,34,2016-08-17,17:34:24,2,0.0,68.0,1.4,30.5
4366823,1,17,24.987507,121.54982700000001,2016-08-17 17:39:24,16,考試院,151,34,2016-08-17,17:39:24,2,0.0,68.0,1.4,30.5
4366999,1,16,24.987507,121.54982700000001,2016-08-17 17:44:24,18,考試院,151,34,2016-08-17,17:44:24,2,0.0,68.0,1.4,30.5
4367177,1,16,24.987507,121.54982700000001,2016-08-17 17:49:24,17,考試院,151,34,2016-08-17,17:49:24,2,0.0,68.0,1.4,30.5
4367570,1,17,24.987507,121.54982700000001,2016-08-17 17:59:25,16,考試院,151,34,2016-08-17,17:59:25,2,0.0,68.0,1.4,30.5
4367749,1,18,24.987507,121.54982700000001,2016-08-17 18:04:24,15,考試院,151,34,2016-08-17,18:04:24,2,0.0,68.0,1.8,29.8
4367925,1,20,24.987507,121.54982700000001,2016-08-17 18:09:25,13,考試院,151,34,2016-08-17,18:09:25,2,0.0,68.0,1.8,29.8
4368122,1,17,24.987507,121.54982700000001,2016-08-17 18:14:24,16,考試院,151,34,2016-08-17,18:14:24,2,0.0,68.0,1.8,29.8
4368310,1,19,24.987507,121.54982700000001,2016-08-17 18:19:24,15,考試院,151,34,2016-08-17,18:19:24,2,0.0,68.0,1.8,29.8
4368499,1,20,24.987507,121.54982700000001,2016-08-17 18:24:24,13,考試院,151,34,2016-08-17,18:24:24,2,0.0,68.0,1.8,29.8
4368684,1,24,24.987507,121.54982700000001,2016-08-17 18:29:25,10,考試院,151,34,2016-08-17,18:29:25,2,0.0,68.0,1.8,29.8
4368874,1,24,24.987507,121.54982700000001,2016-08-17 18:34:25,9,考試院,151,34,2016-08-17,18:34:25,2,0.0,68.0,1.8,29.8
4369064,1,25,24.987507,121.54982700000001,2016-08-17 18:39:24,9,考試院,151,34,2016-08-17,18:39:24,2,0.0,68.0,1.8,29.8
4369263,1,24,24.987507,121.54982700000001,2016-08-17 18:44:24,9,考試院,151,34,2016-08-17,18:44:24,2,0.0,68.0,1.8,29.8
4369444,1,23,24.987507,121.54982700000001,2016-08-17 18:49:24,10,考試院,151,34,2016-08-17,18:49:24,2,0.0,68.0,1.8,29.8
4369629,1,25,24.987507,121.54982700000001,2016-08-17 18:54:24,9,考試院,151,34,2016-08-17,18:54:24,2,0.0,68.0,1.8,29.8
4369808,1,26,24.987507,121.54982700000001,2016-08-17 18:59:24,8,考試院,151,34,2016-08-17,18:59:24,2,0.0,68.0,1.8,29.8
4369998,1,25,24.987507,121.54982700000001,2016-08-17 19:04:24,9,考試院,151,34,2016-08-17,19:04:24,2,0.0,75.0,1.5,29.2
4370189,1,26,24.987507,121.54982700000001,2016-08-17 19:09:24,8,考試院,151,34,2016-08-17,19:09:24,2,0.0,75.0,1.5,29.2
4370373,1,28,24.987507,121.54982700000001,2016-08-17 19:14:24,6,考試院,151,34,2016-08-17,19:14:24,2,0.0,75.0,1.5,29.2
4370739,1,27,24.987507,121.54982700000001,2016-08-17 19:24:24,7,考試院,151,34,2016-08-17,19:24:24,2,0.0,75.0,1.5,29.2
4370924,1,26,24.987507,121.54982700000001,2016-08-17 19:29:24,8,考試院,151,34,2016-08-17,19:29:24,2,0.0,75.0,1.5,29.2
4371110,1,27,24.987507,121.54982700000001,2016-08-17 19:34:24,7,考試院,151,34,2016-08-17,19:34:24,2,0.0,75.0,1.5,29.2
4371310,1,25,24.987507,121.54982700000001,2016-08-17 19:39:25,9,考試院,151,34,2016-08-17,19:39:25,2,0.0,75.0,1.5,29.2
4371487,1,23,24.987507,121.54982700000001,2016-08-17 19:44:24,11,考試院,151,34,2016-08-17,19:44:24,2,0.0,75.0,1.5,29.2
4372029,1,24,24.987507,121.54982700000001,2016-08-17 19:59:24,10,考試院,151,34,2016-08-17,19:59:24,2,0.0,75.0,1.5,29.2
4372202,1,26,24.987507,121.54982700000001,2016-08-17 20:04:24,8,考試院,151,34,2016-08-17,20:04:24,2,0.0,79.0,0.0,28.2
4372550,1,25,24.987507,121.54982700000001,2016-08-17 20:14:24,9,考試院,151,34,2016-08-17,20:14:24,2,0.0,79.0,0.0,28.2
4372729,1,22,24.987507,121.54982700000001,2016-08-17 20:19:24,12,考試院,151,34,2016-08-17,20:19:24,2,0.0,79.0,0.0,28.2
4372909,1,23,24.987507,121.54982700000001,2016-08-17 20:24:24,11,考試院,151,34,2016-08-17,20:24:24,2,0.0,79.0,0.0,28.2
4373086,1,21,24.987507,121.54982700000001,2016-08-17 20:29:24,13,考試院,151,34,2016-08-17,20:29:24,2,0.0,79.0,0.0,28.2
4373439,1,22,24.987507,121.54982700000001,2016-08-17 20:39:24,12,考試院,151,34,2016-08-17,20:39:24,2,0.0,79.0,0.0,28.2
4373792,1,21,24.987507,121.54982700000001,2016-08-17 20:49:25,13,考試院,151,34,2016-08-17,20:49:25,2,0.0,79.0,0.0,28.2
4373962,1,23,24.987507,121.54982700000001,2016-08-17 20:54:25,11,考試院,151,34,2016-08-17,20:54:25,2,0.0,79.0,0.0,28.2
4374136,1,22,24.987507,121.54982700000001,2016-08-17 20:59:25,12,考試院,151,34,2016-08-17,20:59:25,2,0.0,79.0,0.0,28.2
4374301,1,20,24.987507,121.54982700000001,2016-08-17 21:04:24,14,考試院,151,34,2016-08-17,21:04:24,2,0.0,85.0,0.0,27.2
4374476,1,21,24.987507,121.54982700000001,2016-08-17 21:09:24,13,考試院,151,34,2016-08-17,21:09:24,2,0.0,85.0,0.0,27.2
4374653,1,20,24.987507,121.54982700000001,2016-08-17 21:14:24,14,考試院,151,34,2016-08-17,21:14:24,2,0.0,85.0,0.0,27.2
4374836,1,21,24.987507,121.54982700000001,2016-08-17 21:19:24,13,考試院,151,34,2016-08-17,21:19:24,2,0.0,85.0,0.0,27.2
4375005,1,20,24.987507,121.54982700000001,2016-08-17 21:24:38,14,考試院,151,34,2016-08-17,21:24:38,2,0.0,85.0,0.0,27.2
4375359,1,19,24.987507,121.54982700000001,2016-08-17 21:34:24,15,考試院,151,34,2016-08-17,21:34:24,2,0.0,85.0,0.0,27.2
4375871,1,20,24.987507,121.54982700000001,2016-08-17 21:49:24,14,考試院,151,34,2016-08-17,21:49:24,2,0.0,85.0,0.0,27.2
4376048,1,21,24.987507,121.54982700000001,2016-08-17 21:54:25,13,考試院,151,34,2016-08-17,21:54:25,2,0.0,85.0,0.0,27.2
4376396,1,20,24.987507,121.54982700000001,2016-08-17 22:04:24,14,考試院,151,34,2016-08-17,22:04:24,2,0.0,88.0,0.0,26.6
4376571,1,19,24.987507,121.54982700000001,2016-08-17 22:09:25,15,考試院,151,34,2016-08-17,22:09:25,2,0.0,88.0,0.0,26.6
4376914,1,17,24.987507,121.54982700000001,2016-08-17 22:19:25,17,考試院,151,34,2016-08-17,22:19:25,2,0.0,88.0,0.0,26.6
4377251,1,21,24.987507,121.54982700000001,2016-08-17 22:29:25,13,考試院,151,34,2016-08-17,22:29:25,2,0.0,88.0,0.0,26.6
4377418,1,28,24.987507,121.54982700000001,2016-08-17 22:34:25,6,考試院,151,34,2016-08-17,22:34:25,2,0.0,88.0,0.0,26.6
4377578,1,26,24.987507,121.54982700000001,2016-08-17 22:39:24,8,考試院,151,34,2016-08-17,22:39:24,2,0.0,88.0,0.0,26.6
4377924,1,24,24.987507,121.54982700000001,2016-08-17 22:49:24,10,考試院,151,34,2016-08-17,22:49:24,2,0.0,88.0,0.0,26.6
4378081,1,23,24.987507,121.54982700000001,2016-08-17 22:54:24,11,考試院,151,34,2016-08-17,22:54:24,2,0.0,88.0,0.0,26.6
4378238,1,22,24.987507,121.54982700000001,2016-08-17 22:59:24,12,考試院,151,34,2016-08-17,22:59:24,2,0.0,88.0,0.0,26.6
4378410,1,21,24.987507,121.54982700000001,2016-08-17 23:04:24,13,考試院,151,34,2016-08-17,23:04:24,2,0.0,89.0,0.0,26.4
4379029,1,22,24.987507,121.54982700000001,2016-08-17 23:24:25,12,考試院,151,34,2016-08-17,23:24:25,2,0.0,89.0,0.0,26.4
4379175,1,20,24.987507,121.54982700000001,2016-08-17 23:29:24,14,考試院,151,34,2016-08-17,23:29:24,2,0.0,89.0,0.0,26.4
4379322,1,19,24.987507,121.54982700000001,2016-08-17 23:34:25,15,考試院,151,34,2016-08-17,23:34:25,2,0.0,89.0,0.0,26.4
4379459,1,18,24.987507,121.54982700000001,2016-08-17 23:39:24,16,考試院,151,34,2016-08-17,23:39:24,2,0.0,89.0,0.0,26.4
4379732,1,16,24.987507,121.54982700000001,2016-08-17 23:49:25,18,考試院,151,34,2016-08-17,23:49:25,2,0.0,89.0,0.0,26.4
4380357,1,15,24.987507,121.54982700000001,2016-08-18 00:14:24,19,考試院,151,34,2016-08-18,00:14:24,3,0.0,90.0,0.0,26.1
4380604,1,16,24.987507,121.54982700000001,2016-08-18 00:24:25,18,考試院,151,34,2016-08-18,00:24:25,3,0.0,90.0,0.0,26.1
4380827,1,17,24.987507,121.54982700000001,2016-08-18 00:34:25,17,考試院,151,34,2016-08-18,00:34:25,3,0.0,90.0,0.0,26.1
4381021,1,18,24.987507,121.54982700000001,2016-08-18 00:44:24,16,考試院,151,34,2016-08-18,00:44:24,3,0.0,90.0,0.0,26.1
4381374,1,16,24.987507,121.54982700000001,2016-08-18 01:29:42,18,考試院,151,34,2016-08-18,01:29:42,3,0.0,91.0,0.0,25.6
4382241,1,15,24.987507,121.54982700000001,2016-08-18 02:44:57,19,考試院,151,34,2016-08-18,02:44:57,3,0.0,92.0,0.5,25.4
4382887,1,17,24.987507,121.54982700000001,2016-08-18 04:34:15,17,考試院,151,34,2016-08-18,04:34:15,3,0.0,92.0,0.5,25.0
4383575,1,18,24.987507,121.54982700000001,2016-08-18 05:54:15,16,考試院,151,34,2016-08-18,05:54:15,3,0.0,92.0,0.1,24.9
4384855,1,20,24.987507,121.54982700000001,2016-08-18 06:59:15,14,考試院,151,34,2016-08-18,06:59:15,3,0.0,89.0,0.1,25.5
4385703,1,21,24.987507,121.54982700000001,2016-08-18 07:29:15,13,考試院,151,34,2016-08-18,07:29:15,3,0.0,81.0,0.0,27.2
4386006,1,22,24.987507,121.54982700000001,2016-08-18 07:39:16,12,考試院,151,34,2016-08-18,07:39:16,3,0.0,81.0,0.0,27.2
4386328,1,21,24.987507,121.54982700000001,2016-08-18 07:49:16,13,考試院,151,34,2016-08-18,07:49:16,3,0.0,81.0,0.0,27.2
4386503,1,20,24.987507,121.54982700000001,2016-08-18 07:54:19,14,考試院,151,34,2016-08-18,07:54:19,3,0.0,81.0,0.0,27.2
4386831,1,22,24.987507,121.54982700000001,2016-08-18 08:04:15,12,考試院,151,34,2016-08-18,08:04:15,3,0.0,74.0,1.1,29.1
4386999,1,23,24.987507,121.54982700000001,2016-08-18 08:09:15,11,考試院,151,34,2016-08-18,08:09:15,3,0.0,74.0,1.1,29.1
4387346,1,22,24.987507,121.54982700000001,2016-08-18 08:19:16,12,考試院,151,34,2016-08-18,08:19:16,3,0.0,74.0,1.1,29.1
4387690,1,21,24.987507,121.54982700000001,2016-08-18 08:29:15,13,考試院,151,34,2016-08-18,08:29:15,3,0.0,74.0,1.1,29.1
4388035,1,22,24.987507,121.54982700000001,2016-08-18 08:39:15,12,考試院,151,34,2016-08-18,08:39:15,3,0.0,74.0,1.1,29.1
4388219,1,23,24.987507,121.54982700000001,2016-08-18 08:44:15,11,考試院,151,34,2016-08-18,08:44:15,3,0.0,74.0,1.1,29.1
4388397,1,20,24.987507,121.54982700000001,2016-08-18 08:49:15,14,考試院,151,34,2016-08-18,08:49:15,3,0.0,74.0,1.1,29.1
4388592,1,17,24.987507,121.54982700000001,2016-08-18 08:54:15,17,考試院,151,34,2016-08-18,08:54:15,3,0.0,74.0,1.1,29.1
4388764,1,16,24.987507,121.54982700000001,2016-08-18 08:59:15,18,考試院,151,34,2016-08-18,08:59:15,3,0.0,74.0,1.1,29.1
4389087,1,17,24.987507,121.54982700000001,2016-08-18 09:09:15,17,考試院,151,34,2016-08-18,09:09:15,3,0.0,67.0,0.7,30.7
4389730,1,16,24.987507,121.54982700000001,2016-08-18 09:29:15,18,考試院,151,34,2016-08-18,09:29:15,3,0.0,67.0,0.7,30.7
4390186,1,15,24.987507,121.54982700000001,2016-08-18 09:44:15,19,考試院,151,34,2016-08-18,09:44:15,3,0.0,67.0,0.7,30.7
4390475,1,18,24.987507,121.54982700000001,2016-08-18 09:54:38,16,考試院,151,34,2016-08-18,09:54:38,3,0.0,67.0,0.7,30.7
4390618,1,17,24.987507,121.54982700000001,2016-08-18 09:59:15,17,考試院,151,34,2016-08-18,09:59:15,3,0.0,67.0,0.7,30.7
4391695,1,18,24.987507,121.54982700000001,2016-08-18 10:39:15,16,考試院,151,34,2016-08-18,10:39:15,3,0.0,63.0,0.8,31.8
4392415,1,17,24.987507,121.54982700000001,2016-08-18 11:09:15,17,考試院,151,34,2016-08-18,11:09:15,3,0.0,75.0,0.1,29.8
4392616,1,16,24.987507,121.54982700000001,2016-08-18 11:19:15,18,考試院,151,34,2016-08-18,11:19:15,3,0.0,75.0,0.1,29.8
4392843,1,13,24.987507,121.54982700000001,2016-08-18 11:29:15,21,考試院,151,34,2016-08-18,11:29:15,3,0.0,75.0,0.1,29.8
4393344,1,12,24.987507,121.54982700000001,2016-08-18 11:49:15,22,考試院,151,34,2016-08-18,11:49:15,3,0.0,75.0,0.1,29.8
4393474,1,11,24.987507,121.54982700000001,2016-08-18 11:54:18,23,考試院,151,34,2016-08-18,11:54:18,3,0.0,75.0,0.1,29.8
4394033,1,12,24.987507,121.54982700000001,2016-08-18 12:14:15,22,考試院,151,34,2016-08-18,12:14:15,3,0.0,68.0,0.7,31.3
4394654,1,11,24.987507,121.54982700000001,2016-08-18 12:34:15,23,考試院,151,34,2016-08-18,12:34:15,3,0.0,68.0,0.7,31.3
4395572,1,9,24.987507,121.54982700000001,2016-08-18 13:04:15,25,考試院,151,34,2016-08-18,13:04:15,3,0.0,63.0,0.6,32.7
4395726,1,8,24.987507,121.54982700000001,2016-08-18 13:09:15,26,考試院,151,34,2016-08-18,13:09:15,3,0.0,63.0,0.6,32.7
4396177,1,9,24.987507,121.54982700000001,2016-08-18 13:24:15,25,考試院,151,34,2016-08-18,13:24:15,3,0.0,63.0,0.6,32.7
4396433,1,7,24.987507,121.54982700000001,2016-08-18 13:34:15,27,考試院,151,34,2016-08-18,13:34:15,3,0.0,63.0,0.6,32.7
4396886,1,8,24.987507,121.54982700000001,2016-08-18 13:49:15,26,考試院,151,34,2016-08-18,13:49:15,3,0.0,63.0,0.6,32.7
4397172,1,9,24.987507,121.54982700000001,2016-08-18 13:59:15,25,考試院,151,34,2016-08-18,13:59:15,3,0.0,63.0,0.6,32.7
4397578,1,10,24.987507,121.54982700000001,2016-08-18 14:14:15,24,考試院,151,34,2016-08-18,14:14:15,3,0.0,69.0,2.4,31.4
4397713,1,11,24.987507,121.54982700000001,2016-08-18 14:19:15,23,考試院,151,34,2016-08-18,14:19:15,3,0.0,69.0,2.4,31.4
4398004,1,12,24.987507,121.54982700000001,2016-08-18 14:29:16,22,考試院,151,34,2016-08-18,14:29:16,3,0.0,69.0,2.4,31.4
4398130,1,11,24.987507,121.54982700000001,2016-08-18 14:34:15,23,考試院,151,34,2016-08-18,14:34:15,3,0.0,69.0,2.4,31.4
4398652,1,10,24.987507,121.54982700000001,2016-08-18 14:54:15,24,考試院,151,34,2016-08-18,14:54:15,3,0.0,69.0,2.4,31.4
4398792,1,9,24.987507,121.54982700000001,2016-08-18 14:59:15,25,考試院,151,34,2016-08-18,14:59:15,3,0.0,69.0,2.4,31.4
4399209,1,7,24.987507,121.54982700000001,2016-08-18 15:14:15,27,考試院,151,34,2016-08-18,15:14:15,3,0.0,66.0,2.0,32.2
4399356,1,6,24.987507,121.54982700000001,2016-08-18 15:19:15,28,考試院,151,34,2016-08-18,15:19:15,3,0.0,66.0,2.0,32.2
4399622,1,7,24.987507,121.54982700000001,2016-08-18 15:29:15,27,考試院,151,34,2016-08-18,15:29:15,3,0.0,66.0,2.0,32.2
4400512,1,6,24.987507,121.54982700000001,2016-08-18 15:59:15,28,考試院,151,34,2016-08-18,15:59:15,3,0.0,66.0,2.0,32.2
4400811,1,7,24.987507,121.54982700000001,2016-08-18 16:09:15,27,考試院,151,34,2016-08-18,16:09:15,3,0.0,69.0,0.3,31.5
4400963,1,8,24.987507,121.54982700000001,2016-08-18 16:14:15,26,考試院,151,34,2016-08-18,16:14:15,3,0.0,69.0,0.3,31.5
4401446,1,7,24.987507,121.54982700000001,2016-08-18 16:29:15,27,考試院,151,34,2016-08-18,16:29:15,3,0.0,69.0,0.3,31.5
4401926,1,5,24.987507,121.54982700000001,2016-08-18 16:44:15,29,考試院,151,34,2016-08-18,16:44:15,3,0.0,69.0,0.3,31.5
4402103,1,4,24.987507,121.54982700000001,2016-08-18 16:49:15,30,考試院,151,34,2016-08-18,16:49:15,3,0.0,69.0,0.3,31.5
4402275,1,6,24.987507,121.54982700000001,2016-08-18 16:54:15,28,考試院,151,34,2016-08-18,16:54:15,3,0.0,69.0,0.3,31.5
4402448,1,9,24.987507,121.54982700000001,2016-08-18 16:59:15,25,考試院,151,34,2016-08-18,16:59:15,3,0.0,69.0,0.3,31.5
4402620,1,10,24.987507,121.54982700000001,2016-08-18 17:04:15,24,考試院,151,34,2016-08-18,17:04:15,3,0.0,69.0,0.1,30.9
4403140,1,11,24.987507,121.54982700000001,2016-08-18 17:19:15,23,考試院,151,34,2016-08-18,17:19:15,3,0.0,69.0,0.1,30.9
4403504,1,10,24.987507,121.54982700000001,2016-08-18 17:29:16,24,考試院,151,34,2016-08-18,17:29:16,3,0.0,69.0,0.1,30.9
4403844,1,8,24.987507,121.54982700000001,2016-08-18 17:39:15,26,考試院,151,34,2016-08-18,17:39:15,3,0.0,69.0,0.1,30.9
4404779,1,9,24.987507,121.54982700000001,2016-08-18 18:04:15,25,考試院,151,34,2016-08-18,18:04:15,3,0.0,72.0,0.0,30.1
4404968,1,19,24.987507,121.54982700000001,2016-08-18 18:09:15,15,考試院,151,34,2016-08-18,18:09:15,3,0.0,72.0,0.0,30.1
4405160,1,22,24.987507,121.54982700000001,2016-08-18 18:14:15,12,考試院,151,34,2016-08-18,18:14:15,3,0.0,72.0,0.0,30.1
4405348,1,23,24.987507,121.54982700000001,2016-08-18 18:19:15,11,考試院,151,34,2016-08-18,18:19:15,3,0.0,72.0,0.0,30.1
4405548,1,24,24.987507,121.54982700000001,2016-08-18 18:29:15,10,考試院,151,34,2016-08-18,18:29:15,3,0.0,72.0,0.0,30.1
4405948,1,22,24.987507,121.54982700000001,2016-08-18 18:39:15,12,考試院,151,34,2016-08-18,18:39:15,3,0.0,72.0,0.0,30.1
4406131,1,21,24.987507,121.54982700000001,2016-08-18 18:44:14,12,考試院,151,34,2016-08-18,18:44:14,3,0.0,72.0,0.0,30.1
4406325,1,22,24.987507,121.54982700000001,2016-08-18 18:49:14,12,考試院,151,34,2016-08-18,18:49:14,3,0.0,72.0,0.0,30.1
4406520,1,21,24.987507,121.54982700000001,2016-08-18 18:54:15,13,考試院,151,34,2016-08-18,18:54:15,3,0.0,72.0,0.0,30.1
4406712,1,18,24.987507,121.54982700000001,2016-08-18 18:59:15,16,考試院,151,34,2016-08-18,18:59:15,3,0.0,72.0,0.0,30.1
4406907,1,17,24.987507,121.54982700000001,2016-08-18 19:04:15,17,考試院,151,34,2016-08-18,19:04:15,3,0.0,75.0,0.5,29.7
4407285,1,16,24.987507,121.54982700000001,2016-08-18 19:14:15,18,考試院,151,34,2016-08-18,19:14:15,3,0.0,75.0,0.5,29.7
4407480,1,15,24.987507,121.54982700000001,2016-08-18 19:24:15,19,考試院,151,34,2016-08-18,19:24:15,3,0.0,75.0,0.5,29.7
4407692,1,13,24.987507,121.54982700000001,2016-08-18 19:29:15,21,考試院,151,34,2016-08-18,19:29:15,3,0.0,75.0,0.5,29.7
4407877,1,12,24.987507,121.54982700000001,2016-08-18 19:34:15,22,考試院,151,34,2016-08-18,19:34:15,3,0.0,75.0,0.5,29.7
4408053,1,9,24.987507,121.54982700000001,2016-08-18 19:39:15,25,考試院,151,34,2016-08-18,19:39:15,3,0.0,75.0,0.5,29.7
4408428,1,13,24.987507,121.54982700000001,2016-08-18 19:49:16,21,考試院,151,34,2016-08-18,19:49:16,3,0.0,75.0,0.5,29.7
4408614,1,25,24.987507,121.54982700000001,2016-08-18 19:54:15,9,考試院,151,34,2016-08-18,19:54:15,3,0.0,75.0,0.5,29.7
4409159,1,26,24.987507,121.54982700000001,2016-08-18 20:09:15,8,考試院,151,34,2016-08-18,20:09:15,3,0.0,81.0,0.3,28.7
4409346,1,27,24.987507,121.54982700000001,2016-08-18 20:14:15,7,考試院,151,34,2016-08-18,20:14:15,3,0.0,81.0,0.3,28.7
4409527,1,28,24.987507,121.54982700000001,2016-08-18 20:19:14,6,考試院,151,34,2016-08-18,20:19:14,3,0.0,81.0,0.3,28.7
4409706,1,30,24.987507,121.54982700000001,2016-08-18 20:24:14,4,考試院,151,34,2016-08-18,20:24:14,3,0.0,81.0,0.3,28.7
4410241,1,29,24.987507,121.54982700000001,2016-08-18 20:39:15,5,考試院,151,34,2016-08-18,20:39:15,3,0.0,81.0,0.3,28.7
4410586,1,30,24.987507,121.54982700000001,2016-08-18 20:49:15,4,考試院,151,34,2016-08-18,20:49:15,3,0.0,81.0,0.3,28.7
4410758,1,29,24.987507,121.54982700000001,2016-08-18 20:54:15,5,考試院,151,34,2016-08-18,20:54:15,3,0.0,81.0,0.3,28.7
4410923,1,30,24.987507,121.54982700000001,2016-08-18 20:59:15,4,考試院,151,34,2016-08-18,20:59:15,3,0.0,81.0,0.3,28.7
4411619,1,31,24.987507,121.54982700000001,2016-08-18 21:19:15,3,考試院,151,34,2016-08-18,21:19:15,3,0.0,87.0,0.2,28.1
4411794,1,29,24.987507,121.54982700000001,2016-08-18 21:24:15,5,考試院,151,34,2016-08-18,21:24:15,3,0.0,87.0,0.2,28.1
4411964,1,28,24.987507,121.54982700000001,2016-08-18 21:29:15,6,考試院,151,34,2016-08-18,21:29:15,3,0.0,87.0,0.2,28.1
4412134,1,30,24.987507,121.54982700000001,2016-08-18 21:34:15,4,考試院,151,34,2016-08-18,21:34:15,3,0.0,87.0,0.2,28.1
4412313,1,28,24.987507,121.54982700000001,2016-08-18 21:39:15,6,考試院,151,34,2016-08-18,21:39:15,3,0.0,87.0,0.2,28.1
4412670,1,27,24.987507,121.54982700000001,2016-08-18 21:49:15,7,考試院,151,34,2016-08-18,21:49:15,3,0.0,87.0,0.2,28.1
4412843,1,26,24.987507,121.54982700000001,2016-08-18 21:54:15,8,考試院,151,34,2016-08-18,21:54:15,3,0.0,87.0,0.2,28.1
4413032,1,25,24.987507,121.54982700000001,2016-08-18 21:59:15,9,考試院,151,34,2016-08-18,21:59:15,3,0.0,87.0,0.2,28.1
4413390,1,24,24.987507,121.54982700000001,2016-08-18 22:09:15,10,考試院,151,34,2016-08-18,22:09:15,3,0.0,88.0,1.0,27.8
4413571,1,25,24.987507,121.54982700000001,2016-08-18 22:14:15,9,考試院,151,34,2016-08-18,22:14:15,3,0.0,88.0,1.0,27.8
4413738,1,23,24.987507,121.54982700000001,2016-08-18 22:19:15,11,考試院,151,34,2016-08-18,22:19:15,3,0.0,88.0,1.0,27.8
4414247,1,26,24.987507,121.54982700000001,2016-08-18 22:34:15,8,考試院,151,34,2016-08-18,22:34:15,3,0.0,88.0,1.0,27.8
4414409,1,25,24.987507,121.54982700000001,2016-08-18 22:39:15,9,考試院,151,34,2016-08-18,22:39:15,3,0.0,88.0,1.0,27.8
