Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3690737,1,23,25.124162,121.526071,2016-07-29 13:14:35,15,永欣綠地,234,38,2016-07-29,13:14:35,4,0.0,44.0,1.0,36.8
3691978,1,24,25.124162,121.526071,2016-07-29 13:59:35,14,永欣綠地,234,38,2016-07-29,13:59:35,4,0.0,44.0,1.0,36.8
3693807,1,27,25.124162,121.526071,2016-07-29 15:09:52,11,永欣綠地,234,38,2016-07-29,15:09:52,4,0.0,44.0,2.7,36.1
3694196,1,28,25.124162,121.526071,2016-07-29 15:24:35,10,永欣綠地,234,38,2016-07-29,15:24:35,4,0.0,44.0,2.7,36.1
3695754,1,29,25.124162,121.526071,2016-07-29 16:19:35,9,永欣綠地,234,38,2016-07-29,16:19:35,4,0.0,47.0,2.6,35.5
3696947,1,30,25.124162,121.526071,2016-07-29 16:59:36,8,永欣綠地,234,38,2016-07-29,16:59:36,4,0.0,47.0,2.6,35.5
3697123,1,29,25.124162,121.526071,2016-07-29 17:04:35,9,永欣綠地,234,38,2016-07-29,17:04:35,4,0.0,44.0,1.6,35.5
3697773,1,28,25.124162,121.526071,2016-07-29 17:24:36,10,永欣綠地,234,38,2016-07-29,17:24:36,4,0.0,44.0,1.6,35.5
3698117,1,28,25.124162,121.526071,2016-07-29 17:34:36,9,永欣綠地,234,38,2016-07-29,17:34:36,4,0.0,44.0,1.6,35.5
3698279,1,30,25.124162,121.526071,2016-07-29 17:39:35,8,永欣綠地,234,38,2016-07-29,17:39:35,4,0.0,44.0,1.6,35.5
3698613,1,29,25.124162,121.526071,2016-07-29 17:49:35,8,永欣綠地,234,38,2016-07-29,17:49:35,4,0.0,44.0,1.6,35.5
3698805,1,29,25.124162,121.526071,2016-07-29 17:54:35,9,永欣綠地,234,38,2016-07-29,17:54:35,4,0.0,44.0,1.6,35.5
3699923,1,30,25.124162,121.526071,2016-07-29 18:24:35,8,永欣綠地,234,38,2016-07-29,18:24:35,4,0.0,47.0,1.7,34.3
3700856,1,31,25.124162,121.526071,2016-07-29 18:49:35,7,永欣綠地,234,38,2016-07-29,18:49:35,4,0.0,47.0,1.7,34.3
3701224,1,35,25.124162,121.526071,2016-07-29 18:59:36,3,永欣綠地,234,38,2016-07-29,18:59:36,4,0.0,47.0,1.7,34.3
3701589,1,34,25.124162,121.526071,2016-07-29 19:09:36,4,永欣綠地,234,38,2016-07-29,19:09:36,4,0.0,51.0,1.4,32.6
3702336,1,33,25.124162,121.526071,2016-07-29 19:29:36,5,永欣綠地,234,38,2016-07-29,19:29:36,4,0.0,51.0,1.4,32.6
3702691,1,34,25.124162,121.526071,2016-07-29 19:39:35,4,永欣綠地,234,38,2016-07-29,19:39:35,4,0.0,51.0,1.4,32.6
3703201,1,35,25.124162,121.526071,2016-07-29 19:54:37,3,永欣綠地,234,38,2016-07-29,19:54:37,4,0.0,51.0,1.4,32.6
3703377,1,33,25.124162,121.526071,2016-07-29 19:59:35,5,永欣綠地,234,38,2016-07-29,19:59:35,4,0.0,51.0,1.4,32.6
3704217,1,34,25.124162,121.526071,2016-07-29 20:24:35,4,永欣綠地,234,38,2016-07-29,20:24:35,4,0.0,53.0,1.4,31.7
3704743,1,35,25.124162,121.526071,2016-07-29 20:39:35,3,永欣綠地,234,38,2016-07-29,20:39:35,4,0.0,53.0,1.4,31.7
3704908,1,33,25.124162,121.526071,2016-07-29 20:44:35,5,永欣綠地,234,38,2016-07-29,20:44:35,4,0.0,53.0,1.4,31.7
3705247,1,30,25.124162,121.526071,2016-07-29 20:54:36,8,永欣綠地,234,38,2016-07-29,20:54:36,4,0.0,53.0,1.4,31.7
3705417,1,29,25.124162,121.526071,2016-07-29 20:59:35,9,永欣綠地,234,38,2016-07-29,20:59:35,4,0.0,53.0,1.4,31.7
3705578,1,30,25.124162,121.526071,2016-07-29 21:04:35,8,永欣綠地,234,38,2016-07-29,21:04:35,4,0.0,58.0,0.0,30.8
3706084,1,28,25.124162,121.526071,2016-07-29 21:19:35,10,永欣綠地,234,38,2016-07-29,21:19:35,4,0.0,58.0,0.0,30.8
3706737,1,27,25.124162,121.526071,2016-07-29 21:39:35,11,永欣綠地,234,38,2016-07-29,21:39:35,4,0.0,58.0,0.0,30.8
3707258,1,28,25.124162,121.526071,2016-07-29 21:54:35,10,永欣綠地,234,38,2016-07-29,21:54:35,4,0.0,58.0,0.0,30.8
3707759,1,27,25.124162,121.526071,2016-07-29 22:09:36,11,永欣綠地,234,38,2016-07-29,22:09:36,4,0.0,64.0,0.8,29.9
3708785,1,26,25.124162,121.526071,2016-07-29 22:39:36,12,永欣綠地,234,38,2016-07-29,22:39:36,4,0.0,64.0,0.8,29.9
3708953,1,25,25.124162,121.526071,2016-07-29 22:44:35,12,永欣綠地,234,38,2016-07-29,22:44:35,4,0.0,64.0,0.8,29.9
3709113,1,24,25.124162,121.526071,2016-07-29 22:49:36,13,永欣綠地,234,38,2016-07-29,22:49:36,4,0.0,64.0,0.8,29.9
3709419,1,23,25.124162,121.526071,2016-07-29 22:59:36,15,永欣綠地,234,38,2016-07-29,22:59:36,4,0.0,64.0,0.8,29.9
3709739,1,24,25.124162,121.526071,2016-07-29 23:09:35,14,永欣綠地,234,38,2016-07-29,23:09:35,4,0.0,67.0,0.4,29.2
3710044,1,23,25.124162,121.526071,2016-07-29 23:19:35,15,永欣綠地,234,38,2016-07-29,23:19:35,4,0.0,67.0,0.4,29.2
3710182,1,22,25.124162,121.526071,2016-07-29 23:24:35,16,永欣綠地,234,38,2016-07-29,23:24:35,4,0.0,67.0,0.4,29.2
3710463,1,21,25.124162,121.526071,2016-07-29 23:34:35,17,永欣綠地,234,38,2016-07-29,23:34:35,4,0.0,67.0,0.4,29.2
3711128,1,22,25.124162,121.526071,2016-07-29 23:59:35,16,永欣綠地,234,38,2016-07-29,23:59:35,4,0.0,67.0,0.4,29.2
3711400,1,21,25.124162,121.526071,2016-07-30 00:09:36,17,永欣綠地,234,38,2016-07-30,00:09:36,5,0.0,68.0,0.8,28.6
3711527,1,20,25.124162,121.526071,2016-07-30 00:14:35,18,永欣綠地,234,38,2016-07-30,00:14:35,5,0.0,68.0,0.8,28.6
3711658,1,19,25.124162,121.526071,2016-07-30 00:19:35,19,永欣綠地,234,38,2016-07-30,00:19:35,5,0.0,68.0,0.8,28.6
3711785,1,18,25.124162,121.526071,2016-07-30 00:24:35,20,永欣綠地,234,38,2016-07-30,00:24:35,5,0.0,68.0,0.8,28.6
3711905,1,17,25.124162,121.526071,2016-07-30 00:29:36,21,永欣綠地,234,38,2016-07-30,00:29:36,5,0.0,68.0,0.8,28.6
3712253,1,16,25.124162,121.526071,2016-07-30 00:44:35,22,永欣綠地,234,38,2016-07-30,00:44:35,5,0.0,68.0,0.8,28.6
3712368,1,14,25.124162,121.526071,2016-07-30 00:49:35,24,永欣綠地,234,38,2016-07-30,00:49:35,5,0.0,68.0,0.8,28.6
3713060,1,13,25.124162,121.526071,2016-07-30 01:24:39,25,永欣綠地,234,38,2016-07-30,01:24:39,5,0.0,69.0,0.3,28.1
3713965,1,12,25.124162,121.526071,2016-07-30 02:29:39,26,永欣綠地,234,38,2016-07-30,02:29:39,5,0.0,71.0,0.3,27.9
3715524,1,13,25.124162,121.526071,2016-07-30 05:19:16,25,永欣綠地,234,38,2016-07-30,05:19:16,5,0.0,91.0,0.8,27.5
3716180,1,15,25.124162,121.526071,2016-07-30 06:04:49,23,永欣綠地,234,38,2016-07-30,06:04:49,5,0.0,94.0,1.7652173913043483,27.6
3716339,1,16,25.124162,121.526071,2016-07-30 06:14:16,22,永欣綠地,234,38,2016-07-30,06:14:16,5,0.0,94.0,1.7652173913043483,27.6
3716989,1,14,25.124162,121.526071,2016-07-30 06:49:16,24,永欣綠地,234,38,2016-07-30,06:49:16,5,0.0,94.0,1.7652173913043483,27.6
3717635,1,15,25.124162,121.526071,2016-07-30 07:19:16,23,永欣綠地,234,38,2016-07-30,07:19:16,5,0.0,80.0,0.2,29.7
3717997,1,16,25.124162,121.526071,2016-07-30 07:34:16,22,永欣綠地,234,38,2016-07-30,07:34:16,5,0.0,80.0,0.2,29.7
3718257,1,17,25.124162,121.526071,2016-07-30 07:44:16,21,永欣綠地,234,38,2016-07-30,07:44:16,5,0.0,80.0,0.2,29.7
3718381,1,16,25.124162,121.526071,2016-07-30 07:49:16,22,永欣綠地,234,38,2016-07-30,07:49:16,5,0.0,80.0,0.2,29.7
3718654,1,17,25.124162,121.526071,2016-07-30 07:59:16,21,永欣綠地,234,38,2016-07-30,07:59:16,5,0.0,80.0,0.2,29.7
3718920,1,18,25.124162,121.526071,2016-07-30 08:09:17,20,永欣綠地,234,38,2016-07-30,08:09:17,5,0.0,66.0,0.9,31.4
3719043,1,19,25.124162,121.526071,2016-07-30 08:14:16,19,永欣綠地,234,38,2016-07-30,08:14:16,5,0.0,66.0,0.9,31.4
3719446,1,20,25.124162,121.526071,2016-07-30 08:29:16,18,永欣綠地,234,38,2016-07-30,08:29:16,5,0.0,66.0,0.9,31.4
3719880,1,21,25.124162,121.526071,2016-07-30 08:44:16,17,永欣綠地,234,38,2016-07-30,08:44:16,5,0.0,66.0,0.9,31.4
3720033,1,23,25.124162,121.526071,2016-07-30 08:49:16,15,永欣綠地,234,38,2016-07-30,08:49:16,5,0.0,66.0,0.9,31.4
3721049,1,24,25.124162,121.526071,2016-07-30 09:24:16,14,永欣綠地,234,38,2016-07-30,09:24:16,5,0.0,61.0,1.1,32.4
3721742,1,25,25.124162,121.526071,2016-07-30 09:49:16,13,永欣綠地,234,38,2016-07-30,09:49:16,5,0.0,61.0,1.1,32.4
3721886,1,26,25.124162,121.526071,2016-07-30 09:54:16,12,永欣綠地,234,38,2016-07-30,09:54:16,5,0.0,61.0,1.1,32.4
3722026,1,27,25.124162,121.526071,2016-07-30 09:59:16,11,永欣綠地,234,38,2016-07-30,09:59:16,5,0.0,61.0,1.1,32.4
3722836,1,28,25.124162,121.526071,2016-07-30 10:29:16,10,永欣綠地,234,38,2016-07-30,10:29:16,5,0.0,54.0,1.3,34.0
3723908,1,27,25.124162,121.526071,2016-07-30 11:09:16,11,永欣綠地,234,38,2016-07-30,11:09:16,5,0.0,49.0,1.6,34.7
3724040,1,26,25.124162,121.526071,2016-07-30 11:14:16,12,永欣綠地,234,38,2016-07-30,11:14:16,5,0.0,49.0,1.6,34.7
3724709,1,27,25.124162,121.526071,2016-07-30 11:39:16,11,永欣綠地,234,38,2016-07-30,11:39:16,5,0.0,49.0,1.6,34.7
3724835,1,15,25.124162,121.526071,2016-07-30 11:44:16,23,永欣綠地,234,38,2016-07-30,11:44:16,5,0.0,49.0,1.6,34.7
3724970,1,13,25.124162,121.526071,2016-07-30 11:49:16,25,永欣綠地,234,38,2016-07-30,11:49:16,5,0.0,49.0,1.6,34.7
3725244,1,15,25.124162,121.526071,2016-07-30 11:59:16,23,永欣綠地,234,38,2016-07-30,11:59:16,5,0.0,49.0,1.6,34.7
3725760,1,16,25.124162,121.526071,2016-07-30 12:19:16,22,永欣綠地,234,38,2016-07-30,12:19:16,5,0.0,51.0,2.2,35.2
3726308,1,17,25.124162,121.526071,2016-07-30 12:39:16,21,永欣綠地,234,38,2016-07-30,12:39:16,5,0.0,51.0,2.2,35.2
3726564,1,18,25.124162,121.526071,2016-07-30 12:49:16,20,永欣綠地,234,38,2016-07-30,12:49:16,5,0.0,51.0,2.2,35.2
3727225,1,19,25.124162,121.526071,2016-07-30 13:14:16,19,永欣綠地,234,38,2016-07-30,13:14:16,5,0.0,56.0,2.7,33.7
3727360,1,20,25.124162,121.526071,2016-07-30 13:19:16,18,永欣綠地,234,38,2016-07-30,13:19:16,5,0.0,56.0,2.7,33.7
3728838,1,19,25.124162,121.526071,2016-07-30 14:14:16,19,永欣綠地,234,38,2016-07-30,14:14:16,5,0.0,57.0,2.9,33.8
3729122,1,20,25.124162,121.526071,2016-07-30 14:24:16,18,永欣綠地,234,38,2016-07-30,14:24:16,5,0.0,57.0,2.9,33.8
3729264,1,19,25.124162,121.526071,2016-07-30 14:29:16,19,永欣綠地,234,38,2016-07-30,14:29:16,5,0.0,57.0,2.9,33.8
3729655,1,20,25.124162,121.526071,2016-07-30 14:44:16,18,永欣綠地,234,38,2016-07-30,14:44:16,5,0.0,57.0,2.9,33.8
3729934,1,22,25.124162,121.526071,2016-07-30 14:54:16,16,永欣綠地,234,38,2016-07-30,14:54:16,5,0.0,57.0,2.9,33.8
3730070,1,23,25.124162,121.526071,2016-07-30 14:59:16,15,永欣綠地,234,38,2016-07-30,14:59:16,5,0.0,57.0,2.9,33.8
3730207,1,24,25.124162,121.526071,2016-07-30 15:04:17,14,永欣綠地,234,38,2016-07-30,15:04:17,5,0.0,54.0,2.6,34.0
3731573,1,23,25.124162,121.526071,2016-07-30 15:54:16,15,永欣綠地,234,38,2016-07-30,15:54:16,5,0.0,54.0,2.6,34.0
3731856,1,24,25.124162,121.526071,2016-07-30 16:04:16,14,永欣綠地,234,38,2016-07-30,16:04:16,5,0.0,54.0,3.8,33.4
3732300,1,26,25.124162,121.526071,2016-07-30 16:19:16,12,永欣綠地,234,38,2016-07-30,16:19:16,5,0.0,54.0,3.8,33.4
3732762,1,25,25.124162,121.526071,2016-07-30 16:34:16,13,永欣綠地,234,38,2016-07-30,16:34:16,5,0.0,54.0,3.8,33.4
3733070,1,24,25.124162,121.526071,2016-07-30 16:44:16,14,永欣綠地,234,38,2016-07-30,16:44:16,5,0.0,54.0,3.8,33.4
3733685,1,25,25.124162,121.526071,2016-07-30 17:04:24,13,永欣綠地,234,38,2016-07-30,17:04:24,5,0.0,64.0,3.3,32.3
3733837,1,27,25.124162,121.526071,2016-07-30 17:09:16,11,永欣綠地,234,38,2016-07-30,17:09:16,5,0.0,64.0,3.3,32.3
3734006,1,26,25.124162,121.526071,2016-07-30 17:14:16,12,永欣綠地,234,38,2016-07-30,17:14:16,5,0.0,64.0,3.3,32.3
3734329,1,27,25.124162,121.526071,2016-07-30 17:24:16,11,永欣綠地,234,38,2016-07-30,17:24:16,5,0.0,64.0,3.3,32.3
3735012,1,29,25.124162,121.526071,2016-07-30 17:44:16,9,永欣綠地,234,38,2016-07-30,17:44:16,5,0.0,64.0,3.3,32.3
3735510,1,27,25.124162,121.526071,2016-07-30 17:59:16,11,永欣綠地,234,38,2016-07-30,17:59:16,5,0.0,64.0,3.3,32.3
3736212,1,28,25.124162,121.526071,2016-07-30 18:19:16,10,永欣綠地,234,38,2016-07-30,18:19:16,5,0.0,68.0,1.5,31.6
3736568,1,29,25.124162,121.526071,2016-07-30 18:29:16,9,永欣綠地,234,38,2016-07-30,18:29:16,5,0.0,68.0,1.5,31.6
3736744,1,30,25.124162,121.526071,2016-07-30 18:34:16,8,永欣綠地,234,38,2016-07-30,18:34:16,5,0.0,68.0,1.5,31.6
3736915,1,31,25.124162,121.526071,2016-07-30 18:39:16,7,永欣綠地,234,38,2016-07-30,18:39:16,5,0.0,68.0,1.5,31.6
3737268,1,32,25.124162,121.526071,2016-07-30 18:49:16,6,永欣綠地,234,38,2016-07-30,18:49:16,5,0.0,68.0,1.5,31.6
3737440,1,34,25.124162,121.526071,2016-07-30 18:54:15,4,永欣綠地,234,38,2016-07-30,18:54:15,5,0.0,68.0,1.5,31.6
3737608,1,35,25.124162,121.526071,2016-07-30 18:59:16,3,永欣綠地,234,38,2016-07-30,18:59:16,5,0.0,68.0,1.5,31.6
3737955,1,36,25.124162,121.526071,2016-07-30 19:09:16,2,永欣綠地,234,38,2016-07-30,19:09:16,5,0.0,73.0,2.6,30.4
3738125,1,35,25.124162,121.526071,2016-07-30 19:14:16,3,永欣綠地,234,38,2016-07-30,19:14:16,5,0.0,73.0,2.6,30.4
3738630,1,36,25.124162,121.526071,2016-07-30 19:29:16,2,永欣綠地,234,38,2016-07-30,19:29:16,5,0.0,73.0,2.6,30.4
3738964,1,35,25.124162,121.526071,2016-07-30 19:39:16,3,永欣綠地,234,38,2016-07-30,19:39:16,5,0.0,73.0,2.6,30.4
3739152,1,37,25.124162,121.526071,2016-07-30 19:44:16,1,永欣綠地,234,38,2016-07-30,19:44:16,5,0.0,73.0,2.6,30.4
3739821,1,36,25.124162,121.526071,2016-07-30 20:04:17,2,永欣綠地,234,38,2016-07-30,20:04:17,5,0.0,71.0,2.4,30.2
3740331,1,38,25.124162,121.526071,2016-07-30 20:19:16,0,永欣綠地,234,38,2016-07-30,20:19:16,5,0.0,71.0,2.4,30.2
3740500,1,36,25.124162,121.526071,2016-07-30 20:24:16,2,永欣綠地,234,38,2016-07-30,20:24:16,5,0.0,71.0,2.4,30.2
3740839,1,35,25.124162,121.526071,2016-07-30 20:34:16,3,永欣綠地,234,38,2016-07-30,20:34:16,5,0.0,71.0,2.4,30.2
3741177,1,34,25.124162,121.526071,2016-07-30 20:44:25,4,永欣綠地,234,38,2016-07-30,20:44:25,5,0.0,71.0,2.4,30.2
3741999,1,33,25.124162,121.526071,2016-07-30 21:09:16,5,永欣綠地,234,38,2016-07-30,21:09:16,5,0.0,70.0,2.0,30.1
3742165,1,31,25.124162,121.526071,2016-07-30 21:14:16,7,永欣綠地,234,38,2016-07-30,21:14:16,5,0.0,70.0,2.0,30.1
3742503,1,32,25.124162,121.526071,2016-07-30 21:24:16,6,永欣綠地,234,38,2016-07-30,21:24:16,5,0.0,70.0,2.0,30.1
3742671,1,31,25.124162,121.526071,2016-07-30 21:29:16,7,永欣綠地,234,38,2016-07-30,21:29:16,5,0.0,70.0,2.0,30.1
3743008,1,28,25.124162,121.526071,2016-07-30 21:39:16,10,永欣綠地,234,38,2016-07-30,21:39:16,5,0.0,70.0,2.0,30.1
3743179,1,27,25.124162,121.526071,2016-07-30 21:44:16,11,永欣綠地,234,38,2016-07-30,21:44:16,5,0.0,70.0,2.0,30.1
3743846,1,26,25.124162,121.526071,2016-07-30 22:04:16,12,永欣綠地,234,38,2016-07-30,22:04:16,5,0.0,68.0,1.9,30.1
3744007,1,27,25.124162,121.526071,2016-07-30 22:09:16,11,永欣綠地,234,38,2016-07-30,22:09:16,5,0.0,68.0,1.9,30.1
3744176,1,23,25.124162,121.526071,2016-07-30 22:14:16,14,永欣綠地,234,38,2016-07-30,22:14:16,5,0.0,68.0,1.9,30.1
3744690,1,21,25.124162,121.526071,2016-07-30 22:29:17,16,永欣綠地,234,38,2016-07-30,22:29:17,5,0.0,68.0,1.9,30.1
3745193,1,16,25.124162,121.526071,2016-07-30 22:44:15,21,永欣綠地,234,38,2016-07-30,22:44:15,5,0.0,68.0,1.9,30.1
3745972,1,15,25.124162,121.526071,2016-07-30 23:09:16,22,永欣綠地,234,38,2016-07-30,23:09:16,5,0.0,69.0,2.2,30.2
3746121,1,14,25.124162,121.526071,2016-07-30 23:14:16,23,永欣綠地,234,38,2016-07-30,23:14:16,5,0.0,69.0,2.2,30.2
3746972,1,13,25.124162,121.526071,2016-07-30 23:44:16,24,永欣綠地,234,38,2016-07-30,23:44:16,5,0.0,69.0,2.2,30.2
3747521,1,11,25.124162,121.526071,2016-07-31 00:04:16,26,永欣綠地,234,38,2016-07-31,00:04:16,6,0.0,71.0,2.7,30.2
3748601,1,9,25.124162,121.526071,2016-07-31 00:49:31,28,永欣綠地,234,38,2016-07-31,00:49:31,6,0.0,71.0,2.7,30.2
3749096,1,8,25.124162,121.526071,2016-07-31 01:14:33,29,永欣綠地,234,38,2016-07-31,01:14:33,6,0.0,69.0,1.7,30.2
3749472,1,7,25.124162,121.526071,2016-07-31 01:39:33,30,永欣綠地,234,38,2016-07-31,01:39:33,6,0.0,69.0,1.7,30.2
3749880,1,8,25.124162,121.526071,2016-07-31 02:09:33,29,永欣綠地,234,38,2016-07-31,02:09:33,6,0.0,69.0,2.6,29.8
3751962,1,9,25.124162,121.526071,2016-07-31 05:59:23,28,永欣綠地,234,38,2016-07-31,05:59:23,6,0.0,73.0,1.1,29.6
3753677,1,10,25.124162,121.526071,2016-07-31 07:34:23,27,永欣綠地,234,38,2016-07-31,07:34:23,6,0.0,71.0,2.9,30.4
3753909,1,11,25.124162,121.526071,2016-07-31 07:44:23,26,永欣綠地,234,38,2016-07-31,07:44:23,6,0.0,71.0,2.9,30.4
3754029,1,12,25.124162,121.526071,2016-07-31 07:49:23,25,永欣綠地,234,38,2016-07-31,07:49:23,6,0.0,71.0,2.9,30.4
3754148,1,13,25.124162,121.526071,2016-07-31 07:54:23,24,永欣綠地,234,38,2016-07-31,07:54:23,6,0.0,71.0,2.9,30.4
3754393,1,14,25.124162,121.526071,2016-07-31 08:04:23,23,永欣綠地,234,38,2016-07-31,08:04:23,6,0.0,63.0,2.3,31.5
3755134,1,15,25.124162,121.526071,2016-07-31 08:34:23,22,永欣綠地,234,38,2016-07-31,08:34:23,6,0.0,63.0,2.3,31.5
3755529,1,16,25.124162,121.526071,2016-07-31 08:49:23,21,永欣綠地,234,38,2016-07-31,08:49:23,6,0.0,63.0,2.3,31.5
3756063,1,17,25.124162,121.526071,2016-07-31 09:09:23,20,永欣綠地,234,38,2016-07-31,09:09:23,6,0.0,74.0,2.3,30.6
3756592,1,18,25.124162,121.526071,2016-07-31 09:29:23,19,永欣綠地,234,38,2016-07-31,09:29:23,6,0.0,74.0,2.3,30.6
3756732,1,17,25.124162,121.526071,2016-07-31 09:34:23,20,永欣綠地,234,38,2016-07-31,09:34:23,6,0.0,74.0,2.3,30.6
3756866,1,18,25.124162,121.526071,2016-07-31 09:39:22,19,永欣綠地,234,38,2016-07-31,09:39:22,6,0.0,74.0,2.3,30.6
3757007,1,20,25.124162,121.526071,2016-07-31 09:44:22,17,永欣綠地,234,38,2016-07-31,09:44:22,6,0.0,74.0,2.3,30.6
3757419,1,21,25.124162,121.526071,2016-07-31 09:59:22,16,永欣綠地,234,38,2016-07-31,09:59:22,6,0.0,74.0,2.3,30.6
3758337,1,22,25.124162,121.526071,2016-07-31 10:34:22,15,永欣綠地,234,38,2016-07-31,10:34:22,6,0.0,68.0,2.7,31.4
3758472,1,24,25.124162,121.526071,2016-07-31 10:39:23,13,永欣綠地,234,38,2016-07-31,10:39:23,6,0.0,68.0,2.7,31.4
3759903,1,25,25.124162,121.526071,2016-07-31 11:34:23,12,永欣綠地,234,38,2016-07-31,11:34:23,6,0.0,67.0,2.5,31.9
3760880,1,26,25.124162,121.526071,2016-07-31 12:09:24,11,永欣綠地,234,38,2016-07-31,12:09:24,6,0.0,58.0,2.7,33.2
3761001,1,28,25.124162,121.526071,2016-07-31 12:14:23,9,永欣綠地,234,38,2016-07-31,12:14:23,6,0.0,58.0,2.7,33.2
3762516,1,29,25.124162,121.526071,2016-07-31 13:14:23,8,永欣綠地,234,38,2016-07-31,13:14:23,6,0.0,57.0,2.5,33.2
3762664,1,31,25.124162,121.526071,2016-07-31 13:19:22,6,永欣綠地,234,38,2016-07-31,13:19:22,6,0.0,57.0,2.5,33.2
3763955,1,32,25.124162,121.526071,2016-07-31 14:09:22,5,永欣綠地,234,38,2016-07-31,14:09:22,6,0.0,60.0,3.9,33.1
3764373,1,31,25.124162,121.526071,2016-07-31 14:24:22,6,永欣綠地,234,38,2016-07-31,14:24:22,6,0.0,60.0,3.9,33.1
3764635,1,29,25.124162,121.526071,2016-07-31 14:34:23,8,永欣綠地,234,38,2016-07-31,14:34:23,6,0.0,60.0,3.9,33.1
3764766,1,32,25.124162,121.526071,2016-07-31 14:39:23,5,永欣綠地,234,38,2016-07-31,14:39:23,6,0.0,60.0,3.9,33.1
3764913,1,30,25.124162,121.526071,2016-07-31 14:44:22,7,永欣綠地,234,38,2016-07-31,14:44:22,6,0.0,60.0,3.9,33.1
3765324,1,32,25.124162,121.526071,2016-07-31 14:59:22,5,永欣綠地,234,38,2016-07-31,14:59:22,6,0.0,60.0,3.9,33.1
3765737,1,33,25.124162,121.526071,2016-07-31 15:14:23,4,永欣綠地,234,38,2016-07-31,15:14:23,6,0.0,61.0,4.1,32.7
3766157,1,34,25.124162,121.526071,2016-07-31 15:28:23,3,永欣綠地,234,38,2016-07-31,15:28:23,6,0.0,61.0,4.1,32.7
3766301,1,36,25.124162,121.526071,2016-07-31 15:34:23,1,永欣綠地,234,38,2016-07-31,15:34:23,6,0.0,61.0,4.1,32.7
3768418,1,37,25.124162,121.526071,2016-07-31 16:44:23,0,永欣綠地,234,38,2016-07-31,16:44:23,6,0.0,65.0,2.6,32.6
3768583,1,36,25.124162,121.526071,2016-07-31 16:49:22,1,永欣綠地,234,38,2016-07-31,16:49:22,6,0.0,65.0,2.6,32.6
3768922,1,37,25.124162,121.526071,2016-07-31 16:59:22,0,永欣綠地,234,38,2016-07-31,16:59:22,6,0.0,65.0,2.6,32.6
3769260,1,29,25.124162,121.526071,2016-07-31 17:09:22,8,永欣綠地,234,38,2016-07-31,17:09:22,6,0.0,67.0,3.2,31.9
3769428,1,28,25.124162,121.526071,2016-07-31 17:14:22,9,永欣綠地,234,38,2016-07-31,17:14:22,6,0.0,67.0,3.2,31.9
3770470,1,29,25.124162,121.526071,2016-07-31 17:44:23,8,永欣綠地,234,38,2016-07-31,17:44:23,6,0.0,67.0,3.2,31.9
3772077,1,31,25.124162,121.526071,2016-07-31 18:29:23,6,永欣綠地,234,38,2016-07-31,18:29:23,6,0.0,73.0,3.8,31.1
3772259,1,33,25.124162,121.526071,2016-07-31 18:34:22,4,永欣綠地,234,38,2016-07-31,18:34:22,6,0.0,73.0,3.8,31.1
3772784,1,35,25.124162,121.526071,2016-07-31 18:49:22,2,永欣綠地,234,38,2016-07-31,18:49:22,6,0.0,73.0,3.8,31.1
3772952,1,36,25.124162,121.526071,2016-07-31 18:54:22,1,永欣綠地,234,38,2016-07-31,18:54:22,6,0.0,73.0,3.8,31.1
3773478,1,37,25.124162,121.526071,2016-07-31 19:09:22,0,永欣綠地,234,38,2016-07-31,19:09:22,6,0.0,74.0,3.5,30.7
3774005,1,36,25.124162,121.526071,2016-07-31 19:24:22,1,永欣綠地,234,38,2016-07-31,19:24:22,6,0.0,74.0,3.5,30.7
3774859,1,37,25.124162,121.526071,2016-07-31 19:49:22,0,永欣綠地,234,38,2016-07-31,19:49:22,6,0.0,74.0,3.5,30.7
3775364,1,36,25.124162,121.526071,2016-07-31 20:04:22,1,永欣綠地,234,38,2016-07-31,20:04:22,6,0.0,75.0,3.1,30.6
3775712,1,35,25.124162,121.526071,2016-07-31 20:14:22,2,永欣綠地,234,38,2016-07-31,20:14:22,6,0.0,75.0,3.1,30.6
3776217,1,34,25.124162,121.526071,2016-07-31 20:29:22,3,永欣綠地,234,38,2016-07-31,20:29:22,6,0.0,75.0,3.1,30.6
3776914,1,33,25.124162,121.526071,2016-07-31 20:49:22,4,永欣綠地,234,38,2016-07-31,20:49:22,6,0.0,75.0,3.1,30.6
3777066,1,34,25.124162,121.526071,2016-07-31 20:54:23,3,永欣綠地,234,38,2016-07-31,20:54:23,6,0.0,75.0,3.1,30.6
3777239,1,33,25.124162,121.526071,2016-07-31 20:59:22,4,永欣綠地,234,38,2016-07-31,20:59:22,6,0.0,75.0,3.1,30.6
3777415,1,36,25.124162,121.526071,2016-07-31 21:04:23,1,永欣綠地,234,38,2016-07-31,21:04:23,6,0.0,73.0,2.4,30.6
3777603,1,37,25.124162,121.526071,2016-07-31 21:09:23,0,永欣綠地,234,38,2016-07-31,21:09:23,6,0.0,73.0,2.4,30.6
3778932,1,34,25.124162,121.526071,2016-07-31 21:49:23,3,永欣綠地,234,38,2016-07-31,21:49:23,6,0.0,73.0,2.4,30.6
3779104,1,32,25.124162,121.526071,2016-07-31 21:54:23,4,永欣綠地,234,38,2016-07-31,21:54:23,6,0.0,73.0,2.4,30.6
