Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4344049,1,15,25.136929000000002,121.499152,2016-08-16 23:24:18,21,大業大同街口,118,36,2016-08-16,23:24:18,1,0.0,71.0,0.7,28.2
4344311,1,13,25.136929000000002,121.499152,2016-08-16 23:34:17,23,大業大同街口,118,36,2016-08-16,23:34:17,1,0.0,71.0,0.7,28.2
4344801,1,12,25.136929000000002,121.499152,2016-08-16 23:54:18,24,大業大同街口,118,36,2016-08-16,23:54:18,1,0.0,71.0,0.7,28.2
4345763,1,11,25.136929000000002,121.499152,2016-08-17 00:39:18,25,大業大同街口,118,36,2016-08-17,00:39:18,2,0.0,72.0,0.1,28.1
4348044,1,5,25.136929000000002,121.499152,2016-08-17 04:44:36,31,大業大同街口,118,36,2016-08-17,04:44:36,2,0.0,69.0,0.0,28.0
4348231,1,6,25.136929000000002,121.499152,2016-08-17 05:14:35,30,大業大同街口,118,36,2016-08-17,05:14:35,2,0.0,69.0,0.0,27.6
4348429,1,5,25.136929000000002,121.499152,2016-08-17 05:33:36,31,大業大同街口,118,36,2016-08-17,05:33:36,2,0.0,69.0,0.0,27.6
4348680,1,6,25.136929000000002,121.499152,2016-08-17 05:54:36,30,大業大同街口,118,36,2016-08-17,05:54:36,2,0.0,69.0,0.0,27.6
4348786,1,5,25.136929000000002,121.499152,2016-08-17 06:04:36,31,大業大同街口,118,36,2016-08-17,06:04:36,2,0.0,72.0,0.0,27.5
4348984,1,6,25.136929000000002,121.499152,2016-08-17 06:19:36,30,大業大同街口,118,36,2016-08-17,06:19:36,2,0.0,72.0,0.0,27.5
4349096,1,7,25.136929000000002,121.499152,2016-08-17 06:29:42,29,大業大同街口,118,36,2016-08-17,06:29:42,2,0.0,72.0,0.0,27.5
4349368,1,8,25.136929000000002,121.499152,2016-08-17 06:49:35,28,大業大同街口,118,36,2016-08-17,06:49:35,2,0.0,72.0,0.0,27.5
4349550,1,11,25.136929000000002,121.499152,2016-08-17 06:59:38,25,大業大同街口,118,36,2016-08-17,06:59:38,2,0.0,72.0,0.0,27.5
4349708,1,14,25.136929000000002,121.499152,2016-08-17 07:09:36,22,大業大同街口,118,36,2016-08-17,07:09:36,2,0.0,70.0,0.0,28.1
4350019,1,15,25.136929000000002,121.499152,2016-08-17 07:24:36,21,大業大同街口,118,36,2016-08-17,07:24:36,2,0.0,70.0,0.0,28.1
4350179,1,18,25.136929000000002,121.499152,2016-08-17 07:29:35,18,大業大同街口,118,36,2016-08-17,07:29:35,2,0.0,70.0,0.0,28.1
4350331,1,20,25.136929000000002,121.499152,2016-08-17 07:34:35,16,大業大同街口,118,36,2016-08-17,07:34:35,2,0.0,70.0,0.0,28.1
4350495,1,22,25.136929000000002,121.499152,2016-08-17 07:39:36,14,大業大同街口,118,36,2016-08-17,07:39:36,2,0.0,70.0,0.0,28.1
4350649,1,23,25.136929000000002,121.499152,2016-08-17 07:44:36,13,大業大同街口,118,36,2016-08-17,07:44:36,2,0.0,70.0,0.0,28.1
4350805,1,7,25.136929000000002,121.499152,2016-08-17 07:49:36,29,大業大同街口,118,36,2016-08-17,07:49:36,2,0.0,70.0,0.0,28.1
4350969,1,10,25.136929000000002,121.499152,2016-08-17 07:54:41,26,大業大同街口,118,36,2016-08-17,07:54:41,2,0.0,70.0,0.0,28.1
4351147,1,12,25.136929000000002,121.499152,2016-08-17 07:59:35,24,大業大同街口,118,36,2016-08-17,07:59:35,2,0.0,70.0,0.0,28.1
4351316,1,13,25.136929000000002,121.499152,2016-08-17 08:04:36,23,大業大同街口,118,36,2016-08-17,08:04:36,2,0.0,67.0,0.1,29.2
4351491,1,16,25.136929000000002,121.499152,2016-08-17 08:09:35,20,大業大同街口,118,36,2016-08-17,08:09:35,2,0.0,67.0,0.1,29.2
4351659,1,17,25.136929000000002,121.499152,2016-08-17 08:14:35,19,大業大同街口,118,36,2016-08-17,08:14:35,2,0.0,67.0,0.1,29.2
4351837,1,20,25.136929000000002,121.499152,2016-08-17 08:19:39,16,大業大同街口,118,36,2016-08-17,08:19:39,2,0.0,67.0,0.1,29.2
4351997,1,22,25.136929000000002,121.499152,2016-08-17 08:24:36,14,大業大同街口,118,36,2016-08-17,08:24:36,2,0.0,67.0,0.1,29.2
4352178,1,24,25.136929000000002,121.499152,2016-08-17 08:29:36,12,大業大同街口,118,36,2016-08-17,08:29:36,2,0.0,67.0,0.1,29.2
4352346,1,25,25.136929000000002,121.499152,2016-08-17 08:34:36,11,大業大同街口,118,36,2016-08-17,08:34:36,2,0.0,67.0,0.1,29.2
4352528,1,27,25.136929000000002,121.499152,2016-08-17 08:39:36,9,大業大同街口,118,36,2016-08-17,08:39:36,2,0.0,67.0,0.1,29.2
4352697,1,29,25.136929000000002,121.499152,2016-08-17 08:44:36,7,大業大同街口,118,36,2016-08-17,08:44:36,2,0.0,67.0,0.1,29.2
4353038,1,30,25.136929000000002,121.499152,2016-08-17 08:54:35,6,大業大同街口,118,36,2016-08-17,08:54:35,2,0.0,67.0,0.1,29.2
4353198,1,33,25.136929000000002,121.499152,2016-08-17 08:59:35,3,大業大同街口,118,36,2016-08-17,08:59:35,2,0.0,67.0,0.1,29.2
4353377,1,35,25.136929000000002,121.499152,2016-08-17 09:04:36,1,大業大同街口,118,36,2016-08-17,09:04:36,2,0.0,61.0,0.1,30.2
4353537,1,26,25.136929000000002,121.499152,2016-08-17 09:09:35,10,大業大同街口,118,36,2016-08-17,09:09:35,2,0.0,61.0,0.1,30.2
4353694,1,25,25.136929000000002,121.499152,2016-08-17 09:14:35,11,大業大同街口,118,36,2016-08-17,09:14:35,2,0.0,61.0,0.1,30.2
4353849,1,26,25.136929000000002,121.499152,2016-08-17 09:19:41,10,大業大同街口,118,36,2016-08-17,09:19:41,2,0.0,61.0,0.1,30.2
4354014,1,27,25.136929000000002,121.499152,2016-08-17 09:24:36,9,大業大同街口,118,36,2016-08-17,09:24:36,2,0.0,61.0,0.1,30.2
4354169,1,28,25.136929000000002,121.499152,2016-08-17 09:29:35,8,大業大同街口,118,36,2016-08-17,09:29:35,2,0.0,61.0,0.1,30.2
4354318,1,27,25.136929000000002,121.499152,2016-08-17 09:34:35,9,大業大同街口,118,36,2016-08-17,09:34:35,2,0.0,61.0,0.1,30.2
4354463,1,29,25.136929000000002,121.499152,2016-08-17 09:39:35,7,大業大同街口,118,36,2016-08-17,09:39:35,2,0.0,61.0,0.1,30.2
4354752,1,30,25.136929000000002,121.499152,2016-08-17 09:49:36,6,大業大同街口,118,36,2016-08-17,09:49:36,2,0.0,61.0,0.1,30.2
4355029,1,31,25.136929000000002,121.499152,2016-08-17 09:59:35,5,大業大同街口,118,36,2016-08-17,09:59:35,2,0.0,61.0,0.1,30.2
4355164,1,33,25.136929000000002,121.499152,2016-08-17 10:04:36,3,大業大同街口,118,36,2016-08-17,10:04:36,2,0.0,61.0,0.5,31.0
4355311,1,34,25.136929000000002,121.499152,2016-08-17 10:09:36,2,大業大同街口,118,36,2016-08-17,10:09:36,2,0.0,61.0,0.5,31.0
4355733,1,35,25.136929000000002,121.499152,2016-08-17 10:24:36,1,大業大同街口,118,36,2016-08-17,10:24:36,2,0.0,61.0,0.5,31.0
4355980,1,34,25.136929000000002,121.499152,2016-08-17 10:34:36,2,大業大同街口,118,36,2016-08-17,10:34:36,2,0.0,61.0,0.5,31.0
4356237,1,35,25.136929000000002,121.499152,2016-08-17 10:44:35,1,大業大同街口,118,36,2016-08-17,10:44:35,2,0.0,61.0,0.5,31.0
4357414,1,33,25.136929000000002,121.499152,2016-08-17 11:29:35,3,大業大同街口,118,36,2016-08-17,11:29:35,2,0.0,59.0,0.4,32.2
4357698,1,31,25.136929000000002,121.499152,2016-08-17 11:39:35,5,大業大同街口,118,36,2016-08-17,11:39:35,2,0.0,59.0,0.4,32.2
4357833,1,21,25.136929000000002,121.499152,2016-08-17 11:44:35,15,大業大同街口,118,36,2016-08-17,11:44:35,2,0.0,59.0,0.4,32.2
4358082,1,22,25.136929000000002,121.499152,2016-08-17 11:54:38,14,大業大同街口,118,36,2016-08-17,11:54:38,2,0.0,59.0,0.4,32.2
4358353,1,23,25.136929000000002,121.499152,2016-08-17 12:04:36,13,大業大同街口,118,36,2016-08-17,12:04:36,2,0.0,60.0,0.6,31.7
4358486,1,22,25.136929000000002,121.499152,2016-08-17 12:09:36,14,大業大同街口,118,36,2016-08-17,12:09:36,2,0.0,60.0,0.6,31.7
4359216,1,24,25.136929000000002,121.499152,2016-08-17 12:34:36,12,大業大同街口,118,36,2016-08-17,12:34:36,2,0.0,60.0,0.6,31.7
4359347,1,25,25.136929000000002,121.499152,2016-08-17 12:39:37,11,大業大同街口,118,36,2016-08-17,12:39:37,2,0.0,60.0,0.6,31.7
4359631,1,23,25.136929000000002,121.499152,2016-08-17 12:49:39,13,大業大同街口,118,36,2016-08-17,12:49:39,2,0.0,60.0,0.6,31.7
4360060,1,22,25.136929000000002,121.499152,2016-08-17 13:04:35,14,大業大同街口,118,36,2016-08-17,13:04:35,2,0.0,71.0,0.5,30.1
4360344,1,23,25.136929000000002,121.499152,2016-08-17 13:14:36,13,大業大同街口,118,36,2016-08-17,13:14:36,2,0.0,71.0,0.5,30.1
4360897,1,22,25.136929000000002,121.499152,2016-08-17 13:33:36,14,大業大同街口,118,36,2016-08-17,13:33:36,2,0.0,71.0,0.5,30.1
4361037,1,24,25.136929000000002,121.499152,2016-08-17 13:39:39,12,大業大同街口,118,36,2016-08-17,13:39:39,2,0.0,71.0,0.5,30.1
4363220,1,23,25.136929000000002,121.499152,2016-08-17 14:59:35,13,大業大同街口,118,36,2016-08-17,14:59:35,2,3.0,88.0,0.2,27.7
4363558,1,25,25.136929000000002,121.499152,2016-08-17 15:54:35,10,大業大同街口,118,36,2016-08-17,15:54:35,2,6.5,93.0,0.0,27.0
4363759,1,26,25.136929000000002,121.499152,2016-08-17 16:04:36,9,大業大同街口,118,36,2016-08-17,16:04:36,2,0.0,73.0,0.2,29.0
4364217,1,27,25.136929000000002,121.499152,2016-08-17 16:19:39,8,大業大同街口,118,36,2016-08-17,16:19:39,2,0.0,73.0,0.2,29.0
4364522,1,28,25.136929000000002,121.499152,2016-08-17 16:29:35,7,大業大同街口,118,36,2016-08-17,16:29:35,2,0.0,73.0,0.2,29.0
4364847,1,30,25.136929000000002,121.499152,2016-08-17 16:39:35,5,大業大同街口,118,36,2016-08-17,16:39:35,2,0.0,73.0,0.2,29.0
4365013,1,31,25.136929000000002,121.499152,2016-08-17 16:44:35,5,大業大同街口,118,36,2016-08-17,16:44:35,2,0.0,73.0,0.2,29.0
4365335,1,32,25.136929000000002,121.499152,2016-08-17 16:54:35,4,大業大同街口,118,36,2016-08-17,16:54:35,2,0.0,73.0,0.2,29.0
4365826,1,31,25.136929000000002,121.499152,2016-08-17 17:09:42,5,大業大同街口,118,36,2016-08-17,17:09:42,2,0.0,81.0,0.0,28.8
4365999,1,33,25.136929000000002,121.499152,2016-08-17 17:13:36,3,大業大同街口,118,36,2016-08-17,17:13:36,2,0.0,81.0,0.0,28.8
4366179,1,32,25.136929000000002,121.499152,2016-08-17 17:19:36,4,大業大同街口,118,36,2016-08-17,17:19:36,2,0.0,81.0,0.0,28.8
4366356,1,33,25.136929000000002,121.499152,2016-08-17 17:24:35,3,大業大同街口,118,36,2016-08-17,17:24:35,2,0.0,81.0,0.0,28.8
4366524,1,32,25.136929000000002,121.499152,2016-08-17 17:29:35,4,大業大同街口,118,36,2016-08-17,17:29:35,2,0.0,81.0,0.0,28.8
4366707,1,30,25.136929000000002,121.499152,2016-08-17 17:34:35,6,大業大同街口,118,36,2016-08-17,17:34:35,2,0.0,81.0,0.0,28.8
4367256,1,31,25.136929000000002,121.499152,2016-08-17 17:49:35,5,大業大同街口,118,36,2016-08-17,17:49:35,2,0.0,81.0,0.0,28.8
4367443,1,30,25.136929000000002,121.499152,2016-08-17 17:54:35,6,大業大同街口,118,36,2016-08-17,17:54:35,2,0.0,81.0,0.0,28.8
4367807,1,27,25.136929000000002,121.499152,2016-08-17 18:04:36,9,大業大同街口,118,36,2016-08-17,18:04:36,2,0.0,75.0,0.0,28.9
4367994,1,25,25.136929000000002,121.499152,2016-08-17 18:09:35,11,大業大同街口,118,36,2016-08-17,18:09:35,2,0.0,75.0,0.0,28.9
4368193,1,23,25.136929000000002,121.499152,2016-08-17 18:14:35,13,大業大同街口,118,36,2016-08-17,18:14:35,2,0.0,75.0,0.0,28.9
4368383,1,21,25.136929000000002,121.499152,2016-08-17 18:19:35,15,大業大同街口,118,36,2016-08-17,18:19:35,2,0.0,75.0,0.0,28.9
4368571,1,19,25.136929000000002,121.499152,2016-08-17 18:24:36,17,大業大同街口,118,36,2016-08-17,18:24:36,2,0.0,75.0,0.0,28.9
4368940,1,18,25.136929000000002,121.499152,2016-08-17 18:34:35,18,大業大同街口,118,36,2016-08-17,18:34:35,2,0.0,75.0,0.0,28.9
4369144,1,17,25.136929000000002,121.499152,2016-08-17 18:39:35,19,大業大同街口,118,36,2016-08-17,18:39:35,2,0.0,75.0,0.0,28.9
4369511,1,16,25.136929000000002,121.499152,2016-08-17 18:48:36,20,大業大同街口,118,36,2016-08-17,18:48:36,2,0.0,75.0,0.0,28.9
4369693,1,19,25.136929000000002,121.499152,2016-08-17 18:54:35,17,大業大同街口,118,36,2016-08-17,18:54:35,2,0.0,75.0,0.0,28.9
4369878,1,18,25.136929000000002,121.499152,2016-08-17 18:59:36,18,大業大同街口,118,36,2016-08-17,18:59:36,2,0.0,75.0,0.0,28.9
4370266,1,17,25.136929000000002,121.499152,2016-08-17 19:09:37,19,大業大同街口,118,36,2016-08-17,19:09:37,2,0.0,73.0,0.1,28.5
4370625,1,19,25.136929000000002,121.499152,2016-08-17 19:19:36,17,大業大同街口,118,36,2016-08-17,19:19:36,2,0.0,73.0,0.1,28.5
4370811,1,20,25.136929000000002,121.499152,2016-08-17 19:24:36,16,大業大同街口,118,36,2016-08-17,19:24:36,2,0.0,73.0,0.1,28.5
4370991,1,16,25.136929000000002,121.499152,2016-08-17 19:29:36,20,大業大同街口,118,36,2016-08-17,19:29:36,2,0.0,73.0,0.1,28.5
4371184,1,17,25.136929000000002,121.499152,2016-08-17 19:34:36,19,大業大同街口,118,36,2016-08-17,19:34:36,2,0.0,73.0,0.1,28.5
4371377,1,17,25.136929000000002,121.499152,2016-08-17 19:39:36,18,大業大同街口,118,36,2016-08-17,19:39:36,2,0.0,73.0,0.1,28.5
4371552,1,15,25.136929000000002,121.499152,2016-08-17 19:44:35,21,大業大同街口,118,36,2016-08-17,19:44:35,2,0.0,73.0,0.1,28.5
4371739,1,11,25.136929000000002,121.499152,2016-08-17 19:49:35,25,大業大同街口,118,36,2016-08-17,19:49:35,2,0.0,73.0,0.1,28.5
4372095,1,11,25.136929000000002,121.499152,2016-08-17 19:59:36,24,大業大同街口,118,36,2016-08-17,19:59:36,2,0.0,73.0,0.1,28.5
4372435,1,11,25.136929000000002,121.499152,2016-08-17 20:09:35,25,大業大同街口,118,36,2016-08-17,20:09:35,2,0.0,73.0,0.0,28.1
4372792,1,10,25.136929000000002,121.499152,2016-08-17 20:19:36,25,大業大同街口,118,36,2016-08-17,20:19:36,2,0.0,73.0,0.0,28.1
4372974,1,10,25.136929000000002,121.499152,2016-08-17 20:24:36,26,大業大同街口,118,36,2016-08-17,20:24:36,2,0.0,73.0,0.0,28.1
4373152,1,9,25.136929000000002,121.499152,2016-08-17 20:29:36,27,大業大同街口,118,36,2016-08-17,20:29:36,2,0.0,73.0,0.0,28.1
4373332,1,3,25.136929000000002,121.499152,2016-08-17 20:34:42,33,大業大同街口,118,36,2016-08-17,20:34:42,2,0.0,73.0,0.0,28.1
4373499,1,3,25.136929000000002,121.499152,2016-08-17 20:39:36,32,大業大同街口,118,36,2016-08-17,20:39:36,2,0.0,73.0,0.0,28.1
4373676,1,3,25.136929000000002,121.499152,2016-08-17 20:44:35,33,大業大同街口,118,36,2016-08-17,20:44:35,2,0.0,73.0,0.0,28.1
4373855,1,15,25.136929000000002,121.499152,2016-08-17 20:49:35,20,大業大同街口,118,36,2016-08-17,20:49:35,2,0.0,73.0,0.0,28.1
4374027,1,29,25.136929000000002,121.499152,2016-08-17 20:54:36,6,大業大同街口,118,36,2016-08-17,20:54:36,2,0.0,73.0,0.0,28.1
4374196,1,31,25.136929000000002,121.499152,2016-08-17 20:59:37,4,大業大同街口,118,36,2016-08-17,20:59:37,2,0.0,73.0,0.0,28.1
4374360,1,32,25.136929000000002,121.499152,2016-08-17 21:04:35,4,大業大同街口,118,36,2016-08-17,21:04:35,2,0.0,75.0,0.0,27.5
4374547,1,33,25.136929000000002,121.499152,2016-08-17 21:09:35,3,大業大同街口,118,36,2016-08-17,21:09:35,2,0.0,75.0,0.0,27.5
4374721,1,32,25.136929000000002,121.499152,2016-08-17 21:14:36,4,大業大同街口,118,36,2016-08-17,21:14:36,2,0.0,75.0,0.0,27.5
4374900,1,30,25.136929000000002,121.499152,2016-08-17 21:19:36,6,大業大同街口,118,36,2016-08-17,21:19:36,2,0.0,75.0,0.0,27.5
4375429,1,31,25.136929000000002,121.499152,2016-08-17 21:34:35,5,大業大同街口,118,36,2016-08-17,21:34:35,2,0.0,75.0,0.0,27.5
4375607,1,30,25.136929000000002,121.499152,2016-08-17 21:39:35,6,大業大同街口,118,36,2016-08-17,21:39:35,2,0.0,75.0,0.0,27.5
4375935,1,28,25.136929000000002,121.499152,2016-08-17 21:49:36,8,大業大同街口,118,36,2016-08-17,21:49:36,2,0.0,75.0,0.0,27.5
4376290,1,29,25.136929000000002,121.499152,2016-08-17 21:59:35,7,大業大同街口,118,36,2016-08-17,21:59:35,2,0.0,75.0,0.0,27.5
4376462,1,28,25.136929000000002,121.499152,2016-08-17 22:04:36,8,大業大同街口,118,36,2016-08-17,22:04:36,2,0.0,74.0,0.0,27.5
4376631,1,29,25.136929000000002,121.499152,2016-08-17 22:09:36,7,大業大同街口,118,36,2016-08-17,22:09:36,2,0.0,74.0,0.0,27.5
4376804,1,27,25.136929000000002,121.499152,2016-08-17 22:14:35,9,大業大同街口,118,36,2016-08-17,22:14:35,2,0.0,74.0,0.0,27.5
4376976,1,26,25.136929000000002,121.499152,2016-08-17 22:19:35,10,大業大同街口,118,36,2016-08-17,22:19:35,2,0.0,74.0,0.0,27.5
4377140,1,24,25.136929000000002,121.499152,2016-08-17 22:24:36,12,大業大同街口,118,36,2016-08-17,22:24:36,2,0.0,74.0,0.0,27.5
4377817,1,22,25.136929000000002,121.499152,2016-08-17 22:44:35,14,大業大同街口,118,36,2016-08-17,22:44:35,2,0.0,74.0,0.0,27.5
4378142,1,19,25.136929000000002,121.499152,2016-08-17 22:54:36,17,大業大同街口,118,36,2016-08-17,22:54:36,2,0.0,74.0,0.0,27.5
4378776,1,17,25.136929000000002,121.499152,2016-08-17 23:14:41,19,大業大同街口,118,36,2016-08-17,23:14:41,2,0.0,75.0,0.0,27.7
4379080,1,16,25.136929000000002,121.499152,2016-08-17 23:24:36,20,大業大同街口,118,36,2016-08-17,23:24:36,2,0.0,75.0,0.0,27.7
4379224,1,14,25.136929000000002,121.499152,2016-08-17 23:29:36,21,大業大同街口,118,36,2016-08-17,23:29:36,2,0.0,75.0,0.0,27.7
4379510,1,13,25.136929000000002,121.499152,2016-08-17 23:39:36,22,大業大同街口,118,36,2016-08-17,23:39:36,2,0.0,75.0,0.0,27.7
4379650,1,10,25.136929000000002,121.499152,2016-08-17 23:44:36,25,大業大同街口,118,36,2016-08-17,23:44:36,2,0.0,75.0,0.0,27.7
4380016,1,7,25.136929000000002,121.499152,2016-08-17 23:59:35,28,大業大同街口,118,36,2016-08-17,23:59:35,2,0.0,75.0,0.0,27.7
4380953,1,6,25.136929000000002,121.499152,2016-08-18 00:39:36,29,大業大同街口,118,36,2016-08-18,00:39:36,3,0.0,80.0,0.0,27.5
4381214,1,5,25.136929000000002,121.499152,2016-08-18 00:54:35,30,大業大同街口,118,36,2016-08-18,00:54:35,3,0.0,80.0,0.0,27.5
4383423,1,8,25.136929000000002,121.499152,2016-08-18 05:39:37,27,大業大同街口,118,36,2016-08-18,05:39:37,3,0.0,84.0,0.0,26.4
4383518,1,10,25.136929000000002,121.499152,2016-08-18 05:49:38,25,大業大同街口,118,36,2016-08-18,05:49:38,3,0.0,84.0,0.0,26.4
4384008,1,12,25.136929000000002,121.499152,2016-08-18 06:19:37,23,大業大同街口,118,36,2016-08-18,06:19:37,3,0.0,80.0,0.0,26.7
4384528,1,13,25.136929000000002,121.499152,2016-08-18 06:44:37,22,大業大同街口,118,36,2016-08-18,06:44:37,3,0.0,80.0,0.0,26.7
4385036,1,14,25.136929000000002,121.499152,2016-08-18 07:04:37,21,大業大同街口,118,36,2016-08-18,07:04:37,3,0.0,76.0,0.0,27.4
4385178,1,15,25.136929000000002,121.499152,2016-08-18 07:09:37,20,大業大同街口,118,36,2016-08-18,07:09:37,3,0.0,76.0,0.0,27.4
4385318,1,17,25.136929000000002,121.499152,2016-08-18 07:14:42,18,大業大同街口,118,36,2016-08-18,07:14:42,3,0.0,76.0,0.0,27.4
4385459,1,16,25.136929000000002,121.499152,2016-08-18 07:19:37,19,大業大同街口,118,36,2016-08-18,07:19:37,3,0.0,76.0,0.0,27.4
4385605,1,20,25.136929000000002,121.499152,2016-08-18 07:24:37,15,大業大同街口,118,36,2016-08-18,07:24:37,3,0.0,76.0,0.0,27.4
4385755,1,23,25.136929000000002,121.499152,2016-08-18 07:29:37,12,大業大同街口,118,36,2016-08-18,07:29:37,3,0.0,76.0,0.0,27.4
4386058,1,25,25.136929000000002,121.499152,2016-08-18 07:39:37,10,大業大同街口,118,36,2016-08-18,07:39:37,3,0.0,76.0,0.0,27.4
4386221,1,27,25.136929000000002,121.499152,2016-08-18 07:44:37,8,大業大同街口,118,36,2016-08-18,07:44:37,3,0.0,76.0,0.0,27.4
4386391,1,28,25.136929000000002,121.499152,2016-08-18 07:49:38,7,大業大同街口,118,36,2016-08-18,07:49:38,3,0.0,76.0,0.0,27.4
4386720,1,31,25.136929000000002,121.499152,2016-08-18 07:59:37,4,大業大同街口,118,36,2016-08-18,07:59:37,3,0.0,76.0,0.0,27.4
4386895,1,32,25.136929000000002,121.499152,2016-08-18 08:04:38,3,大業大同街口,118,36,2016-08-18,08:04:38,3,0.0,73.0,0.8,28.2
4387058,1,34,25.136929000000002,121.499152,2016-08-18 08:09:37,1,大業大同街口,118,36,2016-08-18,08:09:37,3,0.0,73.0,0.8,28.2
4387408,1,23,25.136929000000002,121.499152,2016-08-18 08:19:37,12,大業大同街口,118,36,2016-08-18,08:19:37,3,0.0,73.0,0.8,28.2
4387576,1,10,25.136929000000002,121.499152,2016-08-18 08:24:37,26,大業大同街口,118,36,2016-08-18,08:24:37,3,0.0,73.0,0.8,28.2
4387757,1,11,25.136929000000002,121.499152,2016-08-18 08:29:38,25,大業大同街口,118,36,2016-08-18,08:29:38,3,0.0,73.0,0.8,28.2
4387926,1,13,25.136929000000002,121.499152,2016-08-18 08:34:37,23,大業大同街口,118,36,2016-08-18,08:34:37,3,0.0,73.0,0.8,28.2
4388100,1,14,25.136929000000002,121.499152,2016-08-18 08:39:38,22,大業大同街口,118,36,2016-08-18,08:39:38,3,0.0,73.0,0.8,28.2
4388284,1,17,25.136929000000002,121.499152,2016-08-18 08:44:38,19,大業大同街口,118,36,2016-08-18,08:44:38,3,0.0,73.0,0.8,28.2
4388467,1,21,25.136929000000002,121.499152,2016-08-18 08:49:37,15,大業大同街口,118,36,2016-08-18,08:49:37,3,0.0,73.0,0.8,28.2
4388653,1,23,25.136929000000002,121.499152,2016-08-18 08:54:37,13,大業大同街口,118,36,2016-08-18,08:54:37,3,0.0,73.0,0.8,28.2
4388824,1,25,25.136929000000002,121.499152,2016-08-18 08:59:39,11,大業大同街口,118,36,2016-08-18,08:59:39,3,0.0,73.0,0.8,28.2
4389479,1,24,25.136929000000002,121.499152,2016-08-18 09:19:37,12,大業大同街口,118,36,2016-08-18,09:19:37,3,0.0,72.0,1.1,29.1
4389635,1,25,25.136929000000002,121.499152,2016-08-18 09:24:37,11,大業大同街口,118,36,2016-08-18,09:24:37,3,0.0,72.0,1.1,29.1
4389787,1,24,25.136929000000002,121.499152,2016-08-18 09:29:37,12,大業大同街口,118,36,2016-08-18,09:29:37,3,0.0,72.0,1.1,29.1
4389947,1,26,25.136929000000002,121.499152,2016-08-18 09:34:37,10,大業大同街口,118,36,2016-08-18,09:34:37,3,0.0,72.0,1.1,29.1
4390092,1,28,25.136929000000002,121.499152,2016-08-18 09:39:37,8,大業大同街口,118,36,2016-08-18,09:39:37,3,0.0,72.0,1.1,29.1
4390384,1,14,25.136929000000002,121.499152,2016-08-18 09:49:37,22,大業大同街口,118,36,2016-08-18,09:49:37,3,0.0,72.0,1.1,29.1
4390823,1,13,25.136929000000002,121.499152,2016-08-18 10:04:37,23,大業大同街口,118,36,2016-08-18,10:04:37,3,0.0,65.0,0.9,30.8
4391089,1,14,25.136929000000002,121.499152,2016-08-18 10:14:37,22,大業大同街口,118,36,2016-08-18,10:14:37,3,0.0,65.0,0.9,30.8
4391737,1,13,25.136929000000002,121.499152,2016-08-18 10:39:37,23,大業大同街口,118,36,2016-08-18,10:39:37,3,0.0,65.0,0.9,30.8
4391858,1,14,25.136929000000002,121.499152,2016-08-18 10:44:37,22,大業大同街口,118,36,2016-08-18,10:44:37,3,0.0,65.0,0.9,30.8
