Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5064519,1,52,25.049413,121.572043,2016-09-07 10:44:31,6,饒河夜市,15,60,2016-09-07,10:44:31,2,,,,
5064898,1,53,25.049413,121.572043,2016-09-07 10:59:31,5,饒河夜市,15,60,2016-09-07,10:59:31,2,,,,
5065137,1,54,25.049413,121.572043,2016-09-07 11:09:32,4,饒河夜市,15,60,2016-09-07,11:09:32,2,,,,
5065260,1,53,25.049413,121.572043,2016-09-07 11:14:32,5,饒河夜市,15,60,2016-09-07,11:14:32,2,,,,
5065396,1,54,25.049413,121.572043,2016-09-07 11:19:31,4,饒河夜市,15,60,2016-09-07,11:19:31,2,,,,
5065626,1,47,25.049413,121.572043,2016-09-07 11:29:31,11,饒河夜市,15,60,2016-09-07,11:29:31,2,,,,
5065756,1,46,25.049413,121.572043,2016-09-07 11:34:31,12,饒河夜市,15,60,2016-09-07,11:34:31,2,,,,
5066016,1,45,25.049413,121.572043,2016-09-07 11:44:31,13,饒河夜市,15,60,2016-09-07,11:44:31,2,,,,
5066273,1,44,25.049413,121.572043,2016-09-07 11:54:31,14,饒河夜市,15,60,2016-09-07,11:54:31,2,,,,
5066534,1,45,25.049413,121.572043,2016-09-07 12:04:31,13,饒河夜市,15,60,2016-09-07,12:04:31,2,,,,
5066680,1,44,25.049413,121.572043,2016-09-07 12:09:32,15,饒河夜市,15,60,2016-09-07,12:09:32,2,,,,
5066823,1,44,25.049413,121.572043,2016-09-07 12:14:32,14,饒河夜市,15,60,2016-09-07,12:14:32,2,,,,
5066962,1,45,25.049413,121.572043,2016-09-07 12:19:32,13,饒河夜市,15,60,2016-09-07,12:19:32,2,,,,
5067380,1,44,25.049413,121.572043,2016-09-07 12:34:31,14,饒河夜市,15,60,2016-09-07,12:34:31,2,,,,
5067516,1,43,25.049413,121.572043,2016-09-07 12:38:31,15,饒河夜市,15,60,2016-09-07,12:38:31,2,,,,
5067800,1,41,25.049413,121.572043,2016-09-07 12:49:32,17,饒河夜市,15,60,2016-09-07,12:49:32,2,,,,
5067940,1,42,25.049413,121.572043,2016-09-07 12:54:56,16,饒河夜市,15,60,2016-09-07,12:54:56,2,,,,
5068214,1,42,25.049413,121.572043,2016-09-07 13:04:31,17,饒河夜市,15,60,2016-09-07,13:04:31,2,,,,
5068471,1,43,25.049413,121.572043,2016-09-07 13:14:31,16,饒河夜市,15,60,2016-09-07,13:14:31,2,,,,
5068604,1,43,25.049413,121.572043,2016-09-07 13:19:31,15,饒河夜市,15,60,2016-09-07,13:19:31,2,,,,
5069149,1,42,25.049413,121.572043,2016-09-07 13:39:31,16,饒河夜市,15,60,2016-09-07,13:39:31,2,,,,
5069417,1,41,25.049413,121.572043,2016-09-07 13:49:32,17,饒河夜市,15,60,2016-09-07,13:49:32,2,,,,
5070113,1,40,25.049413,121.572043,2016-09-07 14:14:32,18,饒河夜市,15,60,2016-09-07,14:14:32,2,,,,
5070253,1,45,25.049413,121.572043,2016-09-07 14:19:32,13,饒河夜市,15,60,2016-09-07,14:19:32,2,,,,
5070383,1,44,25.049413,121.572043,2016-09-07 14:24:31,14,饒河夜市,15,60,2016-09-07,14:24:31,2,,,,
5070794,1,45,25.049413,121.572043,2016-09-07 14:39:31,13,饒河夜市,15,60,2016-09-07,14:39:31,2,,,,
5070929,1,46,25.049413,121.572043,2016-09-07 14:44:31,12,饒河夜市,15,60,2016-09-07,14:44:31,2,,,,
5071066,1,47,25.049413,121.572043,2016-09-07 14:49:31,10,饒河夜市,15,60,2016-09-07,14:49:31,2,,,,
5071203,1,48,25.049413,121.572043,2016-09-07 14:54:32,10,饒河夜市,15,60,2016-09-07,14:54:32,2,,,,
5071344,1,46,25.049413,121.572043,2016-09-07 14:59:31,12,饒河夜市,15,60,2016-09-07,14:59:31,2,,,,
5071490,1,47,25.049413,121.572043,2016-09-07 15:04:32,11,饒河夜市,15,60,2016-09-07,15:04:32,2,,,,
5071772,1,46,25.049413,121.572043,2016-09-07 15:14:32,12,饒河夜市,15,60,2016-09-07,15:14:32,2,,,,
5072050,1,45,25.049413,121.572043,2016-09-07 15:24:32,13,饒河夜市,15,60,2016-09-07,15:24:32,2,,,,
5072198,1,44,25.049413,121.572043,2016-09-07 15:29:31,14,饒河夜市,15,60,2016-09-07,15:29:31,2,,,,
5072344,1,42,25.049413,121.572043,2016-09-07 15:34:31,16,饒河夜市,15,60,2016-09-07,15:34:31,2,,,,
5072610,1,44,25.049413,121.572043,2016-09-07 15:44:32,14,饒河夜市,15,60,2016-09-07,15:44:32,2,,,,
5073040,1,45,25.049413,121.572043,2016-09-07 15:59:31,13,饒河夜市,15,60,2016-09-07,15:59:31,2,,,,
5073622,1,44,25.049413,121.572043,2016-09-07 16:19:31,14,饒河夜市,15,60,2016-09-07,16:19:31,2,,,,
5073779,1,45,25.049413,121.572043,2016-09-07 16:24:31,13,饒河夜市,15,60,2016-09-07,16:24:31,2,,,,
5074290,1,43,25.049413,121.572043,2016-09-07 16:39:31,15,饒河夜市,15,60,2016-09-07,16:39:31,2,,,,
5074470,1,44,25.049413,121.572043,2016-09-07 16:44:32,14,饒河夜市,15,60,2016-09-07,16:44:32,2,,,,
5074624,1,45,25.049413,121.572043,2016-09-07 16:49:32,13,饒河夜市,15,60,2016-09-07,16:49:32,2,,,,
5074781,1,44,25.049413,121.572043,2016-09-07 16:54:32,14,饒河夜市,15,60,2016-09-07,16:54:32,2,,,,
5074954,1,41,25.049413,121.572043,2016-09-07 16:59:32,17,饒河夜市,15,60,2016-09-07,16:59:32,2,,,,
5075125,1,44,25.049413,121.572043,2016-09-07 17:04:31,14,饒河夜市,15,60,2016-09-07,17:04:31,2,,,,
5075466,1,45,25.049413,121.572043,2016-09-07 17:14:31,13,饒河夜市,15,60,2016-09-07,17:14:31,2,,,,
5075655,1,51,25.049413,121.572043,2016-09-07 17:19:32,7,饒河夜市,15,60,2016-09-07,17:19:32,2,,,,
5075831,1,55,25.049413,121.572043,2016-09-07 17:24:32,3,饒河夜市,15,60,2016-09-07,17:24:32,2,,,,
5076001,1,54,25.049413,121.572043,2016-09-07 17:29:32,4,饒河夜市,15,60,2016-09-07,17:29:32,2,,,,
5076183,1,53,25.049413,121.572043,2016-09-07 17:34:32,5,饒河夜市,15,60,2016-09-07,17:34:32,2,,,,
5076389,1,54,25.049413,121.572043,2016-09-07 17:39:32,3,饒河夜市,15,60,2016-09-07,17:39:32,2,,,,
5076582,1,56,25.049413,121.572043,2016-09-07 17:44:31,2,饒河夜市,15,60,2016-09-07,17:44:31,2,,,,
5077151,1,55,25.049413,121.572043,2016-09-07 17:59:32,3,饒河夜市,15,60,2016-09-07,17:59:32,2,,,,
5077348,1,56,25.049413,121.572043,2016-09-07 18:04:31,2,饒河夜市,15,60,2016-09-07,18:04:31,2,,,,
5077556,1,54,25.049413,121.572043,2016-09-07 18:09:31,4,饒河夜市,15,60,2016-09-07,18:09:31,2,,,,
5077756,1,56,25.049413,121.572043,2016-09-07 18:14:31,2,饒河夜市,15,60,2016-09-07,18:14:31,2,,,,
5077952,1,53,25.049413,121.572043,2016-09-07 18:19:31,5,饒河夜市,15,60,2016-09-07,18:19:31,2,,,,
5078135,1,54,25.049413,121.572043,2016-09-07 18:24:31,4,饒河夜市,15,60,2016-09-07,18:24:31,2,,,,
5078326,1,49,25.049413,121.572043,2016-09-07 18:29:32,9,饒河夜市,15,60,2016-09-07,18:29:32,2,,,,
5078518,1,46,25.049413,121.572043,2016-09-07 18:34:32,12,饒河夜市,15,60,2016-09-07,18:34:32,2,,,,
5078712,1,44,25.049413,121.572043,2016-09-07 18:39:32,14,饒河夜市,15,60,2016-09-07,18:39:32,2,,,,
5078912,1,45,25.049413,121.572043,2016-09-07 18:44:32,13,饒河夜市,15,60,2016-09-07,18:44:32,2,,,,
5079103,1,43,25.049413,121.572043,2016-09-07 18:49:32,15,饒河夜市,15,60,2016-09-07,18:49:32,2,,,,
5079293,1,42,25.049413,121.572043,2016-09-07 18:54:31,16,饒河夜市,15,60,2016-09-07,18:54:31,2,,,,
5079666,1,41,25.049413,121.572043,2016-09-07 19:04:34,17,饒河夜市,15,60,2016-09-07,19:04:34,2,,,,
5079856,1,38,25.049413,121.572043,2016-09-07 19:09:31,20,饒河夜市,15,60,2016-09-07,19:09:31,2,,,,
5080030,1,35,25.049413,121.572043,2016-09-07 19:14:31,23,饒河夜市,15,60,2016-09-07,19:14:31,2,,,,
5080209,1,32,25.049413,121.572043,2016-09-07 19:18:31,26,饒河夜市,15,60,2016-09-07,19:18:31,2,,,,
5080400,1,33,25.049413,121.572043,2016-09-07 19:24:31,25,饒河夜市,15,60,2016-09-07,19:24:31,2,,,,
5080577,1,35,25.049413,121.572043,2016-09-07 19:29:32,23,饒河夜市,15,60,2016-09-07,19:29:32,2,,,,
5080772,1,36,25.049413,121.572043,2016-09-07 19:34:31,22,饒河夜市,15,60,2016-09-07,19:34:31,2,,,,
5081133,1,32,25.049413,121.572043,2016-09-07 19:44:32,26,饒河夜市,15,60,2016-09-07,19:44:32,2,,,,
5081312,1,33,25.049413,121.572043,2016-09-07 19:49:32,25,饒河夜市,15,60,2016-09-07,19:49:32,2,,,,
5081667,1,26,25.049413,121.572043,2016-09-07 19:59:31,32,饒河夜市,15,60,2016-09-07,19:59:31,2,,,,
5082035,1,24,25.049413,121.572043,2016-09-07 20:09:31,34,饒河夜市,15,60,2016-09-07,20:09:31,2,,,,
5082374,1,22,25.049413,121.572043,2016-09-07 20:19:31,36,饒河夜市,15,60,2016-09-07,20:19:31,2,,,,
5082539,1,21,25.049413,121.572043,2016-09-07 20:24:31,37,饒河夜市,15,60,2016-09-07,20:24:31,2,,,,
5082714,1,19,25.049413,121.572043,2016-09-07 20:29:32,39,饒河夜市,15,60,2016-09-07,20:29:32,2,,,,
5082882,1,20,25.049413,121.572043,2016-09-07 20:33:31,38,饒河夜市,15,60,2016-09-07,20:33:31,2,,,,
5083045,1,18,25.049413,121.572043,2016-09-07 20:39:31,40,饒河夜市,15,60,2016-09-07,20:39:31,2,,,,
5083215,1,17,25.049413,121.572043,2016-09-07 20:44:31,41,饒河夜市,15,60,2016-09-07,20:44:31,2,,,,
5083379,1,14,25.049413,121.572043,2016-09-07 20:49:32,44,饒河夜市,15,60,2016-09-07,20:49:32,2,,,,
5083540,1,11,25.049413,121.572043,2016-09-07 20:53:31,47,饒河夜市,15,60,2016-09-07,20:53:31,2,,,,
5083887,1,14,25.049413,121.572043,2016-09-07 21:04:32,44,饒河夜市,15,60,2016-09-07,21:04:32,2,,,,
5084071,1,18,25.049413,121.572043,2016-09-07 21:09:31,40,饒河夜市,15,60,2016-09-07,21:09:31,2,,,,
5084246,1,28,25.049413,121.572043,2016-09-07 21:14:31,30,饒河夜市,15,60,2016-09-07,21:14:31,2,,,,
5084423,1,29,25.049413,121.572043,2016-09-07 21:19:31,29,饒河夜市,15,60,2016-09-07,21:19:31,2,,,,
5084781,1,31,25.049413,121.572043,2016-09-07 21:29:32,27,饒河夜市,15,60,2016-09-07,21:29:32,2,,,,
5084947,1,33,25.049413,121.572043,2016-09-07 21:34:31,25,饒河夜市,15,60,2016-09-07,21:34:31,2,,,,
5085304,1,32,25.049413,121.572043,2016-09-07 21:43:32,26,饒河夜市,15,60,2016-09-07,21:43:32,2,,,,
5085484,1,26,25.049413,121.572043,2016-09-07 21:49:32,32,饒河夜市,15,60,2016-09-07,21:49:32,2,,,,
5085842,1,25,25.049413,121.572043,2016-09-07 21:59:32,33,饒河夜市,15,60,2016-09-07,21:59:32,2,,,,
5086173,1,23,25.049413,121.572043,2016-09-07 22:09:32,35,饒河夜市,15,60,2016-09-07,22:09:32,2,,,,
5086326,1,21,25.049413,121.572043,2016-09-07 22:14:32,37,饒河夜市,15,60,2016-09-07,22:14:32,2,,,,
5086503,1,19,25.049413,121.572043,2016-09-07 22:19:32,39,饒河夜市,15,60,2016-09-07,22:19:32,2,,,,
5086669,1,20,25.049413,121.572043,2016-09-07 22:24:31,38,饒河夜市,15,60,2016-09-07,22:24:31,2,,,,
5086843,1,16,25.049413,121.572043,2016-09-07 22:29:43,42,饒河夜市,15,60,2016-09-07,22:29:43,2,,,,
5087331,1,15,25.049413,121.572043,2016-09-07 22:44:32,43,饒河夜市,15,60,2016-09-07,22:44:32,2,,,,
5087489,1,16,25.049413,121.572043,2016-09-07 22:49:31,42,饒河夜市,15,60,2016-09-07,22:49:31,2,,,,
5087801,1,15,25.049413,121.572043,2016-09-07 22:59:31,43,饒河夜市,15,60,2016-09-07,22:59:31,2,,,,
5087938,1,17,25.049413,121.572043,2016-09-07 23:04:31,41,饒河夜市,15,60,2016-09-07,23:04:31,2,,,,
5088086,1,18,25.049413,121.572043,2016-09-07 23:09:31,40,饒河夜市,15,60,2016-09-07,23:09:31,2,,,,
5088377,1,15,25.049413,121.572043,2016-09-07 23:19:31,43,饒河夜市,15,60,2016-09-07,23:19:31,2,,,,
5088512,1,14,25.049413,121.572043,2016-09-07 23:24:31,44,饒河夜市,15,60,2016-09-07,23:24:31,2,,,,
5088651,1,12,25.049413,121.572043,2016-09-07 23:29:31,46,饒河夜市,15,60,2016-09-07,23:29:31,2,,,,
5088768,1,14,25.049413,121.572043,2016-09-07 23:34:31,44,饒河夜市,15,60,2016-09-07,23:34:31,2,,,,
5089022,1,13,25.049413,121.572043,2016-09-07 23:44:32,44,饒河夜市,15,60,2016-09-07,23:44:32,2,,,,
5089155,1,16,25.049413,121.572043,2016-09-07 23:49:32,41,饒河夜市,15,60,2016-09-07,23:49:32,2,,,,
5089276,1,15,25.049413,121.572043,2016-09-07 23:54:32,42,饒河夜市,15,60,2016-09-07,23:54:32,2,,,,
5089631,1,16,25.049413,121.572043,2016-09-08 00:09:32,41,饒河夜市,15,60,2016-09-08,00:09:32,3,,,,
5089849,1,14,25.049413,121.572043,2016-09-08 00:19:31,43,饒河夜市,15,60,2016-09-08,00:19:31,3,,,,
5089963,1,13,25.049413,121.572043,2016-09-08 00:24:31,44,饒河夜市,15,60,2016-09-08,00:24:31,3,,,,
5090170,1,11,25.049413,121.572043,2016-09-08 00:34:31,46,饒河夜市,15,60,2016-09-08,00:34:31,3,,,,
5090276,1,13,25.049413,121.572043,2016-09-08 00:39:32,44,饒河夜市,15,60,2016-09-08,00:39:32,3,,,,
5090372,1,12,25.049413,121.572043,2016-09-08 00:44:31,45,饒河夜市,15,60,2016-09-08,00:44:31,3,,,,
5090628,1,11,25.049413,121.572043,2016-09-08 00:59:32,46,饒河夜市,15,60,2016-09-08,00:59:32,3,,,,
5090787,1,12,25.049413,121.572043,2016-09-08 01:09:31,45,饒河夜市,15,60,2016-09-08,01:09:31,3,,,,
5091260,1,13,25.049413,121.572043,2016-09-08 01:44:31,44,饒河夜市,15,60,2016-09-08,01:44:31,3,,,,
5091320,1,14,25.049413,121.572043,2016-09-08 01:49:31,43,饒河夜市,15,60,2016-09-08,01:49:31,3,,,,
5091436,1,13,25.049413,121.572043,2016-09-08 01:59:31,44,饒河夜市,15,60,2016-09-08,01:59:31,3,,,,
5091488,1,14,25.049413,121.572043,2016-09-08 02:04:31,43,饒河夜市,15,60,2016-09-08,02:04:31,3,,,,
5091581,1,16,25.049413,121.572043,2016-09-08 02:14:31,41,饒河夜市,15,60,2016-09-08,02:14:31,3,,,,
5091649,1,17,25.049413,121.572043,2016-09-08 02:24:32,40,饒河夜市,15,60,2016-09-08,02:24:32,3,,,,
5091891,1,18,25.049413,121.572043,2016-09-08 02:54:31,39,饒河夜市,15,60,2016-09-08,02:54:31,3,,,,
5091925,1,17,25.049413,121.572043,2016-09-08 02:59:31,40,饒河夜市,15,60,2016-09-08,02:59:31,3,,,,
5092089,1,16,25.049413,121.572043,2016-09-08 03:34:31,41,饒河夜市,15,60,2016-09-08,03:34:31,3,,,,
5092163,1,17,25.049413,121.572043,2016-09-08 03:44:31,40,饒河夜市,15,60,2016-09-08,03:44:31,3,,,,
5092284,1,19,25.049413,121.572043,2016-09-08 04:04:31,38,饒河夜市,15,60,2016-09-08,04:04:31,3,,,,
5092308,1,18,25.049413,121.572043,2016-09-08 04:09:31,40,饒河夜市,15,60,2016-09-08,04:09:31,3,,,,
5093030,1,19,25.049413,121.572043,2016-09-08 05:39:31,39,饒河夜市,15,60,2016-09-08,05:39:31,3,,,,
5094005,1,21,25.049413,121.572043,2016-09-08 06:34:31,37,饒河夜市,15,60,2016-09-08,06:34:31,3,,,,
5094127,1,22,25.049413,121.572043,2016-09-08 06:39:31,36,饒河夜市,15,60,2016-09-08,06:39:31,3,,,,
5094394,1,24,25.049413,121.572043,2016-09-08 06:49:32,34,饒河夜市,15,60,2016-09-08,06:49:32,3,,,,
5094536,1,25,25.049413,121.572043,2016-09-08 06:54:31,33,饒河夜市,15,60,2016-09-08,06:54:31,3,,,,
5094686,1,24,25.049413,121.572043,2016-09-08 06:59:31,34,饒河夜市,15,60,2016-09-08,06:59:31,3,,,,
5094833,1,26,25.049413,121.572043,2016-09-08 07:04:31,32,饒河夜市,15,60,2016-09-08,07:04:31,3,,,,
5094976,1,29,25.049413,121.572043,2016-09-08 07:09:31,29,饒河夜市,15,60,2016-09-08,07:09:31,3,,,,
5095126,1,32,25.049413,121.572043,2016-09-08 07:14:31,26,饒河夜市,15,60,2016-09-08,07:14:31,3,,,,
5095285,1,31,25.049413,121.572043,2016-09-08 07:19:31,27,饒河夜市,15,60,2016-09-08,07:19:31,3,,,,
5095442,1,32,25.049413,121.572043,2016-09-08 07:24:31,26,饒河夜市,15,60,2016-09-08,07:24:31,3,,,,
5095594,1,31,25.049413,121.572043,2016-09-08 07:29:31,27,饒河夜市,15,60,2016-09-08,07:29:31,3,,,,
5095762,1,35,25.049413,121.572043,2016-09-08 07:34:31,23,饒河夜市,15,60,2016-09-08,07:34:31,3,,,,
5095940,1,38,25.049413,121.572043,2016-09-08 07:39:31,20,饒河夜市,15,60,2016-09-08,07:39:31,3,,,,
5096101,1,37,25.049413,121.572043,2016-09-08 07:44:31,21,饒河夜市,15,60,2016-09-08,07:44:31,3,,,,
5096276,1,39,25.049413,121.572043,2016-09-08 07:49:31,19,饒河夜市,15,60,2016-09-08,07:49:31,3,,,,
5096614,1,38,25.049413,121.572043,2016-09-08 07:58:31,20,饒河夜市,15,60,2016-09-08,07:58:31,3,,,,
5096954,1,39,25.049413,121.572043,2016-09-08 08:09:31,19,饒河夜市,15,60,2016-09-08,08:09:31,3,,,,
5097124,1,38,25.049413,121.572043,2016-09-08 08:14:32,20,饒河夜市,15,60,2016-09-08,08:14:32,3,,,,
5097294,1,39,25.049413,121.572043,2016-09-08 08:19:32,19,饒河夜市,15,60,2016-09-08,08:19:32,3,,,,
5097455,1,37,25.049413,121.572043,2016-09-08 08:24:31,21,饒河夜市,15,60,2016-09-08,08:24:31,3,,,,
5097623,1,38,25.049413,121.572043,2016-09-08 08:29:31,20,饒河夜市,15,60,2016-09-08,08:29:31,3,,,,
5098130,1,40,25.049413,121.572043,2016-09-08 08:44:31,18,饒河夜市,15,60,2016-09-08,08:44:31,3,,,,
5098298,1,41,25.049413,121.572043,2016-09-08 08:49:31,17,饒河夜市,15,60,2016-09-08,08:49:31,3,,,,
5098466,1,43,25.049413,121.572043,2016-09-08 08:54:40,15,饒河夜市,15,60,2016-09-08,08:54:40,3,,,,
5098626,1,44,25.049413,121.572043,2016-09-08 08:59:31,14,饒河夜市,15,60,2016-09-08,08:59:31,3,,,,
5098947,1,46,25.049413,121.572043,2016-09-08 09:09:31,12,饒河夜市,15,60,2016-09-08,09:09:31,3,,,,
5099093,1,45,25.049413,121.572043,2016-09-08 09:14:31,13,饒河夜市,15,60,2016-09-08,09:14:31,3,,,,
5099258,1,49,25.049413,121.572043,2016-09-08 09:19:31,9,饒河夜市,15,60,2016-09-08,09:19:31,3,,,,
5099415,1,52,25.049413,121.572043,2016-09-08 09:24:31,6,饒河夜市,15,60,2016-09-08,09:24:31,3,,,,
5099720,1,53,25.049413,121.572043,2016-09-08 09:34:31,5,饒河夜市,15,60,2016-09-08,09:34:31,3,,,,
5100004,1,52,25.049413,121.572043,2016-09-08 09:44:31,6,饒河夜市,15,60,2016-09-08,09:44:31,3,,,,
5100143,1,50,25.049413,121.572043,2016-09-08 09:49:31,8,饒河夜市,15,60,2016-09-08,09:49:31,3,,,,
5100288,1,51,25.049413,121.572043,2016-09-08 09:54:31,7,饒河夜市,15,60,2016-09-08,09:54:31,3,,,,
5100426,1,52,25.049413,121.572043,2016-09-08 09:59:31,6,饒河夜市,15,60,2016-09-08,09:59:31,3,,,,
5100703,1,55,25.049413,121.572043,2016-09-08 10:09:31,3,饒河夜市,15,60,2016-09-08,10:09:31,3,,,,
5101106,1,54,25.049413,121.572043,2016-09-08 10:24:31,4,饒河夜市,15,60,2016-09-08,10:24:31,3,,,,
5101484,1,56,25.049413,121.572043,2016-09-08 10:39:32,2,饒河夜市,15,60,2016-09-08,10:39:32,3,,,,
5101754,1,55,25.049413,121.572043,2016-09-08 10:49:32,3,饒河夜市,15,60,2016-09-08,10:49:32,3,,,,
5102021,1,48,25.049413,121.572043,2016-09-08 10:59:31,10,饒河夜市,15,60,2016-09-08,10:59:31,3,,,,
5102145,1,50,25.049413,121.572043,2016-09-08 11:04:31,8,饒河夜市,15,60,2016-09-08,11:04:31,3,,,,
5102274,1,49,25.049413,121.572043,2016-09-08 11:09:31,9,饒河夜市,15,60,2016-09-08,11:09:31,3,,,,
5102533,1,50,25.049413,121.572043,2016-09-08 11:19:31,8,饒河夜市,15,60,2016-09-08,11:19:31,3,,,,
5102921,1,49,25.049413,121.572043,2016-09-08 11:34:31,9,饒河夜市,15,60,2016-09-08,11:34:31,3,,,,
5103337,1,50,25.049413,121.572043,2016-09-08 11:49:31,8,饒河夜市,15,60,2016-09-08,11:49:31,3,,,,
5103601,1,51,25.049413,121.572043,2016-09-08 11:59:31,7,饒河夜市,15,60,2016-09-08,11:59:31,3,,,,
5103881,1,50,25.049413,121.572043,2016-09-08 12:09:31,8,饒河夜市,15,60,2016-09-08,12:09:31,3,,,,
5104178,1,51,25.049413,121.572043,2016-09-08 12:19:31,7,饒河夜市,15,60,2016-09-08,12:19:31,3,,,,
5104323,1,50,25.049413,121.572043,2016-09-08 12:24:31,8,饒河夜市,15,60,2016-09-08,12:24:31,3,,,,
5104469,1,52,25.049413,121.572043,2016-09-08 12:29:31,6,饒河夜市,15,60,2016-09-08,12:29:31,3,,,,
5104760,1,54,25.049413,121.572043,2016-09-08 12:39:31,4,饒河夜市,15,60,2016-09-08,12:39:31,3,,,,
5104899,1,53,25.049413,121.572043,2016-09-08 12:44:31,5,饒河夜市,15,60,2016-09-08,12:44:31,3,,,,
5105059,1,54,25.049413,121.572043,2016-09-08 12:49:34,4,饒河夜市,15,60,2016-09-08,12:49:34,3,,,,
5105914,1,56,25.049413,121.572043,2016-09-08 13:19:31,2,饒河夜市,15,60,2016-09-08,13:19:31,3,,,,
5106193,1,57,25.049413,121.572043,2016-09-08 13:29:31,1,饒河夜市,15,60,2016-09-08,13:29:31,3,,,,
5106903,1,58,25.049413,121.572043,2016-09-08 13:54:31,0,饒河夜市,15,60,2016-09-08,13:54:31,3,,,,
5107039,1,54,25.049413,121.572043,2016-09-08 13:59:31,4,饒河夜市,15,60,2016-09-08,13:59:31,3,,,,
5107175,1,49,25.049413,121.572043,2016-09-08 14:04:31,9,饒河夜市,15,60,2016-09-08,14:04:31,3,,,,
5107310,1,51,25.049413,121.572043,2016-09-08 14:09:31,7,饒河夜市,15,60,2016-09-08,14:09:31,3,,,,
5107714,1,53,25.049413,121.572043,2016-09-08 14:24:32,5,饒河夜市,15,60,2016-09-08,14:24:32,3,,,,
5108005,1,51,25.049413,121.572043,2016-09-08 14:34:31,7,饒河夜市,15,60,2016-09-08,14:34:31,3,,,,
5108412,1,48,25.049413,121.572043,2016-09-08 14:49:31,10,饒河夜市,15,60,2016-09-08,14:49:31,3,,,,
5108684,1,46,25.049413,121.572043,2016-09-08 14:59:31,12,饒河夜市,15,60,2016-09-08,14:59:31,3,,,,
5108955,1,44,25.049413,121.572043,2016-09-08 15:09:31,14,饒河夜市,15,60,2016-09-08,15:09:31,3,,,,
5109091,1,45,25.049413,121.572043,2016-09-08 15:14:31,13,饒河夜市,15,60,2016-09-08,15:14:31,3,,,,
5109483,1,44,25.049413,121.572043,2016-09-08 15:29:31,14,饒河夜市,15,60,2016-09-08,15:29:31,3,,,,
5109900,1,43,25.049413,121.572043,2016-09-08 15:44:31,15,饒河夜市,15,60,2016-09-08,15:44:31,3,,,,
5110156,1,42,25.049413,121.572043,2016-09-08 15:54:31,16,饒河夜市,15,60,2016-09-08,15:54:31,3,,,,
5110550,1,43,25.049413,121.572043,2016-09-08 16:09:31,15,饒河夜市,15,60,2016-09-08,16:09:31,3,,,,
5111137,1,42,25.049413,121.572043,2016-09-08 16:29:31,16,饒河夜市,15,60,2016-09-08,16:29:31,3,,,,
5111436,1,43,25.049413,121.572043,2016-09-08 16:39:31,15,饒河夜市,15,60,2016-09-08,16:39:31,3,,,,
5111599,1,45,25.049413,121.572043,2016-09-08 16:44:31,13,饒河夜市,15,60,2016-09-08,16:44:31,3,,,,
5111914,1,44,25.049413,121.572043,2016-09-08 16:54:31,14,饒河夜市,15,60,2016-09-08,16:54:31,3,,,,
5112083,1,43,25.049413,121.572043,2016-09-08 16:59:31,15,饒河夜市,15,60,2016-09-08,16:59:31,3,,,,
5112239,1,44,25.049413,121.572043,2016-09-08 17:04:31,14,饒河夜市,15,60,2016-09-08,17:04:31,3,,,,
5112406,1,46,25.049413,121.572043,2016-09-08 17:09:31,12,饒河夜市,15,60,2016-09-08,17:09:31,3,,,,
5112587,1,45,25.049413,121.572043,2016-09-08 17:14:31,13,饒河夜市,15,60,2016-09-08,17:14:31,3,,,,
5112757,1,42,25.049413,121.572043,2016-09-08 17:19:31,16,饒河夜市,15,60,2016-09-08,17:19:31,3,,,,
5112930,1,43,25.049413,121.572043,2016-09-08 17:24:31,15,饒河夜市,15,60,2016-09-08,17:24:31,3,,,,
5113284,1,42,25.049413,121.572043,2016-09-08 17:34:31,16,饒河夜市,15,60,2016-09-08,17:34:31,3,,,,
5113455,1,38,25.049413,121.572043,2016-09-08 17:39:31,20,饒河夜市,15,60,2016-09-08,17:39:31,3,,,,
5113631,1,39,25.049413,121.572043,2016-09-08 17:44:31,19,饒河夜市,15,60,2016-09-08,17:44:31,3,,,,
5113809,1,37,25.049413,121.572043,2016-09-08 17:49:31,21,饒河夜市,15,60,2016-09-08,17:49:31,3,,,,
5114148,1,36,25.049413,121.572043,2016-09-08 17:59:31,22,饒河夜市,15,60,2016-09-08,17:59:31,3,,,,
5114332,1,34,25.049413,121.572043,2016-09-08 18:04:31,24,饒河夜市,15,60,2016-09-08,18:04:31,3,,,,
5114515,1,33,25.049413,121.572043,2016-09-08 18:09:31,25,饒河夜市,15,60,2016-09-08,18:09:31,3,,,,
5114709,1,34,25.049413,121.572043,2016-09-08 18:14:31,24,饒河夜市,15,60,2016-09-08,18:14:31,3,,,,
5115228,1,33,25.049413,121.572043,2016-09-08 18:29:31,25,饒河夜市,15,60,2016-09-08,18:29:31,3,,,,
5115410,1,32,25.049413,121.572043,2016-09-08 18:34:31,26,饒河夜市,15,60,2016-09-08,18:34:31,3,,,,
5115582,1,30,25.049413,121.572043,2016-09-08 18:39:31,28,饒河夜市,15,60,2016-09-08,18:39:31,3,,,,
5115756,1,29,25.049413,121.572043,2016-09-08 18:44:31,29,饒河夜市,15,60,2016-09-08,18:44:31,3,,,,
5115923,1,30,25.049413,121.572043,2016-09-08 18:49:31,28,饒河夜市,15,60,2016-09-08,18:49:31,3,,,,
