Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3890717,1,19,25.041778,121.508693,2016-08-04 03:54:33,41,捷運西門站(3號出口),82,60,2016-08-04,03:54:33,3,0.0,76.0,0.7,27.8
3890764,1,20,25.041778,121.508693,2016-08-04 04:04:13,40,捷運西門站(3號出口),82,60,2016-08-04,04:04:13,3,0.0,74.0,0.8,28.1
3890968,1,19,25.041778,121.508693,2016-08-04 04:39:13,41,捷運西門站(3號出口),82,60,2016-08-04,04:39:13,3,0.0,74.0,0.8,28.1
3891040,1,20,25.041778,121.508693,2016-08-04 04:49:13,40,捷運西門站(3號出口),82,60,2016-08-04,04:49:13,3,0.0,74.0,0.8,28.1
3891273,1,21,25.041778,121.508693,2016-08-04 05:19:13,39,捷運西門站(3號出口),82,60,2016-08-04,05:19:13,3,0.0,76.0,1.0,27.4
3891322,1,22,25.041778,121.508693,2016-08-04 05:24:13,38,捷運西門站(3號出口),82,60,2016-08-04,05:24:13,3,0.0,76.0,1.0,27.4
3891438,1,20,25.041778,121.508693,2016-08-04 05:34:14,40,捷運西門站(3號出口),82,60,2016-08-04,05:34:14,3,0.0,76.0,1.0,27.4
3891495,1,21,25.041778,121.508693,2016-08-04 05:39:14,39,捷運西門站(3號出口),82,60,2016-08-04,05:39:14,3,0.0,76.0,1.0,27.4
3891566,1,23,25.041778,121.508693,2016-08-04 05:44:13,37,捷運西門站(3號出口),82,60,2016-08-04,05:44:13,3,0.0,76.0,1.0,27.4
3891704,1,22,25.041778,121.508693,2016-08-04 05:54:13,38,捷運西門站(3號出口),82,60,2016-08-04,05:54:13,3,0.0,76.0,1.0,27.4
3891774,1,21,25.041778,121.508693,2016-08-04 05:59:13,39,捷運西門站(3號出口),82,60,2016-08-04,05:59:13,3,0.0,76.0,1.0,27.4
3891857,1,34,25.041778,121.508693,2016-08-04 06:04:13,26,捷運西門站(3號出口),82,60,2016-08-04,06:04:13,3,0.0,75.0,1.2,27.5
3892125,1,32,25.041778,121.508693,2016-08-04 06:19:13,28,捷運西門站(3號出口),82,60,2016-08-04,06:19:13,3,0.0,75.0,1.2,27.5
3892781,1,33,25.041778,121.508693,2016-08-04 06:49:13,27,捷運西門站(3號出口),82,60,2016-08-04,06:49:13,3,0.0,75.0,1.2,27.5
3892912,1,31,25.041778,121.508693,2016-08-04 06:54:14,28,捷運西門站(3號出口),82,60,2016-08-04,06:54:14,3,0.0,75.0,1.2,27.5
3893176,1,32,25.041778,121.508693,2016-08-04 07:04:14,27,捷運西門站(3號出口),82,60,2016-08-04,07:04:14,3,0.0,74.0,0.5,28.2
3893451,1,34,25.041778,121.508693,2016-08-04 07:14:13,25,捷運西門站(3號出口),82,60,2016-08-04,07:14:13,3,0.0,74.0,0.5,28.2
3893598,1,35,25.041778,121.508693,2016-08-04 07:19:13,24,捷運西門站(3號出口),82,60,2016-08-04,07:19:13,3,0.0,74.0,0.5,28.2
3893887,1,38,25.041778,121.508693,2016-08-04 07:29:13,21,捷運西門站(3號出口),82,60,2016-08-04,07:29:13,3,0.0,74.0,0.5,28.2
3894042,1,37,25.041778,121.508693,2016-08-04 07:34:13,22,捷運西門站(3號出口),82,60,2016-08-04,07:34:13,3,0.0,74.0,0.5,28.2
3894194,1,35,25.041778,121.508693,2016-08-04 07:39:13,24,捷運西門站(3號出口),82,60,2016-08-04,07:39:13,3,0.0,74.0,0.5,28.2
3894353,1,33,25.041778,121.508693,2016-08-04 07:44:13,26,捷運西門站(3號出口),82,60,2016-08-04,07:44:13,3,0.0,74.0,0.5,28.2
3894695,1,35,25.041778,121.508693,2016-08-04 07:54:13,24,捷運西門站(3號出口),82,60,2016-08-04,07:54:13,3,0.0,74.0,0.5,28.2
3895031,1,34,25.041778,121.508693,2016-08-04 08:04:13,25,捷運西門站(3號出口),82,60,2016-08-04,08:04:13,3,0.0,68.0,1.2,31.0
3895206,1,37,25.041778,121.508693,2016-08-04 08:09:13,22,捷運西門站(3號出口),82,60,2016-08-04,08:09:13,3,0.0,68.0,1.2,31.0
3895397,1,36,25.041778,121.508693,2016-08-04 08:19:13,23,捷運西門站(3號出口),82,60,2016-08-04,08:19:13,3,0.0,68.0,1.2,31.0
3895588,1,35,25.041778,121.508693,2016-08-04 08:24:13,24,捷運西門站(3號出口),82,60,2016-08-04,08:24:13,3,0.0,68.0,1.2,31.0
3895764,1,37,25.041778,121.508693,2016-08-04 08:29:13,22,捷運西門站(3號出口),82,60,2016-08-04,08:29:13,3,0.0,68.0,1.2,31.0
3895934,1,38,25.041778,121.508693,2016-08-04 08:34:13,21,捷運西門站(3號出口),82,60,2016-08-04,08:34:13,3,0.0,68.0,1.2,31.0
3896111,1,43,25.041778,121.508693,2016-08-04 08:39:13,16,捷運西門站(3號出口),82,60,2016-08-04,08:39:13,3,0.0,68.0,1.2,31.0
3896274,1,45,25.041778,121.508693,2016-08-04 08:44:13,14,捷運西門站(3號出口),82,60,2016-08-04,08:44:13,3,0.0,68.0,1.2,31.0
3896434,1,46,25.041778,121.508693,2016-08-04 08:49:14,13,捷運西門站(3號出口),82,60,2016-08-04,08:49:14,3,0.0,68.0,1.2,31.0
3896610,1,45,25.041778,121.508693,2016-08-04 08:54:13,14,捷運西門站(3號出口),82,60,2016-08-04,08:54:13,3,0.0,68.0,1.2,31.0
3896919,1,47,25.041778,121.508693,2016-08-04 09:04:13,12,捷運西門站(3號出口),82,60,2016-08-04,09:04:13,3,0.0,61.0,0.2,33.0
3897078,1,48,25.041778,121.508693,2016-08-04 09:09:13,11,捷運西門站(3號出口),82,60,2016-08-04,09:09:13,3,0.0,61.0,0.2,33.0
3897548,1,49,25.041778,121.508693,2016-08-04 09:24:13,10,捷運西門站(3號出口),82,60,2016-08-04,09:24:13,3,0.0,61.0,0.2,33.0
3897711,1,50,25.041778,121.508693,2016-08-04 09:29:13,9,捷運西門站(3號出口),82,60,2016-08-04,09:29:13,3,0.0,61.0,0.2,33.0
3897865,1,50,25.041778,121.508693,2016-08-04 09:34:13,10,捷運西門站(3號出口),82,60,2016-08-04,09:34:13,3,0.0,61.0,0.2,33.0
3898014,1,53,25.041778,121.508693,2016-08-04 09:39:13,7,捷運西門站(3號出口),82,60,2016-08-04,09:39:13,3,0.0,61.0,0.2,33.0
3898166,1,52,25.041778,121.508693,2016-08-04 09:44:13,8,捷運西門站(3號出口),82,60,2016-08-04,09:44:13,3,0.0,61.0,0.2,33.0
3898295,1,53,25.041778,121.508693,2016-08-04 09:49:13,6,捷運西門站(3號出口),82,60,2016-08-04,09:49:13,3,0.0,61.0,0.2,33.0
3898581,1,49,25.041778,121.508693,2016-08-04 09:59:14,11,捷運西門站(3號出口),82,60,2016-08-04,09:59:14,3,0.0,61.0,0.2,33.0
3898719,1,47,25.041778,121.508693,2016-08-04 10:04:14,13,捷運西門站(3號出口),82,60,2016-08-04,10:04:14,3,0.0,56.0,1.2,34.5
3898863,1,48,25.041778,121.508693,2016-08-04 10:09:14,12,捷運西門站(3號出口),82,60,2016-08-04,10:09:14,3,0.0,56.0,1.2,34.5
3898994,1,49,25.041778,121.508693,2016-08-04 10:14:14,11,捷運西門站(3號出口),82,60,2016-08-04,10:14:14,3,0.0,56.0,1.2,34.5
3899250,1,51,25.041778,121.508693,2016-08-04 10:24:13,9,捷運西門站(3號出口),82,60,2016-08-04,10:24:13,3,0.0,56.0,1.2,34.5
3899384,1,52,25.041778,121.508693,2016-08-04 10:29:13,8,捷運西門站(3號出口),82,60,2016-08-04,10:29:13,3,0.0,56.0,1.2,34.5
3899511,1,42,25.041778,121.508693,2016-08-04 10:34:13,18,捷運西門站(3號出口),82,60,2016-08-04,10:34:13,3,0.0,56.0,1.2,34.5
3899643,1,35,25.041778,121.508693,2016-08-04 10:39:13,25,捷運西門站(3號出口),82,60,2016-08-04,10:39:13,3,0.0,56.0,1.2,34.5
3899768,1,30,25.041778,121.508693,2016-08-04 10:44:13,30,捷運西門站(3號出口),82,60,2016-08-04,10:44:13,3,0.0,56.0,1.2,34.5
3899997,1,29,25.041778,121.508693,2016-08-04 10:54:13,31,捷運西門站(3號出口),82,60,2016-08-04,10:54:13,3,0.0,56.0,1.2,34.5
3900124,1,28,25.041778,121.508693,2016-08-04 10:59:13,32,捷運西門站(3號出口),82,60,2016-08-04,10:59:13,3,0.0,56.0,1.2,34.5
3900373,1,29,25.041778,121.508693,2016-08-04 11:09:13,31,捷運西門站(3號出口),82,60,2016-08-04,11:09:13,3,0.0,51.0,1.6,35.3
3900477,1,28,25.041778,121.508693,2016-08-04 11:14:13,32,捷運西門站(3號出口),82,60,2016-08-04,11:14:13,3,0.0,51.0,1.6,35.3
3900601,1,29,25.041778,121.508693,2016-08-04 11:19:13,31,捷運西門站(3號出口),82,60,2016-08-04,11:19:13,3,0.0,51.0,1.6,35.3
3900716,1,27,25.041778,121.508693,2016-08-04 11:24:13,32,捷運西門站(3號出口),82,60,2016-08-04,11:24:13,3,0.0,51.0,1.6,35.3
3900838,1,26,25.041778,121.508693,2016-08-04 11:29:13,33,捷運西門站(3號出口),82,60,2016-08-04,11:29:13,3,0.0,51.0,1.6,35.3
3900956,1,23,25.041778,121.508693,2016-08-04 11:34:13,36,捷運西門站(3號出口),82,60,2016-08-04,11:34:13,3,0.0,51.0,1.6,35.3
3901079,1,24,25.041778,121.508693,2016-08-04 11:39:13,35,捷運西門站(3號出口),82,60,2016-08-04,11:39:13,3,0.0,51.0,1.6,35.3
3901326,1,27,25.041778,121.508693,2016-08-04 11:49:15,32,捷運西門站(3號出口),82,60,2016-08-04,11:49:15,3,0.0,51.0,1.6,35.3
3901445,1,26,25.041778,121.508693,2016-08-04 11:54:13,33,捷運西門站(3號出口),82,60,2016-08-04,11:54:13,3,0.0,51.0,1.6,35.3
3901570,1,29,25.041778,121.508693,2016-08-04 11:59:13,30,捷運西門站(3號出口),82,60,2016-08-04,11:59:13,3,0.0,51.0,1.6,35.3
3901708,1,32,25.041778,121.508693,2016-08-04 12:04:13,27,捷運西門站(3號出口),82,60,2016-08-04,12:04:13,3,0.0,51.0,1.3,36.7
3901838,1,31,25.041778,121.508693,2016-08-04 12:09:13,28,捷運西門站(3號出口),82,60,2016-08-04,12:09:13,3,0.0,51.0,1.3,36.7
3901971,1,35,25.041778,121.508693,2016-08-04 12:14:14,24,捷運西門站(3號出口),82,60,2016-08-04,12:14:14,3,0.0,51.0,1.3,36.7
3902119,1,40,25.041778,121.508693,2016-08-04 12:19:13,19,捷運西門站(3號出口),82,60,2016-08-04,12:19:13,3,0.0,51.0,1.3,36.7
3902261,1,36,25.041778,121.508693,2016-08-04 12:24:16,23,捷運西門站(3號出口),82,60,2016-08-04,12:24:16,3,0.0,51.0,1.3,36.7
3902543,1,34,25.041778,121.508693,2016-08-04 12:34:13,25,捷運西門站(3號出口),82,60,2016-08-04,12:34:13,3,0.0,51.0,1.3,36.7
3902809,1,29,25.041778,121.508693,2016-08-04 12:44:13,30,捷運西門站(3號出口),82,60,2016-08-04,12:44:13,3,0.0,51.0,1.3,36.7
3903238,1,28,25.041778,121.508693,2016-08-04 12:59:43,31,捷運西門站(3號出口),82,60,2016-08-04,12:59:43,3,0.0,51.0,1.3,36.7
3903662,1,26,25.041778,121.508693,2016-08-04 13:14:13,34,捷運西門站(3號出口),82,60,2016-08-04,13:14:13,3,0.0,51.0,2.4,36.8
3903945,1,28,25.041778,121.508693,2016-08-04 13:24:13,32,捷運西門站(3號出口),82,60,2016-08-04,13:24:13,3,0.0,51.0,2.4,36.8
3904094,1,36,25.041778,121.508693,2016-08-04 13:29:13,24,捷運西門站(3號出口),82,60,2016-08-04,13:29:13,3,0.0,51.0,2.4,36.8
3904501,1,33,25.041778,121.508693,2016-08-04 13:44:13,27,捷運西門站(3號出口),82,60,2016-08-04,13:44:13,3,0.0,51.0,2.4,36.8
3904643,1,36,25.041778,121.508693,2016-08-04 13:49:13,24,捷運西門站(3號出口),82,60,2016-08-04,13:49:13,3,0.0,51.0,2.4,36.8
3905031,1,34,25.041778,121.508693,2016-08-04 14:04:13,26,捷運西門站(3號出口),82,60,2016-08-04,14:04:13,3,0.0,48.0,2.3,36.7
3905169,1,37,25.041778,121.508693,2016-08-04 14:09:14,23,捷運西門站(3號出口),82,60,2016-08-04,14:09:14,3,0.0,48.0,2.3,36.7
3905295,1,40,25.041778,121.508693,2016-08-04 14:14:13,20,捷運西門站(3號出口),82,60,2016-08-04,14:14:13,3,0.0,48.0,2.3,36.7
3905539,1,39,25.041778,121.508693,2016-08-04 14:24:13,21,捷運西門站(3號出口),82,60,2016-08-04,14:24:13,3,0.0,48.0,2.3,36.7
3905656,1,40,25.041778,121.508693,2016-08-04 14:29:13,20,捷運西門站(3號出口),82,60,2016-08-04,14:29:13,3,0.0,48.0,2.3,36.7
3905783,1,39,25.041778,121.508693,2016-08-04 14:34:13,21,捷運西門站(3號出口),82,60,2016-08-04,14:34:13,3,0.0,48.0,2.3,36.7
3905906,1,38,25.041778,121.508693,2016-08-04 14:39:13,22,捷運西門站(3號出口),82,60,2016-08-04,14:39:13,3,0.0,48.0,2.3,36.7
3906035,1,36,25.041778,121.508693,2016-08-04 14:44:13,24,捷運西門站(3號出口),82,60,2016-08-04,14:44:13,3,0.0,48.0,2.3,36.7
3906142,1,31,25.041778,121.508693,2016-08-04 14:49:13,29,捷運西門站(3號出口),82,60,2016-08-04,14:49:13,3,0.0,48.0,2.3,36.7
3906279,1,30,25.041778,121.508693,2016-08-04 14:54:13,30,捷運西門站(3號出口),82,60,2016-08-04,14:54:13,3,0.0,48.0,2.3,36.7
3906415,1,28,25.041778,121.508693,2016-08-04 14:59:14,32,捷運西門站(3號出口),82,60,2016-08-04,14:59:14,3,0.0,48.0,2.3,36.7
3906677,1,29,25.041778,121.508693,2016-08-04 15:09:14,31,捷運西門站(3號出口),82,60,2016-08-04,15:09:14,3,0.0,48.0,1.6,36.3
3906816,1,30,25.041778,121.508693,2016-08-04 15:14:19,29,捷運西門站(3號出口),82,60,2016-08-04,15:14:19,3,0.0,48.0,1.6,36.3
3906950,1,32,25.041778,121.508693,2016-08-04 15:19:13,27,捷運西門站(3號出口),82,60,2016-08-04,15:19:13,3,0.0,48.0,1.6,36.3
3907092,1,33,25.041778,121.508693,2016-08-04 15:24:13,27,捷運西門站(3號出口),82,60,2016-08-04,15:24:13,3,0.0,48.0,1.6,36.3
3907367,1,35,25.041778,121.508693,2016-08-04 15:34:13,25,捷運西門站(3號出口),82,60,2016-08-04,15:34:13,3,0.0,48.0,1.6,36.3
3907496,1,36,25.041778,121.508693,2016-08-04 15:39:14,24,捷運西門站(3號出口),82,60,2016-08-04,15:39:14,3,0.0,48.0,1.6,36.3
3907619,1,38,25.041778,121.508693,2016-08-04 15:44:13,22,捷運西門站(3號出口),82,60,2016-08-04,15:44:13,3,0.0,48.0,1.6,36.3
3907757,1,40,25.041778,121.508693,2016-08-04 15:48:13,20,捷運西門站(3號出口),82,60,2016-08-04,15:48:13,3,0.0,48.0,1.6,36.3
3907899,1,36,25.041778,121.508693,2016-08-04 15:54:17,23,捷運西門站(3號出口),82,60,2016-08-04,15:54:17,3,0.0,48.0,1.6,36.3
3908022,1,37,25.041778,121.508693,2016-08-04 15:59:13,22,捷運西門站(3號出口),82,60,2016-08-04,15:59:13,3,0.0,48.0,1.6,36.3
3908139,1,32,25.041778,121.508693,2016-08-04 16:04:13,27,捷運西門站(3號出口),82,60,2016-08-04,16:04:13,3,0.0,49.0,2.3,35.6
3908267,1,30,25.041778,121.508693,2016-08-04 16:09:13,29,捷運西門站(3號出口),82,60,2016-08-04,16:09:13,3,0.0,49.0,2.3,35.6
3908544,1,27,25.041778,121.508693,2016-08-04 16:19:13,31,捷運西門站(3號出口),82,60,2016-08-04,16:19:13,3,0.0,49.0,2.3,35.6
3908707,1,25,25.041778,121.508693,2016-08-04 16:24:13,34,捷運西門站(3號出口),82,60,2016-08-04,16:24:13,3,0.0,49.0,2.3,35.6
3908857,1,20,25.041778,121.508693,2016-08-04 16:29:14,39,捷運西門站(3號出口),82,60,2016-08-04,16:29:14,3,0.0,49.0,2.3,35.6
3909027,1,15,25.041778,121.508693,2016-08-04 16:34:14,44,捷運西門站(3號出口),82,60,2016-08-04,16:34:14,3,0.0,49.0,2.3,35.6
3909178,1,13,25.041778,121.508693,2016-08-04 16:39:14,46,捷運西門站(3號出口),82,60,2016-08-04,16:39:14,3,0.0,49.0,2.3,35.6
3909336,1,16,25.041778,121.508693,2016-08-04 16:44:13,43,捷運西門站(3號出口),82,60,2016-08-04,16:44:13,3,0.0,49.0,2.3,35.6
3909488,1,4,25.041778,121.508693,2016-08-04 16:49:13,54,捷運西門站(3號出口),82,60,2016-08-04,16:49:13,3,0.0,49.0,2.3,35.6
3909654,1,2,25.041778,121.508693,2016-08-04 16:54:13,57,捷運西門站(3號出口),82,60,2016-08-04,16:54:13,3,0.0,49.0,2.3,35.6
3909797,1,3,25.041778,121.508693,2016-08-04 16:59:13,56,捷運西門站(3號出口),82,60,2016-08-04,16:59:13,3,0.0,49.0,2.3,35.6
3909963,1,1,25.041778,121.508693,2016-08-04 17:04:13,58,捷運西門站(3號出口),82,60,2016-08-04,17:04:13,3,0.0,51.0,2.5,33.7
3910127,1,6,25.041778,121.508693,2016-08-04 17:09:13,53,捷運西門站(3號出口),82,60,2016-08-04,17:09:13,3,0.0,51.0,2.5,33.7
3910302,1,12,25.041778,121.508693,2016-08-04 17:14:13,48,捷運西門站(3號出口),82,60,2016-08-04,17:14:13,3,0.0,51.0,2.5,33.7
3910463,1,27,25.041778,121.508693,2016-08-04 17:19:13,33,捷運西門站(3號出口),82,60,2016-08-04,17:19:13,3,0.0,51.0,2.5,33.7
3910637,1,33,25.041778,121.508693,2016-08-04 17:24:13,27,捷運西門站(3號出口),82,60,2016-08-04,17:24:13,3,0.0,51.0,2.5,33.7
3910803,1,31,25.041778,121.508693,2016-08-04 17:29:13,29,捷運西門站(3號出口),82,60,2016-08-04,17:29:13,3,0.0,51.0,2.5,33.7
3910974,1,34,25.041778,121.508693,2016-08-04 17:34:13,26,捷運西門站(3號出口),82,60,2016-08-04,17:34:13,3,0.0,51.0,2.5,33.7
3911154,1,40,25.041778,121.508693,2016-08-04 17:39:13,20,捷運西門站(3號出口),82,60,2016-08-04,17:39:13,3,0.0,51.0,2.5,33.7
3911330,1,48,25.041778,121.508693,2016-08-04 17:44:13,12,捷運西門站(3號出口),82,60,2016-08-04,17:44:13,3,0.0,51.0,2.5,33.7
3911520,1,50,25.041778,121.508693,2016-08-04 17:49:13,10,捷運西門站(3號出口),82,60,2016-08-04,17:49:13,3,0.0,51.0,2.5,33.7
3911707,1,53,25.041778,121.508693,2016-08-04 17:54:13,7,捷運西門站(3號出口),82,60,2016-08-04,17:54:13,3,0.0,51.0,2.5,33.7
3912078,1,59,25.041778,121.508693,2016-08-04 18:04:13,1,捷運西門站(3號出口),82,60,2016-08-04,18:04:13,3,0.0,52.0,0.8,33.3
3912271,1,58,25.041778,121.508693,2016-08-04 18:09:13,1,捷運西門站(3號出口),82,60,2016-08-04,18:09:13,3,0.0,52.0,0.8,33.3
3912467,1,47,25.041778,121.508693,2016-08-04 18:14:14,13,捷運西門站(3號出口),82,60,2016-08-04,18:14:14,3,0.0,52.0,0.8,33.3
3912663,1,38,25.041778,121.508693,2016-08-04 18:19:13,22,捷運西門站(3號出口),82,60,2016-08-04,18:19:13,3,0.0,52.0,0.8,33.3
3912863,1,35,25.041778,121.508693,2016-08-04 18:23:14,25,捷運西門站(3號出口),82,60,2016-08-04,18:23:14,3,0.0,52.0,0.8,33.3
3913052,1,36,25.041778,121.508693,2016-08-04 18:29:13,24,捷運西門站(3號出口),82,60,2016-08-04,18:29:13,3,0.0,52.0,0.8,33.3
3913236,1,39,25.041778,121.508693,2016-08-04 18:34:14,21,捷運西門站(3號出口),82,60,2016-08-04,18:34:14,3,0.0,52.0,0.8,33.3
3913422,1,41,25.041778,121.508693,2016-08-04 18:39:13,19,捷運西門站(3號出口),82,60,2016-08-04,18:39:13,3,0.0,52.0,0.8,33.3
3913613,1,42,25.041778,121.508693,2016-08-04 18:44:13,18,捷運西門站(3號出口),82,60,2016-08-04,18:44:13,3,0.0,52.0,0.8,33.3
3913799,1,44,25.041778,121.508693,2016-08-04 18:49:14,16,捷運西門站(3號出口),82,60,2016-08-04,18:49:14,3,0.0,52.0,0.8,33.3
3913986,1,41,25.041778,121.508693,2016-08-04 18:54:13,19,捷運西門站(3號出口),82,60,2016-08-04,18:54:13,3,0.0,52.0,0.8,33.3
3914178,1,42,25.041778,121.508693,2016-08-04 18:59:13,18,捷運西門站(3號出口),82,60,2016-08-04,18:59:13,3,0.0,52.0,0.8,33.3
3914548,1,45,25.041778,121.508693,2016-08-04 19:09:13,15,捷運西門站(3號出口),82,60,2016-08-04,19:09:13,3,0.0,57.0,1.1,32.3
3914730,1,41,25.041778,121.508693,2016-08-04 19:14:13,19,捷運西門站(3號出口),82,60,2016-08-04,19:14:13,3,0.0,57.0,1.1,32.3
3914909,1,40,25.041778,121.508693,2016-08-04 19:19:13,20,捷運西門站(3號出口),82,60,2016-08-04,19:19:13,3,0.0,57.0,1.1,32.3
3915095,1,39,25.041778,121.508693,2016-08-04 19:24:13,21,捷運西門站(3號出口),82,60,2016-08-04,19:24:13,3,0.0,57.0,1.1,32.3
3915282,1,42,25.041778,121.508693,2016-08-04 19:29:14,18,捷運西門站(3號出口),82,60,2016-08-04,19:29:14,3,0.0,57.0,1.1,32.3
3915466,1,45,25.041778,121.508693,2016-08-04 19:34:13,15,捷運西門站(3號出口),82,60,2016-08-04,19:34:13,3,0.0,57.0,1.1,32.3
3915648,1,50,25.041778,121.508693,2016-08-04 19:39:13,10,捷運西門站(3號出口),82,60,2016-08-04,19:39:13,3,0.0,57.0,1.1,32.3
3915824,1,53,25.041778,121.508693,2016-08-04 19:44:16,7,捷運西門站(3號出口),82,60,2016-08-04,19:44:16,3,0.0,57.0,1.1,32.3
3916001,1,50,25.041778,121.508693,2016-08-04 19:49:13,10,捷運西門站(3號出口),82,60,2016-08-04,19:49:13,3,0.0,57.0,1.1,32.3
3916185,1,55,25.041778,121.508693,2016-08-04 19:54:13,5,捷運西門站(3號出口),82,60,2016-08-04,19:54:13,3,0.0,57.0,1.1,32.3
3916356,1,58,25.041778,121.508693,2016-08-04 19:59:13,2,捷運西門站(3號出口),82,60,2016-08-04,19:59:13,3,0.0,57.0,1.1,32.3
3916543,1,48,25.041778,121.508693,2016-08-04 20:04:13,12,捷運西門站(3號出口),82,60,2016-08-04,20:04:13,3,0.0,60.0,0.1,31.9
3916713,1,38,25.041778,121.508693,2016-08-04 20:09:13,22,捷運西門站(3號出口),82,60,2016-08-04,20:09:13,3,0.0,60.0,0.1,31.9
3916902,1,27,25.041778,121.508693,2016-08-04 20:13:13,33,捷運西門站(3號出口),82,60,2016-08-04,20:13:13,3,0.0,60.0,0.1,31.9
3917076,1,23,25.041778,121.508693,2016-08-04 20:19:13,37,捷運西門站(3號出口),82,60,2016-08-04,20:19:13,3,0.0,60.0,0.1,31.9
3917249,1,21,25.041778,121.508693,2016-08-04 20:24:13,39,捷運西門站(3號出口),82,60,2016-08-04,20:24:13,3,0.0,60.0,0.1,31.9
3917422,1,24,25.041778,121.508693,2016-08-04 20:29:13,36,捷運西門站(3號出口),82,60,2016-08-04,20:29:13,3,0.0,60.0,0.1,31.9
3917596,1,23,25.041778,121.508693,2016-08-04 20:34:13,37,捷運西門站(3號出口),82,60,2016-08-04,20:34:13,3,0.0,60.0,0.1,31.9
3917776,1,26,25.041778,121.508693,2016-08-04 20:39:13,34,捷運西門站(3號出口),82,60,2016-08-04,20:39:13,3,0.0,60.0,0.1,31.9
3917933,1,24,25.041778,121.508693,2016-08-04 20:44:13,36,捷運西門站(3號出口),82,60,2016-08-04,20:44:13,3,0.0,60.0,0.1,31.9
3918106,1,28,25.041778,121.508693,2016-08-04 20:49:13,32,捷運西門站(3號出口),82,60,2016-08-04,20:49:13,3,0.0,60.0,0.1,31.9
3918283,1,32,25.041778,121.508693,2016-08-04 20:54:13,28,捷運西門站(3號出口),82,60,2016-08-04,20:54:13,3,0.0,60.0,0.1,31.9
3918437,1,34,25.041778,121.508693,2016-08-04 20:59:13,26,捷運西門站(3號出口),82,60,2016-08-04,20:59:13,3,0.0,60.0,0.1,31.9
3918603,1,35,25.041778,121.508693,2016-08-04 21:04:13,25,捷運西門站(3號出口),82,60,2016-08-04,21:04:13,3,0.0,61.0,0.6,31.4
3918763,1,40,25.041778,121.508693,2016-08-04 21:09:13,20,捷運西門站(3號出口),82,60,2016-08-04,21:09:13,3,0.0,61.0,0.6,31.4
3918940,1,43,25.041778,121.508693,2016-08-04 21:14:13,17,捷運西門站(3號出口),82,60,2016-08-04,21:14:13,3,0.0,61.0,0.6,31.4
3919117,1,45,25.041778,121.508693,2016-08-04 21:19:13,15,捷運西門站(3號出口),82,60,2016-08-04,21:19:13,3,0.0,61.0,0.6,31.4
3919296,1,49,25.041778,121.508693,2016-08-04 21:24:13,11,捷運西門站(3號出口),82,60,2016-08-04,21:24:13,3,0.0,61.0,0.6,31.4
3919469,1,50,25.041778,121.508693,2016-08-04 21:29:13,10,捷運西門站(3號出口),82,60,2016-08-04,21:29:13,3,0.0,61.0,0.6,31.4
3919642,1,51,25.041778,121.508693,2016-08-04 21:34:13,8,捷運西門站(3號出口),82,60,2016-08-04,21:34:13,3,0.0,61.0,0.6,31.4
3919819,1,55,25.041778,121.508693,2016-08-04 21:39:13,5,捷運西門站(3號出口),82,60,2016-08-04,21:39:13,3,0.0,61.0,0.6,31.4
3919988,1,58,25.041778,121.508693,2016-08-04 21:44:13,2,捷運西門站(3號出口),82,60,2016-08-04,21:44:13,3,0.0,61.0,0.6,31.4
3920155,1,59,25.041778,121.508693,2016-08-04 21:49:13,1,捷運西門站(3號出口),82,60,2016-08-04,21:49:13,3,0.0,61.0,0.6,31.4
3920318,1,56,25.041778,121.508693,2016-08-04 21:54:13,4,捷運西門站(3號出口),82,60,2016-08-04,21:54:13,3,0.0,61.0,0.6,31.4
3920486,1,58,25.041778,121.508693,2016-08-04 21:59:14,2,捷運西門站(3號出口),82,60,2016-08-04,21:59:14,3,0.0,61.0,0.6,31.4
3920660,1,59,25.041778,121.508693,2016-08-04 22:04:13,1,捷運西門站(3號出口),82,60,2016-08-04,22:04:13,3,0.0,61.0,2.0,31.1
3920994,1,55,25.041778,121.508693,2016-08-04 22:14:13,5,捷運西門站(3號出口),82,60,2016-08-04,22:14:13,3,0.0,61.0,2.0,31.1
3921167,1,59,25.041778,121.508693,2016-08-04 22:19:13,1,捷運西門站(3號出口),82,60,2016-08-04,22:19:13,3,0.0,61.0,2.0,31.1
3921644,1,54,25.041778,121.508693,2016-08-04 22:34:13,6,捷運西門站(3號出口),82,60,2016-08-04,22:34:13,3,0.0,61.0,2.0,31.1
3921799,1,56,25.041778,121.508693,2016-08-04 22:39:14,4,捷運西門站(3號出口),82,60,2016-08-04,22:39:14,3,0.0,61.0,2.0,31.1
