Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3966270,1,31,25.033362,121.54911000000001,2016-08-06 06:49:17,12,信義敦化路口,85,46,2016-08-06,06:49:17,5,0.0,82.0,0.0,27.7
3966372,1,33,25.033362,121.54911000000001,2016-08-06 06:54:17,10,信義敦化路口,85,46,2016-08-06,06:54:17,5,0.0,82.0,0.0,27.7
3966475,1,32,25.033362,121.54911000000001,2016-08-06 06:59:17,11,信義敦化路口,85,46,2016-08-06,06:59:17,5,0.0,82.0,0.0,27.7
3966684,1,33,25.033362,121.54911000000001,2016-08-06 07:09:17,10,信義敦化路口,85,46,2016-08-06,07:09:17,5,0.0,77.0,0.0,28.8
3966790,1,34,25.033362,121.54911000000001,2016-08-06 07:14:40,9,信義敦化路口,85,46,2016-08-06,07:14:40,5,0.0,77.0,0.0,28.8
3967372,1,33,25.033362,121.54911000000001,2016-08-06 07:39:17,10,信義敦化路口,85,46,2016-08-06,07:39:17,5,0.0,77.0,0.0,28.8
3967516,1,34,25.033362,121.54911000000001,2016-08-06 07:44:16,9,信義敦化路口,85,46,2016-08-06,07:44:16,5,0.0,77.0,0.0,28.8
3967779,1,35,25.033362,121.54911000000001,2016-08-06 07:54:17,8,信義敦化路口,85,46,2016-08-06,07:54:17,5,0.0,77.0,0.0,28.8
3967915,1,36,25.033362,121.54911000000001,2016-08-06 07:59:17,7,信義敦化路口,85,46,2016-08-06,07:59:17,5,0.0,77.0,0.0,28.8
3968187,1,37,25.033362,121.54911000000001,2016-08-06 08:09:16,6,信義敦化路口,85,46,2016-08-06,08:09:16,5,0.0,70.0,0.0,30.2
3968584,1,24,25.033362,121.54911000000001,2016-08-06 08:24:16,19,信義敦化路口,85,46,2016-08-06,08:24:16,5,0.0,70.0,0.0,30.2
3968728,1,23,25.033362,121.54911000000001,2016-08-06 08:29:17,20,信義敦化路口,85,46,2016-08-06,08:29:17,5,0.0,70.0,0.0,30.2
3969007,1,24,25.033362,121.54911000000001,2016-08-06 08:39:17,19,信義敦化路口,85,46,2016-08-06,08:39:17,5,0.0,70.0,0.0,30.2
3969305,1,23,25.033362,121.54911000000001,2016-08-06 08:49:17,20,信義敦化路口,85,46,2016-08-06,08:49:17,5,0.0,70.0,0.0,30.2
3969596,1,25,25.033362,121.54911000000001,2016-08-06 08:59:19,18,信義敦化路口,85,46,2016-08-06,08:59:19,5,0.0,70.0,0.0,30.2
3970006,1,24,25.033362,121.54911000000001,2016-08-06 09:14:17,19,信義敦化路口,85,46,2016-08-06,09:14:17,5,0.0,63.0,0.0,32.1
3970147,1,25,25.033362,121.54911000000001,2016-08-06 09:19:17,18,信義敦化路口,85,46,2016-08-06,09:19:17,5,0.0,63.0,0.0,32.1
3970293,1,26,25.033362,121.54911000000001,2016-08-06 09:24:16,17,信義敦化路口,85,46,2016-08-06,09:24:16,5,0.0,63.0,0.0,32.1
3970444,1,24,25.033362,121.54911000000001,2016-08-06 09:29:17,19,信義敦化路口,85,46,2016-08-06,09:29:17,5,0.0,63.0,0.0,32.1
3970733,1,26,25.033362,121.54911000000001,2016-08-06 09:39:17,17,信義敦化路口,85,46,2016-08-06,09:39:17,5,0.0,63.0,0.0,32.1
3970885,1,29,25.033362,121.54911000000001,2016-08-06 09:44:16,14,信義敦化路口,85,46,2016-08-06,09:44:16,5,0.0,63.0,0.0,32.1
3971029,1,28,25.033362,121.54911000000001,2016-08-06 09:49:17,15,信義敦化路口,85,46,2016-08-06,09:49:17,5,0.0,63.0,0.0,32.1
3971166,1,27,25.033362,121.54911000000001,2016-08-06 09:54:17,16,信義敦化路口,85,46,2016-08-06,09:54:17,5,0.0,63.0,0.0,32.1
3971317,1,25,25.033362,121.54911000000001,2016-08-06 09:59:17,18,信義敦化路口,85,46,2016-08-06,09:59:17,5,0.0,63.0,0.0,32.1
3971458,1,28,25.033362,121.54911000000001,2016-08-06 10:04:16,15,信義敦化路口,85,46,2016-08-06,10:04:16,5,0.0,56.0,0.1,33.2
3971609,1,34,25.033362,121.54911000000001,2016-08-06 10:09:17,9,信義敦化路口,85,46,2016-08-06,10:09:17,5,0.0,56.0,0.1,33.2
3971755,1,35,25.033362,121.54911000000001,2016-08-06 10:14:17,8,信義敦化路口,85,46,2016-08-06,10:14:17,5,0.0,56.0,0.1,33.2
3972014,1,38,25.033362,121.54911000000001,2016-08-06 10:24:17,5,信義敦化路口,85,46,2016-08-06,10:24:17,5,0.0,56.0,0.1,33.2
3972152,1,39,25.033362,121.54911000000001,2016-08-06 10:29:17,4,信義敦化路口,85,46,2016-08-06,10:29:17,5,0.0,56.0,0.1,33.2
3972297,1,38,25.033362,121.54911000000001,2016-08-06 10:34:17,5,信義敦化路口,85,46,2016-08-06,10:34:17,5,0.0,56.0,0.1,33.2
3972438,1,37,25.033362,121.54911000000001,2016-08-06 10:39:17,6,信義敦化路口,85,46,2016-08-06,10:39:17,5,0.0,56.0,0.1,33.2
3972741,1,39,25.033362,121.54911000000001,2016-08-06 10:49:17,4,信義敦化路口,85,46,2016-08-06,10:49:17,5,0.0,56.0,0.1,33.2
3973025,1,35,25.033362,121.54911000000001,2016-08-06 10:59:17,8,信義敦化路口,85,46,2016-08-06,10:59:17,5,0.0,56.0,0.1,33.2
3973165,1,36,25.033362,121.54911000000001,2016-08-06 11:04:17,7,信義敦化路口,85,46,2016-08-06,11:04:17,5,0.0,58.0,0.1,33.1
3973296,1,37,25.033362,121.54911000000001,2016-08-06 11:09:17,6,信義敦化路口,85,46,2016-08-06,11:09:17,5,0.0,58.0,0.1,33.1
3973435,1,40,25.033362,121.54911000000001,2016-08-06 11:14:20,3,信義敦化路口,85,46,2016-08-06,11:14:20,5,0.0,58.0,0.1,33.1
3973589,1,37,25.033362,121.54911000000001,2016-08-06 11:19:17,6,信義敦化路口,85,46,2016-08-06,11:19:17,5,0.0,58.0,0.1,33.1
3973740,1,35,25.033362,121.54911000000001,2016-08-06 11:24:17,8,信義敦化路口,85,46,2016-08-06,11:24:17,5,0.0,58.0,0.1,33.1
3974042,1,37,25.033362,121.54911000000001,2016-08-06 11:34:20,6,信義敦化路口,85,46,2016-08-06,11:34:20,5,0.0,58.0,0.1,33.1
3974192,1,36,25.033362,121.54911000000001,2016-08-06 11:39:18,7,信義敦化路口,85,46,2016-08-06,11:39:18,5,0.0,58.0,0.1,33.1
3974335,1,37,25.033362,121.54911000000001,2016-08-06 11:44:17,6,信義敦化路口,85,46,2016-08-06,11:44:17,5,0.0,58.0,0.1,33.1
3974477,1,39,25.033362,121.54911000000001,2016-08-06 11:49:17,4,信義敦化路口,85,46,2016-08-06,11:49:17,5,0.0,58.0,0.1,33.1
3974635,1,38,25.033362,121.54911000000001,2016-08-06 11:54:17,5,信義敦化路口,85,46,2016-08-06,11:54:17,5,0.0,58.0,0.1,33.1
3974779,1,36,25.033362,121.54911000000001,2016-08-06 11:59:17,7,信義敦化路口,85,46,2016-08-06,11:59:17,5,0.0,58.0,0.1,33.1
3974924,1,37,25.033362,121.54911000000001,2016-08-06 12:04:17,6,信義敦化路口,85,46,2016-08-06,12:04:17,5,0.0,55.0,0.4,33.2
3975221,1,40,25.033362,121.54911000000001,2016-08-06 12:14:17,3,信義敦化路口,85,46,2016-08-06,12:14:17,5,0.0,55.0,0.4,33.2
3975353,1,38,25.033362,121.54911000000001,2016-08-06 12:19:17,5,信義敦化路口,85,46,2016-08-06,12:19:17,5,0.0,55.0,0.4,33.2
3975497,1,35,25.033362,121.54911000000001,2016-08-06 12:24:17,8,信義敦化路口,85,46,2016-08-06,12:24:17,5,0.0,55.0,0.4,33.2
3975936,1,37,25.033362,121.54911000000001,2016-08-06 12:39:21,6,信義敦化路口,85,46,2016-08-06,12:39:21,5,0.0,55.0,0.4,33.2
3976085,1,38,25.033362,121.54911000000001,2016-08-06 12:44:16,5,信義敦化路口,85,46,2016-08-06,12:44:16,5,0.0,55.0,0.4,33.2
3976370,1,37,25.033362,121.54911000000001,2016-08-06 12:54:16,6,信義敦化路口,85,46,2016-08-06,12:54:16,5,0.0,55.0,0.4,33.2
3976506,1,35,25.033362,121.54911000000001,2016-08-06 12:59:17,8,信義敦化路口,85,46,2016-08-06,12:59:17,5,0.0,55.0,0.4,33.2
3976649,1,37,25.033362,121.54911000000001,2016-08-06 13:04:17,6,信義敦化路口,85,46,2016-08-06,13:04:17,5,0.0,57.0,0.2,32.7
3976795,1,39,25.033362,121.54911000000001,2016-08-06 13:09:16,4,信義敦化路口,85,46,2016-08-06,13:09:16,5,0.0,57.0,0.2,32.7
3976944,1,41,25.033362,121.54911000000001,2016-08-06 13:14:18,2,信義敦化路口,85,46,2016-08-06,13:14:18,5,0.0,57.0,0.2,32.7
3977094,1,39,25.033362,121.54911000000001,2016-08-06 13:19:16,4,信義敦化路口,85,46,2016-08-06,13:19:16,5,0.0,57.0,0.2,32.7
3977235,1,40,25.033362,121.54911000000001,2016-08-06 13:24:17,3,信義敦化路口,85,46,2016-08-06,13:24:17,5,0.0,57.0,0.2,32.7
3977366,1,42,25.033362,121.54911000000001,2016-08-06 13:28:17,1,信義敦化路口,85,46,2016-08-06,13:28:17,5,0.0,57.0,0.2,32.7
3978097,1,38,25.033362,121.54911000000001,2016-08-06 13:54:17,5,信義敦化路口,85,46,2016-08-06,13:54:17,5,0.0,57.0,0.2,32.7
3978215,1,37,25.033362,121.54911000000001,2016-08-06 13:59:17,6,信義敦化路口,85,46,2016-08-06,13:59:17,5,0.0,57.0,0.2,32.7
3978461,1,36,25.033362,121.54911000000001,2016-08-06 14:09:16,7,信義敦化路口,85,46,2016-08-06,14:09:16,5,0.0,77.0,0.8,29.3
3978586,1,39,25.033362,121.54911000000001,2016-08-06 14:14:17,4,信義敦化路口,85,46,2016-08-06,14:14:17,5,0.0,77.0,0.8,29.3
3978708,1,42,25.033362,121.54911000000001,2016-08-06 14:19:17,1,信義敦化路口,85,46,2016-08-06,14:19:17,5,0.0,77.0,0.8,29.3
3978978,1,28,25.033362,121.54911000000001,2016-08-06 14:28:17,15,信義敦化路口,85,46,2016-08-06,14:28:17,5,0.0,77.0,0.8,29.3
3979277,1,27,25.033362,121.54911000000001,2016-08-06 14:39:16,16,信義敦化路口,85,46,2016-08-06,14:39:16,5,0.0,77.0,0.8,29.3
3979426,1,25,25.033362,121.54911000000001,2016-08-06 14:44:16,18,信義敦化路口,85,46,2016-08-06,14:44:16,5,0.0,77.0,0.8,29.3
3979573,1,29,25.033362,121.54911000000001,2016-08-06 14:49:22,14,信義敦化路口,85,46,2016-08-06,14:49:22,5,0.0,77.0,0.8,29.3
3979723,1,28,25.033362,121.54911000000001,2016-08-06 14:54:17,15,信義敦化路口,85,46,2016-08-06,14:54:17,5,0.0,77.0,0.8,29.3
3980013,1,29,25.033362,121.54911000000001,2016-08-06 15:04:16,14,信義敦化路口,85,46,2016-08-06,15:04:16,5,0.0,69.0,1.3,30.3
3980165,1,32,25.033362,121.54911000000001,2016-08-06 15:09:17,11,信義敦化路口,85,46,2016-08-06,15:09:17,5,0.0,69.0,1.3,30.3
3980314,1,31,25.033362,121.54911000000001,2016-08-06 15:14:17,12,信義敦化路口,85,46,2016-08-06,15:14:17,5,0.0,69.0,1.3,30.3
3980472,1,32,25.033362,121.54911000000001,2016-08-06 15:19:21,11,信義敦化路口,85,46,2016-08-06,15:19:21,5,0.0,69.0,1.3,30.3
3980626,1,34,25.033362,121.54911000000001,2016-08-06 15:24:16,9,信義敦化路口,85,46,2016-08-06,15:24:16,5,0.0,69.0,1.3,30.3
3980766,1,32,25.033362,121.54911000000001,2016-08-06 15:29:17,11,信義敦化路口,85,46,2016-08-06,15:29:17,5,0.0,69.0,1.3,30.3
3980916,1,34,25.033362,121.54911000000001,2016-08-06 15:34:17,9,信義敦化路口,85,46,2016-08-06,15:34:17,5,0.0,69.0,1.3,30.3
3981073,1,35,25.033362,121.54911000000001,2016-08-06 15:39:17,8,信義敦化路口,85,46,2016-08-06,15:39:17,5,0.0,69.0,1.3,30.3
3981214,1,31,25.033362,121.54911000000001,2016-08-06 15:44:17,12,信義敦化路口,85,46,2016-08-06,15:44:17,5,0.0,69.0,1.3,30.3
3981357,1,32,25.033362,121.54911000000001,2016-08-06 15:49:17,11,信義敦化路口,85,46,2016-08-06,15:49:17,5,0.0,69.0,1.3,30.3
3981514,1,36,25.033362,121.54911000000001,2016-08-06 15:54:17,7,信義敦化路口,85,46,2016-08-06,15:54:17,5,0.0,69.0,1.3,30.3
3981669,1,29,25.033362,121.54911000000001,2016-08-06 15:59:17,14,信義敦化路口,85,46,2016-08-06,15:59:17,5,0.0,69.0,1.3,30.3
3981831,1,26,25.033362,121.54911000000001,2016-08-06 16:04:17,18,信義敦化路口,85,46,2016-08-06,16:04:17,5,0.0,69.0,0.8,30.5
3982148,1,26,25.033362,121.54911000000001,2016-08-06 16:14:17,19,信義敦化路口,85,46,2016-08-06,16:14:17,5,0.0,69.0,0.8,30.5
3982324,1,30,25.033362,121.54911000000001,2016-08-06 16:19:17,15,信義敦化路口,85,46,2016-08-06,16:19:17,5,0.0,69.0,0.8,30.5
3982507,1,34,25.033362,121.54911000000001,2016-08-06 16:24:17,11,信義敦化路口,85,46,2016-08-06,16:24:17,5,0.0,69.0,0.8,30.5
3982668,1,37,25.033362,121.54911000000001,2016-08-06 16:29:17,8,信義敦化路口,85,46,2016-08-06,16:29:17,5,0.0,69.0,0.8,30.5
3983013,1,38,25.033362,121.54911000000001,2016-08-06 16:39:16,7,信義敦化路口,85,46,2016-08-06,16:39:16,5,0.0,69.0,0.8,30.5
3983182,1,39,25.033362,121.54911000000001,2016-08-06 16:44:22,6,信義敦化路口,85,46,2016-08-06,16:44:22,5,0.0,69.0,0.8,30.5
3983538,1,43,25.033362,121.54911000000001,2016-08-06 16:54:17,2,信義敦化路口,85,46,2016-08-06,16:54:17,5,0.0,69.0,0.8,30.5
3983694,1,42,25.033362,121.54911000000001,2016-08-06 16:59:17,3,信義敦化路口,85,46,2016-08-06,16:59:17,5,0.0,69.0,0.8,30.5
3983862,1,44,25.033362,121.54911000000001,2016-08-06 17:03:23,1,信義敦化路口,85,46,2016-08-06,17:03:23,5,0.0,66.0,0.3,30.8
3984209,1,41,25.033362,121.54911000000001,2016-08-06 17:14:17,4,信義敦化路口,85,46,2016-08-06,17:14:17,5,0.0,66.0,0.3,30.8
3984373,1,43,25.033362,121.54911000000001,2016-08-06 17:19:16,2,信義敦化路口,85,46,2016-08-06,17:19:16,5,0.0,66.0,0.3,30.8
3984904,1,41,25.033362,121.54911000000001,2016-08-06 17:34:17,4,信義敦化路口,85,46,2016-08-06,17:34:17,5,0.0,66.0,0.3,30.8
3985073,1,39,25.033362,121.54911000000001,2016-08-06 17:39:17,6,信義敦化路口,85,46,2016-08-06,17:39:17,5,0.0,66.0,0.3,30.8
3985253,1,41,25.033362,121.54911000000001,2016-08-06 17:44:19,4,信義敦化路口,85,46,2016-08-06,17:44:19,5,0.0,66.0,0.3,30.8
3985617,1,44,25.033362,121.54911000000001,2016-08-06 17:54:17,1,信義敦化路口,85,46,2016-08-06,17:54:17,5,0.0,66.0,0.3,30.8
3985789,1,43,25.033362,121.54911000000001,2016-08-06 17:59:16,2,信義敦化路口,85,46,2016-08-06,17:59:16,5,0.0,66.0,0.3,30.8
3985971,1,44,25.033362,121.54911000000001,2016-08-06 18:04:16,1,信義敦化路口,85,46,2016-08-06,18:04:16,5,0.0,65.0,0.7,29.9
3986149,1,43,25.033362,121.54911000000001,2016-08-06 18:09:26,1,信義敦化路口,85,46,2016-08-06,18:09:26,5,0.0,65.0,0.7,29.9
3986332,1,41,25.033362,121.54911000000001,2016-08-06 18:14:20,3,信義敦化路口,85,46,2016-08-06,18:14:20,5,0.0,65.0,0.7,29.9
3986499,1,40,25.033362,121.54911000000001,2016-08-06 18:19:16,3,信義敦化路口,85,46,2016-08-06,18:19:16,5,0.0,65.0,0.7,29.9
3986676,1,41,25.033362,121.54911000000001,2016-08-06 18:24:17,3,信義敦化路口,85,46,2016-08-06,18:24:17,5,0.0,65.0,0.7,29.9
3986847,1,43,25.033362,121.54911000000001,2016-08-06 18:29:17,1,信義敦化路口,85,46,2016-08-06,18:29:17,5,0.0,65.0,0.7,29.9
3987030,1,41,25.033362,121.54911000000001,2016-08-06 18:34:17,3,信義敦化路口,85,46,2016-08-06,18:34:17,5,0.0,65.0,0.7,29.9
3987210,1,40,25.033362,121.54911000000001,2016-08-06 18:39:17,4,信義敦化路口,85,46,2016-08-06,18:39:17,5,0.0,65.0,0.7,29.9
3987377,1,42,25.033362,121.54911000000001,2016-08-06 18:44:16,2,信義敦化路口,85,46,2016-08-06,18:44:16,5,0.0,65.0,0.7,29.9
3987550,1,43,25.033362,121.54911000000001,2016-08-06 18:49:23,1,信義敦化路口,85,46,2016-08-06,18:49:23,5,0.0,65.0,0.7,29.9
3987888,1,42,25.033362,121.54911000000001,2016-08-06 18:59:20,2,信義敦化路口,85,46,2016-08-06,18:59:20,5,0.0,65.0,0.7,29.9
3988059,1,41,25.033362,121.54911000000001,2016-08-06 19:04:22,3,信義敦化路口,85,46,2016-08-06,19:04:22,5,0.0,74.0,0.8,28.7
3988414,1,42,25.033362,121.54911000000001,2016-08-06 19:14:17,2,信義敦化路口,85,46,2016-08-06,19:14:17,5,0.0,74.0,0.8,28.7
3988750,1,41,25.033362,121.54911000000001,2016-08-06 19:24:16,3,信義敦化路口,85,46,2016-08-06,19:24:16,5,0.0,74.0,0.8,28.7
3988918,1,39,25.033362,121.54911000000001,2016-08-06 19:29:22,5,信義敦化路口,85,46,2016-08-06,19:29:22,5,0.0,74.0,0.8,28.7
3989082,1,26,25.033362,121.54911000000001,2016-08-06 19:34:17,18,信義敦化路口,85,46,2016-08-06,19:34:17,5,0.0,74.0,0.8,28.7
3989259,1,27,25.033362,121.54911000000001,2016-08-06 19:39:19,17,信義敦化路口,85,46,2016-08-06,19:39:19,5,0.0,74.0,0.8,28.7
3989593,1,26,25.033362,121.54911000000001,2016-08-06 19:49:17,18,信義敦化路口,85,46,2016-08-06,19:49:17,5,0.0,74.0,0.8,28.7
3989757,1,29,25.033362,121.54911000000001,2016-08-06 19:54:16,15,信義敦化路口,85,46,2016-08-06,19:54:16,5,0.0,74.0,0.8,28.7
3989901,1,30,25.033362,121.54911000000001,2016-08-06 19:59:17,14,信義敦化路口,85,46,2016-08-06,19:59:17,5,0.0,74.0,0.8,28.7
3990066,1,31,25.033362,121.54911000000001,2016-08-06 20:04:17,13,信義敦化路口,85,46,2016-08-06,20:04:17,5,0.0,75.0,0.5,28.3
3990234,1,30,25.033362,121.54911000000001,2016-08-06 20:09:17,14,信義敦化路口,85,46,2016-08-06,20:09:17,5,0.0,75.0,0.5,28.3
3990729,1,29,25.033362,121.54911000000001,2016-08-06 20:23:17,15,信義敦化路口,85,46,2016-08-06,20:23:17,5,0.0,75.0,0.5,28.3
3990892,1,26,25.033362,121.54911000000001,2016-08-06 20:29:16,18,信義敦化路口,85,46,2016-08-06,20:29:16,5,0.0,75.0,0.5,28.3
3991211,1,30,25.033362,121.54911000000001,2016-08-06 20:39:17,14,信義敦化路口,85,46,2016-08-06,20:39:17,5,0.0,75.0,0.5,28.3
3991387,1,27,25.033362,121.54911000000001,2016-08-06 20:44:16,17,信義敦化路口,85,46,2016-08-06,20:44:16,5,0.0,75.0,0.5,28.3
3991557,1,25,25.033362,121.54911000000001,2016-08-06 20:49:16,19,信義敦化路口,85,46,2016-08-06,20:49:16,5,0.0,75.0,0.5,28.3
3991720,1,30,25.033362,121.54911000000001,2016-08-06 20:54:23,14,信義敦化路口,85,46,2016-08-06,20:54:23,5,0.0,75.0,0.5,28.3
3991890,1,29,25.033362,121.54911000000001,2016-08-06 20:59:16,15,信義敦化路口,85,46,2016-08-06,20:59:16,5,0.0,75.0,0.5,28.3
3992047,1,26,25.033362,121.54911000000001,2016-08-06 21:04:17,18,信義敦化路口,85,46,2016-08-06,21:04:17,5,0.0,72.0,0.0,28.3
3992207,1,30,25.033362,121.54911000000001,2016-08-06 21:09:16,14,信義敦化路口,85,46,2016-08-06,21:09:16,5,0.0,72.0,0.0,28.3
3992375,1,31,25.033362,121.54911000000001,2016-08-06 21:14:17,13,信義敦化路口,85,46,2016-08-06,21:14:17,5,0.0,72.0,0.0,28.3
3992722,1,30,25.033362,121.54911000000001,2016-08-06 21:24:16,14,信義敦化路口,85,46,2016-08-06,21:24:16,5,0.0,72.0,0.0,28.3
3993060,1,28,25.033362,121.54911000000001,2016-08-06 21:34:17,16,信義敦化路口,85,46,2016-08-06,21:34:17,5,0.0,72.0,0.0,28.3
3993603,1,27,25.033362,121.54911000000001,2016-08-06 21:49:17,17,信義敦化路口,85,46,2016-08-06,21:49:17,5,0.0,72.0,0.0,28.3
3993764,1,28,25.033362,121.54911000000001,2016-08-06 21:54:16,16,信義敦化路口,85,46,2016-08-06,21:54:16,5,0.0,72.0,0.0,28.3
3993936,1,29,25.033362,121.54911000000001,2016-08-06 21:59:17,15,信義敦化路口,85,46,2016-08-06,21:59:17,5,0.0,72.0,0.0,28.3
3994108,1,27,25.033362,121.54911000000001,2016-08-06 22:03:16,17,信義敦化路口,85,46,2016-08-06,22:03:16,5,0.0,72.0,0.3,27.9
3994271,1,26,25.033362,121.54911000000001,2016-08-06 22:08:16,18,信義敦化路口,85,46,2016-08-06,22:08:16,5,0.0,72.0,0.3,27.9
3994437,1,22,25.033362,121.54911000000001,2016-08-06 22:14:17,22,信義敦化路口,85,46,2016-08-06,22:14:17,5,0.0,72.0,0.3,27.9
3994604,1,23,25.033362,121.54911000000001,2016-08-06 22:19:16,21,信義敦化路口,85,46,2016-08-06,22:19:16,5,0.0,72.0,0.3,27.9
3995114,1,21,25.033362,121.54911000000001,2016-08-06 22:34:17,23,信義敦化路口,85,46,2016-08-06,22:34:17,5,0.0,72.0,0.3,27.9
3995288,1,26,25.033362,121.54911000000001,2016-08-06 22:39:17,18,信義敦化路口,85,46,2016-08-06,22:39:17,5,0.0,72.0,0.3,27.9
3995450,1,27,25.033362,121.54911000000001,2016-08-06 22:44:19,17,信義敦化路口,85,46,2016-08-06,22:44:19,5,0.0,72.0,0.3,27.9
3995614,1,25,25.033362,121.54911000000001,2016-08-06 22:49:16,19,信義敦化路口,85,46,2016-08-06,22:49:16,5,0.0,72.0,0.3,27.9
3995756,1,26,25.033362,121.54911000000001,2016-08-06 22:54:17,18,信義敦化路口,85,46,2016-08-06,22:54:17,5,0.0,72.0,0.3,27.9
3995911,1,28,25.033362,121.54911000000001,2016-08-06 22:59:17,16,信義敦化路口,85,46,2016-08-06,22:59:17,5,0.0,72.0,0.3,27.9
3996068,1,27,25.033362,121.54911000000001,2016-08-06 23:04:17,17,信義敦化路口,85,46,2016-08-06,23:04:17,5,0.0,73.0,0.0,27.7
3996217,1,25,25.033362,121.54911000000001,2016-08-06 23:08:17,19,信義敦化路口,85,46,2016-08-06,23:08:17,5,0.0,73.0,0.0,27.7
3996372,1,31,25.033362,121.54911000000001,2016-08-06 23:14:17,13,信義敦化路口,85,46,2016-08-06,23:14:17,5,0.0,73.0,0.0,27.7
3996508,1,33,25.033362,121.54911000000001,2016-08-06 23:19:16,11,信義敦化路口,85,46,2016-08-06,23:19:16,5,0.0,73.0,0.0,27.7
3996650,1,32,25.033362,121.54911000000001,2016-08-06 23:24:16,12,信義敦化路口,85,46,2016-08-06,23:24:16,5,0.0,73.0,0.0,27.7
3996822,1,37,25.033362,121.54911000000001,2016-08-06 23:34:16,7,信義敦化路口,85,46,2016-08-06,23:34:16,5,0.0,73.0,0.0,27.7
3996971,1,38,25.033362,121.54911000000001,2016-08-06 23:39:16,6,信義敦化路口,85,46,2016-08-06,23:39:16,5,0.0,73.0,0.0,27.7
3997124,1,35,25.033362,121.54911000000001,2016-08-06 23:44:16,9,信義敦化路口,85,46,2016-08-06,23:44:16,5,0.0,73.0,0.0,27.7
3997566,1,34,25.033362,121.54911000000001,2016-08-06 23:59:17,10,信義敦化路口,85,46,2016-08-06,23:59:17,5,0.0,73.0,0.0,27.7
3997702,1,35,25.033362,121.54911000000001,2016-08-07 00:04:17,9,信義敦化路口,85,46,2016-08-07,00:04:17,6,0.0,74.0,0.0,27.6
3998207,1,32,25.033362,121.54911000000001,2016-08-07 00:24:17,12,信義敦化路口,85,46,2016-08-07,00:24:17,6,0.0,74.0,0.0,27.6
3998588,1,34,25.033362,121.54911000000001,2016-08-07 00:38:17,10,信義敦化路口,85,46,2016-08-07,00:38:17,6,0.0,74.0,0.0,27.6
3998707,1,36,25.033362,121.54911000000001,2016-08-07 00:44:17,8,信義敦化路口,85,46,2016-08-07,00:44:17,6,0.0,74.0,0.0,27.6
3999158,1,40,25.033362,121.54911000000001,2016-08-07 01:04:22,4,信義敦化路口,85,46,2016-08-07,01:04:22,6,0.0,76.0,0.0,27.6
3999282,1,39,25.033362,121.54911000000001,2016-08-07 01:09:22,5,信義敦化路口,85,46,2016-08-07,01:09:22,6,0.0,76.0,0.0,27.6
3999576,1,40,25.033362,121.54911000000001,2016-08-07 01:24:21,4,信義敦化路口,85,46,2016-08-07,01:24:21,6,0.0,76.0,0.0,27.6
3999924,1,42,25.033362,121.54911000000001,2016-08-07 01:44:21,2,信義敦化路口,85,46,2016-08-07,01:44:21,6,0.0,76.0,0.0,27.6
4000103,1,41,25.033362,121.54911000000001,2016-08-07 01:54:22,3,信義敦化路口,85,46,2016-08-07,01:54:22,6,0.0,76.0,0.0,27.6
4000177,1,40,25.033362,121.54911000000001,2016-08-07 01:59:22,4,信義敦化路口,85,46,2016-08-07,01:59:22,6,0.0,76.0,0.0,27.6
4000326,1,41,25.033362,121.54911000000001,2016-08-07 02:09:22,3,信義敦化路口,85,46,2016-08-07,02:09:22,6,0.0,79.0,0.0,27.0
4000399,1,42,25.033362,121.54911000000001,2016-08-07 02:14:22,2,信義敦化路口,85,46,2016-08-07,02:14:22,6,0.0,79.0,0.0,27.0
4000674,1,41,25.033362,121.54911000000001,2016-08-07 02:34:22,3,信義敦化路口,85,46,2016-08-07,02:34:22,6,0.0,79.0,0.0,27.0
4001163,1,40,25.033362,121.54911000000001,2016-08-07 03:14:22,4,信義敦化路口,85,46,2016-08-07,03:14:22,6,0.0,79.0,0.0,26.7
4001343,1,41,25.033362,121.54911000000001,2016-08-07 03:34:21,3,信義敦化路口,85,46,2016-08-07,03:34:21,6,0.0,79.0,0.0,26.7
4001389,1,42,25.033362,121.54911000000001,2016-08-07 03:39:22,2,信義敦化路口,85,46,2016-08-07,03:39:22,6,0.0,79.0,0.0,26.7
4001434,1,30,25.033362,121.54911000000001,2016-08-07 03:44:21,14,信義敦化路口,85,46,2016-08-07,03:44:21,6,0.0,79.0,0.0,26.7
