Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5099921,1,13,25.079322,121.568688,2016-09-08 09:44:15,21,洲子二號公園,131,34,2016-09-08,09:44:15,3,,,,
5100060,1,12,25.079322,121.568688,2016-09-08 09:49:15,22,洲子二號公園,131,34,2016-09-08,09:49:15,3,,,,
5100479,1,11,25.079322,121.568688,2016-09-08 10:04:14,23,洲子二號公園,131,34,2016-09-08,10:04:14,3,,,,
5100620,1,10,25.079322,121.568688,2016-09-08 10:09:14,24,洲子二號公園,131,34,2016-09-08,10:09:14,3,,,,
5100901,1,12,25.079322,121.568688,2016-09-08 10:18:14,22,洲子二號公園,131,34,2016-09-08,10:18:14,3,,,,
5101023,1,11,25.079322,121.568688,2016-09-08 10:24:15,23,洲子二號公園,131,34,2016-09-08,10:24:15,3,,,,
5101270,1,12,25.079322,121.568688,2016-09-08 10:34:14,22,洲子二號公園,131,34,2016-09-08,10:34:14,3,,,,
5102070,1,13,25.079322,121.568688,2016-09-08 11:04:15,21,洲子二號公園,131,34,2016-09-08,11:04:15,3,,,,
5102578,1,14,25.079322,121.568688,2016-09-08 11:24:15,20,洲子二號公園,131,34,2016-09-08,11:24:15,3,,,,
5103796,1,13,25.079322,121.568688,2016-09-08 12:09:15,21,洲子二號公園,131,34,2016-09-08,12:09:15,3,,,,
5103930,1,14,25.079322,121.568688,2016-09-08 12:14:15,20,洲子二號公園,131,34,2016-09-08,12:14:15,3,,,,
5104381,1,16,25.079322,121.568688,2016-09-08 12:29:14,18,洲子二號公園,131,34,2016-09-08,12:29:14,3,,,,
5104523,1,17,25.079322,121.568688,2016-09-08 12:34:51,17,洲子二號公園,131,34,2016-09-08,12:34:51,3,,,,
5104666,1,18,25.079322,121.568688,2016-09-08 12:39:14,16,洲子二號公園,131,34,2016-09-08,12:39:14,3,,,,
5104816,1,20,25.079322,121.568688,2016-09-08 12:44:15,14,洲子二號公園,131,34,2016-09-08,12:44:15,3,,,,
5104957,1,19,25.079322,121.568688,2016-09-08 12:49:14,15,洲子二號公園,131,34,2016-09-08,12:49:14,3,,,,
5105667,1,21,25.079322,121.568688,2016-09-08 13:14:14,13,洲子二號公園,131,34,2016-09-08,13:14:14,3,,,,
5105820,1,20,25.079322,121.568688,2016-09-08 13:19:14,14,洲子二號公園,131,34,2016-09-08,13:19:14,3,,,,
5105967,1,19,25.079322,121.568688,2016-09-08 13:24:14,15,洲子二號公園,131,34,2016-09-08,13:24:14,3,,,,
5106112,1,15,25.079322,121.568688,2016-09-08 13:29:14,19,洲子二號公園,131,34,2016-09-08,13:29:14,3,,,,
5106681,1,14,25.079322,121.568688,2016-09-08 13:49:15,20,洲子二號公園,131,34,2016-09-08,13:49:15,3,,,,
5106952,1,13,25.079322,121.568688,2016-09-08 13:59:14,21,洲子二號公園,131,34,2016-09-08,13:59:14,3,,,,
5107221,1,10,25.079322,121.568688,2016-09-08 14:09:14,24,洲子二號公園,131,34,2016-09-08,14:09:14,3,,,,
5107497,1,11,25.079322,121.568688,2016-09-08 14:19:14,23,洲子二號公園,131,34,2016-09-08,14:19:14,3,,,,
5107634,1,10,25.079322,121.568688,2016-09-08 14:24:15,24,洲子二號公園,131,34,2016-09-08,14:24:15,3,,,,
5107915,1,9,25.079322,121.568688,2016-09-08 14:34:14,25,洲子二號公園,131,34,2016-09-08,14:34:14,3,,,,
5108187,1,8,25.079322,121.568688,2016-09-08 14:44:14,26,洲子二號公園,131,34,2016-09-08,14:44:14,3,,,,
5108322,1,9,25.079322,121.568688,2016-09-08 14:49:14,25,洲子二號公園,131,34,2016-09-08,14:49:14,3,,,,
5108464,1,8,25.079322,121.568688,2016-09-08 14:54:15,26,洲子二號公園,131,34,2016-09-08,14:54:15,3,,,,
5108744,1,6,25.079322,121.568688,2016-09-08 15:04:14,28,洲子二號公園,131,34,2016-09-08,15:04:14,3,,,,
5108870,1,9,25.079322,121.568688,2016-09-08 15:09:17,25,洲子二號公園,131,34,2016-09-08,15:09:17,3,,,,
5109012,1,15,25.079322,121.568688,2016-09-08 15:14:15,19,洲子二號公園,131,34,2016-09-08,15:14:15,3,,,,
5109142,1,16,25.079322,121.568688,2016-09-08 15:19:14,18,洲子二號公園,131,34,2016-09-08,15:19:14,3,,,,
5109401,1,15,25.079322,121.568688,2016-09-08 15:29:14,19,洲子二號公園,131,34,2016-09-08,15:29:14,3,,,,
5109530,1,17,25.079322,121.568688,2016-09-08 15:34:14,17,洲子二號公園,131,34,2016-09-08,15:34:14,3,,,,
5109665,1,18,25.079322,121.568688,2016-09-08 15:39:14,16,洲子二號公園,131,34,2016-09-08,15:39:14,3,,,,
5109950,1,16,25.079322,121.568688,2016-09-08 15:49:14,18,洲子二號公園,131,34,2016-09-08,15:49:14,3,,,,
5110077,1,14,25.079322,121.568688,2016-09-08 15:54:14,20,洲子二號公園,131,34,2016-09-08,15:54:14,3,,,,
5110201,1,13,25.079322,121.568688,2016-09-08 15:59:14,21,洲子二號公園,131,34,2016-09-08,15:59:14,3,,,,
5110351,1,14,25.079322,121.568688,2016-09-08 16:04:14,20,洲子二號公園,131,34,2016-09-08,16:04:14,3,,,,
5110593,1,16,25.079322,121.568688,2016-09-08 16:14:14,18,洲子二號公園,131,34,2016-09-08,16:14:14,3,,,,
5110746,1,14,25.079322,121.568688,2016-09-08 16:19:22,20,洲子二號公園,131,34,2016-09-08,16:19:22,3,,,,
5110884,1,16,25.079322,121.568688,2016-09-08 16:24:14,18,洲子二號公園,131,34,2016-09-08,16:24:14,3,,,,
5111038,1,15,25.079322,121.568688,2016-09-08 16:29:14,19,洲子二號公園,131,34,2016-09-08,16:29:14,3,,,,
5111189,1,16,25.079322,121.568688,2016-09-08 16:34:15,18,洲子二號公園,131,34,2016-09-08,16:34:15,3,,,,
5111821,1,15,25.079322,121.568688,2016-09-08 16:54:14,19,洲子二號公園,131,34,2016-09-08,16:54:14,3,,,,
5112138,1,14,25.079322,121.568688,2016-09-08 17:04:14,20,洲子二號公園,131,34,2016-09-08,17:04:14,3,,,,
5112302,1,15,25.079322,121.568688,2016-09-08 17:09:14,19,洲子二號公園,131,34,2016-09-08,17:09:14,3,,,,
5112467,1,16,25.079322,121.568688,2016-09-08 17:14:14,18,洲子二號公園,131,34,2016-09-08,17:14:14,3,,,,
5112823,1,15,25.079322,121.568688,2016-09-08 17:24:19,19,洲子二號公園,131,34,2016-09-08,17:24:19,3,,,,
5113175,1,17,25.079322,121.568688,2016-09-08 17:34:14,17,洲子二號公園,131,34,2016-09-08,17:34:14,3,,,,
5113523,1,10,25.079322,121.568688,2016-09-08 17:44:14,24,洲子二號公園,131,34,2016-09-08,17:44:14,3,,,,
5113693,1,4,25.079322,121.568688,2016-09-08 17:49:14,30,洲子二號公園,131,34,2016-09-08,17:49:14,3,,,,
5113876,1,6,25.079322,121.568688,2016-09-08 17:54:14,28,洲子二號公園,131,34,2016-09-08,17:54:14,3,,,,
5114046,1,8,25.079322,121.568688,2016-09-08 17:59:14,26,洲子二號公園,131,34,2016-09-08,17:59:14,3,,,,
5114218,1,5,25.079322,121.568688,2016-09-08 18:04:14,29,洲子二號公園,131,34,2016-09-08,18:04:14,3,,,,
5114399,1,1,25.079322,121.568688,2016-09-08 18:09:15,33,洲子二號公園,131,34,2016-09-08,18:09:15,3,,,,
5114588,1,6,25.079322,121.568688,2016-09-08 18:14:14,28,洲子二號公園,131,34,2016-09-08,18:14:14,3,,,,
5114770,1,7,25.079322,121.568688,2016-09-08 18:19:14,27,洲子二號公園,131,34,2016-09-08,18:19:14,3,,,,
5115123,1,9,25.079322,121.568688,2016-09-08 18:29:14,25,洲子二號公園,131,34,2016-09-08,18:29:14,3,,,,
5115477,1,8,25.079322,121.568688,2016-09-08 18:39:14,26,洲子二號公園,131,34,2016-09-08,18:39:14,3,,,,
5115822,1,11,25.079322,121.568688,2016-09-08 18:49:14,23,洲子二號公園,131,34,2016-09-08,18:49:14,3,,,,
5116149,1,12,25.079322,121.568688,2016-09-08 18:59:14,22,洲子二號公園,131,34,2016-09-08,18:59:14,3,,,,
5116482,1,13,25.079322,121.568688,2016-09-08 19:09:14,21,洲子二號公園,131,34,2016-09-08,19:09:14,3,,,,
5116641,1,10,25.079322,121.568688,2016-09-08 19:14:14,24,洲子二號公園,131,34,2016-09-08,19:14:14,3,,,,
5117057,1,11,25.079322,121.568688,2016-09-08 19:29:14,23,洲子二號公園,131,34,2016-09-08,19:29:14,3,,,,
5117185,1,13,25.079322,121.568688,2016-09-08 19:34:14,21,洲子二號公園,131,34,2016-09-08,19:34:14,3,,,,
5117316,1,15,25.079322,121.568688,2016-09-08 19:39:16,19,洲子二號公園,131,34,2016-09-08,19:39:16,3,,,,
5117445,1,16,25.079322,121.568688,2016-09-08 19:44:14,18,洲子二號公園,131,34,2016-09-08,19:44:14,3,,,,
5117590,1,17,25.079322,121.568688,2016-09-08 19:49:14,17,洲子二號公園,131,34,2016-09-08,19:49:14,3,,,,
5117721,1,8,25.079322,121.568688,2016-09-08 19:54:14,26,洲子二號公園,131,34,2016-09-08,19:54:14,3,,,,
5118115,1,10,25.079322,121.568688,2016-09-08 20:09:14,24,洲子二號公園,131,34,2016-09-08,20:09:14,3,,,,
5118509,1,11,25.079322,121.568688,2016-09-08 20:24:14,23,洲子二號公園,131,34,2016-09-08,20:24:14,3,,,,
5118811,1,10,25.079322,121.568688,2016-09-08 20:34:14,24,洲子二號公園,131,34,2016-09-08,20:34:14,3,,,,
5119270,1,11,25.079322,121.568688,2016-09-08 20:49:14,23,洲子二號公園,131,34,2016-09-08,20:49:14,3,,,,
5119423,1,5,25.079322,121.568688,2016-09-08 20:54:14,29,洲子二號公園,131,34,2016-09-08,20:54:14,3,,,,
5119864,1,6,25.079322,121.568688,2016-09-08 21:09:14,28,洲子二號公園,131,34,2016-09-08,21:09:14,3,,,,
5120026,1,5,25.079322,121.568688,2016-09-08 21:14:14,29,洲子二號公園,131,34,2016-09-08,21:14:14,3,,,,
5120186,1,6,25.079322,121.568688,2016-09-08 21:19:14,28,洲子二號公園,131,34,2016-09-08,21:19:14,3,,,,
5120339,1,8,25.079322,121.568688,2016-09-08 21:24:14,26,洲子二號公園,131,34,2016-09-08,21:24:14,3,,,,
5120499,1,10,25.079322,121.568688,2016-09-08 21:29:14,24,洲子二號公園,131,34,2016-09-08,21:29:14,3,,,,
5120655,1,12,25.079322,121.568688,2016-09-08 21:34:14,22,洲子二號公園,131,34,2016-09-08,21:34:14,3,,,,
5120815,1,13,25.079322,121.568688,2016-09-08 21:39:14,21,洲子二號公園,131,34,2016-09-08,21:39:14,3,,,,
5121318,1,15,25.079322,121.568688,2016-09-08 21:54:14,19,洲子二號公園,131,34,2016-09-08,21:54:14,3,,,,
5121474,1,14,25.079322,121.568688,2016-09-08 21:59:14,20,洲子二號公園,131,34,2016-09-08,21:59:14,3,,,,
5122783,1,13,25.079322,121.568688,2016-09-08 22:39:14,21,洲子二號公園,131,34,2016-09-08,22:39:14,3,,,,
5122941,1,15,25.079322,121.568688,2016-09-08 22:44:14,19,洲子二號公園,131,34,2016-09-08,22:44:14,3,,,,
5123257,1,13,25.079322,121.568688,2016-09-08 22:54:14,21,洲子二號公園,131,34,2016-09-08,22:54:14,3,,,,
5125103,1,14,25.079322,121.568688,2016-09-09 00:04:14,20,洲子二號公園,131,34,2016-09-09,00:04:14,4,,,,
5125315,1,15,25.079322,121.568688,2016-09-09 00:14:15,19,洲子二號公園,131,34,2016-09-09,00:14:15,4,,,,
5125528,1,14,25.079322,121.568688,2016-09-09 00:24:14,20,洲子二號公園,131,34,2016-09-09,00:24:14,4,,,,
5125836,1,15,25.079322,121.568688,2016-09-09 00:39:14,19,洲子二號公園,131,34,2016-09-09,00:39:14,4,,,,
5126185,1,16,25.079322,121.568688,2016-09-09 00:59:14,18,洲子二號公園,131,34,2016-09-09,00:59:14,4,,,,
5126676,1,17,25.079322,121.568688,2016-09-09 01:34:14,17,洲子二號公園,131,34,2016-09-09,01:34:14,4,,,,
5127186,1,18,25.079322,121.568688,2016-09-09 02:24:14,16,洲子二號公園,131,34,2016-09-09,02:24:14,4,,,,
5127349,1,19,25.079322,121.568688,2016-09-09 02:44:14,15,洲子二號公園,131,34,2016-09-09,02:44:14,4,,,,
5127529,1,32,25.079322,121.568688,2016-09-09 03:09:14,2,洲子二號公園,131,34,2016-09-09,03:09:14,4,,,,
5128462,1,31,25.079322,121.568688,2016-09-09 05:29:14,3,洲子二號公園,131,34,2016-09-09,05:29:14,4,,,,
5128969,1,30,25.079322,121.568688,2016-09-09 06:09:18,4,洲子二號公園,131,34,2016-09-09,06:09:18,4,,,,
5129040,1,29,25.079322,121.568688,2016-09-09 06:14:14,5,洲子二號公園,131,34,2016-09-09,06:14:14,4,,,,
5129531,1,28,25.079322,121.568688,2016-09-09 06:39:14,6,洲子二號公園,131,34,2016-09-09,06:39:14,4,,,,
5130040,1,25,25.079322,121.568688,2016-09-09 06:59:18,9,洲子二號公園,131,34,2016-09-09,06:59:18,4,,,,
5130180,1,26,25.079322,121.568688,2016-09-09 07:04:14,8,洲子二號公園,131,34,2016-09-09,07:04:14,4,,,,
5130479,1,25,25.079322,121.568688,2016-09-09 07:14:14,9,洲子二號公園,131,34,2016-09-09,07:14:14,4,,,,
5130629,1,24,25.079322,121.568688,2016-09-09 07:19:14,10,洲子二號公園,131,34,2016-09-09,07:19:14,4,,,,
5130788,1,25,25.079322,121.568688,2016-09-09 07:24:14,9,洲子二號公園,131,34,2016-09-09,07:24:14,4,,,,
5131096,1,24,25.079322,121.568688,2016-09-09 07:34:15,10,洲子二號公園,131,34,2016-09-09,07:34:15,4,,,,
5131417,1,23,25.079322,121.568688,2016-09-09 07:44:14,11,洲子二號公園,131,34,2016-09-09,07:44:14,4,,,,
5131586,1,22,25.079322,121.568688,2016-09-09 07:49:14,12,洲子二號公園,131,34,2016-09-09,07:49:14,4,,,,
5131751,1,20,25.079322,121.568688,2016-09-09 07:54:14,14,洲子二號公園,131,34,2016-09-09,07:54:14,4,,,,
5131927,1,19,25.079322,121.568688,2016-09-09 07:59:14,15,洲子二號公園,131,34,2016-09-09,07:59:14,4,,,,
5132098,1,17,25.079322,121.568688,2016-09-09 08:04:14,17,洲子二號公園,131,34,2016-09-09,08:04:14,4,,,,
5132263,1,16,25.079322,121.568688,2016-09-09 08:09:14,18,洲子二號公園,131,34,2016-09-09,08:09:14,4,,,,
5132437,1,15,25.079322,121.568688,2016-09-09 08:14:14,19,洲子二號公園,131,34,2016-09-09,08:14:14,4,,,,
5132602,1,14,25.079322,121.568688,2016-09-09 08:19:14,20,洲子二號公園,131,34,2016-09-09,08:19:14,4,,,,
5132772,1,27,25.079322,121.568688,2016-09-09 08:24:14,7,洲子二號公園,131,34,2016-09-09,08:24:14,4,,,,
5132943,1,32,25.079322,121.568688,2016-09-09 08:29:14,2,洲子二號公園,131,34,2016-09-09,08:29:14,4,,,,
5133123,1,31,25.079322,121.568688,2016-09-09 08:34:14,3,洲子二號公園,131,34,2016-09-09,08:34:14,4,,,,
5133293,1,28,25.079322,121.568688,2016-09-09 08:39:14,6,洲子二號公園,131,34,2016-09-09,08:39:14,4,,,,
5133632,1,26,25.079322,121.568688,2016-09-09 08:49:14,8,洲子二號公園,131,34,2016-09-09,08:49:14,4,,,,
5134142,1,21,25.079322,121.568688,2016-09-09 09:04:13,13,洲子二號公園,131,34,2016-09-09,09:04:13,4,,,,
5134298,1,16,25.079322,121.568688,2016-09-09 09:29:14,18,洲子二號公園,131,34,2016-09-09,09:29:14,4,,,,
5134520,1,14,25.079322,121.568688,2016-09-09 09:34:14,20,洲子二號公園,131,34,2016-09-09,09:34:14,4,,,,
5134676,1,13,25.079322,121.568688,2016-09-09 09:39:14,21,洲子二號公園,131,34,2016-09-09,09:39:14,4,,,,
5134960,1,12,25.079322,121.568688,2016-09-09 09:49:14,22,洲子二號公園,131,34,2016-09-09,09:49:14,4,,,,
5135115,1,11,25.079322,121.568688,2016-09-09 09:54:14,23,洲子二號公園,131,34,2016-09-09,09:54:14,4,,,,
5135272,1,9,25.079322,121.568688,2016-09-09 09:59:14,25,洲子二號公園,131,34,2016-09-09,09:59:14,4,,,,
5135417,1,10,25.079322,121.568688,2016-09-09 10:04:27,24,洲子二號公園,131,34,2016-09-09,10:04:27,4,,,,
5135556,1,9,25.079322,121.568688,2016-09-09 10:09:28,25,洲子二號公園,131,34,2016-09-09,10:09:28,4,,,,
5135841,1,19,25.079322,121.568688,2016-09-09 10:24:28,15,洲子二號公園,131,34,2016-09-09,10:24:28,4,,,,
5136023,1,17,25.079322,121.568688,2016-09-09 10:29:28,17,洲子二號公園,131,34,2016-09-09,10:29:28,4,,,,
5136758,1,18,25.079322,121.568688,2016-09-09 10:59:28,16,洲子二號公園,131,34,2016-09-09,10:59:28,4,,,,
5137159,1,19,25.079322,121.568688,2016-09-09 11:14:14,15,洲子二號公園,131,34,2016-09-09,11:14:14,4,,,,
5137552,1,16,25.079322,121.568688,2016-09-09 11:29:15,18,洲子二號公園,131,34,2016-09-09,11:29:15,4,,,,
5138246,1,13,25.079322,121.568688,2016-09-09 11:54:18,21,洲子二號公園,131,34,2016-09-09,11:54:18,4,,,,
5138397,1,14,25.079322,121.568688,2016-09-09 11:59:15,20,洲子二號公園,131,34,2016-09-09,11:59:15,4,,,,
5138695,1,13,25.079322,121.568688,2016-09-09 12:09:30,21,洲子二號公園,131,34,2016-09-09,12:09:30,4,,,,
5139003,1,14,25.079322,121.568688,2016-09-09 12:19:30,20,洲子二號公園,131,34,2016-09-09,12:19:30,4,,,,
5139155,1,15,25.079322,121.568688,2016-09-09 12:24:30,19,洲子二號公園,131,34,2016-09-09,12:24:30,4,,,,
5139294,1,14,25.079322,121.568688,2016-09-09 12:29:29,20,洲子二號公園,131,34,2016-09-09,12:29:29,4,,,,
5139578,1,13,25.079322,121.568688,2016-09-09 12:39:30,21,洲子二號公園,131,34,2016-09-09,12:39:30,4,,,,
5139873,1,14,25.079322,121.568688,2016-09-09 12:49:30,20,洲子二號公園,131,34,2016-09-09,12:49:30,4,,,,
5140015,1,15,25.079322,121.568688,2016-09-09 12:54:29,19,洲子二號公園,131,34,2016-09-09,12:54:29,4,,,,
5140162,1,13,25.079322,121.568688,2016-09-09 12:59:29,21,洲子二號公園,131,34,2016-09-09,12:59:29,4,,,,
5140302,1,14,25.079322,121.568688,2016-09-09 13:04:34,20,洲子二號公園,131,34,2016-09-09,13:04:34,4,,,,
5140448,1,13,25.079322,121.568688,2016-09-09 13:09:34,21,洲子二號公園,131,34,2016-09-09,13:09:34,4,,,,
5140569,1,12,25.079322,121.568688,2016-09-09 13:14:37,22,洲子二號公園,131,34,2016-09-09,13:14:37,4,,,,
5140710,1,11,25.079322,121.568688,2016-09-09 13:19:33,23,洲子二號公園,131,34,2016-09-09,13:19:33,4,,,,
5141242,1,12,25.079322,121.568688,2016-09-09 13:39:36,22,洲子二號公園,131,34,2016-09-09,13:39:36,4,,,,
5141365,1,11,25.079322,121.568688,2016-09-09 13:44:34,23,洲子二號公園,131,34,2016-09-09,13:44:34,4,,,,
5141477,1,10,25.079322,121.568688,2016-09-09 13:49:36,24,洲子二號公園,131,34,2016-09-09,13:49:36,4,,,,
5141697,1,9,25.079322,121.568688,2016-09-09 13:59:34,25,洲子二號公園,131,34,2016-09-09,13:59:34,4,,,,
5141978,1,8,25.079322,121.568688,2016-09-09 14:14:32,26,洲子二號公園,131,34,2016-09-09,14:14:32,4,,,,
5142285,1,7,25.079322,121.568688,2016-09-09 14:34:32,27,洲子二號公園,131,34,2016-09-09,14:34:32,4,,,,
5142511,1,8,25.079322,121.568688,2016-09-09 14:49:32,26,洲子二號公園,131,34,2016-09-09,14:49:32,4,,,,
5142882,1,9,25.079322,121.568688,2016-09-09 15:14:13,25,洲子二號公園,131,34,2016-09-09,15:14:13,4,,,,
5143061,1,8,25.079322,121.568688,2016-09-09 15:24:12,26,洲子二號公園,131,34,2016-09-09,15:24:12,4,,,,
5143156,1,9,25.079322,121.568688,2016-09-09 15:29:13,25,洲子二號公園,131,34,2016-09-09,15:29:13,4,,,,
5143370,1,8,25.079322,121.568688,2016-09-09 15:39:13,26,洲子二號公園,131,34,2016-09-09,15:39:13,4,,,,
5143491,1,9,25.079322,121.568688,2016-09-09 15:44:13,25,洲子二號公園,131,34,2016-09-09,15:44:13,4,,,,
5143600,1,8,25.079322,121.568688,2016-09-09 15:49:12,26,洲子二號公園,131,34,2016-09-09,15:49:12,4,,,,
5143713,1,7,25.079322,121.568688,2016-09-09 15:54:13,27,洲子二號公園,131,34,2016-09-09,15:54:13,4,,,,
5143956,1,8,25.079322,121.568688,2016-09-09 16:04:36,26,洲子二號公園,131,34,2016-09-09,16:04:36,4,,,,
5144071,1,7,25.079322,121.568688,2016-09-09 16:09:36,27,洲子二號公園,131,34,2016-09-09,16:09:36,4,,,,
5144184,1,6,25.079322,121.568688,2016-09-09 16:14:36,28,洲子二號公園,131,34,2016-09-09,16:14:36,4,,,,
5145334,1,5,25.079322,121.568688,2016-09-09 17:19:27,29,洲子二號公園,131,34,2016-09-09,17:19:27,4,,,,
5145780,1,6,25.079322,121.568688,2016-09-09 17:59:26,28,洲子二號公園,131,34,2016-09-09,17:59:26,4,,,,
5146740,1,5,25.079322,121.568688,2016-09-09 20:14:32,29,洲子二號公園,131,34,2016-09-09,20:14:32,4,,,,
5148615,1,8,25.079322,121.568688,2016-09-09 22:14:32,26,洲子二號公園,131,34,2016-09-09,22:14:32,4,,,,
5148874,1,9,25.079322,121.568688,2016-09-09 22:24:33,25,洲子二號公園,131,34,2016-09-09,22:24:33,4,,,,
5149014,1,8,25.079322,121.568688,2016-09-09 22:29:33,26,洲子二號公園,131,34,2016-09-09,22:29:33,4,,,,
5150443,1,7,25.079322,121.568688,2016-09-09 23:24:26,27,洲子二號公園,131,34,2016-09-09,23:24:26,4,,,,
5150572,1,8,25.079322,121.568688,2016-09-09 23:29:27,26,洲子二號公園,131,34,2016-09-09,23:29:27,4,,,,
5150817,1,9,25.079322,121.568688,2016-09-09 23:39:29,25,洲子二號公園,131,34,2016-09-09,23:39:29,4,,,,
5151726,1,10,25.079322,121.568688,2016-09-10 00:19:31,24,洲子二號公園,131,34,2016-09-10,00:19:31,5,,,,
5152440,1,11,25.079322,121.568688,2016-09-10 00:54:32,23,洲子二號公園,131,34,2016-09-10,00:54:32,5,,,,
5152709,1,12,25.079322,121.568688,2016-09-10 01:09:38,22,洲子二號公園,131,34,2016-09-10,01:09:38,5,,,,
5153365,1,11,25.079322,121.568688,2016-09-10 01:54:38,23,洲子二號公園,131,34,2016-09-10,01:54:38,5,,,,
5153824,1,10,25.079322,121.568688,2016-09-10 02:39:31,24,洲子二號公園,131,34,2016-09-10,02:39:31,5,,,,
5153991,1,11,25.079322,121.568688,2016-09-10 02:59:28,23,洲子二號公園,131,34,2016-09-10,02:59:28,5,,,,
5155139,1,13,25.079322,121.568688,2016-09-10 05:29:14,21,洲子二號公園,131,34,2016-09-10,05:29:14,5,,,,
5155195,1,21,25.079322,121.568688,2016-09-10 05:34:14,13,洲子二號公園,131,34,2016-09-10,05:34:14,5,,,,
5155254,1,23,25.079322,121.568688,2016-09-10 05:39:14,11,洲子二號公園,131,34,2016-09-10,05:39:14,5,,,,
5156260,1,22,25.079322,121.568688,2016-09-10 06:39:33,12,洲子二號公園,131,34,2016-09-10,06:39:33,5,,,,
5157102,1,21,25.079322,121.568688,2016-09-10 07:09:32,13,洲子二號公園,131,34,2016-09-10,07:09:32,5,,,,
5157418,1,22,25.079322,121.568688,2016-09-10 07:19:31,12,洲子二號公園,131,34,2016-09-10,07:19:31,5,,,,
5157580,1,21,25.079322,121.568688,2016-09-10 07:24:31,13,洲子二號公園,131,34,2016-09-10,07:24:31,5,,,,
5157729,1,20,25.079322,121.568688,2016-09-10 07:29:31,14,洲子二號公園,131,34,2016-09-10,07:29:31,5,,,,
5158048,1,31,25.079322,121.568688,2016-09-10 07:39:31,3,洲子二號公園,131,34,2016-09-10,07:39:31,5,,,,
5158544,1,26,25.079322,121.568688,2016-09-10 07:54:31,8,洲子二號公園,131,34,2016-09-10,07:54:31,5,,,,
5158876,1,25,25.079322,121.568688,2016-09-10 08:04:40,9,洲子二號公園,131,34,2016-09-10,08:04:40,5,,,,
5159193,1,26,25.079322,121.568688,2016-09-10 08:14:39,8,洲子二號公園,131,34,2016-09-10,08:14:39,5,,,,
5159357,1,25,25.079322,121.568688,2016-09-10 08:19:40,9,洲子二號公園,131,34,2016-09-10,08:19:40,5,,,,
5159532,1,24,25.079322,121.568688,2016-09-10 08:24:39,10,洲子二號公園,131,34,2016-09-10,08:24:39,5,,,,
5159701,1,23,25.079322,121.568688,2016-09-10 08:29:42,11,洲子二號公園,131,34,2016-09-10,08:29:42,5,,,,
5160214,1,19,25.079322,121.568688,2016-09-10 08:44:42,15,洲子二號公園,131,34,2016-09-10,08:44:42,5,,,,
5160389,1,16,25.079322,121.568688,2016-09-10 08:49:39,18,洲子二號公園,131,34,2016-09-10,08:49:39,5,,,,
5160553,1,14,25.079322,121.568688,2016-09-10 08:54:39,20,洲子二號公園,131,34,2016-09-10,08:54:39,5,,,,
