Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4469493,1,19,24.980601999999998,121.556177,2016-08-20 12:44:12,13,臺北市立景美女中,166,34,2016-08-20,12:44:12,5,0.0,52.0,0.5,33.9
4469637,1,20,24.980601999999998,121.556177,2016-08-20 12:49:11,12,臺北市立景美女中,166,34,2016-08-20,12:49:11,5,0.0,52.0,0.5,33.9
4469787,1,19,24.980601999999998,121.556177,2016-08-20 12:54:11,13,臺北市立景美女中,166,34,2016-08-20,12:54:11,5,0.0,52.0,0.5,33.9
4470236,1,18,24.980601999999998,121.556177,2016-08-20 13:09:11,14,臺北市立景美女中,166,34,2016-08-20,13:09:11,5,0.0,61.0,2.6,33.1
4470386,1,17,24.980601999999998,121.556177,2016-08-20 13:14:11,15,臺北市立景美女中,166,34,2016-08-20,13:14:11,5,0.0,61.0,2.6,33.1
4470693,1,15,24.980601999999998,121.556177,2016-08-20 13:24:11,17,臺北市立景美女中,166,34,2016-08-20,13:24:11,5,0.0,61.0,2.6,33.1
4471137,1,16,24.980601999999998,121.556177,2016-08-20 13:39:12,16,臺北市立景美女中,166,34,2016-08-20,13:39:12,5,0.0,61.0,2.6,33.1
4471288,1,15,24.980601999999998,121.556177,2016-08-20 13:44:12,17,臺北市立景美女中,166,34,2016-08-20,13:44:12,5,0.0,61.0,2.6,33.1
4471728,1,18,24.980601999999998,121.556177,2016-08-20 13:59:12,14,臺北市立景美女中,166,34,2016-08-20,13:59:12,5,0.0,61.0,2.6,33.1
4472025,1,19,24.980601999999998,121.556177,2016-08-20 14:09:12,13,臺北市立景美女中,166,34,2016-08-20,14:09:12,5,0.0,69.0,1.8,31.8
4472329,1,21,24.980601999999998,121.556177,2016-08-20 14:19:11,11,臺北市立景美女中,166,34,2016-08-20,14:19:11,5,0.0,69.0,1.8,31.8
4472470,1,22,24.980601999999998,121.556177,2016-08-20 14:24:11,10,臺北市立景美女中,166,34,2016-08-20,14:24:11,5,0.0,69.0,1.8,31.8
4472792,1,23,24.980601999999998,121.556177,2016-08-20 14:34:11,9,臺北市立景美女中,166,34,2016-08-20,14:34:11,5,0.0,69.0,1.8,31.8
4472935,1,24,24.980601999999998,121.556177,2016-08-20 14:39:12,8,臺北市立景美女中,166,34,2016-08-20,14:39:12,5,0.0,69.0,1.8,31.8
4473417,1,20,24.980601999999998,121.556177,2016-08-20 14:54:11,12,臺北市立景美女中,166,34,2016-08-20,14:54:11,5,0.0,69.0,1.8,31.8
4473591,1,18,24.980601999999998,121.556177,2016-08-20 14:59:11,14,臺北市立景美女中,166,34,2016-08-20,14:59:11,5,0.0,69.0,1.8,31.8
4474372,1,22,24.980601999999998,121.556177,2016-08-20 15:24:11,10,臺北市立景美女中,166,34,2016-08-20,15:24:11,5,0.0,71.0,2.8,31.4
4474683,1,21,24.980601999999998,121.556177,2016-08-20 15:34:11,11,臺北市立景美女中,166,34,2016-08-20,15:34:11,5,0.0,71.0,2.8,31.4
4474838,1,20,24.980601999999998,121.556177,2016-08-20 15:39:11,12,臺北市立景美女中,166,34,2016-08-20,15:39:11,5,0.0,71.0,2.8,31.4
4475000,1,22,24.980601999999998,121.556177,2016-08-20 15:44:11,11,臺北市立景美女中,166,34,2016-08-20,15:44:11,5,0.0,71.0,2.8,31.4
4475161,1,23,24.980601999999998,121.556177,2016-08-20 15:49:12,10,臺北市立景美女中,166,34,2016-08-20,15:49:12,5,0.0,71.0,2.8,31.4
4475482,1,25,24.980601999999998,121.556177,2016-08-20 15:59:11,8,臺北市立景美女中,166,34,2016-08-20,15:59:11,5,0.0,71.0,2.8,31.4
4475816,1,26,24.980601999999998,121.556177,2016-08-20 16:09:11,7,臺北市立景美女中,166,34,2016-08-20,16:09:11,5,0.0,74.0,1.0,30.7
4476456,1,25,24.980601999999998,121.556177,2016-08-20 16:29:11,8,臺北市立景美女中,166,34,2016-08-20,16:29:11,5,0.0,74.0,1.0,30.7
4476624,1,24,24.980601999999998,121.556177,2016-08-20 16:34:11,9,臺北市立景美女中,166,34,2016-08-20,16:34:11,5,0.0,74.0,1.0,30.7
4476803,1,27,24.980601999999998,121.556177,2016-08-20 16:39:12,6,臺北市立景美女中,166,34,2016-08-20,16:39:12,5,0.0,74.0,1.0,30.7
4476985,1,31,24.980601999999998,121.556177,2016-08-20 16:43:12,2,臺北市立景美女中,166,34,2016-08-20,16:43:12,5,0.0,74.0,1.0,30.7
4477168,1,33,24.980601999999998,121.556177,2016-08-20 16:49:11,0,臺北市立景美女中,166,34,2016-08-20,16:49:11,5,0.0,74.0,1.0,30.7
4477661,1,31,24.980601999999998,121.556177,2016-08-20 17:04:17,2,臺北市立景美女中,166,34,2016-08-20,17:04:17,5,0.0,77.0,0.0,30.0
4477833,1,32,24.980601999999998,121.556177,2016-08-20 17:09:11,1,臺北市立景美女中,166,34,2016-08-20,17:09:11,5,0.0,77.0,0.0,30.0
4477998,1,33,24.980601999999998,121.556177,2016-08-20 17:14:11,0,臺北市立景美女中,166,34,2016-08-20,17:14:11,5,0.0,77.0,0.0,30.0
4478357,1,32,24.980601999999998,121.556177,2016-08-20 17:24:12,1,臺北市立景美女中,166,34,2016-08-20,17:24:12,5,0.0,77.0,0.0,30.0
4478542,1,31,24.980601999999998,121.556177,2016-08-20 17:29:11,2,臺北市立景美女中,166,34,2016-08-20,17:29:11,5,0.0,77.0,0.0,30.0
4478708,1,20,24.980601999999998,121.556177,2016-08-20 17:34:11,13,臺北市立景美女中,166,34,2016-08-20,17:34:11,5,0.0,77.0,0.0,30.0
4478891,1,21,24.980601999999998,121.556177,2016-08-20 17:39:11,12,臺北市立景美女中,166,34,2016-08-20,17:39:11,5,0.0,77.0,0.0,30.0
4479068,1,22,24.980601999999998,121.556177,2016-08-20 17:44:11,11,臺北市立景美女中,166,34,2016-08-20,17:44:11,5,0.0,77.0,0.0,30.0
4479243,1,24,24.980601999999998,121.556177,2016-08-20 17:49:11,9,臺北市立景美女中,166,34,2016-08-20,17:49:11,5,0.0,77.0,0.0,30.0
4479425,1,26,24.980601999999998,121.556177,2016-08-20 17:54:11,7,臺北市立景美女中,166,34,2016-08-20,17:54:11,5,0.0,77.0,0.0,30.0
4479612,1,24,24.980601999999998,121.556177,2016-08-20 17:59:11,9,臺北市立景美女中,166,34,2016-08-20,17:59:11,5,0.0,77.0,0.0,30.0
4479786,1,21,24.980601999999998,121.556177,2016-08-20 18:03:11,12,臺北市立景美女中,166,34,2016-08-20,18:03:11,5,0.0,77.0,2.3,29.9
4480484,1,25,24.980601999999998,121.556177,2016-08-20 18:24:11,8,臺北市立景美女中,166,34,2016-08-20,18:24:11,5,0.0,77.0,2.3,29.9
4480844,1,22,24.980601999999998,121.556177,2016-08-20 18:34:11,11,臺北市立景美女中,166,34,2016-08-20,18:34:11,5,0.0,77.0,2.3,29.9
4481041,1,21,24.980601999999998,121.556177,2016-08-20 18:39:12,12,臺北市立景美女中,166,34,2016-08-20,18:39:12,5,0.0,77.0,2.3,29.9
4481225,1,22,24.980601999999998,121.556177,2016-08-20 18:44:11,11,臺北市立景美女中,166,34,2016-08-20,18:44:11,5,0.0,77.0,2.3,29.9
4481583,1,23,24.980601999999998,121.556177,2016-08-20 18:54:11,10,臺北市立景美女中,166,34,2016-08-20,18:54:11,5,0.0,77.0,2.3,29.9
4481949,1,22,24.980601999999998,121.556177,2016-08-20 19:04:11,11,臺北市立景美女中,166,34,2016-08-20,19:04:11,5,0.0,81.0,0.8,28.8
4482474,1,19,24.980601999999998,121.556177,2016-08-20 19:19:12,14,臺北市立景美女中,166,34,2016-08-20,19:19:12,5,0.0,81.0,0.8,28.8
4482635,1,18,24.980601999999998,121.556177,2016-08-20 19:24:11,15,臺北市立景美女中,166,34,2016-08-20,19:24:11,5,0.0,81.0,0.8,28.8
4483137,1,17,24.980601999999998,121.556177,2016-08-20 19:39:11,16,臺北市立景美女中,166,34,2016-08-20,19:39:11,5,0.0,81.0,0.8,28.8
4483313,1,14,24.980601999999998,121.556177,2016-08-20 19:44:11,19,臺北市立景美女中,166,34,2016-08-20,19:44:11,5,0.0,81.0,0.8,28.8
4483475,1,16,24.980601999999998,121.556177,2016-08-20 19:49:11,17,臺北市立景美女中,166,34,2016-08-20,19:49:11,5,0.0,81.0,0.8,28.8
4483638,1,19,24.980601999999998,121.556177,2016-08-20 19:53:11,14,臺北市立景美女中,166,34,2016-08-20,19:53:11,5,0.0,81.0,0.8,28.8
4483973,1,18,24.980601999999998,121.556177,2016-08-20 20:04:11,15,臺北市立景美女中,166,34,2016-08-20,20:04:11,5,0.0,86.0,0.0,28.0
4484143,1,19,24.980601999999998,121.556177,2016-08-20 20:09:11,14,臺北市立景美女中,166,34,2016-08-20,20:09:11,5,0.0,86.0,0.0,28.0
4485178,1,18,24.980601999999998,121.556177,2016-08-20 20:39:11,15,臺北市立景美女中,166,34,2016-08-20,20:39:11,5,0.0,86.0,0.0,28.0
4485357,1,14,24.980601999999998,121.556177,2016-08-20 20:44:11,19,臺北市立景美女中,166,34,2016-08-20,20:44:11,5,0.0,86.0,0.0,28.0
4485537,1,16,24.980601999999998,121.556177,2016-08-20 20:49:11,17,臺北市立景美女中,166,34,2016-08-20,20:49:11,5,0.0,86.0,0.0,28.0
4486052,1,15,24.980601999999998,121.556177,2016-08-20 21:04:11,18,臺北市立景美女中,166,34,2016-08-20,21:04:11,5,0.0,85.0,0.0,27.4
4486567,1,14,24.980601999999998,121.556177,2016-08-20 21:19:11,19,臺北市立景美女中,166,34,2016-08-20,21:19:11,5,0.0,85.0,0.0,27.4
4486743,1,15,24.980601999999998,121.556177,2016-08-20 21:24:11,17,臺北市立景美女中,166,34,2016-08-20,21:24:11,5,0.0,85.0,0.0,27.4
4486912,1,16,24.980601999999998,121.556177,2016-08-20 21:29:11,17,臺北市立景美女中,166,34,2016-08-20,21:29:11,5,0.0,85.0,0.0,27.4
4487083,1,15,24.980601999999998,121.556177,2016-08-20 21:34:11,18,臺北市立景美女中,166,34,2016-08-20,21:34:11,5,0.0,85.0,0.0,27.4
4487261,1,17,24.980601999999998,121.556177,2016-08-20 21:39:11,16,臺北市立景美女中,166,34,2016-08-20,21:39:11,5,0.0,85.0,0.0,27.4
4487444,1,16,24.980601999999998,121.556177,2016-08-20 21:44:11,17,臺北市立景美女中,166,34,2016-08-20,21:44:11,5,0.0,85.0,0.0,27.4
4487627,1,18,24.980601999999998,121.556177,2016-08-20 21:49:11,15,臺北市立景美女中,166,34,2016-08-20,21:49:11,5,0.0,85.0,0.0,27.4
4487795,1,19,24.980601999999998,121.556177,2016-08-20 21:54:11,14,臺北市立景美女中,166,34,2016-08-20,21:54:11,5,0.0,85.0,0.0,27.4
4487969,1,16,24.980601999999998,121.556177,2016-08-20 21:59:11,17,臺北市立景美女中,166,34,2016-08-20,21:59:11,5,0.0,85.0,0.0,27.4
4488152,1,15,24.980601999999998,121.556177,2016-08-20 22:04:11,17,臺北市立景美女中,166,34,2016-08-20,22:04:11,5,0.0,90.0,0.0,26.4
4488319,1,10,24.980601999999998,121.556177,2016-08-20 22:09:11,23,臺北市立景美女中,166,34,2016-08-20,22:09:11,5,0.0,90.0,0.0,26.4
4488502,1,8,24.980601999999998,121.556177,2016-08-20 22:14:11,25,臺北市立景美女中,166,34,2016-08-20,22:14:11,5,0.0,90.0,0.0,26.4
4488673,1,4,24.980601999999998,121.556177,2016-08-20 22:19:11,28,臺北市立景美女中,166,34,2016-08-20,22:19:11,5,0.0,90.0,0.0,26.4
4488841,1,3,24.980601999999998,121.556177,2016-08-20 22:24:11,29,臺北市立景美女中,166,34,2016-08-20,22:24:11,5,0.0,90.0,0.0,26.4
4489000,1,5,24.980601999999998,121.556177,2016-08-20 22:29:11,27,臺北市立景美女中,166,34,2016-08-20,22:29:11,5,0.0,90.0,0.0,26.4
4489164,1,25,24.980601999999998,121.556177,2016-08-20 22:34:11,7,臺北市立景美女中,166,34,2016-08-20,22:34:11,5,0.0,90.0,0.0,26.4
4489324,1,28,24.980601999999998,121.556177,2016-08-20 22:39:11,4,臺北市立景美女中,166,34,2016-08-20,22:39:11,5,0.0,90.0,0.0,26.4
4489655,1,24,24.980601999999998,121.556177,2016-08-20 22:49:11,8,臺北市立景美女中,166,34,2016-08-20,22:49:11,5,0.0,90.0,0.0,26.4
4489826,1,22,24.980601999999998,121.556177,2016-08-20 22:54:13,10,臺北市立景美女中,166,34,2016-08-20,22:54:13,5,0.0,90.0,0.0,26.4
4489987,1,21,24.980601999999998,121.556177,2016-08-20 22:59:11,11,臺北市立景美女中,166,34,2016-08-20,22:59:11,5,0.0,90.0,0.0,26.4
4490148,1,19,24.980601999999998,121.556177,2016-08-20 23:04:11,13,臺北市立景美女中,166,34,2016-08-20,23:04:11,5,0.0,88.0,0.0,26.4
4490308,1,15,24.980601999999998,121.556177,2016-08-20 23:09:11,17,臺北市立景美女中,166,34,2016-08-20,23:09:11,5,0.0,88.0,0.0,26.4
4490794,1,14,24.980601999999998,121.556177,2016-08-20 23:24:10,18,臺北市立景美女中,166,34,2016-08-20,23:24:10,5,0.0,88.0,0.0,26.4
4491230,1,13,24.980601999999998,121.556177,2016-08-20 23:39:11,19,臺北市立景美女中,166,34,2016-08-20,23:39:11,5,0.0,88.0,0.0,26.4
4491375,1,12,24.980601999999998,121.556177,2016-08-20 23:44:11,20,臺北市立景美女中,166,34,2016-08-20,23:44:11,5,0.0,88.0,0.0,26.4
4491517,1,9,24.980601999999998,121.556177,2016-08-20 23:49:11,22,臺北市立景美女中,166,34,2016-08-20,23:49:11,5,0.0,88.0,0.0,26.4
4491649,1,8,24.980601999999998,121.556177,2016-08-20 23:54:11,24,臺北市立景美女中,166,34,2016-08-20,23:54:11,5,0.0,88.0,0.0,26.4
4491917,1,9,24.980601999999998,121.556177,2016-08-21 00:04:11,23,臺北市立景美女中,166,34,2016-08-21,00:04:11,6,0.0,89.0,0.5,26.0
4492323,1,8,24.980601999999998,121.556177,2016-08-21 00:19:11,24,臺北市立景美女中,166,34,2016-08-21,00:19:11,6,0.0,89.0,0.5,26.0
4492462,1,7,24.980601999999998,121.556177,2016-08-21 00:24:11,25,臺北市立景美女中,166,34,2016-08-21,00:24:11,6,0.0,89.0,0.5,26.0
4492593,1,2,24.980601999999998,121.556177,2016-08-21 00:29:11,30,臺北市立景美女中,166,34,2016-08-21,00:29:11,6,0.0,89.0,0.5,26.0
4492717,1,6,24.980601999999998,121.556177,2016-08-21 00:34:11,26,臺北市立景美女中,166,34,2016-08-21,00:34:11,6,0.0,89.0,0.5,26.0
4492855,1,8,24.980601999999998,121.556177,2016-08-21 00:39:11,24,臺北市立景美女中,166,34,2016-08-21,00:39:11,6,0.0,89.0,0.5,26.0
4492977,1,6,24.980601999999998,121.556177,2016-08-21 00:44:11,26,臺北市立景美女中,166,34,2016-08-21,00:44:11,6,0.0,89.0,0.5,26.0
4493107,1,3,24.980601999999998,121.556177,2016-08-21 00:49:11,29,臺北市立景美女中,166,34,2016-08-21,00:49:11,6,0.0,89.0,0.5,26.0
4493429,1,2,24.980601999999998,121.556177,2016-08-21 01:04:24,30,臺北市立景美女中,166,34,2016-08-21,01:04:24,6,0.0,88.0,0.2,25.9
4493535,1,13,24.980601999999998,121.556177,2016-08-21 01:09:24,19,臺北市立景美女中,166,34,2016-08-21,01:09:24,6,0.0,88.0,0.2,25.9
4493738,1,12,24.980601999999998,121.556177,2016-08-21 01:19:24,20,臺北市立景美女中,166,34,2016-08-21,01:19:24,6,0.0,88.0,0.2,25.9
4494020,1,13,24.980601999999998,121.556177,2016-08-21 01:34:24,19,臺北市立景美女中,166,34,2016-08-21,01:34:24,6,0.0,88.0,0.2,25.9
4494892,1,12,24.980601999999998,121.556177,2016-08-21 02:34:33,20,臺北市立景美女中,166,34,2016-08-21,02:34:33,6,0.0,88.0,0.4,26.0
4495092,1,13,24.980601999999998,121.556177,2016-08-21 02:49:24,19,臺北市立景美女中,166,34,2016-08-21,02:49:24,6,0.0,88.0,0.4,26.0
4496183,1,12,24.980601999999998,121.556177,2016-08-21 05:04:24,20,臺北市立景美女中,166,34,2016-08-21,05:04:24,6,0.0,93.0,0.2,25.3
4496895,1,13,24.980601999999998,121.556177,2016-08-21 06:04:17,19,臺北市立景美女中,166,34,2016-08-21,06:04:17,6,0.0,93.0,0.0,25.5
4497052,1,14,24.980601999999998,121.556177,2016-08-21 06:14:19,18,臺北市立景美女中,166,34,2016-08-21,06:14:19,6,0.0,93.0,0.0,25.5
4497209,1,13,24.980601999999998,121.556177,2016-08-21 06:24:17,19,臺北市立景美女中,166,34,2016-08-21,06:24:17,6,0.0,93.0,0.0,25.5
4497342,1,14,24.980601999999998,121.556177,2016-08-21 06:34:17,18,臺北市立景美女中,166,34,2016-08-21,06:34:17,6,0.0,93.0,0.0,25.5
4497424,1,12,24.980601999999998,121.556177,2016-08-21 06:39:17,20,臺北市立景美女中,166,34,2016-08-21,06:39:17,6,0.0,93.0,0.0,25.5
4497622,1,13,24.980601999999998,121.556177,2016-08-21 06:49:17,19,臺北市立景美女中,166,34,2016-08-21,06:49:17,6,0.0,93.0,0.0,25.5
4497728,1,10,24.980601999999998,121.556177,2016-08-21 06:54:17,22,臺北市立景美女中,166,34,2016-08-21,06:54:17,6,0.0,93.0,0.0,25.5
4497833,1,9,24.980601999999998,121.556177,2016-08-21 06:59:17,22,臺北市立景美女中,166,34,2016-08-21,06:59:17,6,0.0,93.0,0.0,25.5
4497939,1,8,24.980601999999998,121.556177,2016-08-21 07:04:16,23,臺北市立景美女中,166,34,2016-08-21,07:04:16,6,0.0,86.0,0.1,27.3
4498031,1,11,24.980601999999998,121.556177,2016-08-21 07:09:16,20,臺北市立景美女中,166,34,2016-08-21,07:09:16,6,0.0,86.0,0.1,27.3
4498138,1,13,24.980601999999998,121.556177,2016-08-21 07:14:17,18,臺北市立景美女中,166,34,2016-08-21,07:14:17,6,0.0,86.0,0.1,27.3
4498355,1,12,24.980601999999998,121.556177,2016-08-21 07:24:17,19,臺北市立景美女中,166,34,2016-08-21,07:24:17,6,0.0,86.0,0.1,27.3
4498470,1,13,24.980601999999998,121.556177,2016-08-21 07:29:17,18,臺北市立景美女中,166,34,2016-08-21,07:29:17,6,0.0,86.0,0.1,27.3
4498704,1,12,24.980601999999998,121.556177,2016-08-21 07:39:17,19,臺北市立景美女中,166,34,2016-08-21,07:39:17,6,0.0,86.0,0.1,27.3
4498825,1,13,24.980601999999998,121.556177,2016-08-21 07:44:17,18,臺北市立景美女中,166,34,2016-08-21,07:44:17,6,0.0,86.0,0.1,27.3
4498959,1,15,24.980601999999998,121.556177,2016-08-21 07:49:17,16,臺北市立景美女中,166,34,2016-08-21,07:49:17,6,0.0,86.0,0.1,27.3
4499097,1,13,24.980601999999998,121.556177,2016-08-21 07:54:17,18,臺北市立景美女中,166,34,2016-08-21,07:54:17,6,0.0,86.0,0.1,27.3
4499349,1,14,24.980601999999998,121.556177,2016-08-21 08:04:17,17,臺北市立景美女中,166,34,2016-08-21,08:04:17,6,0.0,77.0,0.0,29.5
4499892,1,15,24.980601999999998,121.556177,2016-08-21 08:24:17,16,臺北市立景美女中,166,34,2016-08-21,08:24:17,6,0.0,77.0,0.0,29.5
4500021,1,13,24.980601999999998,121.556177,2016-08-21 08:29:17,18,臺北市立景美女中,166,34,2016-08-21,08:29:17,6,0.0,77.0,0.0,29.5
4500461,1,12,24.980601999999998,121.556177,2016-08-21 08:44:17,19,臺北市立景美女中,166,34,2016-08-21,08:44:17,6,0.0,77.0,0.0,29.5
4500748,1,11,24.980601999999998,121.556177,2016-08-21 08:54:17,20,臺北市立景美女中,166,34,2016-08-21,08:54:17,6,0.0,77.0,0.0,29.5
4501182,1,10,24.980601999999998,121.556177,2016-08-21 09:09:17,21,臺北市立景美女中,166,34,2016-08-21,09:09:17,6,0.0,73.0,0.8,30.3
4501330,1,11,24.980601999999998,121.556177,2016-08-21 09:14:20,22,臺北市立景美女中,166,34,2016-08-21,09:14:20,6,0.0,73.0,0.8,30.3
4502059,1,12,24.980601999999998,121.556177,2016-08-21 09:39:17,21,臺北市立景美女中,166,34,2016-08-21,09:39:17,6,0.0,73.0,0.8,30.3
4502501,1,15,24.980601999999998,121.556177,2016-08-21 09:54:17,18,臺北市立景美女中,166,34,2016-08-21,09:54:17,6,0.0,73.0,0.8,30.3
4506114,1,16,24.980601999999998,121.556177,2016-08-21 12:04:17,17,臺北市立景美女中,166,34,2016-08-21,12:04:17,6,0.0,62.0,3.6,32.7
4506244,1,15,24.980601999999998,121.556177,2016-08-21 12:09:21,18,臺北市立景美女中,166,34,2016-08-21,12:09:21,6,0.0,62.0,3.6,32.7
4506668,1,12,24.980601999999998,121.556177,2016-08-21 12:24:17,21,臺北市立景美女中,166,34,2016-08-21,12:24:17,6,0.0,62.0,3.6,32.7
4506801,1,13,24.980601999999998,121.556177,2016-08-21 12:29:17,20,臺北市立景美女中,166,34,2016-08-21,12:29:17,6,0.0,62.0,3.6,32.7
4507053,1,15,24.980601999999998,121.556177,2016-08-21 12:39:17,18,臺北市立景美女中,166,34,2016-08-21,12:39:17,6,0.0,62.0,3.6,32.7
4508445,1,16,24.980601999999998,121.556177,2016-08-21 13:29:16,17,臺北市立景美女中,166,34,2016-08-21,13:29:16,6,0.0,62.0,3.4,32.6
4508871,1,17,24.980601999999998,121.556177,2016-08-21 13:44:16,16,臺北市立景美女中,166,34,2016-08-21,13:44:16,6,0.0,62.0,3.4,32.6
4509159,1,16,24.980601999999998,121.556177,2016-08-21 13:54:17,17,臺北市立景美女中,166,34,2016-08-21,13:54:17,6,0.0,62.0,3.4,32.6
4509855,1,19,24.980601999999998,121.556177,2016-08-21 14:19:17,14,臺北市立景美女中,166,34,2016-08-21,14:19:17,6,0.0,65.0,3.9,32.1
4510000,1,21,24.980601999999998,121.556177,2016-08-21 14:24:17,12,臺北市立景美女中,166,34,2016-08-21,14:24:17,6,0.0,65.0,3.9,32.1
4510292,1,22,24.980601999999998,121.556177,2016-08-21 14:34:16,11,臺北市立景美女中,166,34,2016-08-21,14:34:16,6,0.0,65.0,3.9,32.1
4510985,1,23,24.980601999999998,121.556177,2016-08-21 14:59:16,10,臺北市立景美女中,166,34,2016-08-21,14:59:16,6,0.0,65.0,3.9,32.1
4512361,1,27,24.980601999999998,121.556177,2016-08-21 15:44:17,6,臺北市立景美女中,166,34,2016-08-21,15:44:17,6,0.0,67.0,3.5,32.0
4512526,1,28,24.980601999999998,121.556177,2016-08-21 15:49:17,5,臺北市立景美女中,166,34,2016-08-21,15:49:17,6,0.0,67.0,3.5,32.0
4512839,1,27,24.980601999999998,121.556177,2016-08-21 15:59:16,6,臺北市立景美女中,166,34,2016-08-21,15:59:16,6,0.0,67.0,3.5,32.0
4513004,1,31,24.980601999999998,121.556177,2016-08-21 16:04:17,2,臺北市立景美女中,166,34,2016-08-21,16:04:17,6,0.0,66.0,4.0,31.5
4513642,1,23,24.980601999999998,121.556177,2016-08-21 16:24:17,10,臺北市立景美女中,166,34,2016-08-21,16:24:17,6,0.0,66.0,4.0,31.5
4513815,1,20,24.980601999999998,121.556177,2016-08-21 16:29:17,13,臺北市立景美女中,166,34,2016-08-21,16:29:17,6,0.0,66.0,4.0,31.5
4514493,1,22,24.980601999999998,121.556177,2016-08-21 16:48:16,11,臺北市立景美女中,166,34,2016-08-21,16:48:16,6,0.0,66.0,4.0,31.5
4514828,1,24,24.980601999999998,121.556177,2016-08-21 16:59:17,9,臺北市立景美女中,166,34,2016-08-21,16:59:17,6,0.0,66.0,4.0,31.5
4515177,1,27,24.980601999999998,121.556177,2016-08-21 17:09:16,6,臺北市立景美女中,166,34,2016-08-21,17:09:16,6,0.0,69.0,3.8,31.2
4515358,1,31,24.980601999999998,121.556177,2016-08-21 17:14:17,2,臺北市立景美女中,166,34,2016-08-21,17:14:17,6,0.0,69.0,3.8,31.2
4515532,1,32,24.980601999999998,121.556177,2016-08-21 17:19:17,1,臺北市立景美女中,166,34,2016-08-21,17:19:17,6,0.0,69.0,3.8,31.2
4515715,1,31,24.980601999999998,121.556177,2016-08-21 17:24:16,2,臺北市立景美女中,166,34,2016-08-21,17:24:16,6,0.0,69.0,3.8,31.2
4515888,1,33,24.980601999999998,121.556177,2016-08-21 17:29:17,0,臺北市立景美女中,166,34,2016-08-21,17:29:17,6,0.0,69.0,3.8,31.2
4516056,1,32,24.980601999999998,121.556177,2016-08-21 17:34:17,1,臺北市立景美女中,166,34,2016-08-21,17:34:17,6,0.0,69.0,3.8,31.2
4516234,1,33,24.980601999999998,121.556177,2016-08-21 17:39:16,0,臺北市立景美女中,166,34,2016-08-21,17:39:16,6,0.0,69.0,3.8,31.2
4516407,1,32,24.980601999999998,121.556177,2016-08-21 17:44:17,0,臺北市立景美女中,166,34,2016-08-21,17:44:17,6,0.0,69.0,3.8,31.2
4516576,1,22,24.980601999999998,121.556177,2016-08-21 17:49:17,11,臺北市立景美女中,166,34,2016-08-21,17:49:17,6,0.0,69.0,3.8,31.2
