Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3837367,1,15,25.031445,121.519411,2016-08-02 15:59:24,11,羅斯福寧波東街口,130,26,2016-08-02,15:59:24,1,0.0,56.0,1.6,33.3
3837542,1,14,25.031445,121.519411,2016-08-02 16:14:24,12,羅斯福寧波東街口,130,26,2016-08-02,16:14:24,1,0.1,78.0,2.4,28.7
3837847,1,13,25.031445,121.519411,2016-08-02 16:34:24,13,羅斯福寧波東街口,130,26,2016-08-02,16:34:24,1,0.1,78.0,2.4,28.7
3838030,1,12,25.031445,121.519411,2016-08-02 16:44:24,14,羅斯福寧波東街口,130,26,2016-08-02,16:44:24,1,0.1,78.0,2.4,28.7
3838129,1,10,25.031445,121.519411,2016-08-02 16:49:24,16,羅斯福寧波東街口,130,26,2016-08-02,16:49:24,1,0.1,78.0,2.4,28.7
3838237,1,11,25.031445,121.519411,2016-08-02 16:54:24,15,羅斯福寧波東街口,130,26,2016-08-02,16:54:24,1,0.1,78.0,2.4,28.7
3838353,1,10,25.031445,121.519411,2016-08-02 16:59:25,16,羅斯福寧波東街口,130,26,2016-08-02,16:59:25,1,0.1,78.0,2.4,28.7
3838467,1,13,25.031445,121.519411,2016-08-02 17:04:24,13,羅斯福寧波東街口,130,26,2016-08-02,17:04:24,1,0.004545454545454546,72.0,1.7,29.3
3838609,1,16,25.031445,121.519411,2016-08-02 17:09:24,10,羅斯福寧波東街口,130,26,2016-08-02,17:09:24,1,0.004545454545454546,72.0,1.7,29.3
3838762,1,18,25.031445,121.519411,2016-08-02 17:14:24,8,羅斯福寧波東街口,130,26,2016-08-02,17:14:24,1,0.004545454545454546,72.0,1.7,29.3
3838913,1,23,25.031445,121.519411,2016-08-02 17:19:24,3,羅斯福寧波東街口,130,26,2016-08-02,17:19:24,1,0.004545454545454546,72.0,1.7,29.3
3839079,1,24,25.031445,121.519411,2016-08-02 17:24:25,2,羅斯福寧波東街口,130,26,2016-08-02,17:24:25,1,0.004545454545454546,72.0,1.7,29.3
3839241,1,22,25.031445,121.519411,2016-08-02 17:29:25,4,羅斯福寧波東街口,130,26,2016-08-02,17:29:25,1,0.004545454545454546,72.0,1.7,29.3
3839403,1,21,25.031445,121.519411,2016-08-02 17:34:24,5,羅斯福寧波東街口,130,26,2016-08-02,17:34:24,1,0.004545454545454546,72.0,1.7,29.3
3839567,1,22,25.031445,121.519411,2016-08-02 17:38:24,4,羅斯福寧波東街口,130,26,2016-08-02,17:38:24,1,0.004545454545454546,72.0,1.7,29.3
3839734,1,21,25.031445,121.519411,2016-08-02 17:44:24,5,羅斯福寧波東街口,130,26,2016-08-02,17:44:24,1,0.004545454545454546,72.0,1.7,29.3
3840096,1,19,25.031445,121.519411,2016-08-02 17:54:23,7,羅斯福寧波東街口,130,26,2016-08-02,17:54:23,1,0.004545454545454546,72.0,1.7,29.3
3840277,1,18,25.031445,121.519411,2016-08-02 17:59:24,8,羅斯福寧波東街口,130,26,2016-08-02,17:59:24,1,0.004545454545454546,72.0,1.7,29.3
3840451,1,21,25.031445,121.519411,2016-08-02 18:04:24,5,羅斯福寧波東街口,130,26,2016-08-02,18:04:24,1,0.004545454545454546,73.0,1.1,29.1
3840627,1,24,25.031445,121.519411,2016-08-02 18:09:24,2,羅斯福寧波東街口,130,26,2016-08-02,18:09:24,1,0.004545454545454546,73.0,1.1,29.1
3840988,1,25,25.031445,121.519411,2016-08-02 18:19:24,1,羅斯福寧波東街口,130,26,2016-08-02,18:19:24,1,0.004545454545454546,73.0,1.1,29.1
3841176,1,23,25.031445,121.519411,2016-08-02 18:24:24,3,羅斯福寧波東街口,130,26,2016-08-02,18:24:24,1,0.004545454545454546,73.0,1.1,29.1
3841367,1,25,25.031445,121.519411,2016-08-02 18:29:24,1,羅斯福寧波東街口,130,26,2016-08-02,18:29:24,1,0.004545454545454546,73.0,1.1,29.1
3841916,1,22,25.031445,121.519411,2016-08-02 18:44:24,4,羅斯福寧波東街口,130,26,2016-08-02,18:44:24,1,0.004545454545454546,73.0,1.1,29.1
3842265,1,25,25.031445,121.519411,2016-08-02 18:54:24,1,羅斯福寧波東街口,130,26,2016-08-02,18:54:24,1,0.004545454545454546,73.0,1.1,29.1
3842454,1,24,25.031445,121.519411,2016-08-02 18:59:24,2,羅斯福寧波東街口,130,26,2016-08-02,18:59:24,1,0.004545454545454546,73.0,1.1,29.1
3842636,1,23,25.031445,121.519411,2016-08-02 19:04:25,3,羅斯福寧波東街口,130,26,2016-08-02,19:04:25,1,0.0,70.0,1.5,28.7
3842817,1,25,25.031445,121.519411,2016-08-02 19:09:23,1,羅斯福寧波東街口,130,26,2016-08-02,19:09:23,1,0.0,70.0,1.5,28.7
3842993,1,24,25.031445,121.519411,2016-08-02 19:14:23,2,羅斯福寧波東街口,130,26,2016-08-02,19:14:23,1,0.0,70.0,1.5,28.7
3843361,1,25,25.031445,121.519411,2016-08-02 19:24:24,1,羅斯福寧波東街口,130,26,2016-08-02,19:24:24,1,0.0,70.0,1.5,28.7
3843714,1,23,25.031445,121.519411,2016-08-02 19:34:24,3,羅斯福寧波東街口,130,26,2016-08-02,19:34:24,1,0.0,70.0,1.5,28.7
3843900,1,25,25.031445,121.519411,2016-08-02 19:39:24,1,羅斯福寧波東街口,130,26,2016-08-02,19:39:24,1,0.0,70.0,1.5,28.7
3844070,1,22,25.031445,121.519411,2016-08-02 19:44:24,4,羅斯福寧波東街口,130,26,2016-08-02,19:44:24,1,0.0,70.0,1.5,28.7
3844244,1,20,25.031445,121.519411,2016-08-02 19:49:24,6,羅斯福寧波東街口,130,26,2016-08-02,19:49:24,1,0.0,70.0,1.5,28.7
3844761,1,22,25.031445,121.519411,2016-08-02 20:03:23,4,羅斯福寧波東街口,130,26,2016-08-02,20:03:23,1,0.0,71.0,1.8,28.6
3845303,1,23,25.031445,121.519411,2016-08-02 20:19:24,3,羅斯福寧波東街口,130,26,2016-08-02,20:19:24,1,0.0,71.0,1.8,28.6
3845473,1,24,25.031445,121.519411,2016-08-02 20:24:24,2,羅斯福寧波東街口,130,26,2016-08-02,20:24:24,1,0.0,71.0,1.8,28.6
3845646,1,25,25.031445,121.519411,2016-08-02 20:29:24,1,羅斯福寧波東街口,130,26,2016-08-02,20:29:24,1,0.0,71.0,1.8,28.6
3845841,1,24,25.031445,121.519411,2016-08-02 20:34:24,2,羅斯福寧波東街口,130,26,2016-08-02,20:34:24,1,0.0,71.0,1.8,28.6
3846017,1,25,25.031445,121.519411,2016-08-02 20:39:24,1,羅斯福寧波東街口,130,26,2016-08-02,20:39:24,1,0.0,71.0,1.8,28.6
3846345,1,24,25.031445,121.519411,2016-08-02 20:49:24,2,羅斯福寧波東街口,130,26,2016-08-02,20:49:24,1,0.0,71.0,1.8,28.6
3846512,1,25,25.031445,121.519411,2016-08-02 20:54:24,1,羅斯福寧波東街口,130,26,2016-08-02,20:54:24,1,0.0,71.0,1.8,28.6
3846692,1,24,25.031445,121.519411,2016-08-02 20:59:24,2,羅斯福寧波東街口,130,26,2016-08-02,20:59:24,1,0.0,71.0,1.8,28.6
3846851,1,26,25.031445,121.519411,2016-08-02 21:04:24,0,羅斯福寧波東街口,130,26,2016-08-02,21:04:24,1,0.0,73.0,1.4,28.5
3847186,1,24,25.031445,121.519411,2016-08-02 21:14:24,2,羅斯福寧波東街口,130,26,2016-08-02,21:14:24,1,0.0,73.0,1.4,28.5
3847360,1,26,25.031445,121.519411,2016-08-02 21:19:24,0,羅斯福寧波東街口,130,26,2016-08-02,21:19:24,1,0.0,73.0,1.4,28.5
3847868,1,25,25.031445,121.519411,2016-08-02 21:34:23,1,羅斯福寧波東街口,130,26,2016-08-02,21:34:23,1,0.0,73.0,1.4,28.5
3848044,1,26,25.031445,121.519411,2016-08-02 21:39:24,0,羅斯福寧波東街口,130,26,2016-08-02,21:39:24,1,0.0,73.0,1.4,28.5
3848220,1,25,25.031445,121.519411,2016-08-02 21:44:30,1,羅斯福寧波東街口,130,26,2016-08-02,21:44:30,1,0.0,73.0,1.4,28.5
3848398,1,26,25.031445,121.519411,2016-08-02 21:49:27,0,羅斯福寧波東街口,130,26,2016-08-02,21:49:27,1,0.0,73.0,1.4,28.5
3848574,1,24,25.031445,121.519411,2016-08-02 21:54:24,2,羅斯福寧波東街口,130,26,2016-08-02,21:54:24,1,0.0,73.0,1.4,28.5
3848732,1,22,25.031445,121.519411,2016-08-02 21:59:24,4,羅斯福寧波東街口,130,26,2016-08-02,21:59:24,1,0.0,73.0,1.4,28.5
3848904,1,21,25.031445,121.519411,2016-08-02 22:04:24,5,羅斯福寧波東街口,130,26,2016-08-02,22:04:24,1,0.0,70.0,2.2,28.6
3849063,1,18,25.031445,121.519411,2016-08-02 22:09:24,8,羅斯福寧波東街口,130,26,2016-08-02,22:09:24,1,0.0,70.0,2.2,28.6
3849239,1,19,25.031445,121.519411,2016-08-02 22:14:24,7,羅斯福寧波東街口,130,26,2016-08-02,22:14:24,1,0.0,70.0,2.2,28.6
3849414,1,17,25.031445,121.519411,2016-08-02 22:19:24,9,羅斯福寧波東街口,130,26,2016-08-02,22:19:24,1,0.0,70.0,2.2,28.6
3849580,1,19,25.031445,121.519411,2016-08-02 22:24:27,7,羅斯福寧波東街口,130,26,2016-08-02,22:24:27,1,0.0,70.0,2.2,28.6
3849734,1,18,25.031445,121.519411,2016-08-02 22:29:28,8,羅斯福寧波東街口,130,26,2016-08-02,22:29:28,1,0.0,70.0,2.2,28.6
3849898,1,16,25.031445,121.519411,2016-08-02 22:34:24,10,羅斯福寧波東街口,130,26,2016-08-02,22:34:24,1,0.0,70.0,2.2,28.6
3850056,1,17,25.031445,121.519411,2016-08-02 22:39:25,9,羅斯福寧波東街口,130,26,2016-08-02,22:39:25,1,0.0,70.0,2.2,28.6
3850217,1,20,25.031445,121.519411,2016-08-02 22:44:24,6,羅斯福寧波東街口,130,26,2016-08-02,22:44:24,1,0.0,70.0,2.2,28.6
3850365,1,21,25.031445,121.519411,2016-08-02 22:49:24,5,羅斯福寧波東街口,130,26,2016-08-02,22:49:24,1,0.0,70.0,2.2,28.6
3850513,1,16,25.031445,121.519411,2016-08-02 22:54:24,10,羅斯福寧波東街口,130,26,2016-08-02,22:54:24,1,0.0,70.0,2.2,28.6
3850653,1,17,25.031445,121.519411,2016-08-02 22:59:24,9,羅斯福寧波東街口,130,26,2016-08-02,22:59:24,1,0.0,70.0,2.2,28.6
3850796,1,16,25.031445,121.519411,2016-08-02 23:04:23,10,羅斯福寧波東街口,130,26,2016-08-02,23:04:23,1,0.0,76.0,2.0,28.2
3850937,1,14,25.031445,121.519411,2016-08-02 23:09:24,12,羅斯福寧波東街口,130,26,2016-08-02,23:09:24,1,0.0,76.0,2.0,28.2
3851213,1,15,25.031445,121.519411,2016-08-02 23:19:24,11,羅斯福寧波東街口,130,26,2016-08-02,23:19:24,1,0.0,76.0,2.0,28.2
3851487,1,16,25.031445,121.519411,2016-08-02 23:29:24,10,羅斯福寧波東街口,130,26,2016-08-02,23:29:24,1,0.0,76.0,2.0,28.2
3851862,1,17,25.031445,121.519411,2016-08-02 23:44:24,9,羅斯福寧波東街口,130,26,2016-08-02,23:44:24,1,0.0,76.0,2.0,28.2
3852208,1,16,25.031445,121.519411,2016-08-02 23:59:24,10,羅斯福寧波東街口,130,26,2016-08-02,23:59:24,1,0.0,76.0,2.0,28.2
3852325,1,15,25.031445,121.519411,2016-08-03 00:04:24,11,羅斯福寧波東街口,130,26,2016-08-03,00:04:24,2,0.0,71.0,1.1,28.7
3852441,1,16,25.031445,121.519411,2016-08-03 00:09:24,10,羅斯福寧波東街口,130,26,2016-08-03,00:09:24,2,0.0,71.0,1.1,28.7
3852752,1,15,25.031445,121.519411,2016-08-03 00:24:24,11,羅斯福寧波東街口,130,26,2016-08-03,00:24:24,2,0.0,71.0,1.1,28.7
3852845,1,14,25.031445,121.519411,2016-08-03 00:29:24,12,羅斯福寧波東街口,130,26,2016-08-03,00:29:24,2,0.0,71.0,1.1,28.7
3852955,1,13,25.031445,121.519411,2016-08-03 00:34:24,13,羅斯福寧波東街口,130,26,2016-08-03,00:34:24,2,0.0,71.0,1.1,28.7
3853139,1,11,25.031445,121.519411,2016-08-03 00:44:24,15,羅斯福寧波東街口,130,26,2016-08-03,00:44:24,2,0.0,71.0,1.1,28.7
3853220,1,12,25.031445,121.519411,2016-08-03 00:49:24,14,羅斯福寧波東街口,130,26,2016-08-03,00:49:24,2,0.0,71.0,1.1,28.7
3853538,1,11,25.031445,121.519411,2016-08-03 01:09:26,15,羅斯福寧波東街口,130,26,2016-08-03,01:09:26,2,0.0,70.0,0.3,28.8
3853679,1,10,25.031445,121.519411,2016-08-03 01:19:26,16,羅斯福寧波東街口,130,26,2016-08-03,01:19:26,2,0.0,70.0,0.3,28.8
3853934,1,8,25.031445,121.519411,2016-08-03 01:39:25,18,羅斯福寧波東街口,130,26,2016-08-03,01:39:25,2,0.0,70.0,0.3,28.8
3853985,1,9,25.031445,121.519411,2016-08-03 01:44:26,17,羅斯福寧波東街口,130,26,2016-08-03,01:44:26,2,0.0,70.0,0.3,28.8
3854389,1,10,25.031445,121.519411,2016-08-03 02:14:26,16,羅斯福寧波東街口,130,26,2016-08-03,02:14:26,2,0.0,72.0,1.1,28.4
3854708,1,9,25.031445,121.519411,2016-08-03 03:14:27,17,羅斯福寧波東街口,130,26,2016-08-03,03:14:27,2,0.0,74.0,1.8,27.4
3855085,1,10,25.031445,121.519411,2016-08-03 04:34:23,16,羅斯福寧波東街口,130,26,2016-08-03,04:34:23,2,0.0,75.0,1.1,27.2
3855190,1,9,25.031445,121.519411,2016-08-03 04:54:26,17,羅斯福寧波東街口,130,26,2016-08-03,04:54:26,2,0.0,75.0,1.1,27.2
3855579,1,10,25.031445,121.519411,2016-08-03 05:39:25,16,羅斯福寧波東街口,130,26,2016-08-03,05:39:25,2,0.0,75.0,1.3,27.1
3855950,1,11,25.031445,121.519411,2016-08-03 06:09:24,15,羅斯福寧波東街口,130,26,2016-08-03,06:09:24,2,0.0,76.0,1.8,27.1
3856031,1,10,25.031445,121.519411,2016-08-03 06:14:24,16,羅斯福寧波東街口,130,26,2016-08-03,06:14:24,2,0.0,76.0,1.8,27.1
3856313,1,11,25.031445,121.519411,2016-08-03 06:29:26,15,羅斯福寧波東街口,130,26,2016-08-03,06:29:26,2,0.0,76.0,1.8,27.1
3856427,1,10,25.031445,121.519411,2016-08-03 06:34:24,16,羅斯福寧波東街口,130,26,2016-08-03,06:34:24,2,0.0,76.0,1.8,27.1
3856646,1,12,25.031445,121.519411,2016-08-03 06:44:24,14,羅斯福寧波東街口,130,26,2016-08-03,06:44:24,2,0.0,76.0,1.8,27.1
3857174,1,13,25.031445,121.519411,2016-08-03 07:04:24,13,羅斯福寧波東街口,130,26,2016-08-03,07:04:24,2,0.0,73.0,1.8,27.7
3857309,1,12,25.031445,121.519411,2016-08-03 07:09:24,14,羅斯福寧波東街口,130,26,2016-08-03,07:09:24,2,0.0,73.0,1.8,27.7
3857452,1,10,25.031445,121.519411,2016-08-03 07:14:24,16,羅斯福寧波東街口,130,26,2016-08-03,07:14:24,2,0.0,73.0,1.8,27.7
3857587,1,9,25.031445,121.519411,2016-08-03 07:19:24,17,羅斯福寧波東街口,130,26,2016-08-03,07:19:24,2,0.0,73.0,1.8,27.7
3857743,1,12,25.031445,121.519411,2016-08-03 07:24:24,14,羅斯福寧波東街口,130,26,2016-08-03,07:24:24,2,0.0,73.0,1.8,27.7
3857898,1,20,25.031445,121.519411,2016-08-03 07:29:25,6,羅斯福寧波東街口,130,26,2016-08-03,07:29:25,2,0.0,73.0,1.8,27.7
3858049,1,18,25.031445,121.519411,2016-08-03 07:34:24,8,羅斯福寧波東街口,130,26,2016-08-03,07:34:24,2,0.0,73.0,1.8,27.7
3858216,1,20,25.031445,121.519411,2016-08-03 07:39:24,6,羅斯福寧波東街口,130,26,2016-08-03,07:39:24,2,0.0,73.0,1.8,27.7
3858360,1,19,25.031445,121.519411,2016-08-03 07:44:24,7,羅斯福寧波東街口,130,26,2016-08-03,07:44:24,2,0.0,73.0,1.8,27.7
3858699,1,18,25.031445,121.519411,2016-08-03 07:54:24,8,羅斯福寧波東街口,130,26,2016-08-03,07:54:24,2,0.0,73.0,1.8,27.7
3858882,1,17,25.031445,121.519411,2016-08-03 07:59:24,9,羅斯福寧波東街口,130,26,2016-08-03,07:59:24,2,0.0,73.0,1.8,27.7
3859047,1,18,25.031445,121.519411,2016-08-03 08:04:24,8,羅斯福寧波東街口,130,26,2016-08-03,08:04:24,2,0.0,71.0,1.0,29.8
3859218,1,15,25.031445,121.519411,2016-08-03 08:09:23,11,羅斯福寧波東街口,130,26,2016-08-03,08:09:23,2,0.0,71.0,1.0,29.8
3859390,1,17,25.031445,121.519411,2016-08-03 08:14:24,9,羅斯福寧波東街口,130,26,2016-08-03,08:14:24,2,0.0,71.0,1.0,29.8
3859561,1,19,25.031445,121.519411,2016-08-03 08:19:24,7,羅斯福寧波東街口,130,26,2016-08-03,08:19:24,2,0.0,71.0,1.0,29.8
3859740,1,17,25.031445,121.519411,2016-08-03 08:24:24,9,羅斯福寧波東街口,130,26,2016-08-03,08:24:24,2,0.0,71.0,1.0,29.8
3859923,1,14,25.031445,121.519411,2016-08-03 08:34:23,12,羅斯福寧波東街口,130,26,2016-08-03,08:34:23,2,0.0,71.0,1.0,29.8
3860120,1,16,25.031445,121.519411,2016-08-03 08:39:23,10,羅斯福寧波東街口,130,26,2016-08-03,08:39:23,2,0.0,71.0,1.0,29.8
3860295,1,19,25.031445,121.519411,2016-08-03 08:44:24,7,羅斯福寧波東街口,130,26,2016-08-03,08:44:24,2,0.0,71.0,1.0,29.8
3860469,1,23,25.031445,121.519411,2016-08-03 08:49:24,3,羅斯福寧波東街口,130,26,2016-08-03,08:49:24,2,0.0,71.0,1.0,29.8
3860635,1,21,25.031445,121.519411,2016-08-03 08:54:24,5,羅斯福寧波東街口,130,26,2016-08-03,08:54:24,2,0.0,71.0,1.0,29.8
3860809,1,20,25.031445,121.519411,2016-08-03 08:59:23,6,羅斯福寧波東街口,130,26,2016-08-03,08:59:23,2,0.0,71.0,1.0,29.8
3861447,1,21,25.031445,121.519411,2016-08-03 09:19:24,5,羅斯福寧波東街口,130,26,2016-08-03,09:19:24,2,0.0,64.0,0.7,31.3
3861598,1,20,25.031445,121.519411,2016-08-03 09:24:38,6,羅斯福寧波東街口,130,26,2016-08-03,09:24:38,2,0.0,64.0,0.7,31.3
3861747,1,21,25.031445,121.519411,2016-08-03 09:29:24,5,羅斯福寧波東街口,130,26,2016-08-03,09:29:24,2,0.0,64.0,0.7,31.3
3861890,1,19,25.031445,121.519411,2016-08-03 09:34:24,7,羅斯福寧波東街口,130,26,2016-08-03,09:34:24,2,0.0,64.0,0.7,31.3
3862324,1,20,25.031445,121.519411,2016-08-03 09:49:27,6,羅斯福寧波東街口,130,26,2016-08-03,09:49:27,2,0.0,64.0,0.7,31.3
3862466,1,17,25.031445,121.519411,2016-08-03 09:54:23,9,羅斯福寧波東街口,130,26,2016-08-03,09:54:23,2,0.0,64.0,0.7,31.3
3862875,1,18,25.031445,121.519411,2016-08-03 10:09:24,8,羅斯福寧波東街口,130,26,2016-08-03,10:09:24,2,0.0,57.0,0.9,33.5
3863147,1,20,25.031445,121.519411,2016-08-03 10:19:24,6,羅斯福寧波東街口,130,26,2016-08-03,10:19:24,2,0.0,57.0,0.9,33.5
3863274,1,19,25.031445,121.519411,2016-08-03 10:24:23,7,羅斯福寧波東街口,130,26,2016-08-03,10:24:23,2,0.0,57.0,0.9,33.5
3863388,1,18,25.031445,121.519411,2016-08-03 10:29:24,8,羅斯福寧波東街口,130,26,2016-08-03,10:29:24,2,0.0,57.0,0.9,33.5
3863516,1,19,25.031445,121.519411,2016-08-03 10:34:27,7,羅斯福寧波東街口,130,26,2016-08-03,10:34:27,2,0.0,57.0,0.9,33.5
3863650,1,17,25.031445,121.519411,2016-08-03 10:39:23,9,羅斯福寧波東街口,130,26,2016-08-03,10:39:23,2,0.0,57.0,0.9,33.5
3863781,1,19,25.031445,121.519411,2016-08-03 10:44:24,7,羅斯福寧波東街口,130,26,2016-08-03,10:44:24,2,0.0,57.0,0.9,33.5
3863907,1,21,25.031445,121.519411,2016-08-03 10:49:24,5,羅斯福寧波東街口,130,26,2016-08-03,10:49:24,2,0.0,57.0,0.9,33.5
3864027,1,19,25.031445,121.519411,2016-08-03 10:54:24,7,羅斯福寧波東街口,130,26,2016-08-03,10:54:24,2,0.0,57.0,0.9,33.5
3864153,1,18,25.031445,121.519411,2016-08-03 10:59:29,8,羅斯福寧波東街口,130,26,2016-08-03,10:59:29,2,0.0,57.0,0.9,33.5
3864262,1,16,25.031445,121.519411,2016-08-03 11:04:24,10,羅斯福寧波東街口,130,26,2016-08-03,11:04:24,2,0.0,52.0,0.4,36.3
3864380,1,15,25.031445,121.519411,2016-08-03 11:09:24,11,羅斯福寧波東街口,130,26,2016-08-03,11:09:24,2,0.0,52.0,0.4,36.3
3864506,1,17,25.031445,121.519411,2016-08-03 11:14:23,9,羅斯福寧波東街口,130,26,2016-08-03,11:14:23,2,0.0,52.0,0.4,36.3
3864618,1,16,25.031445,121.519411,2016-08-03 11:19:23,10,羅斯福寧波東街口,130,26,2016-08-03,11:19:23,2,0.0,52.0,0.4,36.3
3864751,1,18,25.031445,121.519411,2016-08-03 11:24:24,8,羅斯福寧波東街口,130,26,2016-08-03,11:24:24,2,0.0,52.0,0.4,36.3
3864864,1,17,25.031445,121.519411,2016-08-03 11:29:23,9,羅斯福寧波東街口,130,26,2016-08-03,11:29:23,2,0.0,52.0,0.4,36.3
3864994,1,16,25.031445,121.519411,2016-08-03 11:34:24,10,羅斯福寧波東街口,130,26,2016-08-03,11:34:24,2,0.0,52.0,0.4,36.3
3865244,1,14,25.031445,121.519411,2016-08-03 11:44:24,12,羅斯福寧波東街口,130,26,2016-08-03,11:44:24,2,0.0,52.0,0.4,36.3
3865375,1,15,25.031445,121.519411,2016-08-03 11:49:24,11,羅斯福寧波東街口,130,26,2016-08-03,11:49:24,2,0.0,52.0,0.4,36.3
3865645,1,16,25.031445,121.519411,2016-08-03 11:59:23,10,羅斯福寧波東街口,130,26,2016-08-03,11:59:23,2,0.0,52.0,0.4,36.3
3865910,1,19,25.031445,121.519411,2016-08-03 12:09:24,7,羅斯福寧波東街口,130,26,2016-08-03,12:09:24,2,0.0,52.0,0.7,34.5
3866189,1,18,25.031445,121.519411,2016-08-03 12:18:25,8,羅斯福寧波東街口,130,26,2016-08-03,12:18:25,2,0.0,52.0,0.7,34.5
3866328,1,21,25.031445,121.519411,2016-08-03 12:24:24,5,羅斯福寧波東街口,130,26,2016-08-03,12:24:24,2,0.0,52.0,0.7,34.5
3866463,1,20,25.031445,121.519411,2016-08-03 12:29:27,6,羅斯福寧波東街口,130,26,2016-08-03,12:29:27,2,0.0,52.0,0.7,34.5
3866609,1,19,25.031445,121.519411,2016-08-03 12:34:28,7,羅斯福寧波東街口,130,26,2016-08-03,12:34:28,2,0.0,52.0,0.7,34.5
3866752,1,17,25.031445,121.519411,2016-08-03 12:39:24,9,羅斯福寧波東街口,130,26,2016-08-03,12:39:24,2,0.0,52.0,0.7,34.5
3866886,1,18,25.031445,121.519411,2016-08-03 12:44:23,8,羅斯福寧波東街口,130,26,2016-08-03,12:44:23,2,0.0,52.0,0.7,34.5
3867031,1,20,25.031445,121.519411,2016-08-03 12:49:24,6,羅斯福寧波東街口,130,26,2016-08-03,12:49:24,2,0.0,52.0,0.7,34.5
3867174,1,19,25.031445,121.519411,2016-08-03 12:54:23,7,羅斯福寧波東街口,130,26,2016-08-03,12:54:23,2,0.0,52.0,0.7,34.5
3867324,1,23,25.031445,121.519411,2016-08-03 12:59:23,3,羅斯福寧波東街口,130,26,2016-08-03,12:59:23,2,0.0,52.0,0.7,34.5
3867459,1,22,25.031445,121.519411,2016-08-03 13:03:24,4,羅斯福寧波東街口,130,26,2016-08-03,13:03:24,2,0.0,55.0,1.8,35.6
3867604,1,25,25.031445,121.519411,2016-08-03 13:09:29,1,羅斯福寧波東街口,130,26,2016-08-03,13:09:29,2,0.0,55.0,1.8,35.6
3867743,1,23,25.031445,121.519411,2016-08-03 13:14:23,3,羅斯福寧波東街口,130,26,2016-08-03,13:14:23,2,0.0,55.0,1.8,35.6
3867897,1,24,25.031445,121.519411,2016-08-03 13:19:24,2,羅斯福寧波東街口,130,26,2016-08-03,13:19:24,2,0.0,55.0,1.8,35.6
3868031,1,20,25.031445,121.519411,2016-08-03 13:24:24,6,羅斯福寧波東街口,130,26,2016-08-03,13:24:24,2,0.0,55.0,1.8,35.6
3868466,1,17,25.031445,121.519411,2016-08-03 13:39:23,9,羅斯福寧波東街口,130,26,2016-08-03,13:39:23,2,0.0,55.0,1.8,35.6
3868607,1,19,25.031445,121.519411,2016-08-03 13:44:24,7,羅斯福寧波東街口,130,26,2016-08-03,13:44:24,2,0.0,55.0,1.8,35.6
3868741,1,17,25.031445,121.519411,2016-08-03 13:49:23,9,羅斯福寧波東街口,130,26,2016-08-03,13:49:23,2,0.0,55.0,1.8,35.6
3868874,1,16,25.031445,121.519411,2016-08-03 13:54:24,10,羅斯福寧波東街口,130,26,2016-08-03,13:54:24,2,0.0,55.0,1.8,35.6
3869013,1,17,25.031445,121.519411,2016-08-03 13:59:24,9,羅斯福寧波東街口,130,26,2016-08-03,13:59:24,2,0.0,55.0,1.8,35.6
3869152,1,19,25.031445,121.519411,2016-08-03 14:04:24,7,羅斯福寧波東街口,130,26,2016-08-03,14:04:24,2,0.0,57.0,2.0,34.4
3869562,1,20,25.031445,121.519411,2016-08-03 14:19:24,6,羅斯福寧波東街口,130,26,2016-08-03,14:19:24,2,0.0,57.0,2.0,34.4
3869698,1,21,25.031445,121.519411,2016-08-03 14:24:23,5,羅斯福寧波東街口,130,26,2016-08-03,14:24:23,2,0.0,57.0,2.0,34.4
3869826,1,23,25.031445,121.519411,2016-08-03 14:29:24,3,羅斯福寧波東街口,130,26,2016-08-03,14:29:24,2,0.0,57.0,2.0,34.4
3870096,1,25,25.031445,121.519411,2016-08-03 14:38:23,1,羅斯福寧波東街口,130,26,2016-08-03,14:38:23,2,0.0,57.0,2.0,34.4
3870221,1,24,25.031445,121.519411,2016-08-03 14:44:24,2,羅斯福寧波東街口,130,26,2016-08-03,14:44:24,2,0.0,57.0,2.0,34.4
3870347,1,22,25.031445,121.519411,2016-08-03 14:49:26,4,羅斯福寧波東街口,130,26,2016-08-03,14:49:26,2,0.0,57.0,2.0,34.4
3870740,1,21,25.031445,121.519411,2016-08-03 15:04:23,5,羅斯福寧波東街口,130,26,2016-08-03,15:04:23,2,0.0,60.0,2.0,33.1
3870990,1,23,25.031445,121.519411,2016-08-03 15:14:24,3,羅斯福寧波東街口,130,26,2016-08-03,15:14:24,2,0.0,60.0,2.0,33.1
3871124,1,22,25.031445,121.519411,2016-08-03 15:19:23,4,羅斯福寧波東街口,130,26,2016-08-03,15:19:23,2,0.0,60.0,2.0,33.1
3871244,1,26,25.031445,121.519411,2016-08-03 15:24:24,0,羅斯福寧波東街口,130,26,2016-08-03,15:24:24,2,0.0,60.0,2.0,33.1
3871631,1,25,25.031445,121.519411,2016-08-03 15:39:25,1,羅斯福寧波東街口,130,26,2016-08-03,15:39:25,2,0.0,60.0,2.0,33.1
3871769,1,24,25.031445,121.519411,2016-08-03 15:44:24,2,羅斯福寧波東街口,130,26,2016-08-03,15:44:24,2,0.0,60.0,2.0,33.1
3871902,1,26,25.031445,121.519411,2016-08-03 15:49:24,0,羅斯福寧波東街口,130,26,2016-08-03,15:49:24,2,0.0,60.0,2.0,33.1
