Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4504608,1,25,25.040901,121.548252,2016-08-21 11:14:18,23,龍門廣場,49,52,2016-08-21,11:14:18,6,0.0,53.0,0.7,34.6
4504769,1,24,25.040901,121.548252,2016-08-21 11:19:19,24,龍門廣場,49,52,2016-08-21,11:19:19,6,0.0,53.0,0.7,34.6
4504923,1,23,25.040901,121.548252,2016-08-21 11:24:19,25,龍門廣場,49,52,2016-08-21,11:24:19,6,0.0,53.0,0.7,34.6
4505067,1,24,25.040901,121.548252,2016-08-21 11:29:19,24,龍門廣場,49,52,2016-08-21,11:29:19,6,0.0,53.0,0.7,34.6
4505354,1,21,25.040901,121.548252,2016-08-21 11:39:19,27,龍門廣場,49,52,2016-08-21,11:39:19,6,0.0,53.0,0.7,34.6
4505490,1,18,25.040901,121.548252,2016-08-21 11:44:19,30,龍門廣場,49,52,2016-08-21,11:44:19,6,0.0,53.0,0.7,34.6
4505751,1,16,25.040901,121.548252,2016-08-21 11:54:19,33,龍門廣場,49,52,2016-08-21,11:54:19,6,0.0,53.0,0.7,34.6
4506013,1,18,25.040901,121.548252,2016-08-21 12:04:19,31,龍門廣場,49,52,2016-08-21,12:04:19,6,0.0,56.0,1.8,34.0
4506143,1,21,25.040901,121.548252,2016-08-21 12:09:19,28,龍門廣場,49,52,2016-08-21,12:09:19,6,0.0,56.0,1.8,34.0
4506278,1,22,25.040901,121.548252,2016-08-21 12:14:19,27,龍門廣場,49,52,2016-08-21,12:14:19,6,0.0,56.0,1.8,34.0
4506411,1,19,25.040901,121.548252,2016-08-21 12:19:20,30,龍門廣場,49,52,2016-08-21,12:19:20,6,0.0,56.0,1.8,34.0
4506557,1,16,25.040901,121.548252,2016-08-21 12:24:19,33,龍門廣場,49,52,2016-08-21,12:24:19,6,0.0,56.0,1.8,34.0
4506697,1,17,25.040901,121.548252,2016-08-21 12:29:19,32,龍門廣場,49,52,2016-08-21,12:29:19,6,0.0,56.0,1.8,34.0
4506835,1,17,25.040901,121.548252,2016-08-21 12:34:19,33,龍門廣場,49,52,2016-08-21,12:34:19,6,0.0,56.0,1.8,34.0
4506965,1,13,25.040901,121.548252,2016-08-21 12:39:19,37,龍門廣場,49,52,2016-08-21,12:39:19,6,0.0,56.0,1.8,34.0
4507218,1,14,25.040901,121.548252,2016-08-21 12:49:19,36,龍門廣場,49,52,2016-08-21,12:49:19,6,0.0,56.0,1.8,34.0
4507360,1,15,25.040901,121.548252,2016-08-21 12:54:19,35,龍門廣場,49,52,2016-08-21,12:54:19,6,0.0,56.0,1.8,34.0
4507500,1,13,25.040901,121.548252,2016-08-21 12:59:19,37,龍門廣場,49,52,2016-08-21,12:59:19,6,0.0,56.0,1.8,34.0
4507800,1,17,25.040901,121.548252,2016-08-21 13:09:18,33,龍門廣場,49,52,2016-08-21,13:09:18,6,0.0,54.0,0.8,34.3
4508071,1,16,25.040901,121.548252,2016-08-21 13:19:39,34,龍門廣場,49,52,2016-08-21,13:19:39,6,0.0,54.0,0.8,34.3
4508204,1,17,25.040901,121.548252,2016-08-21 13:24:19,33,龍門廣場,49,52,2016-08-21,13:24:19,6,0.0,54.0,0.8,34.3
4508343,1,15,25.040901,121.548252,2016-08-21 13:29:19,35,龍門廣場,49,52,2016-08-21,13:29:19,6,0.0,54.0,0.8,34.3
4508617,1,14,25.040901,121.548252,2016-08-21 13:39:19,36,龍門廣場,49,52,2016-08-21,13:39:19,6,0.0,54.0,0.8,34.3
4509049,1,15,25.040901,121.548252,2016-08-21 13:54:19,35,龍門廣場,49,52,2016-08-21,13:54:19,6,0.0,54.0,0.8,34.3
4509340,1,13,25.040901,121.548252,2016-08-21 14:04:19,37,龍門廣場,49,52,2016-08-21,14:04:19,6,0.0,54.0,0.8,33.7
4509474,1,6,25.040901,121.548252,2016-08-21 14:09:18,44,龍門廣場,49,52,2016-08-21,14:09:18,6,0.0,54.0,0.8,33.7
4509621,1,9,25.040901,121.548252,2016-08-21 14:14:19,41,龍門廣場,49,52,2016-08-21,14:14:19,6,0.0,54.0,0.8,33.7
4509759,1,13,25.040901,121.548252,2016-08-21 14:19:19,37,龍門廣場,49,52,2016-08-21,14:19:19,6,0.0,54.0,0.8,33.7
4509892,1,15,25.040901,121.548252,2016-08-21 14:24:19,35,龍門廣場,49,52,2016-08-21,14:24:19,6,0.0,54.0,0.8,33.7
4510041,1,19,25.040901,121.548252,2016-08-21 14:29:19,31,龍門廣場,49,52,2016-08-21,14:29:19,6,0.0,54.0,0.8,33.7
4510181,1,21,25.040901,121.548252,2016-08-21 14:34:18,29,龍門廣場,49,52,2016-08-21,14:34:18,6,0.0,54.0,0.8,33.7
4510467,1,17,25.040901,121.548252,2016-08-21 14:44:19,34,龍門廣場,49,52,2016-08-21,14:44:19,6,0.0,54.0,0.8,33.7
4510600,1,18,25.040901,121.548252,2016-08-21 14:49:19,33,龍門廣場,49,52,2016-08-21,14:49:19,6,0.0,54.0,0.8,33.7
4510741,1,17,25.040901,121.548252,2016-08-21 14:54:19,33,龍門廣場,49,52,2016-08-21,14:54:19,6,0.0,54.0,0.8,33.7
4510879,1,17,25.040901,121.548252,2016-08-21 14:59:19,34,龍門廣場,49,52,2016-08-21,14:59:19,6,0.0,54.0,0.8,33.7
4511024,1,16,25.040901,121.548252,2016-08-21 15:04:18,35,龍門廣場,49,52,2016-08-21,15:04:18,6,0.0,56.0,0.9,33.4
4511166,1,18,25.040901,121.548252,2016-08-21 15:09:19,33,龍門廣場,49,52,2016-08-21,15:09:19,6,0.0,56.0,0.9,33.4
4511312,1,17,25.040901,121.548252,2016-08-21 15:14:19,34,龍門廣場,49,52,2016-08-21,15:14:19,6,0.0,56.0,0.9,33.4
4511463,1,16,25.040901,121.548252,2016-08-21 15:19:19,35,龍門廣場,49,52,2016-08-21,15:19:19,6,0.0,56.0,0.9,33.4
4511767,1,19,25.040901,121.548252,2016-08-21 15:29:19,32,龍門廣場,49,52,2016-08-21,15:29:19,6,0.0,56.0,0.9,33.4
4511925,1,27,25.040901,121.548252,2016-08-21 15:34:19,24,龍門廣場,49,52,2016-08-21,15:34:19,6,0.0,56.0,0.9,33.4
4512089,1,24,25.040901,121.548252,2016-08-21 15:39:19,27,龍門廣場,49,52,2016-08-21,15:39:19,6,0.0,56.0,0.9,33.4
4512246,1,26,25.040901,121.548252,2016-08-21 15:44:19,25,龍門廣場,49,52,2016-08-21,15:44:19,6,0.0,56.0,0.9,33.4
4512561,1,30,25.040901,121.548252,2016-08-21 15:54:19,21,龍門廣場,49,52,2016-08-21,15:54:19,6,0.0,56.0,0.9,33.4
4512717,1,27,25.040901,121.548252,2016-08-21 15:59:19,24,龍門廣場,49,52,2016-08-21,15:59:19,6,0.0,56.0,0.9,33.4
4512878,1,32,25.040901,121.548252,2016-08-21 16:04:19,19,龍門廣場,49,52,2016-08-21,16:04:19,6,0.0,60.0,1.0,32.3
4513043,1,33,25.040901,121.548252,2016-08-21 16:09:19,18,龍門廣場,49,52,2016-08-21,16:09:19,6,0.0,60.0,1.0,32.3
4513205,1,32,25.040901,121.548252,2016-08-21 16:13:19,19,龍門廣場,49,52,2016-08-21,16:13:19,6,0.0,60.0,1.0,32.3
4513366,1,33,25.040901,121.548252,2016-08-21 16:19:19,18,龍門廣場,49,52,2016-08-21,16:19:19,6,0.0,60.0,1.0,32.3
4513527,1,37,25.040901,121.548252,2016-08-21 16:24:18,14,龍門廣場,49,52,2016-08-21,16:24:18,6,0.0,60.0,1.0,32.3
4513680,1,39,25.040901,121.548252,2016-08-21 16:29:19,12,龍門廣場,49,52,2016-08-21,16:29:19,6,0.0,60.0,1.0,32.3
4513852,1,35,25.040901,121.548252,2016-08-21 16:34:18,16,龍門廣場,49,52,2016-08-21,16:34:18,6,0.0,60.0,1.0,32.3
4514009,1,38,25.040901,121.548252,2016-08-21 16:39:20,13,龍門廣場,49,52,2016-08-21,16:39:20,6,0.0,60.0,1.0,32.3
4514173,1,41,25.040901,121.548252,2016-08-21 16:44:19,10,龍門廣場,49,52,2016-08-21,16:44:19,6,0.0,60.0,1.0,32.3
4514351,1,40,25.040901,121.548252,2016-08-21 16:49:18,11,龍門廣場,49,52,2016-08-21,16:49:18,6,0.0,60.0,1.0,32.3
4514529,1,42,25.040901,121.548252,2016-08-21 16:54:19,9,龍門廣場,49,52,2016-08-21,16:54:19,6,0.0,60.0,1.0,32.3
4514864,1,44,25.040901,121.548252,2016-08-21 17:04:19,6,龍門廣場,49,52,2016-08-21,17:04:19,6,0.0,60.0,0.4,32.2
4515040,1,50,25.040901,121.548252,2016-08-21 17:09:19,0,龍門廣場,49,52,2016-08-21,17:09:19,6,0.0,60.0,0.4,32.2
4515220,1,42,25.040901,121.548252,2016-08-21 17:14:19,8,龍門廣場,49,52,2016-08-21,17:14:19,6,0.0,60.0,0.4,32.2
4515400,1,45,25.040901,121.548252,2016-08-21 17:18:19,5,龍門廣場,49,52,2016-08-21,17:18:19,6,0.0,60.0,0.4,32.2
4515579,1,50,25.040901,121.548252,2016-08-21 17:24:18,0,龍門廣場,49,52,2016-08-21,17:24:18,6,0.0,60.0,0.4,32.2
4515753,1,48,25.040901,121.548252,2016-08-21 17:29:21,2,龍門廣場,49,52,2016-08-21,17:29:21,6,0.0,60.0,0.4,32.2
4515928,1,36,25.040901,121.548252,2016-08-21 17:34:19,14,龍門廣場,49,52,2016-08-21,17:34:19,6,0.0,60.0,0.4,32.2
4516095,1,31,25.040901,121.548252,2016-08-21 17:39:19,19,龍門廣場,49,52,2016-08-21,17:39:19,6,0.0,60.0,0.4,32.2
4516272,1,29,25.040901,121.548252,2016-08-21 17:43:19,21,龍門廣場,49,52,2016-08-21,17:43:19,6,0.0,60.0,0.4,32.2
4516448,1,24,25.040901,121.548252,2016-08-21 17:49:19,26,龍門廣場,49,52,2016-08-21,17:49:19,6,0.0,60.0,0.4,32.2
4516619,1,16,25.040901,121.548252,2016-08-21 17:54:19,34,龍門廣場,49,52,2016-08-21,17:54:19,6,0.0,60.0,0.4,32.2
4516957,1,22,25.040901,121.548252,2016-08-21 18:04:19,28,龍門廣場,49,52,2016-08-21,18:04:19,6,0.0,69.0,0.4,30.6
4517144,1,28,25.040901,121.548252,2016-08-21 18:09:19,22,龍門廣場,49,52,2016-08-21,18:09:19,6,0.0,69.0,0.4,30.6
4517322,1,32,25.040901,121.548252,2016-08-21 18:14:19,18,龍門廣場,49,52,2016-08-21,18:14:19,6,0.0,69.0,0.4,30.6
4517508,1,37,25.040901,121.548252,2016-08-21 18:19:19,13,龍門廣場,49,52,2016-08-21,18:19:19,6,0.0,69.0,0.4,30.6
4517678,1,39,25.040901,121.548252,2016-08-21 18:24:19,11,龍門廣場,49,52,2016-08-21,18:24:19,6,0.0,69.0,0.4,30.6
4518033,1,43,25.040901,121.548252,2016-08-21 18:34:19,7,龍門廣場,49,52,2016-08-21,18:34:19,6,0.0,69.0,0.4,30.6
4518389,1,40,25.040901,121.548252,2016-08-21 18:44:19,10,龍門廣場,49,52,2016-08-21,18:44:19,6,0.0,69.0,0.4,30.6
4518569,1,42,25.040901,121.548252,2016-08-21 18:49:19,8,龍門廣場,49,52,2016-08-21,18:49:19,6,0.0,69.0,0.4,30.6
4518755,1,35,25.040901,121.548252,2016-08-21 18:53:18,15,龍門廣場,49,52,2016-08-21,18:53:18,6,0.0,69.0,0.4,30.6
4518945,1,34,25.040901,121.548252,2016-08-21 18:59:18,16,龍門廣場,49,52,2016-08-21,18:59:18,6,0.0,69.0,0.4,30.6
4519138,1,36,25.040901,121.548252,2016-08-21 19:04:19,14,龍門廣場,49,52,2016-08-21,19:04:19,6,0.0,74.0,0.6,29.5
4519328,1,35,25.040901,121.548252,2016-08-21 19:09:19,15,龍門廣場,49,52,2016-08-21,19:09:19,6,0.0,74.0,0.6,29.5
4519518,1,38,25.040901,121.548252,2016-08-21 19:14:19,12,龍門廣場,49,52,2016-08-21,19:14:19,6,0.0,74.0,0.6,29.5
4519694,1,44,25.040901,121.548252,2016-08-21 19:19:19,6,龍門廣場,49,52,2016-08-21,19:19:19,6,0.0,74.0,0.6,29.5
4519871,1,49,25.040901,121.548252,2016-08-21 19:24:22,1,龍門廣場,49,52,2016-08-21,19:24:22,6,0.0,74.0,0.6,29.5
4520222,1,50,25.040901,121.548252,2016-08-21 19:34:18,0,龍門廣場,49,52,2016-08-21,19:34:18,6,0.0,74.0,0.6,29.5
4520572,1,47,25.040901,121.548252,2016-08-21 19:44:18,3,龍門廣場,49,52,2016-08-21,19:44:18,6,0.0,74.0,0.6,29.5
4520759,1,48,25.040901,121.548252,2016-08-21 19:49:19,2,龍門廣場,49,52,2016-08-21,19:49:19,6,0.0,74.0,0.6,29.5
4521098,1,50,25.040901,121.548252,2016-08-21 19:59:23,0,龍門廣場,49,52,2016-08-21,19:59:23,6,0.0,74.0,0.6,29.5
4521266,1,49,25.040901,121.548252,2016-08-21 20:04:19,1,龍門廣場,49,52,2016-08-21,20:04:19,6,0.0,75.0,1.1,28.8
4521440,1,50,25.040901,121.548252,2016-08-21 20:09:19,0,龍門廣場,49,52,2016-08-21,20:09:19,6,0.0,75.0,1.1,28.8
4521600,1,49,25.040901,121.548252,2016-08-21 20:14:49,1,龍門廣場,49,52,2016-08-21,20:14:49,6,0.0,75.0,1.1,28.8
4521773,1,48,25.040901,121.548252,2016-08-21 20:19:19,2,龍門廣場,49,52,2016-08-21,20:19:19,6,0.0,75.0,1.1,28.8
4521945,1,44,25.040901,121.548252,2016-08-21 20:24:18,6,龍門廣場,49,52,2016-08-21,20:24:18,6,0.0,75.0,1.1,28.8
4522133,1,45,25.040901,121.548252,2016-08-21 20:28:18,5,龍門廣場,49,52,2016-08-21,20:28:18,6,0.0,75.0,1.1,28.8
4522319,1,44,25.040901,121.548252,2016-08-21 20:34:18,6,龍門廣場,49,52,2016-08-21,20:34:18,6,0.0,75.0,1.1,28.8
4522496,1,47,25.040901,121.548252,2016-08-21 20:39:21,3,龍門廣場,49,52,2016-08-21,20:39:21,6,0.0,75.0,1.1,28.8
4522675,1,49,25.040901,121.548252,2016-08-21 20:44:19,1,龍門廣場,49,52,2016-08-21,20:44:19,6,0.0,75.0,1.1,28.8
4523014,1,45,25.040901,121.548252,2016-08-21 20:54:19,4,龍門廣場,49,52,2016-08-21,20:54:19,6,0.0,75.0,1.1,28.8
4523187,1,49,25.040901,121.548252,2016-08-21 20:59:19,1,龍門廣場,49,52,2016-08-21,20:59:19,6,0.0,75.0,1.1,28.8
4523368,1,47,25.040901,121.548252,2016-08-21 21:04:19,3,龍門廣場,49,52,2016-08-21,21:04:19,6,0.0,76.0,0.4,28.3
4523539,1,48,25.040901,121.548252,2016-08-21 21:09:20,2,龍門廣場,49,52,2016-08-21,21:09:20,6,0.0,76.0,0.4,28.3
4523877,1,49,25.040901,121.548252,2016-08-21 21:19:18,1,龍門廣場,49,52,2016-08-21,21:19:18,6,0.0,76.0,0.4,28.3
4524234,1,48,25.040901,121.548252,2016-08-21 21:29:19,2,龍門廣場,49,52,2016-08-21,21:29:19,6,0.0,76.0,0.4,28.3
4524565,1,49,25.040901,121.548252,2016-08-21 21:39:22,1,龍門廣場,49,52,2016-08-21,21:39:22,6,0.0,76.0,0.4,28.3
4524738,1,50,25.040901,121.548252,2016-08-21 21:44:19,0,龍門廣場,49,52,2016-08-21,21:44:19,6,0.0,76.0,0.4,28.3
4524899,1,48,25.040901,121.548252,2016-08-21 21:49:18,2,龍門廣場,49,52,2016-08-21,21:49:18,6,0.0,76.0,0.4,28.3
4525227,1,49,25.040901,121.548252,2016-08-21 21:59:19,1,龍門廣場,49,52,2016-08-21,21:59:19,6,0.0,76.0,0.4,28.3
4525402,1,48,25.040901,121.548252,2016-08-21 22:04:19,2,龍門廣場,49,52,2016-08-21,22:04:19,6,0.0,72.0,0.3,28.1
4525570,1,45,25.040901,121.548252,2016-08-21 22:09:18,5,龍門廣場,49,52,2016-08-21,22:09:18,6,0.0,72.0,0.3,28.1
4525735,1,49,25.040901,121.548252,2016-08-21 22:13:18,1,龍門廣場,49,52,2016-08-21,22:13:18,6,0.0,72.0,0.3,28.1
4525909,1,50,25.040901,121.548252,2016-08-21 22:19:19,0,龍門廣場,49,52,2016-08-21,22:19:19,6,0.0,72.0,0.3,28.1
4526076,1,48,25.040901,121.548252,2016-08-21 22:24:19,2,龍門廣場,49,52,2016-08-21,22:24:19,6,0.0,72.0,0.3,28.1
4526410,1,49,25.040901,121.548252,2016-08-21 22:34:18,1,龍門廣場,49,52,2016-08-21,22:34:18,6,0.0,72.0,0.3,28.1
4526582,1,50,25.040901,121.548252,2016-08-21 22:39:19,0,龍門廣場,49,52,2016-08-21,22:39:19,6,0.0,72.0,0.3,28.1
4526740,1,49,25.040901,121.548252,2016-08-21 22:44:19,1,龍門廣場,49,52,2016-08-21,22:44:19,6,0.0,72.0,0.3,28.1
4527061,1,47,25.040901,121.548252,2016-08-21 22:54:18,3,龍門廣場,49,52,2016-08-21,22:54:18,6,0.0,72.0,0.3,28.1
4527208,1,49,25.040901,121.548252,2016-08-21 22:59:19,1,龍門廣場,49,52,2016-08-21,22:59:19,6,0.0,72.0,0.3,28.1
4527353,1,46,25.040901,121.548252,2016-08-21 23:04:18,4,龍門廣場,49,52,2016-08-21,23:04:18,6,0.0,74.0,0.2,27.6
4527507,1,48,25.040901,121.548252,2016-08-21 23:08:19,2,龍門廣場,49,52,2016-08-21,23:08:19,6,0.0,74.0,0.2,27.6
4527658,1,46,25.040901,121.548252,2016-08-21 23:14:18,4,龍門廣場,49,52,2016-08-21,23:14:18,6,0.0,74.0,0.2,27.6
4527947,1,44,25.040901,121.548252,2016-08-21 23:24:18,6,龍門廣場,49,52,2016-08-21,23:24:18,6,0.0,74.0,0.2,27.6
4528085,1,45,25.040901,121.548252,2016-08-21 23:29:19,5,龍門廣場,49,52,2016-08-21,23:29:19,6,0.0,74.0,0.2,27.6
4528241,1,47,25.040901,121.548252,2016-08-21 23:34:19,3,龍門廣場,49,52,2016-08-21,23:34:19,6,0.0,74.0,0.2,27.6
4528518,1,48,25.040901,121.548252,2016-08-21 23:44:19,2,龍門廣場,49,52,2016-08-21,23:44:19,6,0.0,74.0,0.2,27.6
4528646,1,49,25.040901,121.548252,2016-08-21 23:49:19,1,龍門廣場,49,52,2016-08-21,23:49:19,6,0.0,74.0,0.2,27.6
4528764,1,47,25.040901,121.548252,2016-08-21 23:54:18,3,龍門廣場,49,52,2016-08-21,23:54:18,6,0.0,74.0,0.2,27.6
4528890,1,46,25.040901,121.548252,2016-08-21 23:59:18,4,龍門廣場,49,52,2016-08-21,23:59:18,6,0.0,74.0,0.2,27.6
4529022,1,47,25.040901,121.548252,2016-08-22 00:04:19,3,龍門廣場,49,52,2016-08-22,00:04:19,0,0.0,75.0,0.5,27.4
4529258,1,49,25.040901,121.548252,2016-08-22 00:14:19,1,龍門廣場,49,52,2016-08-22,00:14:19,0,0.0,75.0,0.5,27.4
4529374,1,48,25.040901,121.548252,2016-08-22 00:19:19,2,龍門廣場,49,52,2016-08-22,00:19:19,0,0.0,75.0,0.5,27.4
4529495,1,50,25.040901,121.548252,2016-08-22 00:24:18,0,龍門廣場,49,52,2016-08-22,00:24:18,0,0.0,75.0,0.5,27.4
4529607,1,49,25.040901,121.548252,2016-08-22 00:29:19,1,龍門廣場,49,52,2016-08-22,00:29:19,0,0.0,75.0,0.5,27.4
4529828,1,50,25.040901,121.548252,2016-08-22 00:39:19,0,龍門廣場,49,52,2016-08-22,00:39:19,0,0.0,75.0,0.5,27.4
4530226,1,47,25.040901,121.548252,2016-08-22 00:59:18,3,龍門廣場,49,52,2016-08-22,00:59:18,0,0.0,75.0,0.5,27.4
4530317,1,49,25.040901,121.548252,2016-08-22 01:04:12,1,龍門廣場,49,52,2016-08-22,01:04:12,0,0.0,76.0,0.2,27.3
4530404,1,50,25.040901,121.548252,2016-08-22 01:09:13,0,龍門廣場,49,52,2016-08-22,01:09:13,0,0.0,76.0,0.2,27.3
4530645,1,40,25.040901,121.548252,2016-08-22 01:24:13,10,龍門廣場,49,52,2016-08-22,01:24:13,0,0.0,76.0,0.2,27.3
4530727,1,39,25.040901,121.548252,2016-08-22 01:29:12,11,龍門廣場,49,52,2016-08-22,01:29:12,0,0.0,76.0,0.2,27.3
4530801,1,40,25.040901,121.548252,2016-08-22 01:34:12,10,龍門廣場,49,52,2016-08-22,01:34:12,0,0.0,76.0,0.2,27.3
4530858,1,47,25.040901,121.548252,2016-08-22 01:39:13,3,龍門廣場,49,52,2016-08-22,01:39:13,0,0.0,76.0,0.2,27.3
4531108,1,49,25.040901,121.548252,2016-08-22 01:59:13,1,龍門廣場,49,52,2016-08-22,01:59:13,0,0.0,76.0,0.2,27.3
4531260,1,50,25.040901,121.548252,2016-08-22 02:14:13,0,龍門廣場,49,52,2016-08-22,02:14:13,0,0.0,76.0,0.3,27.3
4531663,1,49,25.040901,121.548252,2016-08-22 03:03:10,1,龍門廣場,49,52,2016-08-22,03:03:10,0,0.0,75.0,0.0,27.4
4531805,1,48,25.040901,121.548252,2016-08-22 03:19:13,2,龍門廣場,49,52,2016-08-22,03:19:13,0,0.0,75.0,0.0,27.4
4531931,1,49,25.040901,121.548252,2016-08-22 03:44:36,1,龍門廣場,49,52,2016-08-22,03:44:36,0,0.0,75.0,0.0,27.4
4532008,1,50,25.040901,121.548252,2016-08-22 03:54:12,0,龍門廣場,49,52,2016-08-22,03:54:12,0,0.0,75.0,0.0,27.4
4532372,1,42,25.040901,121.548252,2016-08-22 05:04:36,8,龍門廣場,49,52,2016-08-22,05:04:36,0,0.0,75.0,0.0,27.0
4532459,1,36,25.040901,121.548252,2016-08-22 05:14:26,14,龍門廣場,49,52,2016-08-22,05:14:26,0,0.0,75.0,0.0,27.0
4532526,1,27,25.040901,121.548252,2016-08-22 05:17:26,23,龍門廣場,49,52,2016-08-22,05:17:26,0,0.0,75.0,0.0,27.0
4532568,1,22,25.040901,121.548252,2016-08-22 05:24:57,28,龍門廣場,49,52,2016-08-22,05:24:57,0,0.0,75.0,0.0,27.0
4532628,1,23,25.040901,121.548252,2016-08-22 05:29:25,27,龍門廣場,49,52,2016-08-22,05:29:25,0,0.0,75.0,0.0,27.0
4532813,1,24,25.040901,121.548252,2016-08-22 05:44:25,26,龍門廣場,49,52,2016-08-22,05:44:25,0,0.0,75.0,0.0,27.0
4532961,1,25,25.040901,121.548252,2016-08-22 05:54:25,25,龍門廣場,49,52,2016-08-22,05:54:25,0,0.0,75.0,0.0,27.0
4533203,1,26,25.040901,121.548252,2016-08-22 06:09:25,24,龍門廣場,49,52,2016-08-22,06:09:25,0,0.0,77.0,0.0,26.9
4533277,1,27,25.040901,121.548252,2016-08-22 06:14:25,23,龍門廣場,49,52,2016-08-22,06:14:25,0,0.0,77.0,0.0,26.9
4533428,1,28,25.040901,121.548252,2016-08-22 06:24:27,22,龍門廣場,49,52,2016-08-22,06:24:27,0,0.0,77.0,0.0,26.9
4533719,1,27,25.040901,121.548252,2016-08-22 06:39:25,23,龍門廣場,49,52,2016-08-22,06:39:25,0,0.0,77.0,0.0,26.9
4533826,1,24,25.040901,121.548252,2016-08-22 06:43:25,25,龍門廣場,49,52,2016-08-22,06:43:25,0,0.0,77.0,0.0,26.9
4533951,1,25,25.040901,121.548252,2016-08-22 06:49:26,24,龍門廣場,49,52,2016-08-22,06:49:26,0,0.0,77.0,0.0,26.9
4534071,1,26,25.040901,121.548252,2016-08-22 06:54:27,23,龍門廣場,49,52,2016-08-22,06:54:27,0,0.0,77.0,0.0,26.9
4534188,1,25,25.040901,121.548252,2016-08-22 06:59:26,24,龍門廣場,49,52,2016-08-22,06:59:26,0,0.0,77.0,0.0,26.9
4534302,1,26,25.040901,121.548252,2016-08-22 07:04:25,23,龍門廣場,49,52,2016-08-22,07:04:25,0,0.0,67.0,0.0,29.4
4534573,1,23,25.040901,121.548252,2016-08-22 07:14:26,26,龍門廣場,49,52,2016-08-22,07:14:26,0,0.0,67.0,0.0,29.4
4534719,1,24,25.040901,121.548252,2016-08-22 07:19:25,25,龍門廣場,49,52,2016-08-22,07:19:25,0,0.0,67.0,0.0,29.4
4534999,1,26,25.040901,121.548252,2016-08-22 07:29:25,23,龍門廣場,49,52,2016-08-22,07:29:25,0,0.0,67.0,0.0,29.4
4535144,1,24,25.040901,121.548252,2016-08-22 07:34:25,25,龍門廣場,49,52,2016-08-22,07:34:25,0,0.0,67.0,0.0,29.4
4535292,1,26,25.040901,121.548252,2016-08-22 07:39:25,23,龍門廣場,49,52,2016-08-22,07:39:25,0,0.0,67.0,0.0,29.4
4535447,1,25,25.040901,121.548252,2016-08-22 07:44:25,24,龍門廣場,49,52,2016-08-22,07:44:25,0,0.0,67.0,0.0,29.4
4535611,1,24,25.040901,121.548252,2016-08-22 07:49:25,25,龍門廣場,49,52,2016-08-22,07:49:25,0,0.0,67.0,0.0,29.4
4535775,1,23,25.040901,121.548252,2016-08-22 07:54:38,26,龍門廣場,49,52,2016-08-22,07:54:38,0,0.0,67.0,0.0,29.4
4535935,1,22,25.040901,121.548252,2016-08-22 07:59:26,26,龍門廣場,49,52,2016-08-22,07:59:26,0,0.0,67.0,0.0,29.4
4536108,1,24,25.040901,121.548252,2016-08-22 08:04:26,25,龍門廣場,49,52,2016-08-22,08:04:26,0,0.0,64.0,0.4,30.4
4536265,1,25,25.040901,121.548252,2016-08-22 08:09:25,25,龍門廣場,49,52,2016-08-22,08:09:25,0,0.0,64.0,0.4,30.4
4536617,1,28,25.040901,121.548252,2016-08-22 08:19:25,22,龍門廣場,49,52,2016-08-22,08:19:25,0,0.0,64.0,0.4,30.4
4536794,1,25,25.040901,121.548252,2016-08-22 08:24:25,25,龍門廣場,49,52,2016-08-22,08:24:25,0,0.0,64.0,0.4,30.4
4536973,1,22,25.040901,121.548252,2016-08-22 08:29:26,28,龍門廣場,49,52,2016-08-22,08:29:26,0,0.0,64.0,0.4,30.4
4537490,1,24,25.040901,121.548252,2016-08-22 08:44:26,26,龍門廣場,49,52,2016-08-22,08:44:26,0,0.0,64.0,0.4,30.4
4537658,1,26,25.040901,121.548252,2016-08-22 08:49:26,24,龍門廣場,49,52,2016-08-22,08:49:26,0,0.0,64.0,0.4,30.4
4537835,1,25,25.040901,121.548252,2016-08-22 08:54:25,25,龍門廣場,49,52,2016-08-22,08:54:25,0,0.0,64.0,0.4,30.4
4538186,1,23,25.040901,121.548252,2016-08-22 09:04:25,27,龍門廣場,49,52,2016-08-22,09:04:25,0,0.0,55.0,0.0,33.2
4538498,1,21,25.040901,121.548252,2016-08-22 09:14:25,29,龍門廣場,49,52,2016-08-22,09:14:25,0,0.0,55.0,0.0,33.2
4538804,1,20,25.040901,121.548252,2016-08-22 09:24:25,30,龍門廣場,49,52,2016-08-22,09:24:25,0,0.0,55.0,0.0,33.2
4538955,1,18,25.040901,121.548252,2016-08-22 09:29:26,32,龍門廣場,49,52,2016-08-22,09:29:26,0,0.0,55.0,0.0,33.2
4539098,1,19,25.040901,121.548252,2016-08-22 09:34:26,31,龍門廣場,49,52,2016-08-22,09:34:26,0,0.0,55.0,0.0,33.2
4539235,1,19,25.040901,121.548252,2016-08-22 09:39:26,32,龍門廣場,49,52,2016-08-22,09:39:26,0,0.0,55.0,0.0,33.2
4539380,1,17,25.040901,121.548252,2016-08-22 09:44:26,33,龍門廣場,49,52,2016-08-22,09:44:26,0,0.0,55.0,0.0,33.2
4539536,1,16,25.040901,121.548252,2016-08-22 09:49:25,35,龍門廣場,49,52,2016-08-22,09:49:25,0,0.0,55.0,0.0,33.2
