Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4250229,1,18,25.048779999999997,121.56087,2016-08-14 13:09:27,26,中崙高中,33,46,2016-08-14,13:09:27,6,0.0,50.0,1.2,33.0
4250357,1,19,25.048779999999997,121.56087,2016-08-14 13:14:27,25,中崙高中,33,46,2016-08-14,13:14:27,6,0.0,50.0,1.2,33.0
4250514,1,18,25.048779999999997,121.56087,2016-08-14 13:19:27,26,中崙高中,33,46,2016-08-14,13:19:27,6,0.0,50.0,1.2,33.0
4251058,1,17,25.048779999999997,121.56087,2016-08-14 13:39:29,27,中崙高中,33,46,2016-08-14,13:39:29,6,0.0,50.0,1.2,33.0
4251180,1,20,25.048779999999997,121.56087,2016-08-14 13:43:28,24,中崙高中,33,46,2016-08-14,13:43:28,6,0.0,50.0,1.2,33.0
4251318,1,23,25.048779999999997,121.56087,2016-08-14 13:49:28,21,中崙高中,33,46,2016-08-14,13:49:28,6,0.0,50.0,1.2,33.0
4251467,1,21,25.048779999999997,121.56087,2016-08-14 13:54:29,23,中崙高中,33,46,2016-08-14,13:54:29,6,0.0,50.0,1.2,33.0
4251611,1,16,25.048779999999997,121.56087,2016-08-14 13:59:59,28,中崙高中,33,46,2016-08-14,13:59:59,6,0.0,50.0,1.2,33.0
4251898,1,12,25.048779999999997,121.56087,2016-08-14 14:09:30,32,中崙高中,33,46,2016-08-14,14:09:30,6,0.0,48.0,0.9,33.5
4252054,1,11,25.048779999999997,121.56087,2016-08-14 14:14:29,32,中崙高中,33,46,2016-08-14,14:14:29,6,0.0,48.0,0.9,33.5
4252331,1,12,25.048779999999997,121.56087,2016-08-14 14:22:28,32,中崙高中,33,46,2016-08-14,14:22:28,6,0.0,48.0,0.9,33.5
4252598,1,13,25.048779999999997,121.56087,2016-08-14 14:34:28,31,中崙高中,33,46,2016-08-14,14:34:28,6,0.0,48.0,0.9,33.5
4252748,1,12,25.048779999999997,121.56087,2016-08-14 14:39:29,32,中崙高中,33,46,2016-08-14,14:39:29,6,0.0,48.0,0.9,33.5
4253012,1,10,25.048779999999997,121.56087,2016-08-14 14:49:28,34,中崙高中,33,46,2016-08-14,14:49:28,6,0.0,48.0,0.9,33.5
4253295,1,11,25.048779999999997,121.56087,2016-08-14 14:59:28,33,中崙高中,33,46,2016-08-14,14:59:28,6,0.0,48.0,0.9,33.5
4253441,1,9,25.048779999999997,121.56087,2016-08-14 15:04:28,35,中崙高中,33,46,2016-08-14,15:04:28,6,0.0,46.0,1.1,34.3
4253581,1,8,25.048779999999997,121.56087,2016-08-14 15:09:28,36,中崙高中,33,46,2016-08-14,15:09:28,6,0.0,46.0,1.1,34.3
4253728,1,9,25.048779999999997,121.56087,2016-08-14 15:14:32,35,中崙高中,33,46,2016-08-14,15:14:32,6,0.0,46.0,1.1,34.3
4253871,1,8,25.048779999999997,121.56087,2016-08-14 15:19:32,36,中崙高中,33,46,2016-08-14,15:19:32,6,0.0,46.0,1.1,34.3
4254009,1,7,25.048779999999997,121.56087,2016-08-14 15:24:27,37,中崙高中,33,46,2016-08-14,15:24:27,6,0.0,46.0,1.1,34.3
4254171,1,8,25.048779999999997,121.56087,2016-08-14 15:29:59,36,中崙高中,33,46,2016-08-14,15:29:59,6,0.0,46.0,1.1,34.3
4254314,1,9,25.048779999999997,121.56087,2016-08-14 15:34:27,35,中崙高中,33,46,2016-08-14,15:34:27,6,0.0,46.0,1.1,34.3
4254631,1,12,25.048779999999997,121.56087,2016-08-14 15:44:28,32,中崙高中,33,46,2016-08-14,15:44:28,6,0.0,46.0,1.1,34.3
4254775,1,18,25.048779999999997,121.56087,2016-08-14 15:49:28,26,中崙高中,33,46,2016-08-14,15:49:28,6,0.0,46.0,1.1,34.3
4254931,1,14,25.048779999999997,121.56087,2016-08-14 15:54:27,30,中崙高中,33,46,2016-08-14,15:54:27,6,0.0,46.0,1.1,34.3
4255239,1,13,25.048779999999997,121.56087,2016-08-14 16:04:32,31,中崙高中,33,46,2016-08-14,16:04:32,6,0.0,49.0,1.9,33.3
4255392,1,17,25.048779999999997,121.56087,2016-08-14 16:09:34,27,中崙高中,33,46,2016-08-14,16:09:34,6,0.0,49.0,1.9,33.3
4255708,1,18,25.048779999999997,121.56087,2016-08-14 16:18:28,26,中崙高中,33,46,2016-08-14,16:18:28,6,0.0,49.0,1.9,33.3
4256034,1,22,25.048779999999997,121.56087,2016-08-14 16:29:28,22,中崙高中,33,46,2016-08-14,16:29:28,6,0.0,49.0,1.9,33.3
4256194,1,20,25.048779999999997,121.56087,2016-08-14 16:34:27,24,中崙高中,33,46,2016-08-14,16:34:27,6,0.0,49.0,1.9,33.3
4256375,1,19,25.048779999999997,121.56087,2016-08-14 16:39:58,25,中崙高中,33,46,2016-08-14,16:39:58,6,0.0,49.0,1.9,33.3
4256536,1,20,25.048779999999997,121.56087,2016-08-14 16:44:28,24,中崙高中,33,46,2016-08-14,16:44:28,6,0.0,49.0,1.9,33.3
4256711,1,18,25.048779999999997,121.56087,2016-08-14 16:49:29,26,中崙高中,33,46,2016-08-14,16:49:29,6,0.0,49.0,1.9,33.3
4256874,1,17,25.048779999999997,121.56087,2016-08-14 16:54:32,27,中崙高中,33,46,2016-08-14,16:54:32,6,0.0,49.0,1.9,33.3
4257039,1,21,25.048779999999997,121.56087,2016-08-14 16:59:35,23,中崙高中,33,46,2016-08-14,16:59:35,6,0.0,49.0,1.9,33.3
4257205,1,23,25.048779999999997,121.56087,2016-08-14 17:04:29,21,中崙高中,33,46,2016-08-14,17:04:29,6,0.0,50.0,0.8,33.1
4257380,1,17,25.048779999999997,121.56087,2016-08-14 17:09:29,27,中崙高中,33,46,2016-08-14,17:09:29,6,0.0,50.0,0.8,33.1
4257562,1,16,25.048779999999997,121.56087,2016-08-14 17:14:28,28,中崙高中,33,46,2016-08-14,17:14:28,6,0.0,50.0,0.8,33.1
4257732,1,18,25.048779999999997,121.56087,2016-08-14 17:18:28,26,中崙高中,33,46,2016-08-14,17:18:28,6,0.0,50.0,0.8,33.1
4257899,1,19,25.048779999999997,121.56087,2016-08-14 17:24:28,25,中崙高中,33,46,2016-08-14,17:24:28,6,0.0,50.0,0.8,33.1
4258082,1,21,25.048779999999997,121.56087,2016-08-14 17:29:27,23,中崙高中,33,46,2016-08-14,17:29:27,6,0.0,50.0,0.8,33.1
4258259,1,24,25.048779999999997,121.56087,2016-08-14 17:34:27,20,中崙高中,33,46,2016-08-14,17:34:27,6,0.0,50.0,0.8,33.1
4258449,1,21,25.048779999999997,121.56087,2016-08-14 17:39:28,23,中崙高中,33,46,2016-08-14,17:39:28,6,0.0,50.0,0.8,33.1
4258632,1,22,25.048779999999997,121.56087,2016-08-14 17:44:31,22,中崙高中,33,46,2016-08-14,17:44:31,6,0.0,50.0,0.8,33.1
4258820,1,26,25.048779999999997,121.56087,2016-08-14 17:49:28,18,中崙高中,33,46,2016-08-14,17:49:28,6,0.0,50.0,0.8,33.1
4259007,1,32,25.048779999999997,121.56087,2016-08-14 17:54:28,12,中崙高中,33,46,2016-08-14,17:54:28,6,0.0,50.0,0.8,33.1
4259191,1,31,25.048779999999997,121.56087,2016-08-14 17:59:38,13,中崙高中,33,46,2016-08-14,17:59:38,6,0.0,50.0,0.8,33.1
4259363,1,33,25.048779999999997,121.56087,2016-08-14 18:04:28,11,中崙高中,33,46,2016-08-14,18:04:28,6,0.0,55.0,0.7,31.4
4259724,1,35,25.048779999999997,121.56087,2016-08-14 18:14:27,9,中崙高中,33,46,2016-08-14,18:14:27,6,0.0,55.0,0.7,31.4
4259900,1,37,25.048779999999997,121.56087,2016-08-14 18:19:28,7,中崙高中,33,46,2016-08-14,18:19:28,6,0.0,55.0,0.7,31.4
4260084,1,38,25.048779999999997,121.56087,2016-08-14 18:24:28,6,中崙高中,33,46,2016-08-14,18:24:28,6,0.0,55.0,0.7,31.4
4260253,1,41,25.048779999999997,121.56087,2016-08-14 18:29:30,3,中崙高中,33,46,2016-08-14,18:29:30,6,0.0,55.0,0.7,31.4
4260437,1,44,25.048779999999997,121.56087,2016-08-14 18:34:33,0,中崙高中,33,46,2016-08-14,18:34:33,6,0.0,55.0,0.7,31.4
4260617,1,41,25.048779999999997,121.56087,2016-08-14 18:39:28,3,中崙高中,33,46,2016-08-14,18:39:28,6,0.0,55.0,0.7,31.4
4260809,1,40,25.048779999999997,121.56087,2016-08-14 18:44:28,4,中崙高中,33,46,2016-08-14,18:44:28,6,0.0,55.0,0.7,31.4
4260993,1,42,25.048779999999997,121.56087,2016-08-14 18:48:28,1,中崙高中,33,46,2016-08-14,18:48:28,6,0.0,55.0,0.7,31.4
4261174,1,42,25.048779999999997,121.56087,2016-08-14 18:54:28,2,中崙高中,33,46,2016-08-14,18:54:28,6,0.0,55.0,0.7,31.4
4261358,1,40,25.048779999999997,121.56087,2016-08-14 18:59:27,4,中崙高中,33,46,2016-08-14,18:59:27,6,0.0,55.0,0.7,31.4
4261718,1,42,25.048779999999997,121.56087,2016-08-14 19:09:28,2,中崙高中,33,46,2016-08-14,19:09:28,6,0.0,61.0,0.4,29.8
4261901,1,44,25.048779999999997,121.56087,2016-08-14 19:14:28,0,中崙高中,33,46,2016-08-14,19:14:28,6,0.0,61.0,0.4,29.8
4262264,1,41,25.048779999999997,121.56087,2016-08-14 19:24:27,3,中崙高中,33,46,2016-08-14,19:24:27,6,0.0,61.0,0.4,29.8
4262433,1,42,25.048779999999997,121.56087,2016-08-14 19:29:27,2,中崙高中,33,46,2016-08-14,19:29:27,6,0.0,61.0,0.4,29.8
4262614,1,43,25.048779999999997,121.56087,2016-08-14 19:34:28,1,中崙高中,33,46,2016-08-14,19:34:28,6,0.0,61.0,0.4,29.8
4262803,1,41,25.048779999999997,121.56087,2016-08-14 19:39:29,2,中崙高中,33,46,2016-08-14,19:39:29,6,0.0,61.0,0.4,29.8
4262983,1,41,25.048779999999997,121.56087,2016-08-14 19:44:27,3,中崙高中,33,46,2016-08-14,19:44:27,6,0.0,61.0,0.4,29.8
4263165,1,43,25.048779999999997,121.56087,2016-08-14 19:49:30,1,中崙高中,33,46,2016-08-14,19:49:30,6,0.0,61.0,0.4,29.8
4263348,1,44,25.048779999999997,121.56087,2016-08-14 19:54:30,0,中崙高中,33,46,2016-08-14,19:54:30,6,0.0,61.0,0.4,29.8
4263709,1,41,25.048779999999997,121.56087,2016-08-14 20:04:28,3,中崙高中,33,46,2016-08-14,20:04:28,6,0.0,63.0,0.1,29.3
4263883,1,37,25.048779999999997,121.56087,2016-08-14 20:09:33,7,中崙高中,33,46,2016-08-14,20:09:33,6,0.0,63.0,0.1,29.3
4264394,1,35,25.048779999999997,121.56087,2016-08-14 20:24:27,9,中崙高中,33,46,2016-08-14,20:24:27,6,0.0,63.0,0.1,29.3
4264576,1,37,25.048779999999997,121.56087,2016-08-14 20:28:28,7,中崙高中,33,46,2016-08-14,20:28:28,6,0.0,63.0,0.1,29.3
4264758,1,39,25.048779999999997,121.56087,2016-08-14 20:34:27,5,中崙高中,33,46,2016-08-14,20:34:27,6,0.0,63.0,0.1,29.3
4265116,1,36,25.048779999999997,121.56087,2016-08-14 20:44:28,8,中崙高中,33,46,2016-08-14,20:44:28,6,0.0,63.0,0.1,29.3
4265293,1,35,25.048779999999997,121.56087,2016-08-14 20:49:28,9,中崙高中,33,46,2016-08-14,20:49:28,6,0.0,63.0,0.1,29.3
4265464,1,37,25.048779999999997,121.56087,2016-08-14 20:54:27,7,中崙高中,33,46,2016-08-14,20:54:27,6,0.0,63.0,0.1,29.3
4265633,1,34,25.048779999999997,121.56087,2016-08-14 20:59:29,10,中崙高中,33,46,2016-08-14,20:59:29,6,0.0,63.0,0.1,29.3
4265978,1,36,25.048779999999997,121.56087,2016-08-14 21:09:28,8,中崙高中,33,46,2016-08-14,21:09:28,6,0.0,64.0,0.1,29.1
4266157,1,34,25.048779999999997,121.56087,2016-08-14 21:14:28,9,中崙高中,33,46,2016-08-14,21:14:28,6,0.0,64.0,0.1,29.1
4266327,1,35,25.048779999999997,121.56087,2016-08-14 21:19:29,8,中崙高中,33,46,2016-08-14,21:19:29,6,0.0,64.0,0.1,29.1
4266500,1,34,25.048779999999997,121.56087,2016-08-14 21:24:27,9,中崙高中,33,46,2016-08-14,21:24:27,6,0.0,64.0,0.1,29.1
4266657,1,37,25.048779999999997,121.56087,2016-08-14 21:29:34,6,中崙高中,33,46,2016-08-14,21:29:34,6,0.0,64.0,0.1,29.1
4266833,1,40,25.048779999999997,121.56087,2016-08-14 21:34:28,3,中崙高中,33,46,2016-08-14,21:34:28,6,0.0,64.0,0.1,29.1
4267009,1,39,25.048779999999997,121.56087,2016-08-14 21:39:29,4,中崙高中,33,46,2016-08-14,21:39:29,6,0.0,64.0,0.1,29.1
4267526,1,40,25.048779999999997,121.56087,2016-08-14 21:54:27,3,中崙高中,33,46,2016-08-14,21:54:27,6,0.0,64.0,0.1,29.1
4267696,1,42,25.048779999999997,121.56087,2016-08-14 21:59:28,1,中崙高中,33,46,2016-08-14,21:59:28,6,0.0,64.0,0.1,29.1
4267864,1,43,25.048779999999997,121.56087,2016-08-14 22:04:28,0,中崙高中,33,46,2016-08-14,22:04:28,6,0.0,67.0,0.3,28.9
4268185,1,42,25.048779999999997,121.56087,2016-08-14 22:14:28,1,中崙高中,33,46,2016-08-14,22:14:28,6,0.0,67.0,0.3,28.9
4268533,1,40,25.048779999999997,121.56087,2016-08-14 22:24:27,3,中崙高中,33,46,2016-08-14,22:24:27,6,0.0,67.0,0.3,28.9
4268705,1,37,25.048779999999997,121.56087,2016-08-14 22:29:27,6,中崙高中,33,46,2016-08-14,22:29:27,6,0.0,67.0,0.3,28.9
4268872,1,38,25.048779999999997,121.56087,2016-08-14 22:34:29,5,中崙高中,33,46,2016-08-14,22:34:29,6,0.0,67.0,0.3,28.9
4269037,1,34,25.048779999999997,121.56087,2016-08-14 22:39:30,9,中崙高中,33,46,2016-08-14,22:39:30,6,0.0,67.0,0.3,28.9
4269195,1,33,25.048779999999997,121.56087,2016-08-14 22:43:30,10,中崙高中,33,46,2016-08-14,22:43:30,6,0.0,67.0,0.3,28.9
4269516,1,34,25.048779999999997,121.56087,2016-08-14 22:54:29,9,中崙高中,33,46,2016-08-14,22:54:29,6,0.0,67.0,0.3,28.9
4269675,1,33,25.048779999999997,121.56087,2016-08-14 22:59:28,10,中崙高中,33,46,2016-08-14,22:59:28,6,0.0,67.0,0.3,28.9
4269827,1,31,25.048779999999997,121.56087,2016-08-14 23:04:28,12,中崙高中,33,46,2016-08-14,23:04:28,6,0.0,69.0,0.4,28.3
4269975,1,32,25.048779999999997,121.56087,2016-08-14 23:09:28,11,中崙高中,33,46,2016-08-14,23:09:28,6,0.0,69.0,0.4,28.3
4270111,1,33,25.048779999999997,121.56087,2016-08-14 23:14:28,10,中崙高中,33,46,2016-08-14,23:14:28,6,0.0,69.0,0.4,28.3
4270259,1,32,25.048779999999997,121.56087,2016-08-14 23:19:28,11,中崙高中,33,46,2016-08-14,23:19:28,6,0.0,69.0,0.4,28.3
4270396,1,34,25.048779999999997,121.56087,2016-08-14 23:24:30,9,中崙高中,33,46,2016-08-14,23:24:30,6,0.0,69.0,0.4,28.3
4270533,1,37,25.048779999999997,121.56087,2016-08-14 23:29:29,6,中崙高中,33,46,2016-08-14,23:29:29,6,0.0,69.0,0.4,28.3
4270679,1,35,25.048779999999997,121.56087,2016-08-14 23:34:28,8,中崙高中,33,46,2016-08-14,23:34:28,6,0.0,69.0,0.4,28.3
4270821,1,33,25.048779999999997,121.56087,2016-08-14 23:39:30,10,中崙高中,33,46,2016-08-14,23:39:30,6,0.0,69.0,0.4,28.3
4270954,1,32,25.048779999999997,121.56087,2016-08-14 23:44:28,11,中崙高中,33,46,2016-08-14,23:44:28,6,0.0,69.0,0.4,28.3
4271084,1,27,25.048779999999997,121.56087,2016-08-14 23:49:27,16,中崙高中,33,46,2016-08-14,23:49:27,6,0.0,69.0,0.4,28.3
4271218,1,25,25.048779999999997,121.56087,2016-08-14 23:54:28,18,中崙高中,33,46,2016-08-14,23:54:28,6,0.0,69.0,0.4,28.3
4271355,1,27,25.048779999999997,121.56087,2016-08-14 23:59:27,16,中崙高中,33,46,2016-08-14,23:59:27,6,0.0,69.0,0.4,28.3
4271486,1,26,25.048779999999997,121.56087,2016-08-15 00:04:27,17,中崙高中,33,46,2016-08-15,00:04:27,0,0.0,70.0,0.1,28.1
4271858,1,31,25.048779999999997,121.56087,2016-08-15 00:19:27,12,中崙高中,33,46,2016-08-15,00:19:27,0,0.0,70.0,0.1,28.1
4271982,1,30,25.048779999999997,121.56087,2016-08-15 00:24:27,13,中崙高中,33,46,2016-08-15,00:24:27,0,0.0,70.0,0.1,28.1
4272195,1,31,25.048779999999997,121.56087,2016-08-15 00:34:27,12,中崙高中,33,46,2016-08-15,00:34:27,0,0.0,70.0,0.1,28.1
4272417,1,32,25.048779999999997,121.56087,2016-08-15 00:44:27,11,中崙高中,33,46,2016-08-15,00:44:27,0,0.0,70.0,0.1,28.1
4272514,1,31,25.048779999999997,121.56087,2016-08-15 00:49:27,12,中崙高中,33,46,2016-08-15,00:49:27,0,0.0,70.0,0.1,28.1
4272698,1,32,25.048779999999997,121.56087,2016-08-15 00:59:28,11,中崙高中,33,46,2016-08-15,00:59:28,0,0.0,70.0,0.1,28.1
4272876,1,31,25.048779999999997,121.56087,2016-08-15 01:09:14,12,中崙高中,33,46,2016-08-15,01:09:14,0,0.0,71.0,0.3,28.0
4273050,1,30,25.048779999999997,121.56087,2016-08-15 01:19:14,13,中崙高中,33,46,2016-08-15,01:19:14,0,0.0,71.0,0.3,28.0
4273130,1,29,25.048779999999997,121.56087,2016-08-15 01:24:14,14,中崙高中,33,46,2016-08-15,01:24:14,0,0.0,71.0,0.3,28.0
4273348,1,28,25.048779999999997,121.56087,2016-08-15 01:37:14,15,中崙高中,33,46,2016-08-15,01:37:14,0,0.0,71.0,0.3,28.0
4273768,1,29,25.048779999999997,121.56087,2016-08-15 02:24:21,14,中崙高中,33,46,2016-08-15,02:24:21,0,0.0,73.0,0.2,27.6
4273846,1,28,25.048779999999997,121.56087,2016-08-15 02:29:14,15,中崙高中,33,46,2016-08-15,02:29:14,0,0.0,73.0,0.2,27.6
4273910,1,27,25.048779999999997,121.56087,2016-08-15 02:34:14,16,中崙高中,33,46,2016-08-15,02:34:14,0,0.0,73.0,0.2,27.6
4274001,1,25,25.048779999999997,121.56087,2016-08-15 02:44:02,18,中崙高中,33,46,2016-08-15,02:44:02,0,0.0,73.0,0.2,27.6
4274073,1,24,25.048779999999997,121.56087,2016-08-15 02:59:20,19,中崙高中,33,46,2016-08-15,02:59:20,0,0.0,73.0,0.2,27.6
4274147,1,23,25.048779999999997,121.56087,2016-08-15 03:04:13,20,中崙高中,33,46,2016-08-15,03:04:13,0,0.0,75.0,0.1,27.3
4274586,1,24,25.048779999999997,121.56087,2016-08-15 04:24:36,19,中崙高中,33,46,2016-08-15,04:24:36,0,0.0,73.0,0.6,27.6
4274742,1,23,25.048779999999997,121.56087,2016-08-15 04:42:36,20,中崙高中,33,46,2016-08-15,04:42:36,0,0.0,73.0,0.6,27.6
4274747,1,22,25.048779999999997,121.56087,2016-08-15 04:49:02,21,中崙高中,33,46,2016-08-15,04:49:02,0,0.0,73.0,0.6,27.6
4275060,1,23,25.048779999999997,121.56087,2016-08-15 05:34:37,20,中崙高中,33,46,2016-08-15,05:34:37,0,0.0,65.0,0.4,28.3
4275219,1,25,25.048779999999997,121.56087,2016-08-15 05:49:40,18,中崙高中,33,46,2016-08-15,05:49:40,0,0.0,65.0,0.4,28.3
4275574,1,26,25.048779999999997,121.56087,2016-08-15 06:09:36,17,中崙高中,33,46,2016-08-15,06:09:36,0,0.0,71.0,0.5,27.8
4275643,1,27,25.048779999999997,121.56087,2016-08-15 06:14:36,16,中崙高中,33,46,2016-08-15,06:14:36,0,0.0,71.0,0.5,27.8
4275812,1,26,25.048779999999997,121.56087,2016-08-15 06:24:36,17,中崙高中,33,46,2016-08-15,06:24:36,0,0.0,71.0,0.5,27.8
4275912,1,27,25.048779999999997,121.56087,2016-08-15 06:29:36,16,中崙高中,33,46,2016-08-15,06:29:36,0,0.0,71.0,0.5,27.8
4276117,1,26,25.048779999999997,121.56087,2016-08-15 06:39:36,17,中崙高中,33,46,2016-08-15,06:39:36,0,0.0,71.0,0.5,27.8
4276449,1,28,25.048779999999997,121.56087,2016-08-15 06:54:55,15,中崙高中,33,46,2016-08-15,06:54:55,0,0.0,71.0,0.5,27.8
4276832,1,29,25.048779999999997,121.56087,2016-08-15 07:09:35,14,中崙高中,33,46,2016-08-15,07:09:35,0,0.0,64.0,0.0,29.9
4277098,1,30,25.048779999999997,121.56087,2016-08-15 07:19:35,13,中崙高中,33,46,2016-08-15,07:19:35,0,0.0,64.0,0.0,29.9
4277377,1,27,25.048779999999997,121.56087,2016-08-15 07:29:35,16,中崙高中,33,46,2016-08-15,07:29:35,0,0.0,64.0,0.0,29.9
4277519,1,28,25.048779999999997,121.56087,2016-08-15 07:34:36,15,中崙高中,33,46,2016-08-15,07:34:36,0,0.0,64.0,0.0,29.9
4277672,1,30,25.048779999999997,121.56087,2016-08-15 07:39:36,13,中崙高中,33,46,2016-08-15,07:39:36,0,0.0,64.0,0.0,29.9
4277822,1,31,25.048779999999997,121.56087,2016-08-15 07:44:36,12,中崙高中,33,46,2016-08-15,07:44:36,0,0.0,64.0,0.0,29.9
4277976,1,29,25.048779999999997,121.56087,2016-08-15 07:49:36,14,中崙高中,33,46,2016-08-15,07:49:36,0,0.0,64.0,0.0,29.9
4278137,1,27,25.048779999999997,121.56087,2016-08-15 07:54:36,16,中崙高中,33,46,2016-08-15,07:54:36,0,0.0,64.0,0.0,29.9
4278289,1,26,25.048779999999997,121.56087,2016-08-15 07:59:35,17,中崙高中,33,46,2016-08-15,07:59:35,0,0.0,64.0,0.0,29.9
4278453,1,27,25.048779999999997,121.56087,2016-08-15 08:04:36,16,中崙高中,33,46,2016-08-15,08:04:36,0,0.0,61.0,0.1,31.1
4278781,1,25,25.048779999999997,121.56087,2016-08-15 08:13:36,18,中崙高中,33,46,2016-08-15,08:13:36,0,0.0,61.0,0.1,31.1
4279120,1,24,25.048779999999997,121.56087,2016-08-15 08:24:36,19,中崙高中,33,46,2016-08-15,08:24:36,0,0.0,61.0,0.1,31.1
4279299,1,23,25.048779999999997,121.56087,2016-08-15 08:29:35,20,中崙高中,33,46,2016-08-15,08:29:35,0,0.0,61.0,0.1,31.1
4279466,1,24,25.048779999999997,121.56087,2016-08-15 08:34:36,19,中崙高中,33,46,2016-08-15,08:34:36,0,0.0,61.0,0.1,31.1
4279636,1,25,25.048779999999997,121.56087,2016-08-15 08:38:35,18,中崙高中,33,46,2016-08-15,08:38:35,0,0.0,61.0,0.1,31.1
4280337,1,23,25.048779999999997,121.56087,2016-08-15 08:59:35,20,中崙高中,33,46,2016-08-15,08:59:35,0,0.0,61.0,0.1,31.1
4280508,1,25,25.048779999999997,121.56087,2016-08-15 09:04:36,18,中崙高中,33,46,2016-08-15,09:04:36,0,0.0,56.0,0.5,32.2
4280956,1,26,25.048779999999997,121.56087,2016-08-15 09:19:35,17,中崙高中,33,46,2016-08-15,09:19:35,0,0.0,56.0,0.5,32.2
4281256,1,24,25.048779999999997,121.56087,2016-08-15 09:29:35,19,中崙高中,33,46,2016-08-15,09:29:35,0,0.0,56.0,0.5,32.2
4281398,1,23,25.048779999999997,121.56087,2016-08-15 09:34:35,20,中崙高中,33,46,2016-08-15,09:34:35,0,0.0,56.0,0.5,32.2
4281539,1,24,25.048779999999997,121.56087,2016-08-15 09:39:35,19,中崙高中,33,46,2016-08-15,09:39:35,0,0.0,56.0,0.5,32.2
4282091,1,21,25.048779999999997,121.56087,2016-08-15 09:59:35,22,中崙高中,33,46,2016-08-15,09:59:35,0,0.0,56.0,0.5,32.2
4282224,1,20,25.048779999999997,121.56087,2016-08-15 10:04:35,23,中崙高中,33,46,2016-08-15,10:04:35,0,0.0,52.0,1.0,33.5
4282495,1,18,25.048779999999997,121.56087,2016-08-15 10:13:36,25,中崙高中,33,46,2016-08-15,10:13:36,0,0.0,52.0,1.0,33.5
4282618,1,17,25.048779999999997,121.56087,2016-08-15 10:19:35,26,中崙高中,33,46,2016-08-15,10:19:35,0,0.0,52.0,1.0,33.5
4282767,1,15,25.048779999999997,121.56087,2016-08-15 10:24:35,28,中崙高中,33,46,2016-08-15,10:24:35,0,0.0,52.0,1.0,33.5
4282897,1,17,25.048779999999997,121.56087,2016-08-15 10:29:35,26,中崙高中,33,46,2016-08-15,10:29:35,0,0.0,52.0,1.0,33.5
4283031,1,19,25.048779999999997,121.56087,2016-08-15 10:34:36,24,中崙高中,33,46,2016-08-15,10:34:36,0,0.0,52.0,1.0,33.5
4283290,1,17,25.048779999999997,121.56087,2016-08-15 10:44:36,26,中崙高中,33,46,2016-08-15,10:44:36,0,0.0,52.0,1.0,33.5
4283418,1,15,25.048779999999997,121.56087,2016-08-15 10:49:36,28,中崙高中,33,46,2016-08-15,10:49:36,0,0.0,52.0,1.0,33.5
4283813,1,13,25.048779999999997,121.56087,2016-08-15 11:04:35,30,中崙高中,33,46,2016-08-15,11:04:35,0,0.0,50.0,1.2,33.6
4284090,1,14,25.048779999999997,121.56087,2016-08-15 11:14:36,29,中崙高中,33,46,2016-08-15,11:14:36,0,0.0,50.0,1.2,33.6
4284201,1,13,25.048779999999997,121.56087,2016-08-15 11:19:36,30,中崙高中,33,46,2016-08-15,11:19:36,0,0.0,50.0,1.2,33.6
4284460,1,14,25.048779999999997,121.56087,2016-08-15 11:29:36,29,中崙高中,33,46,2016-08-15,11:29:36,0,0.0,50.0,1.2,33.6
4285112,1,15,25.048779999999997,121.56087,2016-08-15 11:54:35,28,中崙高中,33,46,2016-08-15,11:54:35,0,0.0,50.0,1.2,33.6
4285229,1,13,25.048779999999997,121.56087,2016-08-15 11:59:40,30,中崙高中,33,46,2016-08-15,11:59:40,0,0.0,50.0,1.2,33.6
4285365,1,15,25.048779999999997,121.56087,2016-08-15 12:04:36,28,中崙高中,33,46,2016-08-15,12:04:36,0,0.0,49.0,0.6,34.2
4285628,1,16,25.048779999999997,121.56087,2016-08-15 12:14:35,27,中崙高中,33,46,2016-08-15,12:14:35,0,0.0,49.0,0.6,34.2
4285766,1,18,25.048779999999997,121.56087,2016-08-15 12:19:35,25,中崙高中,33,46,2016-08-15,12:19:35,0,0.0,49.0,0.6,34.2
4285917,1,16,25.048779999999997,121.56087,2016-08-15 12:23:35,27,中崙高中,33,46,2016-08-15,12:23:35,0,0.0,49.0,0.6,34.2
4286072,1,15,25.048779999999997,121.56087,2016-08-15 12:29:51,28,中崙高中,33,46,2016-08-15,12:29:51,0,0.0,49.0,0.6,34.2
4286201,1,14,25.048779999999997,121.56087,2016-08-15 12:34:35,29,中崙高中,33,46,2016-08-15,12:34:35,0,0.0,49.0,0.6,34.2
4286337,1,13,25.048779999999997,121.56087,2016-08-15 12:39:36,30,中崙高中,33,46,2016-08-15,12:39:36,0,0.0,49.0,0.6,34.2
4286465,1,11,25.048779999999997,121.56087,2016-08-15 12:44:35,32,中崙高中,33,46,2016-08-15,12:44:35,0,0.0,49.0,0.6,34.2
4286603,1,12,25.048779999999997,121.56087,2016-08-15 12:49:36,31,中崙高中,33,46,2016-08-15,12:49:36,0,0.0,49.0,0.6,34.2
4286738,1,11,25.048779999999997,121.56087,2016-08-15 12:54:36,32,中崙高中,33,46,2016-08-15,12:54:36,0,0.0,49.0,0.6,34.2
4287001,1,16,25.048779999999997,121.56087,2016-08-15 13:04:36,27,中崙高中,33,46,2016-08-15,13:04:36,0,0.0,50.0,1.1,33.5
