Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4103457,1,15,25.054365,121.594228,2016-08-10 05:54:25,16,向陽南港路口,226,32,2016-08-10,05:54:25,2,0.0,86.0,1.9,27.7
4103524,1,16,25.054365,121.594228,2016-08-10 05:59:24,15,向陽南港路口,226,32,2016-08-10,05:59:24,2,0.0,86.0,1.9,27.7
4103598,1,18,25.054365,121.594228,2016-08-10 06:04:24,13,向陽南港路口,226,32,2016-08-10,06:04:24,2,0.0,85.0,0.7,28.2
4104509,1,19,25.054365,121.594228,2016-08-10 06:49:24,12,向陽南港路口,226,32,2016-08-10,06:49:24,2,0.0,85.0,0.7,28.2
4104640,1,18,25.054365,121.594228,2016-08-10 06:54:24,13,向陽南港路口,226,32,2016-08-10,06:54:24,2,0.0,85.0,0.7,28.2
4104893,1,19,25.054365,121.594228,2016-08-10 07:04:24,12,向陽南港路口,226,32,2016-08-10,07:04:24,2,0.0,81.0,1.6,28.9
4105446,1,18,25.054365,121.594228,2016-08-10 07:24:24,13,向陽南港路口,226,32,2016-08-10,07:24:24,2,0.0,81.0,1.6,28.9
4105609,1,17,25.054365,121.594228,2016-08-10 07:29:24,14,向陽南港路口,226,32,2016-08-10,07:29:24,2,0.0,81.0,1.6,28.9
4105748,1,16,25.054365,121.594228,2016-08-10 07:34:24,16,向陽南港路口,226,32,2016-08-10,07:34:24,2,0.0,81.0,1.6,28.9
4105906,1,17,25.054365,121.594228,2016-08-10 07:39:24,15,向陽南港路口,226,32,2016-08-10,07:39:24,2,0.0,81.0,1.6,28.9
4106061,1,15,25.054365,121.594228,2016-08-10 07:44:24,17,向陽南港路口,226,32,2016-08-10,07:44:24,2,0.0,81.0,1.6,28.9
4106396,1,14,25.054365,121.594228,2016-08-10 07:54:24,18,向陽南港路口,226,32,2016-08-10,07:54:24,2,0.0,81.0,1.6,28.9
4106737,1,15,25.054365,121.594228,2016-08-10 08:04:25,17,向陽南港路口,226,32,2016-08-10,08:04:25,2,0.0,72.0,1.6,31.1
4106916,1,14,25.054365,121.594228,2016-08-10 08:09:25,18,向陽南港路口,226,32,2016-08-10,08:09:25,2,0.0,72.0,1.6,31.1
4107430,1,13,25.054365,121.594228,2016-08-10 08:24:24,19,向陽南港路口,226,32,2016-08-10,08:24:24,2,0.0,72.0,1.6,31.1
4107620,1,14,25.054365,121.594228,2016-08-10 08:29:24,18,向陽南港路口,226,32,2016-08-10,08:29:24,2,0.0,72.0,1.6,31.1
4107799,1,13,25.054365,121.594228,2016-08-10 08:34:24,19,向陽南港路口,226,32,2016-08-10,08:34:24,2,0.0,72.0,1.6,31.1
4108138,1,14,25.054365,121.594228,2016-08-10 08:44:24,18,向陽南港路口,226,32,2016-08-10,08:44:24,2,0.0,72.0,1.6,31.1
4108312,1,13,25.054365,121.594228,2016-08-10 08:49:24,19,向陽南港路口,226,32,2016-08-10,08:49:24,2,0.0,72.0,1.6,31.1
4108492,1,12,25.054365,121.594228,2016-08-10 08:54:24,20,向陽南港路口,226,32,2016-08-10,08:54:24,2,0.0,72.0,1.6,31.1
4108670,1,11,25.054365,121.594228,2016-08-10 08:59:24,21,向陽南港路口,226,32,2016-08-10,08:59:24,2,0.0,72.0,1.6,31.1
4109273,1,8,25.054365,121.594228,2016-08-10 09:19:24,24,向陽南港路口,226,32,2016-08-10,09:19:24,2,0.0,65.0,2.2,32.2
4110290,1,7,25.054365,121.594228,2016-08-10 09:54:25,25,向陽南港路口,226,32,2016-08-10,09:54:25,2,0.0,65.0,2.2,32.2
4110430,1,6,25.054365,121.594228,2016-08-10 09:59:25,25,向陽南港路口,226,32,2016-08-10,09:59:25,2,0.0,65.0,2.2,32.2
4110683,1,7,25.054365,121.594228,2016-08-10 10:09:25,24,向陽南港路口,226,32,2016-08-10,10:09:25,2,0.0,59.0,1.9,33.4
4110939,1,5,25.054365,121.594228,2016-08-10 10:19:24,26,向陽南港路口,226,32,2016-08-10,10:19:24,2,0.0,59.0,1.9,33.4
4111064,1,3,25.054365,121.594228,2016-08-10 10:24:24,28,向陽南港路口,226,32,2016-08-10,10:24:24,2,0.0,59.0,1.9,33.4
4111305,1,4,25.054365,121.594228,2016-08-10 10:34:24,27,向陽南港路口,226,32,2016-08-10,10:34:24,2,0.0,59.0,1.9,33.4
4111435,1,10,25.054365,121.594228,2016-08-10 10:39:24,21,向陽南港路口,226,32,2016-08-10,10:39:24,2,0.0,59.0,1.9,33.4
4113627,1,8,25.054365,121.594228,2016-08-10 12:09:24,23,向陽南港路口,226,32,2016-08-10,12:09:24,2,0.0,55.0,2.4,34.5
4113767,1,10,25.054365,121.594228,2016-08-10 12:14:24,21,向陽南港路口,226,32,2016-08-10,12:14:24,2,0.0,55.0,2.4,34.5
4113918,1,15,25.054365,121.594228,2016-08-10 12:19:24,16,向陽南港路口,226,32,2016-08-10,12:19:24,2,0.0,55.0,2.4,34.5
4114061,1,17,25.054365,121.594228,2016-08-10 12:24:24,14,向陽南港路口,226,32,2016-08-10,12:24:24,2,0.0,55.0,2.4,34.5
4114207,1,16,25.054365,121.594228,2016-08-10 12:29:24,15,向陽南港路口,226,32,2016-08-10,12:29:24,2,0.0,55.0,2.4,34.5
4114491,1,15,25.054365,121.594228,2016-08-10 12:39:24,16,向陽南港路口,226,32,2016-08-10,12:39:24,2,0.0,55.0,2.4,34.5
4114947,1,14,25.054365,121.594228,2016-08-10 12:54:24,17,向陽南港路口,226,32,2016-08-10,12:54:24,2,0.0,55.0,2.4,34.5
4115081,1,13,25.054365,121.594228,2016-08-10 12:59:25,18,向陽南港路口,226,32,2016-08-10,12:59:25,2,0.0,55.0,2.4,34.5
4115239,1,14,25.054365,121.594228,2016-08-10 13:04:25,17,向陽南港路口,226,32,2016-08-10,13:04:25,2,0.0,59.0,2.4,33.8
4115529,1,15,25.054365,121.594228,2016-08-10 13:14:24,17,向陽南港路口,226,32,2016-08-10,13:14:24,2,0.0,59.0,2.4,33.8
4115664,1,18,25.054365,121.594228,2016-08-10 13:19:24,14,向陽南港路口,226,32,2016-08-10,13:19:24,2,0.0,59.0,2.4,33.8
4115808,1,17,25.054365,121.594228,2016-08-10 13:24:24,15,向陽南港路口,226,32,2016-08-10,13:24:24,2,0.0,59.0,2.4,33.8
4115946,1,18,25.054365,121.594228,2016-08-10 13:29:24,14,向陽南港路口,226,32,2016-08-10,13:29:24,2,0.0,59.0,2.4,33.8
4116101,1,15,25.054365,121.594228,2016-08-10 13:39:24,17,向陽南港路口,226,32,2016-08-10,13:39:24,2,0.0,59.0,2.4,33.8
4118018,1,16,25.054365,121.594228,2016-08-10 14:49:24,16,向陽南港路口,226,32,2016-08-10,14:49:24,2,0.0,70.0,3.0,32.2
4118980,1,14,25.054365,121.594228,2016-08-10 15:34:25,18,向陽南港路口,226,32,2016-08-10,15:34:25,2,0.0,62.0,3.0,33.3
4119297,1,15,25.054365,121.594228,2016-08-10 15:44:24,17,向陽南港路口,226,32,2016-08-10,15:44:24,2,0.0,62.0,3.0,33.3
4120886,1,16,25.054365,121.594228,2016-08-10 16:39:24,16,向陽南港路口,226,32,2016-08-10,16:39:24,2,0.0,64.0,2.9,33.0
4121677,1,15,25.054365,121.594228,2016-08-10 17:04:24,17,向陽南港路口,226,32,2016-08-10,17:04:24,2,0.0,78.0,1.9,30.9
4122249,1,16,25.054365,121.594228,2016-08-10 17:24:24,16,向陽南港路口,226,32,2016-08-10,17:24:24,2,0.0,78.0,1.9,30.9
4122513,1,17,25.054365,121.594228,2016-08-10 17:34:24,15,向陽南港路口,226,32,2016-08-10,17:34:24,2,0.0,78.0,1.9,30.9
4122636,1,16,25.054365,121.594228,2016-08-10 17:39:24,16,向陽南港路口,226,32,2016-08-10,17:39:24,2,0.0,78.0,1.9,30.9
4123214,1,17,25.054365,121.594228,2016-08-10 18:04:24,15,向陽南港路口,226,32,2016-08-10,18:04:24,2,2.0,89.0,1.2,28.7
4123858,1,18,25.054365,121.594228,2016-08-10 18:29:24,14,向陽南港路口,226,32,2016-08-10,18:29:24,2,2.0,89.0,1.2,28.7
4124000,1,20,25.054365,121.594228,2016-08-10 18:34:24,12,向陽南港路口,226,32,2016-08-10,18:34:24,2,2.0,89.0,1.2,28.7
4124156,1,19,25.054365,121.594228,2016-08-10 18:39:24,13,向陽南港路口,226,32,2016-08-10,18:39:24,2,2.0,89.0,1.2,28.7
4124434,1,20,25.054365,121.594228,2016-08-10 18:49:24,12,向陽南港路口,226,32,2016-08-10,18:49:24,2,2.0,89.0,1.2,28.7
4125352,1,19,25.054365,121.594228,2016-08-10 19:29:24,13,向陽南港路口,226,32,2016-08-10,19:29:24,2,2.0,86.0,1.6,28.7
4125516,1,20,25.054365,121.594228,2016-08-10 19:39:24,12,向陽南港路口,226,32,2016-08-10,19:39:24,2,2.0,86.0,1.6,28.7
4126648,1,21,25.054365,121.594228,2016-08-10 20:49:25,11,向陽南港路口,226,32,2016-08-10,20:49:25,2,3.0,91.0,1.2,28.1
4127364,1,20,25.054365,121.594228,2016-08-10 21:34:24,12,向陽南港路口,226,32,2016-08-10,21:34:24,2,2.5,92.0,1.1,27.7
4128535,1,19,25.054365,121.594228,2016-08-10 22:18:24,13,向陽南港路口,226,32,2016-08-10,22:18:24,2,1.0,94.0,0.6,27.6
4128670,1,20,25.054365,121.594228,2016-08-10 22:24:24,12,向陽南港路口,226,32,2016-08-10,22:24:24,2,1.0,94.0,0.6,27.6
4128809,1,21,25.054365,121.594228,2016-08-10 22:29:24,11,向陽南港路口,226,32,2016-08-10,22:29:24,2,1.0,94.0,0.6,27.6
4129535,1,22,25.054365,121.594228,2016-08-10 22:54:24,10,向陽南港路口,226,32,2016-08-10,22:54:24,2,1.0,94.0,0.6,27.6
4130499,1,23,25.054365,121.594228,2016-08-10 23:29:24,9,向陽南港路口,226,32,2016-08-10,23:29:24,2,0.0,92.0,0.7,27.8
4130745,1,22,25.054365,121.594228,2016-08-10 23:39:24,10,向陽南港路口,226,32,2016-08-10,23:39:24,2,0.0,92.0,0.7,27.8
4134408,1,23,25.054365,121.594228,2016-08-11 06:14:29,9,向陽南港路口,226,32,2016-08-11,06:14:29,3,2.5,94.0,1.5,27.9
4134563,1,22,25.054365,121.594228,2016-08-11 06:34:29,10,向陽南港路口,226,32,2016-08-11,06:34:29,3,2.5,94.0,1.5,27.9
4135902,1,23,25.054365,121.594228,2016-08-11 08:09:29,9,向陽南港路口,226,32,2016-08-11,08:09:29,3,1.0,94.0,1.4,27.0
4136097,1,22,25.054365,121.594228,2016-08-11 08:19:29,10,向陽南港路口,226,32,2016-08-11,08:19:29,3,1.0,94.0,1.4,27.0
4136213,1,23,25.054365,121.594228,2016-08-11 08:24:29,9,向陽南港路口,226,32,2016-08-11,08:24:29,3,1.0,94.0,1.4,27.0
4136453,1,24,25.054365,121.594228,2016-08-11 08:34:29,8,向陽南港路口,226,32,2016-08-11,08:34:29,3,1.0,94.0,1.4,27.0
4136847,1,23,25.054365,121.594228,2016-08-11 08:49:29,9,向陽南港路口,226,32,2016-08-11,08:49:29,3,1.0,94.0,1.4,27.0
4136984,1,22,25.054365,121.594228,2016-08-11 08:54:29,10,向陽南港路口,226,32,2016-08-11,08:54:29,3,1.0,94.0,1.4,27.0
4137754,1,23,25.054365,121.594228,2016-08-11 09:49:28,9,向陽南港路口,226,32,2016-08-11,09:49:28,3,1.0,91.0,0.2,27.3
4138277,1,22,25.054365,121.594228,2016-08-11 10:29:28,10,向陽南港路口,226,32,2016-08-11,10:29:28,3,2.0,94.0,2.2,27.0
4139059,1,24,25.054365,121.594228,2016-08-11 11:39:28,8,向陽南港路口,226,32,2016-08-11,11:39:28,3,2.0,93.0,1.5,26.8
4139449,1,25,25.054365,121.594228,2016-08-11 12:14:28,7,向陽南港路口,226,32,2016-08-11,12:14:28,3,1.0,93.0,0.6,26.9
4139515,1,27,25.054365,121.594228,2016-08-11 12:19:29,5,向陽南港路口,226,32,2016-08-11,12:19:29,3,1.0,93.0,0.6,26.9
4139572,1,26,25.054365,121.594228,2016-08-11 12:24:29,6,向陽南港路口,226,32,2016-08-11,12:24:29,3,1.0,93.0,0.6,26.9
4140674,1,27,25.054365,121.594228,2016-08-11 13:19:28,5,向陽南港路口,226,32,2016-08-11,13:19:28,3,0.5,90.0,0.9,27.3
4140807,1,29,25.054365,121.594228,2016-08-11 13:24:28,3,向陽南港路口,226,32,2016-08-11,13:24:28,3,0.5,90.0,0.9,27.3
4142434,1,27,25.054365,121.594228,2016-08-11 14:24:28,5,向陽南港路口,226,32,2016-08-11,14:24:28,3,0.0,82.0,1.0,29.1
4142574,1,17,25.054365,121.594228,2016-08-11 14:29:29,15,向陽南港路口,226,32,2016-08-11,14:29:29,3,0.0,82.0,1.0,29.1
4143007,1,16,25.054365,121.594228,2016-08-11 14:44:29,16,向陽南港路口,226,32,2016-08-11,14:44:29,3,0.0,82.0,1.0,29.1
4143973,1,17,25.054365,121.594228,2016-08-11 15:19:29,15,向陽南港路口,226,32,2016-08-11,15:19:29,3,0.0,73.0,0.4,30.8
4144106,1,12,25.054365,121.594228,2016-08-11 15:24:29,20,向陽南港路口,226,32,2016-08-11,15:24:29,3,0.0,73.0,0.4,30.8
4145153,1,14,25.054365,121.594228,2016-08-11 15:59:30,18,向陽南港路口,226,32,2016-08-11,15:59:30,3,0.0,73.0,0.4,30.8
4145301,1,13,25.054365,121.594228,2016-08-11 16:04:29,19,向陽南港路口,226,32,2016-08-11,16:04:29,3,0.0,71.0,0.4,31.5
4145444,1,12,25.054365,121.594228,2016-08-11 16:09:29,20,向陽南港路口,226,32,2016-08-11,16:09:29,3,0.0,71.0,0.4,31.5
4146396,1,13,25.054365,121.594228,2016-08-11 16:39:29,19,向陽南港路口,226,32,2016-08-11,16:39:29,3,0.0,71.0,0.4,31.5
4147206,1,14,25.054365,121.594228,2016-08-11 17:04:29,18,向陽南港路口,226,32,2016-08-11,17:04:29,3,0.0,67.0,1.6,31.3
4147553,1,15,25.054365,121.594228,2016-08-11 17:14:28,17,向陽南港路口,226,32,2016-08-11,17:14:28,3,0.0,67.0,1.6,31.3
4148296,1,17,25.054365,121.594228,2016-08-11 17:34:29,15,向陽南港路口,226,32,2016-08-11,17:34:29,3,0.0,67.0,1.6,31.3
4148480,1,19,25.054365,121.594228,2016-08-11 17:39:29,13,向陽南港路口,226,32,2016-08-11,17:39:29,3,0.0,67.0,1.6,31.3
4148673,1,20,25.054365,121.594228,2016-08-11 17:44:29,12,向陽南港路口,226,32,2016-08-11,17:44:29,3,0.0,67.0,1.6,31.3
4148852,1,22,25.054365,121.594228,2016-08-11 17:49:29,10,向陽南港路口,226,32,2016-08-11,17:49:29,3,0.0,67.0,1.6,31.3
4149233,1,20,25.054365,121.594228,2016-08-11 17:59:29,12,向陽南港路口,226,32,2016-08-11,17:59:29,3,0.0,67.0,1.6,31.3
4149427,1,24,25.054365,121.594228,2016-08-11 18:04:41,8,向陽南港路口,226,32,2016-08-11,18:04:41,3,0.0,70.0,1.4,31.0
4149812,1,26,25.054365,121.594228,2016-08-11 18:14:29,6,向陽南港路口,226,32,2016-08-11,18:14:29,3,0.0,70.0,1.4,31.0
4150008,1,28,25.054365,121.594228,2016-08-11 18:19:29,4,向陽南港路口,226,32,2016-08-11,18:19:29,3,0.0,70.0,1.4,31.0
4150201,1,29,25.054365,121.594228,2016-08-11 18:24:29,3,向陽南港路口,226,32,2016-08-11,18:24:29,3,0.0,70.0,1.4,31.0
4150387,1,27,25.054365,121.594228,2016-08-11 18:29:29,5,向陽南港路口,226,32,2016-08-11,18:29:29,3,0.0,70.0,1.4,31.0
4150589,1,29,25.054365,121.594228,2016-08-11 18:34:29,3,向陽南港路口,226,32,2016-08-11,18:34:29,3,0.0,70.0,1.4,31.0
4150962,1,30,25.054365,121.594228,2016-08-11 18:44:30,2,向陽南港路口,226,32,2016-08-11,18:44:30,3,0.0,70.0,1.4,31.0
4152060,1,31,25.054365,121.594228,2016-08-11 19:14:30,1,向陽南港路口,226,32,2016-08-11,19:14:30,3,0.0,74.0,0.9,30.1
4152428,1,27,25.054365,121.594228,2016-08-11 19:24:29,5,向陽南港路口,226,32,2016-08-11,19:24:29,3,0.0,74.0,0.9,30.1
4152596,1,26,25.054365,121.594228,2016-08-11 19:29:28,6,向陽南港路口,226,32,2016-08-11,19:29:28,3,0.0,74.0,0.9,30.1
4152942,1,27,25.054365,121.594228,2016-08-11 19:39:29,5,向陽南港路口,226,32,2016-08-11,19:39:29,3,0.0,74.0,0.9,30.1
4153978,1,28,25.054365,121.594228,2016-08-11 20:09:29,4,向陽南港路口,226,32,2016-08-11,20:09:29,3,0.0,73.0,1.2,30.1
4154145,1,27,25.054365,121.594228,2016-08-11 20:14:29,5,向陽南港路口,226,32,2016-08-11,20:14:29,3,0.0,73.0,1.2,30.1
4154985,1,25,25.054365,121.594228,2016-08-11 20:39:29,7,向陽南港路口,226,32,2016-08-11,20:39:29,3,0.0,73.0,1.2,30.1
4155324,1,26,25.054365,121.594228,2016-08-11 20:49:29,6,向陽南港路口,226,32,2016-08-11,20:49:29,3,0.0,73.0,1.2,30.1
4155487,1,27,25.054365,121.594228,2016-08-11 20:54:29,5,向陽南港路口,226,32,2016-08-11,20:54:29,3,0.0,73.0,1.2,30.1
4156654,1,25,25.054365,121.594228,2016-08-11 21:29:30,7,向陽南港路口,226,32,2016-08-11,21:29:30,3,0.0,72.0,0.2,30.1
4156983,1,24,25.054365,121.594228,2016-08-11 21:39:29,8,向陽南港路口,226,32,2016-08-11,21:39:29,3,0.0,72.0,0.2,30.1
4157152,1,26,25.054365,121.594228,2016-08-11 21:44:29,6,向陽南港路口,226,32,2016-08-11,21:44:29,3,0.0,72.0,0.2,30.1
4157656,1,25,25.054365,121.594228,2016-08-11 21:59:29,7,向陽南港路口,226,32,2016-08-11,21:59:29,3,0.0,72.0,0.2,30.1
4157826,1,24,25.054365,121.594228,2016-08-11 22:04:29,8,向陽南港路口,226,32,2016-08-11,22:04:29,3,0.0,75.0,0.7,29.6
4158161,1,23,25.054365,121.594228,2016-08-11 22:14:29,9,向陽南港路口,226,32,2016-08-11,22:14:29,3,0.0,75.0,0.7,29.6
4158671,1,22,25.054365,121.594228,2016-08-11 22:29:29,10,向陽南港路口,226,32,2016-08-11,22:29:29,3,0.0,75.0,0.7,29.6
4158823,1,23,25.054365,121.594228,2016-08-11 22:34:29,9,向陽南港路口,226,32,2016-08-11,22:34:29,3,0.0,75.0,0.7,29.6
4159756,1,20,25.054365,121.594228,2016-08-11 23:04:28,11,向陽南港路口,226,32,2016-08-11,23:04:28,3,0.0,81.0,1.1,28.8
4160787,1,19,25.054365,121.594228,2016-08-11 23:39:28,12,向陽南港路口,226,32,2016-08-11,23:39:28,3,0.0,81.0,1.1,28.8
4161193,1,18,25.054365,121.594228,2016-08-11 23:54:30,13,向陽南港路口,226,32,2016-08-11,23:54:30,3,0.0,81.0,1.1,28.8
4161672,1,19,25.054365,121.594228,2016-08-12 00:14:29,13,向陽南港路口,226,32,2016-08-12,00:14:29,4,0.0,81.0,0.0,28.8
4162803,1,17,25.054365,121.594228,2016-08-12 01:09:41,15,向陽南港路口,226,32,2016-08-12,01:09:41,4,0.0,84.0,1.0,28.3
4164736,1,18,25.054365,121.594228,2016-08-12 05:19:38,14,向陽南港路口,226,32,2016-08-12,05:19:38,4,0.0,84.0,1.6,28.2
4164852,1,17,25.054365,121.594228,2016-08-12 05:29:38,15,向陽南港路口,226,32,2016-08-12,05:29:38,4,0.0,84.0,1.6,28.2
4165146,1,18,25.054365,121.594228,2016-08-12 05:54:38,14,向陽南港路口,226,32,2016-08-12,05:54:38,4,0.0,84.0,1.6,28.2
4165281,1,19,25.054365,121.594228,2016-08-12 06:04:38,13,向陽南港路口,226,32,2016-08-12,06:04:38,4,0.0,83.0,1.5,28.3
4165516,1,20,25.054365,121.594228,2016-08-12 06:19:38,12,向陽南港路口,226,32,2016-08-12,06:19:38,4,0.0,83.0,1.5,28.3
4165689,1,19,25.054365,121.594228,2016-08-12 06:29:38,13,向陽南港路口,226,32,2016-08-12,06:29:38,4,0.0,83.0,1.5,28.3
4165878,1,20,25.054365,121.594228,2016-08-12 06:39:38,12,向陽南港路口,226,32,2016-08-12,06:39:38,4,0.0,83.0,1.5,28.3
4165973,1,19,25.054365,121.594228,2016-08-12 06:44:38,13,向陽南港路口,226,32,2016-08-12,06:44:38,4,0.0,83.0,1.5,28.3
4167075,1,18,25.054365,121.594228,2016-08-12 07:29:38,14,向陽南港路口,226,32,2016-08-12,07:29:38,4,0.0,87.0,0.9,28.1
4167216,1,19,25.054365,121.594228,2016-08-12 07:34:38,13,向陽南港路口,226,32,2016-08-12,07:34:38,4,0.0,87.0,0.9,28.1
4167673,1,18,25.054365,121.594228,2016-08-12 07:49:38,14,向陽南港路口,226,32,2016-08-12,07:49:38,4,0.0,87.0,0.9,28.1
4168006,1,19,25.054365,121.594228,2016-08-12 07:59:38,13,向陽南港路口,226,32,2016-08-12,07:59:38,4,0.0,87.0,0.9,28.1
4168183,1,18,25.054365,121.594228,2016-08-12 08:04:38,14,向陽南港路口,226,32,2016-08-12,08:04:38,4,0.0,79.0,1.6,30.2
4168352,1,20,25.054365,121.594228,2016-08-12 08:09:38,12,向陽南港路口,226,32,2016-08-12,08:09:38,4,0.0,79.0,1.6,30.2
4168526,1,18,25.054365,121.594228,2016-08-12 08:14:37,13,向陽南港路口,226,32,2016-08-12,08:14:37,4,0.0,79.0,1.6,30.2
4168710,1,17,25.054365,121.594228,2016-08-12 08:19:37,14,向陽南港路口,226,32,2016-08-12,08:19:37,4,0.0,79.0,1.6,30.2
4169213,1,18,25.054365,121.594228,2016-08-12 08:34:38,13,向陽南港路口,226,32,2016-08-12,08:34:38,4,0.0,79.0,1.6,30.2
4169569,1,19,25.054365,121.594228,2016-08-12 08:44:37,12,向陽南港路口,226,32,2016-08-12,08:44:37,4,0.0,79.0,1.6,30.2
4169722,1,17,25.054365,121.594228,2016-08-12 08:49:37,14,向陽南港路口,226,32,2016-08-12,08:49:37,4,0.0,79.0,1.6,30.2
4170077,1,16,25.054365,121.594228,2016-08-12 08:59:37,15,向陽南港路口,226,32,2016-08-12,08:59:37,4,0.0,79.0,1.6,30.2
4170240,1,14,25.054365,121.594228,2016-08-12 09:04:56,17,向陽南港路口,226,32,2016-08-12,09:04:56,4,0.0,69.0,1.1,31.8
4170541,1,13,25.054365,121.594228,2016-08-12 09:14:37,18,向陽南港路口,226,32,2016-08-12,09:14:37,4,0.0,69.0,1.1,31.8
4170697,1,12,25.054365,121.594228,2016-08-12 09:19:37,19,向陽南港路口,226,32,2016-08-12,09:19:37,4,0.0,69.0,1.1,31.8
4170844,1,12,25.054365,121.594228,2016-08-12 09:24:37,20,向陽南港路口,226,32,2016-08-12,09:24:37,4,0.0,69.0,1.1,31.8
4171010,1,13,25.054365,121.594228,2016-08-12 09:29:37,19,向陽南港路口,226,32,2016-08-12,09:29:37,4,0.0,69.0,1.1,31.8
4171162,1,12,25.054365,121.594228,2016-08-12 09:34:37,20,向陽南港路口,226,32,2016-08-12,09:34:37,4,0.0,69.0,1.1,31.8
4171613,1,13,25.054365,121.594228,2016-08-12 09:49:37,19,向陽南港路口,226,32,2016-08-12,09:49:37,4,0.0,69.0,1.1,31.8
4172172,1,14,25.054365,121.594228,2016-08-12 10:09:37,18,向陽南港路口,226,32,2016-08-12,10:09:37,4,0.0,66.0,1.8,31.8
4173638,1,15,25.054365,121.594228,2016-08-12 11:04:37,17,向陽南港路口,226,32,2016-08-12,11:04:37,4,0.0,60.0,1.7,32.7
4174415,1,16,25.054365,121.594228,2016-08-12 11:34:37,16,向陽南港路口,226,32,2016-08-12,11:34:37,4,0.0,60.0,1.7,32.7
4175570,1,17,25.054365,121.594228,2016-08-12 12:14:38,15,向陽南港路口,226,32,2016-08-12,12:14:38,4,0.0,59.0,2.5,33.3
4175868,1,18,25.054365,121.594228,2016-08-12 12:24:38,14,向陽南港路口,226,32,2016-08-12,12:24:38,4,0.0,59.0,2.5,33.3
4176018,1,19,25.054365,121.594228,2016-08-12 12:29:37,13,向陽南港路口,226,32,2016-08-12,12:29:37,4,0.0,59.0,2.5,33.3
4176599,1,18,25.054365,121.594228,2016-08-12 12:49:38,14,向陽南港路口,226,32,2016-08-12,12:49:38,4,0.0,59.0,2.5,33.3
4177181,1,19,25.054365,121.594228,2016-08-12 13:09:38,13,向陽南港路口,226,32,2016-08-12,13:09:38,4,0.0,57.0,2.6,33.8
4177335,1,20,25.054365,121.594228,2016-08-12 13:14:37,12,向陽南港路口,226,32,2016-08-12,13:14:37,4,0.0,57.0,2.6,33.8
4177488,1,24,25.054365,121.594228,2016-08-12 13:19:38,8,向陽南港路口,226,32,2016-08-12,13:19:38,4,0.0,57.0,2.6,33.8
4178245,1,12,25.054365,121.594228,2016-08-12 13:44:37,20,向陽南港路口,226,32,2016-08-12,13:44:37,4,0.0,57.0,2.6,33.8
4178530,1,13,25.054365,121.594228,2016-08-12 13:54:52,19,向陽南港路口,226,32,2016-08-12,13:54:52,4,0.0,57.0,2.6,33.8
4178820,1,12,25.054365,121.594228,2016-08-12 14:04:37,20,向陽南港路口,226,32,2016-08-12,14:04:37,4,0.0,64.0,2.3,32.1
4179226,1,11,25.054365,121.594228,2016-08-12 14:19:37,21,向陽南港路口,226,32,2016-08-12,14:19:37,4,0.0,64.0,2.3,32.1
4179791,1,14,25.054365,121.594228,2016-08-12 14:39:37,18,向陽南港路口,226,32,2016-08-12,14:39:37,4,0.0,64.0,2.3,32.1
4179920,1,15,25.054365,121.594228,2016-08-12 14:44:37,17,向陽南港路口,226,32,2016-08-12,14:44:37,4,0.0,64.0,2.3,32.1
4180189,1,14,25.054365,121.594228,2016-08-12 14:54:37,18,向陽南港路口,226,32,2016-08-12,14:54:37,4,0.0,64.0,2.3,32.1
4180347,1,16,25.054365,121.594228,2016-08-12 14:59:37,16,向陽南港路口,226,32,2016-08-12,14:59:37,4,0.0,64.0,2.3,32.1
4180929,1,15,25.054365,121.594228,2016-08-12 15:19:37,17,向陽南港路口,226,32,2016-08-12,15:19:37,4,0.0,63.0,2.3,32.1
4181080,1,14,25.054365,121.594228,2016-08-12 15:23:38,18,向陽南港路口,226,32,2016-08-12,15:23:38,4,0.0,63.0,2.3,32.1
4181224,1,13,25.054365,121.594228,2016-08-12 15:29:38,19,向陽南港路口,226,32,2016-08-12,15:29:38,4,0.0,63.0,2.3,32.1
4181667,1,12,25.054365,121.594228,2016-08-12 15:44:38,20,向陽南港路口,226,32,2016-08-12,15:44:38,4,0.0,63.0,2.3,32.1
4181816,1,13,25.054365,121.594228,2016-08-12 15:49:38,19,向陽南港路口,226,32,2016-08-12,15:49:38,4,0.0,63.0,2.3,32.1
4181976,1,12,25.054365,121.594228,2016-08-12 15:54:38,20,向陽南港路口,226,32,2016-08-12,15:54:38,4,0.0,63.0,2.3,32.1
4182561,1,11,25.054365,121.594228,2016-08-12 16:14:38,21,向陽南港路口,226,32,2016-08-12,16:14:38,4,0.0,65.0,2.2,31.5
4183541,1,12,25.054365,121.594228,2016-08-12 16:44:38,20,向陽南港路口,226,32,2016-08-12,16:44:38,4,0.0,65.0,2.2,31.5
4183856,1,11,25.054365,121.594228,2016-08-12 16:54:37,21,向陽南港路口,226,32,2016-08-12,16:54:37,4,0.0,65.0,2.2,31.5
4184026,1,12,25.054365,121.594228,2016-08-12 16:59:40,20,向陽南港路口,226,32,2016-08-12,16:59:40,4,0.0,65.0,2.2,31.5
4184548,1,13,25.054365,121.594228,2016-08-12 17:14:38,19,向陽南港路口,226,32,2016-08-12,17:14:38,4,0.0,65.0,1.7,31.3
