Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4094348,1,26,25.020547,121.528552,2016-08-09 21:24:32,14,捷運台電大樓站(2號出口),81,40,2016-08-09,21:24:32,1,0.0,78.0,3.1,29.4
4094518,1,25,25.020547,121.528552,2016-08-09 21:28:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,21:28:32,1,0.0,78.0,3.1,29.4
4094689,1,24,25.020547,121.528552,2016-08-09 21:34:32,16,捷運台電大樓站(2號出口),81,40,2016-08-09,21:34:32,1,0.0,78.0,3.1,29.4
4094864,1,25,25.020547,121.528552,2016-08-09 21:39:32,15,捷運台電大樓站(2號出口),81,40,2016-08-09,21:39:32,1,0.0,78.0,3.1,29.4
4095032,1,22,25.020547,121.528552,2016-08-09 21:44:35,18,捷運台電大樓站(2號出口),81,40,2016-08-09,21:44:35,1,0.0,78.0,3.1,29.4
4095188,1,20,25.020547,121.528552,2016-08-09 21:48:32,20,捷運台電大樓站(2號出口),81,40,2016-08-09,21:48:32,1,0.0,78.0,3.1,29.4
4095370,1,24,25.020547,121.528552,2016-08-09 21:54:31,16,捷運台電大樓站(2號出口),81,40,2016-08-09,21:54:31,1,0.0,78.0,3.1,29.4
4095707,1,22,25.020547,121.528552,2016-08-09 22:04:34,18,捷運台電大樓站(2號出口),81,40,2016-08-09,22:04:34,1,0.0,78.0,1.7,29.3
4095882,1,27,25.020547,121.528552,2016-08-09 22:09:32,13,捷運台電大樓站(2號出口),81,40,2016-08-09,22:09:32,1,0.0,78.0,1.7,29.3
4096046,1,29,25.020547,121.528552,2016-08-09 22:14:36,11,捷運台電大樓站(2號出口),81,40,2016-08-09,22:14:36,1,0.0,78.0,1.7,29.3
4096222,1,33,25.020547,121.528552,2016-08-09 22:19:34,7,捷運台電大樓站(2號出口),81,40,2016-08-09,22:19:34,1,0.0,78.0,1.7,29.3
4096405,1,38,25.020547,121.528552,2016-08-09 22:24:34,2,捷運台電大樓站(2號出口),81,40,2016-08-09,22:24:34,1,0.0,78.0,1.7,29.3
4096591,1,32,25.020547,121.528552,2016-08-09 22:29:32,8,捷運台電大樓站(2號出口),81,40,2016-08-09,22:29:32,1,0.0,78.0,1.7,29.3
4096753,1,28,25.020547,121.528552,2016-08-09 22:34:32,12,捷運台電大樓站(2號出口),81,40,2016-08-09,22:34:32,1,0.0,78.0,1.7,29.3
4097073,1,25,25.020547,121.528552,2016-08-09 22:44:31,15,捷運台電大樓站(2號出口),81,40,2016-08-09,22:44:31,1,0.0,78.0,1.7,29.3
4097387,1,26,25.020547,121.528552,2016-08-09 22:54:32,14,捷運台電大樓站(2號出口),81,40,2016-08-09,22:54:32,1,0.0,78.0,1.7,29.3
4097528,1,29,25.020547,121.528552,2016-08-09 22:59:31,11,捷運台電大樓站(2號出口),81,40,2016-08-09,22:59:31,1,0.0,78.0,1.7,29.3
4097690,1,28,25.020547,121.528552,2016-08-09 23:04:31,12,捷運台電大樓站(2號出口),81,40,2016-08-09,23:04:31,1,0.0,77.0,1.6,29.2
4097846,1,29,25.020547,121.528552,2016-08-09 23:09:32,11,捷運台電大樓站(2號出口),81,40,2016-08-09,23:09:32,1,0.0,77.0,1.6,29.2
4097997,1,31,25.020547,121.528552,2016-08-09 23:14:31,9,捷運台電大樓站(2號出口),81,40,2016-08-09,23:14:31,1,0.0,77.0,1.6,29.2
4098147,1,29,25.020547,121.528552,2016-08-09 23:19:34,11,捷運台電大樓站(2號出口),81,40,2016-08-09,23:19:34,1,0.0,77.0,1.6,29.2
4098289,1,31,25.020547,121.528552,2016-08-09 23:24:32,9,捷運台電大樓站(2號出口),81,40,2016-08-09,23:24:32,1,0.0,77.0,1.6,29.2
4098440,1,32,25.020547,121.528552,2016-08-09 23:29:31,8,捷運台電大樓站(2號出口),81,40,2016-08-09,23:29:31,1,0.0,77.0,1.6,29.2
4098568,1,30,25.020547,121.528552,2016-08-09 23:34:34,10,捷運台電大樓站(2號出口),81,40,2016-08-09,23:34:34,1,0.0,77.0,1.6,29.2
4098722,1,34,25.020547,121.528552,2016-08-09 23:39:32,6,捷運台電大樓站(2號出口),81,40,2016-08-09,23:39:32,1,0.0,77.0,1.6,29.2
4099018,1,31,25.020547,121.528552,2016-08-09 23:49:33,9,捷運台電大樓站(2號出口),81,40,2016-08-09,23:49:33,1,0.0,77.0,1.6,29.2
4099281,1,32,25.020547,121.528552,2016-08-09 23:59:33,8,捷運台電大樓站(2號出口),81,40,2016-08-09,23:59:33,1,0.0,77.0,1.6,29.2
4099407,1,31,25.020547,121.528552,2016-08-10 00:04:34,9,捷運台電大樓站(2號出口),81,40,2016-08-10,00:04:34,2,0.0,77.0,1.4,29.0
4099532,1,32,25.020547,121.528552,2016-08-10 00:09:34,8,捷運台電大樓站(2號出口),81,40,2016-08-10,00:09:34,2,0.0,77.0,1.4,29.0
4099651,1,31,25.020547,121.528552,2016-08-10 00:14:33,9,捷運台電大樓站(2號出口),81,40,2016-08-10,00:14:33,2,0.0,77.0,1.4,29.0
4099773,1,32,25.020547,121.528552,2016-08-10 00:19:34,8,捷運台電大樓站(2號出口),81,40,2016-08-10,00:19:34,2,0.0,77.0,1.4,29.0
4099884,1,30,25.020547,121.528552,2016-08-10 00:24:32,10,捷運台電大樓站(2號出口),81,40,2016-08-10,00:24:32,2,0.0,77.0,1.4,29.0
4100001,1,31,25.020547,121.528552,2016-08-10 00:29:32,9,捷運台電大樓站(2號出口),81,40,2016-08-10,00:29:32,2,0.0,77.0,1.4,29.0
4100110,1,30,25.020547,121.528552,2016-08-10 00:33:36,10,捷運台電大樓站(2號出口),81,40,2016-08-10,00:33:36,2,0.0,77.0,1.4,29.0
4100215,1,31,25.020547,121.528552,2016-08-10 00:39:33,9,捷運台電大樓站(2號出口),81,40,2016-08-10,00:39:33,2,0.0,77.0,1.4,29.0
4100310,1,32,25.020547,121.528552,2016-08-10 00:44:34,8,捷運台電大樓站(2號出口),81,40,2016-08-10,00:44:34,2,0.0,77.0,1.4,29.0
4100532,1,16,25.020547,121.528552,2016-08-10 00:54:31,24,捷運台電大樓站(2號出口),81,40,2016-08-10,00:54:31,2,0.0,77.0,1.4,29.0
4100627,1,15,25.020547,121.528552,2016-08-10 00:57:31,25,捷運台電大樓站(2號出口),81,40,2016-08-10,00:57:31,2,0.0,77.0,1.4,29.0
4100719,1,13,25.020547,121.528552,2016-08-10 01:04:35,27,捷運台電大樓站(2號出口),81,40,2016-08-10,01:04:35,2,0.0,78.0,0.9,28.6
4100918,1,16,25.020547,121.528552,2016-08-10 01:14:35,24,捷運台電大樓站(2號出口),81,40,2016-08-10,01:14:35,2,0.0,78.0,0.9,28.6
4101079,1,14,25.020547,121.528552,2016-08-10 01:24:34,26,捷運台電大樓站(2號出口),81,40,2016-08-10,01:24:34,2,0.0,78.0,0.9,28.6
4101157,1,15,25.020547,121.528552,2016-08-10 01:29:34,25,捷運台電大樓站(2號出口),81,40,2016-08-10,01:29:34,2,0.0,78.0,0.9,28.6
4101310,1,16,25.020547,121.528552,2016-08-10 01:39:35,24,捷運台電大樓站(2號出口),81,40,2016-08-10,01:39:35,2,0.0,78.0,0.9,28.6
4101374,1,17,25.020547,121.528552,2016-08-10 01:44:35,23,捷運台電大樓站(2號出口),81,40,2016-08-10,01:44:35,2,0.0,78.0,0.9,28.6
4101431,1,15,25.020547,121.528552,2016-08-10 01:49:35,25,捷運台電大樓站(2號出口),81,40,2016-08-10,01:49:35,2,0.0,78.0,0.9,28.6
4101709,1,14,25.020547,121.528552,2016-08-10 02:14:34,26,捷運台電大樓站(2號出口),81,40,2016-08-10,02:14:34,2,0.0,78.0,1.2,28.3
4101983,1,13,25.020547,121.528552,2016-08-10 02:44:40,27,捷運台電大樓站(2號出口),81,40,2016-08-10,02:44:40,2,0.0,78.0,1.2,28.3
4102101,1,11,25.020547,121.528552,2016-08-10 02:59:41,29,捷運台電大樓站(2號出口),81,40,2016-08-10,02:59:41,2,0.0,78.0,1.2,28.3
4102145,1,10,25.020547,121.528552,2016-08-10 03:04:39,30,捷運台電大樓站(2號出口),81,40,2016-08-10,03:04:39,2,0.0,78.0,1.4,28.2
4102298,1,11,25.020547,121.528552,2016-08-10 03:24:42,29,捷運台電大樓站(2號出口),81,40,2016-08-10,03:24:42,2,0.0,78.0,1.4,28.2
4102404,1,10,25.020547,121.528552,2016-08-10 03:39:39,30,捷運台電大樓站(2號出口),81,40,2016-08-10,03:39:39,2,0.0,78.0,1.4,28.2
4102488,1,8,25.020547,121.528552,2016-08-10 03:54:39,32,捷運台電大樓站(2號出口),81,40,2016-08-10,03:54:39,2,0.0,78.0,1.4,28.2
4102599,1,10,25.020547,121.528552,2016-08-10 04:14:40,30,捷運台電大樓站(2號出口),81,40,2016-08-10,04:14:40,2,0.0,79.0,1.3,27.9
4102640,1,12,25.020547,121.528552,2016-08-10 04:19:42,28,捷運台電大樓站(2號出口),81,40,2016-08-10,04:19:42,2,0.0,79.0,1.3,27.9
4102850,1,13,25.020547,121.528552,2016-08-10 04:54:39,27,捷運台電大樓站(2號出口),81,40,2016-08-10,04:54:39,2,0.0,79.0,1.3,27.9
4102971,1,12,25.020547,121.528552,2016-08-10 05:09:39,28,捷運台電大樓站(2號出口),81,40,2016-08-10,05:09:39,2,0.0,77.0,0.9,27.8
4103195,1,11,25.020547,121.528552,2016-08-10 05:29:40,29,捷運台電大樓站(2號出口),81,40,2016-08-10,05:29:40,2,0.0,77.0,0.9,27.8
4103362,1,12,25.020547,121.528552,2016-08-10 05:44:39,28,捷運台電大樓站(2號出口),81,40,2016-08-10,05:44:39,2,0.0,77.0,0.9,27.8
4103489,1,13,25.020547,121.528552,2016-08-10 05:54:39,27,捷運台電大樓站(2號出口),81,40,2016-08-10,05:54:39,2,0.0,77.0,0.9,27.8
4103632,1,12,25.020547,121.528552,2016-08-10 06:04:39,28,捷運台電大樓站(2號出口),81,40,2016-08-10,06:04:39,2,0.0,78.0,1.4,28.0
4104100,1,13,25.020547,121.528552,2016-08-10 06:29:39,27,捷運台電大樓站(2號出口),81,40,2016-08-10,06:29:39,2,0.0,78.0,1.4,28.0
4104219,1,14,25.020547,121.528552,2016-08-10 06:34:40,26,捷運台電大樓站(2號出口),81,40,2016-08-10,06:34:40,2,0.0,78.0,1.4,28.0
4104324,1,13,25.020547,121.528552,2016-08-10 06:39:39,27,捷運台電大樓站(2號出口),81,40,2016-08-10,06:39:39,2,0.0,78.0,1.4,28.0
4104574,1,14,25.020547,121.528552,2016-08-10 06:49:40,26,捷運台電大樓站(2號出口),81,40,2016-08-10,06:49:40,2,0.0,78.0,1.4,28.0
4104703,1,16,25.020547,121.528552,2016-08-10 06:54:39,24,捷運台電大樓站(2號出口),81,40,2016-08-10,06:54:39,2,0.0,78.0,1.4,28.0
4104823,1,19,25.020547,121.528552,2016-08-10 06:59:40,21,捷運台電大樓站(2號出口),81,40,2016-08-10,06:59:40,2,0.0,78.0,1.4,28.0
4105083,1,20,25.020547,121.528552,2016-08-10 07:09:39,20,捷運台電大樓站(2號出口),81,40,2016-08-10,07:09:39,2,0.0,78.0,0.5,28.6
4105219,1,22,25.020547,121.528552,2016-08-10 07:14:39,18,捷運台電大樓站(2號出口),81,40,2016-08-10,07:14:39,2,0.0,78.0,0.5,28.6
4105367,1,23,25.020547,121.528552,2016-08-10 07:19:39,17,捷運台電大樓站(2號出口),81,40,2016-08-10,07:19:39,2,0.0,78.0,0.5,28.6
4105519,1,22,25.020547,121.528552,2016-08-10 07:24:39,18,捷運台電大樓站(2號出口),81,40,2016-08-10,07:24:39,2,0.0,78.0,0.5,28.6
4105666,1,26,25.020547,121.528552,2016-08-10 07:29:40,14,捷運台電大樓站(2號出口),81,40,2016-08-10,07:29:40,2,0.0,78.0,0.5,28.6
4105812,1,25,25.020547,121.528552,2016-08-10 07:34:40,15,捷運台電大樓站(2號出口),81,40,2016-08-10,07:34:40,2,0.0,78.0,0.5,28.6
4105975,1,24,25.020547,121.528552,2016-08-10 07:39:39,16,捷運台電大樓站(2號出口),81,40,2016-08-10,07:39:39,2,0.0,78.0,0.5,28.6
4106134,1,26,25.020547,121.528552,2016-08-10 07:44:39,14,捷運台電大樓站(2號出口),81,40,2016-08-10,07:44:39,2,0.0,78.0,0.5,28.6
4106301,1,29,25.020547,121.528552,2016-08-10 07:49:41,11,捷運台電大樓站(2號出口),81,40,2016-08-10,07:49:41,2,0.0,78.0,0.5,28.6
4106471,1,33,25.020547,121.528552,2016-08-10 07:54:41,7,捷運台電大樓站(2號出口),81,40,2016-08-10,07:54:41,2,0.0,78.0,0.5,28.6
4106642,1,34,25.020547,121.528552,2016-08-10 07:59:43,6,捷運台電大樓站(2號出口),81,40,2016-08-10,07:59:43,2,0.0,78.0,0.5,28.6
4106818,1,40,25.020547,121.528552,2016-08-10 08:04:41,0,捷運台電大樓站(2號出口),81,40,2016-08-10,08:04:41,2,0.0,73.0,3.0,30.6
4107342,1,36,25.020547,121.528552,2016-08-10 08:19:40,4,捷運台電大樓站(2號出口),81,40,2016-08-10,08:19:40,2,0.0,73.0,3.0,30.6
4107518,1,38,25.020547,121.528552,2016-08-10 08:24:42,2,捷運台電大樓站(2號出口),81,40,2016-08-10,08:24:42,2,0.0,73.0,3.0,30.6
4107703,1,34,25.020547,121.528552,2016-08-10 08:29:52,6,捷運台電大樓站(2號出口),81,40,2016-08-10,08:29:52,2,0.0,73.0,3.0,30.6
4107879,1,25,25.020547,121.528552,2016-08-10 08:34:39,15,捷運台電大樓站(2號出口),81,40,2016-08-10,08:34:39,2,0.0,73.0,3.0,30.6
4108043,1,27,25.020547,121.528552,2016-08-10 08:39:39,13,捷運台電大樓站(2號出口),81,40,2016-08-10,08:39:39,2,0.0,73.0,3.0,30.6
4108213,1,31,25.020547,121.528552,2016-08-10 08:44:39,9,捷運台電大樓站(2號出口),81,40,2016-08-10,08:44:39,2,0.0,73.0,3.0,30.6
4108392,1,36,25.020547,121.528552,2016-08-10 08:49:40,4,捷運台電大樓站(2號出口),81,40,2016-08-10,08:49:40,2,0.0,73.0,3.0,30.6
4108741,1,39,25.020547,121.528552,2016-08-10 08:59:39,1,捷運台電大樓站(2號出口),81,40,2016-08-10,08:59:39,2,0.0,73.0,3.0,30.6
4108901,1,38,25.020547,121.528552,2016-08-10 09:04:39,2,捷運台電大樓站(2號出口),81,40,2016-08-10,09:04:39,2,0.0,65.0,2.8,32.8
4109188,1,40,25.020547,121.528552,2016-08-10 09:14:46,0,捷運台電大樓站(2號出口),81,40,2016-08-10,09:14:46,2,0.0,65.0,2.8,32.8
4109339,1,39,25.020547,121.528552,2016-08-10 09:19:42,1,捷運台電大樓站(2號出口),81,40,2016-08-10,09:19:42,2,0.0,65.0,2.8,32.8
4109488,1,40,25.020547,121.528552,2016-08-10 09:24:42,0,捷運台電大樓站(2號出口),81,40,2016-08-10,09:24:42,2,0.0,65.0,2.8,32.8
4110358,1,39,25.020547,121.528552,2016-08-10 09:54:40,1,捷運台電大樓站(2號出口),81,40,2016-08-10,09:54:40,2,0.0,65.0,2.8,32.8
4110487,1,40,25.020547,121.528552,2016-08-10 09:59:41,0,捷運台電大樓站(2號出口),81,40,2016-08-10,09:59:41,2,0.0,65.0,2.8,32.8
4110609,1,39,25.020547,121.528552,2016-08-10 10:03:40,1,捷運台電大樓站(2號出口),81,40,2016-08-10,10:03:40,2,0.0,61.0,2.4,33.7
4110870,1,40,25.020547,121.528552,2016-08-10 10:14:41,0,捷運台電大樓站(2號出口),81,40,2016-08-10,10:14:41,2,0.0,61.0,2.4,33.7
4110993,1,28,25.020547,121.528552,2016-08-10 10:19:39,12,捷運台電大樓站(2號出口),81,40,2016-08-10,10:19:39,2,0.0,61.0,2.4,33.7
4111116,1,30,25.020547,121.528552,2016-08-10 10:24:40,10,捷運台電大樓站(2號出口),81,40,2016-08-10,10:24:40,2,0.0,61.0,2.4,33.7
4111242,1,31,25.020547,121.528552,2016-08-10 10:29:39,9,捷運台電大樓站(2號出口),81,40,2016-08-10,10:29:39,2,0.0,61.0,2.4,33.7
4111369,1,30,25.020547,121.528552,2016-08-10 10:33:39,10,捷運台電大樓站(2號出口),81,40,2016-08-10,10:33:39,2,0.0,61.0,2.4,33.7
4111496,1,28,25.020547,121.528552,2016-08-10 10:39:39,12,捷運台電大樓站(2號出口),81,40,2016-08-10,10:39:39,2,0.0,61.0,2.4,33.7
4111621,1,27,25.020547,121.528552,2016-08-10 10:44:39,13,捷運台電大樓站(2號出口),81,40,2016-08-10,10:44:39,2,0.0,61.0,2.4,33.7
4112138,1,26,25.020547,121.528552,2016-08-10 11:09:49,14,捷運台電大樓站(2號出口),81,40,2016-08-10,11:09:49,2,0.0,56.0,3.8,35.0
4112379,1,29,25.020547,121.528552,2016-08-10 11:19:47,11,捷運台電大樓站(2號出口),81,40,2016-08-10,11:19:47,2,0.0,56.0,3.8,35.0
4112509,1,26,25.020547,121.528552,2016-08-10 11:24:40,14,捷運台電大樓站(2號出口),81,40,2016-08-10,11:24:40,2,0.0,56.0,3.8,35.0
4112631,1,28,25.020547,121.528552,2016-08-10 11:29:39,12,捷運台電大樓站(2號出口),81,40,2016-08-10,11:29:39,2,0.0,56.0,3.8,35.0
4112756,1,30,25.020547,121.528552,2016-08-10 11:34:40,10,捷運台電大樓站(2號出口),81,40,2016-08-10,11:34:40,2,0.0,56.0,3.8,35.0
4112888,1,32,25.020547,121.528552,2016-08-10 11:39:39,8,捷運台電大樓站(2號出口),81,40,2016-08-10,11:39:39,2,0.0,56.0,3.8,35.0
4113141,1,35,25.020547,121.528552,2016-08-10 11:49:39,5,捷運台電大樓站(2號出口),81,40,2016-08-10,11:49:39,2,0.0,56.0,3.8,35.0
4113421,1,34,25.020547,121.528552,2016-08-10 11:59:41,6,捷運台電大樓站(2號出口),81,40,2016-08-10,11:59:41,2,0.0,56.0,3.8,35.0
4113549,1,35,25.020547,121.528552,2016-08-10 12:04:40,5,捷運台電大樓站(2號出口),81,40,2016-08-10,12:04:40,2,0.0,55.0,2.7,35.3
4113834,1,32,25.020547,121.528552,2016-08-10 12:14:39,8,捷運台電大樓站(2號出口),81,40,2016-08-10,12:14:39,2,0.0,55.0,2.7,35.3
4113983,1,35,25.020547,121.528552,2016-08-10 12:19:39,5,捷運台電大樓站(2號出口),81,40,2016-08-10,12:19:39,2,0.0,55.0,2.7,35.3
4114273,1,34,25.020547,121.528552,2016-08-10 12:29:39,6,捷運台電大樓站(2號出口),81,40,2016-08-10,12:29:39,2,0.0,55.0,2.7,35.3
4114420,1,37,25.020547,121.528552,2016-08-10 12:34:43,3,捷運台電大樓站(2號出口),81,40,2016-08-10,12:34:43,2,0.0,55.0,2.7,35.3
4114556,1,36,25.020547,121.528552,2016-08-10 12:39:39,4,捷運台電大樓站(2號出口),81,40,2016-08-10,12:39:39,2,0.0,55.0,2.7,35.3
4114714,1,39,25.020547,121.528552,2016-08-10 12:44:40,1,捷運台電大樓站(2號出口),81,40,2016-08-10,12:44:40,2,0.0,55.0,2.7,35.3
4114863,1,38,25.020547,121.528552,2016-08-10 12:49:39,2,捷運台電大樓站(2號出口),81,40,2016-08-10,12:49:39,2,0.0,55.0,2.7,35.3
4115013,1,36,25.020547,121.528552,2016-08-10 12:54:39,4,捷運台電大樓站(2號出口),81,40,2016-08-10,12:54:39,2,0.0,55.0,2.7,35.3
4115149,1,37,25.020547,121.528552,2016-08-10 12:59:42,3,捷運台電大樓站(2號出口),81,40,2016-08-10,12:59:42,2,0.0,55.0,2.7,35.3
4115309,1,38,25.020547,121.528552,2016-08-10 13:04:40,2,捷運台電大樓站(2號出口),81,40,2016-08-10,13:04:40,2,0.0,56.0,4.7,35.0
4115452,1,34,25.020547,121.528552,2016-08-10 13:09:39,6,捷運台電大樓站(2號出口),81,40,2016-08-10,13:09:39,2,0.0,56.0,4.7,35.0
4115586,1,33,25.020547,121.528552,2016-08-10 13:14:39,7,捷運台電大樓站(2號出口),81,40,2016-08-10,13:14:39,2,0.0,56.0,4.7,35.0
4115725,1,34,25.020547,121.528552,2016-08-10 13:19:39,6,捷運台電大樓站(2號出口),81,40,2016-08-10,13:19:39,2,0.0,56.0,4.7,35.0
4115865,1,31,25.020547,121.528552,2016-08-10 13:24:39,9,捷運台電大樓站(2號出口),81,40,2016-08-10,13:24:39,2,0.0,56.0,4.7,35.0
4116187,1,33,25.020547,121.528552,2016-08-10 13:39:40,7,捷運台電大樓站(2號出口),81,40,2016-08-10,13:39:40,2,0.0,56.0,4.7,35.0
4116334,1,32,25.020547,121.528552,2016-08-10 13:44:42,8,捷運台電大樓站(2號出口),81,40,2016-08-10,13:44:42,2,0.0,56.0,4.7,35.0
4116476,1,31,25.020547,121.528552,2016-08-10 13:49:39,9,捷運台電大樓站(2號出口),81,40,2016-08-10,13:49:39,2,0.0,56.0,4.7,35.0
4116627,1,29,25.020547,121.528552,2016-08-10 13:54:42,11,捷運台電大樓站(2號出口),81,40,2016-08-10,13:54:42,2,0.0,56.0,4.7,35.0
4116757,1,27,25.020547,121.528552,2016-08-10 13:59:39,13,捷運台電大樓站(2號出口),81,40,2016-08-10,13:59:39,2,0.0,56.0,4.7,35.0
4116885,1,28,25.020547,121.528552,2016-08-10 14:04:42,12,捷運台電大樓站(2號出口),81,40,2016-08-10,14:04:42,2,0.4090909090909091,57.0,3.9,34.0
4117001,1,24,25.020547,121.528552,2016-08-10 14:09:39,16,捷運台電大樓站(2號出口),81,40,2016-08-10,14:09:39,2,0.4090909090909091,57.0,3.9,34.0
4117143,1,28,25.020547,121.528552,2016-08-10 14:14:39,12,捷運台電大樓站(2號出口),81,40,2016-08-10,14:14:39,2,0.4090909090909091,57.0,3.9,34.0
4117280,1,29,25.020547,121.528552,2016-08-10 14:19:41,11,捷運台電大樓站(2號出口),81,40,2016-08-10,14:19:41,2,0.4090909090909091,57.0,3.9,34.0
4117410,1,30,25.020547,121.528552,2016-08-10 14:24:39,10,捷運台電大樓站(2號出口),81,40,2016-08-10,14:24:39,2,0.4090909090909091,57.0,3.9,34.0
4117541,1,34,25.020547,121.528552,2016-08-10 14:29:39,6,捷運台電大樓站(2號出口),81,40,2016-08-10,14:29:39,2,0.4090909090909091,57.0,3.9,34.0
4117667,1,37,25.020547,121.528552,2016-08-10 14:34:39,3,捷運台電大樓站(2號出口),81,40,2016-08-10,14:34:39,2,0.4090909090909091,57.0,3.9,34.0
4117809,1,35,25.020547,121.528552,2016-08-10 14:39:39,5,捷運台電大樓站(2號出口),81,40,2016-08-10,14:39:39,2,0.4090909090909091,57.0,3.9,34.0
4117943,1,34,25.020547,121.528552,2016-08-10 14:44:39,6,捷運台電大樓站(2號出口),81,40,2016-08-10,14:44:39,2,0.4090909090909091,57.0,3.9,34.0
4118075,1,33,25.020547,121.528552,2016-08-10 14:49:40,7,捷運台電大樓站(2號出口),81,40,2016-08-10,14:49:40,2,0.4090909090909091,57.0,3.9,34.0
4118222,1,35,25.020547,121.528552,2016-08-10 14:54:40,5,捷運台電大樓站(2號出口),81,40,2016-08-10,14:54:40,2,0.4090909090909091,57.0,3.9,34.0
4118347,1,37,25.020547,121.528552,2016-08-10 14:59:39,3,捷運台電大樓站(2號出口),81,40,2016-08-10,14:59:39,2,0.4090909090909091,57.0,3.9,34.0
4118482,1,38,25.020547,121.528552,2016-08-10 15:04:41,2,捷運台電大樓站(2號出口),81,40,2016-08-10,15:04:41,2,0.4090909090909091,60.0,4.2,34.2
4118617,1,39,25.020547,121.528552,2016-08-10 15:09:43,1,捷運台電大樓站(2號出口),81,40,2016-08-10,15:09:43,2,0.4090909090909091,60.0,4.2,34.2
4118747,1,40,25.020547,121.528552,2016-08-10 15:14:39,0,捷運台電大樓站(2號出口),81,40,2016-08-10,15:14:39,2,0.4090909090909091,60.0,4.2,34.2
4119066,1,38,25.020547,121.528552,2016-08-10 15:34:40,2,捷運台電大樓站(2號出口),81,40,2016-08-10,15:34:40,2,0.4090909090909091,60.0,4.2,34.2
4119217,1,39,25.020547,121.528552,2016-08-10 15:39:39,1,捷運台電大樓站(2號出口),81,40,2016-08-10,15:39:39,2,0.4090909090909091,60.0,4.2,34.2
4119357,1,38,25.020547,121.528552,2016-08-10 15:44:40,2,捷運台電大樓站(2號出口),81,40,2016-08-10,15:44:40,2,0.4090909090909091,60.0,4.2,34.2
4119499,1,37,25.020547,121.528552,2016-08-10 15:49:39,3,捷運台電大樓站(2號出口),81,40,2016-08-10,15:49:39,2,0.4090909090909091,60.0,4.2,34.2
4119637,1,39,25.020547,121.528552,2016-08-10 15:54:42,1,捷運台電大樓站(2號出口),81,40,2016-08-10,15:54:42,2,0.4090909090909091,60.0,4.2,34.2
4119919,1,35,25.020547,121.528552,2016-08-10 16:04:42,5,捷運台電大樓站(2號出口),81,40,2016-08-10,16:04:42,2,0.0,60.0,3.5,33.7
4120070,1,36,25.020547,121.528552,2016-08-10 16:09:40,4,捷運台電大樓站(2號出口),81,40,2016-08-10,16:09:40,2,0.0,60.0,3.5,33.7
4120211,1,40,25.020547,121.528552,2016-08-10 16:14:43,0,捷運台電大樓站(2號出口),81,40,2016-08-10,16:14:43,2,0.0,60.0,3.5,33.7
4120359,1,39,25.020547,121.528552,2016-08-10 16:19:39,1,捷運台電大樓站(2號出口),81,40,2016-08-10,16:19:39,2,0.0,60.0,3.5,33.7
4120500,1,37,25.020547,121.528552,2016-08-10 16:24:39,3,捷運台電大樓站(2號出口),81,40,2016-08-10,16:24:39,2,0.0,60.0,3.5,33.7
4120803,1,35,25.020547,121.528552,2016-08-10 16:34:39,5,捷運台電大樓站(2號出口),81,40,2016-08-10,16:34:39,2,0.0,60.0,3.5,33.7
4121097,1,33,25.020547,121.528552,2016-08-10 16:44:40,7,捷運台電大樓站(2號出口),81,40,2016-08-10,16:44:40,2,0.0,60.0,3.5,33.7
4121255,1,27,25.020547,121.528552,2016-08-10 16:49:42,12,捷運台電大樓站(2號出口),81,40,2016-08-10,16:49:42,2,0.0,60.0,3.5,33.7
4121422,1,26,25.020547,121.528552,2016-08-10 16:54:39,14,捷運台電大樓站(2號出口),81,40,2016-08-10,16:54:39,2,0.0,60.0,3.5,33.7
4121590,1,20,25.020547,121.528552,2016-08-10 16:59:41,20,捷運台電大樓站(2號出口),81,40,2016-08-10,16:59:41,2,0.0,60.0,3.5,33.7
4121747,1,21,25.020547,121.528552,2016-08-10 17:04:41,19,捷運台電大樓站(2號出口),81,40,2016-08-10,17:04:41,2,0.0,64.0,6.4,31.9
4121905,1,16,25.020547,121.528552,2016-08-10 17:09:42,24,捷運台電大樓站(2號出口),81,40,2016-08-10,17:09:42,2,0.0,64.0,6.4,31.9
