Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4062194,1,13,25.059147,121.56296999999999,2016-08-08 23:34:20,19,民生活動中心,77,32,2016-08-08,23:34:20,0,0.0,73.0,0.0,29.1
4062335,1,15,25.059147,121.56296999999999,2016-08-08 23:39:20,17,民生活動中心,77,32,2016-08-08,23:39:20,0,0.0,73.0,0.0,29.1
4062477,1,16,25.059147,121.56296999999999,2016-08-08 23:44:19,16,民生活動中心,77,32,2016-08-08,23:44:19,0,0.0,73.0,0.0,29.1
4062605,1,28,25.059147,121.56296999999999,2016-08-08 23:49:20,4,民生活動中心,77,32,2016-08-08,23:49:20,0,0.0,73.0,0.0,29.1
4062729,1,29,25.059147,121.56296999999999,2016-08-08 23:54:20,3,民生活動中心,77,32,2016-08-08,23:54:20,0,0.0,73.0,0.0,29.1
4062851,1,25,25.059147,121.56296999999999,2016-08-08 23:59:19,7,民生活動中心,77,32,2016-08-08,23:59:19,0,0.0,73.0,0.0,29.1
4063212,1,22,25.059147,121.56296999999999,2016-08-09 00:14:21,10,民生活動中心,77,32,2016-08-09,00:14:21,1,0.0,76.0,0.2,28.9
4063324,1,21,25.059147,121.56296999999999,2016-08-09 00:19:19,11,民生活動中心,77,32,2016-08-09,00:19:19,1,0.0,76.0,0.2,28.9
4063439,1,18,25.059147,121.56296999999999,2016-08-09 00:24:22,14,民生活動中心,77,32,2016-08-09,00:24:22,1,0.0,76.0,0.2,28.9
4063882,1,15,25.059147,121.56296999999999,2016-08-09 00:44:20,17,民生活動中心,77,32,2016-08-09,00:44:20,1,0.0,76.0,0.2,28.9
4063970,1,14,25.059147,121.56296999999999,2016-08-09 00:49:20,18,民生活動中心,77,32,2016-08-09,00:49:20,1,0.0,76.0,0.2,28.9
4064336,1,15,25.059147,121.56296999999999,2016-08-09 01:09:20,17,民生活動中心,77,32,2016-08-09,01:09:20,1,0.0,76.0,0.0,28.8
4064705,1,13,25.059147,121.56296999999999,2016-08-09 01:34:23,19,民生活動中心,77,32,2016-08-09,01:34:23,1,0.0,76.0,0.0,28.8
4064779,1,12,25.059147,121.56296999999999,2016-08-09 01:39:20,20,民生活動中心,77,32,2016-08-09,01:39:20,1,0.0,76.0,0.0,28.8
4064895,1,11,25.059147,121.56296999999999,2016-08-09 01:49:20,21,民生活動中心,77,32,2016-08-09,01:49:20,1,0.0,76.0,0.0,28.8
4065434,1,10,25.059147,121.56296999999999,2016-08-09 02:49:20,22,民生活動中心,77,32,2016-08-09,02:49:20,1,0.0,77.0,0.2,28.7
4065574,1,11,25.059147,121.56296999999999,2016-08-09 03:09:20,21,民生活動中心,77,32,2016-08-09,03:09:20,1,0.0,74.0,0.0,28.6
4065868,1,10,25.059147,121.56296999999999,2016-08-09 03:54:20,22,民生活動中心,77,32,2016-08-09,03:54:20,1,0.0,74.0,0.0,28.6
4065923,1,9,25.059147,121.56296999999999,2016-08-09 04:04:39,23,民生活動中心,77,32,2016-08-09,04:04:39,1,0.0,78.0,0.1,28.2
4066395,1,8,25.059147,121.56296999999999,2016-08-09 05:14:35,24,民生活動中心,77,32,2016-08-09,05:14:35,1,0.0,82.0,0.0,27.7
4066453,1,9,25.059147,121.56296999999999,2016-08-09 05:19:35,23,民生活動中心,77,32,2016-08-09,05:19:35,1,0.0,82.0,0.0,27.7
4066509,1,10,25.059147,121.56296999999999,2016-08-09 05:24:55,22,民生活動中心,77,32,2016-08-09,05:24:55,1,0.0,82.0,0.0,27.7
4066679,1,11,25.059147,121.56296999999999,2016-08-09 05:39:35,21,民生活動中心,77,32,2016-08-09,05:39:35,1,0.0,82.0,0.0,27.7
4066891,1,12,25.059147,121.56296999999999,2016-08-09 05:54:35,20,民生活動中心,77,32,2016-08-09,05:54:35,1,0.0,82.0,0.0,27.7
4066971,1,13,25.059147,121.56296999999999,2016-08-09 05:59:35,19,民生活動中心,77,32,2016-08-09,05:59:35,1,0.0,82.0,0.0,27.7
4067208,1,12,25.059147,121.56296999999999,2016-08-09 06:14:35,20,民生活動中心,77,32,2016-08-09,06:14:35,1,0.0,79.0,0.0,27.8
4067811,1,11,25.059147,121.56296999999999,2016-08-09 06:44:34,21,民生活動中心,77,32,2016-08-09,06:44:34,1,0.0,79.0,0.0,27.8
4068054,1,12,25.059147,121.56296999999999,2016-08-09 06:54:35,20,民生活動中心,77,32,2016-08-09,06:54:35,1,0.0,79.0,0.0,27.8
4068192,1,13,25.059147,121.56296999999999,2016-08-09 06:59:35,19,民生活動中心,77,32,2016-08-09,06:59:35,1,0.0,79.0,0.0,27.8
4068325,1,12,25.059147,121.56296999999999,2016-08-09 07:04:40,20,民生活動中心,77,32,2016-08-09,07:04:40,1,0.0,77.0,0.4,28.4
4068461,1,11,25.059147,121.56296999999999,2016-08-09 07:09:35,21,民生活動中心,77,32,2016-08-09,07:09:35,1,0.0,77.0,0.4,28.4
4068601,1,14,25.059147,121.56296999999999,2016-08-09 07:14:35,18,民生活動中心,77,32,2016-08-09,07:14:35,1,0.0,77.0,0.4,28.4
4068746,1,15,25.059147,121.56296999999999,2016-08-09 07:19:35,17,民生活動中心,77,32,2016-08-09,07:19:35,1,0.0,77.0,0.4,28.4
4068895,1,16,25.059147,121.56296999999999,2016-08-09 07:24:35,16,民生活動中心,77,32,2016-08-09,07:24:35,1,0.0,77.0,0.4,28.4
4069045,1,15,25.059147,121.56296999999999,2016-08-09 07:29:34,17,民生活動中心,77,32,2016-08-09,07:29:34,1,0.0,77.0,0.4,28.4
4069199,1,14,25.059147,121.56296999999999,2016-08-09 07:33:37,18,民生活動中心,77,32,2016-08-09,07:33:37,1,0.0,77.0,0.4,28.4
4069366,1,16,25.059147,121.56296999999999,2016-08-09 07:39:34,16,民生活動中心,77,32,2016-08-09,07:39:34,1,0.0,77.0,0.4,28.4
4069535,1,17,25.059147,121.56296999999999,2016-08-09 07:44:35,15,民生活動中心,77,32,2016-08-09,07:44:35,1,0.0,77.0,0.4,28.4
4069864,1,16,25.059147,121.56296999999999,2016-08-09 07:54:35,16,民生活動中心,77,32,2016-08-09,07:54:35,1,0.0,77.0,0.4,28.4
4070053,1,19,25.059147,121.56296999999999,2016-08-09 07:59:35,13,民生活動中心,77,32,2016-08-09,07:59:35,1,0.0,77.0,0.4,28.4
4070226,1,16,25.059147,121.56296999999999,2016-08-09 08:04:50,16,民生活動中心,77,32,2016-08-09,08:04:50,1,0.0,68.0,0.2,30.6
4070395,1,17,25.059147,121.56296999999999,2016-08-09 08:09:34,15,民生活動中心,77,32,2016-08-09,08:09:34,1,0.0,68.0,0.2,30.6
4070561,1,21,25.059147,121.56296999999999,2016-08-09 08:14:35,11,民生活動中心,77,32,2016-08-09,08:14:35,1,0.0,68.0,0.2,30.6
4070730,1,19,25.059147,121.56296999999999,2016-08-09 08:19:35,13,民生活動中心,77,32,2016-08-09,08:19:35,1,0.0,68.0,0.2,30.6
4070913,1,18,25.059147,121.56296999999999,2016-08-09 08:24:35,14,民生活動中心,77,32,2016-08-09,08:24:35,1,0.0,68.0,0.2,30.6
4071087,1,15,25.059147,121.56296999999999,2016-08-09 08:29:35,17,民生活動中心,77,32,2016-08-09,08:29:35,1,0.0,68.0,0.2,30.6
4071260,1,13,25.059147,121.56296999999999,2016-08-09 08:34:35,19,民生活動中心,77,32,2016-08-09,08:34:35,1,0.0,68.0,0.2,30.6
4071428,1,10,25.059147,121.56296999999999,2016-08-09 08:39:35,22,民生活動中心,77,32,2016-08-09,08:39:35,1,0.0,68.0,0.2,30.6
4071593,1,7,25.059147,121.56296999999999,2016-08-09 08:43:35,25,民生活動中心,77,32,2016-08-09,08:43:35,1,0.0,68.0,0.2,30.6
4072088,1,5,25.059147,121.56296999999999,2016-08-09 08:59:35,27,民生活動中心,77,32,2016-08-09,08:59:35,1,0.0,68.0,0.2,30.6
4072243,1,3,25.059147,121.56296999999999,2016-08-09 09:04:40,29,民生活動中心,77,32,2016-08-09,09:04:40,1,0.0,60.0,0.0,32.4
4072400,1,1,25.059147,121.56296999999999,2016-08-09 09:09:35,31,民生活動中心,77,32,2016-08-09,09:09:35,1,0.0,60.0,0.0,32.4
4072552,1,8,25.059147,121.56296999999999,2016-08-09 09:14:35,24,民生活動中心,77,32,2016-08-09,09:14:35,1,0.0,60.0,0.0,32.4
4072694,1,10,25.059147,121.56296999999999,2016-08-09 09:19:38,22,民生活動中心,77,32,2016-08-09,09:19:38,1,0.0,60.0,0.0,32.4
4072838,1,8,25.059147,121.56296999999999,2016-08-09 09:24:35,24,民生活動中心,77,32,2016-08-09,09:24:35,1,0.0,60.0,0.0,32.4
4072986,1,9,25.059147,121.56296999999999,2016-08-09 09:29:35,23,民生活動中心,77,32,2016-08-09,09:29:35,1,0.0,60.0,0.0,32.4
4073134,1,8,25.059147,121.56296999999999,2016-08-09 09:34:34,24,民生活動中心,77,32,2016-08-09,09:34:34,1,0.0,60.0,0.0,32.4
4073721,1,9,25.059147,121.56296999999999,2016-08-09 09:54:35,23,民生活動中心,77,32,2016-08-09,09:54:35,1,0.0,60.0,0.0,32.4
4073861,1,8,25.059147,121.56296999999999,2016-08-09 09:59:35,24,民生活動中心,77,32,2016-08-09,09:59:35,1,0.0,60.0,0.0,32.4
4074002,1,7,25.059147,121.56296999999999,2016-08-09 10:04:44,25,民生活動中心,77,32,2016-08-09,10:04:44,1,0.0,58.0,0.1,33.2
4074125,1,9,25.059147,121.56296999999999,2016-08-09 10:09:35,23,民生活動中心,77,32,2016-08-09,10:09:35,1,0.0,58.0,0.1,33.2
4074389,1,7,25.059147,121.56296999999999,2016-08-09 10:18:35,25,民生活動中心,77,32,2016-08-09,10:18:35,1,0.0,58.0,0.1,33.2
4074512,1,6,25.059147,121.56296999999999,2016-08-09 10:24:35,26,民生活動中心,77,32,2016-08-09,10:24:35,1,0.0,58.0,0.1,33.2
4074632,1,11,25.059147,121.56296999999999,2016-08-09 10:29:35,21,民生活動中心,77,32,2016-08-09,10:29:35,1,0.0,58.0,0.1,33.2
4074750,1,12,25.059147,121.56296999999999,2016-08-09 10:34:35,20,民生活動中心,77,32,2016-08-09,10:34:35,1,0.0,58.0,0.1,33.2
4075131,1,13,25.059147,121.56296999999999,2016-08-09 10:49:35,19,民生活動中心,77,32,2016-08-09,10:49:35,1,0.0,58.0,0.1,33.2
4075238,1,18,25.059147,121.56296999999999,2016-08-09 10:54:35,14,民生活動中心,77,32,2016-08-09,10:54:35,1,0.0,58.0,0.1,33.2
4075368,1,25,25.059147,121.56296999999999,2016-08-09 10:59:35,7,民生活動中心,77,32,2016-08-09,10:59:35,1,0.0,58.0,0.1,33.2
4075627,1,27,25.059147,121.56296999999999,2016-08-09 11:09:34,5,民生活動中心,77,32,2016-08-09,11:09:34,1,0.0,52.0,0.2,34.1
4075740,1,28,25.059147,121.56296999999999,2016-08-09 11:14:35,4,民生活動中心,77,32,2016-08-09,11:14:35,1,0.0,52.0,0.2,34.1
4075866,1,27,25.059147,121.56296999999999,2016-08-09 11:19:35,4,民生活動中心,77,32,2016-08-09,11:19:35,1,0.0,52.0,0.2,34.1
4075995,1,26,25.059147,121.56296999999999,2016-08-09 11:24:35,6,民生活動中心,77,32,2016-08-09,11:24:35,1,0.0,52.0,0.2,34.1
4076268,1,27,25.059147,121.56296999999999,2016-08-09 11:34:35,4,民生活動中心,77,32,2016-08-09,11:34:35,1,0.0,52.0,0.2,34.1
4076517,1,31,25.059147,121.56296999999999,2016-08-09 11:44:35,0,民生活動中心,77,32,2016-08-09,11:44:35,1,0.0,52.0,0.2,34.1
4076653,1,30,25.059147,121.56296999999999,2016-08-09 11:49:35,1,民生活動中心,77,32,2016-08-09,11:49:35,1,0.0,52.0,0.2,34.1
4076784,1,29,25.059147,121.56296999999999,2016-08-09 11:54:35,2,民生活動中心,77,32,2016-08-09,11:54:35,1,0.0,52.0,0.2,34.1
4076917,1,26,25.059147,121.56296999999999,2016-08-09 11:59:35,5,民生活動中心,77,32,2016-08-09,11:59:35,1,0.0,52.0,0.2,34.1
4077184,1,27,25.059147,121.56296999999999,2016-08-09 12:09:35,4,民生活動中心,77,32,2016-08-09,12:09:35,1,0.0,51.0,0.3,34.7
4077319,1,28,25.059147,121.56296999999999,2016-08-09 12:14:35,3,民生活動中心,77,32,2016-08-09,12:14:35,1,0.0,51.0,0.3,34.7
4077464,1,28,25.059147,121.56296999999999,2016-08-09 12:19:36,4,民生活動中心,77,32,2016-08-09,12:19:36,1,0.0,51.0,0.3,34.7
4077596,1,27,25.059147,121.56296999999999,2016-08-09 12:24:35,5,民生活動中心,77,32,2016-08-09,12:24:35,1,0.0,51.0,0.3,34.7
4077742,1,28,25.059147,121.56296999999999,2016-08-09 12:29:35,4,民生活動中心,77,32,2016-08-09,12:29:35,1,0.0,51.0,0.3,34.7
4078045,1,27,25.059147,121.56296999999999,2016-08-09 12:39:35,5,民生活動中心,77,32,2016-08-09,12:39:35,1,0.0,51.0,0.3,34.7
4078190,1,28,25.059147,121.56296999999999,2016-08-09 12:44:35,4,民生活動中心,77,32,2016-08-09,12:44:35,1,0.0,51.0,0.3,34.7
4078485,1,29,25.059147,121.56296999999999,2016-08-09 12:54:35,3,民生活動中心,77,32,2016-08-09,12:54:35,1,0.0,51.0,0.3,34.7
4078782,1,30,25.059147,121.56296999999999,2016-08-09 13:04:51,2,民生活動中心,77,32,2016-08-09,13:04:51,1,0.0,48.0,0.2,35.2
4078927,1,29,25.059147,121.56296999999999,2016-08-09 13:09:38,3,民生活動中心,77,32,2016-08-09,13:09:38,1,0.0,48.0,0.2,35.2
4079070,1,30,25.059147,121.56296999999999,2016-08-09 13:14:35,2,民生活動中心,77,32,2016-08-09,13:14:35,1,0.0,48.0,0.2,35.2
4079211,1,28,25.059147,121.56296999999999,2016-08-09 13:19:35,4,民生活動中心,77,32,2016-08-09,13:19:35,1,0.0,48.0,0.2,35.2
4079347,1,26,25.059147,121.56296999999999,2016-08-09 13:24:35,6,民生活動中心,77,32,2016-08-09,13:24:35,1,0.0,48.0,0.2,35.2
4079480,1,25,25.059147,121.56296999999999,2016-08-09 13:29:35,7,民生活動中心,77,32,2016-08-09,13:29:35,1,0.0,48.0,0.2,35.2
4079614,1,22,25.059147,121.56296999999999,2016-08-09 13:34:35,9,民生活動中心,77,32,2016-08-09,13:34:35,1,0.0,48.0,0.2,35.2
4079735,1,18,25.059147,121.56296999999999,2016-08-09 13:39:35,13,民生活動中心,77,32,2016-08-09,13:39:35,1,0.0,48.0,0.2,35.2
4079985,1,19,25.059147,121.56296999999999,2016-08-09 13:49:35,12,民生活動中心,77,32,2016-08-09,13:49:35,1,0.0,48.0,0.2,35.2
4080221,1,18,25.059147,121.56296999999999,2016-08-09 13:59:35,13,民生活動中心,77,32,2016-08-09,13:59:35,1,0.0,48.0,0.2,35.2
4080544,1,17,25.059147,121.56296999999999,2016-08-09 14:14:35,14,民生活動中心,77,32,2016-08-09,14:14:35,1,0.0,81.0,0.0,28.3
4080943,1,18,25.059147,121.56296999999999,2016-08-09 14:34:35,13,民生活動中心,77,32,2016-08-09,14:34:35,1,0.0,81.0,0.0,28.3
4081053,1,20,25.059147,121.56296999999999,2016-08-09 14:39:35,11,民生活動中心,77,32,2016-08-09,14:39:35,1,0.0,81.0,0.0,28.3
4081165,1,22,25.059147,121.56296999999999,2016-08-09 14:44:35,9,民生活動中心,77,32,2016-08-09,14:44:35,1,0.0,81.0,0.0,28.3
4081276,1,24,25.059147,121.56296999999999,2016-08-09 14:49:35,8,民生活動中心,77,32,2016-08-09,14:49:35,1,0.0,81.0,0.0,28.3
4081536,1,22,25.059147,121.56296999999999,2016-08-09 14:59:35,10,民生活動中心,77,32,2016-08-09,14:59:35,1,0.0,81.0,0.0,28.3
4081670,1,23,25.059147,121.56296999999999,2016-08-09 15:04:40,9,民生活動中心,77,32,2016-08-09,15:04:40,1,0.5,71.0,0.4,31.2
4081803,1,28,25.059147,121.56296999999999,2016-08-09 15:09:35,4,民生活動中心,77,32,2016-08-09,15:09:35,1,0.5,71.0,0.4,31.2
4081944,1,26,25.059147,121.56296999999999,2016-08-09 15:14:36,5,民生活動中心,77,32,2016-08-09,15:14:36,1,0.5,71.0,0.4,31.2
4082225,1,24,25.059147,121.56296999999999,2016-08-09 15:24:35,7,民生活動中心,77,32,2016-08-09,15:24:35,1,0.5,71.0,0.4,31.2
4082367,1,25,25.059147,121.56296999999999,2016-08-09 15:29:34,6,民生活動中心,77,32,2016-08-09,15:29:34,1,0.5,71.0,0.4,31.2
4082521,1,23,25.059147,121.56296999999999,2016-08-09 15:34:36,8,民生活動中心,77,32,2016-08-09,15:34:36,1,0.5,71.0,0.4,31.2
4082951,1,19,25.059147,121.56296999999999,2016-08-09 15:49:35,12,民生活動中心,77,32,2016-08-09,15:49:35,1,0.5,71.0,0.4,31.2
4083088,1,20,25.059147,121.56296999999999,2016-08-09 15:54:34,11,民生活動中心,77,32,2016-08-09,15:54:34,1,0.5,71.0,0.4,31.2
4083371,1,19,25.059147,121.56296999999999,2016-08-09 16:04:45,12,民生活動中心,77,32,2016-08-09,16:04:45,1,0.0,75.0,1.3,30.3
4083514,1,20,25.059147,121.56296999999999,2016-08-09 16:09:35,11,民生活動中心,77,32,2016-08-09,16:09:35,1,0.0,75.0,1.3,30.3
4083663,1,19,25.059147,121.56296999999999,2016-08-09 16:14:34,12,民生活動中心,77,32,2016-08-09,16:14:34,1,0.0,75.0,1.3,30.3
4083913,1,22,25.059147,121.56296999999999,2016-08-09 16:24:34,9,民生活動中心,77,32,2016-08-09,16:24:34,1,0.0,75.0,1.3,30.3
4084175,1,23,25.059147,121.56296999999999,2016-08-09 16:34:34,8,民生活動中心,77,32,2016-08-09,16:34:34,1,0.0,75.0,1.3,30.3
4084294,1,25,25.059147,121.56296999999999,2016-08-09 16:39:35,6,民生活動中心,77,32,2016-08-09,16:39:35,1,0.0,75.0,1.3,30.3
4084420,1,29,25.059147,121.56296999999999,2016-08-09 16:44:35,2,民生活動中心,77,32,2016-08-09,16:44:35,1,0.0,75.0,1.3,30.3
4084564,1,28,25.059147,121.56296999999999,2016-08-09 16:49:34,3,民生活動中心,77,32,2016-08-09,16:49:34,1,0.0,75.0,1.3,30.3
4084704,1,31,25.059147,121.56296999999999,2016-08-09 16:54:36,0,民生活動中心,77,32,2016-08-09,16:54:36,1,0.0,75.0,1.3,30.3
4085164,1,30,25.059147,121.56296999999999,2016-08-09 17:09:35,1,民生活動中心,77,32,2016-08-09,17:09:35,1,0.0,80.0,0.4,29.1
4085492,1,29,25.059147,121.56296999999999,2016-08-09 17:19:34,2,民生活動中心,77,32,2016-08-09,17:19:34,1,0.0,80.0,0.4,29.1
4085819,1,28,25.059147,121.56296999999999,2016-08-09 17:29:35,3,民生活動中心,77,32,2016-08-09,17:29:35,1,0.0,80.0,0.4,29.1
4086155,1,26,25.059147,121.56296999999999,2016-08-09 17:39:35,5,民生活動中心,77,32,2016-08-09,17:39:35,1,0.0,80.0,0.4,29.1
4086335,1,28,25.059147,121.56296999999999,2016-08-09 17:44:35,3,民生活動中心,77,32,2016-08-09,17:44:35,1,0.0,80.0,0.4,29.1
4086518,1,27,25.059147,121.56296999999999,2016-08-09 17:49:34,4,民生活動中心,77,32,2016-08-09,17:49:34,1,0.0,80.0,0.4,29.1
4086706,1,27,25.059147,121.56296999999999,2016-08-09 17:54:35,5,民生活動中心,77,32,2016-08-09,17:54:35,1,0.0,80.0,0.4,29.1
4086885,1,25,25.059147,121.56296999999999,2016-08-09 17:59:35,7,民生活動中心,77,32,2016-08-09,17:59:35,1,0.0,80.0,0.4,29.1
4087074,1,29,25.059147,121.56296999999999,2016-08-09 18:04:43,3,民生活動中心,77,32,2016-08-09,18:04:43,1,0.0,82.0,0.4,28.6
4087268,1,27,25.059147,121.56296999999999,2016-08-09 18:09:35,5,民生活動中心,77,32,2016-08-09,18:09:35,1,0.0,82.0,0.4,28.6
4087445,1,29,25.059147,121.56296999999999,2016-08-09 18:14:35,3,民生活動中心,77,32,2016-08-09,18:14:35,1,0.0,82.0,0.4,28.6
4087634,1,31,25.059147,121.56296999999999,2016-08-09 18:19:35,1,民生活動中心,77,32,2016-08-09,18:19:35,1,0.0,82.0,0.4,28.6
4088020,1,32,25.059147,121.56296999999999,2016-08-09 18:29:35,0,民生活動中心,77,32,2016-08-09,18:29:35,1,0.0,82.0,0.4,28.6
4088213,1,30,25.059147,121.56296999999999,2016-08-09 18:34:34,2,民生活動中心,77,32,2016-08-09,18:34:34,1,0.0,82.0,0.4,28.6
4088397,1,29,25.059147,121.56296999999999,2016-08-09 18:39:34,3,民生活動中心,77,32,2016-08-09,18:39:34,1,0.0,82.0,0.4,28.6
4088598,1,23,25.059147,121.56296999999999,2016-08-09 18:44:34,9,民生活動中心,77,32,2016-08-09,18:44:34,1,0.0,82.0,0.4,28.6
4088788,1,18,25.059147,121.56296999999999,2016-08-09 18:49:35,14,民生活動中心,77,32,2016-08-09,18:49:35,1,0.0,82.0,0.4,28.6
4089174,1,20,25.059147,121.56296999999999,2016-08-09 18:59:35,12,民生活動中心,77,32,2016-08-09,18:59:35,1,0.0,82.0,0.4,28.6
4089353,1,21,25.059147,121.56296999999999,2016-08-09 19:04:41,11,民生活動中心,77,32,2016-08-09,19:04:41,1,0.0,82.0,0.3,28.6
4089548,1,22,25.059147,121.56296999999999,2016-08-09 19:09:34,10,民生活動中心,77,32,2016-08-09,19:09:34,1,0.0,82.0,0.3,28.6
4089729,1,19,25.059147,121.56296999999999,2016-08-09 19:14:35,13,民生活動中心,77,32,2016-08-09,19:14:35,1,0.0,82.0,0.3,28.6
4089916,1,18,25.059147,121.56296999999999,2016-08-09 19:19:35,14,民生活動中心,77,32,2016-08-09,19:19:35,1,0.0,82.0,0.3,28.6
4090102,1,21,25.059147,121.56296999999999,2016-08-09 19:24:34,11,民生活動中心,77,32,2016-08-09,19:24:34,1,0.0,82.0,0.3,28.6
4090457,1,22,25.059147,121.56296999999999,2016-08-09 19:32:35,10,民生活動中心,77,32,2016-08-09,19:32:35,1,0.0,82.0,0.3,28.6
4090645,1,28,25.059147,121.56296999999999,2016-08-09 19:39:35,4,民生活動中心,77,32,2016-08-09,19:39:35,1,0.0,82.0,0.3,28.6
4090828,1,24,25.059147,121.56296999999999,2016-08-09 19:44:34,8,民生活動中心,77,32,2016-08-09,19:44:34,1,0.0,82.0,0.3,28.6
4091002,1,22,25.059147,121.56296999999999,2016-08-09 19:49:35,10,民生活動中心,77,32,2016-08-09,19:49:35,1,0.0,82.0,0.3,28.6
4091185,1,18,25.059147,121.56296999999999,2016-08-09 19:54:34,14,民生活動中心,77,32,2016-08-09,19:54:34,1,0.0,82.0,0.3,28.6
4091726,1,15,25.059147,121.56296999999999,2016-08-09 20:09:35,17,民生活動中心,77,32,2016-08-09,20:09:35,1,0.0,83.0,0.2,28.3
4092063,1,16,25.059147,121.56296999999999,2016-08-09 20:19:35,16,民生活動中心,77,32,2016-08-09,20:19:35,1,0.0,83.0,0.2,28.3
4092230,1,15,25.059147,121.56296999999999,2016-08-09 20:24:34,17,民生活動中心,77,32,2016-08-09,20:24:34,1,0.0,83.0,0.2,28.3
4092420,1,14,25.059147,121.56296999999999,2016-08-09 20:29:37,18,民生活動中心,77,32,2016-08-09,20:29:37,1,0.0,83.0,0.2,28.3
4092585,1,16,25.059147,121.56296999999999,2016-08-09 20:34:35,16,民生活動中心,77,32,2016-08-09,20:34:35,1,0.0,83.0,0.2,28.3
4092758,1,17,25.059147,121.56296999999999,2016-08-09 20:39:35,15,民生活動中心,77,32,2016-08-09,20:39:35,1,0.0,83.0,0.2,28.3
4092935,1,21,25.059147,121.56296999999999,2016-08-09 20:44:35,11,民生活動中心,77,32,2016-08-09,20:44:35,1,0.0,83.0,0.2,28.3
4093107,1,19,25.059147,121.56296999999999,2016-08-09 20:49:34,13,民生活動中心,77,32,2016-08-09,20:49:34,1,0.0,83.0,0.2,28.3
4093275,1,20,25.059147,121.56296999999999,2016-08-09 20:54:35,12,民生活動中心,77,32,2016-08-09,20:54:35,1,0.0,83.0,0.2,28.3
4093451,1,21,25.059147,121.56296999999999,2016-08-09 20:59:35,11,民生活動中心,77,32,2016-08-09,20:59:35,1,0.0,83.0,0.2,28.3
4093627,1,23,25.059147,121.56296999999999,2016-08-09 21:03:35,9,民生活動中心,77,32,2016-08-09,21:03:35,1,0.0,83.0,0.1,28.3
4093811,1,19,25.059147,121.56296999999999,2016-08-09 21:09:35,13,民生活動中心,77,32,2016-08-09,21:09:35,1,0.0,83.0,0.1,28.3
4093988,1,18,25.059147,121.56296999999999,2016-08-09 21:14:37,14,民生活動中心,77,32,2016-08-09,21:14:37,1,0.0,83.0,0.1,28.3
4094146,1,20,25.059147,121.56296999999999,2016-08-09 21:18:35,12,民生活動中心,77,32,2016-08-09,21:18:35,1,0.0,83.0,0.1,28.3
4094326,1,22,25.059147,121.56296999999999,2016-08-09 21:24:36,10,民生活動中心,77,32,2016-08-09,21:24:36,1,0.0,83.0,0.1,28.3
4094493,1,23,25.059147,121.56296999999999,2016-08-09 21:29:35,9,民生活動中心,77,32,2016-08-09,21:29:35,1,0.0,83.0,0.1,28.3
4094669,1,24,25.059147,121.56296999999999,2016-08-09 21:34:37,8,民生活動中心,77,32,2016-08-09,21:34:37,1,0.0,83.0,0.1,28.3
4094841,1,26,25.059147,121.56296999999999,2016-08-09 21:39:35,6,民生活動中心,77,32,2016-08-09,21:39:35,1,0.0,83.0,0.1,28.3
4095006,1,21,25.059147,121.56296999999999,2016-08-09 21:44:34,11,民生活動中心,77,32,2016-08-09,21:44:34,1,0.0,83.0,0.1,28.3
4095163,1,23,25.059147,121.56296999999999,2016-08-09 21:48:35,9,民生活動中心,77,32,2016-08-09,21:48:35,1,0.0,83.0,0.1,28.3
4095347,1,28,25.059147,121.56296999999999,2016-08-09 21:54:38,4,民生活動中心,77,32,2016-08-09,21:54:38,1,0.0,83.0,0.1,28.3
4095514,1,25,25.059147,121.56296999999999,2016-08-09 21:59:34,7,民生活動中心,77,32,2016-08-09,21:59:34,1,0.0,83.0,0.1,28.3
4095685,1,27,25.059147,121.56296999999999,2016-08-09 22:04:50,5,民生活動中心,77,32,2016-08-09,22:04:50,1,0.0,84.0,0.2,28.1
4096026,1,26,25.059147,121.56296999999999,2016-08-09 22:14:34,6,民生活動中心,77,32,2016-08-09,22:14:34,1,0.0,84.0,0.2,28.1
