Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3617971,1,34,25.1274,121.507267,2016-07-27 12:29:45,6,清江國小,223,40,2016-07-27,12:29:45,2,0.0,54.0,0.8,34.9
3618243,1,26,25.1274,121.507267,2016-07-27 12:39:47,14,清江國小,223,40,2016-07-27,12:39:47,2,0.0,54.0,0.8,34.9
3618384,1,24,25.1274,121.507267,2016-07-27 12:44:44,16,清江國小,223,40,2016-07-27,12:44:44,2,0.0,54.0,0.8,34.9
3618522,1,25,25.1274,121.507267,2016-07-27 12:49:44,15,清江國小,223,40,2016-07-27,12:49:44,2,0.0,54.0,0.8,34.9
3619085,1,23,25.1274,121.507267,2016-07-27 13:09:44,17,清江國小,223,40,2016-07-27,13:09:44,2,0.0,51.0,1.2,35.6
3619353,1,24,25.1274,121.507267,2016-07-27 13:19:44,16,清江國小,223,40,2016-07-27,13:19:44,2,0.0,51.0,1.2,35.6
3620028,1,22,25.1274,121.507267,2016-07-27 13:44:45,18,清江國小,223,40,2016-07-27,13:44:45,2,0.0,51.0,1.2,35.6
3620309,1,21,25.1274,121.507267,2016-07-27 13:54:44,19,清江國小,223,40,2016-07-27,13:54:44,2,0.0,51.0,1.2,35.6
3620457,1,22,25.1274,121.507267,2016-07-27 13:59:44,18,清江國小,223,40,2016-07-27,13:59:44,2,0.0,51.0,1.2,35.6
3620578,1,21,25.1274,121.507267,2016-07-27 14:04:44,19,清江國小,223,40,2016-07-27,14:04:44,2,0.0,54.0,1.2,35.3
3620717,1,22,25.1274,121.507267,2016-07-27 14:09:44,18,清江國小,223,40,2016-07-27,14:09:44,2,0.0,54.0,1.2,35.3
3621092,1,20,25.1274,121.507267,2016-07-27 14:24:44,20,清江國小,223,40,2016-07-27,14:24:44,2,0.0,54.0,1.2,35.3
3621475,1,19,25.1274,121.507267,2016-07-27 14:39:44,21,清江國小,223,40,2016-07-27,14:39:44,2,0.0,54.0,1.2,35.3
3621602,1,18,25.1274,121.507267,2016-07-27 14:44:47,22,清江國小,223,40,2016-07-27,14:44:47,2,0.0,54.0,1.2,35.3
3621992,1,17,25.1274,121.507267,2016-07-27 14:59:45,23,清江國小,223,40,2016-07-27,14:59:45,2,0.0,54.0,1.2,35.3
3622110,1,20,25.1274,121.507267,2016-07-27 15:04:44,20,清江國小,223,40,2016-07-27,15:04:44,2,0.0,51.0,1.1,35.5
3622242,1,22,25.1274,121.507267,2016-07-27 15:09:44,18,清江國小,223,40,2016-07-27,15:09:44,2,0.0,51.0,1.1,35.5
3622655,1,21,25.1274,121.507267,2016-07-27 15:24:45,19,清江國小,223,40,2016-07-27,15:24:45,2,0.0,51.0,1.1,35.5
3622790,1,20,25.1274,121.507267,2016-07-27 15:29:44,20,清江國小,223,40,2016-07-27,15:29:44,2,0.0,51.0,1.1,35.5
3623458,1,19,25.1274,121.507267,2016-07-27 15:54:44,21,清江國小,223,40,2016-07-27,15:54:44,2,0.0,51.0,1.1,35.5
3623595,1,20,25.1274,121.507267,2016-07-27 15:59:44,20,清江國小,223,40,2016-07-27,15:59:44,2,0.0,51.0,1.1,35.5
3623734,1,19,25.1274,121.507267,2016-07-27 16:04:44,21,清江國小,223,40,2016-07-27,16:04:44,2,0.0,51.0,0.5,35.3
3623858,1,17,25.1274,121.507267,2016-07-27 16:09:44,23,清江國小,223,40,2016-07-27,16:09:44,2,0.0,51.0,0.5,35.3
3623990,1,19,25.1274,121.507267,2016-07-27 16:14:44,21,清江國小,223,40,2016-07-27,16:14:44,2,0.0,51.0,0.5,35.3
3624282,1,18,25.1274,121.507267,2016-07-27 16:24:44,21,清江國小,223,40,2016-07-27,16:24:44,2,0.0,51.0,0.5,35.3
3624425,1,17,25.1274,121.507267,2016-07-27 16:29:51,23,清江國小,223,40,2016-07-27,16:29:51,2,0.0,51.0,0.5,35.3
3624881,1,18,25.1274,121.507267,2016-07-27 16:44:44,22,清江國小,223,40,2016-07-27,16:44:44,2,0.0,51.0,0.5,35.3
3625043,1,16,25.1274,121.507267,2016-07-27 16:49:44,24,清江國小,223,40,2016-07-27,16:49:44,2,0.0,51.0,0.5,35.3
3625204,1,17,25.1274,121.507267,2016-07-27 16:54:44,23,清江國小,223,40,2016-07-27,16:54:44,2,0.0,51.0,0.5,35.3
3625349,1,16,25.1274,121.507267,2016-07-27 16:59:45,24,清江國小,223,40,2016-07-27,16:59:45,2,0.0,51.0,0.5,35.3
3625513,1,17,25.1274,121.507267,2016-07-27 17:04:44,23,清江國小,223,40,2016-07-27,17:04:44,2,0.0,48.0,0.2,35.2
3625680,1,18,25.1274,121.507267,2016-07-27 17:09:44,22,清江國小,223,40,2016-07-27,17:09:44,2,0.0,48.0,0.2,35.2
3625850,1,17,25.1274,121.507267,2016-07-27 17:14:45,23,清江國小,223,40,2016-07-27,17:14:45,2,0.0,48.0,0.2,35.2
3626013,1,16,25.1274,121.507267,2016-07-27 17:19:44,24,清江國小,223,40,2016-07-27,17:19:44,2,0.0,48.0,0.2,35.2
3626185,1,17,25.1274,121.507267,2016-07-27 17:24:44,23,清江國小,223,40,2016-07-27,17:24:44,2,0.0,48.0,0.2,35.2
3626354,1,18,25.1274,121.507267,2016-07-27 17:29:44,22,清江國小,223,40,2016-07-27,17:29:44,2,0.0,48.0,0.2,35.2
3626521,1,17,25.1274,121.507267,2016-07-27 17:34:44,23,清江國小,223,40,2016-07-27,17:34:44,2,0.0,48.0,0.2,35.2
3626686,1,18,25.1274,121.507267,2016-07-27 17:39:44,22,清江國小,223,40,2016-07-27,17:39:44,2,0.0,48.0,0.2,35.2
3626871,1,16,25.1274,121.507267,2016-07-27 17:44:44,24,清江國小,223,40,2016-07-27,17:44:44,2,0.0,48.0,0.2,35.2
3627058,1,15,25.1274,121.507267,2016-07-27 17:49:44,25,清江國小,223,40,2016-07-27,17:49:44,2,0.0,48.0,0.2,35.2
3627243,1,18,25.1274,121.507267,2016-07-27 17:54:43,22,清江國小,223,40,2016-07-27,17:54:43,2,0.0,48.0,0.2,35.2
3627429,1,16,25.1274,121.507267,2016-07-27 17:59:43,24,清江國小,223,40,2016-07-27,17:59:43,2,0.0,48.0,0.2,35.2
3627608,1,15,25.1274,121.507267,2016-07-27 18:04:45,25,清江國小,223,40,2016-07-27,18:04:45,2,0.0,49.0,1.1,33.5
3628355,1,16,25.1274,121.507267,2016-07-27 18:24:44,24,清江國小,223,40,2016-07-27,18:24:44,2,0.0,49.0,1.1,33.5
3628546,1,17,25.1274,121.507267,2016-07-27 18:29:44,23,清江國小,223,40,2016-07-27,18:29:44,2,0.0,49.0,1.1,33.5
3628728,1,14,25.1274,121.507267,2016-07-27 18:34:44,26,清江國小,223,40,2016-07-27,18:34:44,2,0.0,49.0,1.1,33.5
3628904,1,12,25.1274,121.507267,2016-07-27 18:39:44,28,清江國小,223,40,2016-07-27,18:39:44,2,0.0,49.0,1.1,33.5
3629088,1,13,25.1274,121.507267,2016-07-27 18:44:44,27,清江國小,223,40,2016-07-27,18:44:44,2,0.0,49.0,1.1,33.5
3629270,1,12,25.1274,121.507267,2016-07-27 18:49:44,28,清江國小,223,40,2016-07-27,18:49:44,2,0.0,49.0,1.1,33.5
3629455,1,11,25.1274,121.507267,2016-07-27 18:54:44,29,清江國小,223,40,2016-07-27,18:54:44,2,0.0,49.0,1.1,33.5
3629631,1,10,25.1274,121.507267,2016-07-27 18:59:44,30,清江國小,223,40,2016-07-27,18:59:44,2,0.0,49.0,1.1,33.5
3630030,1,6,25.1274,121.507267,2016-07-27 19:14:44,34,清江國小,223,40,2016-07-27,19:14:44,2,0.0,53.0,0.1,31.8
3630214,1,4,25.1274,121.507267,2016-07-27 19:19:44,36,清江國小,223,40,2016-07-27,19:19:44,2,0.0,53.0,0.1,31.8
3630598,1,18,25.1274,121.507267,2016-07-27 19:29:44,22,清江國小,223,40,2016-07-27,19:29:44,2,0.0,53.0,0.1,31.8
3630774,1,29,25.1274,121.507267,2016-07-27 19:34:43,11,清江國小,223,40,2016-07-27,19:34:43,2,0.0,53.0,0.1,31.8
3631125,1,31,25.1274,121.507267,2016-07-27 19:44:44,9,清江國小,223,40,2016-07-27,19:44:44,2,0.0,53.0,0.1,31.8
3631297,1,29,25.1274,121.507267,2016-07-27 19:49:44,11,清江國小,223,40,2016-07-27,19:49:44,2,0.0,53.0,0.1,31.8
3631481,1,30,25.1274,121.507267,2016-07-27 19:54:44,10,清江國小,223,40,2016-07-27,19:54:44,2,0.0,53.0,0.1,31.8
3631658,1,26,25.1274,121.507267,2016-07-27 19:59:44,14,清江國小,223,40,2016-07-27,19:59:44,2,0.0,53.0,0.1,31.8
3631822,1,27,25.1274,121.507267,2016-07-27 20:04:44,13,清江國小,223,40,2016-07-27,20:04:44,2,0.0,58.0,0.3,31.0
3632013,1,25,25.1274,121.507267,2016-07-27 20:09:44,15,清江國小,223,40,2016-07-27,20:09:44,2,0.0,58.0,0.3,31.0
3632193,1,24,25.1274,121.507267,2016-07-27 20:14:44,16,清江國小,223,40,2016-07-27,20:14:44,2,0.0,58.0,0.3,31.0
3632860,1,27,25.1274,121.507267,2016-07-27 20:34:44,13,清江國小,223,40,2016-07-27,20:34:44,2,0.0,58.0,0.3,31.0
3633554,1,25,25.1274,121.507267,2016-07-27 20:54:43,15,清江國小,223,40,2016-07-27,20:54:43,2,0.0,58.0,0.3,31.0
3633718,1,23,25.1274,121.507267,2016-07-27 20:59:44,17,清江國小,223,40,2016-07-27,20:59:44,2,0.0,58.0,0.3,31.0
3633890,1,21,25.1274,121.507267,2016-07-27 21:04:43,19,清江國小,223,40,2016-07-27,21:04:43,2,0.0,59.0,0.0,30.3
3634067,1,22,25.1274,121.507267,2016-07-27 21:09:43,18,清江國小,223,40,2016-07-27,21:09:43,2,0.0,59.0,0.0,30.3
3634402,1,19,25.1274,121.507267,2016-07-27 21:19:44,21,清江國小,223,40,2016-07-27,21:19:44,2,0.0,59.0,0.0,30.3
3634560,1,20,25.1274,121.507267,2016-07-27 21:23:44,20,清江國小,223,40,2016-07-27,21:23:44,2,0.0,59.0,0.0,30.3
3634737,1,18,25.1274,121.507267,2016-07-27 21:28:44,22,清江國小,223,40,2016-07-27,21:28:44,2,0.0,59.0,0.0,30.3
3634918,1,15,25.1274,121.507267,2016-07-27 21:34:44,25,清江國小,223,40,2016-07-27,21:34:44,2,0.0,59.0,0.0,30.3
3635253,1,14,25.1274,121.507267,2016-07-27 21:44:44,26,清江國小,223,40,2016-07-27,21:44:44,2,0.0,59.0,0.0,30.3
3635597,1,13,25.1274,121.507267,2016-07-27 21:54:44,27,清江國小,223,40,2016-07-27,21:54:44,2,0.0,59.0,0.0,30.3
3636098,1,11,25.1274,121.507267,2016-07-27 22:09:44,29,清江國小,223,40,2016-07-27,22:09:44,2,0.0,63.0,0.1,30.3
3636258,1,9,25.1274,121.507267,2016-07-27 22:14:44,31,清江國小,223,40,2016-07-27,22:14:44,2,0.0,63.0,0.1,30.3
3636586,1,8,25.1274,121.507267,2016-07-27 22:24:44,32,清江國小,223,40,2016-07-27,22:24:44,2,0.0,63.0,0.1,30.3
3636745,1,7,25.1274,121.507267,2016-07-27 22:29:44,33,清江國小,223,40,2016-07-27,22:29:44,2,0.0,63.0,0.1,30.3
3636912,1,4,25.1274,121.507267,2016-07-27 22:34:44,36,清江國小,223,40,2016-07-27,22:34:44,2,0.0,63.0,0.1,30.3
3637080,1,2,25.1274,121.507267,2016-07-27 22:39:45,38,清江國小,223,40,2016-07-27,22:39:45,2,0.0,63.0,0.1,30.3
3637252,1,7,25.1274,121.507267,2016-07-27 22:44:44,33,清江國小,223,40,2016-07-27,22:44:44,2,0.0,63.0,0.1,30.3
3637405,1,15,25.1274,121.507267,2016-07-27 22:49:45,25,清江國小,223,40,2016-07-27,22:49:45,2,0.0,63.0,0.1,30.3
3637554,1,19,25.1274,121.507267,2016-07-27 22:54:45,21,清江國小,223,40,2016-07-27,22:54:45,2,0.0,63.0,0.1,30.3
3637715,1,17,25.1274,121.507267,2016-07-27 22:59:44,23,清江國小,223,40,2016-07-27,22:59:44,2,0.0,63.0,0.1,30.3
3637999,1,14,25.1274,121.507267,2016-07-27 23:09:44,26,清江國小,223,40,2016-07-27,23:09:44,2,0.0,66.0,0.3,29.9
3638145,1,13,25.1274,121.507267,2016-07-27 23:14:44,27,清江國小,223,40,2016-07-27,23:14:44,2,0.0,66.0,0.3,29.9
3638821,1,12,25.1274,121.507267,2016-07-27 23:39:44,28,清江國小,223,40,2016-07-27,23:39:44,2,0.0,66.0,0.3,29.9
3638954,1,13,25.1274,121.507267,2016-07-27 23:44:44,27,清江國小,223,40,2016-07-27,23:44:44,2,0.0,66.0,0.3,29.9
3639082,1,10,25.1274,121.507267,2016-07-27 23:49:44,30,清江國小,223,40,2016-07-27,23:49:44,2,0.0,66.0,0.3,29.9
3639306,1,11,25.1274,121.507267,2016-07-27 23:59:43,29,清江國小,223,40,2016-07-27,23:59:43,2,0.0,66.0,0.3,29.9
3639418,1,10,25.1274,121.507267,2016-07-28 00:04:43,30,清江國小,223,40,2016-07-28,00:04:43,3,0.0,69.0,0.1,29.4
3639943,1,9,25.1274,121.507267,2016-07-28 00:29:43,31,清江國小,223,40,2016-07-28,00:29:43,3,0.0,69.0,0.1,29.4
3640313,1,7,25.1274,121.507267,2016-07-28 00:49:43,33,清江國小,223,40,2016-07-28,00:49:43,3,0.0,69.0,0.1,29.4
3640701,1,6,25.1274,121.507267,2016-07-28 01:14:30,34,清江國小,223,40,2016-07-28,01:14:30,3,0.0,71.0,0.1,29.4
3643378,1,7,25.1274,121.507267,2016-07-28 06:19:34,33,清江國小,223,40,2016-07-28,06:19:34,3,0.0,68.0,0.1,28.6
3643469,1,9,25.1274,121.507267,2016-07-28 06:24:34,31,清江國小,223,40,2016-07-28,06:24:34,3,0.0,68.0,0.1,28.6
3643664,1,10,25.1274,121.507267,2016-07-28 06:34:34,30,清江國小,223,40,2016-07-28,06:34:34,3,0.0,68.0,0.1,28.6
3643756,1,11,25.1274,121.507267,2016-07-28 06:39:34,29,清江國小,223,40,2016-07-28,06:39:34,3,0.0,68.0,0.1,28.6
3643874,1,13,25.1274,121.507267,2016-07-28 06:44:34,27,清江國小,223,40,2016-07-28,06:44:34,3,0.0,68.0,0.1,28.6
3643989,1,14,25.1274,121.507267,2016-07-28 06:49:33,26,清江國小,223,40,2016-07-28,06:49:33,3,0.0,68.0,0.1,28.6
3644101,1,15,25.1274,121.507267,2016-07-28 06:54:34,25,清江國小,223,40,2016-07-28,06:54:34,3,0.0,68.0,0.1,28.6
3644479,1,16,25.1274,121.507267,2016-07-28 07:09:33,24,清江國小,223,40,2016-07-28,07:09:33,3,0.0,65.0,0.0,29.1
3644609,1,18,25.1274,121.507267,2016-07-28 07:14:33,22,清江國小,223,40,2016-07-28,07:14:33,3,0.0,65.0,0.0,29.1
3644749,1,20,25.1274,121.507267,2016-07-28 07:19:33,20,清江國小,223,40,2016-07-28,07:19:33,3,0.0,65.0,0.0,29.1
3644890,1,21,25.1274,121.507267,2016-07-28 07:24:33,19,清江國小,223,40,2016-07-28,07:24:33,3,0.0,65.0,0.0,29.1
3645041,1,23,25.1274,121.507267,2016-07-28 07:29:33,17,清江國小,223,40,2016-07-28,07:29:33,3,0.0,65.0,0.0,29.1
3645357,1,25,25.1274,121.507267,2016-07-28 07:39:34,15,清江國小,223,40,2016-07-28,07:39:34,3,0.0,65.0,0.0,29.1
3645523,1,31,25.1274,121.507267,2016-07-28 07:44:34,9,清江國小,223,40,2016-07-28,07:44:34,3,0.0,65.0,0.0,29.1
3645688,1,32,25.1274,121.507267,2016-07-28 07:48:33,8,清江國小,223,40,2016-07-28,07:48:33,3,0.0,65.0,0.0,29.1
3645854,1,33,25.1274,121.507267,2016-07-28 07:53:34,7,清江國小,223,40,2016-07-28,07:53:34,3,0.0,65.0,0.0,29.1
3646020,1,34,25.1274,121.507267,2016-07-28 07:59:33,6,清江國小,223,40,2016-07-28,07:59:33,3,0.0,65.0,0.0,29.1
3646183,1,33,25.1274,121.507267,2016-07-28 08:04:34,7,清江國小,223,40,2016-07-28,08:04:34,3,0.0,58.0,0.5,30.3
3646342,1,34,25.1274,121.507267,2016-07-28 08:09:34,6,清江國小,223,40,2016-07-28,08:09:34,3,0.0,58.0,0.5,30.3
3646515,1,36,25.1274,121.507267,2016-07-28 08:14:35,4,清江國小,223,40,2016-07-28,08:14:35,3,0.0,58.0,0.5,30.3
3646687,1,38,25.1274,121.507267,2016-07-28 08:19:34,2,清江國小,223,40,2016-07-28,08:19:34,3,0.0,58.0,0.5,30.3
3646862,1,40,25.1274,121.507267,2016-07-28 08:24:34,0,清江國小,223,40,2016-07-28,08:24:34,3,0.0,58.0,0.5,30.3
3647208,1,39,25.1274,121.507267,2016-07-28 08:34:34,1,清江國小,223,40,2016-07-28,08:34:34,3,0.0,58.0,0.5,30.3
3647373,1,38,25.1274,121.507267,2016-07-28 08:39:34,2,清江國小,223,40,2016-07-28,08:39:34,3,0.0,58.0,0.5,30.3
3647563,1,37,25.1274,121.507267,2016-07-28 08:44:34,3,清江國小,223,40,2016-07-28,08:44:34,3,0.0,58.0,0.5,30.3
3647728,1,20,25.1274,121.507267,2016-07-28 08:49:34,20,清江國小,223,40,2016-07-28,08:49:34,3,0.0,58.0,0.5,30.3
3647905,1,7,25.1274,121.507267,2016-07-28 08:54:34,33,清江國小,223,40,2016-07-28,08:54:34,3,0.0,58.0,0.5,30.3
3648258,1,6,25.1274,121.507267,2016-07-28 09:04:34,34,清江國小,223,40,2016-07-28,09:04:34,3,0.0,56.0,0.9,31.3
3648567,1,7,25.1274,121.507267,2016-07-28 09:14:34,33,清江國小,223,40,2016-07-28,09:14:34,3,0.0,56.0,0.9,31.3
3648724,1,8,25.1274,121.507267,2016-07-28 09:19:34,32,清江國小,223,40,2016-07-28,09:19:34,3,0.0,56.0,0.9,31.3
3649180,1,9,25.1274,121.507267,2016-07-28 09:34:34,31,清江國小,223,40,2016-07-28,09:34:34,3,0.0,56.0,0.9,31.3
3649341,1,11,25.1274,121.507267,2016-07-28 09:39:34,29,清江國小,223,40,2016-07-28,09:39:34,3,0.0,56.0,0.9,31.3
3649489,1,12,25.1274,121.507267,2016-07-28 09:44:34,28,清江國小,223,40,2016-07-28,09:44:34,3,0.0,56.0,0.9,31.3
3649780,1,11,25.1274,121.507267,2016-07-28 09:54:35,29,清江國小,223,40,2016-07-28,09:54:35,3,0.0,56.0,0.9,31.3
3650049,1,10,25.1274,121.507267,2016-07-28 10:04:34,30,清江國小,223,40,2016-07-28,10:04:34,3,0.0,47.0,0.0,33.4
3650321,1,11,25.1274,121.507267,2016-07-28 10:14:34,29,清江國小,223,40,2016-07-28,10:14:34,3,0.0,47.0,0.0,33.4
3650573,1,12,25.1274,121.507267,2016-07-28 10:24:34,28,清江國小,223,40,2016-07-28,10:24:34,3,0.0,47.0,0.0,33.4
3651221,1,10,25.1274,121.507267,2016-07-28 10:49:34,30,清江國小,223,40,2016-07-28,10:49:34,3,0.0,47.0,0.0,33.4
3651702,1,11,25.1274,121.507267,2016-07-28 11:09:33,29,清江國小,223,40,2016-07-28,11:09:33,3,0.0,41.0,0.4,35.2
3652062,1,10,25.1274,121.507267,2016-07-28 11:24:34,30,清江國小,223,40,2016-07-28,11:24:34,3,0.0,41.0,0.4,35.2
3652532,1,9,25.1274,121.507267,2016-07-28 11:44:33,31,清江國小,223,40,2016-07-28,11:44:33,3,0.0,41.0,0.4,35.2
3652768,1,11,25.1274,121.507267,2016-07-28 11:54:33,29,清江國小,223,40,2016-07-28,11:54:33,3,0.0,41.0,0.4,35.2
3653028,1,13,25.1274,121.507267,2016-07-28 12:04:33,27,清江國小,223,40,2016-07-28,12:04:33,3,0.0,46.0,0.9,35.7
3653316,1,14,25.1274,121.507267,2016-07-28 12:14:33,26,清江國小,223,40,2016-07-28,12:14:33,3,0.0,46.0,0.9,35.7
3653732,1,15,25.1274,121.507267,2016-07-28 12:29:33,25,清江國小,223,40,2016-07-28,12:29:33,3,0.0,46.0,0.9,35.7
3653871,1,14,25.1274,121.507267,2016-07-28 12:34:33,26,清江國小,223,40,2016-07-28,12:34:33,3,0.0,46.0,0.9,35.7
3654284,1,15,25.1274,121.507267,2016-07-28 12:49:35,25,清江國小,223,40,2016-07-28,12:49:35,3,0.0,46.0,0.9,35.7
3654425,1,14,25.1274,121.507267,2016-07-28 12:54:34,26,清江國小,223,40,2016-07-28,12:54:34,3,0.0,46.0,0.9,35.7
3654561,1,13,25.1274,121.507267,2016-07-28 12:59:34,27,清江國小,223,40,2016-07-28,12:59:34,3,0.0,46.0,0.9,35.7
3654701,1,12,25.1274,121.507267,2016-07-28 13:04:34,28,清江國小,223,40,2016-07-28,13:04:34,3,0.0,49.0,1.0,35.7
3654829,1,13,25.1274,121.507267,2016-07-28 13:09:34,27,清江國小,223,40,2016-07-28,13:09:34,3,0.0,49.0,1.0,35.7
3654967,1,10,25.1274,121.507267,2016-07-28 13:14:34,30,清江國小,223,40,2016-07-28,13:14:34,3,0.0,49.0,1.0,35.7
3655090,1,9,25.1274,121.507267,2016-07-28 13:19:34,31,清江國小,223,40,2016-07-28,13:19:34,3,0.0,49.0,1.0,35.7
3655916,1,10,25.1274,121.507267,2016-07-28 13:49:34,30,清江國小,223,40,2016-07-28,13:49:34,3,0.0,49.0,1.0,35.7
3656300,1,9,25.1274,121.507267,2016-07-28 14:04:35,31,清江國小,223,40,2016-07-28,14:04:35,3,0.0,54.0,1.0,34.9
3656435,1,8,25.1274,121.507267,2016-07-28 14:09:35,32,清江國小,223,40,2016-07-28,14:09:35,3,0.0,54.0,1.0,34.9
3656559,1,9,25.1274,121.507267,2016-07-28 14:14:34,31,清江國小,223,40,2016-07-28,14:14:34,3,0.0,54.0,1.0,34.9
3656799,1,7,25.1274,121.507267,2016-07-28 14:24:34,33,清江國小,223,40,2016-07-28,14:24:34,3,0.0,54.0,1.0,34.9
3656928,1,9,25.1274,121.507267,2016-07-28 14:29:33,31,清江國小,223,40,2016-07-28,14:29:33,3,0.0,54.0,1.0,34.9
3657159,1,10,25.1274,121.507267,2016-07-28 14:39:57,30,清江國小,223,40,2016-07-28,14:39:57,3,0.0,54.0,1.0,34.9
3657281,1,9,25.1274,121.507267,2016-07-28 14:44:34,31,清江國小,223,40,2016-07-28,14:44:34,3,0.0,54.0,1.0,34.9
3657415,1,10,25.1274,121.507267,2016-07-28 14:49:33,30,清江國小,223,40,2016-07-28,14:49:33,3,0.0,54.0,1.0,34.9
3657530,1,9,25.1274,121.507267,2016-07-28 14:54:34,31,清江國小,223,40,2016-07-28,14:54:34,3,0.0,54.0,1.0,34.9
3657780,1,10,25.1274,121.507267,2016-07-28 15:04:33,30,清江國小,223,40,2016-07-28,15:04:33,3,0.0,49.0,0.6,35.8
3658318,1,11,25.1274,121.507267,2016-07-28 15:24:34,29,清江國小,223,40,2016-07-28,15:24:34,3,0.0,49.0,0.6,35.8
3658720,1,12,25.1274,121.507267,2016-07-28 15:39:34,28,清江國小,223,40,2016-07-28,15:39:34,3,0.0,49.0,0.6,35.8
3659007,1,11,25.1274,121.507267,2016-07-28 15:49:34,29,清江國小,223,40,2016-07-28,15:49:34,3,0.0,49.0,0.6,35.8
3659135,1,10,25.1274,121.507267,2016-07-28 15:54:33,30,清江國小,223,40,2016-07-28,15:54:33,3,0.0,49.0,0.6,35.8
3659412,1,9,25.1274,121.507267,2016-07-28 16:04:37,31,清江國小,223,40,2016-07-28,16:04:37,3,0.0,53.0,1.0,34.7
3659540,1,10,25.1274,121.507267,2016-07-28 16:09:33,30,清江國小,223,40,2016-07-28,16:09:33,3,0.0,53.0,1.0,34.7
3659680,1,9,25.1274,121.507267,2016-07-28 16:14:33,31,清江國小,223,40,2016-07-28,16:14:33,3,0.0,53.0,1.0,34.7
3659838,1,6,25.1274,121.507267,2016-07-28 16:19:33,34,清江國小,223,40,2016-07-28,16:19:33,3,0.0,53.0,1.0,34.7
3660293,1,7,25.1274,121.507267,2016-07-28 16:34:33,33,清江國小,223,40,2016-07-28,16:34:33,3,0.0,53.0,1.0,34.7
3660435,1,21,25.1274,121.507267,2016-07-28 16:39:34,19,清江國小,223,40,2016-07-28,16:39:34,3,0.0,53.0,1.0,34.7
3660891,1,20,25.1274,121.507267,2016-07-28 16:54:34,20,清江國小,223,40,2016-07-28,16:54:34,3,0.0,53.0,1.0,34.7
3661052,1,19,25.1274,121.507267,2016-07-28 16:59:34,21,清江國小,223,40,2016-07-28,16:59:34,3,0.0,53.0,1.0,34.7
3661214,1,18,25.1274,121.507267,2016-07-28 17:04:35,22,清江國小,223,40,2016-07-28,17:04:35,3,0.0,57.0,0.2,34.1
3661396,1,20,25.1274,121.507267,2016-07-28 17:09:34,20,清江國小,223,40,2016-07-28,17:09:34,3,0.0,57.0,0.2,34.1
3661560,1,21,25.1274,121.507267,2016-07-28 17:14:34,19,清江國小,223,40,2016-07-28,17:14:34,3,0.0,57.0,0.2,34.1
3661733,1,24,25.1274,121.507267,2016-07-28 17:19:34,16,清江國小,223,40,2016-07-28,17:19:34,3,0.0,57.0,0.2,34.1
3661907,1,23,25.1274,121.507267,2016-07-28 17:24:34,17,清江國小,223,40,2016-07-28,17:24:34,3,0.0,57.0,0.2,34.1
3662075,1,22,25.1274,121.507267,2016-07-28 17:29:34,18,清江國小,223,40,2016-07-28,17:29:34,3,0.0,57.0,0.2,34.1
3662253,1,21,25.1274,121.507267,2016-07-28 17:34:33,19,清江國小,223,40,2016-07-28,17:34:33,3,0.0,57.0,0.2,34.1
3662413,1,24,25.1274,121.507267,2016-07-28 17:39:33,16,清江國小,223,40,2016-07-28,17:39:33,3,0.0,57.0,0.2,34.1
3662770,1,23,25.1274,121.507267,2016-07-28 17:49:33,17,清江國小,223,40,2016-07-28,17:49:33,3,0.0,57.0,0.2,34.1
3662955,1,25,25.1274,121.507267,2016-07-28 17:54:33,15,清江國小,223,40,2016-07-28,17:54:33,3,0.0,57.0,0.2,34.1
3663142,1,23,25.1274,121.507267,2016-07-28 17:59:33,16,清江國小,223,40,2016-07-28,17:59:33,3,0.0,57.0,0.2,34.1
3663491,1,19,25.1274,121.507267,2016-07-28 18:09:34,21,清江國小,223,40,2016-07-28,18:09:34,3,0.0,70.0,0.2,31.9
3663680,1,20,25.1274,121.507267,2016-07-28 18:13:34,20,清江國小,223,40,2016-07-28,18:13:34,3,0.0,70.0,0.2,31.9
3663865,1,24,25.1274,121.507267,2016-07-28 18:19:33,16,清江國小,223,40,2016-07-28,18:19:33,3,0.0,70.0,0.2,31.9
3664622,1,22,25.1274,121.507267,2016-07-28 18:39:33,18,清江國小,223,40,2016-07-28,18:39:33,3,0.0,70.0,0.2,31.9
3664800,1,20,25.1274,121.507267,2016-07-28 18:44:34,20,清江國小,223,40,2016-07-28,18:44:34,3,0.0,70.0,0.2,31.9
3664977,1,19,25.1274,121.507267,2016-07-28 18:49:34,21,清江國小,223,40,2016-07-28,18:49:34,3,0.0,70.0,0.2,31.9
3665166,1,18,25.1274,121.507267,2016-07-28 18:54:34,22,清江國小,223,40,2016-07-28,18:54:34,3,0.0,70.0,0.2,31.9
3665348,1,17,25.1274,121.507267,2016-07-28 18:59:34,23,清江國小,223,40,2016-07-28,18:59:34,3,0.0,70.0,0.2,31.9
3665538,1,16,25.1274,121.507267,2016-07-28 19:04:34,24,清江國小,223,40,2016-07-28,19:04:34,3,0.0,75.0,0.9,30.8
3665725,1,11,25.1274,121.507267,2016-07-28 19:09:34,29,清江國小,223,40,2016-07-28,19:09:34,3,0.0,75.0,0.9,30.8
3665881,1,8,25.1274,121.507267,2016-07-28 19:14:33,32,清江國小,223,40,2016-07-28,19:14:33,3,0.0,75.0,0.9,30.8
