Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4775647,1,36,25.03473611110001,121.56565833299999,2016-08-28 20:04:38,41,世貿二館,6,80,2016-08-28,20:04:38,6,0.0,74.0,0.0,24.4
4775816,1,39,25.03473611110001,121.56565833299999,2016-08-28 20:09:38,38,世貿二館,6,80,2016-08-28,20:09:38,6,0.0,74.0,0.0,24.4
4775998,1,44,25.03473611110001,121.56565833299999,2016-08-28 20:14:38,33,世貿二館,6,80,2016-08-28,20:14:38,6,0.0,74.0,0.0,24.4
4776176,1,45,25.03473611110001,121.56565833299999,2016-08-28 20:19:37,32,世貿二館,6,80,2016-08-28,20:19:37,6,0.0,74.0,0.0,24.4
4776335,1,40,25.03473611110001,121.56565833299999,2016-08-28 20:24:38,37,世貿二館,6,80,2016-08-28,20:24:38,6,0.0,74.0,0.0,24.4
4776491,1,39,25.03473611110001,121.56565833299999,2016-08-28 20:29:38,38,世貿二館,6,80,2016-08-28,20:29:38,6,0.0,74.0,0.0,24.4
4776660,1,44,25.03473611110001,121.56565833299999,2016-08-28 20:34:38,33,世貿二館,6,80,2016-08-28,20:34:38,6,0.0,74.0,0.0,24.4
4776827,1,43,25.03473611110001,121.56565833299999,2016-08-28 20:39:39,34,世貿二館,6,80,2016-08-28,20:39:39,6,0.0,74.0,0.0,24.4
4777163,1,42,25.03473611110001,121.56565833299999,2016-08-28 20:49:38,35,世貿二館,6,80,2016-08-28,20:49:38,6,0.0,74.0,0.0,24.4
4777330,1,40,25.03473611110001,121.56565833299999,2016-08-28 20:54:38,37,世貿二館,6,80,2016-08-28,20:54:38,6,0.0,74.0,0.0,24.4
4777493,1,43,25.03473611110001,121.56565833299999,2016-08-28 20:59:38,34,世貿二館,6,80,2016-08-28,20:59:38,6,0.0,74.0,0.0,24.4
4777652,1,42,25.03473611110001,121.56565833299999,2016-08-28 21:04:38,35,世貿二館,6,80,2016-08-28,21:04:38,6,0.0,71.0,0.0,24.8
4777811,1,44,25.03473611110001,121.56565833299999,2016-08-28 21:09:39,33,世貿二館,6,80,2016-08-28,21:09:39,6,0.0,71.0,0.0,24.8
4777980,1,47,25.03473611110001,121.56565833299999,2016-08-28 21:14:37,30,世貿二館,6,80,2016-08-28,21:14:37,6,0.0,71.0,0.0,24.8
4778138,1,55,25.03473611110001,121.56565833299999,2016-08-28 21:19:38,22,世貿二館,6,80,2016-08-28,21:19:38,6,0.0,71.0,0.0,24.8
4778308,1,59,25.03473611110001,121.56565833299999,2016-08-28 21:24:38,18,世貿二館,6,80,2016-08-28,21:24:38,6,0.0,71.0,0.0,24.8
4778487,1,61,25.03473611110001,121.56565833299999,2016-08-28 21:29:37,16,世貿二館,6,80,2016-08-28,21:29:37,6,0.0,71.0,0.0,24.8
4778644,1,62,25.03473611110001,121.56565833299999,2016-08-28 21:34:37,15,世貿二館,6,80,2016-08-28,21:34:37,6,0.0,71.0,0.0,24.8
4778803,1,67,25.03473611110001,121.56565833299999,2016-08-28 21:38:37,10,世貿二館,6,80,2016-08-28,21:38:37,6,0.0,71.0,0.0,24.8
4778964,1,72,25.03473611110001,121.56565833299999,2016-08-28 21:44:38,5,世貿二館,6,80,2016-08-28,21:44:38,6,0.0,71.0,0.0,24.8
4779123,1,71,25.03473611110001,121.56565833299999,2016-08-28 21:49:38,6,世貿二館,6,80,2016-08-28,21:49:38,6,0.0,71.0,0.0,24.8
4779276,1,77,25.03473611110001,121.56565833299999,2016-08-28 21:54:40,0,世貿二館,6,80,2016-08-28,21:54:40,6,0.0,71.0,0.0,24.8
4779777,1,75,25.03473611110001,121.56565833299999,2016-08-28 22:08:38,2,世貿二館,6,80,2016-08-28,22:08:38,6,0.0,71.0,0.0,24.9
4779936,1,70,25.03473611110001,121.56565833299999,2016-08-28 22:14:38,7,世貿二館,6,80,2016-08-28,22:14:38,6,0.0,71.0,0.0,24.9
4780075,1,64,25.03473611110001,121.56565833299999,2016-08-28 22:19:38,14,世貿二館,6,80,2016-08-28,22:19:38,6,0.0,71.0,0.0,24.9
4780236,1,54,25.03473611110001,121.56565833299999,2016-08-28 22:24:37,24,世貿二館,6,80,2016-08-28,22:24:37,6,0.0,71.0,0.0,24.9
4780391,1,60,25.03473611110001,121.56565833299999,2016-08-28 22:29:38,18,世貿二館,6,80,2016-08-28,22:29:38,6,0.0,71.0,0.0,24.9
4780541,1,63,25.03473611110001,121.56565833299999,2016-08-28 22:34:38,15,世貿二館,6,80,2016-08-28,22:34:38,6,0.0,71.0,0.0,24.9
4780713,1,65,25.03473611110001,121.56565833299999,2016-08-28 22:39:37,13,世貿二館,6,80,2016-08-28,22:39:37,6,0.0,71.0,0.0,24.9
4780868,1,75,25.03473611110001,121.56565833299999,2016-08-28 22:44:37,3,世貿二館,6,80,2016-08-28,22:44:37,6,0.0,71.0,0.0,24.9
4781005,1,78,25.03473611110001,121.56565833299999,2016-08-28 22:49:38,0,世貿二館,6,80,2016-08-28,22:49:38,6,0.0,71.0,0.0,24.9
4782369,1,65,25.03473611110001,121.56565833299999,2016-08-28 23:39:38,13,世貿二館,6,80,2016-08-28,23:39:38,6,0.0,72.0,0.0,25.0
4782505,1,64,25.03473611110001,121.56565833299999,2016-08-28 23:44:37,14,世貿二館,6,80,2016-08-28,23:44:37,6,0.0,72.0,0.0,25.0
4782622,1,67,25.03473611110001,121.56565833299999,2016-08-28 23:49:37,11,世貿二館,6,80,2016-08-28,23:49:37,6,0.0,72.0,0.0,25.0
4782753,1,73,25.03473611110001,121.56565833299999,2016-08-28 23:54:37,5,世貿二館,6,80,2016-08-28,23:54:37,6,0.0,72.0,0.0,25.0
4782869,1,77,25.03473611110001,121.56565833299999,2016-08-28 23:59:38,1,世貿二館,6,80,2016-08-28,23:59:38,6,0.0,72.0,0.0,25.0
4782990,1,75,25.03473611110001,121.56565833299999,2016-08-29 00:04:23,3,世貿二館,6,80,2016-08-29,00:04:23,0,0.0,68.0,0.0,25.3
4783106,1,76,25.03473611110001,121.56565833299999,2016-08-29 00:09:24,2,世貿二館,6,80,2016-08-29,00:09:24,0,0.0,68.0,0.0,25.3
4783337,1,78,25.03473611110001,121.56565833299999,2016-08-29 00:19:24,0,世貿二館,6,80,2016-08-29,00:19:24,0,0.0,68.0,0.0,25.3
4783561,1,76,25.03473611110001,121.56565833299999,2016-08-29 00:29:24,2,世貿二館,6,80,2016-08-29,00:29:24,0,0.0,68.0,0.0,25.3
4783667,1,60,25.03473611110001,121.56565833299999,2016-08-29 00:34:24,18,世貿二館,6,80,2016-08-29,00:34:24,0,0.0,68.0,0.0,25.3
4783766,1,47,25.03473611110001,121.56565833299999,2016-08-29 00:39:24,31,世貿二館,6,80,2016-08-29,00:39:24,0,0.0,68.0,0.0,25.3
4783867,1,31,25.03473611110001,121.56565833299999,2016-08-29 00:44:24,47,世貿二館,6,80,2016-08-29,00:44:24,0,0.0,68.0,0.0,25.3
4783957,1,25,25.03473611110001,121.56565833299999,2016-08-29 00:49:24,53,世貿二館,6,80,2016-08-29,00:49:24,0,0.0,68.0,0.0,25.3
4784054,1,26,25.03473611110001,121.56565833299999,2016-08-29 00:54:26,52,世貿二館,6,80,2016-08-29,00:54:26,0,0.0,68.0,0.0,25.3
4784144,1,29,25.03473611110001,121.56565833299999,2016-08-29 00:59:24,49,世貿二館,6,80,2016-08-29,00:59:24,0,0.0,68.0,0.0,25.3
4784224,1,32,25.03473611110001,121.56565833299999,2016-08-29 01:04:26,46,世貿二館,6,80,2016-08-29,01:04:26,0,0.0,62.0,0.0,25.9
4784303,1,33,25.03473611110001,121.56565833299999,2016-08-29 01:09:26,45,世貿二館,6,80,2016-08-29,01:09:26,0,0.0,62.0,0.0,25.9
4784373,1,31,25.03473611110001,121.56565833299999,2016-08-29 01:14:26,47,世貿二館,6,80,2016-08-29,01:14:26,0,0.0,62.0,0.0,25.9
4784533,1,33,25.03473611110001,121.56565833299999,2016-08-29 01:24:26,45,世貿二館,6,80,2016-08-29,01:24:26,0,0.0,62.0,0.0,25.9
4784665,1,35,25.03473611110001,121.56565833299999,2016-08-29 01:34:26,43,世貿二館,6,80,2016-08-29,01:34:26,0,0.0,62.0,0.0,25.9
4784735,1,37,25.03473611110001,121.56565833299999,2016-08-29 01:39:26,41,世貿二館,6,80,2016-08-29,01:39:26,0,0.0,62.0,0.0,25.9
4784799,1,40,25.03473611110001,121.56565833299999,2016-08-29 01:44:26,38,世貿二館,6,80,2016-08-29,01:44:26,0,0.0,62.0,0.0,25.9
4785083,1,38,25.03473611110001,121.56565833299999,2016-08-29 02:09:25,40,世貿二館,6,80,2016-08-29,02:09:25,0,0.0,65.0,0.0,25.4
4785220,1,40,25.03473611110001,121.56565833299999,2016-08-29 02:24:28,38,世貿二館,6,80,2016-08-29,02:24:28,0,0.0,65.0,0.0,25.4
4785448,1,42,25.03473611110001,121.56565833299999,2016-08-29 02:54:33,36,世貿二館,6,80,2016-08-29,02:54:33,0,0.0,65.0,0.0,25.4
4785576,1,44,25.03473611110001,121.56565833299999,2016-08-29 03:14:26,34,世貿二館,6,80,2016-08-29,03:14:26,0,0.0,69.0,0.0,24.9
4785692,1,45,25.03473611110001,121.56565833299999,2016-08-29 03:33:26,33,世貿二館,6,80,2016-08-29,03:33:26,0,0.0,69.0,0.0,24.9
4785853,1,47,25.03473611110001,121.56565833299999,2016-08-29 03:59:38,31,世貿二館,6,80,2016-08-29,03:59:38,0,0.0,69.0,0.0,24.9
4785881,1,48,25.03473611110001,121.56565833299999,2016-08-29 04:04:40,30,世貿二館,6,80,2016-08-29,04:04:40,0,0.0,71.0,0.0,24.6
4785909,1,51,25.03473611110001,121.56565833299999,2016-08-29 04:13:33,27,世貿二館,6,80,2016-08-29,04:13:33,0,0.0,71.0,0.0,24.6
4785960,1,52,25.03473611110001,121.56565833299999,2016-08-29 04:24:58,26,世貿二館,6,80,2016-08-29,04:24:58,0,0.0,71.0,0.0,24.6
4786003,1,53,25.03473611110001,121.56565833299999,2016-08-29 04:29:36,25,世貿二館,6,80,2016-08-29,04:29:36,0,0.0,71.0,0.0,24.6
4786050,1,55,25.03473611110001,121.56565833299999,2016-08-29 04:39:33,23,世貿二館,6,80,2016-08-29,04:39:33,0,0.0,71.0,0.0,24.6
4786138,1,58,25.03473611110001,121.56565833299999,2016-08-29 04:54:34,20,世貿二館,6,80,2016-08-29,04:54:34,0,0.0,71.0,0.0,24.6
4786249,1,57,25.03473611110001,121.56565833299999,2016-08-29 05:09:35,21,世貿二館,6,80,2016-08-29,05:09:35,0,0.0,69.0,0.0,24.8
4787531,1,58,25.03473611110001,121.56565833299999,2016-08-29 06:34:33,20,世貿二館,6,80,2016-08-29,06:34:33,0,0.0,73.0,0.0,24.4
4787656,1,56,25.03473611110001,121.56565833299999,2016-08-29 06:39:35,22,世貿二館,6,80,2016-08-29,06:39:35,0,0.0,73.0,0.0,24.4
4787794,1,55,25.03473611110001,121.56565833299999,2016-08-29 06:44:35,23,世貿二館,6,80,2016-08-29,06:44:35,0,0.0,73.0,0.0,24.4
4787919,1,53,25.03473611110001,121.56565833299999,2016-08-29 06:49:33,25,世貿二館,6,80,2016-08-29,06:49:33,0,0.0,73.0,0.0,24.4
4788062,1,52,25.03473611110001,121.56565833299999,2016-08-29 06:54:32,26,世貿二館,6,80,2016-08-29,06:54:32,0,0.0,73.0,0.0,24.4
4788204,1,51,25.03473611110001,121.56565833299999,2016-08-29 06:59:32,27,世貿二館,6,80,2016-08-29,06:59:32,0,0.0,73.0,0.0,24.4
4788344,1,53,25.03473611110001,121.56565833299999,2016-08-29 07:04:32,25,世貿二館,6,80,2016-08-29,07:04:32,0,0.0,74.0,0.0,24.7
4788640,1,52,25.03473611110001,121.56565833299999,2016-08-29 07:14:33,26,世貿二館,6,80,2016-08-29,07:14:33,0,0.0,74.0,0.0,24.7
4788933,1,50,25.03473611110001,121.56565833299999,2016-08-29 07:24:32,28,世貿二館,6,80,2016-08-29,07:24:32,0,0.0,74.0,0.0,24.7
4789227,1,46,25.03473611110001,121.56565833299999,2016-08-29 07:34:33,32,世貿二館,6,80,2016-08-29,07:34:33,0,0.0,74.0,0.0,24.7
4789396,1,45,25.03473611110001,121.56565833299999,2016-08-29 07:39:32,33,世貿二館,6,80,2016-08-29,07:39:32,0,0.0,74.0,0.0,24.7
4789557,1,40,25.03473611110001,121.56565833299999,2016-08-29 07:44:33,38,世貿二館,6,80,2016-08-29,07:44:33,0,0.0,74.0,0.0,24.7
4790033,1,37,25.03473611110001,121.56565833299999,2016-08-29 07:59:33,41,世貿二館,6,80,2016-08-29,07:59:33,0,0.0,74.0,0.0,24.7
4790199,1,36,25.03473611110001,121.56565833299999,2016-08-29 08:04:33,42,世貿二館,6,80,2016-08-29,08:04:33,0,0.0,63.0,0.0,27.5
4790367,1,35,25.03473611110001,121.56565833299999,2016-08-29 08:09:33,43,世貿二館,6,80,2016-08-29,08:09:33,0,0.0,63.0,0.0,27.5
4790540,1,32,25.03473611110001,121.56565833299999,2016-08-29 08:14:33,46,世貿二館,6,80,2016-08-29,08:14:33,0,0.0,63.0,0.0,27.5
4790694,1,29,25.03473611110001,121.56565833299999,2016-08-29 08:19:33,49,世貿二館,6,80,2016-08-29,08:19:33,0,0.0,63.0,0.0,27.5
4791033,1,28,25.03473611110001,121.56565833299999,2016-08-29 08:29:33,50,世貿二館,6,80,2016-08-29,08:29:33,0,0.0,63.0,0.0,27.5
4791192,1,24,25.03473611110001,121.56565833299999,2016-08-29 08:34:33,54,世貿二館,6,80,2016-08-29,08:34:33,0,0.0,63.0,0.0,27.5
4791361,1,22,25.03473611110001,121.56565833299999,2016-08-29 08:39:33,56,世貿二館,6,80,2016-08-29,08:39:33,0,0.0,63.0,0.0,27.5
4791531,1,21,25.03473611110001,121.56565833299999,2016-08-29 08:44:33,57,世貿二館,6,80,2016-08-29,08:44:33,0,0.0,63.0,0.0,27.5
4791697,1,18,25.03473611110001,121.56565833299999,2016-08-29 08:49:33,60,世貿二館,6,80,2016-08-29,08:49:33,0,0.0,63.0,0.0,27.5
4791880,1,14,25.03473611110001,121.56565833299999,2016-08-29 08:54:32,64,世貿二館,6,80,2016-08-29,08:54:32,0,0.0,63.0,0.0,27.5
4792050,1,10,25.03473611110001,121.56565833299999,2016-08-29 08:59:32,68,世貿二館,6,80,2016-08-29,08:59:32,0,0.0,63.0,0.0,27.5
4792204,1,7,25.03473611110001,121.56565833299999,2016-08-29 09:04:33,71,世貿二館,6,80,2016-08-29,09:04:33,0,0.0,55.0,0.1,28.8
4792362,1,13,25.03473611110001,121.56565833299999,2016-08-29 09:09:32,65,世貿二館,6,80,2016-08-29,09:09:32,0,0.0,55.0,0.1,28.8
4792515,1,2,25.03473611110001,121.56565833299999,2016-08-29 09:14:33,76,世貿二館,6,80,2016-08-29,09:14:33,0,0.0,55.0,0.1,28.8
4792958,1,0,25.03473611110001,121.56565833299999,2016-08-29 09:29:33,78,世貿二館,6,80,2016-08-29,09:29:33,0,0.0,55.0,0.1,28.8
4793122,1,1,25.03473611110001,121.56565833299999,2016-08-29 09:34:33,77,世貿二館,6,80,2016-08-29,09:34:33,0,0.0,55.0,0.1,28.8
4793411,1,19,25.03473611110001,121.56565833299999,2016-08-29 09:44:33,59,世貿二館,6,80,2016-08-29,09:44:33,0,0.0,55.0,0.1,28.8
4793553,1,39,25.03473611110001,121.56565833299999,2016-08-29 09:49:33,39,世貿二館,6,80,2016-08-29,09:49:33,0,0.0,55.0,0.1,28.8
4793705,1,60,25.03473611110001,121.56565833299999,2016-08-29 09:54:32,18,世貿二館,6,80,2016-08-29,09:54:32,0,0.0,55.0,0.1,28.8
4793867,1,47,25.03473611110001,121.56565833299999,2016-08-29 09:59:34,31,世貿二館,6,80,2016-08-29,09:59:34,0,0.0,55.0,0.1,28.8
4794007,1,48,25.03473611110001,121.56565833299999,2016-08-29 10:04:32,30,世貿二館,6,80,2016-08-29,10:04:32,0,0.0,56.0,0.5,28.6
4794147,1,46,25.03473611110001,121.56565833299999,2016-08-29 10:09:32,32,世貿二館,6,80,2016-08-29,10:09:32,0,0.0,56.0,0.5,28.6
4794287,1,45,25.03473611110001,121.56565833299999,2016-08-29 10:14:33,33,世貿二館,6,80,2016-08-29,10:14:33,0,0.0,56.0,0.5,28.6
4794431,1,44,25.03473611110001,121.56565833299999,2016-08-29 10:19:48,34,世貿二館,6,80,2016-08-29,10:19:48,0,0.0,56.0,0.5,28.6
4794694,1,42,25.03473611110001,121.56565833299999,2016-08-29 10:29:33,36,世貿二館,6,80,2016-08-29,10:29:33,0,0.0,56.0,0.5,28.6
4794823,1,44,25.03473611110001,121.56565833299999,2016-08-29 10:34:32,34,世貿二館,6,80,2016-08-29,10:34:32,0,0.0,56.0,0.5,28.6
4794954,1,45,25.03473611110001,121.56565833299999,2016-08-29 10:39:32,33,世貿二館,6,80,2016-08-29,10:39:32,0,0.0,56.0,0.5,28.6
4795068,1,42,25.03473611110001,121.56565833299999,2016-08-29 10:44:32,36,世貿二館,6,80,2016-08-29,10:44:32,0,0.0,56.0,0.5,28.6
4795324,1,45,25.03473611110001,121.56565833299999,2016-08-29 10:54:32,33,世貿二館,6,80,2016-08-29,10:54:32,0,0.0,56.0,0.5,28.6
4795456,1,43,25.03473611110001,121.56565833299999,2016-08-29 10:59:32,35,世貿二館,6,80,2016-08-29,10:59:32,0,0.0,56.0,0.5,28.6
4795576,1,42,25.03473611110001,121.56565833299999,2016-08-29 11:04:32,36,世貿二館,6,80,2016-08-29,11:04:32,0,0.0,51.0,0.2,30.0
4795935,1,43,25.03473611110001,121.56565833299999,2016-08-29 11:19:32,35,世貿二館,6,80,2016-08-29,11:19:32,0,0.0,51.0,0.2,30.0
4796088,1,39,25.03473611110001,121.56565833299999,2016-08-29 11:24:33,39,世貿二館,6,80,2016-08-29,11:24:33,0,0.0,51.0,0.2,30.0
4796205,1,38,25.03473611110001,121.56565833299999,2016-08-29 11:29:33,40,世貿二館,6,80,2016-08-29,11:29:33,0,0.0,51.0,0.2,30.0
4796337,1,37,25.03473611110001,121.56565833299999,2016-08-29 11:34:33,41,世貿二館,6,80,2016-08-29,11:34:33,0,0.0,51.0,0.2,30.0
4796599,1,35,25.03473611110001,121.56565833299999,2016-08-29 11:44:33,43,世貿二館,6,80,2016-08-29,11:44:33,0,0.0,51.0,0.2,30.0
4796728,1,32,25.03473611110001,121.56565833299999,2016-08-29 11:49:32,46,世貿二館,6,80,2016-08-29,11:49:32,0,0.0,51.0,0.2,30.0
4796865,1,33,25.03473611110001,121.56565833299999,2016-08-29 11:53:33,45,世貿二館,6,80,2016-08-29,11:53:33,0,0.0,51.0,0.2,30.0
4796999,1,29,25.03473611110001,121.56565833299999,2016-08-29 11:59:33,49,世貿二館,6,80,2016-08-29,11:59:33,0,0.0,51.0,0.2,30.0
4797152,1,25,25.03473611110001,121.56565833299999,2016-08-29 12:09:32,53,世貿二館,6,80,2016-08-29,12:09:32,0,0.0,49.0,0.5,30.0
4797296,1,29,25.03473611110001,121.56565833299999,2016-08-29 12:14:33,49,世貿二館,6,80,2016-08-29,12:14:33,0,0.0,49.0,0.5,30.0
4797434,1,31,25.03473611110001,121.56565833299999,2016-08-29 12:19:48,47,世貿二館,6,80,2016-08-29,12:19:48,0,0.0,49.0,0.5,30.0
4797576,1,30,25.03473611110001,121.56565833299999,2016-08-29 12:24:32,48,世貿二館,6,80,2016-08-29,12:24:32,0,0.0,49.0,0.5,30.0
4797708,1,29,25.03473611110001,121.56565833299999,2016-08-29 12:29:32,49,世貿二館,6,80,2016-08-29,12:29:32,0,0.0,49.0,0.5,30.0
4797844,1,32,25.03473611110001,121.56565833299999,2016-08-29 12:34:33,46,世貿二館,6,80,2016-08-29,12:34:33,0,0.0,49.0,0.5,30.0
4797979,1,31,25.03473611110001,121.56565833299999,2016-08-29 12:39:33,47,世貿二館,6,80,2016-08-29,12:39:33,0,0.0,49.0,0.5,30.0
4798114,1,28,25.03473611110001,121.56565833299999,2016-08-29 12:44:33,50,世貿二館,6,80,2016-08-29,12:44:33,0,0.0,49.0,0.5,30.0
4798258,1,31,25.03473611110001,121.56565833299999,2016-08-29 12:49:32,47,世貿二館,6,80,2016-08-29,12:49:32,0,0.0,49.0,0.5,30.0
4798403,1,26,25.03473611110001,121.56565833299999,2016-08-29 12:54:32,52,世貿二館,6,80,2016-08-29,12:54:32,0,0.0,49.0,0.5,30.0
4798535,1,23,25.03473611110001,121.56565833299999,2016-08-29 12:59:33,55,世貿二館,6,80,2016-08-29,12:59:33,0,0.0,49.0,0.5,30.0
4799068,1,21,25.03473611110001,121.56565833299999,2016-08-29 13:19:33,57,世貿二館,6,80,2016-08-29,13:19:33,0,0.0,47.0,1.0,30.0
4799208,1,20,25.03473611110001,121.56565833299999,2016-08-29 13:24:33,58,世貿二館,6,80,2016-08-29,13:24:33,0,0.0,47.0,1.0,30.0
4799487,1,21,25.03473611110001,121.56565833299999,2016-08-29 13:33:32,57,世貿二館,6,80,2016-08-29,13:33:32,0,0.0,47.0,1.0,30.0
4799626,1,22,25.03473611110001,121.56565833299999,2016-08-29 13:39:32,56,世貿二館,6,80,2016-08-29,13:39:32,0,0.0,47.0,1.0,30.0
4799755,1,21,25.03473611110001,121.56565833299999,2016-08-29 13:43:33,57,世貿二館,6,80,2016-08-29,13:43:33,0,0.0,47.0,1.0,30.0
4799897,1,20,25.03473611110001,121.56565833299999,2016-08-29 13:49:33,58,世貿二館,6,80,2016-08-29,13:49:33,0,0.0,47.0,1.0,30.0
4800035,1,16,25.03473611110001,121.56565833299999,2016-08-29 13:54:32,62,世貿二館,6,80,2016-08-29,13:54:32,0,0.0,47.0,1.0,30.0
4800294,1,15,25.03473611110001,121.56565833299999,2016-08-29 14:04:32,63,世貿二館,6,80,2016-08-29,14:04:32,0,0.0,48.0,1.0,29.8
4800433,1,14,25.03473611110001,121.56565833299999,2016-08-29 14:09:32,64,世貿二館,6,80,2016-08-29,14:09:32,0,0.0,48.0,1.0,29.8
4800555,1,13,25.03473611110001,121.56565833299999,2016-08-29 14:14:33,65,世貿二館,6,80,2016-08-29,14:14:33,0,0.0,48.0,1.0,29.8
4800691,1,15,25.03473611110001,121.56565833299999,2016-08-29 14:19:32,63,世貿二館,6,80,2016-08-29,14:19:32,0,0.0,48.0,1.0,29.8
4800835,1,20,25.03473611110001,121.56565833299999,2016-08-29 14:24:32,58,世貿二館,6,80,2016-08-29,14:24:32,0,0.0,48.0,1.0,29.8
4800963,1,25,25.03473611110001,121.56565833299999,2016-08-29 14:28:32,53,世貿二館,6,80,2016-08-29,14:28:32,0,0.0,48.0,1.0,29.8
4801098,1,23,25.03473611110001,121.56565833299999,2016-08-29 14:34:33,55,世貿二館,6,80,2016-08-29,14:34:33,0,0.0,48.0,1.0,29.8
4801234,1,22,25.03473611110001,121.56565833299999,2016-08-29 14:39:32,56,世貿二館,6,80,2016-08-29,14:39:32,0,0.0,48.0,1.0,29.8
4801505,1,19,25.03473611110001,121.56565833299999,2016-08-29 14:49:32,59,世貿二館,6,80,2016-08-29,14:49:32,0,0.0,48.0,1.0,29.8
4801798,1,20,25.03473611110001,121.56565833299999,2016-08-29 14:59:33,58,世貿二館,6,80,2016-08-29,14:59:33,0,0.0,48.0,1.0,29.8
4801933,1,17,25.03473611110001,121.56565833299999,2016-08-29 15:04:33,61,世貿二館,6,80,2016-08-29,15:04:33,0,0.0,52.0,1.6,29.5
4802070,1,19,25.03473611110001,121.56565833299999,2016-08-29 15:09:33,59,世貿二館,6,80,2016-08-29,15:09:33,0,0.0,52.0,1.6,29.5
4802213,1,18,25.03473611110001,121.56565833299999,2016-08-29 15:14:33,60,世貿二館,6,80,2016-08-29,15:14:33,0,0.0,52.0,1.6,29.5
4802355,1,19,25.03473611110001,121.56565833299999,2016-08-29 15:19:32,59,世貿二館,6,80,2016-08-29,15:19:32,0,0.0,52.0,1.6,29.5
4802494,1,22,25.03473611110001,121.56565833299999,2016-08-29 15:24:35,56,世貿二館,6,80,2016-08-29,15:24:35,0,0.0,52.0,1.6,29.5
4802622,1,23,25.03473611110001,121.56565833299999,2016-08-29 15:29:33,55,世貿二館,6,80,2016-08-29,15:29:33,0,0.0,52.0,1.6,29.5
4802768,1,28,25.03473611110001,121.56565833299999,2016-08-29 15:34:32,50,世貿二館,6,80,2016-08-29,15:34:32,0,0.0,52.0,1.6,29.5
4802903,1,27,25.03473611110001,121.56565833299999,2016-08-29 15:39:33,51,世貿二館,6,80,2016-08-29,15:39:33,0,0.0,52.0,1.6,29.5
4803052,1,32,25.03473611110001,121.56565833299999,2016-08-29 15:43:33,46,世貿二館,6,80,2016-08-29,15:43:33,0,0.0,52.0,1.6,29.5
4803324,1,25,25.03473611110001,121.56565833299999,2016-08-29 15:54:33,53,世貿二館,6,80,2016-08-29,15:54:33,0,0.0,52.0,1.6,29.5
4803468,1,31,25.03473611110001,121.56565833299999,2016-08-29 15:59:32,46,世貿二館,6,80,2016-08-29,15:59:32,0,0.0,52.0,1.6,29.5
4803623,1,26,25.03473611110001,121.56565833299999,2016-08-29 16:03:33,51,世貿二館,6,80,2016-08-29,16:03:33,0,0.0,53.0,0.5,29.5
4803765,1,27,25.03473611110001,121.56565833299999,2016-08-29 16:09:33,50,世貿二館,6,80,2016-08-29,16:09:33,0,0.0,53.0,0.5,29.5
4803928,1,30,25.03473611110001,121.56565833299999,2016-08-29 16:14:32,47,世貿二館,6,80,2016-08-29,16:14:32,0,0.0,53.0,0.5,29.5
4804090,1,31,25.03473611110001,121.56565833299999,2016-08-29 16:19:34,46,世貿二館,6,80,2016-08-29,16:19:34,0,0.0,53.0,0.5,29.5
4804252,1,34,25.03473611110001,121.56565833299999,2016-08-29 16:24:32,43,世貿二館,6,80,2016-08-29,16:24:32,0,0.0,53.0,0.5,29.5
4804415,1,38,25.03473611110001,121.56565833299999,2016-08-29 16:29:33,39,世貿二館,6,80,2016-08-29,16:29:33,0,0.0,53.0,0.5,29.5
4804574,1,39,25.03473611110001,121.56565833299999,2016-08-29 16:34:32,38,世貿二館,6,80,2016-08-29,16:34:32,0,0.0,53.0,0.5,29.5
4804746,1,44,25.03473611110001,121.56565833299999,2016-08-29 16:39:32,33,世貿二館,6,80,2016-08-29,16:39:32,0,0.0,53.0,0.5,29.5
4804922,1,43,25.03473611110001,121.56565833299999,2016-08-29 16:43:33,34,世貿二館,6,80,2016-08-29,16:43:33,0,0.0,53.0,0.5,29.5
4805082,1,46,25.03473611110001,121.56565833299999,2016-08-29 16:49:32,31,世貿二館,6,80,2016-08-29,16:49:32,0,0.0,53.0,0.5,29.5
4805244,1,49,25.03473611110001,121.56565833299999,2016-08-29 16:54:33,28,世貿二館,6,80,2016-08-29,16:54:33,0,0.0,53.0,0.5,29.5
4805403,1,51,25.03473611110001,121.56565833299999,2016-08-29 16:59:33,26,世貿二館,6,80,2016-08-29,16:59:33,0,0.0,53.0,0.5,29.5
4805575,1,35,25.03473611110001,121.56565833299999,2016-08-29 17:04:32,42,世貿二館,6,80,2016-08-29,17:04:32,0,0.0,54.0,0.6,28.4
