Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4750302,1,27,25.023877,121.56983600000001,2016-08-28 00:13:33,29,吳興公車總站,93,56,2016-08-28,00:13:33,6,0.0,86.0,0.1,27.3
4750429,1,19,25.023877,121.56983600000001,2016-08-28 00:19:31,37,吳興公車總站,93,56,2016-08-28,00:19:31,6,0.0,86.0,0.1,27.3
4750555,1,15,25.023877,121.56983600000001,2016-08-28 00:24:31,41,吳興公車總站,93,56,2016-08-28,00:24:31,6,0.0,86.0,0.1,27.3
4750793,1,14,25.023877,121.56983600000001,2016-08-28 00:34:32,42,吳興公車總站,93,56,2016-08-28,00:34:32,6,0.0,86.0,0.1,27.3
4750907,1,11,25.023877,121.56983600000001,2016-08-28 00:39:31,45,吳興公車總站,93,56,2016-08-28,00:39:31,6,0.0,86.0,0.1,27.3
4751016,1,8,25.023877,121.56983600000001,2016-08-28 00:44:31,48,吳興公車總站,93,56,2016-08-28,00:44:31,6,0.0,86.0,0.1,27.3
4751123,1,7,25.023877,121.56983600000001,2016-08-28 00:49:31,49,吳興公車總站,93,56,2016-08-28,00:49:31,6,0.0,86.0,0.1,27.3
4751320,1,4,25.023877,121.56983600000001,2016-08-28 00:59:31,52,吳興公車總站,93,56,2016-08-28,00:59:31,6,0.0,86.0,0.1,27.3
4751511,1,3,25.023877,121.56983600000001,2016-08-28 01:09:29,53,吳興公車總站,93,56,2016-08-28,01:09:29,6,0.0,87.0,0.4,27.0
4751610,1,4,25.023877,121.56983600000001,2016-08-28 01:14:30,52,吳興公車總站,93,56,2016-08-28,01:14:30,6,0.0,87.0,0.4,27.0
4751697,1,10,25.023877,121.56983600000001,2016-08-28 01:19:29,46,吳興公車總站,93,56,2016-08-28,01:19:29,6,0.0,87.0,0.4,27.0
4751791,1,17,25.023877,121.56983600000001,2016-08-28 01:24:29,39,吳興公車總站,93,56,2016-08-28,01:24:29,6,0.0,87.0,0.4,27.0
4751882,1,23,25.023877,121.56983600000001,2016-08-28 01:29:29,33,吳興公車總站,93,56,2016-08-28,01:29:29,6,0.0,87.0,0.4,27.0
4752051,1,22,25.023877,121.56983600000001,2016-08-28 01:39:30,34,吳興公車總站,93,56,2016-08-28,01:39:30,6,0.0,87.0,0.4,27.0
4752129,1,19,25.023877,121.56983600000001,2016-08-28 01:44:32,37,吳興公車總站,93,56,2016-08-28,01:44:32,6,0.0,87.0,0.4,27.0
4752207,1,16,25.023877,121.56983600000001,2016-08-28 01:49:30,40,吳興公車總站,93,56,2016-08-28,01:49:30,6,0.0,87.0,0.4,27.0
4752409,1,17,25.023877,121.56983600000001,2016-08-28 02:04:29,39,吳興公車總站,93,56,2016-08-28,02:04:29,6,0.0,86.0,0.2,27.1
4752472,1,16,25.023877,121.56983600000001,2016-08-28 02:09:29,40,吳興公車總站,93,56,2016-08-28,02:09:29,6,0.0,86.0,0.2,27.1
4752736,1,15,25.023877,121.56983600000001,2016-08-28 02:29:29,41,吳興公車總站,93,56,2016-08-28,02:29:29,6,0.0,86.0,0.2,27.1
4752856,1,13,25.023877,121.56983600000001,2016-08-28 02:39:29,43,吳興公車總站,93,56,2016-08-28,02:39:29,6,0.0,86.0,0.2,27.1
4752971,1,12,25.023877,121.56983600000001,2016-08-28 02:49:29,44,吳興公車總站,93,56,2016-08-28,02:49:29,6,0.0,86.0,0.2,27.1
4753175,1,11,25.023877,121.56983600000001,2016-08-28 03:09:29,45,吳興公車總站,93,56,2016-08-28,03:09:29,6,0.0,85.0,0.1,27.0
4753326,1,10,25.023877,121.56983600000001,2016-08-28 03:24:29,46,吳興公車總站,93,56,2016-08-28,03:24:29,6,0.0,85.0,0.1,27.0
4753390,1,9,25.023877,121.56983600000001,2016-08-28 03:29:30,47,吳興公車總站,93,56,2016-08-28,03:29:30,6,0.0,85.0,0.1,27.0
4753752,1,8,25.023877,121.56983600000001,2016-08-28 04:09:31,48,吳興公車總站,93,56,2016-08-28,04:09:31,6,0.0,84.0,0.0,27.0
4753862,1,7,25.023877,121.56983600000001,2016-08-28 04:24:32,49,吳興公車總站,93,56,2016-08-28,04:24:32,6,0.0,84.0,0.0,27.0
4753971,1,8,25.023877,121.56983600000001,2016-08-28 04:39:31,48,吳興公車總站,93,56,2016-08-28,04:39:31,6,0.0,84.0,0.0,27.0
4754455,1,9,25.023877,121.56983600000001,2016-08-28 05:38:31,47,吳興公車總站,93,56,2016-08-28,05:38:31,6,0.0,83.0,0.4,26.8
4754697,1,7,25.023877,121.56983600000001,2016-08-28 05:59:31,49,吳興公車總站,93,56,2016-08-28,05:59:31,6,0.0,83.0,0.4,26.8
4754769,1,8,25.023877,121.56983600000001,2016-08-28 06:04:31,48,吳興公車總站,93,56,2016-08-28,06:04:31,6,0.0,81.0,0.0,26.7
4754916,1,7,25.023877,121.56983600000001,2016-08-28 06:14:31,49,吳興公車總站,93,56,2016-08-28,06:14:31,6,0.0,81.0,0.0,26.7
4755068,1,8,25.023877,121.56983600000001,2016-08-28 06:24:31,48,吳興公車總站,93,56,2016-08-28,06:24:31,6,0.0,81.0,0.0,26.7
4755499,1,11,25.023877,121.56983600000001,2016-08-28 06:49:31,45,吳興公車總站,93,56,2016-08-28,06:49:31,6,0.0,81.0,0.0,26.7
4755591,1,12,25.023877,121.56983600000001,2016-08-28 06:54:31,44,吳興公車總站,93,56,2016-08-28,06:54:31,6,0.0,81.0,0.0,26.7
4755689,1,13,25.023877,121.56983600000001,2016-08-28 06:59:31,43,吳興公車總站,93,56,2016-08-28,06:59:31,6,0.0,81.0,0.0,26.7
4755786,1,14,25.023877,121.56983600000001,2016-08-28 07:04:31,42,吳興公車總站,93,56,2016-08-28,07:04:31,6,0.0,78.0,0.2,27.2
4755885,1,17,25.023877,121.56983600000001,2016-08-28 07:09:32,39,吳興公車總站,93,56,2016-08-28,07:09:32,6,0.0,78.0,0.2,27.2
4756204,1,21,25.023877,121.56983600000001,2016-08-28 07:24:31,35,吳興公車總站,93,56,2016-08-28,07:24:31,6,0.0,78.0,0.2,27.2
4756315,1,23,25.023877,121.56983600000001,2016-08-28 07:29:31,33,吳興公車總站,93,56,2016-08-28,07:29:31,6,0.0,78.0,0.2,27.2
4756422,1,25,25.023877,121.56983600000001,2016-08-28 07:34:30,31,吳興公車總站,93,56,2016-08-28,07:34:30,6,0.0,78.0,0.2,27.2
4756527,1,27,25.023877,121.56983600000001,2016-08-28 07:39:31,29,吳興公車總站,93,56,2016-08-28,07:39:31,6,0.0,78.0,0.2,27.2
4756651,1,26,25.023877,121.56983600000001,2016-08-28 07:44:31,30,吳興公車總站,93,56,2016-08-28,07:44:31,6,0.0,78.0,0.2,27.2
4756892,1,30,25.023877,121.56983600000001,2016-08-28 07:54:31,26,吳興公車總站,93,56,2016-08-28,07:54:31,6,0.0,78.0,0.2,27.2
4757012,1,32,25.023877,121.56983600000001,2016-08-28 07:59:31,24,吳興公車總站,93,56,2016-08-28,07:59:31,6,0.0,78.0,0.2,27.2
4757135,1,33,25.023877,121.56983600000001,2016-08-28 08:04:31,23,吳興公車總站,93,56,2016-08-28,08:04:31,6,0.0,73.0,0.4,28.4
4757255,1,21,25.023877,121.56983600000001,2016-08-28 08:09:31,35,吳興公車總站,93,56,2016-08-28,08:09:31,6,0.0,73.0,0.4,28.4
4757389,1,11,25.023877,121.56983600000001,2016-08-28 08:14:31,45,吳興公車總站,93,56,2016-08-28,08:14:31,6,0.0,73.0,0.4,28.4
4757661,1,13,25.023877,121.56983600000001,2016-08-28 08:24:31,43,吳興公車總站,93,56,2016-08-28,08:24:31,6,0.0,73.0,0.4,28.4
4757797,1,12,25.023877,121.56983600000001,2016-08-28 08:29:31,44,吳興公車總站,93,56,2016-08-28,08:29:31,6,0.0,73.0,0.4,28.4
4757948,1,13,25.023877,121.56983600000001,2016-08-28 08:34:31,43,吳興公車總站,93,56,2016-08-28,08:34:31,6,0.0,73.0,0.4,28.4
4758373,1,14,25.023877,121.56983600000001,2016-08-28 08:49:31,42,吳興公車總站,93,56,2016-08-28,08:49:31,6,0.0,73.0,0.4,28.4
4758532,1,13,25.023877,121.56983600000001,2016-08-28 08:54:31,43,吳興公車總站,93,56,2016-08-28,08:54:31,6,0.0,73.0,0.4,28.4
4758811,1,14,25.023877,121.56983600000001,2016-08-28 09:04:31,42,吳興公車總站,93,56,2016-08-28,09:04:31,6,0.0,70.0,0.3,29.1
4758962,1,15,25.023877,121.56983600000001,2016-08-28 09:09:31,41,吳興公車總站,93,56,2016-08-28,09:09:31,6,0.0,70.0,0.3,29.1
4759101,1,16,25.023877,121.56983600000001,2016-08-28 09:14:36,40,吳興公車總站,93,56,2016-08-28,09:14:36,6,0.0,70.0,0.3,29.1
4759250,1,15,25.023877,121.56983600000001,2016-08-28 09:19:31,41,吳興公車總站,93,56,2016-08-28,09:19:31,6,0.0,70.0,0.3,29.1
4759391,1,17,25.023877,121.56983600000001,2016-08-28 09:24:31,39,吳興公車總站,93,56,2016-08-28,09:24:31,6,0.0,70.0,0.3,29.1
4759543,1,18,25.023877,121.56983600000001,2016-08-28 09:29:31,38,吳興公車總站,93,56,2016-08-28,09:29:31,6,0.0,70.0,0.3,29.1
4759692,1,23,25.023877,121.56983600000001,2016-08-28 09:34:33,33,吳興公車總站,93,56,2016-08-28,09:34:33,6,0.0,70.0,0.3,29.1
4759849,1,36,25.023877,121.56983600000001,2016-08-28 09:39:34,20,吳興公車總站,93,56,2016-08-28,09:39:34,6,0.0,70.0,0.3,29.1
4759993,1,37,25.023877,121.56983600000001,2016-08-28 09:44:31,19,吳興公車總站,93,56,2016-08-28,09:44:31,6,0.0,70.0,0.3,29.1
4760143,1,35,25.023877,121.56983600000001,2016-08-28 09:49:31,21,吳興公車總站,93,56,2016-08-28,09:49:31,6,0.0,70.0,0.3,29.1
4760280,1,37,25.023877,121.56983600000001,2016-08-28 09:54:31,19,吳興公車總站,93,56,2016-08-28,09:54:31,6,0.0,70.0,0.3,29.1
4760426,1,38,25.023877,121.56983600000001,2016-08-28 09:59:33,18,吳興公車總站,93,56,2016-08-28,09:59:33,6,0.0,70.0,0.3,29.1
4760568,1,40,25.023877,121.56983600000001,2016-08-28 10:04:32,16,吳興公車總站,93,56,2016-08-28,10:04:32,6,0.0,73.0,1.0,28.5
4760726,1,41,25.023877,121.56983600000001,2016-08-28 10:09:30,15,吳興公車總站,93,56,2016-08-28,10:09:30,6,0.0,73.0,1.0,28.5
4760992,1,27,25.023877,121.56983600000001,2016-08-28 10:19:31,29,吳興公車總站,93,56,2016-08-28,10:19:31,6,0.0,73.0,1.0,28.5
4761135,1,20,25.023877,121.56983600000001,2016-08-28 10:24:31,36,吳興公車總站,93,56,2016-08-28,10:24:31,6,0.0,73.0,1.0,28.5
4761266,1,15,25.023877,121.56983600000001,2016-08-28 10:28:31,41,吳興公車總站,93,56,2016-08-28,10:28:31,6,0.0,73.0,1.0,28.5
4761399,1,14,25.023877,121.56983600000001,2016-08-28 10:34:31,42,吳興公車總站,93,56,2016-08-28,10:34:31,6,0.0,73.0,1.0,28.5
4761526,1,13,25.023877,121.56983600000001,2016-08-28 10:39:32,43,吳興公車總站,93,56,2016-08-28,10:39:32,6,0.0,73.0,1.0,28.5
4761654,1,11,25.023877,121.56983600000001,2016-08-28 10:44:31,45,吳興公車總站,93,56,2016-08-28,10:44:31,6,0.0,73.0,1.0,28.5
4761771,1,10,25.023877,121.56983600000001,2016-08-28 10:49:31,46,吳興公車總站,93,56,2016-08-28,10:49:31,6,0.0,73.0,1.0,28.5
4761884,1,9,25.023877,121.56983600000001,2016-08-28 10:54:31,47,吳興公車總站,93,56,2016-08-28,10:54:31,6,0.0,73.0,1.0,28.5
4762188,1,10,25.023877,121.56983600000001,2016-08-28 11:09:31,46,吳興公車總站,93,56,2016-08-28,11:09:31,6,0.0,79.0,0.7,27.3
4762375,1,9,25.023877,121.56983600000001,2016-08-28 11:19:31,47,吳興公車總站,93,56,2016-08-28,11:19:31,6,0.0,79.0,0.7,27.3
4762575,1,10,25.023877,121.56983600000001,2016-08-28 11:29:31,46,吳興公車總站,93,56,2016-08-28,11:29:31,6,0.0,79.0,0.7,27.3
4762660,1,9,25.023877,121.56983600000001,2016-08-28 11:34:31,47,吳興公車總站,93,56,2016-08-28,11:34:31,6,0.0,79.0,0.7,27.3
4762944,1,11,25.023877,121.56983600000001,2016-08-28 11:54:31,45,吳興公車總站,93,56,2016-08-28,11:54:31,6,0.0,79.0,0.7,27.3
4763061,1,9,25.023877,121.56983600000001,2016-08-28 12:04:32,47,吳興公車總站,93,56,2016-08-28,12:04:32,6,0.5,81.0,0.2,26.4
4763283,1,6,25.023877,121.56983600000001,2016-08-28 12:29:32,50,吳興公車總站,93,56,2016-08-28,12:29:32,6,0.5,81.0,0.2,26.4
4763366,1,18,25.023877,121.56983600000001,2016-08-28 12:39:31,38,吳興公車總站,93,56,2016-08-28,12:39:31,6,0.5,81.0,0.2,26.4
4763400,1,20,25.023877,121.56983600000001,2016-08-28 12:44:31,36,吳興公車總站,93,56,2016-08-28,12:44:31,6,0.5,81.0,0.2,26.4
4763534,1,19,25.023877,121.56983600000001,2016-08-28 12:59:31,37,吳興公車總站,93,56,2016-08-28,12:59:31,6,0.5,81.0,0.2,26.4
4763637,1,20,25.023877,121.56983600000001,2016-08-28 13:09:31,36,吳興公車總站,93,56,2016-08-28,13:09:31,6,7.5,92.0,0.1,25.1
4763805,1,21,25.023877,121.56983600000001,2016-08-28 13:24:31,35,吳興公車總站,93,56,2016-08-28,13:24:31,6,7.5,92.0,0.1,25.1
4764061,1,20,25.023877,121.56983600000001,2016-08-28 13:44:31,36,吳興公車總站,93,56,2016-08-28,13:44:31,6,7.5,92.0,0.1,25.1
4764146,1,21,25.023877,121.56983600000001,2016-08-28 13:49:31,35,吳興公車總站,93,56,2016-08-28,13:49:31,6,7.5,92.0,0.1,25.1
4764467,1,20,25.023877,121.56983600000001,2016-08-28 14:04:31,36,吳興公車總站,93,56,2016-08-28,14:04:31,6,1.5,85.0,0.2,25.3
4764707,1,18,25.023877,121.56983600000001,2016-08-28 14:14:36,38,吳興公車總站,93,56,2016-08-28,14:14:36,6,1.5,85.0,0.2,25.3
4764840,1,17,25.023877,121.56983600000001,2016-08-28 14:19:31,39,吳興公車總站,93,56,2016-08-28,14:19:31,6,1.5,85.0,0.2,25.3
4764974,1,18,25.023877,121.56983600000001,2016-08-28 14:24:31,38,吳興公車總站,93,56,2016-08-28,14:24:31,6,1.5,85.0,0.2,25.3
4765129,1,20,25.023877,121.56983600000001,2016-08-28 14:29:32,36,吳興公車總站,93,56,2016-08-28,14:29:32,6,1.5,85.0,0.2,25.3
4765262,1,21,25.023877,121.56983600000001,2016-08-28 14:34:30,35,吳興公車總站,93,56,2016-08-28,14:34:30,6,1.5,85.0,0.2,25.3
4765673,1,22,25.023877,121.56983600000001,2016-08-28 14:48:31,34,吳興公車總站,93,56,2016-08-28,14:48:31,6,1.5,85.0,0.2,25.3
4765814,1,24,25.023877,121.56983600000001,2016-08-28 14:54:34,32,吳興公車總站,93,56,2016-08-28,14:54:34,6,1.5,85.0,0.2,25.3
4766110,1,23,25.023877,121.56983600000001,2016-08-28 15:04:31,33,吳興公車總站,93,56,2016-08-28,15:04:31,6,0.0,74.0,0.1,25.9
4766246,1,21,25.023877,121.56983600000001,2016-08-28 15:09:31,35,吳興公車總站,93,56,2016-08-28,15:09:31,6,0.0,74.0,0.1,25.9
4766394,1,20,25.023877,121.56983600000001,2016-08-28 15:14:31,36,吳興公車總站,93,56,2016-08-28,15:14:31,6,0.0,74.0,0.1,25.9
4766679,1,21,25.023877,121.56983600000001,2016-08-28 15:24:31,35,吳興公車總站,93,56,2016-08-28,15:24:31,6,0.0,74.0,0.1,25.9
4766819,1,22,25.023877,121.56983600000001,2016-08-28 15:29:32,34,吳興公車總站,93,56,2016-08-28,15:29:32,6,0.0,74.0,0.1,25.9
4766968,1,21,25.023877,121.56983600000001,2016-08-28 15:34:34,35,吳興公車總站,93,56,2016-08-28,15:34:34,6,0.0,74.0,0.1,25.9
4767149,1,20,25.023877,121.56983600000001,2016-08-28 15:44:31,36,吳興公車總站,93,56,2016-08-28,15:44:31,6,0.0,74.0,0.1,25.9
4767302,1,21,25.023877,121.56983600000001,2016-08-28 15:49:31,35,吳興公車總站,93,56,2016-08-28,15:49:31,6,0.0,74.0,0.1,25.9
4767735,1,20,25.023877,121.56983600000001,2016-08-28 16:04:31,36,吳興公車總站,93,56,2016-08-28,16:04:31,6,0.0,73.0,0.0,25.5
4767882,1,23,25.023877,121.56983600000001,2016-08-28 16:09:31,33,吳興公車總站,93,56,2016-08-28,16:09:31,6,0.0,73.0,0.0,25.5
4768368,1,26,25.023877,121.56983600000001,2016-08-28 16:24:31,30,吳興公車總站,93,56,2016-08-28,16:24:31,6,0.0,73.0,0.0,25.5
4768529,1,27,25.023877,121.56983600000001,2016-08-28 16:29:31,29,吳興公車總站,93,56,2016-08-28,16:29:31,6,0.0,73.0,0.0,25.5
4768693,1,26,25.023877,121.56983600000001,2016-08-28 16:34:31,30,吳興公車總站,93,56,2016-08-28,16:34:31,6,0.0,73.0,0.0,25.5
4769077,1,25,25.023877,121.56983600000001,2016-08-28 16:49:31,31,吳興公車總站,93,56,2016-08-28,16:49:31,6,0.0,73.0,0.0,25.5
4769438,1,27,25.023877,121.56983600000001,2016-08-28 16:59:31,29,吳興公車總站,93,56,2016-08-28,16:59:31,6,0.0,73.0,0.0,25.5
4769614,1,29,25.023877,121.56983600000001,2016-08-28 17:04:31,27,吳興公車總站,93,56,2016-08-28,17:04:31,6,0.0,78.0,0.7,24.4
4769797,1,26,25.023877,121.56983600000001,2016-08-28 17:09:30,30,吳興公車總站,93,56,2016-08-28,17:09:30,6,0.0,78.0,0.7,24.4
4769980,1,23,25.023877,121.56983600000001,2016-08-28 17:14:31,33,吳興公車總站,93,56,2016-08-28,17:14:31,6,0.0,78.0,0.7,24.4
4770159,1,25,25.023877,121.56983600000001,2016-08-28 17:19:30,31,吳興公車總站,93,56,2016-08-28,17:19:30,6,0.0,78.0,0.7,24.4
4770330,1,26,25.023877,121.56983600000001,2016-08-28 17:24:31,30,吳興公車總站,93,56,2016-08-28,17:24:31,6,0.0,78.0,0.7,24.4
4770693,1,25,25.023877,121.56983600000001,2016-08-28 17:34:31,31,吳興公車總站,93,56,2016-08-28,17:34:31,6,0.0,78.0,0.7,24.4
4770873,1,24,25.023877,121.56983600000001,2016-08-28 17:39:36,32,吳興公車總站,93,56,2016-08-28,17:39:36,6,0.0,78.0,0.7,24.4
4771051,1,21,25.023877,121.56983600000001,2016-08-28 17:43:31,35,吳興公車總站,93,56,2016-08-28,17:43:31,6,0.0,78.0,0.7,24.4
4771229,1,23,25.023877,121.56983600000001,2016-08-28 17:49:32,33,吳興公車總站,93,56,2016-08-28,17:49:32,6,0.0,78.0,0.7,24.4
4771405,1,27,25.023877,121.56983600000001,2016-08-28 17:54:33,29,吳興公車總站,93,56,2016-08-28,17:54:33,6,0.0,78.0,0.7,24.4
4771769,1,28,25.023877,121.56983600000001,2016-08-28 18:04:35,28,吳興公車總站,93,56,2016-08-28,18:04:35,6,0.0,75.0,0.2,24.7
4771945,1,26,25.023877,121.56983600000001,2016-08-28 18:09:31,30,吳興公車總站,93,56,2016-08-28,18:09:31,6,0.0,75.0,0.2,24.7
4772129,1,24,25.023877,121.56983600000001,2016-08-28 18:14:31,32,吳興公車總站,93,56,2016-08-28,18:14:31,6,0.0,75.0,0.2,24.7
4772300,1,25,25.023877,121.56983600000001,2016-08-28 18:19:31,31,吳興公車總站,93,56,2016-08-28,18:19:31,6,0.0,75.0,0.2,24.7
4772465,1,23,25.023877,121.56983600000001,2016-08-28 18:24:36,33,吳興公車總站,93,56,2016-08-28,18:24:36,6,0.0,75.0,0.2,24.7
4772638,1,22,25.023877,121.56983600000001,2016-08-28 18:28:31,34,吳興公車總站,93,56,2016-08-28,18:28:31,6,0.0,75.0,0.2,24.7
4772812,1,20,25.023877,121.56983600000001,2016-08-28 18:34:31,36,吳興公車總站,93,56,2016-08-28,18:34:31,6,0.0,75.0,0.2,24.7
4772979,1,23,25.023877,121.56983600000001,2016-08-28 18:39:30,33,吳興公車總站,93,56,2016-08-28,18:39:30,6,0.0,75.0,0.2,24.7
4773152,1,21,25.023877,121.56983600000001,2016-08-28 18:44:31,35,吳興公車總站,93,56,2016-08-28,18:44:31,6,0.0,75.0,0.2,24.7
4773300,1,13,25.023877,121.56983600000001,2016-08-28 18:49:30,43,吳興公車總站,93,56,2016-08-28,18:49:30,6,0.0,75.0,0.2,24.7
4773453,1,17,25.023877,121.56983600000001,2016-08-28 18:54:31,39,吳興公車總站,93,56,2016-08-28,18:54:31,6,0.0,75.0,0.2,24.7
4773611,1,25,25.023877,121.56983600000001,2016-08-28 18:59:31,31,吳興公車總站,93,56,2016-08-28,18:59:31,6,0.0,75.0,0.2,24.7
4773780,1,37,25.023877,121.56983600000001,2016-08-28 19:04:31,19,吳興公車總站,93,56,2016-08-28,19:04:31,6,0.0,73.0,0.3,24.6
4773938,1,42,25.023877,121.56983600000001,2016-08-28 19:09:33,14,吳興公車總站,93,56,2016-08-28,19:09:33,6,0.0,73.0,0.3,24.6
4774093,1,50,25.023877,121.56983600000001,2016-08-28 19:14:30,6,吳興公車總站,93,56,2016-08-28,19:14:30,6,0.0,73.0,0.3,24.6
4774254,1,53,25.023877,121.56983600000001,2016-08-28 19:18:31,3,吳興公車總站,93,56,2016-08-28,19:18:31,6,0.0,73.0,0.3,24.6
4774420,1,55,25.023877,121.56983600000001,2016-08-28 19:24:31,1,吳興公車總站,93,56,2016-08-28,19:24:31,6,0.0,73.0,0.3,24.6
4774570,1,56,25.023877,121.56983600000001,2016-08-28 19:29:31,0,吳興公車總站,93,56,2016-08-28,19:29:31,6,0.0,73.0,0.3,24.6
4774898,1,54,25.023877,121.56983600000001,2016-08-28 19:39:33,2,吳興公車總站,93,56,2016-08-28,19:39:33,6,0.0,73.0,0.3,24.6
4775071,1,52,25.023877,121.56983600000001,2016-08-28 19:44:31,4,吳興公車總站,93,56,2016-08-28,19:44:31,6,0.0,73.0,0.3,24.6
4775242,1,51,25.023877,121.56983600000001,2016-08-28 19:49:31,5,吳興公車總站,93,56,2016-08-28,19:49:31,6,0.0,73.0,0.3,24.6
4775713,1,50,25.023877,121.56983600000001,2016-08-28 20:04:31,6,吳興公車總站,93,56,2016-08-28,20:04:31,6,0.0,74.0,0.0,24.4
4776069,1,52,25.023877,121.56983600000001,2016-08-28 20:14:31,4,吳興公車總站,93,56,2016-08-28,20:14:31,6,0.0,74.0,0.0,24.4
4776246,1,47,25.023877,121.56983600000001,2016-08-28 20:19:31,9,吳興公車總站,93,56,2016-08-28,20:19:31,6,0.0,74.0,0.0,24.4
4776403,1,45,25.023877,121.56983600000001,2016-08-28 20:24:31,11,吳興公車總站,93,56,2016-08-28,20:24:31,6,0.0,74.0,0.0,24.4
4776561,1,41,25.023877,121.56983600000001,2016-08-28 20:29:31,15,吳興公車總站,93,56,2016-08-28,20:29:31,6,0.0,74.0,0.0,24.4
4776728,1,38,25.023877,121.56983600000001,2016-08-28 20:34:32,18,吳興公車總站,93,56,2016-08-28,20:34:32,6,0.0,74.0,0.0,24.4
4776892,1,35,25.023877,121.56983600000001,2016-08-28 20:39:31,21,吳興公車總站,93,56,2016-08-28,20:39:31,6,0.0,74.0,0.0,24.4
4777225,1,31,25.023877,121.56983600000001,2016-08-28 20:49:31,25,吳興公車總站,93,56,2016-08-28,20:49:31,6,0.0,74.0,0.0,24.4
4777396,1,33,25.023877,121.56983600000001,2016-08-28 20:54:31,23,吳興公車總站,93,56,2016-08-28,20:54:31,6,0.0,74.0,0.0,24.4
4777558,1,35,25.023877,121.56983600000001,2016-08-28 20:58:30,21,吳興公車總站,93,56,2016-08-28,20:58:30,6,0.0,74.0,0.0,24.4
4777716,1,43,25.023877,121.56983600000001,2016-08-28 21:04:31,13,吳興公車總站,93,56,2016-08-28,21:04:31,6,0.0,71.0,0.0,24.8
4777879,1,45,25.023877,121.56983600000001,2016-08-28 21:08:30,11,吳興公車總站,93,56,2016-08-28,21:08:30,6,0.0,71.0,0.0,24.8
4778039,1,46,25.023877,121.56983600000001,2016-08-28 21:14:31,10,吳興公車總站,93,56,2016-08-28,21:14:31,6,0.0,71.0,0.0,24.8
4778202,1,44,25.023877,121.56983600000001,2016-08-28 21:19:31,12,吳興公車總站,93,56,2016-08-28,21:19:31,6,0.0,71.0,0.0,24.8
4778381,1,42,25.023877,121.56983600000001,2016-08-28 21:24:31,14,吳興公車總站,93,56,2016-08-28,21:24:31,6,0.0,71.0,0.0,24.8
4778550,1,38,25.023877,121.56983600000001,2016-08-28 21:29:31,18,吳興公車總站,93,56,2016-08-28,21:29:31,6,0.0,71.0,0.0,24.8
4778714,1,35,25.023877,121.56983600000001,2016-08-28 21:34:30,21,吳興公車總站,93,56,2016-08-28,21:34:30,6,0.0,71.0,0.0,24.8
4778859,1,30,25.023877,121.56983600000001,2016-08-28 21:38:31,26,吳興公車總站,93,56,2016-08-28,21:38:31,6,0.0,71.0,0.0,24.8
4779028,1,31,25.023877,121.56983600000001,2016-08-28 21:44:32,25,吳興公車總站,93,56,2016-08-28,21:44:32,6,0.0,71.0,0.0,24.8
4779184,1,30,25.023877,121.56983600000001,2016-08-28 21:49:31,26,吳興公車總站,93,56,2016-08-28,21:49:31,6,0.0,71.0,0.0,24.8
4779339,1,28,25.023877,121.56983600000001,2016-08-28 21:54:31,28,吳興公車總站,93,56,2016-08-28,21:54:31,6,0.0,71.0,0.0,24.8
4779499,1,29,25.023877,121.56983600000001,2016-08-28 21:59:31,27,吳興公車總站,93,56,2016-08-28,21:59:31,6,0.0,71.0,0.0,24.8
4779672,1,26,25.023877,121.56983600000001,2016-08-28 22:04:31,30,吳興公車總站,93,56,2016-08-28,22:04:31,6,0.0,71.0,0.0,24.9
4779840,1,21,25.023877,121.56983600000001,2016-08-28 22:09:31,35,吳興公車總站,93,56,2016-08-28,22:09:31,6,0.0,71.0,0.0,24.9
4779994,1,19,25.023877,121.56983600000001,2016-08-28 22:14:31,37,吳興公車總站,93,56,2016-08-28,22:14:31,6,0.0,71.0,0.0,24.9
4780135,1,15,25.023877,121.56983600000001,2016-08-28 22:19:32,41,吳興公車總站,93,56,2016-08-28,22:19:32,6,0.0,71.0,0.0,24.9
4780299,1,11,25.023877,121.56983600000001,2016-08-28 22:24:31,45,吳興公車總站,93,56,2016-08-28,22:24:31,6,0.0,71.0,0.0,24.9
4780447,1,10,25.023877,121.56983600000001,2016-08-28 22:29:31,46,吳興公車總站,93,56,2016-08-28,22:29:31,6,0.0,71.0,0.0,24.9
