Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3752212,1,13,25.08521,121.519175,2016-07-31 06:14:35,26,百齡國小,152,40,2016-07-31,06:14:35,6,0.0,75.0,0.8,29.8
3752284,1,14,25.08521,121.519175,2016-07-31 06:16:36,25,百齡國小,152,40,2016-07-31,06:16:36,6,0.0,75.0,0.8,29.8
3752368,1,19,25.08521,121.519175,2016-07-31 06:24:36,20,百齡國小,152,40,2016-07-31,06:24:36,6,0.0,75.0,0.8,29.8
3752722,1,18,25.08521,121.519175,2016-07-31 06:44:36,21,百齡國小,152,40,2016-07-31,06:44:36,6,0.0,75.0,0.8,29.8
3752918,1,19,25.08521,121.519175,2016-07-31 06:54:36,20,百齡國小,152,40,2016-07-31,06:54:36,6,0.0,75.0,0.8,29.8
3753006,1,21,25.08521,121.519175,2016-07-31 06:59:35,18,百齡國小,152,40,2016-07-31,06:59:35,6,0.0,75.0,0.8,29.8
3753216,1,22,25.08521,121.519175,2016-07-31 07:09:36,17,百齡國小,152,40,2016-07-31,07:09:36,6,0.0,73.0,0.8,30.9
3753644,1,25,25.08521,121.519175,2016-07-31 07:29:35,14,百齡國小,152,40,2016-07-31,07:29:35,6,0.0,73.0,0.8,30.9
3753764,1,26,25.08521,121.519175,2016-07-31 07:34:35,13,百齡國小,152,40,2016-07-31,07:34:35,6,0.0,73.0,0.8,30.9
3753874,1,28,25.08521,121.519175,2016-07-31 07:39:36,11,百齡國小,152,40,2016-07-31,07:39:36,6,0.0,73.0,0.8,30.9
3753999,1,30,25.08521,121.519175,2016-07-31 07:44:36,9,百齡國小,152,40,2016-07-31,07:44:36,6,0.0,73.0,0.8,30.9
3754243,1,32,25.08521,121.519175,2016-07-31 07:54:36,7,百齡國小,152,40,2016-07-31,07:54:36,6,0.0,73.0,0.8,30.9
3754359,1,33,25.08521,121.519175,2016-07-31 07:59:36,6,百齡國小,152,40,2016-07-31,07:59:36,6,0.0,73.0,0.8,30.9
3754488,1,27,25.08521,121.519175,2016-07-31 08:04:36,12,百齡國小,152,40,2016-07-31,08:04:36,6,0.0,66.0,1.7,32.0
3754607,1,21,25.08521,121.519175,2016-07-31 08:09:36,18,百齡國小,152,40,2016-07-31,08:09:36,6,0.0,66.0,1.7,32.0
3754727,1,15,25.08521,121.519175,2016-07-31 08:14:36,24,百齡國小,152,40,2016-07-31,08:14:36,6,0.0,66.0,1.7,32.0
3754865,1,14,25.08521,121.519175,2016-07-31 08:19:36,26,百齡國小,152,40,2016-07-31,08:19:36,6,0.0,66.0,1.7,32.0
3754981,1,12,25.08521,121.519175,2016-07-31 08:24:42,28,百齡國小,152,40,2016-07-31,08:24:42,6,0.0,66.0,1.7,32.0
3755101,1,19,25.08521,121.519175,2016-07-31 08:29:35,21,百齡國小,152,40,2016-07-31,08:29:35,6,0.0,66.0,1.7,32.0
3755230,1,21,25.08521,121.519175,2016-07-31 08:34:36,19,百齡國小,152,40,2016-07-31,08:34:36,6,0.0,66.0,1.7,32.0
3755351,1,25,25.08521,121.519175,2016-07-31 08:39:36,15,百齡國小,152,40,2016-07-31,08:39:36,6,0.0,66.0,1.7,32.0
3755492,1,20,25.08521,121.519175,2016-07-31 08:44:36,20,百齡國小,152,40,2016-07-31,08:44:36,6,0.0,66.0,1.7,32.0
3755629,1,19,25.08521,121.519175,2016-07-31 08:47:36,21,百齡國小,152,40,2016-07-31,08:47:36,6,0.0,66.0,1.7,32.0
3755770,1,14,25.08521,121.519175,2016-07-31 08:54:36,26,百齡國小,152,40,2016-07-31,08:54:36,6,0.0,66.0,1.7,32.0
3755907,1,13,25.08521,121.519175,2016-07-31 08:59:36,27,百齡國小,152,40,2016-07-31,08:59:36,6,0.0,66.0,1.7,32.0
3756033,1,15,25.08521,121.519175,2016-07-31 09:04:36,25,百齡國小,152,40,2016-07-31,09:04:36,6,0.0,67.0,1.0,31.9
3756293,1,17,25.08521,121.519175,2016-07-31 09:14:36,23,百齡國小,152,40,2016-07-31,09:14:36,6,0.0,67.0,1.0,31.9
3756420,1,21,25.08521,121.519175,2016-07-31 09:19:35,19,百齡國小,152,40,2016-07-31,09:19:35,6,0.0,67.0,1.0,31.9
3756699,1,22,25.08521,121.519175,2016-07-31 09:29:36,18,百齡國小,152,40,2016-07-31,09:29:36,6,0.0,67.0,1.0,31.9
3756971,1,24,25.08521,121.519175,2016-07-31 09:39:36,16,百齡國小,152,40,2016-07-31,09:39:36,6,0.0,67.0,1.0,31.9
3757107,1,26,25.08521,121.519175,2016-07-31 09:44:35,14,百齡國小,152,40,2016-07-31,09:44:35,6,0.0,67.0,1.0,31.9
3757244,1,31,25.08521,121.519175,2016-07-31 09:49:36,9,百齡國小,152,40,2016-07-31,09:49:36,6,0.0,67.0,1.0,31.9
3757388,1,34,25.08521,121.519175,2016-07-31 09:54:38,6,百齡國小,152,40,2016-07-31,09:54:38,6,0.0,67.0,1.0,31.9
3757520,1,31,25.08521,121.519175,2016-07-31 09:59:36,9,百齡國小,152,40,2016-07-31,09:59:36,6,0.0,67.0,1.0,31.9
3757660,1,26,25.08521,121.519175,2016-07-31 10:04:39,14,百齡國小,152,40,2016-07-31,10:04:39,6,0.0,64.0,1.8,32.5
3757789,1,17,25.08521,121.519175,2016-07-31 10:09:36,23,百齡國小,152,40,2016-07-31,10:09:36,6,0.0,64.0,1.8,32.5
3757911,1,12,25.08521,121.519175,2016-07-31 10:14:36,28,百齡國小,152,40,2016-07-31,10:14:36,6,0.0,64.0,1.8,32.5
3758167,1,10,25.08521,121.519175,2016-07-31 10:24:35,30,百齡國小,152,40,2016-07-31,10:24:35,6,0.0,64.0,1.8,32.5
3758303,1,11,25.08521,121.519175,2016-07-31 10:29:35,29,百齡國小,152,40,2016-07-31,10:29:35,6,0.0,64.0,1.8,32.5
3758434,1,16,25.08521,121.519175,2016-07-31 10:34:36,24,百齡國小,152,40,2016-07-31,10:34:36,6,0.0,64.0,1.8,32.5
3758563,1,16,25.08521,121.519175,2016-07-31 10:39:36,23,百齡國小,152,40,2016-07-31,10:39:36,6,0.0,64.0,1.8,32.5
3758682,1,17,25.08521,121.519175,2016-07-31 10:43:36,23,百齡國小,152,40,2016-07-31,10:43:36,6,0.0,64.0,1.8,32.5
3758795,1,20,25.08521,121.519175,2016-07-31 10:48:36,20,百齡國小,152,40,2016-07-31,10:48:36,6,0.0,64.0,1.8,32.5
3758931,1,22,25.08521,121.519175,2016-07-31 10:54:42,18,百齡國小,152,40,2016-07-31,10:54:42,6,0.0,64.0,1.8,32.5
3759186,1,14,25.08521,121.519175,2016-07-31 11:04:36,26,百齡國小,152,40,2016-07-31,11:04:36,6,0.0,66.0,2.0,32.4
3759332,1,13,25.08521,121.519175,2016-07-31 11:09:36,27,百齡國小,152,40,2016-07-31,11:09:36,6,0.0,66.0,2.0,32.4
3759462,1,12,25.08521,121.519175,2016-07-31 11:14:41,28,百齡國小,152,40,2016-07-31,11:14:41,6,0.0,66.0,2.0,32.4
3759600,1,17,25.08521,121.519175,2016-07-31 11:19:36,23,百齡國小,152,40,2016-07-31,11:19:36,6,0.0,66.0,2.0,32.4
3759727,1,18,25.08521,121.519175,2016-07-31 11:24:41,22,百齡國小,152,40,2016-07-31,11:24:41,6,0.0,66.0,2.0,32.4
3759863,1,20,25.08521,121.519175,2016-07-31 11:29:36,20,百齡國小,152,40,2016-07-31,11:29:36,6,0.0,66.0,2.0,32.4
3760005,1,21,25.08521,121.519175,2016-07-31 11:34:35,19,百齡國小,152,40,2016-07-31,11:34:35,6,0.0,66.0,2.0,32.4
3760137,1,20,25.08521,121.519175,2016-07-31 11:39:36,20,百齡國小,152,40,2016-07-31,11:39:36,6,0.0,66.0,2.0,32.4
3760576,1,21,25.08521,121.519175,2016-07-31 11:54:35,19,百齡國小,152,40,2016-07-31,11:54:35,6,0.0,66.0,2.0,32.4
3760718,1,22,25.08521,121.519175,2016-07-31 11:59:36,18,百齡國小,152,40,2016-07-31,11:59:36,6,0.0,66.0,2.0,32.4
3760844,1,19,25.08521,121.519175,2016-07-31 12:04:36,21,百齡國小,152,40,2016-07-31,12:04:36,6,0.0,58.0,2.1,34.3
3760970,1,18,25.08521,121.519175,2016-07-31 12:09:36,22,百齡國小,152,40,2016-07-31,12:09:36,6,0.0,58.0,2.1,34.3
3761234,1,17,25.08521,121.519175,2016-07-31 12:19:36,23,百齡國小,152,40,2016-07-31,12:19:36,6,0.0,58.0,2.1,34.3
3761365,1,20,25.08521,121.519175,2016-07-31 12:24:36,20,百齡國小,152,40,2016-07-31,12:24:36,6,0.0,58.0,2.1,34.3
3761632,1,17,25.08521,121.519175,2016-07-31 12:34:39,22,百齡國小,152,40,2016-07-31,12:34:39,6,0.0,58.0,2.1,34.3
3761747,1,16,25.08521,121.519175,2016-07-31 12:39:36,24,百齡國小,152,40,2016-07-31,12:39:36,6,0.0,58.0,2.1,34.3
3761871,1,14,25.08521,121.519175,2016-07-31 12:44:35,26,百齡國小,152,40,2016-07-31,12:44:35,6,0.0,58.0,2.1,34.3
3762015,1,15,25.08521,121.519175,2016-07-31 12:49:36,25,百齡國小,152,40,2016-07-31,12:49:36,6,0.0,58.0,2.1,34.3
3762141,1,14,25.08521,121.519175,2016-07-31 12:54:36,26,百齡國小,152,40,2016-07-31,12:54:36,6,0.0,58.0,2.1,34.3
3762240,1,15,25.08521,121.519175,2016-07-31 12:57:36,25,百齡國小,152,40,2016-07-31,12:57:36,6,0.0,58.0,2.1,34.3
3762487,1,17,25.08521,121.519175,2016-07-31 13:08:36,23,百齡國小,152,40,2016-07-31,13:08:36,6,0.0,53.0,1.7,35.2
3762632,1,18,25.08521,121.519175,2016-07-31 13:14:36,22,百齡國小,152,40,2016-07-31,13:14:36,6,0.0,53.0,1.7,35.2
3762758,1,17,25.08521,121.519175,2016-07-31 13:19:36,23,百齡國小,152,40,2016-07-31,13:19:36,6,0.0,53.0,1.7,35.2
3762884,1,20,25.08521,121.519175,2016-07-31 13:24:36,20,百齡國小,152,40,2016-07-31,13:24:36,6,0.0,53.0,1.7,35.2
3763008,1,23,25.08521,121.519175,2016-07-31 13:29:36,17,百齡國小,152,40,2016-07-31,13:29:36,6,0.0,53.0,1.7,35.2
3763128,1,27,25.08521,121.519175,2016-07-31 13:34:36,13,百齡國小,152,40,2016-07-31,13:34:36,6,0.0,53.0,1.7,35.2
3763261,1,28,25.08521,121.519175,2016-07-31 13:38:36,12,百齡國小,152,40,2016-07-31,13:38:36,6,0.0,53.0,1.7,35.2
3763387,1,30,25.08521,121.519175,2016-07-31 13:44:35,10,百齡國小,152,40,2016-07-31,13:44:35,6,0.0,53.0,1.7,35.2
3763786,1,31,25.08521,121.519175,2016-07-31 13:59:36,9,百齡國小,152,40,2016-07-31,13:59:36,6,0.0,53.0,1.7,35.2
3763920,1,30,25.08521,121.519175,2016-07-31 14:04:37,10,百齡國小,152,40,2016-07-31,14:04:37,6,0.0,55.0,1.4,35.1
3764188,1,33,25.08521,121.519175,2016-07-31 14:14:35,7,百齡國小,152,40,2016-07-31,14:14:35,6,0.0,55.0,1.4,35.1
3764475,1,32,25.08521,121.519175,2016-07-31 14:24:36,8,百齡國小,152,40,2016-07-31,14:24:36,6,0.0,55.0,1.4,35.1
3764997,1,29,25.08521,121.519175,2016-07-31 14:44:36,10,百齡國小,152,40,2016-07-31,14:44:36,6,0.0,55.0,1.4,35.1
3765146,1,30,25.08521,121.519175,2016-07-31 14:49:35,9,百齡國小,152,40,2016-07-31,14:49:35,6,0.0,55.0,1.4,35.1
3765286,1,31,25.08521,121.519175,2016-07-31 14:54:36,8,百齡國小,152,40,2016-07-31,14:54:36,6,0.0,55.0,1.4,35.1
3765425,1,30,25.08521,121.519175,2016-07-31 14:59:36,9,百齡國小,152,40,2016-07-31,14:59:36,6,0.0,55.0,1.4,35.1
3765569,1,32,25.08521,121.519175,2016-07-31 15:04:36,7,百齡國小,152,40,2016-07-31,15:04:36,6,0.0,56.0,1.6,34.8
3765840,1,31,25.08521,121.519175,2016-07-31 15:14:36,8,百齡國小,152,40,2016-07-31,15:14:36,6,0.0,56.0,1.6,34.8
3766116,1,33,25.08521,121.519175,2016-07-31 15:24:35,6,百齡國小,152,40,2016-07-31,15:24:35,6,0.0,56.0,1.6,34.8
3766262,1,35,25.08521,121.519175,2016-07-31 15:29:36,4,百齡國小,152,40,2016-07-31,15:29:36,6,0.0,56.0,1.6,34.8
3766545,1,37,25.08521,121.519175,2016-07-31 15:39:35,2,百齡國小,152,40,2016-07-31,15:39:35,6,0.0,56.0,1.6,34.8
3767430,1,36,25.08521,121.519175,2016-07-31 16:09:38,3,百齡國小,152,40,2016-07-31,16:09:38,6,0.0,60.0,3.4,33.8
3767743,1,32,25.08521,121.519175,2016-07-31 16:19:36,7,百齡國小,152,40,2016-07-31,16:19:36,6,0.0,60.0,3.4,33.8
3767906,1,33,25.08521,121.519175,2016-07-31 16:24:36,6,百齡國小,152,40,2016-07-31,16:24:36,6,0.0,60.0,3.4,33.8
3768053,1,31,25.08521,121.519175,2016-07-31 16:29:35,8,百齡國小,152,40,2016-07-31,16:29:35,6,0.0,60.0,3.4,33.8
3768212,1,33,25.08521,121.519175,2016-07-31 16:34:36,7,百齡國小,152,40,2016-07-31,16:34:36,6,0.0,60.0,3.4,33.8
3768371,1,36,25.08521,121.519175,2016-07-31 16:39:36,4,百齡國小,152,40,2016-07-31,16:39:36,6,0.0,60.0,3.4,33.8
3768707,1,37,25.08521,121.519175,2016-07-31 16:49:36,3,百齡國小,152,40,2016-07-31,16:49:36,6,0.0,60.0,3.4,33.8
3769042,1,35,25.08521,121.519175,2016-07-31 16:59:40,5,百齡國小,152,40,2016-07-31,16:59:40,6,0.0,60.0,3.4,33.8
3769216,1,36,25.08521,121.519175,2016-07-31 17:04:36,3,百齡國小,152,40,2016-07-31,17:04:36,6,0.0,64.0,3.0,32.9
3769384,1,32,25.08521,121.519175,2016-07-31 17:09:36,8,百齡國小,152,40,2016-07-31,17:09:36,6,0.0,64.0,3.0,32.9
3769897,1,33,25.08521,121.519175,2016-07-31 17:24:35,7,百齡國小,152,40,2016-07-31,17:24:35,6,0.0,64.0,3.0,32.9
3770070,1,32,25.08521,121.519175,2016-07-31 17:29:42,8,百齡國小,152,40,2016-07-31,17:29:42,6,0.0,64.0,3.0,32.9
3770606,1,31,25.08521,121.519175,2016-07-31 17:44:36,9,百齡國小,152,40,2016-07-31,17:44:36,6,0.0,64.0,3.0,32.9
3770950,1,32,25.08521,121.519175,2016-07-31 17:54:35,8,百齡國小,152,40,2016-07-31,17:54:35,6,0.0,64.0,3.0,32.9
3771116,1,31,25.08521,121.519175,2016-07-31 17:59:35,9,百齡國小,152,40,2016-07-31,17:59:35,6,0.0,64.0,3.0,32.9
3771298,1,33,25.08521,121.519175,2016-07-31 18:04:36,7,百齡國小,152,40,2016-07-31,18:04:36,6,0.0,69.0,1.7,32.1
3771848,1,34,25.08521,121.519175,2016-07-31 18:19:35,6,百齡國小,152,40,2016-07-31,18:19:35,6,0.0,69.0,1.7,32.1
3772031,1,35,25.08521,121.519175,2016-07-31 18:24:35,5,百齡國小,152,40,2016-07-31,18:24:35,6,0.0,69.0,1.7,32.1
3772208,1,32,25.08521,121.519175,2016-07-31 18:29:36,8,百齡國小,152,40,2016-07-31,18:29:36,6,0.0,69.0,1.7,32.1
3772385,1,30,25.08521,121.519175,2016-07-31 18:34:35,10,百齡國小,152,40,2016-07-31,18:34:35,6,0.0,69.0,1.7,32.1
3772737,1,29,25.08521,121.519175,2016-07-31 18:44:36,11,百齡國小,152,40,2016-07-31,18:44:36,6,0.0,69.0,1.7,32.1
3772905,1,31,25.08521,121.519175,2016-07-31 18:49:40,9,百齡國小,152,40,2016-07-31,18:49:40,6,0.0,69.0,1.7,32.1
3773086,1,33,25.08521,121.519175,2016-07-31 18:54:36,7,百齡國小,152,40,2016-07-31,18:54:36,6,0.0,69.0,1.7,32.1
3773263,1,30,25.08521,121.519175,2016-07-31 18:59:36,10,百齡國小,152,40,2016-07-31,18:59:36,6,0.0,69.0,1.7,32.1
3773436,1,31,25.08521,121.519175,2016-07-31 19:04:35,9,百齡國小,152,40,2016-07-31,19:04:35,6,0.0,73.0,2.4,31.1
3773606,1,29,25.08521,121.519175,2016-07-31 19:09:38,11,百齡國小,152,40,2016-07-31,19:09:38,6,0.0,73.0,2.4,31.1
3773782,1,27,25.08521,121.519175,2016-07-31 19:13:36,13,百齡國小,152,40,2016-07-31,19:13:36,6,0.0,73.0,2.4,31.1
3773963,1,25,25.08521,121.519175,2016-07-31 19:19:37,15,百齡國小,152,40,2016-07-31,19:19:37,6,0.0,73.0,2.4,31.1
3774132,1,22,25.08521,121.519175,2016-07-31 19:24:35,18,百齡國小,152,40,2016-07-31,19:24:35,6,0.0,73.0,2.4,31.1
3774297,1,27,25.08521,121.519175,2016-07-31 19:29:36,13,百齡國小,152,40,2016-07-31,19:29:36,6,0.0,73.0,2.4,31.1
3774469,1,26,25.08521,121.519175,2016-07-31 19:34:36,14,百齡國小,152,40,2016-07-31,19:34:36,6,0.0,73.0,2.4,31.1
3774636,1,20,25.08521,121.519175,2016-07-31 19:39:36,20,百齡國小,152,40,2016-07-31,19:39:36,6,0.0,73.0,2.4,31.1
3774812,1,19,25.08521,121.519175,2016-07-31 19:44:36,21,百齡國小,152,40,2016-07-31,19:44:36,6,0.0,73.0,2.4,31.1
3774985,1,16,25.08521,121.519175,2016-07-31 19:49:35,24,百齡國小,152,40,2016-07-31,19:49:35,6,0.0,73.0,2.4,31.1
3775150,1,14,25.08521,121.519175,2016-07-31 19:54:37,26,百齡國小,152,40,2016-07-31,19:54:37,6,0.0,73.0,2.4,31.1
3775322,1,15,25.08521,121.519175,2016-07-31 19:59:39,25,百齡國小,152,40,2016-07-31,19:59:39,6,0.0,73.0,2.4,31.1
3775485,1,12,25.08521,121.519175,2016-07-31 20:04:36,28,百齡國小,152,40,2016-07-31,20:04:36,6,0.0,73.0,2.0,30.9
3775660,1,14,25.08521,121.519175,2016-07-31 20:09:36,26,百齡國小,152,40,2016-07-31,20:09:36,6,0.0,73.0,2.0,30.9
3776013,1,15,25.08521,121.519175,2016-07-31 20:19:36,25,百齡國小,152,40,2016-07-31,20:19:36,6,0.0,73.0,2.0,30.9
3776171,1,14,25.08521,121.519175,2016-07-31 20:24:35,26,百齡國小,152,40,2016-07-31,20:24:35,6,0.0,73.0,2.0,30.9
3776343,1,9,25.08521,121.519175,2016-07-31 20:29:35,31,百齡國小,152,40,2016-07-31,20:29:35,6,0.0,73.0,2.0,30.9
3776517,1,7,25.08521,121.519175,2016-07-31 20:34:36,33,百齡國小,152,40,2016-07-31,20:34:36,6,0.0,73.0,2.0,30.9
3776711,1,8,25.08521,121.519175,2016-07-31 20:39:39,32,百齡國小,152,40,2016-07-31,20:39:39,6,0.0,73.0,2.0,30.9
3776874,1,7,25.08521,121.519175,2016-07-31 20:43:35,33,百齡國小,152,40,2016-07-31,20:43:35,6,0.0,73.0,2.0,30.9
3777367,1,4,25.08521,121.519175,2016-07-31 20:59:36,36,百齡國小,152,40,2016-07-31,20:59:36,6,0.0,73.0,2.0,30.9
3777557,1,2,25.08521,121.519175,2016-07-31 21:04:36,38,百齡國小,152,40,2016-07-31,21:04:36,6,0.0,72.0,1.4,30.9
3777726,1,1,25.08521,121.519175,2016-07-31 21:09:56,39,百齡國小,152,40,2016-07-31,21:09:56,6,0.0,72.0,1.4,30.9
3778554,1,0,25.08521,121.519175,2016-07-31 21:34:36,40,百齡國小,152,40,2016-07-31,21:34:36,6,0.0,72.0,1.4,30.9
3778887,1,5,25.08521,121.519175,2016-07-31 21:44:36,35,百齡國小,152,40,2016-07-31,21:44:36,6,0.0,72.0,1.4,30.9
3779059,1,10,25.08521,121.519175,2016-07-31 21:49:36,30,百齡國小,152,40,2016-07-31,21:49:36,6,0.0,72.0,1.4,30.9
3779230,1,18,25.08521,121.519175,2016-07-31 21:54:36,22,百齡國小,152,40,2016-07-31,21:54:36,6,0.0,72.0,1.4,30.9
3779404,1,23,25.08521,121.519175,2016-07-31 21:58:36,17,百齡國小,152,40,2016-07-31,21:58:36,6,0.0,72.0,1.4,30.9
3779560,1,28,25.08521,121.519175,2016-07-31 22:04:35,12,百齡國小,152,40,2016-07-31,22:04:35,6,0.0,72.0,1.6,30.9
3779733,1,37,25.08521,121.519175,2016-07-31 22:09:36,3,百齡國小,152,40,2016-07-31,22:09:36,6,0.0,72.0,1.6,30.9
3779901,1,36,25.08521,121.519175,2016-07-31 22:14:35,4,百齡國小,152,40,2016-07-31,22:14:35,6,0.0,72.0,1.6,30.9
3780219,1,31,25.08521,121.519175,2016-07-31 22:24:36,9,百齡國小,152,40,2016-07-31,22:24:36,6,0.0,72.0,1.6,30.9
3780382,1,28,25.08521,121.519175,2016-07-31 22:29:36,12,百齡國小,152,40,2016-07-31,22:29:36,6,0.0,72.0,1.6,30.9
3780529,1,29,25.08521,121.519175,2016-07-31 22:34:36,11,百齡國小,152,40,2016-07-31,22:34:36,6,0.0,72.0,1.6,30.9
3780678,1,28,25.08521,121.519175,2016-07-31 22:39:35,12,百齡國小,152,40,2016-07-31,22:39:35,6,0.0,72.0,1.6,30.9
3780841,1,26,25.08521,121.519175,2016-07-31 22:44:35,14,百齡國小,152,40,2016-07-31,22:44:35,6,0.0,72.0,1.6,30.9
3780992,1,24,25.08521,121.519175,2016-07-31 22:49:38,16,百齡國小,152,40,2016-07-31,22:49:38,6,0.0,72.0,1.6,30.9
3781139,1,23,25.08521,121.519175,2016-07-31 22:54:36,17,百齡國小,152,40,2016-07-31,22:54:36,6,0.0,72.0,1.6,30.9
3781274,1,21,25.08521,121.519175,2016-07-31 22:59:36,19,百齡國小,152,40,2016-07-31,22:59:36,6,0.0,72.0,1.6,30.9
3781408,1,28,25.08521,121.519175,2016-07-31 23:04:35,12,百齡國小,152,40,2016-07-31,23:04:35,6,0.0,68.0,1.4,31.1
3781549,1,33,25.08521,121.519175,2016-07-31 23:09:36,7,百齡國小,152,40,2016-07-31,23:09:36,6,0.0,68.0,1.4,31.1
3781684,1,32,25.08521,121.519175,2016-07-31 23:14:40,8,百齡國小,152,40,2016-07-31,23:14:40,6,0.0,68.0,1.4,31.1
3781826,1,30,25.08521,121.519175,2016-07-31 23:19:36,10,百齡國小,152,40,2016-07-31,23:19:36,6,0.0,68.0,1.4,31.1
3781947,1,29,25.08521,121.519175,2016-07-31 23:24:37,11,百齡國小,152,40,2016-07-31,23:24:37,6,0.0,68.0,1.4,31.1
3782083,1,28,25.08521,121.519175,2016-07-31 23:29:36,12,百齡國小,152,40,2016-07-31,23:29:36,6,0.0,68.0,1.4,31.1
3782441,1,30,25.08521,121.519175,2016-07-31 23:44:36,10,百齡國小,152,40,2016-07-31,23:44:36,6,0.0,68.0,1.4,31.1
3782559,1,29,25.08521,121.519175,2016-07-31 23:49:36,11,百齡國小,152,40,2016-07-31,23:49:36,6,0.0,68.0,1.4,31.1
3782679,1,24,25.08521,121.519175,2016-07-31 23:54:36,16,百齡國小,152,40,2016-07-31,23:54:36,6,0.0,68.0,1.4,31.1
3782902,1,23,25.08521,121.519175,2016-08-01 00:04:36,17,百齡國小,152,40,2016-08-01,00:04:36,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3783017,1,21,25.08521,121.519175,2016-08-01 00:09:36,19,百齡國小,152,40,2016-08-01,00:09:36,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3783136,1,19,25.08521,121.519175,2016-08-01 00:14:35,21,百齡國小,152,40,2016-08-01,00:14:35,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3783367,1,18,25.08521,121.519175,2016-08-01 00:24:35,22,百齡國小,152,40,2016-08-01,00:24:35,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3783569,1,23,25.08521,121.519175,2016-08-01 00:34:40,17,百齡國小,152,40,2016-08-01,00:34:40,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3783865,1,22,25.08521,121.519175,2016-08-01 00:49:36,18,百齡國小,152,40,2016-08-01,00:49:36,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3783954,1,21,25.08521,121.519175,2016-08-01 00:54:36,19,百齡國小,152,40,2016-08-01,00:54:36,0,0.0,66.73913043478261,1.5478260869565217,31.869565217391305
3784193,1,22,25.08521,121.519175,2016-08-01 01:09:14,18,百齡國小,152,40,2016-08-01,01:09:14,0,0.0,65.0,1.3,31.4
3784503,1,21,25.08521,121.519175,2016-08-01 01:34:14,19,百齡國小,152,40,2016-08-01,01:34:14,0,0.0,65.0,1.3,31.4
3785062,1,17,25.08521,121.519175,2016-08-01 03:04:17,23,百齡國小,152,40,2016-08-01,03:04:17,0,1.0,79.0,1.2,28.4
3785087,1,9,25.08521,121.519175,2016-08-01 03:09:15,31,百齡國小,152,40,2016-08-01,03:09:15,0,1.0,79.0,1.2,28.4
3785108,1,7,25.08521,121.519175,2016-08-01 03:14:15,33,百齡國小,152,40,2016-08-01,03:14:15,0,1.0,79.0,1.2,28.4
3785562,1,8,25.08521,121.519175,2016-08-01 04:59:39,32,百齡國小,152,40,2016-08-01,04:59:39,0,0.0,76.0,2.0,29.4
3785699,1,9,25.08521,121.519175,2016-08-01 05:19:43,31,百齡國小,152,40,2016-08-01,05:19:43,0,0.0,71.0,1.7,30.1
3786017,1,8,25.08521,121.519175,2016-08-01 05:49:38,32,百齡國小,152,40,2016-08-01,05:49:38,0,0.0,71.0,1.7,30.1
3786377,1,9,25.08521,121.519175,2016-08-01 06:14:39,31,百齡國小,152,40,2016-08-01,06:14:39,0,0.0,63.0,1.3,30.9
3786464,1,10,25.08521,121.519175,2016-08-01 06:19:38,30,百齡國小,152,40,2016-08-01,06:19:38,0,0.0,63.0,1.3,30.9
3786541,1,12,25.08521,121.519175,2016-08-01 06:24:38,28,百齡國小,152,40,2016-08-01,06:24:38,0,0.0,63.0,1.3,30.9
3786817,1,15,25.08521,121.519175,2016-08-01 06:39:38,25,百齡國小,152,40,2016-08-01,06:39:38,0,0.0,63.0,1.3,30.9
3786918,1,17,25.08521,121.519175,2016-08-01 06:44:39,23,百齡國小,152,40,2016-08-01,06:44:39,0,0.0,63.0,1.3,30.9
3787292,1,19,25.08521,121.519175,2016-08-01 06:58:38,21,百齡國小,152,40,2016-08-01,06:58:38,0,0.0,63.0,1.3,30.9
3787403,1,20,25.08521,121.519175,2016-08-01 07:04:39,20,百齡國小,152,40,2016-08-01,07:04:39,0,0.0,60.0,1.6,31.5
3787541,1,23,25.08521,121.519175,2016-08-01 07:09:39,17,百齡國小,152,40,2016-08-01,07:09:39,0,0.0,60.0,1.6,31.5
3787668,1,24,25.08521,121.519175,2016-08-01 07:14:43,16,百齡國小,152,40,2016-08-01,07:14:43,0,0.0,60.0,1.6,31.5
3787808,1,12,25.08521,121.519175,2016-08-01 07:19:39,28,百齡國小,152,40,2016-08-01,07:19:39,0,0.0,60.0,1.6,31.5
3787955,1,4,25.08521,121.519175,2016-08-01 07:24:39,36,百齡國小,152,40,2016-08-01,07:24:39,0,0.0,60.0,1.6,31.5
3788249,1,6,25.08521,121.519175,2016-08-01 07:34:39,34,百齡國小,152,40,2016-08-01,07:34:39,0,0.0,60.0,1.6,31.5
3788416,1,5,25.08521,121.519175,2016-08-01 07:38:38,35,百齡國小,152,40,2016-08-01,07:38:38,0,0.0,60.0,1.6,31.5
3788582,1,11,25.08521,121.519175,2016-08-01 07:44:41,29,百齡國小,152,40,2016-08-01,07:44:41,0,0.0,60.0,1.6,31.5
3788743,1,17,25.08521,121.519175,2016-08-01 07:49:42,23,百齡國小,152,40,2016-08-01,07:49:42,0,0.0,60.0,1.6,31.5
