Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5043182,1,47,25.051702,121.55305700000001,2016-09-06 17:39:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:39:36,1,,,,
5043547,1,43,25.051702,121.55305700000001,2016-09-06 17:49:39,7,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:49:39,1,,,,
5043738,1,44,25.051702,121.55305700000001,2016-09-06 17:54:36,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,17:54:36,1,,,,
5044112,1,41,25.051702,121.55305700000001,2016-09-06 18:04:36,9,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:04:36,1,,,,
5044296,1,47,25.051702,121.55305700000001,2016-09-06 18:09:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:09:36,1,,,,
5044484,1,49,25.051702,121.55305700000001,2016-09-06 18:14:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:14:36,1,,,,
5044664,1,48,25.051702,121.55305700000001,2016-09-06 18:19:36,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:19:36,1,,,,
5044859,1,49,25.051702,121.55305700000001,2016-09-06 18:24:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:24:36,1,,,,
5045054,1,47,25.051702,121.55305700000001,2016-09-06 18:29:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:29:36,1,,,,
5045437,1,50,25.051702,121.55305700000001,2016-09-06 18:39:36,0,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:39:36,1,,,,
5046019,1,47,25.051702,121.55305700000001,2016-09-06 18:54:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:54:36,1,,,,
5046222,1,46,25.051702,121.55305700000001,2016-09-06 18:58:36,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,18:58:36,1,,,,
5046408,1,44,25.051702,121.55305700000001,2016-09-06 19:04:36,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:04:36,1,,,,
5046601,1,50,25.051702,121.55305700000001,2016-09-06 19:09:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:09:36,1,,,,
5046790,1,47,25.051702,121.55305700000001,2016-09-06 19:14:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:14:36,1,,,,
5046983,1,46,25.051702,121.55305700000001,2016-09-06 19:19:36,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:19:36,1,,,,
5047150,1,44,25.051702,121.55305700000001,2016-09-06 19:24:36,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:24:36,1,,,,
5047512,1,47,25.051702,121.55305700000001,2016-09-06 19:34:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:34:36,1,,,,
5047684,1,48,25.051702,121.55305700000001,2016-09-06 19:39:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:39:36,1,,,,
5047857,1,49,25.051702,121.55305700000001,2016-09-06 19:44:39,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:44:39,1,,,,
5048025,1,50,25.051702,121.55305700000001,2016-09-06 19:49:35,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,19:49:35,1,,,,
5048533,1,49,25.051702,121.55305700000001,2016-09-06 20:04:36,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:04:36,1,,,,
5048703,1,50,25.051702,121.55305700000001,2016-09-06 20:09:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:09:36,1,,,,
5048876,1,51,25.051702,121.55305700000001,2016-09-06 20:14:36,0,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:14:36,1,,,,
5049044,1,49,25.051702,121.55305700000001,2016-09-06 20:19:36,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:19:36,1,,,,
5049198,1,47,25.051702,121.55305700000001,2016-09-06 20:24:36,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:24:36,1,,,,
5049364,1,45,25.051702,121.55305700000001,2016-09-06 20:29:36,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:29:36,1,,,,
5049526,1,48,25.051702,121.55305700000001,2016-09-06 20:34:38,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:34:38,1,,,,
5049693,1,50,25.051702,121.55305700000001,2016-09-06 20:39:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:39:36,1,,,,
5049852,1,51,25.051702,121.55305700000001,2016-09-06 20:44:36,0,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:44:36,1,,,,
5050028,1,49,25.051702,121.55305700000001,2016-09-06 20:49:40,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:49:40,1,,,,
5050188,1,48,25.051702,121.55305700000001,2016-09-06 20:54:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:54:36,1,,,,
5050355,1,47,25.051702,121.55305700000001,2016-09-06 20:59:36,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,20:59:36,1,,,,
5050528,1,45,25.051702,121.55305700000001,2016-09-06 21:04:40,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:04:40,1,,,,
5050694,1,46,25.051702,121.55305700000001,2016-09-06 21:09:35,5,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:09:35,1,,,,
5050862,1,48,25.051702,121.55305700000001,2016-09-06 21:14:35,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:14:35,1,,,,
5051190,1,47,25.051702,121.55305700000001,2016-09-06 21:24:36,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:24:36,1,,,,
5051350,1,50,25.051702,121.55305700000001,2016-09-06 21:29:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:29:36,1,,,,
5051503,1,48,25.051702,121.55305700000001,2016-09-06 21:34:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:34:36,1,,,,
5051669,1,46,25.051702,121.55305700000001,2016-09-06 21:39:35,5,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:39:35,1,,,,
5051820,1,48,25.051702,121.55305700000001,2016-09-06 21:43:36,3,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:43:36,1,,,,
5051969,1,50,25.051702,121.55305700000001,2016-09-06 21:49:36,1,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:49:36,1,,,,
5052127,1,49,25.051702,121.55305700000001,2016-09-06 21:54:36,2,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:54:36,1,,,,
5052287,1,47,25.051702,121.55305700000001,2016-09-06 21:59:35,4,捷運小巨蛋站(5號出口),174,52,2016-09-06,21:59:35,1,,,,
5052432,1,45,25.051702,121.55305700000001,2016-09-06 22:04:39,6,捷運小巨蛋站(5號出口),174,52,2016-09-06,22:04:39,1,,,,
5052587,1,44,25.051702,121.55305700000001,2016-09-06 22:08:36,7,捷運小巨蛋站(5號出口),174,52,2016-09-06,22:08:36,1,,,,
5052744,1,43,25.051702,121.55305700000001,2016-09-06 22:14:35,8,捷運小巨蛋站(5號出口),174,52,2016-09-06,22:14:35,1,,,,
5052877,1,41,25.051702,121.55305700000001,2016-09-06 22:19:36,10,捷運小巨蛋站(5號出口),174,52,2016-09-06,22:19:36,1,,,,
5052991,1,40,25.051702,121.55305700000001,2016-09-06 22:24:39,11,捷運小巨蛋站(5號出口),174,52,2016-09-06,22:24:39,1,,,,
5054166,1,41,25.051702,121.55305700000001,2016-09-07 00:09:36,10,捷運小巨蛋站(5號出口),174,52,2016-09-07,00:09:36,2,,,,
5054458,1,39,25.051702,121.55305700000001,2016-09-07 00:54:36,12,捷運小巨蛋站(5號出口),174,52,2016-09-07,00:54:36,2,,,,
5054998,1,34,25.051702,121.55305700000001,2016-09-07 02:34:37,17,捷運小巨蛋站(5號出口),174,52,2016-09-07,02:34:37,2,,,,
5055019,1,26,25.051702,121.55305700000001,2016-09-07 02:39:35,26,捷運小巨蛋站(5號出口),174,52,2016-09-07,02:39:35,2,,,,
5055434,1,27,25.051702,121.55305700000001,2016-09-07 04:19:35,25,捷運小巨蛋站(5號出口),174,52,2016-09-07,04:19:35,2,,,,
5055510,1,17,25.051702,121.55305700000001,2016-09-07 04:34:36,35,捷運小巨蛋站(5號出口),174,52,2016-09-07,04:34:36,2,,,,
5055534,1,13,25.051702,121.55305700000001,2016-09-07 04:39:36,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,04:39:36,2,,,,
5056071,1,12,25.051702,121.55305700000001,2016-09-07 05:49:35,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,05:49:35,2,,,,
5056153,1,13,25.051702,121.55305700000001,2016-09-07 05:54:36,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,05:54:36,2,,,,
5056215,1,14,25.051702,121.55305700000001,2016-09-07 05:59:35,38,捷運小巨蛋站(5號出口),174,52,2016-09-07,05:59:35,2,,,,
5056380,1,13,25.051702,121.55305700000001,2016-09-07 06:14:35,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:14:35,2,,,,
5056492,1,12,25.051702,121.55305700000001,2016-09-07 06:19:36,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:19:36,2,,,,
5056594,1,13,25.051702,121.55305700000001,2016-09-07 06:24:36,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:24:36,2,,,,
5056695,1,15,25.051702,121.55305700000001,2016-09-07 06:29:36,37,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:29:36,2,,,,
5056816,1,16,25.051702,121.55305700000001,2016-09-07 06:34:39,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:34:39,2,,,,
5057200,1,14,25.051702,121.55305700000001,2016-09-07 06:49:36,38,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:49:36,2,,,,
5057339,1,9,25.051702,121.55305700000001,2016-09-07 06:54:35,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:54:35,2,,,,
5057497,1,8,25.051702,121.55305700000001,2016-09-07 06:59:35,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,06:59:35,2,,,,
5057801,1,9,25.051702,121.55305700000001,2016-09-07 07:09:36,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:09:36,2,,,,
5057960,1,8,25.051702,121.55305700000001,2016-09-07 07:14:36,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:14:36,2,,,,
5058115,1,9,25.051702,121.55305700000001,2016-09-07 07:19:36,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:19:36,2,,,,
5058265,1,7,25.051702,121.55305700000001,2016-09-07 07:24:36,45,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:24:36,2,,,,
5058434,1,5,25.051702,121.55305700000001,2016-09-07 07:29:36,47,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:29:36,2,,,,
5058604,1,8,25.051702,121.55305700000001,2016-09-07 07:34:35,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:34:35,2,,,,
5058763,1,9,25.051702,121.55305700000001,2016-09-07 07:39:35,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:39:35,2,,,,
5059091,1,12,25.051702,121.55305700000001,2016-09-07 07:49:36,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:49:36,2,,,,
5059263,1,13,25.051702,121.55305700000001,2016-09-07 07:54:35,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:54:35,2,,,,
5059426,1,15,25.051702,121.55305700000001,2016-09-07 07:59:35,37,捷運小巨蛋站(5號出口),174,52,2016-09-07,07:59:35,2,,,,
5059777,1,18,25.051702,121.55305700000001,2016-09-07 08:09:35,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:09:35,2,,,,
5059950,1,16,25.051702,121.55305700000001,2016-09-07 08:14:35,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:14:35,2,,,,
5060116,1,17,25.051702,121.55305700000001,2016-09-07 08:19:36,35,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:19:36,2,,,,
5060298,1,16,25.051702,121.55305700000001,2016-09-07 08:24:36,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:24:36,2,,,,
5060476,1,10,25.051702,121.55305700000001,2016-09-07 08:29:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:29:36,2,,,,
5060824,1,12,25.051702,121.55305700000001,2016-09-07 08:39:36,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:39:36,2,,,,
5061159,1,16,25.051702,121.55305700000001,2016-09-07 08:49:35,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:49:35,2,,,,
5061335,1,17,25.051702,121.55305700000001,2016-09-07 08:53:36,35,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:53:36,2,,,,
5061509,1,23,25.051702,121.55305700000001,2016-09-07 08:59:35,29,捷運小巨蛋站(5號出口),174,52,2016-09-07,08:59:35,2,,,,
5061665,1,24,25.051702,121.55305700000001,2016-09-07 09:04:35,28,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:04:35,2,,,,
5061974,1,29,25.051702,121.55305700000001,2016-09-07 09:14:36,23,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:14:36,2,,,,
5062116,1,30,25.051702,121.55305700000001,2016-09-07 09:19:35,22,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:19:35,2,,,,
5062256,1,29,25.051702,121.55305700000001,2016-09-07 09:24:36,23,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:24:36,2,,,,
5062412,1,28,25.051702,121.55305700000001,2016-09-07 09:29:35,24,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:29:35,2,,,,
5062556,1,25,25.051702,121.55305700000001,2016-09-07 09:34:36,27,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:34:36,2,,,,
5062703,1,23,25.051702,121.55305700000001,2016-09-07 09:39:36,29,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:39:36,2,,,,
5062992,1,21,25.051702,121.55305700000001,2016-09-07 09:49:35,31,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:49:35,2,,,,
5063140,1,19,25.051702,121.55305700000001,2016-09-07 09:54:35,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:54:35,2,,,,
5063282,1,18,25.051702,121.55305700000001,2016-09-07 09:59:35,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,09:59:35,2,,,,
5063715,1,17,25.051702,121.55305700000001,2016-09-07 10:14:36,35,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:14:36,2,,,,
5063850,1,20,25.051702,121.55305700000001,2016-09-07 10:19:35,32,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:19:35,2,,,,
5063982,1,19,25.051702,121.55305700000001,2016-09-07 10:24:36,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:24:36,2,,,,
5064246,1,20,25.051702,121.55305700000001,2016-09-07 10:34:36,32,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:34:36,2,,,,
5064368,1,19,25.051702,121.55305700000001,2016-09-07 10:39:36,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:39:36,2,,,,
5064486,1,18,25.051702,121.55305700000001,2016-09-07 10:44:36,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:44:36,2,,,,
5064621,1,19,25.051702,121.55305700000001,2016-09-07 10:49:35,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:49:35,2,,,,
5064742,1,18,25.051702,121.55305700000001,2016-09-07 10:53:35,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:53:35,2,,,,
5064869,1,16,25.051702,121.55305700000001,2016-09-07 10:59:35,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,10:59:35,2,,,,
5064992,1,15,25.051702,121.55305700000001,2016-09-07 11:04:35,37,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:04:35,2,,,,
5065115,1,16,25.051702,121.55305700000001,2016-09-07 11:09:36,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:09:36,2,,,,
5065226,1,17,25.051702,121.55305700000001,2016-09-07 11:14:36,35,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:14:36,2,,,,
5065359,1,19,25.051702,121.55305700000001,2016-09-07 11:19:35,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:19:35,2,,,,
5065474,1,21,25.051702,121.55305700000001,2016-09-07 11:24:36,31,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:24:36,2,,,,
5065590,1,23,25.051702,121.55305700000001,2016-09-07 11:29:36,29,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:29:36,2,,,,
5065857,1,19,25.051702,121.55305700000001,2016-09-07 11:39:36,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:39:36,2,,,,
5065980,1,18,25.051702,121.55305700000001,2016-09-07 11:44:36,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:44:36,2,,,,
5066113,1,19,25.051702,121.55305700000001,2016-09-07 11:49:35,33,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:49:35,2,,,,
5066238,1,18,25.051702,121.55305700000001,2016-09-07 11:54:35,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:54:35,2,,,,
5066376,1,15,25.051702,121.55305700000001,2016-09-07 11:59:35,37,捷運小巨蛋站(5號出口),174,52,2016-09-07,11:59:35,2,,,,
5066500,1,16,25.051702,121.55305700000001,2016-09-07 12:04:36,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:04:36,2,,,,
5066786,1,15,25.051702,121.55305700000001,2016-09-07 12:14:35,37,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:14:35,2,,,,
5067347,1,14,25.051702,121.55305700000001,2016-09-07 12:34:35,38,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:34:35,2,,,,
5067479,1,13,25.051702,121.55305700000001,2016-09-07 12:39:35,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:39:35,2,,,,
5067618,1,14,25.051702,121.55305700000001,2016-09-07 12:44:36,38,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:44:36,2,,,,
5067903,1,15,25.051702,121.55305700000001,2016-09-07 12:54:35,37,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:54:35,2,,,,
5068047,1,13,25.051702,121.55305700000001,2016-09-07 12:59:36,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,12:59:36,2,,,,
5068177,1,12,25.051702,121.55305700000001,2016-09-07 13:04:36,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:04:36,2,,,,
5068437,1,10,25.051702,121.55305700000001,2016-09-07 13:14:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:14:36,2,,,,
5068708,1,9,25.051702,121.55305700000001,2016-09-07 13:24:35,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:24:35,2,,,,
5068830,1,8,25.051702,121.55305700000001,2016-09-07 13:28:35,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:28:35,2,,,,
5068972,1,7,25.051702,121.55305700000001,2016-09-07 13:34:35,45,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:34:35,2,,,,
5069527,1,8,25.051702,121.55305700000001,2016-09-07 13:54:35,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:54:35,2,,,,
5069669,1,9,25.051702,121.55305700000001,2016-09-07 13:59:35,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,13:59:35,2,,,,
5069818,1,8,25.051702,121.55305700000001,2016-09-07 14:04:36,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:04:36,2,,,,
5070080,1,14,25.051702,121.55305700000001,2016-09-07 14:14:36,38,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:14:36,2,,,,
5070212,1,12,25.051702,121.55305700000001,2016-09-07 14:19:36,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:19:36,2,,,,
5070631,1,13,25.051702,121.55305700000001,2016-09-07 14:34:35,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:34:35,2,,,,
5070761,1,10,25.051702,121.55305700000001,2016-09-07 14:39:35,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:39:35,2,,,,
5071034,1,11,25.051702,121.55305700000001,2016-09-07 14:49:36,41,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:49:36,2,,,,
5071167,1,10,25.051702,121.55305700000001,2016-09-07 14:54:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,14:54:36,2,,,,
5071450,1,9,25.051702,121.55305700000001,2016-09-07 15:04:35,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:04:35,2,,,,
5071601,1,10,25.051702,121.55305700000001,2016-09-07 15:09:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:09:36,2,,,,
5071735,1,7,25.051702,121.55305700000001,2016-09-07 15:14:35,45,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:14:35,2,,,,
5072016,1,10,25.051702,121.55305700000001,2016-09-07 15:24:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:24:36,2,,,,
5072439,1,12,25.051702,121.55305700000001,2016-09-07 15:39:36,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:39:36,2,,,,
5072574,1,13,25.051702,121.55305700000001,2016-09-07 15:44:35,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:44:35,2,,,,
5072719,1,11,25.051702,121.55305700000001,2016-09-07 15:49:35,41,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:49:35,2,,,,
5072867,1,10,25.051702,121.55305700000001,2016-09-07 15:54:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,15:54:36,2,,,,
5073142,1,7,25.051702,121.55305700000001,2016-09-07 16:04:35,45,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:04:35,2,,,,
5073438,1,8,25.051702,121.55305700000001,2016-09-07 16:14:36,44,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:14:36,2,,,,
5073589,1,9,25.051702,121.55305700000001,2016-09-07 16:19:36,43,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:19:36,2,,,,
5073748,1,10,25.051702,121.55305700000001,2016-09-07 16:23:36,42,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:23:36,2,,,,
5073914,1,12,25.051702,121.55305700000001,2016-09-07 16:28:35,40,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:28:35,2,,,,
5074079,1,13,25.051702,121.55305700000001,2016-09-07 16:34:36,39,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:34:36,2,,,,
5074246,1,16,25.051702,121.55305700000001,2016-09-07 16:39:35,36,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:39:35,2,,,,
5074590,1,18,25.051702,121.55305700000001,2016-09-07 16:49:36,34,捷運小巨蛋站(5號出口),174,52,2016-09-07,16:49:36,2,,,,
5075427,1,21,25.051702,121.55305700000001,2016-09-07 17:14:37,30,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:14:37,2,,,,
5075608,1,25,25.051702,121.55305700000001,2016-09-07 17:19:36,25,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:19:36,2,,,,
5075791,1,28,25.051702,121.55305700000001,2016-09-07 17:24:35,22,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:24:35,2,,,,
5076340,1,27,25.051702,121.55305700000001,2016-09-07 17:39:35,23,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:39:35,2,,,,
5076539,1,28,25.051702,121.55305700000001,2016-09-07 17:44:36,22,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:44:36,2,,,,
5076728,1,27,25.051702,121.55305700000001,2016-09-07 17:49:36,23,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:49:36,2,,,,
5076910,1,31,25.051702,121.55305700000001,2016-09-07 17:54:35,19,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:54:35,2,,,,
5077102,1,29,25.051702,121.55305700000001,2016-09-07 17:59:49,22,捷運小巨蛋站(5號出口),174,52,2016-09-07,17:59:49,2,,,,
5077302,1,28,25.051702,121.55305700000001,2016-09-07 18:04:35,23,捷運小巨蛋站(5號出口),174,52,2016-09-07,18:04:35,2,,,,
5077512,1,27,25.051702,121.55305700000001,2016-09-07 18:09:35,25,捷運小巨蛋站(5號出口),174,52,2016-09-07,18:09:35,2,,,,
5077709,1,26,25.051702,121.55305700000001,2016-09-07 18:14:35,26,捷運小巨蛋站(5號出口),174,52,2016-09-07,18:14:35,2,,,,
5078277,1,28,25.051702,121.55305700000001,2016-09-07 18:29:35,24,捷運小巨蛋站(5號出口),174,52,2016-09-07,18:29:35,2,,,,
5078470,1,29,25.051702,121.55305700000001,2016-09-07 18:34:36,23,捷運小巨蛋站(5號出口),174,52,2016-09-07,18:34:36,2,,,,
