Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5194709,1,17,25.097103,121.542153,2016-09-11 10:59:15,17,至善臨溪路口,263,38,2016-09-11,10:59:15,6,,,,
5194863,1,18,25.097103,121.542153,2016-09-11 11:04:19,16,至善臨溪路口,263,38,2016-09-11,11:04:19,6,,,,
5195027,1,19,25.097103,121.542153,2016-09-11 11:09:19,15,至善臨溪路口,263,38,2016-09-11,11:09:19,6,,,,
5195795,1,20,25.097103,121.542153,2016-09-11 11:29:19,14,至善臨溪路口,263,38,2016-09-11,11:29:19,6,,,,
5196270,1,19,25.097103,121.542153,2016-09-11 11:44:19,15,至善臨溪路口,263,38,2016-09-11,11:44:19,6,,,,
5196569,1,18,25.097103,121.542153,2016-09-11 11:54:19,16,至善臨溪路口,263,38,2016-09-11,11:54:19,6,,,,
5196880,1,19,25.097103,121.542153,2016-09-11 12:04:35,15,至善臨溪路口,263,38,2016-09-11,12:04:35,6,,,,
5197040,1,20,25.097103,121.542153,2016-09-11 12:09:35,14,至善臨溪路口,263,38,2016-09-11,12:09:35,6,,,,
5197968,1,22,25.097103,121.542153,2016-09-11 12:39:35,12,至善臨溪路口,263,38,2016-09-11,12:39:35,6,,,,
5198130,1,24,25.097103,121.542153,2016-09-11 12:44:34,10,至善臨溪路口,263,38,2016-09-11,12:44:34,6,,,,
5198276,1,23,25.097103,121.542153,2016-09-11 12:49:34,11,至善臨溪路口,263,38,2016-09-11,12:49:34,6,,,,
5198881,1,21,25.097103,121.542153,2016-09-11 13:09:37,13,至善臨溪路口,263,38,2016-09-11,13:09:37,6,,,,
5199198,1,23,25.097103,121.542153,2016-09-11 13:19:37,11,至善臨溪路口,263,38,2016-09-11,13:19:37,6,,,,
5200256,1,21,25.097103,121.542153,2016-09-11 13:54:38,13,至善臨溪路口,263,38,2016-09-11,13:54:38,6,,,,
5200411,1,22,25.097103,121.542153,2016-09-11 13:59:38,12,至善臨溪路口,263,38,2016-09-11,13:59:38,6,,,,
5201397,1,24,25.097103,121.542153,2016-09-11 14:29:41,10,至善臨溪路口,263,38,2016-09-11,14:29:41,6,,,,
5201878,1,23,25.097103,121.542153,2016-09-11 14:44:44,11,至善臨溪路口,263,38,2016-09-11,14:44:44,6,,,,
5202052,1,25,25.097103,121.542153,2016-09-11 14:49:41,9,至善臨溪路口,263,38,2016-09-11,14:49:41,6,,,,
5202209,1,26,25.097103,121.542153,2016-09-11 14:54:41,8,至善臨溪路口,263,38,2016-09-11,14:54:41,6,,,,
5202872,1,27,25.097103,121.542153,2016-09-11 15:14:18,7,至善臨溪路口,263,38,2016-09-11,15:14:18,6,,,,
5203030,1,29,25.097103,121.542153,2016-09-11 15:19:17,5,至善臨溪路口,263,38,2016-09-11,15:19:17,6,,,,
5203345,1,28,25.097103,121.542153,2016-09-11 15:29:18,6,至善臨溪路口,263,38,2016-09-11,15:29:18,6,,,,
5203513,1,27,25.097103,121.542153,2016-09-11 15:34:18,7,至善臨溪路口,263,38,2016-09-11,15:34:18,6,,,,
5204151,1,25,25.097103,121.542153,2016-09-11 15:54:18,9,至善臨溪路口,263,38,2016-09-11,15:54:18,6,,,,
5204968,1,24,25.097103,121.542153,2016-09-11 16:19:26,10,至善臨溪路口,263,38,2016-09-11,16:19:26,6,,,,
5206138,1,28,25.097103,121.542153,2016-09-11 16:54:26,6,至善臨溪路口,263,38,2016-09-11,16:54:26,6,,,,
5206667,1,32,25.097103,121.542153,2016-09-11 17:09:24,2,至善臨溪路口,263,38,2016-09-11,17:09:24,6,,,,
5206997,1,33,25.097103,121.542153,2016-09-11 17:19:24,1,至善臨溪路口,263,38,2016-09-11,17:19:24,6,,,,
5207358,1,34,25.097103,121.542153,2016-09-11 17:29:24,0,至善臨溪路口,263,38,2016-09-11,17:29:24,6,,,,
5208074,1,33,25.097103,121.542153,2016-09-11 17:49:23,1,至善臨溪路口,263,38,2016-09-11,17:49:23,6,,,,
5208257,1,33,25.097103,121.542153,2016-09-11 17:54:23,2,至善臨溪路口,263,38,2016-09-11,17:54:23,6,,,,
5208446,1,32,25.097103,121.542153,2016-09-11 17:59:23,3,至善臨溪路口,263,38,2016-09-11,17:59:23,6,,,,
5208628,1,31,25.097103,121.542153,2016-09-11 18:04:29,4,至善臨溪路口,263,38,2016-09-11,18:04:29,6,,,,
5208802,1,30,25.097103,121.542153,2016-09-11 18:09:29,5,至善臨溪路口,263,38,2016-09-11,18:09:29,6,,,,
5209337,1,31,25.097103,121.542153,2016-09-11 18:24:29,4,至善臨溪路口,263,38,2016-09-11,18:24:29,6,,,,
5209697,1,30,25.097103,121.542153,2016-09-11 18:34:29,5,至善臨溪路口,263,38,2016-09-11,18:34:29,6,,,,
5210425,1,27,25.097103,121.542153,2016-09-11 18:54:28,8,至善臨溪路口,263,38,2016-09-11,18:54:28,6,,,,
5210955,1,29,25.097103,121.542153,2016-09-11 19:09:14,6,至善臨溪路口,263,38,2016-09-11,19:09:14,6,,,,
5211655,1,28,25.097103,121.542153,2016-09-11 19:29:14,7,至善臨溪路口,263,38,2016-09-11,19:29:14,6,,,,
5211827,1,27,25.097103,121.542153,2016-09-11 19:34:14,8,至善臨溪路口,263,38,2016-09-11,19:34:14,6,,,,
5212548,1,26,25.097103,121.542153,2016-09-11 19:59:14,9,至善臨溪路口,263,38,2016-09-11,19:59:14,6,,,,
5213042,1,25,25.097103,121.542153,2016-09-11 20:14:26,10,至善臨溪路口,263,38,2016-09-11,20:14:26,6,,,,
5213217,1,23,25.097103,121.542153,2016-09-11 20:19:25,12,至善臨溪路口,263,38,2016-09-11,20:19:25,6,,,,
5213551,1,22,25.097103,121.542153,2016-09-11 20:29:26,13,至善臨溪路口,263,38,2016-09-11,20:29:26,6,,,,
5213875,1,23,25.097103,121.542153,2016-09-11 20:39:25,12,至善臨溪路口,263,38,2016-09-11,20:39:25,6,,,,
5214372,1,22,25.097103,121.542153,2016-09-11 20:54:25,13,至善臨溪路口,263,38,2016-09-11,20:54:25,6,,,,
5215216,1,24,25.097103,121.542153,2016-09-11 21:19:13,11,至善臨溪路口,263,38,2016-09-11,21:19:13,6,,,,
5215561,1,22,25.097103,121.542153,2016-09-11 21:29:13,13,至善臨溪路口,263,38,2016-09-11,21:29:13,6,,,,
5215915,1,21,25.097103,121.542153,2016-09-11 21:39:13,14,至善臨溪路口,263,38,2016-09-11,21:39:13,6,,,,
5216251,1,20,25.097103,121.542153,2016-09-11 21:49:13,15,至善臨溪路口,263,38,2016-09-11,21:49:13,6,,,,
5216571,1,17,25.097103,121.542153,2016-09-11 21:59:14,18,至善臨溪路口,263,38,2016-09-11,21:59:14,6,,,,
5217075,1,18,25.097103,121.542153,2016-09-11 22:14:26,17,至善臨溪路口,263,38,2016-09-11,22:14:26,6,,,,
5217252,1,17,25.097103,121.542153,2016-09-11 22:24:26,18,至善臨溪路口,263,38,2016-09-11,22:24:26,6,,,,
5217603,1,18,25.097103,121.542153,2016-09-11 22:34:26,17,至善臨溪路口,263,38,2016-09-11,22:34:26,6,,,,
5217749,1,17,25.097103,121.542153,2016-09-11 22:39:26,18,至善臨溪路口,263,38,2016-09-11,22:39:26,6,,,,
5217898,1,22,25.097103,121.542153,2016-09-11 22:44:26,13,至善臨溪路口,263,38,2016-09-11,22:44:26,6,,,,
5218345,1,24,25.097103,121.542153,2016-09-11 22:59:26,11,至善臨溪路口,263,38,2016-09-11,22:59:26,6,,,,
5218622,1,23,25.097103,121.542153,2016-09-11 23:09:22,12,至善臨溪路口,263,38,2016-09-11,23:09:22,6,,,,
5218914,1,21,25.097103,121.542153,2016-09-11 23:19:22,13,至善臨溪路口,263,38,2016-09-11,23:19:22,6,,,,
5219044,1,21,25.097103,121.542153,2016-09-11 23:24:22,14,至善臨溪路口,263,38,2016-09-11,23:24:22,6,,,,
5219535,1,22,25.097103,121.542153,2016-09-11 23:44:22,14,至善臨溪路口,263,38,2016-09-11,23:44:22,6,,,,
5219649,1,20,25.097103,121.542153,2016-09-11 23:49:22,16,至善臨溪路口,263,38,2016-09-11,23:49:22,6,,,,
5219780,1,18,25.097103,121.542153,2016-09-11 23:54:22,18,至善臨溪路口,263,38,2016-09-11,23:54:22,6,,,,
5219895,1,17,25.097103,121.542153,2016-09-11 23:59:22,19,至善臨溪路口,263,38,2016-09-11,23:59:22,6,,,,
5220193,1,16,25.097103,121.542153,2016-09-12 00:14:35,20,至善臨溪路口,263,38,2016-09-12,00:14:35,0,,,,
5220619,1,15,25.097103,121.542153,2016-09-12 00:34:35,21,至善臨溪路口,263,38,2016-09-12,00:34:35,0,,,,
5220902,1,13,25.097103,121.542153,2016-09-12 00:49:34,23,至善臨溪路口,263,38,2016-09-12,00:49:34,0,,,,
5221380,1,14,25.097103,121.542153,2016-09-12 01:19:36,22,至善臨溪路口,263,38,2016-09-12,01:19:36,0,,,,
5222808,1,24,25.097103,121.542153,2016-09-12 04:54:38,12,至善臨溪路口,263,38,2016-09-12,04:54:38,0,,,,
5222840,1,26,25.097103,121.542153,2016-09-12 04:59:38,10,至善臨溪路口,263,38,2016-09-12,04:59:38,0,,,,
5224289,1,25,25.097103,121.542153,2016-09-12 06:39:23,11,至善臨溪路口,263,38,2016-09-12,06:39:23,0,,,,
5224575,1,23,25.097103,121.542153,2016-09-12 06:49:22,13,至善臨溪路口,263,38,2016-09-12,06:49:22,0,,,,
5225310,1,22,25.097103,121.542153,2016-09-12 07:14:13,14,至善臨溪路口,263,38,2016-09-12,07:14:13,0,,,,
5225624,1,21,25.097103,121.542153,2016-09-12 07:24:13,15,至善臨溪路口,263,38,2016-09-12,07:24:13,0,,,,
5225790,1,20,25.097103,121.542153,2016-09-12 07:29:13,16,至善臨溪路口,263,38,2016-09-12,07:29:13,0,,,,
5225950,1,19,25.097103,121.542153,2016-09-12 07:34:13,17,至善臨溪路口,263,38,2016-09-12,07:34:13,0,,,,
5226277,1,16,25.097103,121.542153,2016-09-12 07:44:12,20,至善臨溪路口,263,38,2016-09-12,07:44:12,0,,,,
5226434,1,14,25.097103,121.542153,2016-09-12 07:49:12,22,至善臨溪路口,263,38,2016-09-12,07:49:12,0,,,,
5226610,1,11,25.097103,121.542153,2016-09-12 07:54:13,25,至善臨溪路口,263,38,2016-09-12,07:54:13,0,,,,
5226782,1,6,25.097103,121.542153,2016-09-12 07:59:12,30,至善臨溪路口,263,38,2016-09-12,07:59:12,0,,,,
5226962,1,5,25.097103,121.542153,2016-09-12 08:04:40,31,至善臨溪路口,263,38,2016-09-12,08:04:40,0,,,,
5227303,1,4,25.097103,121.542153,2016-09-12 08:14:40,32,至善臨溪路口,263,38,2016-09-12,08:14:40,0,,,,
5227652,1,5,25.097103,121.542153,2016-09-12 08:24:39,31,至善臨溪路口,263,38,2016-09-12,08:24:39,0,,,,
5229426,1,2,25.097103,121.542153,2016-09-12 09:19:21,34,至善臨溪路口,263,38,2016-09-12,09:19:21,0,,,,
5229575,1,1,25.097103,121.542153,2016-09-12 09:24:20,35,至善臨溪路口,263,38,2016-09-12,09:24:20,0,,,,
5229840,1,11,25.097103,121.542153,2016-09-12 09:34:20,25,至善臨溪路口,263,38,2016-09-12,09:34:20,0,,,,
5229986,1,13,25.097103,121.542153,2016-09-12 09:39:20,23,至善臨溪路口,263,38,2016-09-12,09:39:20,0,,,,
5230138,1,14,25.097103,121.542153,2016-09-12 09:44:20,22,至善臨溪路口,263,38,2016-09-12,09:44:20,0,,,,
5230559,1,11,25.097103,121.542153,2016-09-12 09:59:21,25,至善臨溪路口,263,38,2016-09-12,09:59:21,0,,,,
5230833,1,12,25.097103,121.542153,2016-09-12 10:09:27,24,至善臨溪路口,263,38,2016-09-12,10:09:27,0,,,,
5231465,1,13,25.097103,121.542153,2016-09-12 10:34:27,23,至善臨溪路口,263,38,2016-09-12,10:34:27,0,,,,
5231834,1,12,25.097103,121.542153,2016-09-12 10:49:28,24,至善臨溪路口,263,38,2016-09-12,10:49:28,0,,,,
5232220,1,10,25.097103,121.542153,2016-09-12 11:04:28,26,至善臨溪路口,263,38,2016-09-12,11:04:28,0,,,,
5232474,1,12,25.097103,121.542153,2016-09-12 11:14:28,24,至善臨溪路口,263,38,2016-09-12,11:14:28,0,,,,
5233135,1,13,25.097103,121.542153,2016-09-12 11:39:28,23,至善臨溪路口,263,38,2016-09-12,11:39:28,0,,,,
5233423,1,12,25.097103,121.542153,2016-09-12 11:49:28,24,至善臨溪路口,263,38,2016-09-12,11:49:28,0,,,,
5235875,1,13,25.097103,121.542153,2016-09-12 13:44:27,23,至善臨溪路口,263,38,2016-09-12,13:44:27,0,,,,
5235962,1,15,25.097103,121.542153,2016-09-12 13:49:26,21,至善臨溪路口,263,38,2016-09-12,13:49:26,0,,,,
5236240,1,16,25.097103,121.542153,2016-09-12 14:09:14,20,至善臨溪路口,263,38,2016-09-12,14:09:14,0,,,,
5236937,1,17,25.097103,121.542153,2016-09-12 15:19:24,19,至善臨溪路口,263,38,2016-09-12,15:19:24,0,,,,
5236986,1,19,25.097103,121.542153,2016-09-12 15:24:24,17,至善臨溪路口,263,38,2016-09-12,15:24:24,0,,,,
5237048,1,20,25.097103,121.542153,2016-09-12 15:29:24,16,至善臨溪路口,263,38,2016-09-12,15:29:24,0,,,,
5237097,1,21,25.097103,121.542153,2016-09-12 15:34:24,15,至善臨溪路口,263,38,2016-09-12,15:34:24,0,,,,
5237145,1,22,25.097103,121.542153,2016-09-12 15:39:24,14,至善臨溪路口,263,38,2016-09-12,15:39:24,0,,,,
5237269,1,24,25.097103,121.542153,2016-09-12 15:49:25,12,至善臨溪路口,263,38,2016-09-12,15:49:25,0,,,,
5237330,1,25,25.097103,121.542153,2016-09-12 15:54:24,11,至善臨溪路口,263,38,2016-09-12,15:54:24,0,,,,
5237664,1,30,25.097103,121.542153,2016-09-12 16:14:28,6,至善臨溪路口,263,38,2016-09-12,16:14:28,0,,,,
5237787,1,31,25.097103,121.542153,2016-09-12 16:24:27,5,至善臨溪路口,263,38,2016-09-12,16:24:27,0,,,,
5238183,1,31,25.097103,121.542153,2016-09-12 16:39:27,4,至善臨溪路口,263,38,2016-09-12,16:39:27,0,,,,
5238320,1,33,25.097103,121.542153,2016-09-12 16:44:28,3,至善臨溪路口,263,38,2016-09-12,16:44:28,0,,,,
5238716,1,34,25.097103,121.542153,2016-09-12 16:59:27,2,至善臨溪路口,263,38,2016-09-12,16:59:27,0,,,,
5239177,1,35,25.097103,121.542153,2016-09-12 17:14:12,1,至善臨溪路口,263,38,2016-09-12,17:14:12,0,,,,
5239323,1,26,25.097103,121.542153,2016-09-12 17:19:12,10,至善臨溪路口,263,38,2016-09-12,17:19:12,0,,,,
5239486,1,28,25.097103,121.542153,2016-09-12 17:24:12,8,至善臨溪路口,263,38,2016-09-12,17:24:12,0,,,,
5239651,1,29,25.097103,121.542153,2016-09-12 17:29:12,7,至善臨溪路口,263,38,2016-09-12,17:29:12,0,,,,
5239827,1,30,25.097103,121.542153,2016-09-12 17:34:12,6,至善臨溪路口,263,38,2016-09-12,17:34:12,0,,,,
5239985,1,32,25.097103,121.542153,2016-09-12 17:39:12,4,至善臨溪路口,263,38,2016-09-12,17:39:12,0,,,,
5240156,1,34,25.097103,121.542153,2016-09-12 17:44:13,2,至善臨溪路口,263,38,2016-09-12,17:44:13,0,,,,
5240326,1,35,25.097103,121.542153,2016-09-12 17:49:13,1,至善臨溪路口,263,38,2016-09-12,17:49:13,0,,,,
5240863,1,24,25.097103,121.542153,2016-09-12 18:04:19,12,至善臨溪路口,263,38,2016-09-12,18:04:19,0,,,,
5241035,1,18,25.097103,121.542153,2016-09-12 18:09:19,18,至善臨溪路口,263,38,2016-09-12,18:09:19,0,,,,
5241209,1,20,25.097103,121.542153,2016-09-12 18:14:19,16,至善臨溪路口,263,38,2016-09-12,18:14:19,0,,,,
5241571,1,22,25.097103,121.542153,2016-09-12 18:24:19,14,至善臨溪路口,263,38,2016-09-12,18:24:19,0,,,,
5241935,1,24,25.097103,121.542153,2016-09-12 18:34:19,12,至善臨溪路口,263,38,2016-09-12,18:34:19,0,,,,
5242316,1,31,25.097103,121.542153,2016-09-12 18:44:19,5,至善臨溪路口,263,38,2016-09-12,18:44:19,0,,,,
5242507,1,33,25.097103,121.542153,2016-09-12 18:49:54,3,至善臨溪路口,263,38,2016-09-12,18:49:54,0,,,,
5242689,1,34,25.097103,121.542153,2016-09-12 18:54:20,2,至善臨溪路口,263,38,2016-09-12,18:54:20,0,,,,
5245499,1,33,25.097103,121.542153,2016-09-12 20:14:39,3,至善臨溪路口,263,38,2016-09-12,20:14:39,0,,,,
5245661,1,32,25.097103,121.542153,2016-09-12 20:19:39,4,至善臨溪路口,263,38,2016-09-12,20:19:39,0,,,,
5245827,1,31,25.097103,121.542153,2016-09-12 20:24:39,5,至善臨溪路口,263,38,2016-09-12,20:24:39,0,,,,
5246036,1,32,25.097103,121.542153,2016-09-12 22:04:40,4,至善臨溪路口,263,38,2016-09-12,22:04:40,0,,,,
5246377,1,33,25.097103,121.542153,2016-09-12 22:14:41,3,至善臨溪路口,263,38,2016-09-12,22:14:41,0,,,,
5246533,1,32,25.097103,121.542153,2016-09-12 22:19:41,4,至善臨溪路口,263,38,2016-09-12,22:19:41,0,,,,
