Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3997063,1,52,25.036402,121.509422,2016-08-06 23:44:30,2,捷運小南門站(1號出口),107,54,2016-08-06,23:44:30,5,0.0,71.0,2.0,28.9
3997357,1,51,25.036402,121.509422,2016-08-06 23:54:30,3,捷運小南門站(1號出口),107,54,2016-08-06,23:54:30,5,0.0,71.0,2.0,28.9
3997504,1,52,25.036402,121.509422,2016-08-06 23:59:29,2,捷運小南門站(1號出口),107,54,2016-08-06,23:59:29,5,0.0,71.0,2.0,28.9
3997636,1,53,25.036402,121.509422,2016-08-07 00:04:30,1,捷運小南門站(1號出口),107,54,2016-08-07,00:04:30,6,0.0,72.0,1.5,28.5
3997903,1,45,25.036402,121.509422,2016-08-07 00:14:29,9,捷運小南門站(1號出口),107,54,2016-08-07,00:14:29,6,0.0,72.0,1.5,28.5
3998032,1,39,25.036402,121.509422,2016-08-07 00:19:30,15,捷運小南門站(1號出口),107,54,2016-08-07,00:19:30,6,0.0,72.0,1.5,28.5
3998277,1,40,25.036402,121.509422,2016-08-07 00:29:30,14,捷運小南門站(1號出口),107,54,2016-08-07,00:29:30,6,0.0,72.0,1.5,28.5
3998400,1,39,25.036402,121.509422,2016-08-07 00:34:30,15,捷運小南門站(1號出口),107,54,2016-08-07,00:34:30,6,0.0,72.0,1.5,28.5
3999007,1,38,25.036402,121.509422,2016-08-07 00:58:29,16,捷運小南門站(1號出口),107,54,2016-08-07,00:58:29,6,0.0,72.0,1.5,28.5
3999110,1,39,25.036402,121.509422,2016-08-07 01:04:16,15,捷運小南門站(1號出口),107,54,2016-08-07,01:04:16,6,0.0,72.0,1.3,27.9
3999228,1,38,25.036402,121.509422,2016-08-07 01:09:16,16,捷運小南門站(1號出口),107,54,2016-08-07,01:09:16,6,0.0,72.0,1.3,27.9
3999626,1,39,25.036402,121.509422,2016-08-07 01:29:15,15,捷運小南門站(1號出口),107,54,2016-08-07,01:29:15,6,0.0,72.0,1.3,27.9
4000515,1,40,25.036402,121.509422,2016-08-07 02:24:15,14,捷運小南門站(1號出口),107,54,2016-08-07,02:24:15,6,0.0,73.0,1.4,27.3
4001599,1,39,25.036402,121.509422,2016-08-07 04:09:53,15,捷運小南門站(1號出口),107,54,2016-08-07,04:09:53,6,0.0,72.0,0.9,27.4
4001881,1,40,25.036402,121.509422,2016-08-07 04:39:41,14,捷運小南門站(1號出口),107,54,2016-08-07,04:39:41,6,0.0,72.0,0.9,27.4
4002011,1,41,25.036402,121.509422,2016-08-07 04:54:41,13,捷運小南門站(1號出口),107,54,2016-08-07,04:54:41,6,0.0,72.0,0.9,27.4
4002292,1,40,25.036402,121.509422,2016-08-07 05:24:40,14,捷運小南門站(1號出口),107,54,2016-08-07,05:24:40,6,0.0,72.0,1.1,27.2
4002620,1,39,25.036402,121.509422,2016-08-07 05:49:40,15,捷運小南門站(1號出口),107,54,2016-08-07,05:49:40,6,0.0,72.0,1.1,27.2
4003241,1,37,25.036402,121.509422,2016-08-07 06:29:40,17,捷運小南門站(1號出口),107,54,2016-08-07,06:29:40,6,0.0,72.0,1.1,27.4
4003413,1,36,25.036402,121.509422,2016-08-07 06:39:40,18,捷運小南門站(1號出口),107,54,2016-08-07,06:39:40,6,0.0,72.0,1.1,27.4
4003932,1,26,25.036402,121.509422,2016-08-07 12:19:41,28,捷運小南門站(1號出口),107,54,2016-08-07,12:19:41,6,0.6521739130434783,84.0,1.5,29.4
4004966,1,25,25.036402,121.509422,2016-08-07 12:59:42,29,捷運小南門站(1號出口),107,54,2016-08-07,12:59:42,6,0.6521739130434783,84.0,1.5,29.4
4005235,1,30,25.036402,121.509422,2016-08-07 13:09:40,24,捷運小南門站(1號出口),107,54,2016-08-07,13:09:40,6,1.0,79.0,1.4,31.0
4005507,1,28,25.036402,121.509422,2016-08-07 13:19:40,26,捷運小南門站(1號出口),107,54,2016-08-07,13:19:40,6,1.0,79.0,1.4,31.0
4005633,1,27,25.036402,121.509422,2016-08-07 13:24:41,27,捷運小南門站(1號出口),107,54,2016-08-07,13:24:41,6,1.0,79.0,1.4,31.0
4005753,1,26,25.036402,121.509422,2016-08-07 13:29:41,28,捷運小南門站(1號出口),107,54,2016-08-07,13:29:41,6,1.0,79.0,1.4,31.0
4005889,1,27,25.036402,121.509422,2016-08-07 13:34:40,27,捷運小南門站(1號出口),107,54,2016-08-07,13:34:40,6,1.0,79.0,1.4,31.0
4006030,1,30,25.036402,121.509422,2016-08-07 13:39:41,24,捷運小南門站(1號出口),107,54,2016-08-07,13:39:41,6,1.0,79.0,1.4,31.0
4006320,1,31,25.036402,121.509422,2016-08-07 13:49:41,23,捷運小南門站(1號出口),107,54,2016-08-07,13:49:41,6,1.0,79.0,1.4,31.0
4006443,1,30,25.036402,121.509422,2016-08-07 13:54:41,24,捷運小南門站(1號出口),107,54,2016-08-07,13:54:41,6,1.0,79.0,1.4,31.0
4006585,1,29,25.036402,121.509422,2016-08-07 13:59:40,25,捷運小南門站(1號出口),107,54,2016-08-07,13:59:40,6,1.0,79.0,1.4,31.0
4007122,1,32,25.036402,121.509422,2016-08-07 14:19:41,22,捷運小南門站(1號出口),107,54,2016-08-07,14:19:41,6,0.0,69.0,2.2,33.2
4007250,1,34,25.036402,121.509422,2016-08-07 14:24:40,20,捷運小南門站(1號出口),107,54,2016-08-07,14:24:40,6,0.0,69.0,2.2,33.2
4007396,1,35,25.036402,121.509422,2016-08-07 14:29:41,19,捷運小南門站(1號出口),107,54,2016-08-07,14:29:41,6,0.0,69.0,2.2,33.2
4007541,1,34,25.036402,121.509422,2016-08-07 14:34:40,20,捷運小南門站(1號出口),107,54,2016-08-07,14:34:40,6,0.0,69.0,2.2,33.2
4007824,1,32,25.036402,121.509422,2016-08-07 14:44:40,22,捷運小南門站(1號出口),107,54,2016-08-07,14:44:40,6,0.0,69.0,2.2,33.2
4008096,1,31,25.036402,121.509422,2016-08-07 14:54:40,23,捷運小南門站(1號出口),107,54,2016-08-07,14:54:40,6,0.0,69.0,2.2,33.2
4008242,1,32,25.036402,121.509422,2016-08-07 14:59:40,22,捷運小南門站(1號出口),107,54,2016-08-07,14:59:40,6,0.0,69.0,2.2,33.2
4008387,1,33,25.036402,121.509422,2016-08-07 15:04:43,21,捷運小南門站(1號出口),107,54,2016-08-07,15:04:43,6,0.0,64.0,1.5,33.8
4008681,1,32,25.036402,121.509422,2016-08-07 15:14:40,22,捷運小南門站(1號出口),107,54,2016-08-07,15:14:40,6,0.0,64.0,1.5,33.8
4008842,1,28,25.036402,121.509422,2016-08-07 15:19:46,26,捷運小南門站(1號出口),107,54,2016-08-07,15:19:46,6,0.0,64.0,1.5,33.8
4008997,1,16,25.036402,121.509422,2016-08-07 15:24:40,38,捷運小南門站(1號出口),107,54,2016-08-07,15:24:40,6,0.0,64.0,1.5,33.8
4009303,1,17,25.036402,121.509422,2016-08-07 15:34:40,37,捷運小南門站(1號出口),107,54,2016-08-07,15:34:40,6,0.0,64.0,1.5,33.8
4009461,1,16,25.036402,121.509422,2016-08-07 15:39:41,38,捷運小南門站(1號出口),107,54,2016-08-07,15:39:41,6,0.0,64.0,1.5,33.8
4009948,1,17,25.036402,121.509422,2016-08-07 15:53:41,37,捷運小南門站(1號出口),107,54,2016-08-07,15:53:41,6,0.0,64.0,1.5,33.8
4010107,1,15,25.036402,121.509422,2016-08-07 15:59:41,39,捷運小南門站(1號出口),107,54,2016-08-07,15:59:41,6,0.0,64.0,1.5,33.8
4010573,1,13,25.036402,121.509422,2016-08-07 16:14:41,41,捷運小南門站(1號出口),107,54,2016-08-07,16:14:41,6,0.0,57.0,3.9,32.2
4010738,1,14,25.036402,121.509422,2016-08-07 16:19:40,40,捷運小南門站(1號出口),107,54,2016-08-07,16:19:40,6,0.0,57.0,3.9,32.2
4010900,1,13,25.036402,121.509422,2016-08-07 16:24:40,41,捷運小南門站(1號出口),107,54,2016-08-07,16:24:40,6,0.0,57.0,3.9,32.2
4011562,1,15,25.036402,121.509422,2016-08-07 16:44:40,39,捷運小南門站(1號出口),107,54,2016-08-07,16:44:40,6,0.0,57.0,3.9,32.2
4011722,1,16,25.036402,121.509422,2016-08-07 16:49:41,38,捷運小南門站(1號出口),107,54,2016-08-07,16:49:41,6,0.0,57.0,3.9,32.2
4011893,1,17,25.036402,121.509422,2016-08-07 16:54:40,37,捷運小南門站(1號出口),107,54,2016-08-07,16:54:40,6,0.0,57.0,3.9,32.2
4012065,1,15,25.036402,121.509422,2016-08-07 16:59:40,39,捷運小南門站(1號出口),107,54,2016-08-07,16:59:40,6,0.0,57.0,3.9,32.2
4012250,1,12,25.036402,121.509422,2016-08-07 17:04:40,42,捷運小南門站(1號出口),107,54,2016-08-07,17:04:40,6,0.0,61.0,5.6,31.2
4012590,1,13,25.036402,121.509422,2016-08-07 17:14:46,41,捷運小南門站(1號出口),107,54,2016-08-07,17:14:46,6,0.0,61.0,5.6,31.2
4012929,1,14,25.036402,121.509422,2016-08-07 17:24:41,40,捷運小南門站(1號出口),107,54,2016-08-07,17:24:41,6,0.0,61.0,5.6,31.2
4013110,1,13,25.036402,121.509422,2016-08-07 17:29:40,41,捷運小南門站(1號出口),107,54,2016-08-07,17:29:40,6,0.0,61.0,5.6,31.2
4013286,1,12,25.036402,121.509422,2016-08-07 17:34:42,42,捷運小南門站(1號出口),107,54,2016-08-07,17:34:42,6,0.0,61.0,5.6,31.2
4013629,1,13,25.036402,121.509422,2016-08-07 17:44:41,41,捷運小南門站(1號出口),107,54,2016-08-07,17:44:41,6,0.0,61.0,5.6,31.2
4013818,1,14,25.036402,121.509422,2016-08-07 17:49:41,40,捷運小南門站(1號出口),107,54,2016-08-07,17:49:41,6,0.0,61.0,5.6,31.2
4014182,1,15,25.036402,121.509422,2016-08-07 17:59:44,39,捷運小南門站(1號出口),107,54,2016-08-07,17:59:44,6,0.0,61.0,5.6,31.2
4014355,1,17,25.036402,121.509422,2016-08-07 18:04:41,37,捷運小南門站(1號出口),107,54,2016-08-07,18:04:41,6,0.0,67.0,2.4,30.4
4014538,1,20,25.036402,121.509422,2016-08-07 18:09:40,34,捷運小南門站(1號出口),107,54,2016-08-07,18:09:40,6,0.0,67.0,2.4,30.4
4014715,1,19,25.036402,121.509422,2016-08-07 18:14:41,35,捷運小南門站(1號出口),107,54,2016-08-07,18:14:41,6,0.0,67.0,2.4,30.4
4014896,1,18,25.036402,121.509422,2016-08-07 18:19:40,36,捷運小南門站(1號出口),107,54,2016-08-07,18:19:40,6,0.0,67.0,2.4,30.4
4015249,1,20,25.036402,121.509422,2016-08-07 18:29:40,34,捷運小南門站(1號出口),107,54,2016-08-07,18:29:40,6,0.0,67.0,2.4,30.4
4015634,1,23,25.036402,121.509422,2016-08-07 18:39:41,31,捷運小南門站(1號出口),107,54,2016-08-07,18:39:41,6,0.0,67.0,2.4,30.4
4015821,1,27,25.036402,121.509422,2016-08-07 18:44:40,27,捷運小南門站(1號出口),107,54,2016-08-07,18:44:40,6,0.0,67.0,2.4,30.4
4016170,1,28,25.036402,121.509422,2016-08-07 18:53:40,26,捷運小南門站(1號出口),107,54,2016-08-07,18:53:40,6,0.0,67.0,2.4,30.4
4016355,1,26,25.036402,121.509422,2016-08-07 18:59:43,28,捷運小南門站(1號出口),107,54,2016-08-07,18:59:43,6,0.0,67.0,2.4,30.4
4016687,1,24,25.036402,121.509422,2016-08-07 19:09:40,30,捷運小南門站(1號出口),107,54,2016-08-07,19:09:40,6,0.0,70.0,2.6,29.9
4016878,1,25,25.036402,121.509422,2016-08-07 19:14:40,29,捷運小南門站(1號出口),107,54,2016-08-07,19:14:40,6,0.0,70.0,2.6,29.9
4017054,1,27,25.036402,121.509422,2016-08-07 19:19:40,27,捷運小南門站(1號出口),107,54,2016-08-07,19:19:40,6,0.0,70.0,2.6,29.9
4017406,1,24,25.036402,121.509422,2016-08-07 19:29:41,30,捷運小南門站(1號出口),107,54,2016-08-07,19:29:41,6,0.0,70.0,2.6,29.9
4017752,1,31,25.036402,121.509422,2016-08-07 19:39:40,23,捷運小南門站(1號出口),107,54,2016-08-07,19:39:40,6,0.0,70.0,2.6,29.9
4017931,1,32,25.036402,121.509422,2016-08-07 19:44:41,22,捷運小南門站(1號出口),107,54,2016-08-07,19:44:41,6,0.0,70.0,2.6,29.9
4018093,1,34,25.036402,121.509422,2016-08-07 19:49:40,20,捷運小南門站(1號出口),107,54,2016-08-07,19:49:40,6,0.0,70.0,2.6,29.9
4018437,1,35,25.036402,121.509422,2016-08-07 19:59:40,19,捷運小南門站(1號出口),107,54,2016-08-07,19:59:40,6,0.0,70.0,2.6,29.9
4018620,1,29,25.036402,121.509422,2016-08-07 20:14:41,25,捷運小南門站(1號出口),107,54,2016-08-07,20:14:41,6,0.0,72.0,1.6,29.5
4018832,1,27,25.036402,121.509422,2016-08-07 20:19:41,27,捷運小南門站(1號出口),107,54,2016-08-07,20:19:41,6,0.0,72.0,1.6,29.5
4018998,1,28,25.036402,121.509422,2016-08-07 20:24:42,26,捷運小南門站(1號出口),107,54,2016-08-07,20:24:42,6,0.0,72.0,1.6,29.5
4019359,1,30,25.036402,121.509422,2016-08-07 20:34:40,24,捷運小南門站(1號出口),107,54,2016-08-07,20:34:40,6,0.0,72.0,1.6,29.5
4019528,1,27,25.036402,121.509422,2016-08-07 20:39:41,27,捷運小南門站(1號出口),107,54,2016-08-07,20:39:41,6,0.0,72.0,1.6,29.5
4019702,1,26,25.036402,121.509422,2016-08-07 20:44:41,28,捷運小南門站(1號出口),107,54,2016-08-07,20:44:41,6,0.0,72.0,1.6,29.5
4020207,1,25,25.036402,121.509422,2016-08-07 20:59:41,29,捷運小南門站(1號出口),107,54,2016-08-07,20:59:41,6,0.0,72.0,1.6,29.5
4021224,1,24,25.036402,121.509422,2016-08-07 21:28:40,30,捷運小南門站(1號出口),107,54,2016-08-07,21:28:40,6,0.0,72.0,1.8,29.4
4021567,1,25,25.036402,121.509422,2016-08-07 21:39:41,29,捷運小南門站(1號出口),107,54,2016-08-07,21:39:41,6,0.0,72.0,1.8,29.4
4021741,1,26,25.036402,121.509422,2016-08-07 21:44:40,28,捷運小南門站(1號出口),107,54,2016-08-07,21:44:40,6,0.0,72.0,1.8,29.4
4022409,1,25,25.036402,121.509422,2016-08-07 22:04:41,29,捷運小南門站(1號出口),107,54,2016-08-07,22:04:41,6,0.0,71.0,1.9,29.3
4022572,1,29,25.036402,121.509422,2016-08-07 22:09:40,25,捷運小南門站(1號出口),107,54,2016-08-07,22:09:40,6,0.0,71.0,1.9,29.3
4022722,1,30,25.036402,121.509422,2016-08-07 22:14:41,24,捷運小南門站(1號出口),107,54,2016-08-07,22:14:41,6,0.0,71.0,1.9,29.3
4022895,1,31,25.036402,121.509422,2016-08-07 22:19:41,23,捷運小南門站(1號出口),107,54,2016-08-07,22:19:41,6,0.0,71.0,1.9,29.3
4023045,1,34,25.036402,121.509422,2016-08-07 22:24:40,20,捷運小南門站(1號出口),107,54,2016-08-07,22:24:40,6,0.0,71.0,1.9,29.3
4023389,1,35,25.036402,121.509422,2016-08-07 22:34:41,19,捷運小南門站(1號出口),107,54,2016-08-07,22:34:41,6,0.0,71.0,1.9,29.3
4023558,1,34,25.036402,121.509422,2016-08-07 22:39:41,20,捷運小南門站(1號出口),107,54,2016-08-07,22:39:41,6,0.0,71.0,1.9,29.3
4023712,1,36,25.036402,121.509422,2016-08-07 22:44:41,18,捷運小南門站(1號出口),107,54,2016-08-07,22:44:41,6,0.0,71.0,1.9,29.3
4023865,1,34,25.036402,121.509422,2016-08-07 22:49:42,20,捷運小南門站(1號出口),107,54,2016-08-07,22:49:42,6,0.0,71.0,1.9,29.3
4024175,1,31,25.036402,121.509422,2016-08-07 22:59:40,21,捷運小南門站(1號出口),107,54,2016-08-07,22:59:40,6,0.0,71.0,1.9,29.3
4024911,1,30,25.036402,121.509422,2016-08-07 23:24:40,22,捷運小南門站(1號出口),107,54,2016-08-07,23:24:40,6,0.0,72.0,0.9,28.9
4025815,1,31,25.036402,121.509422,2016-08-07 23:59:42,21,捷運小南門站(1號出口),107,54,2016-08-07,23:59:42,6,0.0,72.0,0.9,28.9
4025940,1,32,25.036402,121.509422,2016-08-08 00:03:40,20,捷運小南門站(1號出口),107,54,2016-08-08,00:03:40,0,0.0,73.0,1.1,28.4
4026181,1,31,25.036402,121.509422,2016-08-08 00:14:41,21,捷運小南門站(1號出口),107,54,2016-08-08,00:14:41,0,0.0,73.0,1.1,28.4
4026294,1,30,25.036402,121.509422,2016-08-08 00:19:41,23,捷運小南門站(1號出口),107,54,2016-08-08,00:19:41,0,0.0,73.0,1.1,28.4
4026429,1,29,25.036402,121.509422,2016-08-08 00:24:42,24,捷運小南門站(1號出口),107,54,2016-08-08,00:24:42,0,0.0,73.0,1.1,28.4
4026661,1,29,25.036402,121.509422,2016-08-08 00:34:40,25,捷運小南門站(1號出口),107,54,2016-08-08,00:34:40,0,0.0,73.0,1.1,28.4
4026767,1,30,25.036402,121.509422,2016-08-08 00:39:40,24,捷運小南門站(1號出口),107,54,2016-08-08,00:39:40,0,0.0,73.0,1.1,28.4
4027321,1,31,25.036402,121.509422,2016-08-08 01:09:20,23,捷運小南門站(1號出口),107,54,2016-08-08,01:09:20,0,0.0,74.0,1.6,27.9
4029406,1,30,25.036402,121.509422,2016-08-08 04:49:36,24,捷運小南門站(1號出口),107,54,2016-08-08,04:49:36,0,0.0,76.0,0.9,27.1
4030010,1,29,25.036402,121.509422,2016-08-08 05:49:36,25,捷運小南門站(1號出口),107,54,2016-08-08,05:49:36,0,0.0,76.0,1.3,27.1
4030870,1,28,25.036402,121.509422,2016-08-08 06:39:36,26,捷運小南門站(1號出口),107,54,2016-08-08,06:39:36,0,0.0,76.0,1.1,27.1
4031088,1,27,25.036402,121.509422,2016-08-08 06:49:36,27,捷運小南門站(1號出口),107,54,2016-08-08,06:49:36,0,0.0,76.0,1.1,27.1
4031207,1,26,25.036402,121.509422,2016-08-08 06:54:36,28,捷運小南門站(1號出口),107,54,2016-08-08,06:54:36,0,0.0,76.0,1.1,27.1
4031334,1,27,25.036402,121.509422,2016-08-08 06:59:37,27,捷運小南門站(1號出口),107,54,2016-08-08,06:59:37,0,0.0,76.0,1.1,27.1
4031457,1,29,25.036402,121.509422,2016-08-08 07:04:36,25,捷運小南門站(1號出口),107,54,2016-08-08,07:04:36,0,0.0,77.0,0.1,27.6
4031577,1,28,25.036402,121.509422,2016-08-08 07:09:36,26,捷運小南門站(1號出口),107,54,2016-08-08,07:09:36,0,0.0,77.0,0.1,27.6
4031695,1,27,25.036402,121.509422,2016-08-08 07:14:37,27,捷運小南門站(1號出口),107,54,2016-08-08,07:14:37,0,0.0,77.0,0.1,27.6
4031842,1,25,25.036402,121.509422,2016-08-08 07:19:37,29,捷運小南門站(1號出口),107,54,2016-08-08,07:19:37,0,0.0,77.0,0.1,27.6
4032131,1,26,25.036402,121.509422,2016-08-08 07:29:40,28,捷運小南門站(1號出口),107,54,2016-08-08,07:29:40,0,0.0,77.0,0.1,27.6
4032605,1,25,25.036402,121.509422,2016-08-08 07:44:37,29,捷運小南門站(1號出口),107,54,2016-08-08,07:44:37,0,0.0,77.0,0.1,27.6
4032761,1,24,25.036402,121.509422,2016-08-08 07:49:36,30,捷運小南門站(1號出口),107,54,2016-08-08,07:49:36,0,0.0,77.0,0.1,27.6
4032926,1,23,25.036402,121.509422,2016-08-08 07:54:36,31,捷運小南門站(1號出口),107,54,2016-08-08,07:54:36,0,0.0,77.0,0.1,27.6
4033262,1,20,25.036402,121.509422,2016-08-08 08:04:36,34,捷運小南門站(1號出口),107,54,2016-08-08,08:04:36,0,0.0,74.0,0.3,29.9
4033433,1,21,25.036402,121.509422,2016-08-08 08:09:36,33,捷運小南門站(1號出口),107,54,2016-08-08,08:09:36,0,0.0,74.0,0.3,29.9
4033606,1,20,25.036402,121.509422,2016-08-08 08:14:36,34,捷運小南門站(1號出口),107,54,2016-08-08,08:14:36,0,0.0,74.0,0.3,29.9
4033781,1,18,25.036402,121.509422,2016-08-08 08:19:36,36,捷運小南門站(1號出口),107,54,2016-08-08,08:19:36,0,0.0,74.0,0.3,29.9
4034111,1,16,25.036402,121.509422,2016-08-08 08:29:36,38,捷運小南門站(1號出口),107,54,2016-08-08,08:29:36,0,0.0,74.0,0.3,29.9
4034290,1,14,25.036402,121.509422,2016-08-08 08:34:36,40,捷運小南門站(1號出口),107,54,2016-08-08,08:34:36,0,0.0,74.0,0.3,29.9
4034468,1,11,25.036402,121.509422,2016-08-08 08:39:37,43,捷運小南門站(1號出口),107,54,2016-08-08,08:39:37,0,0.0,74.0,0.3,29.9
4034648,1,10,25.036402,121.509422,2016-08-08 08:44:38,44,捷運小南門站(1號出口),107,54,2016-08-08,08:44:38,0,0.0,74.0,0.3,29.9
4034817,1,9,25.036402,121.509422,2016-08-08 08:49:37,45,捷運小南門站(1號出口),107,54,2016-08-08,08:49:37,0,0.0,74.0,0.3,29.9
4034984,1,8,25.036402,121.509422,2016-08-08 08:54:36,46,捷運小南門站(1號出口),107,54,2016-08-08,08:54:36,0,0.0,74.0,0.3,29.9
4035158,1,10,25.036402,121.509422,2016-08-08 08:59:37,44,捷運小南門站(1號出口),107,54,2016-08-08,08:59:37,0,0.0,74.0,0.3,29.9
4035327,1,6,25.036402,121.509422,2016-08-08 09:04:36,47,捷運小南門站(1號出口),107,54,2016-08-08,09:04:36,0,0.0,70.0,0.5,31.3
4035638,1,9,25.036402,121.509422,2016-08-08 09:14:37,44,捷運小南門站(1號出口),107,54,2016-08-08,09:14:37,0,0.0,70.0,0.5,31.3
4035804,1,10,25.036402,121.509422,2016-08-08 09:19:36,43,捷運小南門站(1號出口),107,54,2016-08-08,09:19:36,0,0.0,70.0,0.5,31.3
4035955,1,9,25.036402,121.509422,2016-08-08 09:24:36,44,捷運小南門站(1號出口),107,54,2016-08-08,09:24:36,0,0.0,70.0,0.5,31.3
4036254,1,8,25.036402,121.509422,2016-08-08 09:34:36,45,捷運小南門站(1號出口),107,54,2016-08-08,09:34:36,0,0.0,70.0,0.5,31.3
4036403,1,9,25.036402,121.509422,2016-08-08 09:39:37,44,捷運小南門站(1號出口),107,54,2016-08-08,09:39:37,0,0.0,70.0,0.5,31.3
4036545,1,9,25.036402,121.509422,2016-08-08 09:44:37,37,捷運小南門站(1號出口),107,54,2016-08-08,09:44:37,0,0.0,70.0,0.5,31.3
4036971,1,9,25.036402,121.509422,2016-08-08 09:59:36,42,捷運小南門站(1號出口),107,54,2016-08-08,09:59:36,0,0.0,70.0,0.5,31.3
4037106,1,14,25.036402,121.509422,2016-08-08 10:04:36,39,捷運小南門站(1號出口),107,54,2016-08-08,10:04:36,0,0.0,57.0,2.0,33.5
4037227,1,15,25.036402,121.509422,2016-08-08 10:09:37,38,捷運小南門站(1號出口),107,54,2016-08-08,10:09:37,0,0.0,57.0,2.0,33.5
4037639,1,8,25.036402,121.509422,2016-08-08 10:24:36,45,捷運小南門站(1號出口),107,54,2016-08-08,10:24:36,0,0.0,57.0,2.0,33.5
4037895,1,9,25.036402,121.509422,2016-08-08 10:34:36,44,捷運小南門站(1號出口),107,54,2016-08-08,10:34:36,0,0.0,57.0,2.0,33.5
4038294,1,8,25.036402,121.509422,2016-08-08 10:49:36,45,捷運小南門站(1號出口),107,54,2016-08-08,10:49:36,0,0.0,57.0,2.0,33.5
4038561,1,7,25.036402,121.509422,2016-08-08 10:59:36,46,捷運小南門站(1號出口),107,54,2016-08-08,10:59:36,0,0.0,57.0,2.0,33.5
4038690,1,8,25.036402,121.509422,2016-08-08 11:04:36,45,捷運小南門站(1號出口),107,54,2016-08-08,11:04:36,0,0.0,58.0,2.1,34.1
4038811,1,9,25.036402,121.509422,2016-08-08 11:09:36,44,捷運小南門站(1號出口),107,54,2016-08-08,11:09:36,0,0.0,58.0,2.1,34.1
4038933,1,8,25.036402,121.509422,2016-08-08 11:14:36,45,捷運小南門站(1號出口),107,54,2016-08-08,11:14:36,0,0.0,58.0,2.1,34.1
4039059,1,7,25.036402,121.509422,2016-08-08 11:19:40,46,捷運小南門站(1號出口),107,54,2016-08-08,11:19:40,0,0.0,58.0,2.1,34.1
4039321,1,8,25.036402,121.509422,2016-08-08 11:29:36,45,捷運小南門站(1號出口),107,54,2016-08-08,11:29:36,0,0.0,58.0,2.1,34.1
4039707,1,8,25.036402,121.509422,2016-08-08 11:44:36,46,捷運小南門站(1號出口),107,54,2016-08-08,11:44:36,0,0.0,58.0,2.1,34.1
4039843,1,7,25.036402,121.509422,2016-08-08 11:49:36,47,捷運小南門站(1號出口),107,54,2016-08-08,11:49:36,0,0.0,58.0,2.1,34.1
4039982,1,8,25.036402,121.509422,2016-08-08 11:54:45,46,捷運小南門站(1號出口),107,54,2016-08-08,11:54:45,0,0.0,58.0,2.1,34.1
4040520,1,10,25.036402,121.509422,2016-08-08 12:14:37,44,捷運小南門站(1號出口),107,54,2016-08-08,12:14:37,0,0.0,56.0,1.8,35.3
4040664,1,11,25.036402,121.509422,2016-08-08 12:19:36,43,捷運小南門站(1號出口),107,54,2016-08-08,12:19:36,0,0.0,56.0,1.8,35.3
4040816,1,12,25.036402,121.509422,2016-08-08 12:24:36,42,捷運小南門站(1號出口),107,54,2016-08-08,12:24:36,0,0.0,56.0,1.8,35.3
4040951,1,16,25.036402,121.509422,2016-08-08 12:29:36,38,捷運小南門站(1號出口),107,54,2016-08-08,12:29:36,0,0.0,56.0,1.8,35.3
4041099,1,17,25.036402,121.509422,2016-08-08 12:34:42,37,捷運小南門站(1號出口),107,54,2016-08-08,12:34:42,0,0.0,56.0,1.8,35.3
4041238,1,19,25.036402,121.509422,2016-08-08 12:39:36,35,捷運小南門站(1號出口),107,54,2016-08-08,12:39:36,0,0.0,56.0,1.8,35.3
4041538,1,18,25.036402,121.509422,2016-08-08 12:49:36,36,捷運小南門站(1號出口),107,54,2016-08-08,12:49:36,0,0.0,56.0,1.8,35.3
4041803,1,20,25.036402,121.509422,2016-08-08 12:59:36,34,捷運小南門站(1號出口),107,54,2016-08-08,12:59:36,0,0.0,56.0,1.8,35.3
