Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3503452,1,33,25.08418,121.555116,2016-07-24 06:39:40,23,捷運劍南路站(2號出口),119,56,2016-07-24,06:39:40,6,0.0,78.0,1.2,28.2
3503720,1,30,25.08418,121.555116,2016-07-24 06:54:28,26,捷運劍南路站(2號出口),119,56,2016-07-24,06:54:28,6,0.0,78.0,1.2,28.2
3503931,1,32,25.08418,121.555116,2016-07-24 07:04:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,07:04:28,6,0.0,77.0,0.0,29.0
3504030,1,31,25.08418,121.555116,2016-07-24 07:09:28,25,捷運劍南路站(2號出口),119,56,2016-07-24,07:09:28,6,0.0,77.0,0.0,29.0
3504243,1,29,25.08418,121.555116,2016-07-24 07:19:28,27,捷運劍南路站(2號出口),119,56,2016-07-24,07:19:28,6,0.0,77.0,0.0,29.0
3504471,1,26,25.08418,121.555116,2016-07-24 07:29:29,30,捷運劍南路站(2號出口),119,56,2016-07-24,07:29:29,6,0.0,77.0,0.0,29.0
3504575,1,27,25.08418,121.555116,2016-07-24 07:34:33,29,捷運劍南路站(2號出口),119,56,2016-07-24,07:34:33,6,0.0,77.0,0.0,29.0
3505177,1,35,25.08418,121.555116,2016-07-24 07:59:29,21,捷運劍南路站(2號出口),119,56,2016-07-24,07:59:29,6,0.0,77.0,0.0,29.0
3505306,1,38,25.08418,121.555116,2016-07-24 08:04:28,18,捷運劍南路站(2號出口),119,56,2016-07-24,08:04:28,6,0.0,71.0,0.0,30.6
3505426,1,39,25.08418,121.555116,2016-07-24 08:09:28,17,捷運劍南路站(2號出口),119,56,2016-07-24,08:09:28,6,0.0,71.0,0.0,30.6
3505549,1,35,25.08418,121.555116,2016-07-24 08:14:29,21,捷運劍南路站(2號出口),119,56,2016-07-24,08:14:29,6,0.0,71.0,0.0,30.6
3505938,1,34,25.08418,121.555116,2016-07-24 08:29:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,08:29:28,6,0.0,71.0,0.0,30.6
3506068,1,44,25.08418,121.555116,2016-07-24 08:34:32,12,捷運劍南路站(2號出口),119,56,2016-07-24,08:34:32,6,0.0,71.0,0.0,30.6
3506210,1,49,25.08418,121.555116,2016-07-24 08:39:28,7,捷運劍南路站(2號出口),119,56,2016-07-24,08:39:28,6,0.0,71.0,0.0,30.6
3506622,1,52,25.08418,121.555116,2016-07-24 08:54:28,4,捷運劍南路站(2號出口),119,56,2016-07-24,08:54:28,6,0.0,71.0,0.0,30.6
3506911,1,50,25.08418,121.555116,2016-07-24 09:04:28,6,捷運劍南路站(2號出口),119,56,2016-07-24,09:04:28,6,0.0,68.0,0.2,31.5
3507184,1,49,25.08418,121.555116,2016-07-24 09:14:28,7,捷運劍南路站(2號出口),119,56,2016-07-24,09:14:28,6,0.0,68.0,0.2,31.5
3507306,1,46,25.08418,121.555116,2016-07-24 09:19:28,9,捷運劍南路站(2號出口),119,56,2016-07-24,09:19:28,6,0.0,68.0,0.2,31.5
3507591,1,45,25.08418,121.555116,2016-07-24 09:29:28,10,捷運劍南路站(2號出口),119,56,2016-07-24,09:29:28,6,0.0,68.0,0.2,31.5
3507732,1,44,25.08418,121.555116,2016-07-24 09:34:28,11,捷運劍南路站(2號出口),119,56,2016-07-24,09:34:28,6,0.0,68.0,0.2,31.5
3507853,1,46,25.08418,121.555116,2016-07-24 09:39:30,9,捷運劍南路站(2號出口),119,56,2016-07-24,09:39:30,6,0.0,68.0,0.2,31.5
3507993,1,45,25.08418,121.555116,2016-07-24 09:43:28,10,捷運劍南路站(2號出口),119,56,2016-07-24,09:43:28,6,0.0,68.0,0.2,31.5
3508136,1,41,25.08418,121.555116,2016-07-24 09:49:28,14,捷運劍南路站(2號出口),119,56,2016-07-24,09:49:28,6,0.0,68.0,0.2,31.5
3508279,1,42,25.08418,121.555116,2016-07-24 09:54:28,13,捷運劍南路站(2號出口),119,56,2016-07-24,09:54:28,6,0.0,68.0,0.2,31.5
3508701,1,41,25.08418,121.555116,2016-07-24 10:09:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,10:09:28,6,0.0,63.0,0.5,32.8
3508841,1,40,25.08418,121.555116,2016-07-24 10:14:28,16,捷運劍南路站(2號出口),119,56,2016-07-24,10:14:28,6,0.0,63.0,0.5,32.8
3509124,1,40,25.08418,121.555116,2016-07-24 10:24:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,10:24:28,6,0.0,63.0,0.5,32.8
3509382,1,38,25.08418,121.555116,2016-07-24 10:34:28,17,捷運劍南路站(2號出口),119,56,2016-07-24,10:34:28,6,0.0,63.0,0.5,32.8
3509646,1,35,25.08418,121.555116,2016-07-24 10:44:28,20,捷運劍南路站(2號出口),119,56,2016-07-24,10:44:28,6,0.0,63.0,0.5,32.8
3509770,1,30,25.08418,121.555116,2016-07-24 10:49:28,25,捷運劍南路站(2號出口),119,56,2016-07-24,10:49:28,6,0.0,63.0,0.5,32.8
3509903,1,28,25.08418,121.555116,2016-07-24 10:54:32,27,捷運劍南路站(2號出口),119,56,2016-07-24,10:54:32,6,0.0,63.0,0.5,32.8
3510046,1,24,25.08418,121.555116,2016-07-24 10:59:28,31,捷運劍南路站(2號出口),119,56,2016-07-24,10:59:28,6,0.0,63.0,0.5,32.8
3510454,1,25,25.08418,121.555116,2016-07-24 11:14:28,30,捷運劍南路站(2號出口),119,56,2016-07-24,11:14:28,6,0.0,57.0,2.1,34.1
3510578,1,23,25.08418,121.555116,2016-07-24 11:19:28,32,捷運劍南路站(2號出口),119,56,2016-07-24,11:19:28,6,0.0,57.0,2.1,34.1
3510729,1,27,25.08418,121.555116,2016-07-24 11:24:29,28,捷運劍南路站(2號出口),119,56,2016-07-24,11:24:29,6,0.0,57.0,2.1,34.1
3510851,1,43,25.08418,121.555116,2016-07-24 11:29:28,12,捷運劍南路站(2號出口),119,56,2016-07-24,11:29:28,6,0.0,57.0,2.1,34.1
3511245,1,40,25.08418,121.555116,2016-07-24 11:44:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,11:44:28,6,0.0,57.0,2.1,34.1
3511387,1,42,25.08418,121.555116,2016-07-24 11:49:28,13,捷運劍南路站(2號出口),119,56,2016-07-24,11:49:28,6,0.0,57.0,2.1,34.1
3511665,1,41,25.08418,121.555116,2016-07-24 11:59:28,14,捷運劍南路站(2號出口),119,56,2016-07-24,11:59:28,6,0.0,57.0,2.1,34.1
3511789,1,40,25.08418,121.555116,2016-07-24 12:04:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,12:04:28,6,0.0,61.0,2.6,33.7
3511923,1,35,25.08418,121.555116,2016-07-24 12:09:28,20,捷運劍南路站(2號出口),119,56,2016-07-24,12:09:28,6,0.0,61.0,2.6,33.7
3512055,1,34,25.08418,121.555116,2016-07-24 12:14:28,21,捷運劍南路站(2號出口),119,56,2016-07-24,12:14:28,6,0.0,61.0,2.6,33.7
3512203,1,32,25.08418,121.555116,2016-07-24 12:19:28,23,捷運劍南路站(2號出口),119,56,2016-07-24,12:19:28,6,0.0,61.0,2.6,33.7
3512658,1,33,25.08418,121.555116,2016-07-24 12:34:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,12:34:28,6,0.0,61.0,2.6,33.7
3512804,1,31,25.08418,121.555116,2016-07-24 12:39:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,12:39:28,6,0.0,61.0,2.6,33.7
3512942,1,38,25.08418,121.555116,2016-07-24 12:44:28,17,捷運劍南路站(2號出口),119,56,2016-07-24,12:44:28,6,0.0,61.0,2.6,33.7
3513220,1,35,25.08418,121.555116,2016-07-24 12:54:29,20,捷運劍南路站(2號出口),119,56,2016-07-24,12:54:29,6,0.0,61.0,2.6,33.7
3513491,1,36,25.08418,121.555116,2016-07-24 13:04:29,19,捷運劍南路站(2號出口),119,56,2016-07-24,13:04:29,6,0.0,64.0,2.3,33.2
3513622,1,37,25.08418,121.555116,2016-07-24 13:09:29,18,捷運劍南路站(2號出口),119,56,2016-07-24,13:09:29,6,0.0,64.0,2.3,33.2
3513767,1,34,25.08418,121.555116,2016-07-24 13:14:28,21,捷運劍南路站(2號出口),119,56,2016-07-24,13:14:28,6,0.0,64.0,2.3,33.2
3514011,1,32,25.08418,121.555116,2016-07-24 13:24:28,23,捷運劍南路站(2號出口),119,56,2016-07-24,13:24:28,6,0.0,64.0,2.3,33.2
3514125,1,31,25.08418,121.555116,2016-07-24 13:28:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,13:28:28,6,0.0,64.0,2.3,33.2
3514253,1,28,25.08418,121.555116,2016-07-24 13:34:28,27,捷運劍南路站(2號出口),119,56,2016-07-24,13:34:28,6,0.0,64.0,2.3,33.2
3514478,1,29,25.08418,121.555116,2016-07-24 13:44:28,26,捷運劍南路站(2號出口),119,56,2016-07-24,13:44:28,6,0.0,64.0,2.3,33.2
3514603,1,28,25.08418,121.555116,2016-07-24 13:49:28,27,捷運劍南路站(2號出口),119,56,2016-07-24,13:49:28,6,0.0,64.0,2.3,33.2
3514720,1,29,25.08418,121.555116,2016-07-24 13:54:28,26,捷運劍南路站(2號出口),119,56,2016-07-24,13:54:28,6,0.0,64.0,2.3,33.2
3514845,1,32,25.08418,121.555116,2016-07-24 13:59:29,23,捷運劍南路站(2號出口),119,56,2016-07-24,13:59:29,6,0.0,64.0,2.3,33.2
3514974,1,38,25.08418,121.555116,2016-07-24 14:04:28,17,捷運劍南路站(2號出口),119,56,2016-07-24,14:04:28,6,0.0,62.0,2.7,33.3
3515104,1,45,25.08418,121.555116,2016-07-24 14:08:28,10,捷運劍南路站(2號出口),119,56,2016-07-24,14:08:28,6,0.0,62.0,2.7,33.3
3515230,1,42,25.08418,121.555116,2016-07-24 14:14:28,13,捷運劍南路站(2號出口),119,56,2016-07-24,14:14:28,6,0.0,62.0,2.7,33.3
3515365,1,41,25.08418,121.555116,2016-07-24 14:19:28,14,捷運劍南路站(2號出口),119,56,2016-07-24,14:19:28,6,0.0,62.0,2.7,33.3
3515499,1,43,25.08418,121.555116,2016-07-24 14:23:28,12,捷運劍南路站(2號出口),119,56,2016-07-24,14:23:28,6,0.0,62.0,2.7,33.3
3515636,1,45,25.08418,121.555116,2016-07-24 14:29:28,10,捷運劍南路站(2號出口),119,56,2016-07-24,14:29:28,6,0.0,62.0,2.7,33.3
3515910,1,42,25.08418,121.555116,2016-07-24 14:39:28,13,捷運劍南路站(2號出口),119,56,2016-07-24,14:39:28,6,0.0,62.0,2.7,33.3
3516047,1,40,25.08418,121.555116,2016-07-24 14:44:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,14:44:28,6,0.0,62.0,2.7,33.3
3516198,1,37,25.08418,121.555116,2016-07-24 14:49:27,18,捷運劍南路站(2號出口),119,56,2016-07-24,14:49:27,6,0.0,62.0,2.7,33.3
3516338,1,38,25.08418,121.555116,2016-07-24 14:54:29,17,捷運劍南路站(2號出口),119,56,2016-07-24,14:54:29,6,0.0,62.0,2.7,33.3
3516499,1,35,25.08418,121.555116,2016-07-24 14:59:29,20,捷運劍南路站(2號出口),119,56,2016-07-24,14:59:29,6,0.0,62.0,2.7,33.3
3516648,1,31,25.08418,121.555116,2016-07-24 15:04:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,15:04:28,6,0.0,68.0,2.7,32.2
3516794,1,30,25.08418,121.555116,2016-07-24 15:09:27,25,捷運劍南路站(2號出口),119,56,2016-07-24,15:09:27,6,0.0,68.0,2.7,32.2
3516936,1,32,25.08418,121.555116,2016-07-24 15:14:28,23,捷運劍南路站(2號出口),119,56,2016-07-24,15:14:28,6,0.0,68.0,2.7,32.2
3517245,1,30,25.08418,121.555116,2016-07-24 15:24:28,25,捷運劍南路站(2號出口),119,56,2016-07-24,15:24:28,6,0.0,68.0,2.7,32.2
3517395,1,35,25.08418,121.555116,2016-07-24 15:29:29,20,捷運劍南路站(2號出口),119,56,2016-07-24,15:29:29,6,0.0,68.0,2.7,32.2
3517543,1,40,25.08418,121.555116,2016-07-24 15:34:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,15:34:28,6,0.0,68.0,2.7,32.2
3517688,1,38,25.08418,121.555116,2016-07-24 15:39:28,17,捷運劍南路站(2號出口),119,56,2016-07-24,15:39:28,6,0.0,68.0,2.7,32.2
3517987,1,39,25.08418,121.555116,2016-07-24 15:49:28,16,捷運劍南路站(2號出口),119,56,2016-07-24,15:49:28,6,0.0,68.0,2.7,32.2
3518138,1,40,25.08418,121.555116,2016-07-24 15:54:28,15,捷運劍南路站(2號出口),119,56,2016-07-24,15:54:28,6,0.0,68.0,2.7,32.2
3518290,1,32,25.08418,121.555116,2016-07-24 15:59:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,15:59:28,6,0.0,68.0,2.7,32.2
3518451,1,27,25.08418,121.555116,2016-07-24 16:04:35,27,捷運劍南路站(2號出口),119,56,2016-07-24,16:04:35,6,0.0,68.0,1.4,31.9
3518606,1,28,25.08418,121.555116,2016-07-24 16:09:28,26,捷運劍南路站(2號出口),119,56,2016-07-24,16:09:28,6,0.0,68.0,1.4,31.9
3518770,1,25,25.08418,121.555116,2016-07-24 16:14:28,29,捷運劍南路站(2號出口),119,56,2016-07-24,16:14:28,6,0.0,68.0,1.4,31.9
3518941,1,26,25.08418,121.555116,2016-07-24 16:19:28,28,捷運劍南路站(2號出口),119,56,2016-07-24,16:19:28,6,0.0,68.0,1.4,31.9
3519096,1,25,25.08418,121.555116,2016-07-24 16:24:28,29,捷運劍南路站(2號出口),119,56,2016-07-24,16:24:28,6,0.0,68.0,1.4,31.9
3519272,1,20,25.08418,121.555116,2016-07-24 16:29:28,34,捷運劍南路站(2號出口),119,56,2016-07-24,16:29:28,6,0.0,68.0,1.4,31.9
3519435,1,24,25.08418,121.555116,2016-07-24 16:34:28,30,捷運劍南路站(2號出口),119,56,2016-07-24,16:34:28,6,0.0,68.0,1.4,31.9
3519599,1,25,25.08418,121.555116,2016-07-24 16:38:28,28,捷運劍南路站(2號出口),119,56,2016-07-24,16:38:28,6,0.0,68.0,1.4,31.9
3519773,1,23,25.08418,121.555116,2016-07-24 16:44:28,30,捷運劍南路站(2號出口),119,56,2016-07-24,16:44:28,6,0.0,68.0,1.4,31.9
3519942,1,29,25.08418,121.555116,2016-07-24 16:49:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,16:49:28,6,0.0,68.0,1.4,31.9
3520108,1,31,25.08418,121.555116,2016-07-24 16:54:34,22,捷運劍南路站(2號出口),119,56,2016-07-24,16:54:34,6,0.0,68.0,1.4,31.9
3520265,1,33,25.08418,121.555116,2016-07-24 16:59:34,20,捷運劍南路站(2號出口),119,56,2016-07-24,16:59:34,6,0.0,68.0,1.4,31.9
3520428,1,35,25.08418,121.555116,2016-07-24 17:04:33,18,捷運劍南路站(2號出口),119,56,2016-07-24,17:04:33,6,0.0,69.0,2.7,31.5
3520609,1,36,25.08418,121.555116,2016-07-24 17:09:28,16,捷運劍南路站(2號出口),119,56,2016-07-24,17:09:28,6,0.0,69.0,2.7,31.5
3520785,1,35,25.08418,121.555116,2016-07-24 17:14:28,17,捷運劍南路站(2號出口),119,56,2016-07-24,17:14:28,6,0.0,69.0,2.7,31.5
3520958,1,34,25.08418,121.555116,2016-07-24 17:19:28,18,捷運劍南路站(2號出口),119,56,2016-07-24,17:19:28,6,0.0,69.0,2.7,31.5
3521128,1,39,25.08418,121.555116,2016-07-24 17:24:28,13,捷運劍南路站(2號出口),119,56,2016-07-24,17:24:28,6,0.0,69.0,2.7,31.5
3521304,1,43,25.08418,121.555116,2016-07-24 17:28:29,9,捷運劍南路站(2號出口),119,56,2016-07-24,17:28:29,6,0.0,69.0,2.7,31.5
3521486,1,42,25.08418,121.555116,2016-07-24 17:33:28,10,捷運劍南路站(2號出口),119,56,2016-07-24,17:33:28,6,0.0,69.0,2.7,31.5
3521654,1,38,25.08418,121.555116,2016-07-24 17:39:28,14,捷運劍南路站(2號出口),119,56,2016-07-24,17:39:28,6,0.0,69.0,2.7,31.5
3521840,1,43,25.08418,121.555116,2016-07-24 17:44:28,9,捷運劍南路站(2號出口),119,56,2016-07-24,17:44:28,6,0.0,69.0,2.7,31.5
3522020,1,39,25.08418,121.555116,2016-07-24 17:49:28,14,捷運劍南路站(2號出口),119,56,2016-07-24,17:49:28,6,0.0,69.0,2.7,31.5
3522204,1,32,25.08418,121.555116,2016-07-24 17:54:29,20,捷運劍南路站(2號出口),119,56,2016-07-24,17:54:29,6,0.0,69.0,2.7,31.5
3522372,1,36,25.08418,121.555116,2016-07-24 17:59:28,16,捷運劍南路站(2號出口),119,56,2016-07-24,17:59:28,6,0.0,69.0,2.7,31.5
3522551,1,41,25.08418,121.555116,2016-07-24 18:04:28,11,捷運劍南路站(2號出口),119,56,2016-07-24,18:04:28,6,0.0,65.0,1.7,31.3
3522725,1,40,25.08418,121.555116,2016-07-24 18:08:28,12,捷運劍南路站(2號出口),119,56,2016-07-24,18:08:28,6,0.0,65.0,1.7,31.3
3522906,1,42,25.08418,121.555116,2016-07-24 18:14:46,10,捷運劍南路站(2號出口),119,56,2016-07-24,18:14:46,6,0.0,65.0,1.7,31.3
3523088,1,40,25.08418,121.555116,2016-07-24 18:19:29,12,捷運劍南路站(2號出口),119,56,2016-07-24,18:19:29,6,0.0,65.0,1.7,31.3
3523276,1,48,25.08418,121.555116,2016-07-24 18:24:28,4,捷運劍南路站(2號出口),119,56,2016-07-24,18:24:28,6,0.0,65.0,1.7,31.3
3523457,1,48,25.08418,121.555116,2016-07-24 18:29:28,5,捷運劍南路站(2號出口),119,56,2016-07-24,18:29:28,6,0.0,65.0,1.7,31.3
3523639,1,51,25.08418,121.555116,2016-07-24 18:33:28,2,捷運劍南路站(2號出口),119,56,2016-07-24,18:33:28,6,0.0,65.0,1.7,31.3
3523822,1,47,25.08418,121.555116,2016-07-24 18:39:29,6,捷運劍南路站(2號出口),119,56,2016-07-24,18:39:29,6,0.0,65.0,1.7,31.3
3524000,1,53,25.08418,121.555116,2016-07-24 18:44:28,0,捷運劍南路站(2號出口),119,56,2016-07-24,18:44:28,6,0.0,65.0,1.7,31.3
3524177,1,49,25.08418,121.555116,2016-07-24 18:49:36,6,捷運劍南路站(2號出口),119,56,2016-07-24,18:49:36,6,0.0,65.0,1.7,31.3
3524363,1,54,25.08418,121.555116,2016-07-24 18:54:28,1,捷運劍南路站(2號出口),119,56,2016-07-24,18:54:28,6,0.0,65.0,1.7,31.3
3524551,1,52,25.08418,121.555116,2016-07-24 18:59:28,3,捷運劍南路站(2號出口),119,56,2016-07-24,18:59:28,6,0.0,65.0,1.7,31.3
3524733,1,51,25.08418,121.555116,2016-07-24 19:04:28,4,捷運劍南路站(2號出口),119,56,2016-07-24,19:04:28,6,0.0,59.0,1.9,31.1
3524906,1,54,25.08418,121.555116,2016-07-24 19:09:28,1,捷運劍南路站(2號出口),119,56,2016-07-24,19:09:28,6,0.0,59.0,1.9,31.1
3525092,1,55,25.08418,121.555116,2016-07-24 19:14:32,0,捷運劍南路站(2號出口),119,56,2016-07-24,19:14:32,6,0.0,59.0,1.9,31.1
3525270,1,48,25.08418,121.555116,2016-07-24 19:19:32,7,捷運劍南路站(2號出口),119,56,2016-07-24,19:19:32,6,0.0,59.0,1.9,31.1
3525437,1,45,25.08418,121.555116,2016-07-24 19:24:29,10,捷運劍南路站(2號出口),119,56,2016-07-24,19:24:29,6,0.0,59.0,1.9,31.1
3525613,1,46,25.08418,121.555116,2016-07-24 19:29:28,9,捷運劍南路站(2號出口),119,56,2016-07-24,19:29:28,6,0.0,59.0,1.9,31.1
3525784,1,45,25.08418,121.555116,2016-07-24 19:34:28,10,捷運劍南路站(2號出口),119,56,2016-07-24,19:34:28,6,0.0,59.0,1.9,31.1
3526134,1,42,25.08418,121.555116,2016-07-24 19:44:28,13,捷運劍南路站(2號出口),119,56,2016-07-24,19:44:28,6,0.0,59.0,1.9,31.1
3526302,1,33,25.08418,121.555116,2016-07-24 19:49:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,19:49:28,6,0.0,59.0,1.9,31.1
3526471,1,32,25.08418,121.555116,2016-07-24 19:54:28,23,捷運劍南路站(2號出口),119,56,2016-07-24,19:54:28,6,0.0,59.0,1.9,31.1
3526644,1,27,25.08418,121.555116,2016-07-24 19:59:28,28,捷運劍南路站(2號出口),119,56,2016-07-24,19:59:28,6,0.0,59.0,1.9,31.1
3526816,1,26,25.08418,121.555116,2016-07-24 20:04:28,29,捷運劍南路站(2號出口),119,56,2016-07-24,20:04:28,6,0.0,66.0,1.2,30.5
3526992,1,25,25.08418,121.555116,2016-07-24 20:09:27,30,捷運劍南路站(2號出口),119,56,2016-07-24,20:09:27,6,0.0,66.0,1.2,30.5
3527167,1,27,25.08418,121.555116,2016-07-24 20:13:28,28,捷運劍南路站(2號出口),119,56,2016-07-24,20:13:28,6,0.0,66.0,1.2,30.5
3527339,1,31,25.08418,121.555116,2016-07-24 20:18:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,20:18:28,6,0.0,66.0,1.2,30.5
3527525,1,27,25.08418,121.555116,2016-07-24 20:24:28,28,捷運劍南路站(2號出口),119,56,2016-07-24,20:24:28,6,0.0,66.0,1.2,30.5
3527692,1,32,25.08418,121.555116,2016-07-24 20:28:28,23,捷運劍南路站(2號出口),119,56,2016-07-24,20:28:28,6,0.0,66.0,1.2,30.5
3527852,1,31,25.08418,121.555116,2016-07-24 20:33:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,20:33:28,6,0.0,66.0,1.2,30.5
3528028,1,30,25.08418,121.555116,2016-07-24 20:39:30,25,捷運劍南路站(2號出口),119,56,2016-07-24,20:39:30,6,0.0,66.0,1.2,30.5
3528198,1,29,25.08418,121.555116,2016-07-24 20:44:28,26,捷運劍南路站(2號出口),119,56,2016-07-24,20:44:28,6,0.0,66.0,1.2,30.5
3528362,1,32,25.08418,121.555116,2016-07-24 20:49:29,23,捷運劍南路站(2號出口),119,56,2016-07-24,20:49:29,6,0.0,66.0,1.2,30.5
3528536,1,33,25.08418,121.555116,2016-07-24 20:54:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,20:54:28,6,0.0,66.0,1.2,30.5
3528715,1,35,25.08418,121.555116,2016-07-24 20:59:28,20,捷運劍南路站(2號出口),119,56,2016-07-24,20:59:28,6,0.0,66.0,1.2,30.5
3528877,1,39,25.08418,121.555116,2016-07-24 21:04:28,16,捷運劍南路站(2號出口),119,56,2016-07-24,21:04:28,6,0.0,72.0,2.6,29.7
3529049,1,46,25.08418,121.555116,2016-07-24 21:09:28,9,捷運劍南路站(2號出口),119,56,2016-07-24,21:09:28,6,0.0,72.0,2.6,29.7
3529385,1,51,25.08418,121.555116,2016-07-24 21:19:37,4,捷運劍南路站(2號出口),119,56,2016-07-24,21:19:37,6,0.0,72.0,2.6,29.7
3529549,1,49,25.08418,121.555116,2016-07-24 21:24:28,6,捷運劍南路站(2號出口),119,56,2016-07-24,21:24:28,6,0.0,72.0,2.6,29.7
3529715,1,47,25.08418,121.555116,2016-07-24 21:28:28,8,捷運劍南路站(2號出口),119,56,2016-07-24,21:28:28,6,0.0,72.0,2.6,29.7
3529886,1,48,25.08418,121.555116,2016-07-24 21:34:32,7,捷運劍南路站(2號出口),119,56,2016-07-24,21:34:32,6,0.0,72.0,2.6,29.7
3530044,1,44,25.08418,121.555116,2016-07-24 21:38:28,11,捷運劍南路站(2號出口),119,56,2016-07-24,21:38:28,6,0.0,72.0,2.6,29.7
3530205,1,43,25.08418,121.555116,2016-07-24 21:44:28,12,捷運劍南路站(2號出口),119,56,2016-07-24,21:44:28,6,0.0,72.0,2.6,29.7
3530380,1,35,25.08418,121.555116,2016-07-24 21:49:28,20,捷運劍南路站(2號出口),119,56,2016-07-24,21:49:28,6,0.0,72.0,2.6,29.7
3530543,1,39,25.08418,121.555116,2016-07-24 21:54:29,16,捷運劍南路站(2號出口),119,56,2016-07-24,21:54:29,6,0.0,72.0,2.6,29.7
3530715,1,43,25.08418,121.555116,2016-07-24 21:59:28,12,捷運劍南路站(2號出口),119,56,2016-07-24,21:59:28,6,0.0,72.0,2.6,29.7
3530880,1,54,25.08418,121.555116,2016-07-24 22:04:28,1,捷運劍南路站(2號出口),119,56,2016-07-24,22:04:28,6,0.0,64.0,1.3,30.0
3531211,1,52,25.08418,121.555116,2016-07-24 22:14:28,2,捷運劍南路站(2號出口),119,56,2016-07-24,22:14:28,6,0.0,64.0,1.3,30.0
3531381,1,53,25.08418,121.555116,2016-07-24 22:19:28,1,捷運劍南路站(2號出口),119,56,2016-07-24,22:19:28,6,0.0,64.0,1.3,30.0
3531711,1,47,25.08418,121.555116,2016-07-24 22:29:28,7,捷運劍南路站(2號出口),119,56,2016-07-24,22:29:28,6,0.0,64.0,1.3,30.0
3531874,1,46,25.08418,121.555116,2016-07-24 22:34:28,8,捷運劍南路站(2號出口),119,56,2016-07-24,22:34:28,6,0.0,64.0,1.3,30.0
3532029,1,45,25.08418,121.555116,2016-07-24 22:39:28,9,捷運劍南路站(2號出口),119,56,2016-07-24,22:39:28,6,0.0,64.0,1.3,30.0
3532184,1,47,25.08418,121.555116,2016-07-24 22:44:32,7,捷運劍南路站(2號出口),119,56,2016-07-24,22:44:32,6,0.0,64.0,1.3,30.0
3532334,1,48,25.08418,121.555116,2016-07-24 22:49:29,6,捷運劍南路站(2號出口),119,56,2016-07-24,22:49:29,6,0.0,64.0,1.3,30.0
3532486,1,49,25.08418,121.555116,2016-07-24 22:54:28,5,捷運劍南路站(2號出口),119,56,2016-07-24,22:54:28,6,0.0,64.0,1.3,30.0
3532618,1,54,25.08418,121.555116,2016-07-24 22:59:28,0,捷運劍南路站(2號出口),119,56,2016-07-24,22:59:28,6,0.0,64.0,1.3,30.0
3533159,1,48,25.08418,121.555116,2016-07-24 23:19:28,6,捷運劍南路站(2號出口),119,56,2016-07-24,23:19:28,6,0.0,62.0,1.9,29.9
3533296,1,45,25.08418,121.555116,2016-07-24 23:24:28,9,捷運劍南路站(2號出口),119,56,2016-07-24,23:24:28,6,0.0,62.0,1.9,29.9
3533418,1,31,25.08418,121.555116,2016-07-24 23:29:28,23,捷運劍南路站(2號出口),119,56,2016-07-24,23:29:28,6,0.0,62.0,1.9,29.9
3533549,1,31,25.08418,121.555116,2016-07-24 23:34:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,23:34:28,6,0.0,62.0,1.9,29.9
3533676,1,33,25.08418,121.555116,2016-07-24 23:39:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,23:39:28,6,0.0,62.0,1.9,29.9
3533944,1,31,25.08418,121.555116,2016-07-24 23:49:28,24,捷運劍南路站(2號出口),119,56,2016-07-24,23:49:28,6,0.0,62.0,1.9,29.9
3534059,1,33,25.08418,121.555116,2016-07-24 23:54:28,22,捷運劍南路站(2號出口),119,56,2016-07-24,23:54:28,6,0.0,62.0,1.9,29.9
3534171,1,35,25.08418,121.555116,2016-07-24 23:59:28,20,捷運劍南路站(2號出口),119,56,2016-07-24,23:59:28,6,0.0,62.0,1.9,29.9
3534285,1,36,25.08418,121.555116,2016-07-25 00:04:27,19,捷運劍南路站(2號出口),119,56,2016-07-25,00:04:27,0,0.0,62.0,1.8,29.7
