Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4446997,1,35,25.066688,121.516149,2016-08-19 20:29:28,5,樹德公園,145,40,2016-08-19,20:29:28,4,0.0,69.0,1.0,28.9
4447171,1,37,25.066688,121.516149,2016-08-19 20:34:28,3,樹德公園,145,40,2016-08-19,20:34:28,4,0.0,69.0,1.0,28.9
4447357,1,35,25.066688,121.516149,2016-08-19 20:39:27,5,樹德公園,145,40,2016-08-19,20:39:27,4,0.0,69.0,1.0,28.9
4447516,1,33,25.066688,121.516149,2016-08-19 20:44:28,7,樹德公園,145,40,2016-08-19,20:44:28,4,0.0,69.0,1.0,28.9
4447682,1,31,25.066688,121.516149,2016-08-19 20:49:33,9,樹德公園,145,40,2016-08-19,20:49:33,4,0.0,69.0,1.0,28.9
4447859,1,35,25.066688,121.516149,2016-08-19 20:54:30,5,樹德公園,145,40,2016-08-19,20:54:30,4,0.0,69.0,1.0,28.9
4448030,1,32,25.066688,121.516149,2016-08-19 20:59:35,8,樹德公園,145,40,2016-08-19,20:59:35,4,0.0,69.0,1.0,28.9
4448194,1,31,25.066688,121.516149,2016-08-19 21:04:31,9,樹德公園,145,40,2016-08-19,21:04:31,4,0.0,72.0,1.5,28.4
4448364,1,32,25.066688,121.516149,2016-08-19 21:09:28,8,樹德公園,145,40,2016-08-19,21:09:28,4,0.0,72.0,1.5,28.4
4448536,1,33,25.066688,121.516149,2016-08-19 21:14:27,7,樹德公園,145,40,2016-08-19,21:14:27,4,0.0,72.0,1.5,28.4
4448871,1,31,25.066688,121.516149,2016-08-19 21:24:28,9,樹德公園,145,40,2016-08-19,21:24:28,4,0.0,72.0,1.5,28.4
4449037,1,33,25.066688,121.516149,2016-08-19 21:29:27,7,樹德公園,145,40,2016-08-19,21:29:27,4,0.0,72.0,1.5,28.4
4449219,1,31,25.066688,121.516149,2016-08-19 21:34:28,9,樹德公園,145,40,2016-08-19,21:34:28,4,0.0,72.0,1.5,28.4
4449550,1,32,25.066688,121.516149,2016-08-19 21:44:28,8,樹德公園,145,40,2016-08-19,21:44:28,4,0.0,72.0,1.5,28.4
4449718,1,29,25.066688,121.516149,2016-08-19 21:54:28,11,樹德公園,145,40,2016-08-19,21:54:28,4,0.0,72.0,1.5,28.4
4450097,1,27,25.066688,121.516149,2016-08-19 22:04:27,13,樹德公園,145,40,2016-08-19,22:04:27,4,0.0,74.0,0.1,28.5
4450446,1,26,25.066688,121.516149,2016-08-19 22:14:28,14,樹德公園,145,40,2016-08-19,22:14:28,4,0.0,74.0,0.1,28.5
4450628,1,28,25.066688,121.516149,2016-08-19 22:19:27,12,樹德公園,145,40,2016-08-19,22:19:27,4,0.0,74.0,0.1,28.5
4450968,1,27,25.066688,121.516149,2016-08-19 22:29:28,13,樹德公園,145,40,2016-08-19,22:29:28,4,0.0,74.0,0.1,28.5
4451148,1,25,25.066688,121.516149,2016-08-19 22:34:28,15,樹德公園,145,40,2016-08-19,22:34:28,4,0.0,74.0,0.1,28.5
4451316,1,22,25.066688,121.516149,2016-08-19 22:39:27,18,樹德公園,145,40,2016-08-19,22:39:27,4,0.0,74.0,0.1,28.5
4451667,1,20,25.066688,121.516149,2016-08-19 22:49:29,20,樹德公園,145,40,2016-08-19,22:49:29,4,0.0,74.0,0.1,28.5
4451844,1,19,25.066688,121.516149,2016-08-19 22:54:27,21,樹德公園,145,40,2016-08-19,22:54:27,4,0.0,74.0,0.1,28.5
4452003,1,21,25.066688,121.516149,2016-08-19 22:59:30,19,樹德公園,145,40,2016-08-19,22:59:30,4,0.0,74.0,0.1,28.5
4452155,1,18,25.066688,121.516149,2016-08-19 23:04:27,22,樹德公園,145,40,2016-08-19,23:04:27,4,0.0,75.0,1.0,28.3
4452326,1,19,25.066688,121.516149,2016-08-19 23:09:28,21,樹德公園,145,40,2016-08-19,23:09:28,4,0.0,75.0,1.0,28.3
4452646,1,15,25.066688,121.516149,2016-08-19 23:19:28,24,樹德公園,145,40,2016-08-19,23:19:28,4,0.0,75.0,1.0,28.3
4452803,1,13,25.066688,121.516149,2016-08-19 23:24:28,26,樹德公園,145,40,2016-08-19,23:24:28,4,0.0,75.0,1.0,28.3
4452966,1,12,25.066688,121.516149,2016-08-19 23:29:27,27,樹德公園,145,40,2016-08-19,23:29:27,4,0.0,75.0,1.0,28.3
4453276,1,9,25.066688,121.516149,2016-08-19 23:39:27,30,樹德公園,145,40,2016-08-19,23:39:27,4,0.0,75.0,1.0,28.3
4453426,1,7,25.066688,121.516149,2016-08-19 23:44:27,32,樹德公園,145,40,2016-08-19,23:44:27,4,0.0,75.0,1.0,28.3
4453570,1,10,25.066688,121.516149,2016-08-19 23:49:28,29,樹德公園,145,40,2016-08-19,23:49:28,4,0.0,75.0,1.0,28.3
4453713,1,16,25.066688,121.516149,2016-08-19 23:54:28,24,樹德公園,145,40,2016-08-19,23:54:28,4,0.0,75.0,1.0,28.3
4453856,1,20,25.066688,121.516149,2016-08-19 23:59:27,20,樹德公園,145,40,2016-08-19,23:59:27,4,0.0,75.0,1.0,28.3
4454141,1,19,25.066688,121.516149,2016-08-20 00:09:30,21,樹德公園,145,40,2016-08-20,00:09:30,5,0.0,74.0,1.2,28.2
4454285,1,18,25.066688,121.516149,2016-08-20 00:14:30,22,樹德公園,145,40,2016-08-20,00:14:30,5,0.0,74.0,1.2,28.2
4454415,1,17,25.066688,121.516149,2016-08-20 00:19:28,23,樹德公園,145,40,2016-08-20,00:19:28,5,0.0,74.0,1.2,28.2
4454680,1,16,25.066688,121.516149,2016-08-20 00:29:28,24,樹德公園,145,40,2016-08-20,00:29:28,5,0.0,74.0,1.2,28.2
4454940,1,14,25.066688,121.516149,2016-08-20 00:39:27,26,樹德公園,145,40,2016-08-20,00:39:27,5,0.0,74.0,1.2,28.2
4455066,1,13,25.066688,121.516149,2016-08-20 00:44:28,27,樹德公園,145,40,2016-08-20,00:44:28,5,0.0,74.0,1.2,28.2
4455420,1,12,25.066688,121.516149,2016-08-20 00:59:27,28,樹德公園,145,40,2016-08-20,00:59:27,5,0.0,74.0,1.2,28.2
4455528,1,11,25.066688,121.516149,2016-08-20 01:04:19,29,樹德公園,145,40,2016-08-20,01:04:19,5,0.0,75.0,1.0,28.0
4455642,1,10,25.066688,121.516149,2016-08-20 01:09:17,30,樹德公園,145,40,2016-08-20,01:09:17,5,0.0,75.0,1.0,28.0
4455731,1,6,25.066688,121.516149,2016-08-20 01:14:18,34,樹德公園,145,40,2016-08-20,01:14:18,5,0.0,75.0,1.0,28.0
4456183,1,13,25.066688,121.516149,2016-08-20 01:39:17,27,樹德公園,145,40,2016-08-20,01:39:17,5,0.0,75.0,1.0,28.0
4456269,1,14,25.066688,121.516149,2016-08-20 01:44:17,26,樹德公園,145,40,2016-08-20,01:44:17,5,0.0,75.0,1.0,28.0
4456685,1,12,25.066688,121.516149,2016-08-20 02:09:17,28,樹德公園,145,40,2016-08-20,02:09:17,5,0.0,75.0,1.1,27.8
4457082,1,13,25.066688,121.516149,2016-08-20 02:44:18,27,樹德公園,145,40,2016-08-20,02:44:18,5,0.0,75.0,1.1,27.8
4457363,1,12,25.066688,121.516149,2016-08-20 03:14:17,28,樹德公園,145,40,2016-08-20,03:14:17,5,0.0,77.0,0.9,27.6
4457425,1,10,25.066688,121.516149,2016-08-20 03:29:22,30,樹德公園,145,40,2016-08-20,03:29:22,5,0.0,77.0,0.9,27.6
4457532,1,11,25.066688,121.516149,2016-08-20 03:44:19,29,樹德公園,145,40,2016-08-20,03:44:19,5,0.0,77.0,0.9,27.6
4457624,1,10,25.066688,121.516149,2016-08-20 03:49:17,30,樹德公園,145,40,2016-08-20,03:49:17,5,0.0,77.0,0.9,27.6
4457748,1,9,25.066688,121.516149,2016-08-20 04:04:30,31,樹德公園,145,40,2016-08-20,04:04:30,5,0.0,77.0,0.9,27.7
4458339,1,10,25.066688,121.516149,2016-08-20 05:24:35,30,樹德公園,145,40,2016-08-20,05:24:35,5,0.0,78.0,0.6,27.7
4458847,1,9,25.066688,121.516149,2016-08-20 05:59:24,31,樹德公園,145,40,2016-08-20,05:59:24,5,0.0,78.0,0.6,27.7
4459027,1,10,25.066688,121.516149,2016-08-20 06:09:24,30,樹德公園,145,40,2016-08-20,06:09:24,5,0.0,80.0,1.1,27.5
4459203,1,11,25.066688,121.516149,2016-08-20 06:19:24,29,樹德公園,145,40,2016-08-20,06:19:24,5,0.0,80.0,1.1,27.5
4459370,1,12,25.066688,121.516149,2016-08-20 06:29:23,28,樹德公園,145,40,2016-08-20,06:29:23,5,0.0,80.0,1.1,27.5
4459542,1,13,25.066688,121.516149,2016-08-20 06:39:24,27,樹德公園,145,40,2016-08-20,06:39:24,5,0.0,80.0,1.1,27.5
4459756,1,14,25.066688,121.516149,2016-08-20 06:49:23,26,樹德公園,145,40,2016-08-20,06:49:23,5,0.0,80.0,1.1,27.5
4460384,1,13,25.066688,121.516149,2016-08-20 07:19:24,27,樹德公園,145,40,2016-08-20,07:19:24,5,0.0,74.0,1.2,28.2
4460844,1,10,25.066688,121.516149,2016-08-20 07:39:23,30,樹德公園,145,40,2016-08-20,07:39:23,5,0.0,74.0,1.2,28.2
4461091,1,9,25.066688,121.516149,2016-08-20 07:49:23,31,樹德公園,145,40,2016-08-20,07:49:23,5,0.0,74.0,1.2,28.2
4461355,1,10,25.066688,121.516149,2016-08-20 07:59:23,30,樹德公園,145,40,2016-08-20,07:59:23,5,0.0,74.0,1.2,28.2
4461614,1,9,25.066688,121.516149,2016-08-20 08:09:26,31,樹德公園,145,40,2016-08-20,08:09:26,5,0.0,67.0,0.8,30.0
4461740,1,8,25.066688,121.516149,2016-08-20 08:14:23,32,樹德公園,145,40,2016-08-20,08:14:23,5,0.0,67.0,0.8,30.0
4462131,1,7,25.066688,121.516149,2016-08-20 08:29:25,33,樹德公園,145,40,2016-08-20,08:29:25,5,0.0,67.0,0.8,30.0
4462268,1,5,25.066688,121.516149,2016-08-20 08:34:24,35,樹德公園,145,40,2016-08-20,08:34:24,5,0.0,67.0,0.8,30.0
4462420,1,7,25.066688,121.516149,2016-08-20 08:39:24,33,樹德公園,145,40,2016-08-20,08:39:24,5,0.0,67.0,0.8,30.0
4462550,1,8,25.066688,121.516149,2016-08-20 08:44:23,32,樹德公園,145,40,2016-08-20,08:44:23,5,0.0,67.0,0.8,30.0
4462829,1,12,25.066688,121.516149,2016-08-20 08:54:23,28,樹德公園,145,40,2016-08-20,08:54:23,5,0.0,67.0,0.8,30.0
4462984,1,13,25.066688,121.516149,2016-08-20 08:59:23,27,樹德公園,145,40,2016-08-20,08:59:23,5,0.0,67.0,0.8,30.0
4463125,1,12,25.066688,121.516149,2016-08-20 09:04:29,28,樹德公園,145,40,2016-08-20,09:04:29,5,0.0,63.0,1.1,31.9
4463270,1,11,25.066688,121.516149,2016-08-20 09:09:23,29,樹德公園,145,40,2016-08-20,09:09:23,5,0.0,63.0,1.1,31.9
4463833,1,14,25.066688,121.516149,2016-08-20 09:29:29,26,樹德公園,145,40,2016-08-20,09:29:29,5,0.0,63.0,1.1,31.9
4463977,1,16,25.066688,121.516149,2016-08-20 09:34:24,24,樹德公園,145,40,2016-08-20,09:34:24,5,0.0,63.0,1.1,31.9
4464291,1,29,25.066688,121.516149,2016-08-20 09:44:23,11,樹德公園,145,40,2016-08-20,09:44:23,5,0.0,63.0,1.1,31.9
4464431,1,31,25.066688,121.516149,2016-08-20 09:49:23,8,樹德公園,145,40,2016-08-20,09:49:23,5,0.0,63.0,1.1,31.9
4464582,1,29,25.066688,121.516149,2016-08-20 09:54:24,10,樹德公園,145,40,2016-08-20,09:54:24,5,0.0,63.0,1.1,31.9
4464736,1,22,25.066688,121.516149,2016-08-20 09:59:23,17,樹德公園,145,40,2016-08-20,09:59:23,5,0.0,63.0,1.1,31.9
4464880,1,20,25.066688,121.516149,2016-08-20 10:04:23,19,樹德公園,145,40,2016-08-20,10:04:23,5,0.0,57.0,0.9,33.7
4465167,1,15,25.066688,121.516149,2016-08-20 10:14:24,24,樹德公園,145,40,2016-08-20,10:14:24,5,0.0,57.0,0.9,33.7
4465428,1,16,25.066688,121.516149,2016-08-20 10:24:23,23,樹德公園,145,40,2016-08-20,10:24:23,5,0.0,57.0,0.9,33.7
4465565,1,14,25.066688,121.516149,2016-08-20 10:29:23,25,樹德公園,145,40,2016-08-20,10:29:23,5,0.0,57.0,0.9,33.7
4465707,1,15,25.066688,121.516149,2016-08-20 10:34:23,24,樹德公園,145,40,2016-08-20,10:34:23,5,0.0,57.0,0.9,33.7
4465977,1,14,25.066688,121.516149,2016-08-20 10:44:23,25,樹德公園,145,40,2016-08-20,10:44:23,5,0.0,57.0,0.9,33.7
4466251,1,15,25.066688,121.516149,2016-08-20 10:54:23,24,樹德公園,145,40,2016-08-20,10:54:23,5,0.0,57.0,0.9,33.7
4466400,1,13,25.066688,121.516149,2016-08-20 10:59:24,26,樹德公園,145,40,2016-08-20,10:59:24,5,0.0,57.0,0.9,33.7
4466688,1,17,25.066688,121.516149,2016-08-20 11:09:23,23,樹德公園,145,40,2016-08-20,11:09:23,5,0.0,61.0,2.3,33.3
4466830,1,18,25.066688,121.516149,2016-08-20 11:14:23,22,樹德公園,145,40,2016-08-20,11:14:23,5,0.0,61.0,2.3,33.3
4467107,1,20,25.066688,121.516149,2016-08-20 11:24:23,20,樹德公園,145,40,2016-08-20,11:24:23,5,0.0,61.0,2.3,33.3
4467238,1,21,25.066688,121.516149,2016-08-20 11:29:23,19,樹德公園,145,40,2016-08-20,11:29:23,5,0.0,61.0,2.3,33.3
4467371,1,19,25.066688,121.516149,2016-08-20 11:34:24,21,樹德公園,145,40,2016-08-20,11:34:24,5,0.0,61.0,2.3,33.3
4467519,1,15,25.066688,121.516149,2016-08-20 11:39:24,25,樹德公園,145,40,2016-08-20,11:39:24,5,0.0,61.0,2.3,33.3
4467655,1,13,25.066688,121.516149,2016-08-20 11:44:23,27,樹德公園,145,40,2016-08-20,11:44:23,5,0.0,61.0,2.3,33.3
4467809,1,14,25.066688,121.516149,2016-08-20 11:49:23,26,樹德公園,145,40,2016-08-20,11:49:23,5,0.0,61.0,2.3,33.3
4467951,1,16,25.066688,121.516149,2016-08-20 11:54:23,24,樹德公園,145,40,2016-08-20,11:54:23,5,0.0,61.0,2.3,33.3
4468233,1,15,25.066688,121.516149,2016-08-20 12:04:23,25,樹德公園,145,40,2016-08-20,12:04:23,5,0.0,63.0,2.3,33.1
4468676,1,14,25.066688,121.516149,2016-08-20 12:19:24,26,樹德公園,145,40,2016-08-20,12:19:24,5,0.0,63.0,2.3,33.1
4468970,1,16,25.066688,121.516149,2016-08-20 12:29:23,24,樹德公園,145,40,2016-08-20,12:29:23,5,0.0,63.0,2.3,33.1
4469118,1,15,25.066688,121.516149,2016-08-20 12:34:23,25,樹德公園,145,40,2016-08-20,12:34:23,5,0.0,63.0,2.3,33.1
4469252,1,13,25.066688,121.516149,2016-08-20 12:39:40,27,樹德公園,145,40,2016-08-20,12:39:40,5,0.0,63.0,2.3,33.1
4469820,1,14,25.066688,121.516149,2016-08-20 12:59:23,26,樹德公園,145,40,2016-08-20,12:59:23,5,0.0,63.0,2.3,33.1
4469969,1,13,25.066688,121.516149,2016-08-20 13:04:24,27,樹德公園,145,40,2016-08-20,13:04:24,5,0.0,63.0,3.4,33.1
4470120,1,14,25.066688,121.516149,2016-08-20 13:09:24,26,樹德公園,145,40,2016-08-20,13:09:24,5,0.0,63.0,3.4,33.1
4470268,1,16,25.066688,121.516149,2016-08-20 13:14:23,24,樹德公園,145,40,2016-08-20,13:14:23,5,0.0,63.0,3.4,33.1
4470413,1,18,25.066688,121.516149,2016-08-20 13:19:23,22,樹德公園,145,40,2016-08-20,13:19:23,5,0.0,63.0,3.4,33.1
4470566,1,17,25.066688,121.516149,2016-08-20 13:24:23,23,樹德公園,145,40,2016-08-20,13:24:23,5,0.0,63.0,3.4,33.1
4471009,1,18,25.066688,121.516149,2016-08-20 13:39:24,22,樹德公園,145,40,2016-08-20,13:39:24,5,0.0,63.0,3.4,33.1
4471167,1,20,25.066688,121.516149,2016-08-20 13:44:23,20,樹德公園,145,40,2016-08-20,13:44:23,5,0.0,63.0,3.4,33.1
4471319,1,19,25.066688,121.516149,2016-08-20 13:49:24,21,樹德公園,145,40,2016-08-20,13:49:24,5,0.0,63.0,3.4,33.1
4471459,1,21,25.066688,121.516149,2016-08-20 13:54:23,19,樹德公園,145,40,2016-08-20,13:54:23,5,0.0,63.0,3.4,33.1
4471608,1,22,25.066688,121.516149,2016-08-20 13:59:23,18,樹德公園,145,40,2016-08-20,13:59:23,5,0.0,63.0,3.4,33.1
4471759,1,23,25.066688,121.516149,2016-08-20 14:04:23,17,樹德公園,145,40,2016-08-20,14:04:23,5,0.0,63.0,3.3,32.8
4471908,1,24,25.066688,121.516149,2016-08-20 14:09:23,16,樹德公園,145,40,2016-08-20,14:09:23,5,0.0,63.0,3.3,32.8
4472060,1,22,25.066688,121.516149,2016-08-20 14:14:23,18,樹德公園,145,40,2016-08-20,14:14:23,5,0.0,63.0,3.3,32.8
4472213,1,20,25.066688,121.516149,2016-08-20 14:19:23,20,樹德公園,145,40,2016-08-20,14:19:23,5,0.0,63.0,3.3,32.8
4472359,1,21,25.066688,121.516149,2016-08-20 14:24:26,19,樹德公園,145,40,2016-08-20,14:24:26,5,0.0,63.0,3.3,32.8
4472504,1,20,25.066688,121.516149,2016-08-20 14:29:24,20,樹德公園,145,40,2016-08-20,14:29:24,5,0.0,63.0,3.3,32.8
4472824,1,19,25.066688,121.516149,2016-08-20 14:39:23,21,樹德公園,145,40,2016-08-20,14:39:23,5,0.0,63.0,3.3,32.8
4472970,1,17,25.066688,121.516149,2016-08-20 14:44:24,23,樹德公園,145,40,2016-08-20,14:44:24,5,0.0,63.0,3.3,32.8
4473119,1,16,25.066688,121.516149,2016-08-20 14:49:24,24,樹德公園,145,40,2016-08-20,14:49:24,5,0.0,63.0,3.3,32.8
4473277,1,21,25.066688,121.516149,2016-08-20 14:54:23,19,樹德公園,145,40,2016-08-20,14:54:23,5,0.0,63.0,3.3,32.8
4473620,1,34,25.066688,121.516149,2016-08-20 15:04:23,6,樹德公園,145,40,2016-08-20,15:04:23,5,0.0,65.0,1.9,32.9
4473776,1,35,25.066688,121.516149,2016-08-20 15:09:23,5,樹德公園,145,40,2016-08-20,15:09:23,5,0.0,65.0,1.9,32.9
4473929,1,36,25.066688,121.516149,2016-08-20 15:14:23,4,樹德公園,145,40,2016-08-20,15:14:23,5,0.0,65.0,1.9,32.9
4474091,1,37,25.066688,121.516149,2016-08-20 15:19:24,3,樹德公園,145,40,2016-08-20,15:19:24,5,0.0,65.0,1.9,32.9
4474245,1,38,25.066688,121.516149,2016-08-20 15:24:24,2,樹德公園,145,40,2016-08-20,15:24:24,5,0.0,65.0,1.9,32.9
4474404,1,36,25.066688,121.516149,2016-08-20 15:29:27,4,樹德公園,145,40,2016-08-20,15:29:27,5,0.0,65.0,1.9,32.9
4474558,1,39,25.066688,121.516149,2016-08-20 15:34:23,1,樹德公園,145,40,2016-08-20,15:34:23,5,0.0,65.0,1.9,32.9
4475031,1,37,25.066688,121.516149,2016-08-20 15:49:23,3,樹德公園,145,40,2016-08-20,15:49:23,5,0.0,65.0,1.9,32.9
4475352,1,36,25.066688,121.516149,2016-08-20 15:59:23,4,樹德公園,145,40,2016-08-20,15:59:23,5,0.0,65.0,1.9,32.9
4475849,1,38,25.066688,121.516149,2016-08-20 16:14:23,2,樹德公園,145,40,2016-08-20,16:14:23,5,0.0,66.0,0.7,32.8
4476006,1,39,25.066688,121.516149,2016-08-20 16:19:23,1,樹德公園,145,40,2016-08-20,16:19:23,5,0.0,66.0,0.7,32.8
4476491,1,40,25.066688,121.516149,2016-08-20 16:34:23,0,樹德公園,145,40,2016-08-20,16:34:23,5,0.0,66.0,0.7,32.8
4477868,1,39,25.066688,121.516149,2016-08-20 17:14:23,1,樹德公園,145,40,2016-08-20,17:14:23,5,0.0,67.0,0.8,32.7
4478033,1,40,25.066688,121.516149,2016-08-20 17:19:23,0,樹德公園,145,40,2016-08-20,17:19:23,5,0.0,67.0,0.8,32.7
4478207,1,38,25.066688,121.516149,2016-08-20 17:24:23,2,樹德公園,145,40,2016-08-20,17:24:23,5,0.0,67.0,0.8,32.7
4478399,1,36,25.066688,121.516149,2016-08-20 17:29:23,4,樹德公園,145,40,2016-08-20,17:29:23,5,0.0,67.0,0.8,32.7
4478581,1,40,25.066688,121.516149,2016-08-20 17:34:26,0,樹德公園,145,40,2016-08-20,17:34:26,5,0.0,67.0,0.8,32.7
4479463,1,39,25.066688,121.516149,2016-08-20 17:59:23,1,樹德公園,145,40,2016-08-20,17:59:23,5,0.0,67.0,0.8,32.7
4480338,1,40,25.066688,121.516149,2016-08-20 18:24:23,0,樹德公園,145,40,2016-08-20,18:24:23,5,0.0,72.0,1.8,31.9
4480521,1,39,25.066688,121.516149,2016-08-20 18:29:24,1,樹德公園,145,40,2016-08-20,18:29:24,5,0.0,72.0,1.8,31.9
4481079,1,40,25.066688,121.516149,2016-08-20 18:44:27,0,樹德公園,145,40,2016-08-20,18:44:27,5,0.0,72.0,1.8,31.9
4481263,1,39,25.066688,121.516149,2016-08-20 18:49:23,1,樹德公園,145,40,2016-08-20,18:49:23,5,0.0,72.0,1.8,31.9
4481433,1,40,25.066688,121.516149,2016-08-20 18:54:23,0,樹德公園,145,40,2016-08-20,18:54:23,5,0.0,72.0,1.8,31.9
4481627,1,37,25.066688,121.516149,2016-08-20 18:59:23,3,樹德公園,145,40,2016-08-20,18:59:23,5,0.0,72.0,1.8,31.9
4482330,1,39,25.066688,121.516149,2016-08-20 19:19:24,1,樹德公園,145,40,2016-08-20,19:19:24,5,0.0,72.0,0.5,31.1
4482511,1,36,25.066688,121.516149,2016-08-20 19:24:23,4,樹德公園,145,40,2016-08-20,19:24:23,5,0.0,72.0,0.5,31.1
4482670,1,35,25.066688,121.516149,2016-08-20 19:29:32,5,樹德公園,145,40,2016-08-20,19:29:32,5,0.0,72.0,0.5,31.1
4482999,1,34,25.066688,121.516149,2016-08-20 19:39:23,6,樹德公園,145,40,2016-08-20,19:39:23,5,0.0,72.0,0.5,31.1
4483177,1,35,25.066688,121.516149,2016-08-20 19:44:23,5,樹德公園,145,40,2016-08-20,19:44:23,5,0.0,72.0,0.5,31.1
4483345,1,34,25.066688,121.516149,2016-08-20 19:49:23,6,樹德公園,145,40,2016-08-20,19:49:23,5,0.0,72.0,0.5,31.1
4483509,1,35,25.066688,121.516149,2016-08-20 19:54:23,5,樹德公園,145,40,2016-08-20,19:54:23,5,0.0,72.0,0.5,31.1
4483673,1,32,25.066688,121.516149,2016-08-20 19:59:23,8,樹德公園,145,40,2016-08-20,19:59:23,5,0.0,72.0,0.5,31.1
4484011,1,33,25.066688,121.516149,2016-08-20 20:09:24,7,樹德公園,145,40,2016-08-20,20:09:24,5,0.0,79.0,1.0,30.3
4484523,1,34,25.066688,121.516149,2016-08-20 20:24:23,6,樹德公園,145,40,2016-08-20,20:24:23,5,0.0,79.0,1.0,30.3
4484702,1,36,25.066688,121.516149,2016-08-20 20:29:24,4,樹德公園,145,40,2016-08-20,20:29:24,5,0.0,79.0,1.0,30.3
4485043,1,34,25.066688,121.516149,2016-08-20 20:39:23,6,樹德公園,145,40,2016-08-20,20:39:23,5,0.0,79.0,1.0,30.3
4485217,1,29,25.066688,121.516149,2016-08-20 20:44:23,10,樹德公園,145,40,2016-08-20,20:44:23,5,0.0,79.0,1.0,30.3
4485392,1,28,25.066688,121.516149,2016-08-20 20:48:23,11,樹德公園,145,40,2016-08-20,20:48:23,5,0.0,79.0,1.0,30.3
4485578,1,28,25.066688,121.516149,2016-08-20 20:54:23,12,樹德公園,145,40,2016-08-20,20:54:23,5,0.0,79.0,1.0,30.3
4485928,1,27,25.066688,121.516149,2016-08-20 21:04:25,13,樹德公園,145,40,2016-08-20,21:04:25,5,0.0,73.0,0.6,30.6
4486091,1,28,25.066688,121.516149,2016-08-20 21:09:25,12,樹德公園,145,40,2016-08-20,21:09:25,5,0.0,73.0,0.6,30.6
4486266,1,30,25.066688,121.516149,2016-08-20 21:14:23,10,樹德公園,145,40,2016-08-20,21:14:23,5,0.0,73.0,0.6,30.6
4486439,1,29,25.066688,121.516149,2016-08-20 21:19:29,11,樹德公園,145,40,2016-08-20,21:19:29,5,0.0,73.0,0.6,30.6
4486605,1,30,25.066688,121.516149,2016-08-20 21:24:23,10,樹德公園,145,40,2016-08-20,21:24:23,5,0.0,73.0,0.6,30.6
4486947,1,33,25.066688,121.516149,2016-08-20 21:34:28,7,樹德公園,145,40,2016-08-20,21:34:28,5,0.0,73.0,0.6,30.6
4487118,1,35,25.066688,121.516149,2016-08-20 21:39:24,5,樹德公園,145,40,2016-08-20,21:39:24,5,0.0,73.0,0.6,30.6
4487298,1,33,25.066688,121.516149,2016-08-20 21:44:23,7,樹德公園,145,40,2016-08-20,21:44:23,5,0.0,73.0,0.6,30.6
4487481,1,32,25.066688,121.516149,2016-08-20 21:49:24,8,樹德公園,145,40,2016-08-20,21:49:24,5,0.0,73.0,0.6,30.6
4487664,1,33,25.066688,121.516149,2016-08-20 21:54:23,7,樹德公園,145,40,2016-08-20,21:54:23,5,0.0,73.0,0.6,30.6
4487828,1,32,25.066688,121.516149,2016-08-20 21:59:23,8,樹德公園,145,40,2016-08-20,21:59:23,5,0.0,73.0,0.6,30.6
4488002,1,31,25.066688,121.516149,2016-08-20 22:04:23,9,樹德公園,145,40,2016-08-20,22:04:23,5,0.0,74.0,0.0,30.3
4488184,1,30,25.066688,121.516149,2016-08-20 22:09:23,10,樹德公園,145,40,2016-08-20,22:09:23,5,0.0,74.0,0.0,30.3
4488360,1,31,25.066688,121.516149,2016-08-20 22:14:23,9,樹德公園,145,40,2016-08-20,22:14:23,5,0.0,74.0,0.0,30.3
4488535,1,30,25.066688,121.516149,2016-08-20 22:19:23,10,樹德公園,145,40,2016-08-20,22:19:23,5,0.0,74.0,0.0,30.3
4489033,1,29,25.066688,121.516149,2016-08-20 22:34:23,11,樹德公園,145,40,2016-08-20,22:34:23,5,0.0,74.0,0.0,30.3
4489196,1,34,25.066688,121.516149,2016-08-20 22:39:24,6,樹德公園,145,40,2016-08-20,22:39:24,5,0.0,74.0,0.0,30.3
4489530,1,32,25.066688,121.516149,2016-08-20 22:49:23,8,樹德公園,145,40,2016-08-20,22:49:23,5,0.0,74.0,0.0,30.3
4489690,1,31,25.066688,121.516149,2016-08-20 22:54:23,9,樹德公園,145,40,2016-08-20,22:54:23,5,0.0,74.0,0.0,30.3
4490020,1,33,25.066688,121.516149,2016-08-20 23:04:23,7,樹德公園,145,40,2016-08-20,23:04:23,5,0.0,81.0,0.8,29.9
4490182,1,32,25.066688,121.516149,2016-08-20 23:09:23,8,樹德公園,145,40,2016-08-20,23:09:23,5,0.0,81.0,0.8,29.9
4490344,1,33,25.066688,121.516149,2016-08-20 23:14:24,7,樹德公園,145,40,2016-08-20,23:14:24,5,0.0,81.0,0.8,29.9
4490671,1,32,25.066688,121.516149,2016-08-20 23:24:23,8,樹德公園,145,40,2016-08-20,23:24:23,5,0.0,81.0,0.8,29.9
4491109,1,30,25.066688,121.516149,2016-08-20 23:39:23,10,樹德公園,145,40,2016-08-20,23:39:23,5,0.0,81.0,0.8,29.9
4491263,1,32,25.066688,121.516149,2016-08-20 23:44:23,8,樹德公園,145,40,2016-08-20,23:44:23,5,0.0,81.0,0.8,29.9
4491406,1,31,25.066688,121.516149,2016-08-20 23:49:23,9,樹德公園,145,40,2016-08-20,23:49:23,5,0.0,81.0,0.8,29.9
