Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4617646,1,21,25.037706,121.506624,2016-08-24 12:09:39,11,中華桂林路口,249,32,2016-08-24,12:09:39,2,0.0,58.0,1.0,33.9
4617789,1,19,25.037706,121.506624,2016-08-24 12:14:39,13,中華桂林路口,249,32,2016-08-24,12:14:39,2,0.0,58.0,1.0,33.9
4618367,1,17,25.037706,121.506624,2016-08-24 12:34:39,15,中華桂林路口,249,32,2016-08-24,12:34:39,2,0.0,58.0,1.0,33.9
4618508,1,21,25.037706,121.506624,2016-08-24 12:39:38,11,中華桂林路口,249,32,2016-08-24,12:39:38,2,0.0,58.0,1.0,33.9
4618649,1,20,25.037706,121.506624,2016-08-24 12:44:38,12,中華桂林路口,249,32,2016-08-24,12:44:38,2,0.0,58.0,1.0,33.9
4618788,1,19,25.037706,121.506624,2016-08-24 12:49:39,13,中華桂林路口,249,32,2016-08-24,12:49:39,2,0.0,58.0,1.0,33.9
4619070,1,22,25.037706,121.506624,2016-08-24 12:59:38,10,中華桂林路口,249,32,2016-08-24,12:59:38,2,0.0,58.0,1.0,33.9
4619208,1,23,25.037706,121.506624,2016-08-24 13:04:38,9,中華桂林路口,249,32,2016-08-24,13:04:38,2,0.0,55.0,3.5,34.9
4619501,1,22,25.037706,121.506624,2016-08-24 13:14:38,10,中華桂林路口,249,32,2016-08-24,13:14:38,2,0.0,55.0,3.5,34.9
4619649,1,23,25.037706,121.506624,2016-08-24 13:19:38,9,中華桂林路口,249,32,2016-08-24,13:19:38,2,0.0,55.0,3.5,34.9
4619790,1,24,25.037706,121.506624,2016-08-24 13:24:38,8,中華桂林路口,249,32,2016-08-24,13:24:38,2,0.0,55.0,3.5,34.9
4619929,1,26,25.037706,121.506624,2016-08-24 13:29:38,6,中華桂林路口,249,32,2016-08-24,13:29:38,2,0.0,55.0,3.5,34.9
4620071,1,25,25.037706,121.506624,2016-08-24 13:34:38,7,中華桂林路口,249,32,2016-08-24,13:34:38,2,0.0,55.0,3.5,34.9
4620213,1,23,25.037706,121.506624,2016-08-24 13:39:39,9,中華桂林路口,249,32,2016-08-24,13:39:39,2,0.0,55.0,3.5,34.9
4620343,1,26,25.037706,121.506624,2016-08-24 13:44:39,6,中華桂林路口,249,32,2016-08-24,13:44:39,2,0.0,55.0,3.5,34.9
4620617,1,24,25.037706,121.506624,2016-08-24 13:54:39,8,中華桂林路口,249,32,2016-08-24,13:54:39,2,0.0,55.0,3.5,34.9
4620751,1,25,25.037706,121.506624,2016-08-24 13:59:39,7,中華桂林路口,249,32,2016-08-24,13:59:39,2,0.0,55.0,3.5,34.9
4620901,1,28,25.037706,121.506624,2016-08-24 14:04:39,4,中華桂林路口,249,32,2016-08-24,14:04:39,2,0.0,54.0,4.0,34.9
4621034,1,29,25.037706,121.506624,2016-08-24 14:09:39,3,中華桂林路口,249,32,2016-08-24,14:09:39,2,0.0,54.0,4.0,34.9
4621302,1,30,25.037706,121.506624,2016-08-24 14:19:39,2,中華桂林路口,249,32,2016-08-24,14:19:39,2,0.0,54.0,4.0,34.9
4621436,1,31,25.037706,121.506624,2016-08-24 14:24:39,1,中華桂林路口,249,32,2016-08-24,14:24:39,2,0.0,54.0,4.0,34.9
4621702,1,30,25.037706,121.506624,2016-08-24 14:34:38,2,中華桂林路口,249,32,2016-08-24,14:34:38,2,0.0,54.0,4.0,34.9
4621972,1,31,25.037706,121.506624,2016-08-24 14:44:39,1,中華桂林路口,249,32,2016-08-24,14:44:39,2,0.0,54.0,4.0,34.9
4622119,1,27,25.037706,121.506624,2016-08-24 14:49:39,5,中華桂林路口,249,32,2016-08-24,14:49:39,2,0.0,54.0,4.0,34.9
4622523,1,28,25.037706,121.506624,2016-08-24 15:04:38,4,中華桂林路口,249,32,2016-08-24,15:04:38,2,0.0,51.0,3.3,34.9
4623454,1,27,25.037706,121.506624,2016-08-24 15:39:38,4,中華桂林路口,249,32,2016-08-24,15:39:38,2,0.0,51.0,3.3,34.9
4623604,1,26,25.037706,121.506624,2016-08-24 15:44:39,5,中華桂林路口,249,32,2016-08-24,15:44:39,2,0.0,51.0,3.3,34.9
4623746,1,25,25.037706,121.506624,2016-08-24 15:49:39,6,中華桂林路口,249,32,2016-08-24,15:49:39,2,0.0,51.0,3.3,34.9
4623868,1,26,25.037706,121.506624,2016-08-24 15:53:53,5,中華桂林路口,249,32,2016-08-24,15:53:53,2,0.0,51.0,3.3,34.9
4624002,1,25,25.037706,121.506624,2016-08-24 15:59:38,6,中華桂林路口,249,32,2016-08-24,15:59:38,2,0.0,51.0,3.3,34.9
4624152,1,29,25.037706,121.506624,2016-08-24 16:04:39,3,中華桂林路口,249,32,2016-08-24,16:04:39,2,0.0,50.0,3.3,34.4
4624294,1,28,25.037706,121.506624,2016-08-24 16:09:38,4,中華桂林路口,249,32,2016-08-24,16:09:38,2,0.0,50.0,3.3,34.4
4624448,1,26,25.037706,121.506624,2016-08-24 16:14:39,6,中華桂林路口,249,32,2016-08-24,16:14:39,2,0.0,50.0,3.3,34.4
4624604,1,30,25.037706,121.506624,2016-08-24 16:19:39,2,中華桂林路口,249,32,2016-08-24,16:19:39,2,0.0,50.0,3.3,34.4
4624765,1,31,25.037706,121.506624,2016-08-24 16:24:39,1,中華桂林路口,249,32,2016-08-24,16:24:39,2,0.0,50.0,3.3,34.4
4624913,1,29,25.037706,121.506624,2016-08-24 16:29:39,3,中華桂林路口,249,32,2016-08-24,16:29:39,2,0.0,50.0,3.3,34.4
4625076,1,31,25.037706,121.506624,2016-08-24 16:34:39,1,中華桂林路口,249,32,2016-08-24,16:34:39,2,0.0,50.0,3.3,34.4
4625236,1,30,25.037706,121.506624,2016-08-24 16:39:38,2,中華桂林路口,249,32,2016-08-24,16:39:38,2,0.0,50.0,3.3,34.4
4625395,1,29,25.037706,121.506624,2016-08-24 16:44:39,3,中華桂林路口,249,32,2016-08-24,16:44:39,2,0.0,50.0,3.3,34.4
4625563,1,30,25.037706,121.506624,2016-08-24 16:49:38,2,中華桂林路口,249,32,2016-08-24,16:49:38,2,0.0,50.0,3.3,34.4
4625728,1,27,25.037706,121.506624,2016-08-24 16:54:39,5,中華桂林路口,249,32,2016-08-24,16:54:39,2,0.0,50.0,3.3,34.4
4626066,1,25,25.037706,121.506624,2016-08-24 17:04:39,7,中華桂林路口,249,32,2016-08-24,17:04:39,2,0.0,48.0,2.6,32.6
4626240,1,24,25.037706,121.506624,2016-08-24 17:09:39,8,中華桂林路口,249,32,2016-08-24,17:09:39,2,0.0,48.0,2.6,32.6
4626418,1,25,25.037706,121.506624,2016-08-24 17:14:39,7,中華桂林路口,249,32,2016-08-24,17:14:39,2,0.0,48.0,2.6,32.6
4626597,1,27,25.037706,121.506624,2016-08-24 17:19:38,5,中華桂林路口,249,32,2016-08-24,17:19:38,2,0.0,48.0,2.6,32.6
4627155,1,26,25.037706,121.506624,2016-08-24 17:34:39,5,中華桂林路口,249,32,2016-08-24,17:34:39,2,0.0,48.0,2.6,32.6
4627332,1,24,25.037706,121.506624,2016-08-24 17:39:39,7,中華桂林路口,249,32,2016-08-24,17:39:39,2,0.0,48.0,2.6,32.6
4627883,1,23,25.037706,121.506624,2016-08-24 17:54:38,9,中華桂林路口,249,32,2016-08-24,17:54:38,2,0.0,48.0,2.6,32.6
4628440,1,21,25.037706,121.506624,2016-08-24 18:09:38,11,中華桂林路口,249,32,2016-08-24,18:09:38,2,0.0,55.0,2.7,31.4
4628628,1,20,25.037706,121.506624,2016-08-24 18:14:39,12,中華桂林路口,249,32,2016-08-24,18:14:39,2,0.0,55.0,2.7,31.4
4628830,1,21,25.037706,121.506624,2016-08-24 18:19:39,11,中華桂林路口,249,32,2016-08-24,18:19:39,2,0.0,55.0,2.7,31.4
4629031,1,19,25.037706,121.506624,2016-08-24 18:23:39,13,中華桂林路口,249,32,2016-08-24,18:23:39,2,0.0,55.0,2.7,31.4
4629392,1,18,25.037706,121.506624,2016-08-24 18:34:38,14,中華桂林路口,249,32,2016-08-24,18:34:38,2,0.0,55.0,2.7,31.4
4629590,1,19,25.037706,121.506624,2016-08-24 18:39:39,13,中華桂林路口,249,32,2016-08-24,18:39:39,2,0.0,55.0,2.7,31.4
4629782,1,17,25.037706,121.506624,2016-08-24 18:44:38,15,中華桂林路口,249,32,2016-08-24,18:44:38,2,0.0,55.0,2.7,31.4
4629978,1,15,25.037706,121.506624,2016-08-24 18:49:38,17,中華桂林路口,249,32,2016-08-24,18:49:38,2,0.0,55.0,2.7,31.4
4630160,1,17,25.037706,121.506624,2016-08-24 18:54:38,15,中華桂林路口,249,32,2016-08-24,18:54:38,2,0.0,55.0,2.7,31.4
4630352,1,21,25.037706,121.506624,2016-08-24 18:59:39,11,中華桂林路口,249,32,2016-08-24,18:59:39,2,0.0,55.0,2.7,31.4
4630546,1,18,25.037706,121.506624,2016-08-24 19:04:39,13,中華桂林路口,249,32,2016-08-24,19:04:39,2,0.0,62.0,3.2,30.5
4630730,1,13,25.037706,121.506624,2016-08-24 19:09:38,17,中華桂林路口,249,32,2016-08-24,19:09:38,2,0.0,62.0,3.2,30.5
4630932,1,11,25.037706,121.506624,2016-08-24 19:14:38,20,中華桂林路口,249,32,2016-08-24,19:14:38,2,0.0,62.0,3.2,30.5
4631132,1,15,25.037706,121.506624,2016-08-24 19:19:38,16,中華桂林路口,249,32,2016-08-24,19:19:38,2,0.0,62.0,3.2,30.5
4631687,1,13,25.037706,121.506624,2016-08-24 19:34:39,18,中華桂林路口,249,32,2016-08-24,19:34:39,2,0.0,62.0,3.2,30.5
4632056,1,15,25.037706,121.506624,2016-08-24 19:43:39,16,中華桂林路口,249,32,2016-08-24,19:43:39,2,0.0,62.0,3.2,30.5
4632232,1,16,25.037706,121.506624,2016-08-24 19:49:39,15,中華桂林路口,249,32,2016-08-24,19:49:39,2,0.0,62.0,3.2,30.5
4632418,1,18,25.037706,121.506624,2016-08-24 19:54:38,13,中華桂林路口,249,32,2016-08-24,19:54:38,2,0.0,62.0,3.2,30.5
4632598,1,20,25.037706,121.506624,2016-08-24 19:59:38,11,中華桂林路口,249,32,2016-08-24,19:59:38,2,0.0,62.0,3.2,30.5
4632786,1,18,25.037706,121.506624,2016-08-24 20:04:39,12,中華桂林路口,249,32,2016-08-24,20:04:39,2,0.0,67.0,3.2,30.2
4632964,1,22,25.037706,121.506624,2016-08-24 20:09:38,8,中華桂林路口,249,32,2016-08-24,20:09:38,2,0.0,67.0,3.2,30.2
4633147,1,21,25.037706,121.506624,2016-08-24 20:14:38,9,中華桂林路口,249,32,2016-08-24,20:14:38,2,0.0,67.0,3.2,30.2
4633325,1,22,25.037706,121.506624,2016-08-24 20:19:38,8,中華桂林路口,249,32,2016-08-24,20:19:38,2,0.0,67.0,3.2,30.2
4633502,1,24,25.037706,121.506624,2016-08-24 20:24:39,7,中華桂林路口,249,32,2016-08-24,20:24:39,2,0.0,67.0,3.2,30.2
4633678,1,23,25.037706,121.506624,2016-08-24 20:29:39,8,中華桂林路口,249,32,2016-08-24,20:29:39,2,0.0,67.0,3.2,30.2
4633851,1,21,25.037706,121.506624,2016-08-24 20:34:38,10,中華桂林路口,249,32,2016-08-24,20:34:38,2,0.0,67.0,3.2,30.2
4634015,1,22,25.037706,121.506624,2016-08-24 20:39:38,9,中華桂林路口,249,32,2016-08-24,20:39:38,2,0.0,67.0,3.2,30.2
4634908,1,23,25.037706,121.506624,2016-08-24 21:04:38,8,中華桂林路口,249,32,2016-08-24,21:04:38,2,0.0,67.0,2.7,29.9
4635093,1,24,25.037706,121.506624,2016-08-24 21:09:38,7,中華桂林路口,249,32,2016-08-24,21:09:38,2,0.0,67.0,2.7,29.9
4635277,1,22,25.037706,121.506624,2016-08-24 21:13:38,9,中華桂林路口,249,32,2016-08-24,21:13:38,2,0.0,67.0,2.7,29.9
4635452,1,23,25.037706,121.506624,2016-08-24 21:19:38,8,中華桂林路口,249,32,2016-08-24,21:19:38,2,0.0,67.0,2.7,29.9
4635635,1,26,25.037706,121.506624,2016-08-24 21:24:38,5,中華桂林路口,249,32,2016-08-24,21:24:38,2,0.0,67.0,2.7,29.9
4635815,1,27,25.037706,121.506624,2016-08-24 21:29:38,4,中華桂林路口,249,32,2016-08-24,21:29:38,2,0.0,67.0,2.7,29.9
4635996,1,26,25.037706,121.506624,2016-08-24 21:34:38,5,中華桂林路口,249,32,2016-08-24,21:34:38,2,0.0,67.0,2.7,29.9
4636355,1,28,25.037706,121.506624,2016-08-24 21:44:38,3,中華桂林路口,249,32,2016-08-24,21:44:38,2,0.0,67.0,2.7,29.9
4636532,1,29,25.037706,121.506624,2016-08-24 21:49:38,2,中華桂林路口,249,32,2016-08-24,21:49:38,2,0.0,67.0,2.7,29.9
4636886,1,28,25.037706,121.506624,2016-08-24 21:59:39,3,中華桂林路口,249,32,2016-08-24,21:59:39,2,0.0,67.0,2.7,29.9
4637046,1,31,25.037706,121.506624,2016-08-24 22:04:38,0,中華桂林路口,249,32,2016-08-24,22:04:38,2,0.0,69.0,2.3,29.5
4637221,1,28,25.037706,121.506624,2016-08-24 22:09:38,3,中華桂林路口,249,32,2016-08-24,22:09:38,2,0.0,69.0,2.3,29.5
4637397,1,27,25.037706,121.506624,2016-08-24 22:14:38,4,中華桂林路口,249,32,2016-08-24,22:14:38,2,0.0,69.0,2.3,29.5
4637570,1,28,25.037706,121.506624,2016-08-24 22:19:38,3,中華桂林路口,249,32,2016-08-24,22:19:38,2,0.0,69.0,2.3,29.5
4637754,1,30,25.037706,121.506624,2016-08-24 22:24:38,1,中華桂林路口,249,32,2016-08-24,22:24:38,2,0.0,69.0,2.3,29.5
4637930,1,27,25.037706,121.506624,2016-08-24 22:29:38,4,中華桂林路口,249,32,2016-08-24,22:29:38,2,0.0,69.0,2.3,29.5
4638272,1,29,25.037706,121.506624,2016-08-24 22:39:38,2,中華桂林路口,249,32,2016-08-24,22:39:38,2,0.0,69.0,2.3,29.5
4638429,1,30,25.037706,121.506624,2016-08-24 22:44:38,1,中華桂林路口,249,32,2016-08-24,22:44:38,2,0.0,69.0,2.3,29.5
4638590,1,31,25.037706,121.506624,2016-08-24 22:49:38,0,中華桂林路口,249,32,2016-08-24,22:49:38,2,0.0,69.0,2.3,29.5
4638752,1,31,25.037706,121.506624,2016-08-24 22:54:38,1,中華桂林路口,249,32,2016-08-24,22:54:38,2,0.0,69.0,2.3,29.5
4638913,1,30,25.037706,121.506624,2016-08-24 22:59:38,2,中華桂林路口,249,32,2016-08-24,22:59:38,2,0.0,69.0,2.3,29.5
4639217,1,31,25.037706,121.506624,2016-08-24 23:09:38,1,中華桂林路口,249,32,2016-08-24,23:09:38,2,0.0,70.0,1.5,29.3
4639359,1,32,25.037706,121.506624,2016-08-24 23:14:38,0,中華桂林路口,249,32,2016-08-24,23:14:38,2,0.0,70.0,1.5,29.3
4639802,1,25,25.037706,121.506624,2016-08-24 23:29:39,7,中華桂林路口,249,32,2016-08-24,23:29:39,2,0.0,70.0,1.5,29.3
4639924,1,16,25.037706,121.506624,2016-08-24 23:34:39,16,中華桂林路口,249,32,2016-08-24,23:34:39,2,0.0,70.0,1.5,29.3
4640062,1,17,25.037706,121.506624,2016-08-24 23:39:39,15,中華桂林路口,249,32,2016-08-24,23:39:39,2,0.0,70.0,1.5,29.3
4640335,1,16,25.037706,121.506624,2016-08-24 23:49:39,16,中華桂林路口,249,32,2016-08-24,23:49:39,2,0.0,70.0,1.5,29.3
4640473,1,10,25.037706,121.506624,2016-08-24 23:54:42,22,中華桂林路口,249,32,2016-08-24,23:54:42,2,0.0,70.0,1.5,29.3
4640588,1,11,25.037706,121.506624,2016-08-24 23:59:39,21,中華桂林路口,249,32,2016-08-24,23:59:39,2,0.0,70.0,1.5,29.3
4640709,1,16,25.037706,121.506624,2016-08-25 00:04:38,16,中華桂林路口,249,32,2016-08-25,00:04:38,3,0.0,71.0,0.4,28.6
4640959,1,15,25.037706,121.506624,2016-08-25 00:14:38,17,中華桂林路口,249,32,2016-08-25,00:14:38,3,0.0,71.0,0.4,28.6
4641078,1,18,25.037706,121.506624,2016-08-25 00:19:38,14,中華桂林路口,249,32,2016-08-25,00:19:38,3,0.0,71.0,0.4,28.6
4641308,1,20,25.037706,121.506624,2016-08-25 00:28:38,12,中華桂林路口,249,32,2016-08-25,00:28:38,3,0.0,71.0,0.4,28.6
4641513,1,19,25.037706,121.506624,2016-08-25 00:39:38,13,中華桂林路口,249,32,2016-08-25,00:39:38,3,0.0,71.0,0.4,28.6
4641720,1,20,25.037706,121.506624,2016-08-25 00:49:38,12,中華桂林路口,249,32,2016-08-25,00:49:38,3,0.0,71.0,0.4,28.6
4641810,1,17,25.037706,121.506624,2016-08-25 00:54:38,15,中華桂林路口,249,32,2016-08-25,00:54:38,3,0.0,71.0,0.4,28.6
4641906,1,18,25.037706,121.506624,2016-08-25 00:59:38,14,中華桂林路口,249,32,2016-08-25,00:59:38,3,0.0,71.0,0.4,28.6
4641983,1,19,25.037706,121.506624,2016-08-25 01:04:21,13,中華桂林路口,249,32,2016-08-25,01:04:21,3,0.0,73.0,1.9,27.8
4642137,1,20,25.037706,121.506624,2016-08-25 01:14:20,12,中華桂林路口,249,32,2016-08-25,01:14:20,3,0.0,73.0,1.9,27.8
4642222,1,18,25.037706,121.506624,2016-08-25 01:19:20,14,中華桂林路口,249,32,2016-08-25,01:19:20,3,0.0,73.0,1.9,27.8
4642312,1,19,25.037706,121.506624,2016-08-25 01:24:20,13,中華桂林路口,249,32,2016-08-25,01:24:20,3,0.0,73.0,1.9,27.8
4642379,1,20,25.037706,121.506624,2016-08-25 01:29:20,12,中華桂林路口,249,32,2016-08-25,01:29:20,3,0.0,73.0,1.9,27.8
4642663,1,21,25.037706,121.506624,2016-08-25 01:49:20,11,中華桂林路口,249,32,2016-08-25,01:49:20,3,0.0,73.0,1.9,27.8
4642947,1,20,25.037706,121.506624,2016-08-25 02:14:20,12,中華桂林路口,249,32,2016-08-25,02:14:20,3,0.0,71.0,2.1,27.4
4643308,1,19,25.037706,121.506624,2016-08-25 03:04:20,13,中華桂林路口,249,32,2016-08-25,03:04:20,3,0.0,69.0,2.0,27.0
4643466,1,20,25.037706,121.506624,2016-08-25 03:19:20,12,中華桂林路口,249,32,2016-08-25,03:19:20,3,0.0,69.0,2.0,27.0
4643506,1,18,25.037706,121.506624,2016-08-25 03:24:20,14,中華桂林路口,249,32,2016-08-25,03:24:20,3,0.0,69.0,2.0,27.0
4643698,1,17,25.037706,121.506624,2016-08-25 04:04:46,15,中華桂林路口,249,32,2016-08-25,04:04:46,3,0.0,68.0,1.3,26.7
4643753,1,18,25.037706,121.506624,2016-08-25 04:09:44,14,中華桂林路口,249,32,2016-08-25,04:09:44,3,0.0,68.0,1.3,26.7
4643843,1,19,25.037706,121.506624,2016-08-25 04:24:43,13,中華桂林路口,249,32,2016-08-25,04:24:43,3,0.0,68.0,1.3,26.7
4643877,1,18,25.037706,121.506624,2016-08-25 04:29:42,14,中華桂林路口,249,32,2016-08-25,04:29:42,3,0.0,68.0,1.3,26.7
4643960,1,13,25.037706,121.506624,2016-08-25 04:44:44,19,中華桂林路口,249,32,2016-08-25,04:44:44,3,0.0,68.0,1.3,26.7
4644168,1,15,25.037706,121.506624,2016-08-25 05:14:47,17,中華桂林路口,249,32,2016-08-25,05:14:47,3,0.0,70.0,1.6,26.5
4644496,1,16,25.037706,121.506624,2016-08-25 05:44:42,16,中華桂林路口,249,32,2016-08-25,05:44:42,3,0.0,70.0,1.6,26.5
4644703,1,17,25.037706,121.506624,2016-08-25 05:58:04,15,中華桂林路口,249,32,2016-08-25,05:58:04,3,0.0,70.0,1.6,26.5
4644768,1,18,25.037706,121.506624,2016-08-25 06:04:42,14,中華桂林路口,249,32,2016-08-25,06:04:42,3,0.0,69.0,1.8,26.4
4644841,1,17,25.037706,121.506624,2016-08-25 06:09:42,15,中華桂林路口,249,32,2016-08-25,06:09:42,3,0.0,69.0,1.8,26.4
4644926,1,18,25.037706,121.506624,2016-08-25 06:14:42,14,中華桂林路口,249,32,2016-08-25,06:14:42,3,0.0,69.0,1.8,26.4
4645018,1,16,25.037706,121.506624,2016-08-25 06:19:42,16,中華桂林路口,249,32,2016-08-25,06:19:42,3,0.0,69.0,1.8,26.4
4645296,1,15,25.037706,121.506624,2016-08-25 06:34:42,17,中華桂林路口,249,32,2016-08-25,06:34:42,3,0.0,69.0,1.8,26.4
4645746,1,14,25.037706,121.506624,2016-08-25 06:54:42,18,中華桂林路口,249,32,2016-08-25,06:54:42,3,0.0,69.0,1.8,26.4
4645873,1,12,25.037706,121.506624,2016-08-25 06:59:42,20,中華桂林路口,249,32,2016-08-25,06:59:42,3,0.0,69.0,1.8,26.4
4646000,1,13,25.037706,121.506624,2016-08-25 07:04:42,19,中華桂林路口,249,32,2016-08-25,07:04:42,3,0.0,68.0,1.5,26.9
4646547,1,11,25.037706,121.506624,2016-08-25 07:24:42,21,中華桂林路口,249,32,2016-08-25,07:24:42,3,0.0,68.0,1.5,26.9
4646685,1,12,25.037706,121.506624,2016-08-25 07:29:42,20,中華桂林路口,249,32,2016-08-25,07:29:42,3,0.0,68.0,1.5,26.9
4646835,1,11,25.037706,121.506624,2016-08-25 07:34:42,21,中華桂林路口,249,32,2016-08-25,07:34:42,3,0.0,68.0,1.5,26.9
4647152,1,10,25.037706,121.506624,2016-08-25 07:44:42,22,中華桂林路口,249,32,2016-08-25,07:44:42,3,0.0,68.0,1.5,26.9
4647321,1,9,25.037706,121.506624,2016-08-25 07:49:42,22,中華桂林路口,249,32,2016-08-25,07:49:42,3,0.0,68.0,1.5,26.9
4647487,1,8,25.037706,121.506624,2016-08-25 07:54:42,23,中華桂林路口,249,32,2016-08-25,07:54:42,3,0.0,68.0,1.5,26.9
4647650,1,10,25.037706,121.506624,2016-08-25 07:59:42,21,中華桂林路口,249,32,2016-08-25,07:59:42,3,0.0,68.0,1.5,26.9
4647808,1,11,25.037706,121.506624,2016-08-25 08:04:42,20,中華桂林路口,249,32,2016-08-25,08:04:42,3,0.0,64.0,1.0,29.4
4647967,1,10,25.037706,121.506624,2016-08-25 08:09:42,21,中華桂林路口,249,32,2016-08-25,08:09:42,3,0.0,64.0,1.0,29.4
4648829,1,11,25.037706,121.506624,2016-08-25 08:34:42,20,中華桂林路口,249,32,2016-08-25,08:34:42,3,0.0,64.0,1.0,29.4
4649005,1,13,25.037706,121.506624,2016-08-25 08:39:42,18,中華桂林路口,249,32,2016-08-25,08:39:42,3,0.0,64.0,1.0,29.4
4649354,1,12,25.037706,121.506624,2016-08-25 08:49:42,19,中華桂林路口,249,32,2016-08-25,08:49:42,3,0.0,64.0,1.0,29.4
4649526,1,9,25.037706,121.506624,2016-08-25 08:54:55,22,中華桂林路口,249,32,2016-08-25,08:54:55,3,0.0,64.0,1.0,29.4
4649699,1,8,25.037706,121.506624,2016-08-25 08:59:42,24,中華桂林路口,249,32,2016-08-25,08:59:42,3,0.0,64.0,1.0,29.4
4649864,1,5,25.037706,121.506624,2016-08-25 09:04:42,26,中華桂林路口,249,32,2016-08-25,09:04:42,3,0.0,63.0,0.6,31.6
4650329,1,7,25.037706,121.506624,2016-08-25 09:19:42,24,中華桂林路口,249,32,2016-08-25,09:19:42,3,0.0,63.0,0.6,31.6
4651096,1,5,25.037706,121.506624,2016-08-25 09:44:42,26,中華桂林路口,249,32,2016-08-25,09:44:42,3,0.0,63.0,0.6,31.6
4651245,1,4,25.037706,121.506624,2016-08-25 09:49:42,27,中華桂林路口,249,32,2016-08-25,09:49:42,3,0.0,63.0,0.6,31.6
4651387,1,6,25.037706,121.506624,2016-08-25 09:54:42,25,中華桂林路口,249,32,2016-08-25,09:54:42,3,0.0,63.0,0.6,31.6
4651710,1,8,25.037706,121.506624,2016-08-25 10:09:42,23,中華桂林路口,249,32,2016-08-25,10:09:42,3,0.0,59.0,0.6,33.6
4651838,1,9,25.037706,121.506624,2016-08-25 10:14:42,22,中華桂林路口,249,32,2016-08-25,10:14:42,3,0.0,59.0,0.6,33.6
4652118,1,10,25.037706,121.506624,2016-08-25 10:24:43,21,中華桂林路口,249,32,2016-08-25,10:24:43,3,0.0,59.0,0.6,33.6
4652266,1,10,25.037706,121.506624,2016-08-25 10:29:42,22,中華桂林路口,249,32,2016-08-25,10:29:42,3,0.0,59.0,0.6,33.6
4652393,1,9,25.037706,121.506624,2016-08-25 10:34:42,23,中華桂林路口,249,32,2016-08-25,10:34:42,3,0.0,59.0,0.6,33.6
4652778,1,8,25.037706,121.506624,2016-08-25 10:49:42,24,中華桂林路口,249,32,2016-08-25,10:49:42,3,0.0,59.0,0.6,33.6
4652905,1,9,25.037706,121.506624,2016-08-25 10:54:42,23,中華桂林路口,249,32,2016-08-25,10:54:42,3,0.0,59.0,0.6,33.6
4653029,1,7,25.037706,121.506624,2016-08-25 10:59:42,25,中華桂林路口,249,32,2016-08-25,10:59:42,3,0.0,59.0,0.6,33.6
4653149,1,8,25.037706,121.506624,2016-08-25 11:04:42,24,中華桂林路口,249,32,2016-08-25,11:04:42,3,0.0,57.0,0.6,35.6
4653282,1,9,25.037706,121.506624,2016-08-25 11:09:42,23,中華桂林路口,249,32,2016-08-25,11:09:42,3,0.0,57.0,0.6,35.6
4653405,1,8,25.037706,121.506624,2016-08-25 11:14:42,24,中華桂林路口,249,32,2016-08-25,11:14:42,3,0.0,57.0,0.6,35.6
4653542,1,9,25.037706,121.506624,2016-08-25 11:19:42,23,中華桂林路口,249,32,2016-08-25,11:19:42,3,0.0,57.0,0.6,35.6
4653669,1,10,25.037706,121.506624,2016-08-25 11:24:42,22,中華桂林路口,249,32,2016-08-25,11:24:42,3,0.0,57.0,0.6,35.6
4653942,1,11,25.037706,121.506624,2016-08-25 11:34:42,21,中華桂林路口,249,32,2016-08-25,11:34:42,3,0.0,57.0,0.6,35.6
4654077,1,10,25.037706,121.506624,2016-08-25 11:39:42,22,中華桂林路口,249,32,2016-08-25,11:39:42,3,0.0,57.0,0.6,35.6
4654206,1,7,25.037706,121.506624,2016-08-25 11:44:42,25,中華桂林路口,249,32,2016-08-25,11:44:42,3,0.0,57.0,0.6,35.6
4654334,1,6,25.037706,121.506624,2016-08-25 11:49:42,26,中華桂林路口,249,32,2016-08-25,11:49:42,3,0.0,57.0,0.6,35.6
4654600,1,7,25.037706,121.506624,2016-08-25 11:59:42,25,中華桂林路口,249,32,2016-08-25,11:59:42,3,0.0,57.0,0.6,35.6
4655024,1,8,25.037706,121.506624,2016-08-25 12:14:42,24,中華桂林路口,249,32,2016-08-25,12:14:42,3,0.0,56.0,0.9,36.3
4655167,1,9,25.037706,121.506624,2016-08-25 12:19:42,23,中華桂林路口,249,32,2016-08-25,12:19:42,3,0.0,56.0,0.9,36.3
4655445,1,10,25.037706,121.506624,2016-08-25 12:29:42,22,中華桂林路口,249,32,2016-08-25,12:29:42,3,0.0,56.0,0.9,36.3
4655594,1,14,25.037706,121.506624,2016-08-25 12:34:42,18,中華桂林路口,249,32,2016-08-25,12:34:42,3,0.0,56.0,0.9,36.3
4655743,1,15,25.037706,121.506624,2016-08-25 12:39:43,17,中華桂林路口,249,32,2016-08-25,12:39:43,3,0.0,56.0,0.9,36.3
4655905,1,12,25.037706,121.506624,2016-08-25 12:44:42,20,中華桂林路口,249,32,2016-08-25,12:44:42,3,0.0,56.0,0.9,36.3
4656061,1,11,25.037706,121.506624,2016-08-25 12:49:42,21,中華桂林路口,249,32,2016-08-25,12:49:42,3,0.0,56.0,0.9,36.3
4656499,1,8,25.037706,121.506624,2016-08-25 13:04:42,24,中華桂林路口,249,32,2016-08-25,13:04:42,3,0.0,52.0,2.0,36.1
