Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4648623,1,28,24.993254,121.541059,2016-08-25 08:24:20,24,捷運景美站,94,52,2016-08-25,08:24:20,3,,,,
4648790,1,26,24.993254,121.541059,2016-08-25 08:29:21,26,捷運景美站,94,52,2016-08-25,08:29:21,3,,,,
4648965,1,27,24.993254,121.541059,2016-08-25 08:34:20,25,捷運景美站,94,52,2016-08-25,08:34:20,3,,,,
4649137,1,26,24.993254,121.541059,2016-08-25 08:39:23,26,捷運景美站,94,52,2016-08-25,08:39:23,3,,,,
4649312,1,27,24.993254,121.541059,2016-08-25 08:44:20,25,捷運景美站,94,52,2016-08-25,08:44:20,3,,,,
4649486,1,29,24.993254,121.541059,2016-08-25 08:49:21,23,捷運景美站,94,52,2016-08-25,08:49:21,3,,,,
4649663,1,27,24.993254,121.541059,2016-08-25 08:54:25,25,捷運景美站,94,52,2016-08-25,08:54:25,3,,,,
4649830,1,28,24.993254,121.541059,2016-08-25 08:59:20,24,捷運景美站,94,52,2016-08-25,08:59:20,3,,,,
4649994,1,25,24.993254,121.541059,2016-08-25 09:04:21,26,捷運景美站,94,52,2016-08-25,09:04:21,3,,,,
4650150,1,27,24.993254,121.541059,2016-08-25 09:09:23,24,捷運景美站,94,52,2016-08-25,09:09:23,3,,,,
4650298,1,29,24.993254,121.541059,2016-08-25 09:14:20,22,捷運景美站,94,52,2016-08-25,09:14:20,3,,,,
4650607,1,30,24.993254,121.541059,2016-08-25 09:24:20,21,捷運景美站,94,52,2016-08-25,09:24:20,3,,,,
4650909,1,26,24.993254,121.541059,2016-08-25 09:34:20,25,捷運景美站,94,52,2016-08-25,09:34:20,3,,,,
4651063,1,27,24.993254,121.541059,2016-08-25 09:39:20,24,捷運景美站,94,52,2016-08-25,09:39:20,3,,,,
4651497,1,30,24.993254,121.541059,2016-08-25 09:54:26,21,捷運景美站,94,52,2016-08-25,09:54:26,3,,,,
4651949,1,30,24.993254,121.541059,2016-08-25 10:14:27,22,捷運景美站,94,52,2016-08-25,10:14:27,3,,,,
4652359,1,29,24.993254,121.541059,2016-08-25 10:29:21,23,捷運景美站,94,52,2016-08-25,10:29:21,3,,,,
4652500,1,27,24.993254,121.541059,2016-08-25 10:34:20,25,捷運景美站,94,52,2016-08-25,10:34:20,3,,,,
4652747,1,25,24.993254,121.541059,2016-08-25 10:44:20,27,捷運景美站,94,52,2016-08-25,10:44:20,3,,,,
4652997,1,27,24.993254,121.541059,2016-08-25 10:54:20,25,捷運景美站,94,52,2016-08-25,10:54:20,3,,,,
4653115,1,28,24.993254,121.541059,2016-08-25 10:59:20,24,捷運景美站,94,52,2016-08-25,10:59:20,3,,,,
4653248,1,29,24.993254,121.541059,2016-08-25 11:04:20,23,捷運景美站,94,52,2016-08-25,11:04:20,3,,,,
4653371,1,30,24.993254,121.541059,2016-08-25 11:09:20,22,捷運景美站,94,52,2016-08-25,11:09:20,3,,,,
4653500,1,29,24.993254,121.541059,2016-08-25 11:14:20,23,捷運景美站,94,52,2016-08-25,11:14:20,3,,,,
4653907,1,27,24.993254,121.541059,2016-08-25 11:29:20,25,捷運景美站,94,52,2016-08-25,11:29:20,3,,,,
4654171,1,28,24.993254,121.541059,2016-08-25 11:39:20,24,捷運景美站,94,52,2016-08-25,11:39:20,3,,,,
4654299,1,27,24.993254,121.541059,2016-08-25 11:43:20,25,捷運景美站,94,52,2016-08-25,11:43:20,3,,,,
4654434,1,25,24.993254,121.541059,2016-08-25 11:49:20,27,捷運景美站,94,52,2016-08-25,11:49:20,3,,,,
4654569,1,26,24.993254,121.541059,2016-08-25 11:54:21,26,捷運景美站,94,52,2016-08-25,11:54:21,3,,,,
4654706,1,24,24.993254,121.541059,2016-08-25 11:59:20,28,捷運景美站,94,52,2016-08-25,11:59:20,3,,,,
4654844,1,22,24.993254,121.541059,2016-08-25 12:04:20,30,捷運景美站,94,52,2016-08-25,12:04:20,3,,,,
4655558,1,20,24.993254,121.541059,2016-08-25 12:29:20,32,捷運景美站,94,52,2016-08-25,12:29:20,3,,,,
4655703,1,17,24.993254,121.541059,2016-08-25 12:34:21,35,捷運景美站,94,52,2016-08-25,12:34:21,3,,,,
4655870,1,18,24.993254,121.541059,2016-08-25 12:39:21,34,捷運景美站,94,52,2016-08-25,12:39:21,3,,,,
4656025,1,19,24.993254,121.541059,2016-08-25 12:44:21,33,捷運景美站,94,52,2016-08-25,12:44:21,3,,,,
4656173,1,20,24.993254,121.541059,2016-08-25 12:49:21,32,捷運景美站,94,52,2016-08-25,12:49:21,3,,,,
4656759,1,24,24.993254,121.541059,2016-08-25 13:09:51,28,捷運景美站,94,52,2016-08-25,13:09:51,3,,,,
4657300,1,22,24.993254,121.541059,2016-08-25 13:29:24,30,捷運景美站,94,52,2016-08-25,13:29:24,3,,,,
4657434,1,20,24.993254,121.541059,2016-08-25 13:32:20,32,捷運景美站,94,52,2016-08-25,13:32:20,3,,,,
4657579,1,23,24.993254,121.541059,2016-08-25 13:39:20,29,捷運景美站,94,52,2016-08-25,13:39:20,3,,,,
4657725,1,22,24.993254,121.541059,2016-08-25 13:44:21,30,捷運景美站,94,52,2016-08-25,13:44:21,3,,,,
4658145,1,21,24.993254,121.541059,2016-08-25 13:59:20,31,捷運景美站,94,52,2016-08-25,13:59:20,3,,,,
4658283,1,20,24.993254,121.541059,2016-08-25 14:04:56,32,捷運景美站,94,52,2016-08-25,14:04:56,3,,,,
4658543,1,19,24.993254,121.541059,2016-08-25 14:14:23,33,捷運景美站,94,52,2016-08-25,14:14:23,3,,,,
4658678,1,20,24.993254,121.541059,2016-08-25 14:19:20,32,捷運景美站,94,52,2016-08-25,14:19:20,3,,,,
4658818,1,21,24.993254,121.541059,2016-08-25 14:24:25,31,捷運景美站,94,52,2016-08-25,14:24:25,3,,,,
4658944,1,20,24.993254,121.541059,2016-08-25 14:29:20,32,捷運景美站,94,52,2016-08-25,14:29:20,3,,,,
4659197,1,21,24.993254,121.541059,2016-08-25 14:39:20,31,捷運景美站,94,52,2016-08-25,14:39:20,3,,,,
4659450,1,29,24.993254,121.541059,2016-08-25 14:49:51,23,捷運景美站,94,52,2016-08-25,14:49:51,3,,,,
4659592,1,35,24.993254,121.541059,2016-08-25 14:54:20,17,捷運景美站,94,52,2016-08-25,14:54:20,3,,,,
4659738,1,34,24.993254,121.541059,2016-08-25 14:59:20,18,捷運景美站,94,52,2016-08-25,14:59:20,3,,,,
4659874,1,35,24.993254,121.541059,2016-08-25 15:04:39,17,捷運景美站,94,52,2016-08-25,15:04:39,3,,,,
4660015,1,30,24.993254,121.541059,2016-08-25 15:09:25,22,捷運景美站,94,52,2016-08-25,15:09:25,3,,,,
4660454,1,32,24.993254,121.541059,2016-08-25 15:24:21,20,捷運景美站,94,52,2016-08-25,15:24:21,3,,,,
4660600,1,30,24.993254,121.541059,2016-08-25 15:29:20,22,捷運景美站,94,52,2016-08-25,15:29:20,3,,,,
4660738,1,27,24.993254,121.541059,2016-08-25 15:34:21,25,捷運景美站,94,52,2016-08-25,15:34:21,3,,,,
4660888,1,26,24.993254,121.541059,2016-08-25 15:39:20,26,捷運景美站,94,52,2016-08-25,15:39:20,3,,,,
4661044,1,23,24.993254,121.541059,2016-08-25 15:44:20,29,捷運景美站,94,52,2016-08-25,15:44:20,3,,,,
4661189,1,24,24.993254,121.541059,2016-08-25 15:49:20,28,捷運景美站,94,52,2016-08-25,15:49:20,3,,,,
4661335,1,23,24.993254,121.541059,2016-08-25 15:54:20,29,捷運景美站,94,52,2016-08-25,15:54:20,3,,,,
4661622,1,21,24.993254,121.541059,2016-08-25 16:04:20,31,捷運景美站,94,52,2016-08-25,16:04:20,3,,,,
4661784,1,22,24.993254,121.541059,2016-08-25 16:09:20,30,捷運景美站,94,52,2016-08-25,16:09:20,3,,,,
4661945,1,23,24.993254,121.541059,2016-08-25 16:14:20,29,捷運景美站,94,52,2016-08-25,16:14:20,3,,,,
4662108,1,25,24.993254,121.541059,2016-08-25 16:19:23,27,捷運景美站,94,52,2016-08-25,16:19:23,3,,,,
4662253,1,24,24.993254,121.541059,2016-08-25 16:24:23,28,捷運景美站,94,52,2016-08-25,16:24:23,3,,,,
4662568,1,23,24.993254,121.541059,2016-08-25 16:34:26,29,捷運景美站,94,52,2016-08-25,16:34:26,3,,,,
4662714,1,21,24.993254,121.541059,2016-08-25 16:38:20,31,捷運景美站,94,52,2016-08-25,16:38:20,3,,,,
4662877,1,16,24.993254,121.541059,2016-08-25 16:44:20,36,捷運景美站,94,52,2016-08-25,16:44:20,3,,,,
4663046,1,17,24.993254,121.541059,2016-08-25 16:49:20,35,捷運景美站,94,52,2016-08-25,16:49:20,3,,,,
4663192,1,19,24.993254,121.541059,2016-08-25 16:54:20,33,捷運景美站,94,52,2016-08-25,16:54:20,3,,,,
4663345,1,18,24.993254,121.541059,2016-08-25 16:59:20,34,捷運景美站,94,52,2016-08-25,16:59:20,3,,,,
4663514,1,17,24.993254,121.541059,2016-08-25 17:04:21,35,捷運景美站,94,52,2016-08-25,17:04:21,3,,,,
4663676,1,14,24.993254,121.541059,2016-08-25 17:09:20,38,捷運景美站,94,52,2016-08-25,17:09:20,3,,,,
4664043,1,11,24.993254,121.541059,2016-08-25 17:19:20,41,捷運景美站,94,52,2016-08-25,17:19:20,3,,,,
4664230,1,13,24.993254,121.541059,2016-08-25 17:23:27,39,捷運景美站,94,52,2016-08-25,17:23:27,3,,,,
4664407,1,24,24.993254,121.541059,2016-08-25 17:29:20,28,捷運景美站,94,52,2016-08-25,17:29:20,3,,,,
4664598,1,27,24.993254,121.541059,2016-08-25 17:34:20,25,捷運景美站,94,52,2016-08-25,17:34:20,3,,,,
4664795,1,22,24.993254,121.541059,2016-08-25 17:39:20,30,捷運景美站,94,52,2016-08-25,17:39:20,3,,,,
4664990,1,20,24.993254,121.541059,2016-08-25 17:44:20,32,捷運景美站,94,52,2016-08-25,17:44:20,3,,,,
4665182,1,18,24.993254,121.541059,2016-08-25 17:49:26,34,捷運景美站,94,52,2016-08-25,17:49:26,3,,,,
4665362,1,23,24.993254,121.541059,2016-08-25 17:54:24,29,捷運景美站,94,52,2016-08-25,17:54:24,3,,,,
4665550,1,25,24.993254,121.541059,2016-08-25 17:58:20,27,捷運景美站,94,52,2016-08-25,17:58:20,3,,,,
4665740,1,27,24.993254,121.541059,2016-08-25 18:04:21,25,捷運景美站,94,52,2016-08-25,18:04:21,3,,,,
4665941,1,27,24.993254,121.541059,2016-08-25 18:09:20,24,捷運景美站,94,52,2016-08-25,18:09:20,3,,,,
4666134,1,41,24.993254,121.541059,2016-08-25 18:14:21,10,捷運景美站,94,52,2016-08-25,18:14:21,3,,,,
4666316,1,41,24.993254,121.541059,2016-08-25 18:18:27,11,捷運景美站,94,52,2016-08-25,18:18:27,3,,,,
4666514,1,39,24.993254,121.541059,2016-08-25 18:24:20,13,捷運景美站,94,52,2016-08-25,18:24:20,3,,,,
4666709,1,36,24.993254,121.541059,2016-08-25 18:29:20,16,捷運景美站,94,52,2016-08-25,18:29:20,3,,,,
4666900,1,37,24.993254,121.541059,2016-08-25 18:34:29,15,捷運景美站,94,52,2016-08-25,18:34:29,3,,,,
4667094,1,36,24.993254,121.541059,2016-08-25 18:39:20,16,捷運景美站,94,52,2016-08-25,18:39:20,3,,,,
4667281,1,34,24.993254,121.541059,2016-08-25 18:44:20,18,捷運景美站,94,52,2016-08-25,18:44:20,3,,,,
4667483,1,25,24.993254,121.541059,2016-08-25 18:49:20,27,捷運景美站,94,52,2016-08-25,18:49:20,3,,,,
4667673,1,22,24.993254,121.541059,2016-08-25 18:54:20,30,捷運景美站,94,52,2016-08-25,18:54:20,3,,,,
4667865,1,23,24.993254,121.541059,2016-08-25 18:59:20,29,捷運景美站,94,52,2016-08-25,18:59:20,3,,,,
4668063,1,22,24.993254,121.541059,2016-08-25 19:04:20,30,捷運景美站,94,52,2016-08-25,19:04:20,3,,,,
4668260,1,21,24.993254,121.541059,2016-08-25 19:09:53,31,捷運景美站,94,52,2016-08-25,19:09:53,3,,,,
4668450,1,25,24.993254,121.541059,2016-08-25 19:14:20,27,捷運景美站,94,52,2016-08-25,19:14:20,3,,,,
4668638,1,26,24.993254,121.541059,2016-08-25 19:18:21,25,捷運景美站,94,52,2016-08-25,19:18:21,3,,,,
4668820,1,29,24.993254,121.541059,2016-08-25 19:24:26,22,捷運景美站,94,52,2016-08-25,19:24:26,3,,,,
4669001,1,32,24.993254,121.541059,2016-08-25 19:29:20,18,捷運景美站,94,52,2016-08-25,19:29:20,3,,,,
4669186,1,30,24.993254,121.541059,2016-08-25 19:34:20,20,捷運景美站,94,52,2016-08-25,19:34:20,3,,,,
4669361,1,31,24.993254,121.541059,2016-08-25 19:39:20,20,捷運景美站,94,52,2016-08-25,19:39:20,3,,,,
4669543,1,29,24.993254,121.541059,2016-08-25 19:44:20,22,捷運景美站,94,52,2016-08-25,19:44:20,3,,,,
4669898,1,25,24.993254,121.541059,2016-08-25 19:54:20,26,捷運景美站,94,52,2016-08-25,19:54:20,3,,,,
4670070,1,19,24.993254,121.541059,2016-08-25 19:59:20,32,捷運景美站,94,52,2016-08-25,19:59:20,3,,,,
4670240,1,20,24.993254,121.541059,2016-08-25 20:04:20,31,捷運景美站,94,52,2016-08-25,20:04:20,3,,,,
4670415,1,25,24.993254,121.541059,2016-08-25 20:09:26,26,捷運景美站,94,52,2016-08-25,20:09:26,3,,,,
4670596,1,31,24.993254,121.541059,2016-08-25 20:14:20,20,捷運景美站,94,52,2016-08-25,20:14:20,3,,,,
4670774,1,34,24.993254,121.541059,2016-08-25 20:19:21,17,捷運景美站,94,52,2016-08-25,20:19:21,3,,,,
4670954,1,37,24.993254,121.541059,2016-08-25 20:24:25,14,捷運景美站,94,52,2016-08-25,20:24:25,3,,,,
4671314,1,39,24.993254,121.541059,2016-08-25 20:34:27,12,捷運景美站,94,52,2016-08-25,20:34:27,3,,,,
4671492,1,37,24.993254,121.541059,2016-08-25 20:39:20,14,捷運景美站,94,52,2016-08-25,20:39:20,3,,,,
4671676,1,35,24.993254,121.541059,2016-08-25 20:44:20,16,捷運景美站,94,52,2016-08-25,20:44:20,3,,,,
4672033,1,37,24.993254,121.541059,2016-08-25 20:54:20,14,捷運景美站,94,52,2016-08-25,20:54:20,3,,,,
4672208,1,34,24.993254,121.541059,2016-08-25 20:59:20,16,捷運景美站,94,52,2016-08-25,20:59:20,3,,,,
4672369,1,35,24.993254,121.541059,2016-08-25 21:04:20,15,捷運景美站,94,52,2016-08-25,21:04:20,3,,,,
4672550,1,33,24.993254,121.541059,2016-08-25 21:09:20,19,捷運景美站,94,52,2016-08-25,21:09:20,3,,,,
4672726,1,36,24.993254,121.541059,2016-08-25 21:13:20,16,捷運景美站,94,52,2016-08-25,21:13:20,3,,,,
4672903,1,43,24.993254,121.541059,2016-08-25 21:19:21,9,捷運景美站,94,52,2016-08-25,21:19:21,3,,,,
4673072,1,47,24.993254,121.541059,2016-08-25 21:23:20,5,捷運景美站,94,52,2016-08-25,21:23:20,3,,,,
4673242,1,45,24.993254,121.541059,2016-08-25 21:29:20,7,捷運景美站,94,52,2016-08-25,21:29:20,3,,,,
4673414,1,42,24.993254,121.541059,2016-08-25 21:34:20,10,捷運景美站,94,52,2016-08-25,21:34:20,3,,,,
4673584,1,45,24.993254,121.541059,2016-08-25 21:39:20,7,捷運景美站,94,52,2016-08-25,21:39:20,3,,,,
4673751,1,46,24.993254,121.541059,2016-08-25 21:44:20,6,捷運景美站,94,52,2016-08-25,21:44:20,3,,,,
4673924,1,47,24.993254,121.541059,2016-08-25 21:49:20,5,捷運景美站,94,52,2016-08-25,21:49:20,3,,,,
4674095,1,46,24.993254,121.541059,2016-08-25 21:54:21,6,捷運景美站,94,52,2016-08-25,21:54:21,3,,,,
4674269,1,42,24.993254,121.541059,2016-08-25 21:59:20,10,捷運景美站,94,52,2016-08-25,21:59:20,3,,,,
4674442,1,39,24.993254,121.541059,2016-08-25 22:04:20,13,捷運景美站,94,52,2016-08-25,22:04:20,3,,,,
4674621,1,35,24.993254,121.541059,2016-08-25 22:09:20,17,捷運景美站,94,52,2016-08-25,22:09:20,3,,,,
4674799,1,36,24.993254,121.541059,2016-08-25 22:14:20,16,捷運景美站,94,52,2016-08-25,22:14:20,3,,,,
4674974,1,38,24.993254,121.541059,2016-08-25 22:19:20,14,捷運景美站,94,52,2016-08-25,22:19:20,3,,,,
4675142,1,40,24.993254,121.541059,2016-08-25 22:24:20,12,捷運景美站,94,52,2016-08-25,22:24:20,3,,,,
4675308,1,38,24.993254,121.541059,2016-08-25 22:29:20,14,捷運景美站,94,52,2016-08-25,22:29:20,3,,,,
4675468,1,35,24.993254,121.541059,2016-08-25 22:34:20,17,捷運景美站,94,52,2016-08-25,22:34:20,3,,,,
4675625,1,31,24.993254,121.541059,2016-08-25 22:39:20,21,捷運景美站,94,52,2016-08-25,22:39:20,3,,,,
4675792,1,30,24.993254,121.541059,2016-08-25 22:44:20,22,捷運景美站,94,52,2016-08-25,22:44:20,3,,,,
4675946,1,29,24.993254,121.541059,2016-08-25 22:49:20,23,捷運景美站,94,52,2016-08-25,22:49:20,3,,,,
4676115,1,25,24.993254,121.541059,2016-08-25 22:54:20,27,捷運景美站,94,52,2016-08-25,22:54:20,3,,,,
4676276,1,28,24.993254,121.541059,2016-08-25 22:59:20,24,捷運景美站,94,52,2016-08-25,22:59:20,3,,,,
4676439,1,27,24.993254,121.541059,2016-08-25 23:04:20,25,捷運景美站,94,52,2016-08-25,23:04:20,3,,,,
4676595,1,28,24.993254,121.541059,2016-08-25 23:09:20,24,捷運景美站,94,52,2016-08-25,23:09:20,3,,,,
4676748,1,27,24.993254,121.541059,2016-08-25 23:14:20,25,捷運景美站,94,52,2016-08-25,23:14:20,3,,,,
4676888,1,28,24.993254,121.541059,2016-08-25 23:19:20,24,捷運景美站,94,52,2016-08-25,23:19:20,3,,,,
4677030,1,28,24.993254,121.541059,2016-08-25 23:24:20,23,捷運景美站,94,52,2016-08-25,23:24:20,3,,,,
4677182,1,25,24.993254,121.541059,2016-08-25 23:29:20,26,捷運景美站,94,52,2016-08-25,23:29:20,3,,,,
4677321,1,24,24.993254,121.541059,2016-08-25 23:34:20,27,捷運景美站,94,52,2016-08-25,23:34:20,3,,,,
4677455,1,19,24.993254,121.541059,2016-08-25 23:39:21,32,捷運景美站,94,52,2016-08-25,23:39:21,3,,,,
4677591,1,20,24.993254,121.541059,2016-08-25 23:44:20,31,捷運景美站,94,52,2016-08-25,23:44:20,3,,,,
4677721,1,18,24.993254,121.541059,2016-08-25 23:49:20,33,捷運景美站,94,52,2016-08-25,23:49:20,3,,,,
4677845,1,16,24.993254,121.541059,2016-08-25 23:54:20,35,捷運景美站,94,52,2016-08-25,23:54:20,3,,,,
4678086,1,15,24.993254,121.541059,2016-08-26 00:03:20,36,捷運景美站,94,52,2016-08-26,00:03:20,4,,,,
4678216,1,14,24.993254,121.541059,2016-08-26 00:09:20,37,捷運景美站,94,52,2016-08-26,00:09:20,4,,,,
4678335,1,15,24.993254,121.541059,2016-08-26 00:14:20,36,捷運景美站,94,52,2016-08-26,00:14:20,4,,,,
4678767,1,14,24.993254,121.541059,2016-08-26 00:34:20,37,捷運景美站,94,52,2016-08-26,00:34:20,4,,,,
4678873,1,13,24.993254,121.541059,2016-08-26 00:39:20,38,捷運景美站,94,52,2016-08-26,00:39:20,4,,,,
4678965,1,15,24.993254,121.541059,2016-08-26 00:44:20,36,捷運景美站,94,52,2016-08-26,00:44:20,4,,,,
4679135,1,17,24.993254,121.541059,2016-08-26 00:54:20,34,捷運景美站,94,52,2016-08-26,00:54:20,4,,,,
4679217,1,15,24.993254,121.541059,2016-08-26 00:59:20,36,捷運景美站,94,52,2016-08-26,00:59:20,4,,,,
4679299,1,14,24.993254,121.541059,2016-08-26 01:04:36,37,捷運景美站,94,52,2016-08-26,01:04:36,4,,,,
4679383,1,13,24.993254,121.541059,2016-08-26 01:09:36,38,捷運景美站,94,52,2016-08-26,01:09:36,4,,,,
4679469,1,10,24.993254,121.541059,2016-08-26 01:14:36,41,捷運景美站,94,52,2016-08-26,01:14:36,4,,,,
4679612,1,11,24.993254,121.541059,2016-08-26 01:24:37,40,捷運景美站,94,52,2016-08-26,01:24:37,4,,,,
4679736,1,10,24.993254,121.541059,2016-08-26 01:34:37,41,捷運景美站,94,52,2016-08-26,01:34:37,4,,,,
4679851,1,11,24.993254,121.541059,2016-08-26 01:44:37,40,捷運景美站,94,52,2016-08-26,01:44:37,4,,,,
4679911,1,12,24.993254,121.541059,2016-08-26 01:49:37,39,捷運景美站,94,52,2016-08-26,01:49:37,4,,,,
4679966,1,13,24.993254,121.541059,2016-08-26 01:54:40,38,捷運景美站,94,52,2016-08-26,01:54:40,4,,,,
4680123,1,12,24.993254,121.541059,2016-08-26 02:09:38,39,捷運景美站,94,52,2016-08-26,02:09:38,4,,,,
4680209,1,10,24.993254,121.541059,2016-08-26 02:19:37,41,捷運景美站,94,52,2016-08-26,02:19:37,4,,,,
4680257,1,9,24.993254,121.541059,2016-08-26 02:24:38,42,捷運景美站,94,52,2016-08-26,02:24:38,4,,,,
4680298,1,8,24.993254,121.541059,2016-08-26 02:29:37,43,捷運景美站,94,52,2016-08-26,02:29:37,4,,,,
4680638,1,9,24.993254,121.541059,2016-08-26 03:14:37,42,捷運景美站,94,52,2016-08-26,03:14:37,4,,,,
4680743,1,14,24.993254,121.541059,2016-08-26 03:29:37,37,捷運景美站,94,52,2016-08-26,03:29:37,4,,,,
4680767,1,21,24.993254,121.541059,2016-08-26 03:34:37,30,捷運景美站,94,52,2016-08-26,03:34:37,4,,,,
4680925,1,22,24.993254,121.541059,2016-08-26 03:59:37,29,捷運景美站,94,52,2016-08-26,03:59:37,4,,,,
4680979,1,23,24.993254,121.541059,2016-08-26 04:09:36,28,捷運景美站,94,52,2016-08-26,04:09:36,4,,,,
4681072,1,25,24.993254,121.541059,2016-08-26 04:24:29,26,捷運景美站,94,52,2016-08-26,04:24:29,4,,,,
4681342,1,24,24.993254,121.541059,2016-08-26 05:04:30,27,捷運景美站,94,52,2016-08-26,05:04:30,4,,,,
4681425,1,23,24.993254,121.541059,2016-08-26 05:14:29,28,捷運景美站,94,52,2016-08-26,05:14:29,4,,,,
4681474,1,24,24.993254,121.541059,2016-08-26 05:19:30,27,捷運景美站,94,52,2016-08-26,05:19:30,4,,,,
4681537,1,25,24.993254,121.541059,2016-08-26 05:24:30,26,捷運景美站,94,52,2016-08-26,05:24:30,4,,,,
4681656,1,26,24.993254,121.541059,2016-08-26 05:34:30,25,捷運景美站,94,52,2016-08-26,05:34:30,4,,,,
4681836,1,24,24.993254,121.541059,2016-08-26 05:49:30,27,捷運景美站,94,52,2016-08-26,05:49:30,4,,,,
4682002,1,24,24.993254,121.541059,2016-08-26 05:59:30,28,捷運景美站,94,52,2016-08-26,05:59:30,4,,,,
4682092,1,25,24.993254,121.541059,2016-08-26 06:04:18,27,捷運景美站,94,52,2016-08-26,06:04:18,4,,,,
4682251,1,22,24.993254,121.541059,2016-08-26 06:14:18,30,捷運景美站,94,52,2016-08-26,06:14:18,4,,,,
4682335,1,17,24.993254,121.541059,2016-08-26 06:19:18,35,捷運景美站,94,52,2016-08-26,06:19:18,4,,,,
4682424,1,16,24.993254,121.541059,2016-08-26 06:24:18,36,捷運景美站,94,52,2016-08-26,06:24:18,4,,,,
4682511,1,15,24.993254,121.541059,2016-08-26 06:29:17,37,捷運景美站,94,52,2016-08-26,06:29:17,4,,,,
4682725,1,16,24.993254,121.541059,2016-08-26 06:39:18,36,捷運景美站,94,52,2016-08-26,06:39:18,4,,,,
4682843,1,17,24.993254,121.541059,2016-08-26 06:44:18,35,捷運景美站,94,52,2016-08-26,06:44:18,4,,,,
4683081,1,16,24.993254,121.541059,2016-08-26 06:54:18,36,捷運景美站,94,52,2016-08-26,06:54:18,4,,,,
4683214,1,17,24.993254,121.541059,2016-08-26 06:59:18,35,捷運景美站,94,52,2016-08-26,06:59:18,4,,,,
4683463,1,15,24.993254,121.541059,2016-08-26 07:09:18,37,捷運景美站,94,52,2016-08-26,07:09:18,4,,,,
4683597,1,16,24.993254,121.541059,2016-08-26 07:14:18,36,捷運景美站,94,52,2016-08-26,07:14:18,4,,,,
4683734,1,15,24.993254,121.541059,2016-08-26 07:19:18,37,捷運景美站,94,52,2016-08-26,07:19:18,4,,,,
4684172,1,14,24.993254,121.541059,2016-08-26 07:34:18,38,捷運景美站,94,52,2016-08-26,07:34:18,4,,,,
4684324,1,15,24.993254,121.541059,2016-08-26 07:39:18,37,捷運景美站,94,52,2016-08-26,07:39:18,4,,,,
4684490,1,14,24.993254,121.541059,2016-08-26 07:44:18,38,捷運景美站,94,52,2016-08-26,07:44:18,4,,,,
4684648,1,16,24.993254,121.541059,2016-08-26 07:49:18,36,捷運景美站,94,52,2016-08-26,07:49:18,4,,,,
4684817,1,15,24.993254,121.541059,2016-08-26 07:54:18,37,捷運景美站,94,52,2016-08-26,07:54:18,4,,,,
4684984,1,14,24.993254,121.541059,2016-08-26 07:59:17,38,捷運景美站,94,52,2016-08-26,07:59:17,4,,,,
4685163,1,12,24.993254,121.541059,2016-08-26 08:04:18,40,捷運景美站,94,52,2016-08-26,08:04:18,4,,,,
4685509,1,14,24.993254,121.541059,2016-08-26 08:14:17,38,捷運景美站,94,52,2016-08-26,08:14:17,4,,,,
4686191,1,15,24.993254,121.541059,2016-08-26 08:34:18,37,捷運景美站,94,52,2016-08-26,08:34:18,4,,,,
4686557,1,17,24.993254,121.541059,2016-08-26 08:44:18,35,捷運景美站,94,52,2016-08-26,08:44:18,4,,,,
4686735,1,19,24.993254,121.541059,2016-08-26 08:49:18,33,捷運景美站,94,52,2016-08-26,08:49:18,4,,,,
4687088,1,17,24.993254,121.541059,2016-08-26 08:59:18,35,捷運景美站,94,52,2016-08-26,08:59:18,4,,,,
4687245,1,18,24.993254,121.541059,2016-08-26 09:04:18,34,捷運景美站,94,52,2016-08-26,09:04:18,4,,,,
