Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4648363,1,39,25.090293,121.50188999999999,2016-08-25 08:19:32,20,社子國小,188,60,2016-08-25,08:19:32,3,0.0,60.0,0.7,30.4
4648715,1,38,25.090293,121.50188999999999,2016-08-25 08:29:32,21,社子國小,188,60,2016-08-25,08:29:32,3,0.0,60.0,0.7,30.4
4650842,1,37,25.090293,121.50188999999999,2016-08-25 09:34:36,22,社子國小,188,60,2016-08-25,09:34:36,3,0.0,60.0,1.1,32.2
4651600,1,36,25.090293,121.50188999999999,2016-08-25 10:04:32,23,社子國小,188,60,2016-08-25,10:04:32,3,0.0,62.0,1.4,32.4
4653319,1,35,25.090293,121.50188999999999,2016-08-25 11:09:33,24,社子國小,188,60,2016-08-25,11:09:33,3,0.0,68.0,2.7,32.4
4653445,1,37,25.090293,121.50188999999999,2016-08-25 11:14:32,22,社子國小,188,60,2016-08-25,11:14:32,3,0.0,68.0,2.7,32.4
4653705,1,34,25.090293,121.50188999999999,2016-08-25 11:24:33,24,社子國小,188,60,2016-08-25,11:24:33,3,0.0,68.0,2.7,32.4
4655957,1,36,25.090293,121.50188999999999,2016-08-25 12:44:32,22,社子國小,188,60,2016-08-25,12:44:32,3,0.0,62.0,2.9,33.5
4656545,1,34,25.090293,121.50188999999999,2016-08-25 13:04:37,24,社子國小,188,60,2016-08-25,13:04:37,3,0.0,59.0,3.3,33.8
4658356,1,37,25.090293,121.50188999999999,2016-08-25 14:09:32,21,社子國小,188,60,2016-08-25,14:09:32,3,0.0,57.0,2.5,33.8
4659141,1,35,25.090293,121.50188999999999,2016-08-25 14:39:32,23,社子國小,188,60,2016-08-25,14:39:32,3,0.0,57.0,2.5,33.8
4659389,1,34,25.090293,121.50188999999999,2016-08-25 14:49:32,24,社子國小,188,60,2016-08-25,14:49:32,3,0.0,57.0,2.5,33.8
4659816,1,33,25.090293,121.50188999999999,2016-08-25 15:04:38,25,社子國小,188,60,2016-08-25,15:04:38,3,0.0,56.0,2.6,33.6
4660095,1,36,25.090293,121.50188999999999,2016-08-25 15:14:33,22,社子國小,188,60,2016-08-25,15:14:33,3,0.0,56.0,2.6,33.6
4660248,1,37,25.090293,121.50188999999999,2016-08-25 15:19:32,21,社子國小,188,60,2016-08-25,15:19:32,3,0.0,56.0,2.6,33.6
4661415,1,35,25.090293,121.50188999999999,2016-08-25 15:59:32,23,社子國小,188,60,2016-08-25,15:59:32,3,0.0,56.0,2.6,33.6
4661557,1,36,25.090293,121.50188999999999,2016-08-25 16:04:32,22,社子國小,188,60,2016-08-25,16:04:32,3,0.0,62.0,2.9,32.9
4662041,1,37,25.090293,121.50188999999999,2016-08-25 16:19:32,21,社子國小,188,60,2016-08-25,16:19:32,3,0.0,62.0,2.9,32.9
4662191,1,38,25.090293,121.50188999999999,2016-08-25 16:24:32,20,社子國小,188,60,2016-08-25,16:24:32,3,0.0,62.0,2.9,32.9
4662498,1,39,25.090293,121.50188999999999,2016-08-25 16:33:32,19,社子國小,188,60,2016-08-25,16:33:32,3,0.0,62.0,2.9,32.9
4662651,1,38,25.090293,121.50188999999999,2016-08-25 16:39:32,20,社子國小,188,60,2016-08-25,16:39:32,3,0.0,62.0,2.9,32.9
4664151,1,37,25.090293,121.50188999999999,2016-08-25 17:24:56,21,社子國小,188,60,2016-08-25,17:24:56,3,0.0,67.0,2.6,32.1
4664508,1,35,25.090293,121.50188999999999,2016-08-25 17:34:32,23,社子國小,188,60,2016-08-25,17:34:32,3,0.0,67.0,2.6,32.1
4664709,1,30,25.090293,121.50188999999999,2016-08-25 17:39:33,27,社子國小,188,60,2016-08-25,17:39:33,3,0.0,67.0,2.6,32.1
4664907,1,32,25.090293,121.50188999999999,2016-08-25 17:44:34,25,社子國小,188,60,2016-08-25,17:44:34,3,0.0,67.0,2.6,32.1
4665658,1,31,25.090293,121.50188999999999,2016-08-25 18:04:35,26,社子國小,188,60,2016-08-25,18:04:35,3,0.0,69.0,1.9,31.7
4665859,1,35,25.090293,121.50188999999999,2016-08-25 18:09:36,22,社子國小,188,60,2016-08-25,18:09:36,3,0.0,69.0,1.9,31.7
4666050,1,37,25.090293,121.50188999999999,2016-08-25 18:14:36,20,社子國小,188,60,2016-08-25,18:14:36,3,0.0,69.0,1.9,31.7
4666231,1,38,25.090293,121.50188999999999,2016-08-25 18:19:36,19,社子國小,188,60,2016-08-25,18:19:36,3,0.0,69.0,1.9,31.7
4666627,1,35,25.090293,121.50188999999999,2016-08-25 18:29:32,22,社子國小,188,60,2016-08-25,18:29:32,3,0.0,69.0,1.9,31.7
4666821,1,33,25.090293,121.50188999999999,2016-08-25 18:34:36,24,社子國小,188,60,2016-08-25,18:34:36,3,0.0,69.0,1.9,31.7
4667012,1,34,25.090293,121.50188999999999,2016-08-25 18:39:33,23,社子國小,188,60,2016-08-25,18:39:33,3,0.0,69.0,1.9,31.7
4667201,1,37,25.090293,121.50188999999999,2016-08-25 18:44:32,21,社子國小,188,60,2016-08-25,18:44:32,3,0.0,69.0,1.9,31.7
4667394,1,39,25.090293,121.50188999999999,2016-08-25 18:49:32,19,社子國小,188,60,2016-08-25,18:49:32,3,0.0,69.0,1.9,31.7
4667778,1,40,25.090293,121.50188999999999,2016-08-25 18:59:33,18,社子國小,188,60,2016-08-25,18:59:33,3,0.0,69.0,1.9,31.7
4667980,1,41,25.090293,121.50188999999999,2016-08-25 19:04:32,17,社子國小,188,60,2016-08-25,19:04:32,3,0.0,70.0,0.8,31.0
4668174,1,41,25.090293,121.50188999999999,2016-08-25 19:09:32,18,社子國小,188,60,2016-08-25,19:09:32,3,0.0,70.0,0.8,31.0
4668363,1,39,25.090293,121.50188999999999,2016-08-25 19:14:32,20,社子國小,188,60,2016-08-25,19:14:32,3,0.0,70.0,0.8,31.0
4668553,1,38,25.090293,121.50188999999999,2016-08-25 19:19:35,21,社子國小,188,60,2016-08-25,19:19:35,3,0.0,70.0,0.8,31.0
4668739,1,37,25.090293,121.50188999999999,2016-08-25 19:24:34,22,社子國小,188,60,2016-08-25,19:24:34,3,0.0,70.0,0.8,31.0
4668921,1,35,25.090293,121.50188999999999,2016-08-25 19:29:32,24,社子國小,188,60,2016-08-25,19:29:32,3,0.0,70.0,0.8,31.0
4669108,1,33,25.090293,121.50188999999999,2016-08-25 19:34:33,26,社子國小,188,60,2016-08-25,19:34:33,3,0.0,70.0,0.8,31.0
4669285,1,34,25.090293,121.50188999999999,2016-08-25 19:39:32,25,社子國小,188,60,2016-08-25,19:39:32,3,0.0,70.0,0.8,31.0
4669461,1,35,25.090293,121.50188999999999,2016-08-25 19:44:32,24,社子國小,188,60,2016-08-25,19:44:32,3,0.0,70.0,0.8,31.0
4669644,1,34,25.090293,121.50188999999999,2016-08-25 19:48:37,25,社子國小,188,60,2016-08-25,19:48:37,3,0.0,70.0,0.8,31.0
4669817,1,35,25.090293,121.50188999999999,2016-08-25 19:54:36,24,社子國小,188,60,2016-08-25,19:54:36,3,0.0,70.0,0.8,31.0
4669995,1,37,25.090293,121.50188999999999,2016-08-25 19:59:39,22,社子國小,188,60,2016-08-25,19:59:39,3,0.0,70.0,0.8,31.0
4670166,1,38,25.090293,121.50188999999999,2016-08-25 20:04:32,21,社子國小,188,60,2016-08-25,20:04:32,3,0.0,75.0,1.0,30.6
4670339,1,40,25.090293,121.50188999999999,2016-08-25 20:09:32,19,社子國小,188,60,2016-08-25,20:09:32,3,0.0,75.0,1.0,30.6
4670871,1,44,25.090293,121.50188999999999,2016-08-25 20:24:36,15,社子國小,188,60,2016-08-25,20:24:36,3,0.0,75.0,1.0,30.6
4671237,1,45,25.090293,121.50188999999999,2016-08-25 20:34:32,14,社子國小,188,60,2016-08-25,20:34:32,3,0.0,75.0,1.0,30.6
4671417,1,46,25.090293,121.50188999999999,2016-08-25 20:38:33,13,社子國小,188,60,2016-08-25,20:38:33,3,0.0,75.0,1.0,30.6
4671597,1,45,25.090293,121.50188999999999,2016-08-25 20:44:35,14,社子國小,188,60,2016-08-25,20:44:35,3,0.0,75.0,1.0,30.6
4671952,1,43,25.090293,121.50188999999999,2016-08-25 20:54:32,16,社子國小,188,60,2016-08-25,20:54:32,3,0.0,75.0,1.0,30.6
4672295,1,44,25.090293,121.50188999999999,2016-08-25 21:04:32,15,社子國小,188,60,2016-08-25,21:04:32,3,0.0,77.0,0.4,30.3
4672469,1,46,25.090293,121.50188999999999,2016-08-25 21:09:33,13,社子國小,188,60,2016-08-25,21:09:33,3,0.0,77.0,0.4,30.3
4672643,1,45,25.090293,121.50188999999999,2016-08-25 21:14:33,14,社子國小,188,60,2016-08-25,21:14:33,3,0.0,77.0,0.4,30.3
4672823,1,43,25.090293,121.50188999999999,2016-08-25 21:19:32,16,社子國小,188,60,2016-08-25,21:19:32,3,0.0,77.0,0.4,30.3
4672997,1,42,25.090293,121.50188999999999,2016-08-25 21:23:32,17,社子國小,188,60,2016-08-25,21:23:32,3,0.0,77.0,0.4,30.3
4673344,1,39,25.090293,121.50188999999999,2016-08-25 21:34:32,20,社子國小,188,60,2016-08-25,21:34:32,3,0.0,77.0,0.4,30.3
4673511,1,38,25.090293,121.50188999999999,2016-08-25 21:39:32,21,社子國小,188,60,2016-08-25,21:39:32,3,0.0,77.0,0.4,30.3
4674016,1,36,25.090293,121.50188999999999,2016-08-25 21:54:32,23,社子國小,188,60,2016-08-25,21:54:32,3,0.0,77.0,0.4,30.3
4674195,1,34,25.090293,121.50188999999999,2016-08-25 21:59:33,25,社子國小,188,60,2016-08-25,21:59:33,3,0.0,77.0,0.4,30.3
4674370,1,33,25.090293,121.50188999999999,2016-08-25 22:03:32,26,社子國小,188,60,2016-08-25,22:03:32,3,0.0,77.0,1.4,30.0
4674722,1,32,25.090293,121.50188999999999,2016-08-25 22:14:37,27,社子國小,188,60,2016-08-25,22:14:37,3,0.0,77.0,1.4,30.0
4674895,1,31,25.090293,121.50188999999999,2016-08-25 22:19:32,28,社子國小,188,60,2016-08-25,22:19:32,3,0.0,77.0,1.4,30.0
4675074,1,30,25.090293,121.50188999999999,2016-08-25 22:24:33,29,社子國小,188,60,2016-08-25,22:24:33,3,0.0,77.0,1.4,30.0
4675558,1,27,25.090293,121.50188999999999,2016-08-25 22:39:32,32,社子國小,188,60,2016-08-25,22:39:32,3,0.0,77.0,1.4,30.0
4675715,1,26,25.090293,121.50188999999999,2016-08-25 22:44:32,33,社子國小,188,60,2016-08-25,22:44:32,3,0.0,77.0,1.4,30.0
4676044,1,24,25.090293,121.50188999999999,2016-08-25 22:54:32,35,社子國小,188,60,2016-08-25,22:54:32,3,0.0,77.0,1.4,30.0
4676370,1,25,25.090293,121.50188999999999,2016-08-25 23:04:33,34,社子國小,188,60,2016-08-25,23:04:33,3,0.0,76.0,0.9,29.8
4676526,1,22,25.090293,121.50188999999999,2016-08-25 23:09:32,37,社子國小,188,60,2016-08-25,23:09:32,3,0.0,76.0,0.9,29.8
4676969,1,24,25.090293,121.50188999999999,2016-08-25 23:24:32,35,社子國小,188,60,2016-08-25,23:24:32,3,0.0,76.0,0.9,29.8
4677116,1,23,25.090293,121.50188999999999,2016-08-25 23:29:35,36,社子國小,188,60,2016-08-25,23:29:35,3,0.0,76.0,0.9,29.8
4677255,1,24,25.090293,121.50188999999999,2016-08-25 23:34:32,35,社子國小,188,60,2016-08-25,23:34:32,3,0.0,76.0,0.9,29.8
4677531,1,26,25.090293,121.50188999999999,2016-08-25 23:44:32,33,社子國小,188,60,2016-08-25,23:44:32,3,0.0,76.0,0.9,29.8
4678612,1,22,25.090293,121.50188999999999,2016-08-26 00:29:32,37,社子國小,188,60,2016-08-26,00:29:32,4,0.0,68.0,0.4,29.8
4678829,1,21,25.090293,121.50188999999999,2016-08-26 00:39:32,38,社子國小,188,60,2016-08-26,00:39:32,4,0.0,68.0,0.4,29.8
4679427,1,18,25.090293,121.50188999999999,2016-08-26 01:14:24,41,社子國小,188,60,2016-08-26,01:14:24,4,0.0,65.0,0.9,29.5
4679708,1,15,25.090293,121.50188999999999,2016-08-26 01:34:23,44,社子國小,188,60,2016-08-26,01:34:23,4,0.0,65.0,0.9,29.5
4679991,1,13,25.090293,121.50188999999999,2016-08-26 01:59:23,46,社子國小,188,60,2016-08-26,01:59:23,4,0.0,65.0,0.9,29.5
4680044,1,12,25.090293,121.50188999999999,2016-08-26 02:03:23,47,社子國小,188,60,2016-08-26,02:03:23,4,0.0,68.0,0.3,28.9
4680230,1,10,25.090293,121.50188999999999,2016-08-26 02:24:23,49,社子國小,188,60,2016-08-26,02:24:23,4,0.0,68.0,0.3,28.9
4681405,1,11,25.090293,121.50188999999999,2016-08-26 05:14:31,48,社子國小,188,60,2016-08-26,05:14:31,4,0.0,77.0,1.1,28.0
4682213,1,12,25.090293,121.50188999999999,2016-08-26 06:14:27,47,社子國小,188,60,2016-08-26,06:14:27,4,0.0,76.0,0.6,28.2
4682680,1,11,25.090293,121.50188999999999,2016-08-26 06:39:27,48,社子國小,188,60,2016-08-26,06:39:27,4,0.0,76.0,0.6,28.2
4682908,1,10,25.090293,121.50188999999999,2016-08-26 06:49:27,49,社子國小,188,60,2016-08-26,06:49:27,4,0.0,76.0,0.6,28.2
4683156,1,13,25.090293,121.50188999999999,2016-08-26 06:59:27,46,社子國小,188,60,2016-08-26,06:59:27,4,0.0,76.0,0.6,28.2
4683395,1,14,25.090293,121.50188999999999,2016-08-26 07:09:27,45,社子國小,188,60,2016-08-26,07:09:27,4,0.0,73.0,0.0,29.5
4683532,1,15,25.090293,121.50188999999999,2016-08-26 07:14:27,44,社子國小,188,60,2016-08-26,07:14:27,4,0.0,73.0,0.0,29.5
4683664,1,14,25.090293,121.50188999999999,2016-08-26 07:19:27,45,社子國小,188,60,2016-08-26,07:19:27,4,0.0,73.0,0.0,29.5
4683811,1,13,25.090293,121.50188999999999,2016-08-26 07:24:27,46,社子國小,188,60,2016-08-26,07:24:27,4,0.0,73.0,0.0,29.5
4684254,1,14,25.090293,121.50188999999999,2016-08-26 07:39:26,45,社子國小,188,60,2016-08-26,07:39:26,4,0.0,73.0,0.0,29.5
4684739,1,15,25.090293,121.50188999999999,2016-08-26 07:54:26,44,社子國小,188,60,2016-08-26,07:54:26,4,0.0,73.0,0.0,29.5
4687332,1,14,25.090293,121.50188999999999,2016-08-26 09:09:27,45,社子國小,188,60,2016-08-26,09:09:27,4,0.0,58.0,1.6,32.0
4687498,1,15,25.090293,121.50188999999999,2016-08-26 09:14:27,44,社子國小,188,60,2016-08-26,09:14:27,4,0.0,58.0,1.6,32.0
4687640,1,14,25.090293,121.50188999999999,2016-08-26 09:19:27,45,社子國小,188,60,2016-08-26,09:19:27,4,0.0,58.0,1.6,32.0
4688102,1,13,25.090293,121.50188999999999,2016-08-26 09:34:27,46,社子國小,188,60,2016-08-26,09:34:27,4,0.0,58.0,1.6,32.0
4689574,1,12,25.090293,121.50188999999999,2016-08-26 10:24:26,47,社子國小,188,60,2016-08-26,10:24:26,4,0.0,52.0,2.8,33.2
4690913,1,11,25.090293,121.50188999999999,2016-08-26 11:14:27,48,社子國小,188,60,2016-08-26,11:14:27,4,0.0,54.0,2.1,33.2
4691041,1,12,25.090293,121.50188999999999,2016-08-26 11:19:27,47,社子國小,188,60,2016-08-26,11:19:27,4,0.0,54.0,2.1,33.2
4691845,1,14,25.090293,121.50188999999999,2016-08-26 11:49:27,45,社子國小,188,60,2016-08-26,11:49:27,4,0.0,54.0,2.1,33.2
4692863,1,13,25.090293,121.50188999999999,2016-08-26 12:24:27,46,社子國小,188,60,2016-08-26,12:24:27,4,0.0,60.0,2.9,33.1
4693002,1,14,25.090293,121.50188999999999,2016-08-26 12:29:27,45,社子國小,188,60,2016-08-26,12:29:27,4,0.0,60.0,2.9,33.1
4693732,1,15,25.090293,121.50188999999999,2016-08-26 12:54:27,44,社子國小,188,60,2016-08-26,12:54:27,4,0.0,60.0,2.9,33.1
4695028,1,14,25.090293,121.50188999999999,2016-08-26 13:39:28,45,社子國小,188,60,2016-08-26,13:39:28,4,0.0,56.0,2.6,33.6
4696309,1,13,25.090293,121.50188999999999,2016-08-26 14:24:26,46,社子國小,188,60,2016-08-26,14:24:26,4,0.0,54.0,3.0,34.4
4696890,1,15,25.090293,121.50188999999999,2016-08-26 14:44:32,44,社子國小,188,60,2016-08-26,14:44:32,4,0.0,54.0,3.0,34.4
4697515,1,14,25.090293,121.50188999999999,2016-08-26 15:09:27,45,社子國小,188,60,2016-08-26,15:09:27,4,0.0,51.0,3.9,34.4
4697960,1,13,25.090293,121.50188999999999,2016-08-26 15:24:27,46,社子國小,188,60,2016-08-26,15:24:27,4,0.0,51.0,3.9,34.4
4699347,1,12,25.090293,121.50188999999999,2016-08-26 16:09:27,47,社子國小,188,60,2016-08-26,16:09:27,4,0.0,54.0,2.9,34.3
4700119,1,11,25.090293,121.50188999999999,2016-08-26 16:34:27,48,社子國小,188,60,2016-08-26,16:34:27,4,0.0,54.0,2.9,34.3
4700278,1,10,25.090293,121.50188999999999,2016-08-26 16:39:27,49,社子國小,188,60,2016-08-26,16:39:27,4,0.0,54.0,2.9,34.3
4700948,1,9,25.090293,121.50188999999999,2016-08-26 16:59:27,50,社子國小,188,60,2016-08-26,16:59:27,4,0.0,54.0,2.9,34.3
4702726,1,8,25.090293,121.50188999999999,2016-08-26 17:49:27,51,社子國小,188,60,2016-08-26,17:49:27,4,0.0,53.0,0.6,34.5
4703100,1,10,25.090293,121.50188999999999,2016-08-26 17:59:27,49,社子國小,188,60,2016-08-26,17:59:27,4,0.0,53.0,0.6,34.5
4703286,1,9,25.090293,121.50188999999999,2016-08-26 18:04:26,50,社子國小,188,60,2016-08-26,18:04:26,4,0.0,64.0,1.8,32.8
4703472,1,10,25.090293,121.50188999999999,2016-08-26 18:09:26,49,社子國小,188,60,2016-08-26,18:09:26,4,0.0,64.0,1.8,32.8
4704031,1,9,25.090293,121.50188999999999,2016-08-26 18:24:27,50,社子國小,188,60,2016-08-26,18:24:27,4,0.0,64.0,1.8,32.8
4704207,1,8,25.090293,121.50188999999999,2016-08-26 18:29:26,51,社子國小,188,60,2016-08-26,18:29:26,4,0.0,64.0,1.8,32.8
4704945,1,9,25.090293,121.50188999999999,2016-08-26 18:49:26,50,社子國小,188,60,2016-08-26,18:49:26,4,0.0,64.0,1.8,32.8
4705320,1,6,25.090293,121.50188999999999,2016-08-26 18:59:26,53,社子國小,188,60,2016-08-26,18:59:26,4,0.0,64.0,1.8,32.8
4706053,1,5,25.090293,121.50188999999999,2016-08-26 19:19:27,54,社子國小,188,60,2016-08-26,19:19:27,4,0.0,64.0,0.9,31.9
4706232,1,2,25.090293,121.50188999999999,2016-08-26 19:24:33,57,社子國小,188,60,2016-08-26,19:24:33,4,0.0,64.0,0.9,31.9
4706417,1,14,25.090293,121.50188999999999,2016-08-26 19:29:27,45,社子國小,188,60,2016-08-26,19:29:27,4,0.0,64.0,0.9,31.9
4706595,1,22,25.090293,121.50188999999999,2016-08-26 19:34:27,37,社子國小,188,60,2016-08-26,19:34:27,4,0.0,64.0,0.9,31.9
4706776,1,21,25.090293,121.50188999999999,2016-08-26 19:39:27,38,社子國小,188,60,2016-08-26,19:39:27,4,0.0,64.0,0.9,31.9
4706944,1,27,25.090293,121.50188999999999,2016-08-26 19:44:27,32,社子國小,188,60,2016-08-26,19:44:27,4,0.0,64.0,0.9,31.9
4707107,1,30,25.090293,121.50188999999999,2016-08-26 19:49:27,29,社子國小,188,60,2016-08-26,19:49:27,4,0.0,64.0,0.9,31.9
4707279,1,31,25.090293,121.50188999999999,2016-08-26 19:53:27,28,社子國小,188,60,2016-08-26,19:53:27,4,0.0,64.0,0.9,31.9
4707462,1,30,25.090293,121.50188999999999,2016-08-26 19:59:31,29,社子國小,188,60,2016-08-26,19:59:31,4,0.0,64.0,0.9,31.9
4707632,1,27,25.090293,121.50188999999999,2016-08-26 20:04:31,32,社子國小,188,60,2016-08-26,20:04:31,4,0.0,69.0,0.8,31.1
4707976,1,29,25.090293,121.50188999999999,2016-08-26 20:14:27,30,社子國小,188,60,2016-08-26,20:14:27,4,0.0,69.0,0.8,31.1
4708151,1,30,25.090293,121.50188999999999,2016-08-26 20:19:27,29,社子國小,188,60,2016-08-26,20:19:27,4,0.0,69.0,0.8,31.1
4708507,1,34,25.090293,121.50188999999999,2016-08-26 20:29:27,25,社子國小,188,60,2016-08-26,20:29:27,4,0.0,69.0,0.8,31.1
4709019,1,36,25.090293,121.50188999999999,2016-08-26 20:44:27,23,社子國小,188,60,2016-08-26,20:44:27,4,0.0,69.0,0.8,31.1
4709356,1,39,25.090293,121.50188999999999,2016-08-26 20:54:28,19,社子國小,188,60,2016-08-26,20:54:28,4,0.0,69.0,0.8,31.1
4709532,1,37,25.090293,121.50188999999999,2016-08-26 20:59:26,22,社子國小,188,60,2016-08-26,20:59:26,4,0.0,69.0,0.8,31.1
4709706,1,36,25.090293,121.50188999999999,2016-08-26 21:04:27,23,社子國小,188,60,2016-08-26,21:04:27,4,0.0,73.0,0.8,30.5
4710400,1,32,25.090293,121.50188999999999,2016-08-26 21:24:26,27,社子國小,188,60,2016-08-26,21:24:26,4,0.0,73.0,0.8,30.5
4710744,1,30,25.090293,121.50188999999999,2016-08-26 21:34:27,29,社子國小,188,60,2016-08-26,21:34:27,4,0.0,73.0,0.8,30.5
4710922,1,31,25.090293,121.50188999999999,2016-08-26 21:39:31,28,社子國小,188,60,2016-08-26,21:39:31,4,0.0,73.0,0.8,30.5
4711104,1,32,25.090293,121.50188999999999,2016-08-26 21:44:57,27,社子國小,188,60,2016-08-26,21:44:57,4,0.0,73.0,0.8,30.5
4711269,1,30,25.090293,121.50188999999999,2016-08-26 21:49:58,29,社子國小,188,60,2016-08-26,21:49:58,4,0.0,73.0,0.8,30.5
4711432,1,28,25.090293,121.50188999999999,2016-08-26 21:54:27,31,社子國小,188,60,2016-08-26,21:54:27,4,0.0,73.0,0.8,30.5
4711605,1,29,25.090293,121.50188999999999,2016-08-26 21:59:33,30,社子國小,188,60,2016-08-26,21:59:33,4,0.0,73.0,0.8,30.5
4711778,1,27,25.090293,121.50188999999999,2016-08-26 22:04:26,32,社子國小,188,60,2016-08-26,22:04:26,4,0.0,74.0,1.3,30.6
4712124,1,25,25.090293,121.50188999999999,2016-08-26 22:14:27,34,社子國小,188,60,2016-08-26,22:14:27,4,0.0,74.0,1.3,30.6
4712288,1,27,25.090293,121.50188999999999,2016-08-26 22:19:26,32,社子國小,188,60,2016-08-26,22:19:26,4,0.0,74.0,1.3,30.6
4712477,1,26,25.090293,121.50188999999999,2016-08-26 22:24:27,33,社子國小,188,60,2016-08-26,22:24:27,4,0.0,74.0,1.3,30.6
4712952,1,25,25.090293,121.50188999999999,2016-08-26 22:39:27,34,社子國小,188,60,2016-08-26,22:39:27,4,0.0,74.0,1.3,30.6
4713781,1,27,25.090293,121.50188999999999,2016-08-26 23:04:27,32,社子國小,188,60,2016-08-26,23:04:27,4,0.0,76.0,0.8,30.3
4713947,1,26,25.090293,121.50188999999999,2016-08-26 23:09:27,33,社子國小,188,60,2016-08-26,23:09:27,4,0.0,76.0,0.8,30.3
4714554,1,25,25.090293,121.50188999999999,2016-08-26 23:29:27,34,社子國小,188,60,2016-08-26,23:29:27,4,0.0,76.0,0.8,30.3
4714835,1,26,25.090293,121.50188999999999,2016-08-26 23:39:29,33,社子國小,188,60,2016-08-26,23:39:29,4,0.0,76.0,0.8,30.3
4715118,1,25,25.090293,121.50188999999999,2016-08-26 23:48:27,34,社子國小,188,60,2016-08-26,23:48:27,4,0.0,76.0,0.8,30.3
4715393,1,26,25.090293,121.50188999999999,2016-08-26 23:59:32,33,社子國小,188,60,2016-08-26,23:59:32,4,0.0,76.0,0.8,30.3
4715791,1,24,25.090293,121.50188999999999,2016-08-27 00:14:27,35,社子國小,188,60,2016-08-27,00:14:27,5,0.0,76.0,0.4,30.5
4715913,1,23,25.090293,121.50188999999999,2016-08-27 00:19:28,36,社子國小,188,60,2016-08-27,00:19:28,5,0.0,76.0,0.4,30.5
4716277,1,22,25.090293,121.50188999999999,2016-08-27 00:34:27,37,社子國小,188,60,2016-08-27,00:34:27,5,0.0,76.0,0.4,30.5
4716401,1,21,25.090293,121.50188999999999,2016-08-27 00:39:26,38,社子國小,188,60,2016-08-27,00:39:26,5,0.0,76.0,0.4,30.5
4716869,1,20,25.090293,121.50188999999999,2016-08-27 00:59:26,39,社子國小,188,60,2016-08-27,00:59:26,5,0.0,76.0,0.4,30.5
4717193,1,19,25.090293,121.50188999999999,2016-08-27 01:14:26,40,社子國小,188,60,2016-08-27,01:14:26,5,0.0,76.0,1.1,30.4
4717560,1,16,25.090293,121.50188999999999,2016-08-27 01:34:26,43,社子國小,188,60,2016-08-27,01:34:26,5,0.0,76.0,1.1,30.4
4718296,1,15,25.090293,121.50188999999999,2016-08-27 02:29:25,44,社子國小,188,60,2016-08-27,02:29:25,5,0.0,77.47826086956522,0.9956521739130434,29.9304347826087
4719327,1,14,25.090293,121.50188999999999,2016-08-27 04:14:14,44,社子國小,188,60,2016-08-27,04:14:14,5,0.0,75.0,1.1,29.4
4719372,1,14,25.090293,121.50188999999999,2016-08-27 04:19:13,45,社子國小,188,60,2016-08-27,04:19:13,5,0.0,75.0,1.1,29.4
4720068,1,15,25.090293,121.50188999999999,2016-08-27 05:29:14,44,社子國小,188,60,2016-08-27,05:29:14,5,0.4782608695652174,71.0,0.8,29.4
4721285,1,16,25.090293,121.50188999999999,2016-08-27 06:44:14,43,社子國小,188,60,2016-08-27,06:44:14,5,0.0,73.0,0.6,29.3
4721397,1,16,25.090293,121.50188999999999,2016-08-27 06:49:14,42,社子國小,188,60,2016-08-27,06:49:14,5,0.0,73.0,0.6,29.3
4721502,1,17,25.090293,121.50188999999999,2016-08-27 06:54:14,41,社子國小,188,60,2016-08-27,06:54:14,5,0.0,73.0,0.6,29.3
4721598,1,16,25.090293,121.50188999999999,2016-08-27 06:59:14,42,社子國小,188,60,2016-08-27,06:59:14,5,0.0,73.0,0.6,29.3
4721937,1,16,25.090293,121.50188999999999,2016-08-27 07:14:14,43,社子國小,188,60,2016-08-27,07:14:14,5,0.0,70.0,0.4,29.7
4722647,1,18,25.090293,121.50188999999999,2016-08-27 07:44:13,41,社子國小,188,60,2016-08-27,07:44:13,5,0.0,70.0,0.4,29.7
4723203,1,17,25.090293,121.50188999999999,2016-08-27 08:04:14,42,社子國小,188,60,2016-08-27,08:04:14,5,0.0,75.0,0.9,29.9
4723345,1,16,25.090293,121.50188999999999,2016-08-27 08:09:13,43,社子國小,188,60,2016-08-27,08:09:13,5,0.0,75.0,0.9,29.9
4723482,1,21,25.090293,121.50188999999999,2016-08-27 08:14:14,38,社子國小,188,60,2016-08-27,08:14:14,5,0.0,75.0,0.9,29.9
