Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5011223,1,46,25.052979999999998,121.540568,2016-09-05 19:39:24,15,龍江南京路口,121,66,2016-09-05,19:39:24,0,,,,
5011390,1,48,25.052979999999998,121.540568,2016-09-05 19:44:24,13,龍江南京路口,121,66,2016-09-05,19:44:24,0,,,,
5011754,1,47,25.052979999999998,121.540568,2016-09-05 19:54:24,14,龍江南京路口,121,66,2016-09-05,19:54:24,0,,,,
5011931,1,49,25.052979999999998,121.540568,2016-09-05 19:59:24,12,龍江南京路口,121,66,2016-09-05,19:59:24,0,,,,
5012130,1,50,25.052979999999998,121.540568,2016-09-05 20:04:26,11,龍江南京路口,121,66,2016-09-05,20:04:26,0,,,,
5012324,1,52,25.052979999999998,121.540568,2016-09-05 20:09:23,9,龍江南京路口,121,66,2016-09-05,20:09:23,0,,,,
5012667,1,53,25.052979999999998,121.540568,2016-09-05 20:19:26,8,龍江南京路口,121,66,2016-09-05,20:19:26,0,,,,
5012833,1,55,25.052979999999998,121.540568,2016-09-05 20:24:28,6,龍江南京路口,121,66,2016-09-05,20:24:28,0,,,,
5013001,1,58,25.052979999999998,121.540568,2016-09-05 20:29:24,3,龍江南京路口,121,66,2016-09-05,20:29:24,0,,,,
5013517,1,55,25.052979999999998,121.540568,2016-09-05 20:44:24,6,龍江南京路口,121,66,2016-09-05,20:44:24,0,,,,
5013693,1,56,25.052979999999998,121.540568,2016-09-05 20:49:24,5,龍江南京路口,121,66,2016-09-05,20:49:24,0,,,,
5013866,1,57,25.052979999999998,121.540568,2016-09-05 20:54:23,4,龍江南京路口,121,66,2016-09-05,20:54:23,0,,,,
5014028,1,58,25.052979999999998,121.540568,2016-09-05 20:59:23,3,龍江南京路口,121,66,2016-09-05,20:59:23,0,,,,
5014196,1,56,25.052979999999998,121.540568,2016-09-05 21:04:29,5,龍江南京路口,121,66,2016-09-05,21:04:29,0,,,,
5014879,1,58,25.052979999999998,121.540568,2016-09-05 21:24:23,3,龍江南京路口,121,66,2016-09-05,21:24:23,0,,,,
5015383,1,59,25.052979999999998,121.540568,2016-09-05 21:39:23,3,龍江南京路口,121,66,2016-09-05,21:39:23,0,,,,
5016650,1,58,25.052979999999998,121.540568,2016-09-05 22:19:25,4,龍江南京路口,121,66,2016-09-05,22:19:25,0,,,,
5016831,1,57,25.052979999999998,121.540568,2016-09-05 22:24:26,5,龍江南京路口,121,66,2016-09-05,22:24:26,0,,,,
5017299,1,58,25.052979999999998,121.540568,2016-09-05 22:38:26,4,龍江南京路口,121,66,2016-09-05,22:38:26,0,,,,
5017454,1,56,25.052979999999998,121.540568,2016-09-05 22:44:25,6,龍江南京路口,121,66,2016-09-05,22:44:25,0,,,,
5017608,1,55,25.052979999999998,121.540568,2016-09-05 22:49:25,7,龍江南京路口,121,66,2016-09-05,22:49:25,0,,,,
5017906,1,58,25.052979999999998,121.540568,2016-09-05 22:59:25,4,龍江南京路口,121,66,2016-09-05,22:59:25,0,,,,
5018053,1,57,25.052979999999998,121.540568,2016-09-05 23:04:30,5,龍江南京路口,121,66,2016-09-05,23:04:30,0,,,,
5018196,1,55,25.052979999999998,121.540568,2016-09-05 23:09:34,7,龍江南京路口,121,66,2016-09-05,23:09:34,0,,,,
5018467,1,56,25.052979999999998,121.540568,2016-09-05 23:19:30,6,龍江南京路口,121,66,2016-09-05,23:19:30,0,,,,
5018596,1,57,25.052979999999998,121.540568,2016-09-05 23:24:29,5,龍江南京路口,121,66,2016-09-05,23:24:29,0,,,,
5018729,1,56,25.052979999999998,121.540568,2016-09-05 23:29:29,6,龍江南京路口,121,66,2016-09-05,23:29:29,0,,,,
5019206,1,57,25.052979999999998,121.540568,2016-09-05 23:49:29,5,龍江南京路口,121,66,2016-09-05,23:49:29,0,,,,
5019320,1,59,25.052979999999998,121.540568,2016-09-05 23:54:30,3,龍江南京路口,121,66,2016-09-05,23:54:30,0,,,,
5019556,1,58,25.052979999999998,121.540568,2016-09-06 00:04:44,4,龍江南京路口,121,66,2016-09-06,00:04:44,1,,,,
5019956,1,59,25.052979999999998,121.540568,2016-09-06 00:24:39,3,龍江南京路口,121,66,2016-09-06,00:24:39,1,,,,
5020055,1,58,25.052979999999998,121.540568,2016-09-06 00:29:39,4,龍江南京路口,121,66,2016-09-06,00:29:39,1,,,,
5020313,1,57,25.052979999999998,121.540568,2016-09-06 00:44:39,5,龍江南京路口,121,66,2016-09-06,00:44:39,1,,,,
5020632,1,58,25.052979999999998,121.540568,2016-09-06 01:04:41,4,龍江南京路口,121,66,2016-09-06,01:04:41,1,,,,
5021648,1,57,25.052979999999998,121.540568,2016-09-06 02:39:22,5,龍江南京路口,121,66,2016-09-06,02:39:22,1,,,,
5021716,1,56,25.052979999999998,121.540568,2016-09-06 02:49:22,6,龍江南京路口,121,66,2016-09-06,02:49:22,1,,,,
5021950,1,57,25.052979999999998,121.540568,2016-09-06 03:29:36,5,龍江南京路口,121,66,2016-09-06,03:29:36,1,,,,
5022216,1,56,25.052979999999998,121.540568,2016-09-06 04:14:44,7,龍江南京路口,121,66,2016-09-06,04:14:44,1,,,,
5022389,1,48,25.052979999999998,121.540568,2016-09-06 04:37:52,15,龍江南京路口,121,66,2016-09-06,04:37:52,1,,,,
5022421,1,32,25.052979999999998,121.540568,2016-09-06 04:44:41,31,龍江南京路口,121,66,2016-09-06,04:44:41,1,,,,
5022682,1,31,25.052979999999998,121.540568,2016-09-06 05:19:30,32,龍江南京路口,121,66,2016-09-06,05:19:30,1,,,,
5023074,1,32,25.052979999999998,121.540568,2016-09-06 05:54:30,31,龍江南京路口,121,66,2016-09-06,05:54:30,1,,,,
5023146,1,33,25.052979999999998,121.540568,2016-09-06 05:59:31,30,龍江南京路口,121,66,2016-09-06,05:59:31,1,,,,
5023217,1,32,25.052979999999998,121.540568,2016-09-06 06:04:24,31,龍江南京路口,121,66,2016-09-06,06:04:24,1,,,,
5023489,1,31,25.052979999999998,121.540568,2016-09-06 06:19:26,32,龍江南京路口,121,66,2016-09-06,06:19:26,1,,,,
5023712,1,30,25.052979999999998,121.540568,2016-09-06 06:29:24,33,龍江南京路口,121,66,2016-09-06,06:29:24,1,,,,
5023832,1,29,25.052979999999998,121.540568,2016-09-06 06:34:23,34,龍江南京路口,121,66,2016-09-06,06:34:23,1,,,,
5024790,1,30,25.052979999999998,121.540568,2016-09-06 07:09:26,33,龍江南京路口,121,66,2016-09-06,07:09:26,1,,,,
5024941,1,29,25.052979999999998,121.540568,2016-09-06 07:14:26,34,龍江南京路口,121,66,2016-09-06,07:14:26,1,,,,
5025093,1,28,25.052979999999998,121.540568,2016-09-06 07:19:26,35,龍江南京路口,121,66,2016-09-06,07:19:26,1,,,,
5025562,1,27,25.052979999999998,121.540568,2016-09-06 07:34:26,36,龍江南京路口,121,66,2016-09-06,07:34:26,1,,,,
5025732,1,26,25.052979999999998,121.540568,2016-09-06 07:39:26,38,龍江南京路口,121,66,2016-09-06,07:39:26,1,,,,
5025885,1,25,25.052979999999998,121.540568,2016-09-06 07:44:26,39,龍江南京路口,121,66,2016-09-06,07:44:26,1,,,,
5026058,1,24,25.052979999999998,121.540568,2016-09-06 07:49:26,40,龍江南京路口,121,66,2016-09-06,07:49:26,1,,,,
5026214,1,26,25.052979999999998,121.540568,2016-09-06 07:54:26,38,龍江南京路口,121,66,2016-09-06,07:54:26,1,,,,
5026381,1,25,25.052979999999998,121.540568,2016-09-06 07:59:26,39,龍江南京路口,121,66,2016-09-06,07:59:26,1,,,,
5026539,1,24,25.052979999999998,121.540568,2016-09-06 08:04:17,40,龍江南京路口,121,66,2016-09-06,08:04:17,1,,,,
5026700,1,25,25.052979999999998,121.540568,2016-09-06 08:09:17,39,龍江南京路口,121,66,2016-09-06,08:09:17,1,,,,
5026870,1,22,25.052979999999998,121.540568,2016-09-06 08:14:18,42,龍江南京路口,121,66,2016-09-06,08:14:18,1,,,,
5027039,1,20,25.052979999999998,121.540568,2016-09-06 08:19:17,44,龍江南京路口,121,66,2016-09-06,08:19:17,1,,,,
5027371,1,19,25.052979999999998,121.540568,2016-09-06 08:28:17,45,龍江南京路口,121,66,2016-09-06,08:28:17,1,,,,
5027541,1,22,25.052979999999998,121.540568,2016-09-06 08:34:17,42,龍江南京路口,121,66,2016-09-06,08:34:17,1,,,,
5027867,1,18,25.052979999999998,121.540568,2016-09-06 08:44:17,46,龍江南京路口,121,66,2016-09-06,08:44:17,1,,,,
5028047,1,20,25.052979999999998,121.540568,2016-09-06 08:49:17,44,龍江南京路口,121,66,2016-09-06,08:49:17,1,,,,
5028210,1,17,25.052979999999998,121.540568,2016-09-06 08:54:17,47,龍江南京路口,121,66,2016-09-06,08:54:17,1,,,,
5028373,1,13,25.052979999999998,121.540568,2016-09-06 08:59:17,51,龍江南京路口,121,66,2016-09-06,08:59:17,1,,,,
5028692,1,12,25.052979999999998,121.540568,2016-09-06 09:08:33,52,龍江南京路口,121,66,2016-09-06,09:08:33,1,,,,
5028835,1,11,25.052979999999998,121.540568,2016-09-06 09:14:32,53,龍江南京路口,121,66,2016-09-06,09:14:32,1,,,,
5029289,1,10,25.052979999999998,121.540568,2016-09-06 09:29:33,54,龍江南京路口,121,66,2016-09-06,09:29:33,1,,,,
5029424,1,9,25.052979999999998,121.540568,2016-09-06 09:34:33,55,龍江南京路口,121,66,2016-09-06,09:34:33,1,,,,
5029687,1,8,25.052979999999998,121.540568,2016-09-06 09:44:33,56,龍江南京路口,121,66,2016-09-06,09:44:33,1,,,,
5029802,1,6,25.052979999999998,121.540568,2016-09-06 09:49:33,58,龍江南京路口,121,66,2016-09-06,09:49:33,1,,,,
5029939,1,5,25.052979999999998,121.540568,2016-09-06 09:54:33,59,龍江南京路口,121,66,2016-09-06,09:54:33,1,,,,
5030067,1,2,25.052979999999998,121.540568,2016-09-06 09:59:33,62,龍江南京路口,121,66,2016-09-06,09:59:33,1,,,,
5030556,1,13,25.052979999999998,121.540568,2016-09-06 10:18:37,51,龍江南京路口,121,66,2016-09-06,10:18:37,1,,,,
5030681,1,4,25.052979999999998,121.540568,2016-09-06 10:24:37,60,龍江南京路口,121,66,2016-09-06,10:24:37,1,,,,
5030797,1,3,25.052979999999998,121.540568,2016-09-06 10:29:37,61,龍江南京路口,121,66,2016-09-06,10:29:37,1,,,,
5031152,1,1,25.052979999999998,121.540568,2016-09-06 10:44:36,61,龍江南京路口,121,66,2016-09-06,10:44:36,1,,,,
5031388,1,0,25.052979999999998,121.540568,2016-09-06 10:54:37,62,龍江南京路口,121,66,2016-09-06,10:54:37,1,,,,
5031519,1,2,25.052979999999998,121.540568,2016-09-06 10:59:38,60,龍江南京路口,121,66,2016-09-06,10:59:38,1,,,,
5031643,1,13,25.052979999999998,121.540568,2016-09-06 11:04:37,49,龍江南京路口,121,66,2016-09-06,11:04:37,1,,,,
5031766,1,14,25.052979999999998,121.540568,2016-09-06 11:09:37,48,龍江南京路口,121,66,2016-09-06,11:09:37,1,,,,
5032543,1,15,25.052979999999998,121.540568,2016-09-06 11:39:42,47,龍江南京路口,121,66,2016-09-06,11:39:42,1,,,,
5032822,1,17,25.052979999999998,121.540568,2016-09-06 11:49:37,45,龍江南京路口,121,66,2016-09-06,11:49:37,1,,,,
5032956,1,19,25.052979999999998,121.540568,2016-09-06 11:54:37,43,龍江南京路口,121,66,2016-09-06,11:54:37,1,,,,
5033226,1,18,25.052979999999998,121.540568,2016-09-06 12:04:37,44,龍江南京路口,121,66,2016-09-06,12:04:37,1,,,,
5033362,1,19,25.052979999999998,121.540568,2016-09-06 12:09:37,43,龍江南京路口,121,66,2016-09-06,12:09:37,1,,,,
5033501,1,21,25.052979999999998,121.540568,2016-09-06 12:14:37,41,龍江南京路口,121,66,2016-09-06,12:14:37,1,,,,
5033647,1,20,25.052979999999998,121.540568,2016-09-06 12:19:37,42,龍江南京路口,121,66,2016-09-06,12:19:37,1,,,,
5033772,1,21,25.052979999999998,121.540568,2016-09-06 12:24:37,41,龍江南京路口,121,66,2016-09-06,12:24:37,1,,,,
5033908,1,22,25.052979999999998,121.540568,2016-09-06 12:29:37,40,龍江南京路口,121,66,2016-09-06,12:29:37,1,,,,
5034312,1,23,25.052979999999998,121.540568,2016-09-06 12:44:37,39,龍江南京路口,121,66,2016-09-06,12:44:37,1,,,,
5034596,1,22,25.052979999999998,121.540568,2016-09-06 12:54:37,40,龍江南京路口,121,66,2016-09-06,12:54:37,1,,,,
5034867,1,21,25.052979999999998,121.540568,2016-09-06 13:04:37,41,龍江南京路口,121,66,2016-09-06,13:04:37,1,,,,
5035392,1,22,25.052979999999998,121.540568,2016-09-06 13:24:37,40,龍江南京路口,121,66,2016-09-06,13:24:37,1,,,,
5035532,1,24,25.052979999999998,121.540568,2016-09-06 13:29:37,38,龍江南京路口,121,66,2016-09-06,13:29:37,1,,,,
5035673,1,25,25.052979999999998,121.540568,2016-09-06 13:34:37,37,龍江南京路口,121,66,2016-09-06,13:34:37,1,,,,
5035815,1,26,25.052979999999998,121.540568,2016-09-06 13:39:37,36,龍江南京路口,121,66,2016-09-06,13:39:37,1,,,,
5035961,1,24,25.052979999999998,121.540568,2016-09-06 13:44:37,38,龍江南京路口,121,66,2016-09-06,13:44:37,1,,,,
5036234,1,23,25.052979999999998,121.540568,2016-09-06 13:54:37,39,龍江南京路口,121,66,2016-09-06,13:54:37,1,,,,
5036532,1,24,25.052979999999998,121.540568,2016-09-06 14:04:38,38,龍江南京路口,121,66,2016-09-06,14:04:38,1,,,,
5036807,1,25,25.052979999999998,121.540568,2016-09-06 14:14:37,37,龍江南京路口,121,66,2016-09-06,14:14:37,1,,,,
5037467,1,24,25.052979999999998,121.540568,2016-09-06 14:39:37,38,龍江南京路口,121,66,2016-09-06,14:39:37,1,,,,
5037610,1,25,25.052979999999998,121.540568,2016-09-06 14:44:40,37,龍江南京路口,121,66,2016-09-06,14:44:40,1,,,,
5037752,1,26,25.052979999999998,121.540568,2016-09-06 14:49:37,36,龍江南京路口,121,66,2016-09-06,14:49:37,1,,,,
5037897,1,25,25.052979999999998,121.540568,2016-09-06 14:54:37,37,龍江南京路口,121,66,2016-09-06,14:54:37,1,,,,
5038451,1,23,25.052979999999998,121.540568,2016-09-06 15:14:37,39,龍江南京路口,121,66,2016-09-06,15:14:37,1,,,,
5038604,1,22,25.052979999999998,121.540568,2016-09-06 15:19:37,40,龍江南京路口,121,66,2016-09-06,15:19:37,1,,,,
5038913,1,21,25.052979999999998,121.540568,2016-09-06 15:29:37,41,龍江南京路口,121,66,2016-09-06,15:29:37,1,,,,
5039057,1,22,25.052979999999998,121.540568,2016-09-06 15:34:37,40,龍江南京路口,121,66,2016-09-06,15:34:37,1,,,,
5039361,1,21,25.052979999999998,121.540568,2016-09-06 15:44:37,41,龍江南京路口,121,66,2016-09-06,15:44:37,1,,,,
5039511,1,20,25.052979999999998,121.540568,2016-09-06 15:49:37,42,龍江南京路口,121,66,2016-09-06,15:49:37,1,,,,
5039789,1,22,25.052979999999998,121.540568,2016-09-06 15:59:37,40,龍江南京路口,121,66,2016-09-06,15:59:37,1,,,,
5039930,1,25,25.052979999999998,121.540568,2016-09-06 16:04:39,37,龍江南京路口,121,66,2016-09-06,16:04:39,1,,,,
5040087,1,24,25.052979999999998,121.540568,2016-09-06 16:09:37,38,龍江南京路口,121,66,2016-09-06,16:09:37,1,,,,
5040250,1,25,25.052979999999998,121.540568,2016-09-06 16:14:37,37,龍江南京路口,121,66,2016-09-06,16:14:37,1,,,,
5040572,1,24,25.052979999999998,121.540568,2016-09-06 16:24:37,38,龍江南京路口,121,66,2016-09-06,16:24:37,1,,,,
5041064,1,25,25.052979999999998,121.540568,2016-09-06 16:39:37,37,龍江南京路口,121,66,2016-09-06,16:39:37,1,,,,
5041380,1,27,25.052979999999998,121.540568,2016-09-06 16:49:37,35,龍江南京路口,121,66,2016-09-06,16:49:37,1,,,,
5041555,1,28,25.052979999999998,121.540568,2016-09-06 16:54:37,34,龍江南京路口,121,66,2016-09-06,16:54:37,1,,,,
5041715,1,27,25.052979999999998,121.540568,2016-09-06 16:59:37,35,龍江南京路口,121,66,2016-09-06,16:59:37,1,,,,
5041876,1,25,25.052979999999998,121.540568,2016-09-06 17:04:37,37,龍江南京路口,121,66,2016-09-06,17:04:37,1,,,,
5042047,1,24,25.052979999999998,121.540568,2016-09-06 17:09:37,38,龍江南京路口,121,66,2016-09-06,17:09:37,1,,,,
5042749,1,25,25.052979999999998,121.540568,2016-09-06 17:29:37,37,龍江南京路口,121,66,2016-09-06,17:29:37,1,,,,
5042934,1,27,25.052979999999998,121.540568,2016-09-06 17:34:37,35,龍江南京路口,121,66,2016-09-06,17:34:37,1,,,,
5043119,1,29,25.052979999999998,121.540568,2016-09-06 17:39:37,33,龍江南京路口,121,66,2016-09-06,17:39:37,1,,,,
5043300,1,31,25.052979999999998,121.540568,2016-09-06 17:44:36,31,龍江南京路口,121,66,2016-09-06,17:44:36,1,,,,
5043677,1,32,25.052979999999998,121.540568,2016-09-06 17:54:38,30,龍江南京路口,121,66,2016-09-06,17:54:38,1,,,,
5043863,1,31,25.052979999999998,121.540568,2016-09-06 17:59:37,31,龍江南京路口,121,66,2016-09-06,17:59:37,1,,,,
5044051,1,30,25.052979999999998,121.540568,2016-09-06 18:04:37,32,龍江南京路口,121,66,2016-09-06,18:04:37,1,,,,
5044426,1,21,25.052979999999998,121.540568,2016-09-06 18:14:37,41,龍江南京路口,121,66,2016-09-06,18:14:37,1,,,,
5044607,1,23,25.052979999999998,121.540568,2016-09-06 18:19:37,39,龍江南京路口,121,66,2016-09-06,18:19:37,1,,,,
5044797,1,28,25.052979999999998,121.540568,2016-09-06 18:24:37,34,龍江南京路口,121,66,2016-09-06,18:24:37,1,,,,
5044999,1,31,25.052979999999998,121.540568,2016-09-06 18:29:37,31,龍江南京路口,121,66,2016-09-06,18:29:37,1,,,,
5045187,1,33,25.052979999999998,121.540568,2016-09-06 18:34:37,29,龍江南京路口,121,66,2016-09-06,18:34:37,1,,,,
5045378,1,42,25.052979999999998,121.540568,2016-09-06 18:39:37,20,龍江南京路口,121,66,2016-09-06,18:39:37,1,,,,
5045571,1,46,25.052979999999998,121.540568,2016-09-06 18:44:37,16,龍江南京路口,121,66,2016-09-06,18:44:37,1,,,,
5046158,1,44,25.052979999999998,121.540568,2016-09-06 18:59:37,18,龍江南京路口,121,66,2016-09-06,18:59:37,1,,,,
5046348,1,48,25.052979999999998,121.540568,2016-09-06 19:04:37,14,龍江南京路口,121,66,2016-09-06,19:04:37,1,,,,
5046540,1,49,25.052979999999998,121.540568,2016-09-06 19:09:37,13,龍江南京路口,121,66,2016-09-06,19:09:37,1,,,,
5046734,1,52,25.052979999999998,121.540568,2016-09-06 19:14:37,10,龍江南京路口,121,66,2016-09-06,19:14:37,1,,,,
5046917,1,53,25.052979999999998,121.540568,2016-09-06 19:19:36,9,龍江南京路口,121,66,2016-09-06,19:19:36,1,,,,
5047272,1,54,25.052979999999998,121.540568,2016-09-06 19:29:37,8,龍江南京路口,121,66,2016-09-06,19:29:37,1,,,,
5047453,1,55,25.052979999999998,121.540568,2016-09-06 19:34:39,7,龍江南京路口,121,66,2016-09-06,19:34:39,1,,,,
5047632,1,52,25.052979999999998,121.540568,2016-09-06 19:39:37,10,龍江南京路口,121,66,2016-09-06,19:39:37,1,,,,
5048140,1,54,25.052979999999998,121.540568,2016-09-06 19:54:37,8,龍江南京路口,121,66,2016-09-06,19:54:37,1,,,,
5048315,1,56,25.052979999999998,121.540568,2016-09-06 19:59:37,6,龍江南京路口,121,66,2016-09-06,19:59:37,1,,,,
5048483,1,55,25.052979999999998,121.540568,2016-09-06 20:04:37,7,龍江南京路口,121,66,2016-09-06,20:04:37,1,,,,
5048818,1,53,25.052979999999998,121.540568,2016-09-06 20:14:37,9,龍江南京路口,121,66,2016-09-06,20:14:37,1,,,,
5048994,1,54,25.052979999999998,121.540568,2016-09-06 20:19:37,8,龍江南京路口,121,66,2016-09-06,20:19:37,1,,,,
5049314,1,55,25.052979999999998,121.540568,2016-09-06 20:29:37,7,龍江南京路口,121,66,2016-09-06,20:29:37,1,,,,
5049482,1,56,25.052979999999998,121.540568,2016-09-06 20:34:40,6,龍江南京路口,121,66,2016-09-06,20:34:40,1,,,,
5049643,1,58,25.052979999999998,121.540568,2016-09-06 20:39:37,4,龍江南京路口,121,66,2016-09-06,20:39:37,1,,,,
5049801,1,57,25.052979999999998,121.540568,2016-09-06 20:44:41,5,龍江南京路口,121,66,2016-09-06,20:44:41,1,,,,
5050303,1,58,25.052979999999998,121.540568,2016-09-06 20:59:37,4,龍江南京路口,121,66,2016-09-06,20:59:37,1,,,,
5050477,1,57,25.052979999999998,121.540568,2016-09-06 21:04:36,5,龍江南京路口,121,66,2016-09-06,21:04:36,1,,,,
5050971,1,59,25.052979999999998,121.540568,2016-09-06 21:19:37,3,龍江南京路口,121,66,2016-09-06,21:19:37,1,,,,
5051301,1,57,25.052979999999998,121.540568,2016-09-06 21:29:38,5,龍江南京路口,121,66,2016-09-06,21:29:38,1,,,,
5051618,1,56,25.052979999999998,121.540568,2016-09-06 21:39:41,6,龍江南京路口,121,66,2016-09-06,21:39:41,1,,,,
5051778,1,55,25.052979999999998,121.540568,2016-09-06 21:43:37,7,龍江南京路口,121,66,2016-09-06,21:43:37,1,,,,
5052084,1,56,25.052979999999998,121.540568,2016-09-06 21:54:36,6,龍江南京路口,121,66,2016-09-06,21:54:36,1,,,,
5052235,1,57,25.052979999999998,121.540568,2016-09-06 21:59:36,5,龍江南京路口,121,66,2016-09-06,21:59:36,1,,,,
5052544,1,56,25.052979999999998,121.540568,2016-09-06 22:09:40,6,龍江南京路口,121,66,2016-09-06,22:09:40,1,,,,
5052693,1,55,25.052979999999998,121.540568,2016-09-06 22:14:36,7,龍江南京路口,121,66,2016-09-06,22:14:36,1,,,,
5052834,1,54,25.052979999999998,121.540568,2016-09-06 22:19:37,8,龍江南京路口,121,66,2016-09-06,22:19:37,1,,,,
5053711,1,55,25.052979999999998,121.540568,2016-09-06 23:14:40,7,龍江南京路口,121,66,2016-09-06,23:14:40,1,,,,
5054129,1,54,25.052979999999998,121.540568,2016-09-07 00:04:37,8,龍江南京路口,121,66,2016-09-07,00:04:37,2,,,,
5054390,1,42,25.052979999999998,121.540568,2016-09-07 00:44:38,20,龍江南京路口,121,66,2016-09-07,00:44:38,2,,,,
5054415,1,40,25.052979999999998,121.540568,2016-09-07 00:49:37,22,龍江南京路口,121,66,2016-09-07,00:49:37,2,,,,
5054862,1,39,25.052979999999998,121.540568,2016-09-07 02:09:40,23,龍江南京路口,121,66,2016-09-07,02:09:40,2,,,,
5054940,1,38,25.052979999999998,121.540568,2016-09-07 02:24:37,24,龍江南京路口,121,66,2016-09-07,02:24:37,2,,,,
5055231,1,36,25.052979999999998,121.540568,2016-09-07 03:27:39,26,龍江南京路口,121,66,2016-09-07,03:27:39,2,,,,
5055247,1,24,25.052979999999998,121.540568,2016-09-07 03:34:45,38,龍江南京路口,121,66,2016-09-07,03:34:45,2,,,,
5055627,1,14,25.052979999999998,121.540568,2016-09-07 04:59:37,48,龍江南京路口,121,66,2016-09-07,04:59:37,2,,,,
5055656,1,10,25.052979999999998,121.540568,2016-09-07 05:04:37,52,龍江南京路口,121,66,2016-09-07,05:04:37,2,,,,
