Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4321987,1,18,25.044781,121.53660900000001,2016-08-16 11:59:32,8,八德市場,53,26,2016-08-16,11:59:32,1,0.0,63.0,1.0,33.0
4322250,1,17,25.044781,121.53660900000001,2016-08-16 12:09:33,9,八德市場,53,26,2016-08-16,12:09:33,1,0.0,59.0,1.3,34.3
4322402,1,20,25.044781,121.53660900000001,2016-08-16 12:14:33,6,八德市場,53,26,2016-08-16,12:14:33,1,0.0,59.0,1.3,34.3
4322550,1,19,25.044781,121.53660900000001,2016-08-16 12:19:33,7,八德市場,53,26,2016-08-16,12:19:33,1,0.0,59.0,1.3,34.3
4322686,1,21,25.044781,121.53660900000001,2016-08-16 12:24:33,5,八德市場,53,26,2016-08-16,12:24:33,1,0.0,59.0,1.3,34.3
4322985,1,22,25.044781,121.53660900000001,2016-08-16 12:34:33,4,八德市場,53,26,2016-08-16,12:34:33,1,0.0,59.0,1.3,34.3
4323401,1,24,25.044781,121.53660900000001,2016-08-16 12:49:33,2,八德市場,53,26,2016-08-16,12:49:33,1,0.0,59.0,1.3,34.3
4323544,1,23,25.044781,121.53660900000001,2016-08-16 12:54:33,3,八德市場,53,26,2016-08-16,12:54:33,1,0.0,59.0,1.3,34.3
4323682,1,25,25.044781,121.53660900000001,2016-08-16 12:59:33,1,八德市場,53,26,2016-08-16,12:59:33,1,0.0,59.0,1.3,34.3
4323823,1,26,25.044781,121.53660900000001,2016-08-16 13:04:33,0,八德市場,53,26,2016-08-16,13:04:33,1,0.0,62.0,2.2,33.9
4324112,1,25,25.044781,121.53660900000001,2016-08-16 13:14:35,1,八德市場,53,26,2016-08-16,13:14:35,1,0.0,62.0,2.2,33.9
4324256,1,23,25.044781,121.53660900000001,2016-08-16 13:19:33,3,八德市場,53,26,2016-08-16,13:19:33,1,0.0,62.0,2.2,33.9
4324418,1,26,25.044781,121.53660900000001,2016-08-16 13:24:33,0,八德市場,53,26,2016-08-16,13:24:33,1,0.0,62.0,2.2,33.9
4324563,1,25,25.044781,121.53660900000001,2016-08-16 13:29:33,1,八德市場,53,26,2016-08-16,13:29:33,1,0.0,62.0,2.2,33.9
4324715,1,22,25.044781,121.53660900000001,2016-08-16 13:33:33,4,八德市場,53,26,2016-08-16,13:33:33,1,0.0,62.0,2.2,33.9
4324850,1,21,25.044781,121.53660900000001,2016-08-16 13:39:33,5,八德市場,53,26,2016-08-16,13:39:33,1,0.0,62.0,2.2,33.9
4324993,1,20,25.044781,121.53660900000001,2016-08-16 13:43:33,6,八德市場,53,26,2016-08-16,13:43:33,1,0.0,62.0,2.2,33.9
4325288,1,21,25.044781,121.53660900000001,2016-08-16 13:54:32,5,八德市場,53,26,2016-08-16,13:54:32,1,0.0,62.0,2.2,33.9
4325860,1,20,25.044781,121.53660900000001,2016-08-16 14:14:35,6,八德市場,53,26,2016-08-16,14:14:35,1,0.0,62.0,2.5,32.4
4325992,1,22,25.044781,121.53660900000001,2016-08-16 14:19:33,4,八德市場,53,26,2016-08-16,14:19:33,1,0.0,62.0,2.5,32.4
4326426,1,23,25.044781,121.53660900000001,2016-08-16 14:39:32,3,八德市場,53,26,2016-08-16,14:39:32,1,0.0,62.0,2.5,32.4
4326595,1,22,25.044781,121.53660900000001,2016-08-16 14:44:32,4,八德市場,53,26,2016-08-16,14:44:32,1,0.0,62.0,2.5,32.4
4326990,1,21,25.044781,121.53660900000001,2016-08-16 14:59:32,5,八德市場,53,26,2016-08-16,14:59:32,1,0.0,62.0,2.5,32.4
4327283,1,24,25.044781,121.53660900000001,2016-08-16 15:09:33,2,八德市場,53,26,2016-08-16,15:09:33,1,0.0,63.0,1.4,33.1
4327565,1,23,25.044781,121.53660900000001,2016-08-16 15:19:49,3,八德市場,53,26,2016-08-16,15:19:49,1,0.0,63.0,1.4,33.1
4328129,1,25,25.044781,121.53660900000001,2016-08-16 15:39:32,1,八德市場,53,26,2016-08-16,15:39:32,1,0.0,63.0,1.4,33.1
4328416,1,24,25.044781,121.53660900000001,2016-08-16 15:49:33,2,八德市場,53,26,2016-08-16,15:49:33,1,0.0,63.0,1.4,33.1
4329113,1,23,25.044781,121.53660900000001,2016-08-16 16:14:33,3,八德市場,53,26,2016-08-16,16:14:33,1,0.0,66.0,2.6,31.4
4329260,1,24,25.044781,121.53660900000001,2016-08-16 16:19:33,2,八德市場,53,26,2016-08-16,16:19:33,1,0.0,66.0,2.6,31.4
4329393,1,24,25.044781,121.53660900000001,2016-08-16 16:24:34,1,八德市場,53,26,2016-08-16,16:24:34,1,0.0,66.0,2.6,31.4
4329548,1,25,25.044781,121.53660900000001,2016-08-16 16:29:36,1,八德市場,53,26,2016-08-16,16:29:36,1,0.0,66.0,2.6,31.4
4329707,1,26,25.044781,121.53660900000001,2016-08-16 16:34:33,0,八德市場,53,26,2016-08-16,16:34:33,1,0.0,66.0,2.6,31.4
4330645,1,18,25.044781,121.53660900000001,2016-08-16 17:04:15,8,八德市場,53,26,2016-08-16,17:04:15,1,0.0,67.0,2.0,30.8
4330819,1,17,25.044781,121.53660900000001,2016-08-16 17:09:15,9,八德市場,53,26,2016-08-16,17:09:15,1,0.0,67.0,2.0,30.8
4331167,1,18,25.044781,121.53660900000001,2016-08-16 17:19:15,8,八德市場,53,26,2016-08-16,17:19:15,1,0.0,67.0,2.0,30.8
4331355,1,19,25.044781,121.53660900000001,2016-08-16 17:24:15,7,八德市場,53,26,2016-08-16,17:24:15,1,0.0,67.0,2.0,30.8
4331530,1,18,25.044781,121.53660900000001,2016-08-16 17:29:15,8,八德市場,53,26,2016-08-16,17:29:15,1,0.0,67.0,2.0,30.8
4331723,1,19,25.044781,121.53660900000001,2016-08-16 17:34:15,7,八德市場,53,26,2016-08-16,17:34:15,1,0.0,67.0,2.0,30.8
4331899,1,22,25.044781,121.53660900000001,2016-08-16 17:39:15,4,八德市場,53,26,2016-08-16,17:39:15,1,0.0,67.0,2.0,30.8
4332092,1,20,25.044781,121.53660900000001,2016-08-16 17:44:15,6,八德市場,53,26,2016-08-16,17:44:15,1,0.0,67.0,2.0,30.8
4332280,1,19,25.044781,121.53660900000001,2016-08-16 17:49:15,7,八德市場,53,26,2016-08-16,17:49:15,1,0.0,67.0,2.0,30.8
4332479,1,18,25.044781,121.53660900000001,2016-08-16 17:54:15,8,八德市場,53,26,2016-08-16,17:54:15,1,0.0,67.0,2.0,30.8
4332855,1,23,25.044781,121.53660900000001,2016-08-16 18:04:15,3,八德市場,53,26,2016-08-16,18:04:15,1,0.0,68.0,0.4,30.7
4333040,1,25,25.044781,121.53660900000001,2016-08-16 18:09:14,1,八德市場,53,26,2016-08-16,18:09:14,1,0.0,68.0,0.4,30.7
4333421,1,24,25.044781,121.53660900000001,2016-08-16 18:19:15,2,八德市場,53,26,2016-08-16,18:19:15,1,0.0,68.0,0.4,30.7
4333614,1,25,25.044781,121.53660900000001,2016-08-16 18:24:15,1,八德市場,53,26,2016-08-16,18:24:15,1,0.0,68.0,0.4,30.7
4334186,1,26,25.044781,121.53660900000001,2016-08-16 18:39:15,0,八德市場,53,26,2016-08-16,18:39:15,1,0.0,68.0,0.4,30.7
4335137,1,24,25.044781,121.53660900000001,2016-08-16 19:04:15,2,八德市場,53,26,2016-08-16,19:04:15,1,0.0,68.0,1.6,30.5
4335328,1,26,25.044781,121.53660900000001,2016-08-16 19:09:17,0,八德市場,53,26,2016-08-16,19:09:17,1,0.0,68.0,1.6,30.5
4335524,1,25,25.044781,121.53660900000001,2016-08-16 19:14:15,1,八德市場,53,26,2016-08-16,19:14:15,1,0.0,68.0,1.6,30.5
4336270,1,24,25.044781,121.53660900000001,2016-08-16 19:34:15,2,八德市場,53,26,2016-08-16,19:34:15,1,0.0,68.0,1.6,30.5
4336449,1,25,25.044781,121.53660900000001,2016-08-16 19:39:15,1,八德市場,53,26,2016-08-16,19:39:15,1,0.0,68.0,1.6,30.5
4336810,1,23,25.044781,121.53660900000001,2016-08-16 19:49:15,3,八德市場,53,26,2016-08-16,19:49:15,1,0.0,68.0,1.6,30.5
4337339,1,22,25.044781,121.53660900000001,2016-08-16 20:04:15,4,八德市場,53,26,2016-08-16,20:04:15,1,0.0,70.0,1.1,30.1
4337512,1,21,25.044781,121.53660900000001,2016-08-16 20:09:15,5,八德市場,53,26,2016-08-16,20:09:15,1,0.0,70.0,1.1,30.1
4337866,1,22,25.044781,121.53660900000001,2016-08-16 20:19:15,4,八德市場,53,26,2016-08-16,20:19:15,1,0.0,70.0,1.1,30.1
4338373,1,25,25.044781,121.53660900000001,2016-08-16 20:34:15,1,八德市場,53,26,2016-08-16,20:34:15,1,0.0,70.0,1.1,30.1
4338536,1,24,25.044781,121.53660900000001,2016-08-16 20:39:15,2,八德市場,53,26,2016-08-16,20:39:15,1,0.0,70.0,1.1,30.1
4338714,1,23,25.044781,121.53660900000001,2016-08-16 20:44:16,3,八德市場,53,26,2016-08-16,20:44:16,1,0.0,70.0,1.1,30.1
4338887,1,22,25.044781,121.53660900000001,2016-08-16 20:49:15,4,八德市場,53,26,2016-08-16,20:49:15,1,0.0,70.0,1.1,30.1
4339229,1,24,25.044781,121.53660900000001,2016-08-16 20:59:15,2,八德市場,53,26,2016-08-16,20:59:15,1,0.0,70.0,1.1,30.1
4339428,1,25,25.044781,121.53660900000001,2016-08-16 21:04:15,1,八德市場,53,26,2016-08-16,21:04:15,1,0.0,74.0,2.4,29.3
4339604,1,24,25.044781,121.53660900000001,2016-08-16 21:09:15,2,八德市場,53,26,2016-08-16,21:09:15,1,0.0,74.0,2.4,29.3
4339776,1,23,25.044781,121.53660900000001,2016-08-16 21:14:15,3,八德市場,53,26,2016-08-16,21:14:15,1,0.0,74.0,2.4,29.3
4339947,1,17,25.044781,121.53660900000001,2016-08-16 21:19:14,9,八德市場,53,26,2016-08-16,21:19:14,1,0.0,74.0,2.4,29.3
4340117,1,11,25.044781,121.53660900000001,2016-08-16 21:24:14,15,八德市場,53,26,2016-08-16,21:24:14,1,0.0,74.0,2.4,29.3
4340300,1,10,25.044781,121.53660900000001,2016-08-16 21:29:16,16,八德市場,53,26,2016-08-16,21:29:16,1,0.0,74.0,2.4,29.3
4340482,1,12,25.044781,121.53660900000001,2016-08-16 21:33:15,14,八德市場,53,26,2016-08-16,21:33:15,1,0.0,74.0,2.4,29.3
4340806,1,11,25.044781,121.53660900000001,2016-08-16 21:44:15,15,八德市場,53,26,2016-08-16,21:44:15,1,0.0,74.0,2.4,29.3
4340962,1,13,25.044781,121.53660900000001,2016-08-16 21:49:15,13,八德市場,53,26,2016-08-16,21:49:15,1,0.0,74.0,2.4,29.3
4341141,1,16,25.044781,121.53660900000001,2016-08-16 21:54:14,10,八德市場,53,26,2016-08-16,21:54:14,1,0.0,74.0,2.4,29.3
4341319,1,17,25.044781,121.53660900000001,2016-08-16 21:59:15,9,八德市場,53,26,2016-08-16,21:59:15,1,0.0,74.0,2.4,29.3
4341495,1,16,25.044781,121.53660900000001,2016-08-16 22:04:15,10,八德市場,53,26,2016-08-16,22:04:15,1,0.0,69.0,3.0,28.8
4341831,1,19,25.044781,121.53660900000001,2016-08-16 22:14:15,7,八德市場,53,26,2016-08-16,22:14:15,1,0.0,69.0,3.0,28.8
4341996,1,20,25.044781,121.53660900000001,2016-08-16 22:19:15,6,八德市場,53,26,2016-08-16,22:19:15,1,0.0,69.0,3.0,28.8
4342163,1,19,25.044781,121.53660900000001,2016-08-16 22:24:15,7,八德市場,53,26,2016-08-16,22:24:15,1,0.0,69.0,3.0,28.8
4342332,1,21,25.044781,121.53660900000001,2016-08-16 22:29:15,5,八德市場,53,26,2016-08-16,22:29:15,1,0.0,69.0,3.0,28.8
4342496,1,20,25.044781,121.53660900000001,2016-08-16 22:34:15,6,八德市場,53,26,2016-08-16,22:34:15,1,0.0,69.0,3.0,28.8
4342978,1,21,25.044781,121.53660900000001,2016-08-16 22:49:15,5,八德市場,53,26,2016-08-16,22:49:15,1,0.0,69.0,3.0,28.8
4343129,1,20,25.044781,121.53660900000001,2016-08-16 22:54:14,6,八德市場,53,26,2016-08-16,22:54:14,1,0.0,69.0,3.0,28.8
4343443,1,21,25.044781,121.53660900000001,2016-08-16 23:04:15,5,八德市場,53,26,2016-08-16,23:04:15,1,0.0,70.0,2.3,28.6
4343599,1,20,25.044781,121.53660900000001,2016-08-16 23:09:15,6,八德市場,53,26,2016-08-16,23:09:15,1,0.0,70.0,2.3,28.6
4343731,1,19,25.044781,121.53660900000001,2016-08-16 23:14:15,7,八德市場,53,26,2016-08-16,23:14:15,1,0.0,70.0,2.3,28.6
4343870,1,18,25.044781,121.53660900000001,2016-08-16 23:19:15,8,八德市場,53,26,2016-08-16,23:19:15,1,0.0,70.0,2.3,28.6
4344007,1,20,25.044781,121.53660900000001,2016-08-16 23:24:15,6,八德市場,53,26,2016-08-16,23:24:15,1,0.0,70.0,2.3,28.6
4344138,1,23,25.044781,121.53660900000001,2016-08-16 23:29:15,3,八德市場,53,26,2016-08-16,23:29:15,1,0.0,70.0,2.3,28.6
4344766,1,24,25.044781,121.53660900000001,2016-08-16 23:54:15,2,八德市場,53,26,2016-08-16,23:54:15,1,0.0,70.0,2.3,28.6
4344991,1,23,25.044781,121.53660900000001,2016-08-17 00:04:15,3,八德市場,53,26,2016-08-17,00:04:15,2,0.0,70.0,0.6,28.6
4345838,1,24,25.044781,121.53660900000001,2016-08-17 00:44:15,2,八德市場,53,26,2016-08-17,00:44:15,2,0.0,70.0,0.6,28.6
4346100,1,22,25.044781,121.53660900000001,2016-08-17 00:59:17,4,八德市場,53,26,2016-08-17,00:59:17,2,0.0,70.0,0.6,28.6
4346187,1,19,25.044781,121.53660900000001,2016-08-17 01:04:33,7,八德市場,53,26,2016-08-17,01:04:33,2,0.0,70.0,0.7,28.8
4346694,1,20,25.044781,121.53660900000001,2016-08-17 01:39:34,6,八德市場,53,26,2016-08-17,01:39:34,2,0.0,70.0,0.7,28.8
4346752,1,18,25.044781,121.53660900000001,2016-08-17 01:44:33,8,八德市場,53,26,2016-08-17,01:44:33,2,0.0,70.0,0.7,28.8
4346980,1,19,25.044781,121.53660900000001,2016-08-17 02:04:33,7,八德市場,53,26,2016-08-17,02:04:33,2,0.0,74.0,0.7,28.4
4347241,1,20,25.044781,121.53660900000001,2016-08-17 02:34:33,6,八德市場,53,26,2016-08-17,02:34:33,2,0.0,74.0,0.7,28.4
4347398,1,21,25.044781,121.53660900000001,2016-08-17 02:54:33,5,八德市場,53,26,2016-08-17,02:54:33,2,0.0,74.0,0.7,28.4
4347551,1,22,25.044781,121.53660900000001,2016-08-17 03:14:34,4,八德市場,53,26,2016-08-17,03:14:34,2,0.0,74.0,1.0,28.5
4347835,1,21,25.044781,121.53660900000001,2016-08-17 04:14:27,5,八德市場,53,26,2016-08-17,04:14:27,2,0.0,77.0,1.8,27.8
4348364,1,22,25.044781,121.53660900000001,2016-08-17 05:29:27,4,八德市場,53,26,2016-08-17,05:29:27,2,0.0,77.0,1.6,27.6
4348744,1,23,25.044781,121.53660900000001,2016-08-17 06:04:27,3,八德市場,53,26,2016-08-17,06:04:27,2,0.0,77.0,1.6,27.6
4348857,1,19,25.044781,121.53660900000001,2016-08-17 06:14:28,7,八德市場,53,26,2016-08-17,06:14:28,2,0.0,77.0,1.6,27.6
4348958,1,18,25.044781,121.53660900000001,2016-08-17 06:19:28,8,八德市場,53,26,2016-08-17,06:19:28,2,0.0,77.0,1.6,27.6
4349187,1,19,25.044781,121.53660900000001,2016-08-17 06:34:28,7,八德市場,53,26,2016-08-17,06:34:28,2,0.0,77.0,1.6,27.6
4349489,1,20,25.044781,121.53660900000001,2016-08-17 06:59:29,6,八德市場,53,26,2016-08-17,06:59:29,2,0.0,77.0,1.6,27.6
4349817,1,21,25.044781,121.53660900000001,2016-08-17 07:14:28,5,八德市場,53,26,2016-08-17,07:14:28,2,0.0,75.0,1.0,28.3
4350282,1,22,25.044781,121.53660900000001,2016-08-17 07:34:28,4,八德市場,53,26,2016-08-17,07:34:28,2,0.0,75.0,1.0,28.3
4350441,1,23,25.044781,121.53660900000001,2016-08-17 07:39:28,3,八德市場,53,26,2016-08-17,07:39:28,2,0.0,75.0,1.0,28.3
4350603,1,24,25.044781,121.53660900000001,2016-08-17 07:44:28,2,八德市場,53,26,2016-08-17,07:44:28,2,0.0,75.0,1.0,28.3
4351091,1,25,25.044781,121.53660900000001,2016-08-17 07:59:27,1,八德市場,53,26,2016-08-17,07:59:27,2,0.0,75.0,1.0,28.3
4351266,1,26,25.044781,121.53660900000001,2016-08-17 08:04:31,0,八德市場,53,26,2016-08-17,08:04:31,2,0.0,72.0,0.2,30.3
4351778,1,25,25.044781,121.53660900000001,2016-08-17 08:19:27,1,八德市場,53,26,2016-08-17,08:19:27,2,0.0,72.0,0.2,30.3
4351945,1,26,25.044781,121.53660900000001,2016-08-17 08:24:28,0,八德市場,53,26,2016-08-17,08:24:28,2,0.0,72.0,0.2,30.3
4352120,1,22,25.044781,121.53660900000001,2016-08-17 08:29:28,4,八德市場,53,26,2016-08-17,08:29:28,2,0.0,72.0,0.2,30.3
4352286,1,19,25.044781,121.53660900000001,2016-08-17 08:34:28,7,八德市場,53,26,2016-08-17,08:34:28,2,0.0,72.0,0.2,30.3
4352647,1,20,25.044781,121.53660900000001,2016-08-17 08:44:27,6,八德市場,53,26,2016-08-17,08:44:27,2,0.0,72.0,0.2,30.3
4352816,1,16,25.044781,121.53660900000001,2016-08-17 08:49:28,10,八德市場,53,26,2016-08-17,08:49:28,2,0.0,72.0,0.2,30.3
4353149,1,14,25.044781,121.53660900000001,2016-08-17 08:59:28,12,八德市場,53,26,2016-08-17,08:59:28,2,0.0,72.0,0.2,30.3
4353321,1,14,25.044781,121.53660900000001,2016-08-17 09:04:28,11,八德市場,53,26,2016-08-17,09:04:28,2,0.0,67.0,1.0,30.6
4353645,1,13,25.044781,121.53660900000001,2016-08-17 09:14:27,12,八德市場,53,26,2016-08-17,09:14:27,2,0.0,67.0,1.0,30.6
4353799,1,11,25.044781,121.53660900000001,2016-08-17 09:19:33,14,八德市場,53,26,2016-08-17,09:19:33,2,0.0,67.0,1.0,30.6
4354702,1,12,25.044781,121.53660900000001,2016-08-17 09:49:27,13,八德市場,53,26,2016-08-17,09:49:27,2,0.0,67.0,1.0,30.6
4354851,1,14,25.044781,121.53660900000001,2016-08-17 09:54:28,11,八德市場,53,26,2016-08-17,09:54:28,2,0.0,67.0,1.0,30.6
4354986,1,12,25.044781,121.53660900000001,2016-08-17 09:59:28,13,八德市場,53,26,2016-08-17,09:59:28,2,0.0,67.0,1.0,30.6
4355119,1,11,25.044781,121.53660900000001,2016-08-17 10:04:28,14,八德市場,53,26,2016-08-17,10:04:28,2,0.0,60.0,1.2,33.5
4355553,1,8,25.044781,121.53660900000001,2016-08-17 10:19:27,17,八德市場,53,26,2016-08-17,10:19:27,2,0.0,60.0,1.2,33.5
4355693,1,8,25.044781,121.53660900000001,2016-08-17 10:24:28,18,八德市場,53,26,2016-08-17,10:24:28,2,0.0,60.0,1.2,33.5
4355828,1,9,25.044781,121.53660900000001,2016-08-17 10:29:27,17,八德市場,53,26,2016-08-17,10:29:27,2,0.0,60.0,1.2,33.5
4355942,1,5,25.044781,121.53660900000001,2016-08-17 10:34:28,21,八德市場,53,26,2016-08-17,10:34:28,2,0.0,60.0,1.2,33.5
4356073,1,6,25.044781,121.53660900000001,2016-08-17 10:39:27,20,八德市場,53,26,2016-08-17,10:39:27,2,0.0,60.0,1.2,33.5
4356192,1,8,25.044781,121.53660900000001,2016-08-17 10:44:27,18,八德市場,53,26,2016-08-17,10:44:27,2,0.0,60.0,1.2,33.5
4356322,1,5,25.044781,121.53660900000001,2016-08-17 10:49:27,21,八德市場,53,26,2016-08-17,10:49:27,2,0.0,60.0,1.2,33.5
4356596,1,18,25.044781,121.53660900000001,2016-08-17 10:59:28,8,八德市場,53,26,2016-08-17,10:59:28,2,0.0,60.0,1.2,33.5
4358044,1,19,25.044781,121.53660900000001,2016-08-17 11:54:28,7,八德市場,53,26,2016-08-17,11:54:28,2,0.0,57.0,0.5,33.8
4358182,1,20,25.044781,121.53660900000001,2016-08-17 11:59:27,6,八德市場,53,26,2016-08-17,11:59:27,2,0.0,57.0,0.5,33.8
4358315,1,18,25.044781,121.53660900000001,2016-08-17 12:04:28,8,八德市場,53,26,2016-08-17,12:04:28,2,0.004347826086956522,65.0,0.5,31.4
4358444,1,20,25.044781,121.53660900000001,2016-08-17 12:09:28,6,八德市場,53,26,2016-08-17,12:09:28,2,0.004347826086956522,65.0,0.5,31.4
4358876,1,21,25.044781,121.53660900000001,2016-08-17 12:24:28,5,八德市場,53,26,2016-08-17,12:24:28,2,0.004347826086956522,65.0,0.5,31.4
4359030,1,20,25.044781,121.53660900000001,2016-08-17 12:29:27,6,八德市場,53,26,2016-08-17,12:29:27,2,0.004347826086956522,65.0,0.5,31.4
4359175,1,21,25.044781,121.53660900000001,2016-08-17 12:34:27,5,八德市場,53,26,2016-08-17,12:34:27,2,0.004347826086956522,65.0,0.5,31.4
4359305,1,23,25.044781,121.53660900000001,2016-08-17 12:39:28,3,八德市場,53,26,2016-08-17,12:39:28,2,0.004347826086956522,65.0,0.5,31.4
4359447,1,22,25.044781,121.53660900000001,2016-08-17 12:44:28,4,八德市場,53,26,2016-08-17,12:44:28,2,0.004347826086956522,65.0,0.5,31.4
4359593,1,20,25.044781,121.53660900000001,2016-08-17 12:49:28,6,八德市場,53,26,2016-08-17,12:49:28,2,0.004347826086956522,65.0,0.5,31.4
4359731,1,21,25.044781,121.53660900000001,2016-08-17 12:54:28,5,八德市場,53,26,2016-08-17,12:54:28,2,0.004347826086956522,65.0,0.5,31.4
4360588,1,18,25.044781,121.53660900000001,2016-08-17 13:24:28,8,八德市場,53,26,2016-08-17,13:24:28,2,0.1,68.0,1.4,31.0
4360726,1,19,25.044781,121.53660900000001,2016-08-17 13:29:28,7,八德市場,53,26,2016-08-17,13:29:28,2,0.1,68.0,1.4,31.0
4360863,1,18,25.044781,121.53660900000001,2016-08-17 13:33:28,8,八德市場,53,26,2016-08-17,13:33:28,2,0.1,68.0,1.4,31.0
4361143,1,19,25.044781,121.53660900000001,2016-08-17 13:44:28,7,八德市場,53,26,2016-08-17,13:44:28,2,0.1,68.0,1.4,31.0
4361442,1,20,25.044781,121.53660900000001,2016-08-17 13:54:27,6,八德市場,53,26,2016-08-17,13:54:27,2,0.1,68.0,1.4,31.0
4361714,1,18,25.044781,121.53660900000001,2016-08-17 14:04:28,8,八德市場,53,26,2016-08-17,14:04:28,2,0.0,66.0,0.3,31.7
4361836,1,19,25.044781,121.53660900000001,2016-08-17 14:09:28,7,八德市場,53,26,2016-08-17,14:09:28,2,0.0,66.0,0.3,31.7
4362653,1,22,25.044781,121.53660900000001,2016-08-17 14:39:27,4,八德市場,53,26,2016-08-17,14:39:27,2,0.0,66.0,0.3,31.7
4363180,1,21,25.044781,121.53660900000001,2016-08-17 14:59:28,5,八德市場,53,26,2016-08-17,14:59:28,2,0.0,66.0,0.3,31.7
4363318,1,20,25.044781,121.53660900000001,2016-08-17 15:04:28,6,八德市場,53,26,2016-08-17,15:04:28,2,0.0,68.0,0.4,30.6
4363476,1,24,25.044781,121.53660900000001,2016-08-17 15:54:27,2,八德市場,53,26,2016-08-17,15:54:27,2,0.0,68.0,0.4,30.6
4363698,1,23,25.044781,121.53660900000001,2016-08-17 16:04:27,3,八德市場,53,26,2016-08-17,16:04:27,2,0.0,62.0,2.2,31.2
4363877,1,20,25.044781,121.53660900000001,2016-08-17 16:09:27,6,八德市場,53,26,2016-08-17,16:09:27,2,0.0,62.0,2.2,31.2
4364022,1,21,25.044781,121.53660900000001,2016-08-17 16:13:28,5,八德市場,53,26,2016-08-17,16:13:28,2,0.0,62.0,2.2,31.2
4364170,1,20,25.044781,121.53660900000001,2016-08-17 16:19:28,6,八德市場,53,26,2016-08-17,16:19:28,2,0.0,62.0,2.2,31.2
4364315,1,21,25.044781,121.53660900000001,2016-08-17 16:24:27,5,八德市場,53,26,2016-08-17,16:24:27,2,0.0,62.0,2.2,31.2
4364463,1,19,25.044781,121.53660900000001,2016-08-17 16:29:28,7,八德市場,53,26,2016-08-17,16:29:28,2,0.0,62.0,2.2,31.2
4364629,1,21,25.044781,121.53660900000001,2016-08-17 16:34:28,5,八德市場,53,26,2016-08-17,16:34:28,2,0.0,62.0,2.2,31.2
4364792,1,20,25.044781,121.53660900000001,2016-08-17 16:39:27,6,八德市場,53,26,2016-08-17,16:39:27,2,0.0,62.0,2.2,31.2
4364962,1,21,25.044781,121.53660900000001,2016-08-17 16:44:27,5,八德市場,53,26,2016-08-17,16:44:27,2,0.0,62.0,2.2,31.2
4365126,1,19,25.044781,121.53660900000001,2016-08-17 16:49:27,7,八德市場,53,26,2016-08-17,16:49:27,2,0.0,62.0,2.2,31.2
4365283,1,18,25.044781,121.53660900000001,2016-08-17 16:54:27,8,八德市場,53,26,2016-08-17,16:54:27,2,0.0,62.0,2.2,31.2
4365447,1,19,25.044781,121.53660900000001,2016-08-17 16:59:27,7,八德市場,53,26,2016-08-17,16:59:27,2,0.0,62.0,2.2,31.2
4365610,1,20,25.044781,121.53660900000001,2016-08-17 17:04:27,6,八德市場,53,26,2016-08-17,17:04:27,2,0.0,63.0,2.7,30.9
4365776,1,22,25.044781,121.53660900000001,2016-08-17 17:09:28,4,八德市場,53,26,2016-08-17,17:09:28,2,0.0,63.0,2.7,30.9
4365939,1,21,25.044781,121.53660900000001,2016-08-17 17:14:28,5,八德市場,53,26,2016-08-17,17:14:28,2,0.0,63.0,2.7,30.9
4366467,1,24,25.044781,121.53660900000001,2016-08-17 17:29:27,2,八德市場,53,26,2016-08-17,17:29:27,2,0.0,63.0,2.7,30.9
4366644,1,21,25.044781,121.53660900000001,2016-08-17 17:34:28,5,八德市場,53,26,2016-08-17,17:34:28,2,0.0,63.0,2.7,30.9
4367186,1,22,25.044781,121.53660900000001,2016-08-17 17:49:27,4,八德市場,53,26,2016-08-17,17:49:27,2,0.0,63.0,2.7,30.9
4367577,1,21,25.044781,121.53660900000001,2016-08-17 17:59:27,5,八德市場,53,26,2016-08-17,17:59:27,2,0.0,63.0,2.7,30.9
4367757,1,20,25.044781,121.53660900000001,2016-08-17 18:04:28,6,八德市場,53,26,2016-08-17,18:04:28,2,0.0,65.0,3.2,30.4
4367934,1,21,25.044781,121.53660900000001,2016-08-17 18:09:27,5,八德市場,53,26,2016-08-17,18:09:27,2,0.0,65.0,3.2,30.4
4368131,1,19,25.044781,121.53660900000001,2016-08-17 18:14:27,7,八德市場,53,26,2016-08-17,18:14:27,2,0.0,65.0,3.2,30.4
4368509,1,21,25.044781,121.53660900000001,2016-08-17 18:24:28,5,八德市場,53,26,2016-08-17,18:24:28,2,0.0,65.0,3.2,30.4
4368692,1,23,25.044781,121.53660900000001,2016-08-17 18:29:31,3,八德市場,53,26,2016-08-17,18:29:31,2,0.0,65.0,3.2,30.4
4369452,1,26,25.044781,121.53660900000001,2016-08-17 18:49:29,0,八德市場,53,26,2016-08-17,18:49:29,2,0.0,65.0,3.2,30.4
4369637,1,25,25.044781,121.53660900000001,2016-08-17 18:54:28,1,八德市場,53,26,2016-08-17,18:54:28,2,0.0,65.0,3.2,30.4
4370006,1,24,25.044781,121.53660900000001,2016-08-17 19:04:27,2,八德市場,53,26,2016-08-17,19:04:27,2,0.0,68.0,2.0,30.0
