Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5013215,1,18,25.080915,121.59733899999999,2016-09-05 20:34:44,20,星雲金湖街口,211,40,2016-09-05,20:34:44,0,,,,
5013557,1,17,25.080915,121.59733899999999,2016-09-05 20:44:44,21,星雲金湖街口,211,40,2016-09-05,20:44:44,0,,,,
5013737,1,15,25.080915,121.59733899999999,2016-09-05 20:49:43,23,星雲金湖街口,211,40,2016-09-05,20:49:43,0,,,,
5013902,1,14,25.080915,121.59733899999999,2016-09-05 20:54:43,24,星雲金湖街口,211,40,2016-09-05,20:54:43,0,,,,
5014064,1,12,25.080915,121.59733899999999,2016-09-05 20:59:45,26,星雲金湖街口,211,40,2016-09-05,20:59:45,0,,,,
5014564,1,11,25.080915,121.59733899999999,2016-09-05 21:14:41,27,星雲金湖街口,211,40,2016-09-05,21:14:41,0,,,,
5014926,1,10,25.080915,121.59733899999999,2016-09-05 21:24:41,28,星雲金湖街口,211,40,2016-09-05,21:24:41,0,,,,
5016212,1,11,25.080915,121.59733899999999,2016-09-05 22:04:32,27,星雲金湖街口,211,40,2016-09-05,22:04:32,0,,,,
5016695,1,9,25.080915,121.59733899999999,2016-09-05 22:19:32,29,星雲金湖街口,211,40,2016-09-05,22:19:32,0,,,,
5017797,1,8,25.080915,121.59733899999999,2016-09-05 22:54:32,30,星雲金湖街口,211,40,2016-09-05,22:54:32,0,,,,
5017942,1,10,25.080915,121.59733899999999,2016-09-05 22:59:32,28,星雲金湖街口,211,40,2016-09-05,22:59:32,0,,,,
5018087,1,14,25.080915,121.59733899999999,2016-09-05 23:04:41,24,星雲金湖街口,211,40,2016-09-05,23:04:41,0,,,,
5019230,1,13,25.080915,121.59733899999999,2016-09-05 23:49:41,25,星雲金湖街口,211,40,2016-09-05,23:49:41,0,,,,
5022132,1,12,25.080915,121.59733899999999,2016-09-06 03:59:27,26,星雲金湖街口,211,40,2016-09-06,03:59:27,1,,,,
5023321,1,13,25.080915,121.59733899999999,2016-09-06 06:09:43,25,星雲金湖街口,211,40,2016-09-06,06:09:43,1,,,,
5023511,1,14,25.080915,121.59733899999999,2016-09-06 06:19:43,24,星雲金湖街口,211,40,2016-09-06,06:19:43,1,,,,
5023990,1,15,25.080915,121.59733899999999,2016-09-06 06:39:42,23,星雲金湖街口,211,40,2016-09-06,06:39:42,1,,,,
5024825,1,16,25.080915,121.59733899999999,2016-09-06 07:09:35,22,星雲金湖街口,211,40,2016-09-06,07:09:35,1,,,,
5025924,1,17,25.080915,121.59733899999999,2016-09-06 07:44:35,21,星雲金湖街口,211,40,2016-09-06,07:44:35,1,,,,
5026250,1,18,25.080915,121.59733899999999,2016-09-06 07:54:35,20,星雲金湖街口,211,40,2016-09-06,07:54:35,1,,,,
5026417,1,20,25.080915,121.59733899999999,2016-09-06 07:59:34,18,星雲金湖街口,211,40,2016-09-06,07:59:34,1,,,,
5026573,1,21,25.080915,121.59733899999999,2016-09-06 08:04:28,17,星雲金湖街口,211,40,2016-09-06,08:04:28,1,,,,
5027742,1,22,25.080915,121.59733899999999,2016-09-06 08:39:28,16,星雲金湖街口,211,40,2016-09-06,08:39:28,1,,,,
5027906,1,24,25.080915,121.59733899999999,2016-09-06 08:44:29,14,星雲金湖街口,211,40,2016-09-06,08:44:29,1,,,,
5028569,1,25,25.080915,121.59733899999999,2016-09-06 09:04:28,13,星雲金湖街口,211,40,2016-09-06,09:04:28,1,,,,
5029020,1,26,25.080915,121.59733899999999,2016-09-06 09:19:43,12,星雲金湖街口,211,40,2016-09-06,09:19:43,1,,,,
5029167,1,27,25.080915,121.59733899999999,2016-09-06 09:24:42,11,星雲金湖街口,211,40,2016-09-06,09:24:42,1,,,,
5029459,1,28,25.080915,121.59733899999999,2016-09-06 09:34:43,10,星雲金湖街口,211,40,2016-09-06,09:34:43,1,,,,
5034767,1,27,25.080915,121.59733899999999,2016-09-06 12:59:41,11,星雲金湖街口,211,40,2016-09-06,12:59:41,1,,,,
5035028,1,26,25.080915,121.59733899999999,2016-09-06 13:09:40,12,星雲金湖街口,211,40,2016-09-06,13:09:40,1,,,,
5036415,1,27,25.080915,121.59733899999999,2016-09-06 13:59:41,11,星雲金湖街口,211,40,2016-09-06,13:59:41,1,,,,
5037087,1,26,25.080915,121.59733899999999,2016-09-06 14:24:41,12,星雲金湖街口,211,40,2016-09-06,14:24:41,1,,,,
5037214,1,27,25.080915,121.59733899999999,2016-09-06 14:29:41,11,星雲金湖街口,211,40,2016-09-06,14:29:41,1,,,,
5037642,1,28,25.080915,121.59733899999999,2016-09-06 14:44:40,10,星雲金湖街口,211,40,2016-09-06,14:44:40,1,,,,
5038055,1,30,25.080915,121.59733899999999,2016-09-06 14:58:40,8,星雲金湖街口,211,40,2016-09-06,14:58:40,1,,,,
5038192,1,29,25.080915,121.59733899999999,2016-09-06 15:04:43,9,星雲金湖街口,211,40,2016-09-06,15:04:43,1,,,,
5038789,1,28,25.080915,121.59733899999999,2016-09-06 15:24:41,10,星雲金湖街口,211,40,2016-09-06,15:24:41,1,,,,
5040951,1,28,25.080915,121.59733899999999,2016-09-06 16:34:41,11,星雲金湖街口,211,40,2016-09-06,16:34:41,1,,,,
5041592,1,27,25.080915,121.59733899999999,2016-09-06 16:54:42,12,星雲金湖街口,211,40,2016-09-06,16:54:42,1,,,,
5041921,1,28,25.080915,121.59733899999999,2016-09-06 17:04:42,11,星雲金湖街口,211,40,2016-09-06,17:04:42,1,,,,
5042254,1,29,25.080915,121.59733899999999,2016-09-06 17:14:40,10,星雲金湖街口,211,40,2016-09-06,17:14:40,1,,,,
5042426,1,30,25.080915,121.59733899999999,2016-09-06 17:19:40,9,星雲金湖街口,211,40,2016-09-06,17:19:40,1,,,,
5043344,1,29,25.080915,121.59733899999999,2016-09-06 17:44:40,10,星雲金湖街口,211,40,2016-09-06,17:44:40,1,,,,
5043727,1,28,25.080915,121.59733899999999,2016-09-06 17:54:41,11,星雲金湖街口,211,40,2016-09-06,17:54:41,1,,,,
5044281,1,25,25.080915,121.59733899999999,2016-09-06 18:09:40,14,星雲金湖街口,211,40,2016-09-06,18:09:40,1,,,,
5044649,1,23,25.080915,121.59733899999999,2016-09-06 18:19:40,16,星雲金湖街口,211,40,2016-09-06,18:19:40,1,,,,
5045236,1,22,25.080915,121.59733899999999,2016-09-06 18:34:40,17,星雲金湖街口,211,40,2016-09-06,18:34:40,1,,,,
5045616,1,23,25.080915,121.59733899999999,2016-09-06 18:44:40,16,星雲金湖街口,211,40,2016-09-06,18:44:40,1,,,,
5045806,1,21,25.080915,121.59733899999999,2016-09-06 18:49:40,18,星雲金湖街口,211,40,2016-09-06,18:49:40,1,,,,
5046392,1,20,25.080915,121.59733899999999,2016-09-06 19:04:41,19,星雲金湖街口,211,40,2016-09-06,19:04:41,1,,,,
5046584,1,21,25.080915,121.59733899999999,2016-09-06 19:09:41,18,星雲金湖街口,211,40,2016-09-06,19:09:41,1,,,,
5046778,1,20,25.080915,121.59733899999999,2016-09-06 19:14:40,19,星雲金湖街口,211,40,2016-09-06,19:14:40,1,,,,
5047312,1,19,25.080915,121.59733899999999,2016-09-06 19:29:40,20,星雲金湖街口,211,40,2016-09-06,19:29:40,1,,,,
5047670,1,18,25.080915,121.59733899999999,2016-09-06 19:39:40,21,星雲金湖街口,211,40,2016-09-06,19:39:40,1,,,,
5048358,1,19,25.080915,121.59733899999999,2016-09-06 19:59:43,20,星雲金湖街口,211,40,2016-09-06,19:59:43,1,,,,
5048862,1,20,25.080915,121.59733899999999,2016-09-06 20:14:40,19,星雲金湖街口,211,40,2016-09-06,20:14:40,1,,,,
5049189,1,19,25.080915,121.59733899999999,2016-09-06 20:24:40,20,星雲金湖街口,211,40,2016-09-06,20:24:40,1,,,,
5049349,1,18,25.080915,121.59733899999999,2016-09-06 20:29:40,21,星雲金湖街口,211,40,2016-09-06,20:29:40,1,,,,
5050012,1,17,25.080915,121.59733899999999,2016-09-06 20:49:40,21,星雲金湖街口,211,40,2016-09-06,20:49:40,1,,,,
5050173,1,15,25.080915,121.59733899999999,2016-09-06 20:54:40,24,星雲金湖街口,211,40,2016-09-06,20:54:40,1,,,,
5050515,1,14,25.080915,121.59733899999999,2016-09-06 21:04:40,25,星雲金湖街口,211,40,2016-09-06,21:04:40,1,,,,
5050848,1,13,25.080915,121.59733899999999,2016-09-06 21:14:40,27,星雲金湖街口,211,40,2016-09-06,21:14:40,1,,,,
5051178,1,12,25.080915,121.59733899999999,2016-09-06 21:24:40,28,星雲金湖街口,211,40,2016-09-06,21:24:40,1,,,,
5051657,1,13,25.080915,121.59733899999999,2016-09-06 21:39:40,27,星雲金湖街口,211,40,2016-09-06,21:39:40,1,,,,
5052274,1,11,25.080915,121.59733899999999,2016-09-06 21:59:40,29,星雲金湖街口,211,40,2016-09-06,21:59:40,1,,,,
5053572,1,9,25.080915,121.59733899999999,2016-09-06 22:59:40,31,星雲金湖街口,211,40,2016-09-06,22:59:40,1,,,,
5054104,1,14,25.080915,121.59733899999999,2016-09-06 23:59:40,26,星雲金湖街口,211,40,2016-09-06,23:59:40,1,,,,
5055347,1,15,25.080915,121.59733899999999,2016-09-07 03:59:40,25,星雲金湖街口,211,40,2016-09-07,03:59:40,2,,,,
5055509,1,14,25.080915,121.59733899999999,2016-09-07 04:34:40,26,星雲金湖街口,211,40,2016-09-07,04:34:40,2,,,,
5056925,1,15,25.080915,121.59733899999999,2016-09-07 06:39:40,25,星雲金湖街口,211,40,2016-09-07,06:39:40,2,,,,
5057789,1,16,25.080915,121.59733899999999,2016-09-07 07:09:40,24,星雲金湖街口,211,40,2016-09-07,07:09:40,2,,,,
5057947,1,17,25.080915,121.59733899999999,2016-09-07 07:14:41,23,星雲金湖街口,211,40,2016-09-07,07:14:41,2,,,,
5059246,1,18,25.080915,121.59733899999999,2016-09-07 07:54:40,22,星雲金湖街口,211,40,2016-09-07,07:54:40,2,,,,
5059937,1,19,25.080915,121.59733899999999,2016-09-07 08:14:40,21,星雲金湖街口,211,40,2016-09-07,08:14:40,2,,,,
5060106,1,21,25.080915,121.59733899999999,2016-09-07 08:19:40,19,星雲金湖街口,211,40,2016-09-07,08:19:40,2,,,,
5060640,1,22,25.080915,121.59733899999999,2016-09-07 08:34:40,18,星雲金湖街口,211,40,2016-09-07,08:34:40,2,,,,
5060984,1,23,25.080915,121.59733899999999,2016-09-07 08:44:40,17,星雲金湖街口,211,40,2016-09-07,08:44:40,2,,,,
5061149,1,24,25.080915,121.59733899999999,2016-09-07 08:49:41,16,星雲金湖街口,211,40,2016-09-07,08:49:41,2,,,,
5061322,1,25,25.080915,121.59733899999999,2016-09-07 08:54:40,15,星雲金湖街口,211,40,2016-09-07,08:54:40,2,,,,
5061498,1,26,25.080915,121.59733899999999,2016-09-07 08:59:40,14,星雲金湖街口,211,40,2016-09-07,08:59:40,2,,,,
5062548,1,27,25.080915,121.59733899999999,2016-09-07 09:34:40,13,星雲金湖街口,211,40,2016-09-07,09:34:40,2,,,,
5064101,1,29,25.080915,121.59733899999999,2016-09-07 10:29:40,11,星雲金湖街口,211,40,2016-09-07,10:29:40,2,,,,
5064237,1,30,25.080915,121.59733899999999,2016-09-07 10:34:41,10,星雲金湖街口,211,40,2016-09-07,10:34:41,2,,,,
5064734,1,29,25.080915,121.59733899999999,2016-09-07 10:54:40,11,星雲金湖街口,211,40,2016-09-07,10:54:40,2,,,,
5065717,1,30,25.080915,121.59733899999999,2016-09-07 11:34:40,10,星雲金湖街口,211,40,2016-09-07,11:34:40,2,,,,
5066104,1,29,25.080915,121.59733899999999,2016-09-07 11:49:41,11,星雲金湖街口,211,40,2016-09-07,11:49:41,2,,,,
5066635,1,30,25.080915,121.59733899999999,2016-09-07 12:09:40,10,星雲金湖街口,211,40,2016-09-07,12:09:40,2,,,,
5068566,1,29,25.080915,121.59733899999999,2016-09-07 13:19:40,11,星雲金湖街口,211,40,2016-09-07,13:19:40,2,,,,
5069372,1,30,25.080915,121.59733899999999,2016-09-07 13:49:40,10,星雲金湖街口,211,40,2016-09-07,13:49:40,2,,,,
5071026,1,29,25.080915,121.59733899999999,2016-09-07 14:49:41,11,星雲金湖街口,211,40,2016-09-07,14:49:41,2,,,,
5074413,1,28,25.080915,121.59733899999999,2016-09-07 16:44:41,12,星雲金湖街口,211,40,2016-09-07,16:44:41,2,,,,
5074900,1,27,25.080915,121.59733899999999,2016-09-07 16:59:40,13,星雲金湖街口,211,40,2016-09-07,16:59:40,2,,,,
5075592,1,28,25.080915,121.59733899999999,2016-09-07 17:19:40,12,星雲金湖街口,211,40,2016-09-07,17:19:40,2,,,,
5075774,1,27,25.080915,121.59733899999999,2016-09-07 17:24:40,13,星雲金湖街口,211,40,2016-09-07,17:24:40,2,,,,
5076125,1,28,25.080915,121.59733899999999,2016-09-07 17:34:41,12,星雲金湖街口,211,40,2016-09-07,17:34:41,2,,,,
5076895,1,29,25.080915,121.59733899999999,2016-09-07 17:54:40,11,星雲金湖街口,211,40,2016-09-07,17:54:40,2,,,,
5077286,1,28,25.080915,121.59733899999999,2016-09-07 18:04:40,12,星雲金湖街口,211,40,2016-09-07,18:04:40,2,,,,
5077892,1,27,25.080915,121.59733899999999,2016-09-07 18:19:40,13,星雲金湖街口,211,40,2016-09-07,18:19:40,2,,,,
5078262,1,26,25.080915,121.59733899999999,2016-09-07 18:29:39,14,星雲金湖街口,211,40,2016-09-07,18:29:39,2,,,,
5079038,1,25,25.080915,121.59733899999999,2016-09-07 18:49:39,15,星雲金湖街口,211,40,2016-09-07,18:49:39,2,,,,
5079226,1,24,25.080915,121.59733899999999,2016-09-07 18:54:39,16,星雲金湖街口,211,40,2016-09-07,18:54:39,2,,,,
5079423,1,23,25.080915,121.59733899999999,2016-09-07 18:59:39,17,星雲金湖街口,211,40,2016-09-07,18:59:39,2,,,,
5079604,1,25,25.080915,121.59733899999999,2016-09-07 19:04:40,15,星雲金湖街口,211,40,2016-09-07,19:04:40,2,,,,
5079793,1,24,25.080915,121.59733899999999,2016-09-07 19:09:40,16,星雲金湖街口,211,40,2016-09-07,19:09:40,2,,,,
5081259,1,25,25.080915,121.59733899999999,2016-09-07 19:49:40,15,星雲金湖街口,211,40,2016-09-07,19:49:40,2,,,,
5081619,1,26,25.080915,121.59733899999999,2016-09-07 19:59:39,14,星雲金湖街口,211,40,2016-09-07,19:59:39,2,,,,
5081797,1,25,25.080915,121.59733899999999,2016-09-07 20:04:40,15,星雲金湖街口,211,40,2016-09-07,20:04:40,2,,,,
5082315,1,26,25.080915,121.59733899999999,2016-09-07 20:19:40,14,星雲金湖街口,211,40,2016-09-07,20:19:40,2,,,,
5082652,1,28,25.080915,121.59733899999999,2016-09-07 20:29:40,12,星雲金湖街口,211,40,2016-09-07,20:29:40,2,,,,
5083156,1,29,25.080915,121.59733899999999,2016-09-07 20:44:40,11,星雲金湖街口,211,40,2016-09-07,20:44:40,2,,,,
5084360,1,30,25.080915,121.59733899999999,2016-09-07 21:19:40,10,星雲金湖街口,211,40,2016-09-07,21:19:40,2,,,,
5085243,1,29,25.080915,121.59733899999999,2016-09-07 21:43:43,11,星雲金湖街口,211,40,2016-09-07,21:43:43,2,,,,
5085610,1,27,25.080915,121.59733899999999,2016-09-07 21:54:40,13,星雲金湖街口,211,40,2016-09-07,21:54:40,2,,,,
5085787,1,25,25.080915,121.59733899999999,2016-09-07 21:59:40,15,星雲金湖街口,211,40,2016-09-07,21:59:40,2,,,,
5085952,1,22,25.080915,121.59733899999999,2016-09-07 22:04:40,18,星雲金湖街口,211,40,2016-09-07,22:04:40,2,,,,
5086449,1,24,25.080915,121.59733899999999,2016-09-07 22:19:40,16,星雲金湖街口,211,40,2016-09-07,22:19:40,2,,,,
5086792,1,25,25.080915,121.59733899999999,2016-09-07 22:29:40,15,星雲金湖街口,211,40,2016-09-07,22:29:40,2,,,,
5087441,1,24,25.080915,121.59733899999999,2016-09-07 22:49:40,16,星雲金湖街口,211,40,2016-09-07,22:49:40,2,,,,
5088855,1,23,25.080915,121.59733899999999,2016-09-07 23:39:40,17,星雲金湖街口,211,40,2016-09-07,23:39:40,2,,,,
5089811,1,24,25.080915,121.59733899999999,2016-09-08 00:19:41,16,星雲金湖街口,211,40,2016-09-08,00:19:41,3,,,,
5090046,1,23,25.080915,121.59733899999999,2016-09-08 00:29:42,17,星雲金湖街口,211,40,2016-09-08,00:29:42,3,,,,
5091627,1,24,25.080915,121.59733899999999,2016-09-08 02:24:41,16,星雲金湖街口,211,40,2016-09-08,02:24:41,3,,,,
5091807,1,23,25.080915,121.59733899999999,2016-09-08 02:49:50,17,星雲金湖街口,211,40,2016-09-08,02:49:50,3,,,,
5092740,1,22,25.080915,121.59733899999999,2016-09-08 05:14:39,18,星雲金湖街口,211,40,2016-09-08,05:14:39,3,,,,
5093009,1,24,25.080915,121.59733899999999,2016-09-08 05:39:39,16,星雲金湖街口,211,40,2016-09-08,05:39:39,3,,,,
5093120,1,23,25.080915,121.59733899999999,2016-09-08 05:49:39,17,星雲金湖街口,211,40,2016-09-08,05:49:39,3,,,,
5094207,1,22,25.080915,121.59733899999999,2016-09-08 06:44:40,18,星雲金湖街口,211,40,2016-09-08,06:44:40,3,,,,
5094347,1,23,25.080915,121.59733899999999,2016-09-08 06:49:40,17,星雲金湖街口,211,40,2016-09-08,06:49:40,3,,,,
5094932,1,24,25.080915,121.59733899999999,2016-09-08 07:09:40,16,星雲金湖街口,211,40,2016-09-08,07:09:40,3,,,,
5095882,1,25,25.080915,121.59733899999999,2016-09-08 07:39:39,15,星雲金湖街口,211,40,2016-09-08,07:39:39,3,,,,
5096045,1,26,25.080915,121.59733899999999,2016-09-08 07:44:41,14,星雲金湖街口,211,40,2016-09-08,07:44:41,3,,,,
5097402,1,27,25.080915,121.59733899999999,2016-09-08 08:23:40,13,星雲金湖街口,211,40,2016-09-08,08:23:40,3,,,,
5097725,1,28,25.080915,121.59733899999999,2016-09-08 08:34:40,12,星雲金湖街口,211,40,2016-09-08,08:34:40,3,,,,
5098071,1,29,25.080915,121.59733899999999,2016-09-08 08:44:40,11,星雲金湖街口,211,40,2016-09-08,08:44:40,3,,,,
5098239,1,31,25.080915,121.59733899999999,2016-09-08 08:49:39,9,星雲金湖街口,211,40,2016-09-08,08:49:39,3,,,,
5098748,1,32,25.080915,121.59733899999999,2016-09-08 09:04:40,8,星雲金湖街口,211,40,2016-09-08,09:04:40,3,,,,
5098895,1,33,25.080915,121.59733899999999,2016-09-08 09:09:40,7,星雲金湖街口,211,40,2016-09-08,09:09:40,3,,,,
5099366,1,34,25.080915,121.59733899999999,2016-09-08 09:24:39,6,星雲金湖街口,211,40,2016-09-08,09:24:39,3,,,,
5100386,1,35,25.080915,121.59733899999999,2016-09-08 09:57:39,5,星雲金湖街口,211,40,2016-09-08,09:57:39,3,,,,
5103161,1,34,25.080915,121.59733899999999,2016-09-08 11:44:39,6,星雲金湖街口,211,40,2016-09-08,11:44:39,3,,,,
5103979,1,33,25.080915,121.59733899999999,2016-09-08 12:14:39,7,星雲金湖街口,211,40,2016-09-08,12:14:39,3,,,,
5104569,1,34,25.080915,121.59733899999999,2016-09-08 12:34:39,6,星雲金湖街口,211,40,2016-09-08,12:34:39,3,,,,
5105003,1,35,25.080915,121.59733899999999,2016-09-08 12:49:39,5,星雲金湖街口,211,40,2016-09-08,12:49:39,3,,,,
5105867,1,34,25.080915,121.59733899999999,2016-09-08 13:19:40,6,星雲金湖街口,211,40,2016-09-08,13:19:40,3,,,,
5106289,1,33,25.080915,121.59733899999999,2016-09-08 13:34:40,7,星雲金湖街口,211,40,2016-09-08,13:34:40,3,,,,
5106576,1,34,25.080915,121.59733899999999,2016-09-08 13:44:40,6,星雲金湖街口,211,40,2016-09-08,13:44:40,3,,,,
5107263,1,33,25.080915,121.59733899999999,2016-09-08 14:08:40,7,星雲金湖街口,211,40,2016-09-08,14:08:40,3,,,,
5107397,1,34,25.080915,121.59733899999999,2016-09-08 14:14:39,6,星雲金湖街口,211,40,2016-09-08,14:14:39,3,,,,
5109309,1,33,25.080915,121.59733899999999,2016-09-08 15:24:39,7,星雲金湖街口,211,40,2016-09-08,15:24:39,3,,,,
5113226,1,32,25.080915,121.59733899999999,2016-09-08 17:34:39,8,星雲金湖街口,211,40,2016-09-08,17:34:39,3,,,,
5114647,1,31,25.080915,121.59733899999999,2016-09-08 18:14:39,9,星雲金湖街口,211,40,2016-09-08,18:14:39,3,,,,
5114826,1,32,25.080915,121.59733899999999,2016-09-08 18:19:39,8,星雲金湖街口,211,40,2016-09-08,18:19:39,3,,,,
5116042,1,33,25.080915,121.59733899999999,2016-09-08 18:54:40,7,星雲金湖街口,211,40,2016-09-08,18:54:40,3,,,,
5116686,1,32,25.080915,121.59733899999999,2016-09-08 19:14:40,8,星雲金湖街口,211,40,2016-09-08,19:14:40,3,,,,
5116970,1,31,25.080915,121.59733899999999,2016-09-08 19:24:39,9,星雲金湖街口,211,40,2016-09-08,19:24:39,3,,,,
5117357,1,30,25.080915,121.59733899999999,2016-09-08 19:39:39,10,星雲金湖街口,211,40,2016-09-08,19:39:39,3,,,,
5119010,1,29,25.080915,121.59733899999999,2016-09-08 20:39:39,11,星雲金湖街口,211,40,2016-09-08,20:39:39,3,,,,
5119919,1,28,25.080915,121.59733899999999,2016-09-08 21:09:39,12,星雲金湖街口,211,40,2016-09-08,21:09:39,3,,,,
5121197,1,29,25.080915,121.59733899999999,2016-09-08 21:49:39,11,星雲金湖街口,211,40,2016-09-08,21:49:39,3,,,,
5122327,1,28,25.080915,121.59733899999999,2016-09-08 22:24:39,12,星雲金湖街口,211,40,2016-09-08,22:24:39,3,,,,
5123735,1,29,25.080915,121.59733899999999,2016-09-08 23:09:39,11,星雲金湖街口,211,40,2016-09-08,23:09:39,3,,,,
5123872,1,28,25.080915,121.59733899999999,2016-09-08 23:14:39,12,星雲金湖街口,211,40,2016-09-08,23:14:39,3,,,,
5126568,1,27,25.080915,121.59733899999999,2016-09-09 01:24:39,13,星雲金湖街口,211,40,2016-09-09,01:24:39,4,,,,
5127535,1,28,25.080915,121.59733899999999,2016-09-09 03:09:39,12,星雲金湖街口,211,40,2016-09-09,03:09:39,4,,,,
5127744,1,27,25.080915,121.59733899999999,2016-09-09 03:39:39,13,星雲金湖街口,211,40,2016-09-09,03:39:39,4,,,,
5128585,1,29,25.080915,121.59733899999999,2016-09-09 05:39:39,11,星雲金湖街口,211,40,2016-09-09,05:39:39,4,,,,
5129689,1,27,25.080915,121.59733899999999,2016-09-09 06:44:39,13,星雲金湖街口,211,40,2016-09-09,06:44:39,4,,,,
5130075,1,28,25.080915,121.59733899999999,2016-09-09 06:59:40,12,星雲金湖街口,211,40,2016-09-09,06:59:40,4,,,,
5130380,1,29,25.080915,121.59733899999999,2016-09-09 07:09:39,11,星雲金湖街口,211,40,2016-09-09,07:09:39,4,,,,
5131810,1,30,25.080915,121.59733899999999,2016-09-09 07:54:40,10,星雲金湖街口,211,40,2016-09-09,07:54:40,4,,,,
5131981,1,31,25.080915,121.59733899999999,2016-09-09 07:59:39,9,星雲金湖街口,211,40,2016-09-09,07:59:39,4,,,,
5132144,1,32,25.080915,121.59733899999999,2016-09-09 08:04:47,8,星雲金湖街口,211,40,2016-09-09,08:04:47,4,,,,
5133515,1,33,25.080915,121.59733899999999,2016-09-09 08:44:39,7,星雲金湖街口,211,40,2016-09-09,08:44:39,4,,,,
5133686,1,34,25.080915,121.59733899999999,2016-09-09 08:49:39,6,星雲金湖街口,211,40,2016-09-09,08:49:39,4,,,,
5134030,1,35,25.080915,121.59733899999999,2016-09-09 08:59:39,5,星雲金湖街口,211,40,2016-09-09,08:59:39,4,,,,
5134722,1,36,25.080915,121.59733899999999,2016-09-09 09:39:40,4,星雲金湖街口,211,40,2016-09-09,09:39:40,4,,,,
5134862,1,35,25.080915,121.59733899999999,2016-09-09 09:44:40,5,星雲金湖街口,211,40,2016-09-09,09:44:40,4,,,,
5136063,1,34,25.080915,121.59733899999999,2016-09-09 10:29:30,6,星雲金湖街口,211,40,2016-09-09,10:29:30,4,,,,
5136658,1,35,25.080915,121.59733899999999,2016-09-09 10:54:30,5,星雲金湖街口,211,40,2016-09-09,10:54:30,4,,,,
5137200,1,36,25.080915,121.59733899999999,2016-09-09 11:14:21,4,星雲金湖街口,211,40,2016-09-09,11:14:21,4,,,,
5138008,1,39,25.080915,121.59733899999999,2016-09-09 11:44:21,1,星雲金湖街口,211,40,2016-09-09,11:44:21,4,,,,
5144665,1,33,25.080915,121.59733899999999,2016-09-09 16:34:35,7,星雲金湖街口,211,40,2016-09-09,16:34:35,4,,,,
5144755,1,26,25.080915,121.59733899999999,2016-09-09 16:37:35,14,星雲金湖街口,211,40,2016-09-09,16:37:35,4,,,,
