Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3878393,1,26,25.048460000000002,121.565928,2016-08-03 19:04:42,4,市民東興路口,235,30,2016-08-03,19:04:42,2,0.0,78.0,0.1,29.0
3878572,1,30,25.048460000000002,121.565928,2016-08-03 19:09:17,0,市民東興路口,235,30,2016-08-03,19:09:17,2,0.0,78.0,0.1,29.0
3878742,1,19,25.048460000000002,121.565928,2016-08-03 19:14:18,11,市民東興路口,235,30,2016-08-03,19:14:18,2,0.0,78.0,0.1,29.0
3878934,1,21,25.048460000000002,121.565928,2016-08-03 19:19:18,9,市民東興路口,235,30,2016-08-03,19:19:18,2,0.0,78.0,0.1,29.0
3879294,1,23,25.048460000000002,121.565928,2016-08-03 19:29:17,7,市民東興路口,235,30,2016-08-03,19:29:17,2,0.0,78.0,0.1,29.0
3879482,1,24,25.048460000000002,121.565928,2016-08-03 19:34:18,6,市民東興路口,235,30,2016-08-03,19:34:18,2,0.0,78.0,0.1,29.0
3879668,1,23,25.048460000000002,121.565928,2016-08-03 19:37:17,7,市民東興路口,235,30,2016-08-03,19:37:17,2,0.0,78.0,0.1,29.0
3879854,1,24,25.048460000000002,121.565928,2016-08-03 19:44:17,6,市民東興路口,235,30,2016-08-03,19:44:17,2,0.0,78.0,0.1,29.0
3880218,1,26,25.048460000000002,121.565928,2016-08-03 19:54:17,4,市民東興路口,235,30,2016-08-03,19:54:17,2,0.0,78.0,0.1,29.0
3880392,1,30,25.048460000000002,121.565928,2016-08-03 19:59:18,0,市民東興路口,235,30,2016-08-03,19:59:18,2,0.0,78.0,0.1,29.0
3880578,1,29,25.048460000000002,121.565928,2016-08-03 20:04:17,1,市民東興路口,235,30,2016-08-03,20:04:17,2,0.0,77.0,0.0,28.9
3880752,1,27,25.048460000000002,121.565928,2016-08-03 20:09:18,3,市民東興路口,235,30,2016-08-03,20:09:18,2,0.0,77.0,0.0,28.9
3880932,1,28,25.048460000000002,121.565928,2016-08-03 20:14:18,2,市民東興路口,235,30,2016-08-03,20:14:18,2,0.0,77.0,0.0,28.9
3881448,1,29,25.048460000000002,121.565928,2016-08-03 20:29:17,1,市民東興路口,235,30,2016-08-03,20:29:17,2,0.0,77.0,0.0,28.9
3881619,1,24,25.048460000000002,121.565928,2016-08-03 20:34:17,6,市民東興路口,235,30,2016-08-03,20:34:17,2,0.0,77.0,0.0,28.9
3881783,1,25,25.048460000000002,121.565928,2016-08-03 20:39:17,5,市民東興路口,235,30,2016-08-03,20:39:17,2,0.0,77.0,0.0,28.9
3882124,1,30,25.048460000000002,121.565928,2016-08-03 20:49:18,0,市民東興路口,235,30,2016-08-03,20:49:18,2,0.0,77.0,0.0,28.9
3882615,1,29,25.048460000000002,121.565928,2016-08-03 21:04:17,1,市民東興路口,235,30,2016-08-03,21:04:17,2,0.0,81.0,0.0,28.2
3882792,1,30,25.048460000000002,121.565928,2016-08-03 21:09:17,0,市民東興路口,235,30,2016-08-03,21:09:17,2,0.0,81.0,0.0,28.2
3882966,1,27,25.048460000000002,121.565928,2016-08-03 21:14:17,3,市民東興路口,235,30,2016-08-03,21:14:17,2,0.0,81.0,0.0,28.2
3883140,1,25,25.048460000000002,121.565928,2016-08-03 21:19:18,5,市民東興路口,235,30,2016-08-03,21:19:18,2,0.0,81.0,0.0,28.2
3883307,1,23,25.048460000000002,121.565928,2016-08-03 21:24:17,7,市民東興路口,235,30,2016-08-03,21:24:17,2,0.0,81.0,0.0,28.2
3883634,1,26,25.048460000000002,121.565928,2016-08-03 21:34:17,4,市民東興路口,235,30,2016-08-03,21:34:17,2,0.0,81.0,0.0,28.2
3884158,1,29,25.048460000000002,121.565928,2016-08-03 21:49:17,1,市民東興路口,235,30,2016-08-03,21:49:17,2,0.0,81.0,0.0,28.2
3884337,1,24,25.048460000000002,121.565928,2016-08-03 21:54:18,6,市民東興路口,235,30,2016-08-03,21:54:18,2,0.0,81.0,0.0,28.2
3884509,1,22,25.048460000000002,121.565928,2016-08-03 21:59:18,8,市民東興路口,235,30,2016-08-03,21:59:18,2,0.0,81.0,0.0,28.2
3884688,1,18,25.048460000000002,121.565928,2016-08-03 22:04:18,12,市民東興路口,235,30,2016-08-03,22:04:18,2,0.0,82.0,0.2,27.7
3884860,1,20,25.048460000000002,121.565928,2016-08-03 22:09:17,10,市民東興路口,235,30,2016-08-03,22:09:17,2,0.0,82.0,0.2,27.7
3885038,1,22,25.048460000000002,121.565928,2016-08-03 22:14:17,8,市民東興路口,235,30,2016-08-03,22:14:17,2,0.0,82.0,0.2,27.7
3885196,1,25,25.048460000000002,121.565928,2016-08-03 22:19:17,5,市民東興路口,235,30,2016-08-03,22:19:17,2,0.0,82.0,0.2,27.7
3885366,1,23,25.048460000000002,121.565928,2016-08-03 22:24:43,7,市民東興路口,235,30,2016-08-03,22:24:43,2,0.0,82.0,0.2,27.7
3885695,1,21,25.048460000000002,121.565928,2016-08-03 22:34:17,9,市民東興路口,235,30,2016-08-03,22:34:17,2,0.0,82.0,0.2,27.7
3885855,1,20,25.048460000000002,121.565928,2016-08-03 22:39:18,10,市民東興路口,235,30,2016-08-03,22:39:18,2,0.0,82.0,0.2,27.7
3886017,1,22,25.048460000000002,121.565928,2016-08-03 22:44:18,8,市民東興路口,235,30,2016-08-03,22:44:18,2,0.0,82.0,0.2,27.7
3886177,1,20,25.048460000000002,121.565928,2016-08-03 22:49:18,10,市民東興路口,235,30,2016-08-03,22:49:18,2,0.0,82.0,0.2,27.7
3886475,1,21,25.048460000000002,121.565928,2016-08-03 22:59:17,9,市民東興路口,235,30,2016-08-03,22:59:17,2,0.0,82.0,0.2,27.7
3886626,1,22,25.048460000000002,121.565928,2016-08-03 23:04:17,8,市民東興路口,235,30,2016-08-03,23:04:17,2,0.0,82.0,0.0,27.5
3886761,1,23,25.048460000000002,121.565928,2016-08-03 23:09:17,7,市民東興路口,235,30,2016-08-03,23:09:17,2,0.0,82.0,0.0,27.5
3886904,1,25,25.048460000000002,121.565928,2016-08-03 23:14:17,5,市民東興路口,235,30,2016-08-03,23:14:17,2,0.0,82.0,0.0,27.5
3887049,1,26,25.048460000000002,121.565928,2016-08-03 23:19:17,4,市民東興路口,235,30,2016-08-03,23:19:17,2,0.0,82.0,0.0,27.5
3887785,1,25,25.048460000000002,121.565928,2016-08-03 23:46:00,5,市民東興路口,235,30,2016-08-03,23:46:00,2,0.0,82.0,0.0,27.5
3887918,1,23,25.048460000000002,121.565928,2016-08-03 23:54:17,7,市民東興路口,235,30,2016-08-03,23:54:17,2,0.0,82.0,0.0,27.5
3888038,1,24,25.048460000000002,121.565928,2016-08-03 23:59:17,6,市民東興路口,235,30,2016-08-03,23:59:17,2,0.0,82.0,0.0,27.5
3888356,1,23,25.048460000000002,121.565928,2016-08-04 00:14:17,7,市民東興路口,235,30,2016-08-04,00:14:17,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888460,1,20,25.048460000000002,121.565928,2016-08-04 00:19:17,10,市民東興路口,235,30,2016-08-04,00:19:17,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888757,1,22,25.048460000000002,121.565928,2016-08-04 00:34:18,8,市民東興路口,235,30,2016-08-04,00:34:18,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888851,1,23,25.048460000000002,121.565928,2016-08-04 00:39:18,7,市民東興路口,235,30,2016-08-04,00:39:18,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888944,1,22,25.048460000000002,121.565928,2016-08-04 00:44:17,8,市民東興路口,235,30,2016-08-04,00:44:17,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3889104,1,21,25.048460000000002,121.565928,2016-08-04 00:54:17,9,市民東興路口,235,30,2016-08-04,00:54:17,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3889327,1,20,25.048460000000002,121.565928,2016-08-04 01:09:13,10,市民東興路口,235,30,2016-08-04,01:09:13,3,0.0,83.0,0.0,27.1
3889405,1,19,25.048460000000002,121.565928,2016-08-04 01:14:14,11,市民東興路口,235,30,2016-08-04,01:14:14,3,0.0,83.0,0.0,27.1
3889830,1,20,25.048460000000002,121.565928,2016-08-04 01:49:12,10,市民東興路口,235,30,2016-08-04,01:49:12,3,0.0,83.0,0.0,27.1
3890210,1,19,25.048460000000002,121.565928,2016-08-04 02:34:12,11,市民東興路口,235,30,2016-08-04,02:34:12,3,0.0,85.0,0.0,26.6
3890244,1,20,25.048460000000002,121.565928,2016-08-04 02:39:13,10,市民東興路口,235,30,2016-08-04,02:39:13,3,0.0,85.0,0.0,26.6
3890342,1,21,25.048460000000002,121.565928,2016-08-04 02:54:12,9,市民東興路口,235,30,2016-08-04,02:54:12,3,0.0,85.0,0.0,26.6
3890525,1,22,25.048460000000002,121.565928,2016-08-04 03:24:12,8,市民東興路口,235,30,2016-08-04,03:24:12,3,0.0,85.0,0.0,26.5
3892169,1,21,25.048460000000002,121.565928,2016-08-04 06:24:41,9,市民東興路口,235,30,2016-08-04,06:24:41,3,0.0,84.0,0.1,26.1
3892570,1,22,25.048460000000002,121.565928,2016-08-04 06:44:41,8,市民東興路口,235,30,2016-08-04,06:44:41,3,0.0,84.0,0.1,26.1
3893082,1,23,25.048460000000002,121.565928,2016-08-04 07:04:41,7,市民東興路口,235,30,2016-08-04,07:04:41,3,0.0,76.0,0.0,27.8
3893507,1,24,25.048460000000002,121.565928,2016-08-04 07:19:41,6,市民東興路口,235,30,2016-08-04,07:19:41,3,0.0,76.0,0.0,27.8
3893950,1,25,25.048460000000002,121.565928,2016-08-04 07:34:41,5,市民東興路口,235,30,2016-08-04,07:34:41,3,0.0,76.0,0.0,27.8
3894094,1,26,25.048460000000002,121.565928,2016-08-04 07:39:42,4,市民東興路口,235,30,2016-08-04,07:39:42,3,0.0,76.0,0.0,27.8
3894588,1,24,25.048460000000002,121.565928,2016-08-04 07:54:41,6,市民東興路口,235,30,2016-08-04,07:54:41,3,0.0,76.0,0.0,27.8
3895266,1,23,25.048460000000002,121.565928,2016-08-04 08:19:41,7,市民東興路口,235,30,2016-08-04,08:19:41,3,0.0,67.0,0.2,30.1
3895468,1,20,25.048460000000002,121.565928,2016-08-04 08:24:42,10,市民東興路口,235,30,2016-08-04,08:24:42,3,0.0,67.0,0.2,30.1
3895654,1,17,25.048460000000002,121.565928,2016-08-04 08:29:41,13,市民東興路口,235,30,2016-08-04,08:29:41,3,0.0,67.0,0.2,30.1
3895833,1,18,25.048460000000002,121.565928,2016-08-04 08:34:41,12,市民東興路口,235,30,2016-08-04,08:34:41,3,0.0,67.0,0.2,30.1
3896002,1,14,25.048460000000002,121.565928,2016-08-04 08:39:41,16,市民東興路口,235,30,2016-08-04,08:39:41,3,0.0,67.0,0.2,30.1
3896176,1,11,25.048460000000002,121.565928,2016-08-04 08:44:41,19,市民東興路口,235,30,2016-08-04,08:44:41,3,0.0,67.0,0.2,30.1
3896339,1,9,25.048460000000002,121.565928,2016-08-04 08:49:41,21,市民東興路口,235,30,2016-08-04,08:49:41,3,0.0,67.0,0.2,30.1
3896501,1,11,25.048460000000002,121.565928,2016-08-04 08:54:41,19,市民東興路口,235,30,2016-08-04,08:54:41,3,0.0,67.0,0.2,30.1
3896978,1,8,25.048460000000002,121.565928,2016-08-04 09:09:41,22,市民東興路口,235,30,2016-08-04,09:09:41,3,0.0,56.0,0.0,32.4
3897297,1,7,25.048460000000002,121.565928,2016-08-04 09:19:41,23,市民東興路口,235,30,2016-08-04,09:19:41,3,0.0,56.0,0.0,32.4
3897612,1,8,25.048460000000002,121.565928,2016-08-04 09:29:41,22,市民東興路口,235,30,2016-08-04,09:29:41,3,0.0,56.0,0.0,32.4
3897771,1,5,25.048460000000002,121.565928,2016-08-04 09:34:41,25,市民東興路口,235,30,2016-08-04,09:34:41,3,0.0,56.0,0.0,32.4
3897923,1,4,25.048460000000002,121.565928,2016-08-04 09:39:41,26,市民東興路口,235,30,2016-08-04,09:39:41,3,0.0,56.0,0.0,32.4
3898068,1,1,25.048460000000002,121.565928,2016-08-04 09:44:41,29,市民東興路口,235,30,2016-08-04,09:44:41,3,0.0,56.0,0.0,32.4
3898215,1,0,25.048460000000002,121.565928,2016-08-04 09:49:41,30,市民東興路口,235,30,2016-08-04,09:49:41,3,0.0,56.0,0.0,32.4
3898633,1,11,25.048460000000002,121.565928,2016-08-04 10:04:41,19,市民東興路口,235,30,2016-08-04,10:04:41,3,0.0,51.0,0.5,34.2
3898776,1,12,25.048460000000002,121.565928,2016-08-04 10:09:41,18,市民東興路口,235,30,2016-08-04,10:09:41,3,0.0,51.0,0.5,34.2
3899041,1,9,25.048460000000002,121.565928,2016-08-04 10:19:41,21,市民東興路口,235,30,2016-08-04,10:19:41,3,0.0,51.0,0.5,34.2
3899297,1,8,25.048460000000002,121.565928,2016-08-04 10:29:41,22,市民東興路口,235,30,2016-08-04,10:29:41,3,0.0,51.0,0.5,34.2
3899691,1,6,25.048460000000002,121.565928,2016-08-04 10:44:41,24,市民東興路口,235,30,2016-08-04,10:44:41,3,0.0,51.0,0.5,34.2
3900530,1,5,25.048460000000002,121.565928,2016-08-04 11:19:41,25,市民東興路口,235,30,2016-08-04,11:19:41,3,0.0,45.0,0.5,35.6
3900642,1,6,25.048460000000002,121.565928,2016-08-04 11:24:41,24,市民東興路口,235,30,2016-08-04,11:24:41,3,0.0,45.0,0.5,35.6
3900755,1,7,25.048460000000002,121.565928,2016-08-04 11:29:41,23,市民東興路口,235,30,2016-08-04,11:29:41,3,0.0,45.0,0.5,35.6
3901003,1,8,25.048460000000002,121.565928,2016-08-04 11:39:41,22,市民東興路口,235,30,2016-08-04,11:39:41,3,0.0,45.0,0.5,35.6
3901372,1,6,25.048460000000002,121.565928,2016-08-04 11:54:41,24,市民東興路口,235,30,2016-08-04,11:54:41,3,0.0,45.0,0.5,35.6
3901498,1,7,25.048460000000002,121.565928,2016-08-04 11:59:41,23,市民東興路口,235,30,2016-08-04,11:59:41,3,0.0,45.0,0.5,35.6
3901612,1,8,25.048460000000002,121.565928,2016-08-04 12:04:42,22,市民東興路口,235,30,2016-08-04,12:04:42,3,0.0,48.0,0.5,35.6
3901759,1,9,25.048460000000002,121.565928,2016-08-04 12:09:42,21,市民東興路口,235,30,2016-08-04,12:09:42,3,0.0,48.0,0.5,35.6
3902029,1,10,25.048460000000002,121.565928,2016-08-04 12:19:41,20,市民東興路口,235,30,2016-08-04,12:19:41,3,0.0,48.0,0.5,35.6
3902175,1,9,25.048460000000002,121.565928,2016-08-04 12:24:41,21,市民東興路口,235,30,2016-08-04,12:24:41,3,0.0,48.0,0.5,35.6
3902592,1,10,25.048460000000002,121.565928,2016-08-04 12:39:41,20,市民東興路口,235,30,2016-08-04,12:39:41,3,0.0,48.0,0.5,35.6
3902731,1,8,25.048460000000002,121.565928,2016-08-04 12:44:41,22,市民東興路口,235,30,2016-08-04,12:44:41,3,0.0,48.0,0.5,35.6
3902860,1,7,25.048460000000002,121.565928,2016-08-04 12:49:41,23,市民東興路口,235,30,2016-08-04,12:49:41,3,0.0,48.0,0.5,35.6
3903574,1,8,25.048460000000002,121.565928,2016-08-04 13:14:41,22,市民東興路口,235,30,2016-08-04,13:14:41,3,0.0,48.0,0.6,35.8
3903859,1,9,25.048460000000002,121.565928,2016-08-04 13:24:42,21,市民東興路口,235,30,2016-08-04,13:24:42,3,0.0,48.0,0.6,35.8
3904003,1,10,25.048460000000002,121.565928,2016-08-04 13:29:41,20,市民東興路口,235,30,2016-08-04,13:29:41,3,0.0,48.0,0.6,35.8
3904287,1,9,25.048460000000002,121.565928,2016-08-04 13:39:41,21,市民東興路口,235,30,2016-08-04,13:39:41,3,0.0,48.0,0.6,35.8
3904956,1,10,25.048460000000002,121.565928,2016-08-04 14:04:42,20,市民東興路口,235,30,2016-08-04,14:04:42,3,0.0,47.0,0.4,35.6
3905086,1,11,25.048460000000002,121.565928,2016-08-04 14:09:41,19,市民東興路口,235,30,2016-08-04,14:09:41,3,0.0,47.0,0.4,35.6
3905339,1,12,25.048460000000002,121.565928,2016-08-04 14:19:42,18,市民東興路口,235,30,2016-08-04,14:19:42,3,0.0,47.0,0.4,35.6
3905579,1,11,25.048460000000002,121.565928,2016-08-04 14:29:42,19,市民東興路口,235,30,2016-08-04,14:29:42,3,0.0,47.0,0.4,35.6
3905699,1,12,25.048460000000002,121.565928,2016-08-04 14:34:42,18,市民東興路口,235,30,2016-08-04,14:34:42,3,0.0,47.0,0.4,35.6
3905827,1,13,25.048460000000002,121.565928,2016-08-04 14:39:42,17,市民東興路口,235,30,2016-08-04,14:39:42,3,0.0,47.0,0.4,35.6
3906464,1,12,25.048460000000002,121.565928,2016-08-04 15:04:42,18,市民東興路口,235,30,2016-08-04,15:04:42,3,0.0,45.0,0.2,35.8
3906725,1,10,25.048460000000002,121.565928,2016-08-04 15:14:41,20,市民東興路口,235,30,2016-08-04,15:14:41,3,0.0,45.0,0.2,35.8
3907001,1,11,25.048460000000002,121.565928,2016-08-04 15:24:41,19,市民東興路口,235,30,2016-08-04,15:24:41,3,0.0,45.0,0.2,35.8
3907140,1,10,25.048460000000002,121.565928,2016-08-04 15:29:42,20,市民東興路口,235,30,2016-08-04,15:29:42,3,0.0,45.0,0.2,35.8
3907422,1,11,25.048460000000002,121.565928,2016-08-04 15:39:42,19,市民東興路口,235,30,2016-08-04,15:39:42,3,0.0,45.0,0.2,35.8
3908324,1,10,25.048460000000002,121.565928,2016-08-04 16:14:41,20,市民東興路口,235,30,2016-08-04,16:14:41,3,0.0,45.0,0.5,35.5
3908762,1,11,25.048460000000002,121.565928,2016-08-04 16:29:41,19,市民東興路口,235,30,2016-08-04,16:29:41,3,0.0,45.0,0.5,35.5
3908917,1,12,25.048460000000002,121.565928,2016-08-04 16:34:41,18,市民東興路口,235,30,2016-08-04,16:34:41,3,0.0,45.0,0.5,35.5
3909239,1,14,25.048460000000002,121.565928,2016-08-04 16:44:41,16,市民東興路口,235,30,2016-08-04,16:44:41,3,0.0,45.0,0.5,35.5
3909396,1,13,25.048460000000002,121.565928,2016-08-04 16:49:41,17,市民東興路口,235,30,2016-08-04,16:49:41,3,0.0,45.0,0.5,35.5
3909550,1,14,25.048460000000002,121.565928,2016-08-04 16:54:41,16,市民東興路口,235,30,2016-08-04,16:54:41,3,0.0,45.0,0.5,35.5
3909859,1,12,25.048460000000002,121.565928,2016-08-04 17:04:42,18,市民東興路口,235,30,2016-08-04,17:04:42,3,0.0,50.0,1.4,33.3
3910030,1,13,25.048460000000002,121.565928,2016-08-04 17:09:41,17,市民東興路口,235,30,2016-08-04,17:09:41,3,0.0,50.0,1.4,33.3
3910193,1,15,25.048460000000002,121.565928,2016-08-04 17:14:41,15,市民東興路口,235,30,2016-08-04,17:14:41,3,0.0,50.0,1.4,33.3
3910366,1,16,25.048460000000002,121.565928,2016-08-04 17:19:41,14,市民東興路口,235,30,2016-08-04,17:19:41,3,0.0,50.0,1.4,33.3
3910528,1,15,25.048460000000002,121.565928,2016-08-04 17:24:41,15,市民東興路口,235,30,2016-08-04,17:24:41,3,0.0,50.0,1.4,33.3
3910706,1,16,25.048460000000002,121.565928,2016-08-04 17:29:41,14,市民東興路口,235,30,2016-08-04,17:29:41,3,0.0,50.0,1.4,33.3
3910869,1,18,25.048460000000002,121.565928,2016-08-04 17:34:41,12,市民東興路口,235,30,2016-08-04,17:34:41,3,0.0,50.0,1.4,33.3
3911038,1,20,25.048460000000002,121.565928,2016-08-04 17:39:41,10,市民東興路口,235,30,2016-08-04,17:39:41,3,0.0,50.0,1.4,33.3
3911223,1,22,25.048460000000002,121.565928,2016-08-04 17:44:41,8,市民東興路口,235,30,2016-08-04,17:44:41,3,0.0,50.0,1.4,33.3
3911397,1,20,25.048460000000002,121.565928,2016-08-04 17:49:41,10,市民東興路口,235,30,2016-08-04,17:49:41,3,0.0,50.0,1.4,33.3
3911594,1,19,25.048460000000002,121.565928,2016-08-04 17:54:41,11,市民東興路口,235,30,2016-08-04,17:54:41,3,0.0,50.0,1.4,33.3
3911781,1,20,25.048460000000002,121.565928,2016-08-04 17:59:41,10,市民東興路口,235,30,2016-08-04,17:59:41,3,0.0,50.0,1.4,33.3
3911959,1,22,25.048460000000002,121.565928,2016-08-04 18:04:41,8,市民東興路口,235,30,2016-08-04,18:04:41,3,0.0,51.0,0.2,32.8
3912151,1,30,25.048460000000002,121.565928,2016-08-04 18:09:41,0,市民東興路口,235,30,2016-08-04,18:09:41,3,0.0,51.0,0.2,32.8
3912735,1,28,25.048460000000002,121.565928,2016-08-04 18:24:57,2,市民東興路口,235,30,2016-08-04,18:24:57,3,0.0,51.0,0.2,32.8
3912936,1,30,25.048460000000002,121.565928,2016-08-04 18:29:41,0,市民東興路口,235,30,2016-08-04,18:29:41,3,0.0,51.0,0.2,32.8
3913120,1,28,25.048460000000002,121.565928,2016-08-04 18:34:41,1,市民東興路口,235,30,2016-08-04,18:34:41,3,0.0,51.0,0.2,32.8
3913301,1,29,25.048460000000002,121.565928,2016-08-04 18:39:41,0,市民東興路口,235,30,2016-08-04,18:39:41,3,0.0,51.0,0.2,32.8
3913496,1,28,25.048460000000002,121.565928,2016-08-04 18:44:41,1,市民東興路口,235,30,2016-08-04,18:44:41,3,0.0,51.0,0.2,32.8
3913869,1,27,25.048460000000002,121.565928,2016-08-04 18:54:41,2,市民東興路口,235,30,2016-08-04,18:54:41,3,0.0,51.0,0.2,32.8
3914061,1,26,25.048460000000002,121.565928,2016-08-04 18:59:42,3,市民東興路口,235,30,2016-08-04,18:59:42,3,0.0,51.0,0.2,32.8
3914251,1,28,25.048460000000002,121.565928,2016-08-04 19:04:41,1,市民東興路口,235,30,2016-08-04,19:04:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3914432,1,29,25.048460000000002,121.565928,2016-08-04 19:09:41,0,市民東興路口,235,30,2016-08-04,19:09:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3914974,1,28,25.048460000000002,121.565928,2016-08-04 19:24:41,1,市民東興路口,235,30,2016-08-04,19:24:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3915348,1,27,25.048460000000002,121.565928,2016-08-04 19:34:41,2,市民東興路口,235,30,2016-08-04,19:34:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3915535,1,28,25.048460000000002,121.565928,2016-08-04 19:39:41,1,市民東興路口,235,30,2016-08-04,19:39:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3915718,1,27,25.048460000000002,121.565928,2016-08-04 19:44:41,2,市民東興路口,235,30,2016-08-04,19:44:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3916067,1,26,25.048460000000002,121.565928,2016-08-04 19:54:41,3,市民東興路口,235,30,2016-08-04,19:54:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3916246,1,12,25.048460000000002,121.565928,2016-08-04 19:59:41,17,市民東興路口,235,30,2016-08-04,19:59:41,3,0.0,63.30434782608695,0.23478260869565215,31.08695652173913
3916423,1,11,25.048460000000002,121.565928,2016-08-04 20:04:41,18,市民東興路口,235,30,2016-08-04,20:04:41,3,0.0,58.0,0.0,31.3
3916606,1,13,25.048460000000002,121.565928,2016-08-04 20:09:41,16,市民東興路口,235,30,2016-08-04,20:09:41,3,0.0,58.0,0.0,31.3
3916786,1,12,25.048460000000002,121.565928,2016-08-04 20:14:41,17,市民東興路口,235,30,2016-08-04,20:14:41,3,0.0,58.0,0.0,31.3
3916969,1,13,25.048460000000002,121.565928,2016-08-04 20:19:41,16,市民東興路口,235,30,2016-08-04,20:19:41,3,0.0,58.0,0.0,31.3
3917142,1,12,25.048460000000002,121.565928,2016-08-04 20:24:41,17,市民東興路口,235,30,2016-08-04,20:24:41,3,0.0,58.0,0.0,31.3
3917317,1,13,25.048460000000002,121.565928,2016-08-04 20:28:41,16,市民東興路口,235,30,2016-08-04,20:28:41,3,0.0,58.0,0.0,31.3
3917485,1,14,25.048460000000002,121.565928,2016-08-04 20:34:41,15,市民東興路口,235,30,2016-08-04,20:34:41,3,0.0,58.0,0.0,31.3
3917659,1,16,25.048460000000002,121.565928,2016-08-04 20:39:44,13,市民東興路口,235,30,2016-08-04,20:39:44,3,0.0,58.0,0.0,31.3
3917830,1,15,25.048460000000002,121.565928,2016-08-04 20:44:41,14,市民東興路口,235,30,2016-08-04,20:44:41,3,0.0,58.0,0.0,31.3
3917995,1,17,25.048460000000002,121.565928,2016-08-04 20:49:41,13,市民東興路口,235,30,2016-08-04,20:49:41,3,0.0,58.0,0.0,31.3
3918175,1,16,25.048460000000002,121.565928,2016-08-04 20:54:41,14,市民東興路口,235,30,2016-08-04,20:54:41,3,0.0,58.0,0.0,31.3
3918501,1,19,25.048460000000002,121.565928,2016-08-04 21:04:41,11,市民東興路口,235,30,2016-08-04,21:04:41,3,0.0,63.0,0.0,30.6
3918660,1,17,25.048460000000002,121.565928,2016-08-04 21:09:42,13,市民東興路口,235,30,2016-08-04,21:09:42,3,0.0,63.0,0.0,30.6
