Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4229727,1,16,25.027123,121.55556599999998,2016-08-13 21:44:37,16,喬治工商,248,32,2016-08-13,21:44:37,5,0.0,75.0,0.1,27.9
4230074,1,17,25.027123,121.55556599999998,2016-08-13 21:54:37,15,喬治工商,248,32,2016-08-13,21:54:37,5,0.0,75.0,0.1,27.9
4230256,1,18,25.027123,121.55556599999998,2016-08-13 21:59:37,14,喬治工商,248,32,2016-08-13,21:59:37,5,0.0,75.0,0.1,27.9
4230770,1,20,25.027123,121.55556599999998,2016-08-13 22:14:37,12,喬治工商,248,32,2016-08-13,22:14:37,5,0.0,76.0,0.8,27.7
4231488,1,23,25.027123,121.55556599999998,2016-08-13 22:34:37,9,喬治工商,248,32,2016-08-13,22:34:37,5,0.0,76.0,0.8,27.7
4231665,1,22,25.027123,121.55556599999998,2016-08-13 22:39:37,10,喬治工商,248,32,2016-08-13,22:39:37,5,0.0,76.0,0.8,27.7
4231826,1,19,25.027123,121.55556599999998,2016-08-13 22:44:37,13,喬治工商,248,32,2016-08-13,22:44:37,5,0.0,76.0,0.8,27.7
4231983,1,18,25.027123,121.55556599999998,2016-08-13 22:49:37,14,喬治工商,248,32,2016-08-13,22:49:37,5,0.0,76.0,0.8,27.7
4232150,1,16,25.027123,121.55556599999998,2016-08-13 22:54:36,15,喬治工商,248,32,2016-08-13,22:54:36,5,0.0,76.0,0.8,27.7
4232321,1,15,25.027123,121.55556599999998,2016-08-13 22:59:37,16,喬治工商,248,32,2016-08-13,22:59:37,5,0.0,76.0,0.8,27.7
4232650,1,12,25.027123,121.55556599999998,2016-08-13 23:09:37,18,喬治工商,248,32,2016-08-13,23:09:37,5,0.0,74.0,0.2,27.6
4232821,1,19,25.027123,121.55556599999998,2016-08-13 23:14:37,12,喬治工商,248,32,2016-08-13,23:14:37,5,0.0,74.0,0.2,27.6
4232987,1,21,25.027123,121.55556599999998,2016-08-13 23:19:37,10,喬治工商,248,32,2016-08-13,23:19:37,5,0.0,74.0,0.2,27.6
4233150,1,19,25.027123,121.55556599999998,2016-08-13 23:24:37,12,喬治工商,248,32,2016-08-13,23:24:37,5,0.0,74.0,0.2,27.6
4233306,1,20,25.027123,121.55556599999998,2016-08-13 23:29:37,11,喬治工商,248,32,2016-08-13,23:29:37,5,0.0,74.0,0.2,27.6
4233454,1,19,25.027123,121.55556599999998,2016-08-13 23:34:37,12,喬治工商,248,32,2016-08-13,23:34:37,5,0.0,74.0,0.2,27.6
4233615,1,19,25.027123,121.55556599999998,2016-08-13 23:39:37,13,喬治工商,248,32,2016-08-13,23:39:37,5,0.0,74.0,0.2,27.6
4233888,1,18,25.027123,121.55556599999998,2016-08-13 23:49:37,14,喬治工商,248,32,2016-08-13,23:49:37,5,0.0,74.0,0.2,27.6
4234332,1,19,25.027123,121.55556599999998,2016-08-14 00:04:37,13,喬治工商,248,32,2016-08-14,00:04:37,6,0.0,69.0,0.8,27.9
4234487,1,24,25.027123,121.55556599999998,2016-08-14 00:09:37,8,喬治工商,248,32,2016-08-14,00:09:37,6,0.0,69.0,0.8,27.9
4234901,1,25,25.027123,121.55556599999998,2016-08-14 00:24:37,7,喬治工商,248,32,2016-08-14,00:24:37,6,0.0,69.0,0.8,27.9
4235156,1,23,25.027123,121.55556599999998,2016-08-14 00:34:37,9,喬治工商,248,32,2016-08-14,00:34:37,6,0.0,69.0,0.8,27.9
4235289,1,24,25.027123,121.55556599999998,2016-08-14 00:39:36,8,喬治工商,248,32,2016-08-14,00:39:36,6,0.0,69.0,0.8,27.9
4235421,1,23,25.027123,121.55556599999998,2016-08-14 00:44:36,9,喬治工商,248,32,2016-08-14,00:44:36,6,0.0,69.0,0.8,27.9
4235560,1,22,25.027123,121.55556599999998,2016-08-14 00:49:37,10,喬治工商,248,32,2016-08-14,00:49:37,6,0.0,69.0,0.8,27.9
4235819,1,20,25.027123,121.55556599999998,2016-08-14 00:59:36,12,喬治工商,248,32,2016-08-14,00:59:36,6,0.0,69.0,0.8,27.9
4236042,1,19,25.027123,121.55556599999998,2016-08-14 01:09:22,13,喬治工商,248,32,2016-08-14,01:09:22,6,0.0,68.0,0.4,27.9
4236244,1,20,25.027123,121.55556599999998,2016-08-14 01:19:22,12,喬治工商,248,32,2016-08-14,01:19:22,6,0.0,68.0,0.4,27.9
4236517,1,21,25.027123,121.55556599999998,2016-08-14 01:34:21,11,喬治工商,248,32,2016-08-14,01:34:21,6,0.0,68.0,0.4,27.9
4236806,1,20,25.027123,121.55556599999998,2016-08-14 01:49:22,12,喬治工商,248,32,2016-08-14,01:49:22,6,0.0,68.0,0.4,27.9
4237248,1,21,25.027123,121.55556599999998,2016-08-14 02:19:47,11,喬治工商,248,32,2016-08-14,02:19:47,6,0.0,68.0,0.0,27.8
4237986,1,20,25.027123,121.55556599999998,2016-08-14 03:29:22,12,喬治工商,248,32,2016-08-14,03:29:22,6,0.0,73.0,0.0,27.3
4238129,1,18,25.027123,121.55556599999998,2016-08-14 03:44:24,14,喬治工商,248,32,2016-08-14,03:44:24,6,0.0,73.0,0.0,27.3
4238376,1,17,25.027123,121.55556599999998,2016-08-14 04:14:28,15,喬治工商,248,32,2016-08-14,04:14:28,6,0.0,76.0,0.0,26.8
4238476,1,16,25.027123,121.55556599999998,2016-08-14 04:24:21,16,喬治工商,248,32,2016-08-14,04:24:21,6,0.0,76.0,0.0,26.8
4238596,1,13,25.027123,121.55556599999998,2016-08-14 04:39:21,19,喬治工商,248,32,2016-08-14,04:39:21,6,0.0,76.0,0.0,26.8
4238744,1,11,25.027123,121.55556599999998,2016-08-14 04:54:21,21,喬治工商,248,32,2016-08-14,04:54:21,6,0.0,76.0,0.0,26.8
4238791,1,12,25.027123,121.55556599999998,2016-08-14 05:04:21,20,喬治工商,248,32,2016-08-14,05:04:21,6,0.0,75.0,0.1,26.7
4239030,1,13,25.027123,121.55556599999998,2016-08-14 05:29:21,19,喬治工商,248,32,2016-08-14,05:29:21,6,0.0,75.0,0.1,26.7
4239121,1,14,25.027123,121.55556599999998,2016-08-14 05:34:21,18,喬治工商,248,32,2016-08-14,05:34:21,6,0.0,75.0,0.1,26.7
4240065,1,13,25.027123,121.55556599999998,2016-08-14 06:39:21,19,喬治工商,248,32,2016-08-14,06:39:21,6,0.0,74.0,0.4,26.6
4240251,1,14,25.027123,121.55556599999998,2016-08-14 06:49:21,18,喬治工商,248,32,2016-08-14,06:49:21,6,0.0,74.0,0.4,26.6
4240631,1,15,25.027123,121.55556599999998,2016-08-14 07:09:20,17,喬治工商,248,32,2016-08-14,07:09:20,6,0.0,70.0,0.3,27.8
4241053,1,16,25.027123,121.55556599999998,2016-08-14 07:29:21,16,喬治工商,248,32,2016-08-14,07:29:21,6,0.0,70.0,0.3,27.8
4241624,1,17,25.027123,121.55556599999998,2016-08-14 07:54:21,15,喬治工商,248,32,2016-08-14,07:54:21,6,0.0,70.0,0.3,27.8
4241750,1,18,25.027123,121.55556599999998,2016-08-14 07:59:21,14,喬治工商,248,32,2016-08-14,07:59:21,6,0.0,70.0,0.3,27.8
4241865,1,17,25.027123,121.55556599999998,2016-08-14 08:04:21,15,喬治工商,248,32,2016-08-14,08:04:21,6,0.0,66.0,0.6,29.1
4242129,1,18,25.027123,121.55556599999998,2016-08-14 08:14:21,14,喬治工商,248,32,2016-08-14,08:14:21,6,0.0,66.0,0.6,29.1
4242261,1,18,25.027123,121.55556599999998,2016-08-14 08:19:21,13,喬治工商,248,32,2016-08-14,08:19:21,6,0.0,66.0,0.6,29.1
4242514,1,20,25.027123,121.55556599999998,2016-08-14 08:29:21,11,喬治工商,248,32,2016-08-14,08:29:21,6,0.0,66.0,0.6,29.1
4242766,1,14,25.027123,121.55556599999998,2016-08-14 08:39:21,17,喬治工商,248,32,2016-08-14,08:39:21,6,0.0,66.0,0.6,29.1
4242913,1,12,25.027123,121.55556599999998,2016-08-14 08:44:21,19,喬治工商,248,32,2016-08-14,08:44:21,6,0.0,66.0,0.6,29.1
4243062,1,14,25.027123,121.55556599999998,2016-08-14 08:49:21,17,喬治工商,248,32,2016-08-14,08:49:21,6,0.0,66.0,0.6,29.1
4243196,1,15,25.027123,121.55556599999998,2016-08-14 08:54:21,16,喬治工商,248,32,2016-08-14,08:54:21,6,0.0,66.0,0.6,29.1
4243332,1,14,25.027123,121.55556599999998,2016-08-14 08:59:21,17,喬治工商,248,32,2016-08-14,08:59:21,6,0.0,66.0,0.6,29.1
4244016,1,15,25.027123,121.55556599999998,2016-08-14 09:24:21,16,喬治工商,248,32,2016-08-14,09:24:21,6,0.0,54.0,0.4,31.9
4244302,1,15,25.027123,121.55556599999998,2016-08-14 09:34:20,17,喬治工商,248,32,2016-08-14,09:34:20,6,0.0,54.0,0.4,31.9
4244576,1,16,25.027123,121.55556599999998,2016-08-14 09:44:21,16,喬治工商,248,32,2016-08-14,09:44:21,6,0.0,54.0,0.4,31.9
4244721,1,17,25.027123,121.55556599999998,2016-08-14 09:49:21,15,喬治工商,248,32,2016-08-14,09:49:21,6,0.0,54.0,0.4,31.9
4245313,1,18,25.027123,121.55556599999998,2016-08-14 10:09:21,14,喬治工商,248,32,2016-08-14,10:09:21,6,0.0,51.0,1.1,33.0
4245587,1,17,25.027123,121.55556599999998,2016-08-14 10:19:41,14,喬治工商,248,32,2016-08-14,10:19:41,6,0.0,51.0,1.1,33.0
4245725,1,18,25.027123,121.55556599999998,2016-08-14 10:24:21,14,喬治工商,248,32,2016-08-14,10:24:21,6,0.0,51.0,1.1,33.0
4245867,1,19,25.027123,121.55556599999998,2016-08-14 10:29:20,12,喬治工商,248,32,2016-08-14,10:29:20,6,0.0,51.0,1.1,33.0
4245995,1,21,25.027123,121.55556599999998,2016-08-14 10:34:21,11,喬治工商,248,32,2016-08-14,10:34:21,6,0.0,51.0,1.1,33.0
4246286,1,20,25.027123,121.55556599999998,2016-08-14 10:44:21,11,喬治工商,248,32,2016-08-14,10:44:21,6,0.0,51.0,1.1,33.0
4246421,1,21,25.027123,121.55556599999998,2016-08-14 10:49:21,10,喬治工商,248,32,2016-08-14,10:49:21,6,0.0,51.0,1.1,33.0
4246557,1,19,25.027123,121.55556599999998,2016-08-14 10:54:20,13,喬治工商,248,32,2016-08-14,10:54:20,6,0.0,51.0,1.1,33.0
4246709,1,21,25.027123,121.55556599999998,2016-08-14 10:59:20,11,喬治工商,248,32,2016-08-14,10:59:20,6,0.0,51.0,1.1,33.0
4246844,1,22,25.027123,121.55556599999998,2016-08-14 11:04:20,10,喬治工商,248,32,2016-08-14,11:04:20,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4246979,1,21,25.027123,121.55556599999998,2016-08-14 11:09:20,11,喬治工商,248,32,2016-08-14,11:09:20,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247547,1,22,25.027123,121.55556599999998,2016-08-14 11:29:21,10,喬治工商,248,32,2016-08-14,11:29:21,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247680,1,23,25.027123,121.55556599999998,2016-08-14 11:34:21,9,喬治工商,248,32,2016-08-14,11:34:21,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247938,1,20,25.027123,121.55556599999998,2016-08-14 11:44:21,11,喬治工商,248,32,2016-08-14,11:44:21,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248213,1,22,25.027123,121.55556599999998,2016-08-14 11:54:21,9,喬治工商,248,32,2016-08-14,11:54:21,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248496,1,23,25.027123,121.55556599999998,2016-08-14 12:04:21,8,喬治工商,248,32,2016-08-14,12:04:21,6,0.0,48.0,2.9,33.2
4248779,1,24,25.027123,121.55556599999998,2016-08-14 12:14:21,7,喬治工商,248,32,2016-08-14,12:14:21,6,0.0,48.0,2.9,33.2
4248912,1,23,25.027123,121.55556599999998,2016-08-14 12:19:21,8,喬治工商,248,32,2016-08-14,12:19:21,6,0.0,48.0,2.9,33.2
4249737,1,24,25.027123,121.55556599999998,2016-08-14 12:49:20,7,喬治工商,248,32,2016-08-14,12:49:20,6,0.0,48.0,2.9,33.2
4250006,1,27,25.027123,121.55556599999998,2016-08-14 12:59:20,4,喬治工商,248,32,2016-08-14,12:59:20,6,0.0,48.0,2.9,33.2
4250127,1,28,25.027123,121.55556599999998,2016-08-14 13:04:20,3,喬治工商,248,32,2016-08-14,13:04:20,6,0.0,50.0,1.2,33.0
4250252,1,27,25.027123,121.55556599999998,2016-08-14 13:09:20,4,喬治工商,248,32,2016-08-14,13:09:20,6,0.0,50.0,1.2,33.0
4250804,1,26,25.027123,121.55556599999998,2016-08-14 13:29:20,5,喬治工商,248,32,2016-08-14,13:29:20,6,0.0,50.0,1.2,33.0
4251216,1,29,25.027123,121.55556599999998,2016-08-14 13:43:20,2,喬治工商,248,32,2016-08-14,13:43:20,6,0.0,50.0,1.2,33.0
4251647,1,28,25.027123,121.55556599999998,2016-08-14 13:59:21,3,喬治工商,248,32,2016-08-14,13:59:21,6,0.0,50.0,1.2,33.0
4251929,1,27,25.027123,121.55556599999998,2016-08-14 14:09:20,4,喬治工商,248,32,2016-08-14,14:09:20,6,0.0,48.0,0.9,33.5
4252502,1,25,25.027123,121.55556599999998,2016-08-14 14:29:20,6,喬治工商,248,32,2016-08-14,14:29:20,6,0.0,48.0,0.9,33.5
4252781,1,24,25.027123,121.55556599999998,2016-08-14 14:39:21,7,喬治工商,248,32,2016-08-14,14:39:21,6,0.0,48.0,0.9,33.5
4252911,1,25,25.027123,121.55556599999998,2016-08-14 14:44:21,6,喬治工商,248,32,2016-08-14,14:44:21,6,0.0,48.0,0.9,33.5
4253040,1,25,25.027123,121.55556599999998,2016-08-14 14:49:21,7,喬治工商,248,32,2016-08-14,14:49:21,6,0.0,48.0,0.9,33.5
4253326,1,26,25.027123,121.55556599999998,2016-08-14 14:59:21,6,喬治工商,248,32,2016-08-14,14:59:21,6,0.0,48.0,0.9,33.5
4253473,1,25,25.027123,121.55556599999998,2016-08-14 15:04:21,7,喬治工商,248,32,2016-08-14,15:04:21,6,0.0,46.0,1.1,34.3
4253614,1,26,25.027123,121.55556599999998,2016-08-14 15:09:21,6,喬治工商,248,32,2016-08-14,15:09:21,6,0.0,46.0,1.1,34.3
4253759,1,27,25.027123,121.55556599999998,2016-08-14 15:14:21,5,喬治工商,248,32,2016-08-14,15:14:21,6,0.0,46.0,1.1,34.3
4254043,1,28,25.027123,121.55556599999998,2016-08-14 15:24:21,4,喬治工商,248,32,2016-08-14,15:24:21,6,0.0,46.0,1.1,34.3
4254807,1,29,25.027123,121.55556599999998,2016-08-14 15:49:20,3,喬治工商,248,32,2016-08-14,15:49:20,6,0.0,46.0,1.1,34.3
4255425,1,30,25.027123,121.55556599999998,2016-08-14 16:09:20,2,喬治工商,248,32,2016-08-14,16:09:20,6,0.0,49.0,1.9,33.3
4255581,1,29,25.027123,121.55556599999998,2016-08-14 16:14:20,3,喬治工商,248,32,2016-08-14,16:14:20,6,0.0,49.0,1.9,33.3
4255899,1,27,25.027123,121.55556599999998,2016-08-14 16:24:21,5,喬治工商,248,32,2016-08-14,16:24:21,6,0.0,49.0,1.9,33.3
4256072,1,28,25.027123,121.55556599999998,2016-08-14 16:29:20,4,喬治工商,248,32,2016-08-14,16:29:20,6,0.0,49.0,1.9,33.3
4256235,1,27,25.027123,121.55556599999998,2016-08-14 16:34:20,5,喬治工商,248,32,2016-08-14,16:34:20,6,0.0,49.0,1.9,33.3
4256419,1,28,25.027123,121.55556599999998,2016-08-14 16:39:20,4,喬治工商,248,32,2016-08-14,16:39:20,6,0.0,49.0,1.9,33.3
4256745,1,27,25.027123,121.55556599999998,2016-08-14 16:49:20,5,喬治工商,248,32,2016-08-14,16:49:20,6,0.0,49.0,1.9,33.3
4256916,1,28,25.027123,121.55556599999998,2016-08-14 16:54:21,4,喬治工商,248,32,2016-08-14,16:54:21,6,0.0,49.0,1.9,33.3
4257082,1,27,25.027123,121.55556599999998,2016-08-14 16:59:20,4,喬治工商,248,32,2016-08-14,16:59:20,6,0.0,49.0,1.9,33.3
4257605,1,28,25.027123,121.55556599999998,2016-08-14 17:14:20,3,喬治工商,248,32,2016-08-14,17:14:20,6,0.0,50.0,0.8,33.1
4258125,1,27,25.027123,121.55556599999998,2016-08-14 17:29:20,4,喬治工商,248,32,2016-08-14,17:29:20,6,0.0,50.0,0.8,33.1
4258295,1,28,25.027123,121.55556599999998,2016-08-14 17:34:20,3,喬治工商,248,32,2016-08-14,17:34:20,6,0.0,50.0,0.8,33.1
4258678,1,29,25.027123,121.55556599999998,2016-08-14 17:44:21,2,喬治工商,248,32,2016-08-14,17:44:21,6,0.0,50.0,0.8,33.1
4258864,1,28,25.027123,121.55556599999998,2016-08-14 17:49:21,3,喬治工商,248,32,2016-08-14,17:49:21,6,0.0,50.0,0.8,33.1
4259052,1,25,25.027123,121.55556599999998,2016-08-14 17:54:20,6,喬治工商,248,32,2016-08-14,17:54:20,6,0.0,50.0,0.8,33.1
4259404,1,25,25.027123,121.55556599999998,2016-08-14 18:04:21,7,喬治工商,248,32,2016-08-14,18:04:21,6,0.0,55.0,0.7,31.4
4259586,1,20,25.027123,121.55556599999998,2016-08-14 18:09:21,12,喬治工商,248,32,2016-08-14,18:09:21,6,0.0,55.0,0.7,31.4
4260119,1,18,25.027123,121.55556599999998,2016-08-14 18:24:21,14,喬治工商,248,32,2016-08-14,18:24:21,6,0.0,55.0,0.7,31.4
4260478,1,19,25.027123,121.55556599999998,2016-08-14 18:34:21,13,喬治工商,248,32,2016-08-14,18:34:21,6,0.0,55.0,0.7,31.4
4260658,1,18,25.027123,121.55556599999998,2016-08-14 18:39:21,14,喬治工商,248,32,2016-08-14,18:39:21,6,0.0,55.0,0.7,31.4
4260847,1,22,25.027123,121.55556599999998,2016-08-14 18:44:21,10,喬治工商,248,32,2016-08-14,18:44:21,6,0.0,55.0,0.7,31.4
4261034,1,30,25.027123,121.55556599999998,2016-08-14 18:49:21,2,喬治工商,248,32,2016-08-14,18:49:21,6,0.0,55.0,0.7,31.4
4261571,1,31,25.027123,121.55556599999998,2016-08-14 19:04:21,1,喬治工商,248,32,2016-08-14,19:04:21,6,0.0,61.0,0.4,29.8
4261759,1,30,25.027123,121.55556599999998,2016-08-14 19:09:21,2,喬治工商,248,32,2016-08-14,19:09:21,6,0.0,61.0,0.4,29.8
4262303,1,31,25.027123,121.55556599999998,2016-08-14 19:24:26,1,喬治工商,248,32,2016-08-14,19:24:26,6,0.0,61.0,0.4,29.8
4262474,1,30,25.027123,121.55556599999998,2016-08-14 19:29:20,2,喬治工商,248,32,2016-08-14,19:29:20,6,0.0,61.0,0.4,29.8
4262842,1,28,25.027123,121.55556599999998,2016-08-14 19:39:20,4,喬治工商,248,32,2016-08-14,19:39:20,6,0.0,61.0,0.4,29.8
4263020,1,26,25.027123,121.55556599999998,2016-08-14 19:44:20,6,喬治工商,248,32,2016-08-14,19:44:20,6,0.0,61.0,0.4,29.8
4263203,1,25,25.027123,121.55556599999998,2016-08-14 19:49:20,7,喬治工商,248,32,2016-08-14,19:49:20,6,0.0,61.0,0.4,29.8
4263388,1,23,25.027123,121.55556599999998,2016-08-14 19:54:20,9,喬治工商,248,32,2016-08-14,19:54:20,6,0.0,61.0,0.4,29.8
4263565,1,25,25.027123,121.55556599999998,2016-08-14 19:59:21,7,喬治工商,248,32,2016-08-14,19:59:21,6,0.0,61.0,0.4,29.8
4263747,1,23,25.027123,121.55556599999998,2016-08-14 20:04:20,9,喬治工商,248,32,2016-08-14,20:04:20,6,0.0,63.0,0.1,29.3
4263917,1,22,25.027123,121.55556599999998,2016-08-14 20:09:21,10,喬治工商,248,32,2016-08-14,20:09:21,6,0.0,63.0,0.1,29.3
4264089,1,18,25.027123,121.55556599999998,2016-08-14 20:14:20,14,喬治工商,248,32,2016-08-14,20:14:20,6,0.0,63.0,0.1,29.3
4264262,1,17,25.027123,121.55556599999998,2016-08-14 20:19:20,15,喬治工商,248,32,2016-08-14,20:19:20,6,0.0,63.0,0.1,29.3
4264428,1,18,25.027123,121.55556599999998,2016-08-14 20:24:20,14,喬治工商,248,32,2016-08-14,20:24:20,6,0.0,63.0,0.1,29.3
4264614,1,17,25.027123,121.55556599999998,2016-08-14 20:29:20,15,喬治工商,248,32,2016-08-14,20:29:20,6,0.0,63.0,0.1,29.3
4264966,1,16,25.027123,121.55556599999998,2016-08-14 20:39:20,16,喬治工商,248,32,2016-08-14,20:39:20,6,0.0,63.0,0.1,29.3
4265332,1,15,25.027123,121.55556599999998,2016-08-14 20:49:20,17,喬治工商,248,32,2016-08-14,20:49:20,6,0.0,63.0,0.1,29.3
4265669,1,17,25.027123,121.55556599999998,2016-08-14 20:59:20,15,喬治工商,248,32,2016-08-14,20:59:20,6,0.0,63.0,0.1,29.3
4265843,1,16,25.027123,121.55556599999998,2016-08-14 21:04:20,16,喬治工商,248,32,2016-08-14,21:04:20,6,0.0,64.0,0.1,29.1
4266366,1,15,25.027123,121.55556599999998,2016-08-14 21:19:20,17,喬治工商,248,32,2016-08-14,21:19:20,6,0.0,64.0,0.1,29.1
4266871,1,14,25.027123,121.55556599999998,2016-08-14 21:34:20,18,喬治工商,248,32,2016-08-14,21:34:20,6,0.0,64.0,0.1,29.1
4267050,1,13,25.027123,121.55556599999998,2016-08-14 21:39:20,19,喬治工商,248,32,2016-08-14,21:39:20,6,0.0,64.0,0.1,29.1
4267561,1,14,25.027123,121.55556599999998,2016-08-14 21:54:20,18,喬治工商,248,32,2016-08-14,21:54:20,6,0.0,64.0,0.1,29.1
4267730,1,16,25.027123,121.55556599999998,2016-08-14 21:59:20,16,喬治工商,248,32,2016-08-14,21:59:20,6,0.0,64.0,0.1,29.1
4267896,1,14,25.027123,121.55556599999998,2016-08-14 22:04:21,18,喬治工商,248,32,2016-08-14,22:04:21,6,0.0,67.0,0.3,28.9
4268225,1,13,25.027123,121.55556599999998,2016-08-14 22:14:20,19,喬治工商,248,32,2016-08-14,22:14:20,6,0.0,67.0,0.3,28.9
4268576,1,12,25.027123,121.55556599999998,2016-08-14 22:24:21,20,喬治工商,248,32,2016-08-14,22:24:21,6,0.0,67.0,0.3,28.9
4268911,1,10,25.027123,121.55556599999998,2016-08-14 22:34:21,22,喬治工商,248,32,2016-08-14,22:34:21,6,0.0,67.0,0.3,28.9
4269073,1,8,25.027123,121.55556599999998,2016-08-14 22:39:21,24,喬治工商,248,32,2016-08-14,22:39:21,6,0.0,67.0,0.3,28.9
4269231,1,6,25.027123,121.55556599999998,2016-08-14 22:44:20,26,喬治工商,248,32,2016-08-14,22:44:20,6,0.0,67.0,0.3,28.9
4269704,1,12,25.027123,121.55556599999998,2016-08-14 22:59:20,20,喬治工商,248,32,2016-08-14,22:59:20,6,0.0,67.0,0.3,28.9
4269856,1,19,25.027123,121.55556599999998,2016-08-14 23:04:20,13,喬治工商,248,32,2016-08-14,23:04:20,6,0.0,69.0,0.4,28.3
4270000,1,20,25.027123,121.55556599999998,2016-08-14 23:09:20,12,喬治工商,248,32,2016-08-14,23:09:20,6,0.0,69.0,0.4,28.3
4270141,1,19,25.027123,121.55556599999998,2016-08-14 23:14:20,13,喬治工商,248,32,2016-08-14,23:14:20,6,0.0,69.0,0.4,28.3
4270426,1,20,25.027123,121.55556599999998,2016-08-14 23:24:21,12,喬治工商,248,32,2016-08-14,23:24:21,6,0.0,69.0,0.4,28.3
4270562,1,19,25.027123,121.55556599999998,2016-08-14 23:29:21,13,喬治工商,248,32,2016-08-14,23:29:21,6,0.0,69.0,0.4,28.3
4270709,1,15,25.027123,121.55556599999998,2016-08-14 23:34:20,17,喬治工商,248,32,2016-08-14,23:34:20,6,0.0,69.0,0.4,28.3
4270850,1,14,25.027123,121.55556599999998,2016-08-14 23:39:20,18,喬治工商,248,32,2016-08-14,23:39:20,6,0.0,69.0,0.4,28.3
4271248,1,15,25.027123,121.55556599999998,2016-08-14 23:54:20,17,喬治工商,248,32,2016-08-14,23:54:20,6,0.0,69.0,0.4,28.3
4271635,1,16,25.027123,121.55556599999998,2016-08-15 00:09:21,16,喬治工商,248,32,2016-08-15,00:09:21,0,0.0,70.0,0.1,28.1
4271767,1,15,25.027123,121.55556599999998,2016-08-15 00:14:20,17,喬治工商,248,32,2016-08-15,00:14:20,0,0.0,70.0,0.1,28.1
4271888,1,14,25.027123,121.55556599999998,2016-08-15 00:19:20,18,喬治工商,248,32,2016-08-15,00:19:20,0,0.0,70.0,0.1,28.1
4272000,1,15,25.027123,121.55556599999998,2016-08-15 00:24:21,17,喬治工商,248,32,2016-08-15,00:24:21,0,0.0,70.0,0.1,28.1
4272220,1,14,25.027123,121.55556599999998,2016-08-15 00:34:21,18,喬治工商,248,32,2016-08-15,00:34:21,0,0.0,70.0,0.1,28.1
4272328,1,13,25.027123,121.55556599999998,2016-08-15 00:39:21,19,喬治工商,248,32,2016-08-15,00:39:21,0,0.0,70.0,0.1,28.1
4272442,1,11,25.027123,121.55556599999998,2016-08-15 00:44:21,21,喬治工商,248,32,2016-08-15,00:44:21,0,0.0,70.0,0.1,28.1
4272536,1,12,25.027123,121.55556599999998,2016-08-15 00:49:21,20,喬治工商,248,32,2016-08-15,00:49:21,0,0.0,70.0,0.1,28.1
4272629,1,10,25.027123,121.55556599999998,2016-08-15 00:54:48,22,喬治工商,248,32,2016-08-15,00:54:48,0,0.0,70.0,0.1,28.1
4273214,1,8,25.027123,121.55556599999998,2016-08-15 01:29:19,24,喬治工商,248,32,2016-08-15,01:29:19,0,0.0,71.0,0.3,28.0
4273282,1,7,25.027123,121.55556599999998,2016-08-15 01:34:19,25,喬治工商,248,32,2016-08-15,01:34:19,0,0.0,71.0,0.3,28.0
4273419,1,8,25.027123,121.55556599999998,2016-08-15 01:43:18,24,喬治工商,248,32,2016-08-15,01:43:18,0,0.0,71.0,0.3,28.0
4273530,1,10,25.027123,121.55556599999998,2016-08-15 01:54:18,22,喬治工商,248,32,2016-08-15,01:54:18,0,0.0,71.0,0.3,28.0
4274062,1,9,25.027123,121.55556599999998,2016-08-15 02:54:18,23,喬治工商,248,32,2016-08-15,02:54:18,0,0.0,73.0,0.2,27.6
4275168,1,10,25.027123,121.55556599999998,2016-08-15 05:39:37,22,喬治工商,248,32,2016-08-15,05:39:37,0,0.0,65.0,0.4,28.3
4275444,1,12,25.027123,121.55556599999998,2016-08-15 05:59:30,20,喬治工商,248,32,2016-08-15,05:59:30,0,0.0,65.0,0.4,28.3
4275659,1,14,25.027123,121.55556599999998,2016-08-15 06:14:30,18,喬治工商,248,32,2016-08-15,06:14:30,0,0.0,71.0,0.5,27.8
4275939,1,15,25.027123,121.55556599999998,2016-08-15 06:29:30,17,喬治工商,248,32,2016-08-15,06:29:30,0,0.0,71.0,0.5,27.8
4276473,1,16,25.027123,121.55556599999998,2016-08-15 06:54:30,16,喬治工商,248,32,2016-08-15,06:54:30,0,0.0,71.0,0.5,27.8
4276726,1,15,25.027123,121.55556599999998,2016-08-15 07:04:30,17,喬治工商,248,32,2016-08-15,07:04:30,0,0.0,64.0,0.0,29.9
4276988,1,16,25.027123,121.55556599999998,2016-08-15 07:14:30,16,喬治工商,248,32,2016-08-15,07:14:30,0,0.0,64.0,0.0,29.9
4277270,1,17,25.027123,121.55556599999998,2016-08-15 07:24:30,15,喬治工商,248,32,2016-08-15,07:24:30,0,0.0,64.0,0.0,29.9
4277409,1,18,25.027123,121.55556599999998,2016-08-15 07:29:31,14,喬治工商,248,32,2016-08-15,07:29:31,0,0.0,64.0,0.0,29.9
