Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4574604,1,18,25.047957999999998,121.52438799999999,2016-08-23 08:44:44,32,市民林森路口,194,50,2016-08-23,08:44:44,1,0.0,61.0,1.1,29.7
4574791,1,15,25.047957999999998,121.52438799999999,2016-08-23 08:49:44,35,市民林森路口,194,50,2016-08-23,08:49:44,1,0.0,61.0,1.1,29.7
4574971,1,16,25.047957999999998,121.52438799999999,2016-08-23 08:54:44,34,市民林森路口,194,50,2016-08-23,08:54:44,1,0.0,61.0,1.1,29.7
4575132,1,15,25.047957999999998,121.52438799999999,2016-08-23 08:59:44,35,市民林森路口,194,50,2016-08-23,08:59:44,1,0.0,61.0,1.1,29.7
4575611,1,16,25.047957999999998,121.52438799999999,2016-08-23 09:14:44,34,市民林森路口,194,50,2016-08-23,09:14:44,1,0.0,57.0,1.2,31.6
4575909,1,13,25.047957999999998,121.52438799999999,2016-08-23 09:24:44,37,市民林森路口,194,50,2016-08-23,09:24:44,1,0.0,57.0,1.2,31.6
4576060,1,12,25.047957999999998,121.52438799999999,2016-08-23 09:29:44,38,市民林森路口,194,50,2016-08-23,09:29:44,1,0.0,57.0,1.2,31.6
4576208,1,15,25.047957999999998,121.52438799999999,2016-08-23 09:34:44,35,市民林森路口,194,50,2016-08-23,09:34:44,1,0.0,57.0,1.2,31.6
4576791,1,10,25.047957999999998,121.52438799999999,2016-08-23 09:54:44,40,市民林森路口,194,50,2016-08-23,09:54:44,1,0.0,57.0,1.2,31.6
4577498,1,12,25.047957999999998,121.52438799999999,2016-08-23 10:19:44,38,市民林森路口,194,50,2016-08-23,10:19:44,1,0.0,51.0,0.5,34.5
4577894,1,13,25.047957999999998,121.52438799999999,2016-08-23 10:34:44,37,市民林森路口,194,50,2016-08-23,10:34:44,1,0.0,51.0,0.5,34.5
4578024,1,14,25.047957999999998,121.52438799999999,2016-08-23 10:39:44,36,市民林森路口,194,50,2016-08-23,10:39:44,1,0.0,51.0,0.5,34.5
4578166,1,16,25.047957999999998,121.52438799999999,2016-08-23 10:44:44,34,市民林森路口,194,50,2016-08-23,10:44:44,1,0.0,51.0,0.5,34.5
4578412,1,17,25.047957999999998,121.52438799999999,2016-08-23 10:54:44,33,市民林森路口,194,50,2016-08-23,10:54:44,1,0.0,51.0,0.5,34.5
4578551,1,16,25.047957999999998,121.52438799999999,2016-08-23 10:59:44,34,市民林森路口,194,50,2016-08-23,10:59:44,1,0.0,51.0,0.5,34.5
4578963,1,17,25.047957999999998,121.52438799999999,2016-08-23 11:14:47,33,市民林森路口,194,50,2016-08-23,11:14:47,1,0.0,48.0,1.4,36.5
4579642,1,16,25.047957999999998,121.52438799999999,2016-08-23 11:39:44,34,市民林森路口,194,50,2016-08-23,11:39:44,1,0.0,48.0,1.4,36.5
4579765,1,17,25.047957999999998,121.52438799999999,2016-08-23 11:44:44,33,市民林森路口,194,50,2016-08-23,11:44:44,1,0.0,48.0,1.4,36.5
4580041,1,16,25.047957999999998,121.52438799999999,2016-08-23 11:54:44,34,市民林森路口,194,50,2016-08-23,11:54:44,1,0.0,48.0,1.4,36.5
4580317,1,21,25.047957999999998,121.52438799999999,2016-08-23 12:04:44,29,市民林森路口,194,50,2016-08-23,12:04:44,1,0.0,51.0,0.4,35.7
4580592,1,23,25.047957999999998,121.52438799999999,2016-08-23 12:14:43,27,市民林森路口,194,50,2016-08-23,12:14:43,1,0.0,51.0,0.4,35.7
4581471,1,25,25.047957999999998,121.52438799999999,2016-08-23 12:44:44,25,市民林森路口,194,50,2016-08-23,12:44:44,1,0.0,51.0,0.4,35.7
4581624,1,24,25.047957999999998,121.52438799999999,2016-08-23 12:49:44,26,市民林森路口,194,50,2016-08-23,12:49:44,1,0.0,51.0,0.4,35.7
4581902,1,21,25.047957999999998,121.52438799999999,2016-08-23 12:59:44,29,市民林森路口,194,50,2016-08-23,12:59:44,1,0.0,51.0,0.4,35.7
4582034,1,19,25.047957999999998,121.52438799999999,2016-08-23 13:04:44,31,市民林森路口,194,50,2016-08-23,13:04:44,1,0.0,55.0,1.5,36.2
4582175,1,20,25.047957999999998,121.52438799999999,2016-08-23 13:09:44,30,市民林森路口,194,50,2016-08-23,13:09:44,1,0.0,55.0,1.5,36.2
4582610,1,18,25.047957999999998,121.52438799999999,2016-08-23 13:24:43,32,市民林森路口,194,50,2016-08-23,13:24:43,1,0.0,55.0,1.5,36.2
4582748,1,16,25.047957999999998,121.52438799999999,2016-08-23 13:29:43,34,市民林森路口,194,50,2016-08-23,13:29:43,1,0.0,55.0,1.5,36.2
4583013,1,17,25.047957999999998,121.52438799999999,2016-08-23 13:39:44,33,市民林森路口,194,50,2016-08-23,13:39:44,1,0.0,55.0,1.5,36.2
4583161,1,16,25.047957999999998,121.52438799999999,2016-08-23 13:44:44,34,市民林森路口,194,50,2016-08-23,13:44:44,1,0.0,55.0,1.5,36.2
4583575,1,15,25.047957999999998,121.52438799999999,2016-08-23 13:59:44,35,市民林森路口,194,50,2016-08-23,13:59:44,1,0.0,55.0,1.5,36.2
4584143,1,13,25.047957999999998,121.52438799999999,2016-08-23 14:19:44,37,市民林森路口,194,50,2016-08-23,14:19:44,1,0.1,66.0,2.0,32.5
4584279,1,12,25.047957999999998,121.52438799999999,2016-08-23 14:24:44,38,市民林森路口,194,50,2016-08-23,14:24:44,1,0.1,66.0,2.0,32.5
4584428,1,15,25.047957999999998,121.52438799999999,2016-08-23 14:29:44,35,市民林森路口,194,50,2016-08-23,14:29:44,1,0.1,66.0,2.0,32.5
4584564,1,19,25.047957999999998,121.52438799999999,2016-08-23 14:34:44,31,市民林森路口,194,50,2016-08-23,14:34:44,1,0.1,66.0,2.0,32.5
4584840,1,18,25.047957999999998,121.52438799999999,2016-08-23 14:44:44,32,市民林森路口,194,50,2016-08-23,14:44:44,1,0.1,66.0,2.0,32.5
4585119,1,19,25.047957999999998,121.52438799999999,2016-08-23 14:54:44,31,市民林森路口,194,50,2016-08-23,14:54:44,1,0.1,66.0,2.0,32.5
4585544,1,18,25.047957999999998,121.52438799999999,2016-08-23 15:09:44,32,市民林森路口,194,50,2016-08-23,15:09:44,1,0.4,71.0,1.8,31.9
4585696,1,17,25.047957999999998,121.52438799999999,2016-08-23 15:14:44,33,市民林森路口,194,50,2016-08-23,15:14:44,1,0.4,71.0,1.8,31.9
4585840,1,19,25.047957999999998,121.52438799999999,2016-08-23 15:19:44,31,市民林森路口,194,50,2016-08-23,15:19:44,1,0.4,71.0,1.8,31.9
4586132,1,18,25.047957999999998,121.52438799999999,2016-08-23 15:29:44,32,市民林森路口,194,50,2016-08-23,15:29:44,1,0.4,71.0,1.8,31.9
4586856,1,19,25.047957999999998,121.52438799999999,2016-08-23 15:54:43,31,市民林森路口,194,50,2016-08-23,15:54:43,1,0.4,71.0,1.8,31.9
4587010,1,18,25.047957999999998,121.52438799999999,2016-08-23 15:59:44,32,市民林森路口,194,50,2016-08-23,15:59:44,1,0.4,71.0,1.8,31.9
4587600,1,19,25.047957999999998,121.52438799999999,2016-08-23 16:19:44,31,市民林森路口,194,50,2016-08-23,16:19:44,1,0.0,63.0,2.8,32.3
4587747,1,18,25.047957999999998,121.52438799999999,2016-08-23 16:24:44,32,市民林森路口,194,50,2016-08-23,16:24:44,1,0.0,63.0,2.8,32.3
4588547,1,19,25.047957999999998,121.52438799999999,2016-08-23 16:49:44,31,市民林森路口,194,50,2016-08-23,16:49:44,1,0.0,63.0,2.8,32.3
4588724,1,17,25.047957999999998,121.52438799999999,2016-08-23 16:54:44,33,市民林森路口,194,50,2016-08-23,16:54:44,1,0.0,63.0,2.8,32.3
4589066,1,16,25.047957999999998,121.52438799999999,2016-08-23 17:04:44,34,市民林森路口,194,50,2016-08-23,17:04:44,1,0.0,64.0,4.6,31.8
4589243,1,17,25.047957999999998,121.52438799999999,2016-08-23 17:09:44,33,市民林森路口,194,50,2016-08-23,17:09:44,1,0.0,64.0,4.6,31.8
4589425,1,16,25.047957999999998,121.52438799999999,2016-08-23 17:14:44,34,市民林森路口,194,50,2016-08-23,17:14:44,1,0.0,64.0,4.6,31.8
4589766,1,15,25.047957999999998,121.52438799999999,2016-08-23 17:24:43,35,市民林森路口,194,50,2016-08-23,17:24:43,1,0.0,64.0,4.6,31.8
4589932,1,16,25.047957999999998,121.52438799999999,2016-08-23 17:29:43,34,市民林森路口,194,50,2016-08-23,17:29:43,1,0.0,64.0,4.6,31.8
4590292,1,12,25.047957999999998,121.52438799999999,2016-08-23 17:39:43,38,市民林森路口,194,50,2016-08-23,17:39:43,1,0.0,64.0,4.6,31.8
4590485,1,9,25.047957999999998,121.52438799999999,2016-08-23 17:44:44,41,市民林森路口,194,50,2016-08-23,17:44:44,1,0.0,64.0,4.6,31.8
4590681,1,10,25.047957999999998,121.52438799999999,2016-08-23 17:49:43,40,市民林森路口,194,50,2016-08-23,17:49:43,1,0.0,64.0,4.6,31.8
4590870,1,20,25.047957999999998,121.52438799999999,2016-08-23 17:54:44,30,市民林森路口,194,50,2016-08-23,17:54:44,1,0.0,64.0,4.6,31.8
4591065,1,21,25.047957999999998,121.52438799999999,2016-08-23 17:59:58,29,市民林森路口,194,50,2016-08-23,17:59:58,1,0.0,64.0,4.6,31.8
4591637,1,20,25.047957999999998,121.52438799999999,2016-08-23 18:14:44,30,市民林森路口,194,50,2016-08-23,18:14:44,1,0.0,66.0,2.8,31.5
4591827,1,17,25.047957999999998,121.52438799999999,2016-08-23 18:19:44,33,市民林森路口,194,50,2016-08-23,18:19:44,1,0.0,66.0,2.8,31.5
4592015,1,15,25.047957999999998,121.52438799999999,2016-08-23 18:24:44,35,市民林森路口,194,50,2016-08-23,18:24:44,1,0.0,66.0,2.8,31.5
4592202,1,17,25.047957999999998,121.52438799999999,2016-08-23 18:29:44,33,市民林森路口,194,50,2016-08-23,18:29:44,1,0.0,66.0,2.8,31.5
4592401,1,19,25.047957999999998,121.52438799999999,2016-08-23 18:34:44,31,市民林森路口,194,50,2016-08-23,18:34:44,1,0.0,66.0,2.8,31.5
4592593,1,20,25.047957999999998,121.52438799999999,2016-08-23 18:39:44,30,市民林森路口,194,50,2016-08-23,18:39:44,1,0.0,66.0,2.8,31.5
4592791,1,19,25.047957999999998,121.52438799999999,2016-08-23 18:44:43,31,市民林森路口,194,50,2016-08-23,18:44:43,1,0.0,66.0,2.8,31.5
4592977,1,18,25.047957999999998,121.52438799999999,2016-08-23 18:49:44,32,市民林森路口,194,50,2016-08-23,18:49:44,1,0.0,66.0,2.8,31.5
4593170,1,19,25.047957999999998,121.52438799999999,2016-08-23 18:54:44,31,市民林森路口,194,50,2016-08-23,18:54:44,1,0.0,66.0,2.8,31.5
4593543,1,21,25.047957999999998,121.52438799999999,2016-08-23 19:04:44,29,市民林森路口,194,50,2016-08-23,19:04:44,1,0.0,68.0,3.1,30.8
4593922,1,22,25.047957999999998,121.52438799999999,2016-08-23 19:14:44,28,市民林森路口,194,50,2016-08-23,19:14:44,1,0.0,68.0,3.1,30.8
4594103,1,20,25.047957999999998,121.52438799999999,2016-08-23 19:19:44,30,市民林森路口,194,50,2016-08-23,19:19:44,1,0.0,68.0,3.1,30.8
4594290,1,19,25.047957999999998,121.52438799999999,2016-08-23 19:24:44,31,市民林森路口,194,50,2016-08-23,19:24:44,1,0.0,68.0,3.1,30.8
4594475,1,18,25.047957999999998,121.52438799999999,2016-08-23 19:29:44,32,市民林森路口,194,50,2016-08-23,19:29:44,1,0.0,68.0,3.1,30.8
4594673,1,19,25.047957999999998,121.52438799999999,2016-08-23 19:34:44,31,市民林森路口,194,50,2016-08-23,19:34:44,1,0.0,68.0,3.1,30.8
4594868,1,20,25.047957999999998,121.52438799999999,2016-08-23 19:39:44,30,市民林森路口,194,50,2016-08-23,19:39:44,1,0.0,68.0,3.1,30.8
4595429,1,22,25.047957999999998,121.52438799999999,2016-08-23 19:54:43,28,市民林森路口,194,50,2016-08-23,19:54:43,1,0.0,68.0,3.1,30.8
4595613,1,21,25.047957999999998,121.52438799999999,2016-08-23 19:59:44,29,市民林森路口,194,50,2016-08-23,19:59:44,1,0.0,68.0,3.1,30.8
4595797,1,23,25.047957999999998,121.52438799999999,2016-08-23 20:04:43,27,市民林森路口,194,50,2016-08-23,20:04:43,1,0.0,70.0,3.8,30.6
4596531,1,22,25.047957999999998,121.52438799999999,2016-08-23 20:24:44,28,市民林森路口,194,50,2016-08-23,20:24:44,1,0.0,70.0,3.8,30.6
4596877,1,21,25.047957999999998,121.52438799999999,2016-08-23 20:34:44,29,市民林森路口,194,50,2016-08-23,20:34:44,1,0.0,70.0,3.8,30.6
4597060,1,22,25.047957999999998,121.52438799999999,2016-08-23 20:39:44,28,市民林森路口,194,50,2016-08-23,20:39:44,1,0.0,70.0,3.8,30.6
4597235,1,25,25.047957999999998,121.52438799999999,2016-08-23 20:44:44,25,市民林森路口,194,50,2016-08-23,20:44:44,1,0.0,70.0,3.8,30.6
4598280,1,23,25.047957999999998,121.52438799999999,2016-08-23 21:14:44,27,市民林森路口,194,50,2016-08-23,21:14:44,1,0.0,72.0,3.0,30.3
4599151,1,24,25.047957999999998,121.52438799999999,2016-08-23 21:39:43,26,市民林森路口,194,50,2016-08-23,21:39:43,1,0.0,72.0,3.0,30.3
4599313,1,28,25.047957999999998,121.52438799999999,2016-08-23 21:44:43,22,市民林森路口,194,50,2016-08-23,21:44:43,1,0.0,72.0,3.0,30.3
4599488,1,30,25.047957999999998,121.52438799999999,2016-08-23 21:49:44,20,市民林森路口,194,50,2016-08-23,21:49:44,1,0.0,72.0,3.0,30.3
4599825,1,31,25.047957999999998,121.52438799999999,2016-08-23 21:59:43,19,市民林森路口,194,50,2016-08-23,21:59:43,1,0.0,72.0,3.0,30.3
4600172,1,33,25.047957999999998,121.52438799999999,2016-08-23 22:09:44,17,市民林森路口,194,50,2016-08-23,22:09:44,1,0.0,75.0,2.8,30.1
4600345,1,32,25.047957999999998,121.52438799999999,2016-08-23 22:14:44,18,市民林森路口,194,50,2016-08-23,22:14:44,1,0.0,75.0,2.8,30.1
4600513,1,33,25.047957999999998,121.52438799999999,2016-08-23 22:19:44,17,市民林森路口,194,50,2016-08-23,22:19:44,1,0.0,75.0,2.8,30.1
4600687,1,34,25.047957999999998,121.52438799999999,2016-08-23 22:24:44,16,市民林森路口,194,50,2016-08-23,22:24:44,1,0.0,75.0,2.8,30.1
4600872,1,36,25.047957999999998,121.52438799999999,2016-08-23 22:29:44,14,市民林森路口,194,50,2016-08-23,22:29:44,1,0.0,75.0,2.8,30.1
4601043,1,40,25.047957999999998,121.52438799999999,2016-08-23 22:34:44,10,市民林森路口,194,50,2016-08-23,22:34:44,1,0.0,75.0,2.8,30.1
4601199,1,39,25.047957999999998,121.52438799999999,2016-08-23 22:39:44,11,市民林森路口,194,50,2016-08-23,22:39:44,1,0.0,75.0,2.8,30.1
4601675,1,40,25.047957999999998,121.52438799999999,2016-08-23 22:54:44,10,市民林森路口,194,50,2016-08-23,22:54:44,1,0.0,75.0,2.8,30.1
4601828,1,42,25.047957999999998,121.52438799999999,2016-08-23 22:59:44,8,市民林森路口,194,50,2016-08-23,22:59:44,1,0.0,75.0,2.8,30.1
4602121,1,45,25.047957999999998,121.52438799999999,2016-08-23 23:09:44,5,市民林森路口,194,50,2016-08-23,23:09:44,1,0.0,74.0,2.3,29.9
4602862,1,46,25.047957999999998,121.52438799999999,2016-08-23 23:34:44,4,市民林森路口,194,50,2016-08-23,23:34:44,1,0.0,74.0,2.3,29.9
4603827,1,44,25.047957999999998,121.52438799999999,2016-08-24 00:14:44,6,市民林森路口,194,50,2016-08-24,00:14:44,2,0.0,70.0,1.5,29.8
4604843,1,45,25.047957999999998,121.52438799999999,2016-08-24 01:04:29,5,市民林森路口,194,50,2016-08-24,01:04:29,2,0.0,70.0,2.2,29.5
4604917,1,44,25.047957999999998,121.52438799999999,2016-08-24 01:09:28,6,市民林森路口,194,50,2016-08-24,01:09:28,2,0.0,70.0,2.2,29.5
4605009,1,46,25.047957999999998,121.52438799999999,2016-08-24 01:14:28,4,市民林森路口,194,50,2016-08-24,01:14:28,2,0.0,70.0,2.2,29.5
4605085,1,47,25.047957999999998,121.52438799999999,2016-08-24 01:19:29,3,市民林森路口,194,50,2016-08-24,01:19:29,2,0.0,70.0,2.2,29.5
4605162,1,46,25.047957999999998,121.52438799999999,2016-08-24 01:24:29,4,市民林森路口,194,50,2016-08-24,01:24:29,2,0.0,70.0,2.2,29.5
4605228,1,48,25.047957999999998,121.52438799999999,2016-08-24 01:29:29,2,市民林森路口,194,50,2016-08-24,01:29:29,2,0.0,70.0,2.2,29.5
4605598,1,44,25.047957999999998,121.52438799999999,2016-08-24 01:59:29,6,市民林森路口,194,50,2016-08-24,01:59:29,2,0.0,70.0,2.2,29.5
4605718,1,43,25.047957999999998,121.52438799999999,2016-08-24 02:09:29,7,市民林森路口,194,50,2016-08-24,02:09:29,2,0.0,71.0,1.6,29.3
4605766,1,45,25.047957999999998,121.52438799999999,2016-08-24 02:14:29,5,市民林森路口,194,50,2016-08-24,02:14:29,2,0.0,71.0,1.6,29.3
4605889,1,36,25.047957999999998,121.52438799999999,2016-08-24 02:29:29,14,市民林森路口,194,50,2016-08-24,02:29:29,2,0.0,71.0,1.6,29.3
4605925,1,31,25.047957999999998,121.52438799999999,2016-08-24 02:34:29,19,市民林森路口,194,50,2016-08-24,02:34:29,2,0.0,71.0,1.6,29.3
4606301,1,33,25.047957999999998,121.52438799999999,2016-08-24 03:44:34,17,市民林森路口,194,50,2016-08-24,03:44:34,2,0.0,74.0,1.4,28.7
4606363,1,32,25.047957999999998,121.52438799999999,2016-08-24 03:49:29,18,市民林森路口,194,50,2016-08-24,03:49:29,2,0.0,74.0,1.4,28.7
4606483,1,19,25.047957999999998,121.52438799999999,2016-08-24 04:14:16,31,市民林森路口,194,50,2016-08-24,04:14:16,2,0.0,74.0,0.8,28.1
4606560,1,18,25.047957999999998,121.52438799999999,2016-08-24 04:29:17,32,市民林森路口,194,50,2016-08-24,04:29:17,2,0.0,74.0,0.8,28.1
4606800,1,19,25.047957999999998,121.52438799999999,2016-08-24 05:09:17,31,市民林森路口,194,50,2016-08-24,05:09:17,2,0.0,75.0,1.9,27.9
4606849,1,18,25.047957999999998,121.52438799999999,2016-08-24 05:14:16,32,市民林森路口,194,50,2016-08-24,05:14:16,2,0.0,75.0,1.9,27.9
4607105,1,19,25.047957999999998,121.52438799999999,2016-08-24 05:44:16,31,市民林森路口,194,50,2016-08-24,05:44:16,2,0.0,75.0,1.9,27.9
4607625,1,18,25.047957999999998,121.52438799999999,2016-08-24 06:19:16,32,市民林森路口,194,50,2016-08-24,06:19:16,2,0.0,70.0,1.3,27.7
4607716,1,17,25.047957999999998,121.52438799999999,2016-08-24 06:24:16,33,市民林森路口,194,50,2016-08-24,06:24:16,2,0.0,70.0,1.3,27.7
4607922,1,16,25.047957999999998,121.52438799999999,2016-08-24 06:34:16,34,市民林森路口,194,50,2016-08-24,06:34:16,2,0.0,70.0,1.3,27.7
4608148,1,15,25.047957999999998,121.52438799999999,2016-08-24 06:44:16,35,市民林森路口,194,50,2016-08-24,06:44:16,2,0.0,70.0,1.3,27.7
4608399,1,14,25.047957999999998,121.52438799999999,2016-08-24 06:54:16,36,市民林森路口,194,50,2016-08-24,06:54:16,2,0.0,70.0,1.3,27.7
4608662,1,13,25.047957999999998,121.52438799999999,2016-08-24 07:04:16,37,市民林森路口,194,50,2016-08-24,07:04:16,2,0.0,69.0,2.2,27.9
4608944,1,14,25.047957999999998,121.52438799999999,2016-08-24 07:14:17,36,市民林森路口,194,50,2016-08-24,07:14:17,2,0.0,69.0,2.2,27.9
4609558,1,15,25.047957999999998,121.52438799999999,2016-08-24 07:34:17,35,市民林森路口,194,50,2016-08-24,07:34:17,2,0.0,69.0,2.2,27.9
4609714,1,16,25.047957999999998,121.52438799999999,2016-08-24 07:39:17,34,市民林森路口,194,50,2016-08-24,07:39:17,2,0.0,69.0,2.2,27.9
4609866,1,14,25.047957999999998,121.52438799999999,2016-08-24 07:44:17,36,市民林森路口,194,50,2016-08-24,07:44:17,2,0.0,69.0,2.2,27.9
4610026,1,15,25.047957999999998,121.52438799999999,2016-08-24 07:49:17,35,市民林森路口,194,50,2016-08-24,07:49:17,2,0.0,69.0,2.2,27.9
4610197,1,16,25.047957999999998,121.52438799999999,2016-08-24 07:54:16,34,市民林森路口,194,50,2016-08-24,07:54:16,2,0.0,69.0,2.2,27.9
4610530,1,15,25.047957999999998,121.52438799999999,2016-08-24 08:04:16,35,市民林森路口,194,50,2016-08-24,08:04:16,2,0.0,67.0,1.4,28.4
4611046,1,13,25.047957999999998,121.52438799999999,2016-08-24 08:19:16,37,市民林森路口,194,50,2016-08-24,08:19:16,2,0.0,67.0,1.4,28.4
4611398,1,14,25.047957999999998,121.52438799999999,2016-08-24 08:29:16,36,市民林森路口,194,50,2016-08-24,08:29:16,2,0.0,67.0,1.4,28.4
4611570,1,13,25.047957999999998,121.52438799999999,2016-08-24 08:34:16,37,市民林森路口,194,50,2016-08-24,08:34:16,2,0.0,67.0,1.4,28.4
4611749,1,12,25.047957999999998,121.52438799999999,2016-08-24 08:39:16,38,市民林森路口,194,50,2016-08-24,08:39:16,2,0.0,67.0,1.4,28.4
4612101,1,14,25.047957999999998,121.52438799999999,2016-08-24 08:49:17,36,市民林森路口,194,50,2016-08-24,08:49:17,2,0.0,67.0,1.4,28.4
4612273,1,12,25.047957999999998,121.52438799999999,2016-08-24 08:54:17,38,市民林森路口,194,50,2016-08-24,08:54:17,2,0.0,67.0,1.4,28.4
4612452,1,11,25.047957999999998,121.52438799999999,2016-08-24 08:59:16,39,市民林森路口,194,50,2016-08-24,08:59:16,2,0.0,67.0,1.4,28.4
4612611,1,9,25.047957999999998,121.52438799999999,2016-08-24 09:04:16,41,市民林森路口,194,50,2016-08-24,09:04:16,2,0.0,66.0,1.1,29.6
4612773,1,8,25.047957999999998,121.52438799999999,2016-08-24 09:09:16,42,市民林森路口,194,50,2016-08-24,09:09:16,2,0.0,66.0,1.1,29.6
4612937,1,11,25.047957999999998,121.52438799999999,2016-08-24 09:14:16,39,市民林森路口,194,50,2016-08-24,09:14:16,2,0.0,66.0,1.1,29.6
4613106,1,12,25.047957999999998,121.52438799999999,2016-08-24 09:19:16,38,市民林森路口,194,50,2016-08-24,09:19:16,2,0.0,66.0,1.1,29.6
4613262,1,11,25.047957999999998,121.52438799999999,2016-08-24 09:24:16,39,市民林森路口,194,50,2016-08-24,09:24:16,2,0.0,66.0,1.1,29.6
4613568,1,10,25.047957999999998,121.52438799999999,2016-08-24 09:34:17,40,市民林森路口,194,50,2016-08-24,09:34:17,2,0.0,66.0,1.1,29.6
4614011,1,9,25.047957999999998,121.52438799999999,2016-08-24 09:49:16,41,市民林森路口,194,50,2016-08-24,09:49:16,2,0.0,66.0,1.1,29.6
4614160,1,8,25.047957999999998,121.52438799999999,2016-08-24 09:54:17,42,市民林森路口,194,50,2016-08-24,09:54:17,2,0.0,66.0,1.1,29.6
4614315,1,14,25.047957999999998,121.52438799999999,2016-08-24 09:59:16,36,市民林森路口,194,50,2016-08-24,09:59:16,2,0.0,66.0,1.1,29.6
4614601,1,15,25.047957999999998,121.52438799999999,2016-08-24 10:09:16,35,市民林森路口,194,50,2016-08-24,10:09:16,2,0.0,61.0,0.7,32.6
4614737,1,14,25.047957999999998,121.52438799999999,2016-08-24 10:14:16,36,市民林森路口,194,50,2016-08-24,10:14:16,2,0.0,61.0,0.7,32.6
4615273,1,15,25.047957999999998,121.52438799999999,2016-08-24 10:34:16,35,市民林森路口,194,50,2016-08-24,10:34:16,2,0.0,61.0,0.7,32.6
4615399,1,17,25.047957999999998,121.52438799999999,2016-08-24 10:39:17,33,市民林森路口,194,50,2016-08-24,10:39:17,2,0.0,61.0,0.7,32.6
4616192,1,16,25.047957999999998,121.52438799999999,2016-08-24 11:09:17,34,市民林森路口,194,50,2016-08-24,11:09:17,2,0.0,59.0,0.5,33.5
4616579,1,18,25.047957999999998,121.52438799999999,2016-08-24 11:24:16,32,市民林森路口,194,50,2016-08-24,11:24:16,2,0.0,59.0,0.5,33.5
