Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3586131,1,15,25.042342,121.54605,2016-07-26 14:44:35,14,瑠公公園,185,30,2016-07-26,14:44:35,1,0.0,53.0,0.5,34.6
3586381,1,16,25.042342,121.54605,2016-07-26 14:54:35,13,瑠公公園,185,30,2016-07-26,14:54:35,1,0.0,53.0,0.5,34.6
3586518,1,15,25.042342,121.54605,2016-07-26 14:59:36,14,瑠公公園,185,30,2016-07-26,14:59:36,1,0.0,53.0,0.5,34.6
3586647,1,16,25.042342,121.54605,2016-07-26 15:04:36,13,瑠公公園,185,30,2016-07-26,15:04:36,1,0.0,50.0,0.8,34.3
3586771,1,17,25.042342,121.54605,2016-07-26 15:09:35,12,瑠公公園,185,30,2016-07-26,15:09:35,1,0.0,50.0,0.8,34.3
3586906,1,18,25.042342,121.54605,2016-07-26 15:14:35,11,瑠公公園,185,30,2016-07-26,15:14:35,1,0.0,50.0,0.8,34.3
3587050,1,19,25.042342,121.54605,2016-07-26 15:19:35,10,瑠公公園,185,30,2016-07-26,15:19:35,1,0.0,50.0,0.8,34.3
3587186,1,17,25.042342,121.54605,2016-07-26 15:24:35,12,瑠公公園,185,30,2016-07-26,15:24:35,1,0.0,50.0,0.8,34.3
3587450,1,16,25.042342,121.54605,2016-07-26 15:34:36,13,瑠公公園,185,30,2016-07-26,15:34:36,1,0.0,50.0,0.8,34.3
3587590,1,14,25.042342,121.54605,2016-07-26 15:39:35,15,瑠公公園,185,30,2016-07-26,15:39:35,1,0.0,50.0,0.8,34.3
3587732,1,15,25.042342,121.54605,2016-07-26 15:44:36,14,瑠公公園,185,30,2016-07-26,15:44:36,1,0.0,50.0,0.8,34.3
3587864,1,13,25.042342,121.54605,2016-07-26 15:49:36,16,瑠公公園,185,30,2016-07-26,15:49:36,1,0.0,50.0,0.8,34.3
3588006,1,14,25.042342,121.54605,2016-07-26 15:54:36,15,瑠公公園,185,30,2016-07-26,15:54:36,1,0.0,50.0,0.8,34.3
3588422,1,11,25.042342,121.54605,2016-07-26 16:09:35,19,瑠公公園,185,30,2016-07-26,16:09:35,1,0.0,44.0,0.2,34.9
3588562,1,10,25.042342,121.54605,2016-07-26 16:14:38,20,瑠公公園,185,30,2016-07-26,16:14:38,1,0.0,44.0,0.2,34.9
3588862,1,12,25.042342,121.54605,2016-07-26 16:24:35,18,瑠公公園,185,30,2016-07-26,16:24:35,1,0.0,44.0,0.2,34.9
3589017,1,10,25.042342,121.54605,2016-07-26 16:29:36,20,瑠公公園,185,30,2016-07-26,16:29:36,1,0.0,44.0,0.2,34.9
3589160,1,6,25.042342,121.54605,2016-07-26 16:34:36,24,瑠公公園,185,30,2016-07-26,16:34:36,1,0.0,44.0,0.2,34.9
3589324,1,5,25.042342,121.54605,2016-07-26 16:39:36,25,瑠公公園,185,30,2016-07-26,16:39:36,1,0.0,44.0,0.2,34.9
3589638,1,4,25.042342,121.54605,2016-07-26 16:49:36,26,瑠公公園,185,30,2016-07-26,16:49:36,1,0.0,44.0,0.2,34.9
3589790,1,3,25.042342,121.54605,2016-07-26 16:54:37,27,瑠公公園,185,30,2016-07-26,16:54:37,1,0.0,44.0,0.2,34.9
3589950,1,1,25.042342,121.54605,2016-07-26 16:59:36,29,瑠公公園,185,30,2016-07-26,16:59:36,1,0.0,44.0,0.2,34.9
3590114,1,4,25.042342,121.54605,2016-07-26 17:04:35,26,瑠公公園,185,30,2016-07-26,17:04:35,1,0.0,46.0,0.3,34.2
3590282,1,6,25.042342,121.54605,2016-07-26 17:09:35,24,瑠公公園,185,30,2016-07-26,17:09:35,1,0.0,46.0,0.3,34.2
3590457,1,2,25.042342,121.54605,2016-07-26 17:14:36,28,瑠公公園,185,30,2016-07-26,17:14:36,1,0.0,46.0,0.3,34.2
3590637,1,4,25.042342,121.54605,2016-07-26 17:19:36,26,瑠公公園,185,30,2016-07-26,17:19:36,1,0.0,46.0,0.3,34.2
3590801,1,2,25.042342,121.54605,2016-07-26 17:24:36,28,瑠公公園,185,30,2016-07-26,17:24:36,1,0.0,46.0,0.3,34.2
3590973,1,4,25.042342,121.54605,2016-07-26 17:29:35,26,瑠公公園,185,30,2016-07-26,17:29:35,1,0.0,46.0,0.3,34.2
3591520,1,7,25.042342,121.54605,2016-07-26 17:44:36,23,瑠公公園,185,30,2016-07-26,17:44:36,1,0.0,46.0,0.3,34.2
3591702,1,5,25.042342,121.54605,2016-07-26 17:49:36,25,瑠公公園,185,30,2016-07-26,17:49:36,1,0.0,46.0,0.3,34.2
3591890,1,4,25.042342,121.54605,2016-07-26 17:54:35,26,瑠公公園,185,30,2016-07-26,17:54:35,1,0.0,46.0,0.3,34.2
3592263,1,1,25.042342,121.54605,2016-07-26 18:04:36,29,瑠公公園,185,30,2016-07-26,18:04:36,1,0.0,49.0,0.0,32.9
3592440,1,0,25.042342,121.54605,2016-07-26 18:09:36,30,瑠公公園,185,30,2016-07-26,18:09:36,1,0.0,49.0,0.0,32.9
3592626,1,1,25.042342,121.54605,2016-07-26 18:13:35,29,瑠公公園,185,30,2016-07-26,18:13:35,1,0.0,49.0,0.0,32.9
3593180,1,5,25.042342,121.54605,2016-07-26 18:28:41,25,瑠公公園,185,30,2016-07-26,18:28:41,1,0.0,49.0,0.0,32.9
3593372,1,0,25.042342,121.54605,2016-07-26 18:34:36,30,瑠公公園,185,30,2016-07-26,18:34:36,1,0.0,49.0,0.0,32.9
3593565,1,7,25.042342,121.54605,2016-07-26 18:39:36,23,瑠公公園,185,30,2016-07-26,18:39:36,1,0.0,49.0,0.0,32.9
3593770,1,14,25.042342,121.54605,2016-07-26 18:44:35,16,瑠公公園,185,30,2016-07-26,18:44:35,1,0.0,49.0,0.0,32.9
3594130,1,13,25.042342,121.54605,2016-07-26 18:54:36,17,瑠公公園,185,30,2016-07-26,18:54:36,1,0.0,49.0,0.0,32.9
3594889,1,10,25.042342,121.54605,2016-07-26 19:14:37,20,瑠公公園,185,30,2016-07-26,19:14:37,1,0.0,52.0,0.0,31.6
3595084,1,7,25.042342,121.54605,2016-07-26 19:19:36,22,瑠公公園,185,30,2016-07-26,19:19:36,1,0.0,52.0,0.0,31.6
3595259,1,9,25.042342,121.54605,2016-07-26 19:24:39,21,瑠公公園,185,30,2016-07-26,19:24:39,1,0.0,52.0,0.0,31.6
3595792,1,11,25.042342,121.54605,2016-07-26 19:39:35,19,瑠公公園,185,30,2016-07-26,19:39:35,1,0.0,52.0,0.0,31.6
3595970,1,13,25.042342,121.54605,2016-07-26 19:44:35,17,瑠公公園,185,30,2016-07-26,19:44:35,1,0.0,52.0,0.0,31.6
3596320,1,17,25.042342,121.54605,2016-07-26 19:54:35,13,瑠公公園,185,30,2016-07-26,19:54:35,1,0.0,52.0,0.0,31.6
3596500,1,19,25.042342,121.54605,2016-07-26 19:59:35,11,瑠公公園,185,30,2016-07-26,19:59:35,1,0.0,52.0,0.0,31.6
3596676,1,22,25.042342,121.54605,2016-07-26 20:04:36,8,瑠公公園,185,30,2016-07-26,20:04:36,1,0.0,64.0,0.0,30.9
3596848,1,21,25.042342,121.54605,2016-07-26 20:09:36,9,瑠公公園,185,30,2016-07-26,20:09:36,1,0.0,64.0,0.0,30.9
3597030,1,24,25.042342,121.54605,2016-07-26 20:14:35,6,瑠公公園,185,30,2016-07-26,20:14:35,1,0.0,64.0,0.0,30.9
3597200,1,21,25.042342,121.54605,2016-07-26 20:19:36,9,瑠公公園,185,30,2016-07-26,20:19:36,1,0.0,64.0,0.0,30.9
3597350,1,22,25.042342,121.54605,2016-07-26 20:24:36,8,瑠公公園,185,30,2016-07-26,20:24:36,1,0.0,64.0,0.0,30.9
3597537,1,24,25.042342,121.54605,2016-07-26 20:29:35,6,瑠公公園,185,30,2016-07-26,20:29:35,1,0.0,64.0,0.0,30.9
3597720,1,26,25.042342,121.54605,2016-07-26 20:34:36,4,瑠公公園,185,30,2016-07-26,20:34:36,1,0.0,64.0,0.0,30.9
3597881,1,25,25.042342,121.54605,2016-07-26 20:39:38,5,瑠公公園,185,30,2016-07-26,20:39:38,1,0.0,64.0,0.0,30.9
3598051,1,28,25.042342,121.54605,2016-07-26 20:44:36,2,瑠公公園,185,30,2016-07-26,20:44:36,1,0.0,64.0,0.0,30.9
3598220,1,29,25.042342,121.54605,2016-07-26 20:49:35,1,瑠公公園,185,30,2016-07-26,20:49:35,1,0.0,64.0,0.0,30.9
3598557,1,28,25.042342,121.54605,2016-07-26 20:59:35,2,瑠公公園,185,30,2016-07-26,20:59:35,1,0.0,64.0,0.0,30.9
3598721,1,29,25.042342,121.54605,2016-07-26 21:04:36,1,瑠公公園,185,30,2016-07-26,21:04:36,1,0.0,65.0,0.2,30.1
3598878,1,30,25.042342,121.54605,2016-07-26 21:09:35,0,瑠公公園,185,30,2016-07-26,21:09:35,1,0.0,65.0,0.2,30.1
3599226,1,29,25.042342,121.54605,2016-07-26 21:19:35,1,瑠公公園,185,30,2016-07-26,21:19:35,1,0.0,65.0,0.2,30.1
3600068,1,28,25.042342,121.54605,2016-07-26 21:49:36,2,瑠公公園,185,30,2016-07-26,21:49:36,1,0.0,65.0,0.2,30.1
3600244,1,30,25.042342,121.54605,2016-07-26 21:54:35,0,瑠公公園,185,30,2016-07-26,21:54:35,1,0.0,65.0,0.2,30.1
3600863,1,27,25.042342,121.54605,2016-07-26 22:14:35,3,瑠公公園,185,30,2016-07-26,22:14:35,1,0.0,67.0,0.0,29.1
3601017,1,28,25.042342,121.54605,2016-07-26 22:19:35,2,瑠公公園,185,30,2016-07-26,22:19:35,1,0.0,67.0,0.0,29.1
3601166,1,30,25.042342,121.54605,2016-07-26 22:24:35,0,瑠公公園,185,30,2016-07-26,22:24:35,1,0.0,67.0,0.0,29.1
3601649,1,29,25.042342,121.54605,2016-07-26 22:39:36,1,瑠公公園,185,30,2016-07-26,22:39:36,1,0.0,67.0,0.0,29.1
3601801,1,30,25.042342,121.54605,2016-07-26 22:44:36,0,瑠公公園,185,30,2016-07-26,22:44:36,1,0.0,67.0,0.0,29.1
3602267,1,16,25.042342,121.54605,2016-07-26 22:59:35,14,瑠公公園,185,30,2016-07-26,22:59:35,1,0.0,67.0,0.0,29.1
3602412,1,17,25.042342,121.54605,2016-07-26 23:04:35,13,瑠公公園,185,30,2016-07-26,23:04:35,1,0.0,69.0,0.0,28.6
3602559,1,18,25.042342,121.54605,2016-07-26 23:09:36,12,瑠公公園,185,30,2016-07-26,23:09:36,1,0.0,69.0,0.0,28.6
3602851,1,17,25.042342,121.54605,2016-07-26 23:19:35,13,瑠公公園,185,30,2016-07-26,23:19:35,1,0.0,69.0,0.0,28.6
3603251,1,21,25.042342,121.54605,2016-07-26 23:34:35,9,瑠公公園,185,30,2016-07-26,23:34:35,1,0.0,69.0,0.0,28.6
3603376,1,22,25.042342,121.54605,2016-07-26 23:39:35,8,瑠公公園,185,30,2016-07-26,23:39:35,1,0.0,69.0,0.0,28.6
3603506,1,21,25.042342,121.54605,2016-07-26 23:44:35,9,瑠公公園,185,30,2016-07-26,23:44:35,1,0.0,69.0,0.0,28.6
3603629,1,24,25.042342,121.54605,2016-07-26 23:49:35,6,瑠公公園,185,30,2016-07-26,23:49:35,1,0.0,69.0,0.0,28.6
3603736,1,23,25.042342,121.54605,2016-07-26 23:54:35,7,瑠公公園,185,30,2016-07-26,23:54:35,1,0.0,69.0,0.0,28.6
3603854,1,24,25.042342,121.54605,2016-07-26 23:59:35,6,瑠公公園,185,30,2016-07-26,23:59:35,1,0.0,69.0,0.0,28.6
3603957,1,23,25.042342,121.54605,2016-07-27 00:04:35,7,瑠公公園,185,30,2016-07-27,00:04:35,2,0.0,71.0,0.0,28.1
3604182,1,26,25.042342,121.54605,2016-07-27 00:14:35,4,瑠公公園,185,30,2016-07-27,00:14:35,2,0.0,71.0,0.0,28.1
3604469,1,27,25.042342,121.54605,2016-07-27 00:29:36,3,瑠公公園,185,30,2016-07-27,00:29:36,2,0.0,71.0,0.0,28.1
3604564,1,29,25.042342,121.54605,2016-07-27 00:34:36,1,瑠公公園,185,30,2016-07-27,00:34:36,2,0.0,71.0,0.0,28.1
3604652,1,30,25.042342,121.54605,2016-07-27 00:39:36,0,瑠公公園,185,30,2016-07-27,00:39:36,2,0.0,71.0,0.0,28.1
3604925,1,29,25.042342,121.54605,2016-07-27 00:54:35,1,瑠公公園,185,30,2016-07-27,00:54:35,2,0.0,71.0,0.0,28.1
3605077,1,30,25.042342,121.54605,2016-07-27 01:04:44,0,瑠公公園,185,30,2016-07-27,01:04:44,2,0.0,74.0,0.0,27.3
3605363,1,19,25.042342,121.54605,2016-07-27 01:24:43,11,瑠公公園,185,30,2016-07-27,01:24:43,2,0.0,74.0,0.0,27.3
3605421,1,20,25.042342,121.54605,2016-07-27 01:29:44,10,瑠公公園,185,30,2016-07-27,01:29:44,2,0.0,74.0,0.0,27.3
3605632,1,21,25.042342,121.54605,2016-07-27 01:49:43,9,瑠公公園,185,30,2016-07-27,01:49:43,2,0.0,74.0,0.0,27.3
3605678,1,22,25.042342,121.54605,2016-07-27 01:54:44,8,瑠公公園,185,30,2016-07-27,01:54:44,2,0.0,74.0,0.0,27.3
3605726,1,20,25.042342,121.54605,2016-07-27 01:59:44,10,瑠公公園,185,30,2016-07-27,01:59:44,2,0.0,74.0,0.0,27.3
3605765,1,19,25.042342,121.54605,2016-07-27 02:04:44,11,瑠公公園,185,30,2016-07-27,02:04:44,2,0.0,76.0,0.0,26.9
3605958,1,20,25.042342,121.54605,2016-07-27 02:29:43,10,瑠公公園,185,30,2016-07-27,02:29:43,2,0.0,76.0,0.0,26.9
3606017,1,19,25.042342,121.54605,2016-07-27 02:44:44,11,瑠公公園,185,30,2016-07-27,02:44:44,2,0.0,76.0,0.0,26.9
3606108,1,20,25.042342,121.54605,2016-07-27 02:59:44,10,瑠公公園,185,30,2016-07-27,02:59:44,2,0.0,76.0,0.0,26.9
3606147,1,19,25.042342,121.54605,2016-07-27 03:09:44,11,瑠公公園,185,30,2016-07-27,03:09:44,2,0.0,77.0,0.1,26.6
3606286,1,20,25.042342,121.54605,2016-07-27 03:34:44,10,瑠公公園,185,30,2016-07-27,03:34:44,2,0.0,77.0,0.1,26.6
3606333,1,19,25.042342,121.54605,2016-07-27 03:49:45,11,瑠公公園,185,30,2016-07-27,03:49:45,2,0.0,77.0,0.1,26.6
3606449,1,20,25.042342,121.54605,2016-07-27 04:19:41,10,瑠公公園,185,30,2016-07-27,04:19:41,2,0.0,77.0,0.0,26.6
3606570,1,15,25.042342,121.54605,2016-07-27 04:44:58,15,瑠公公園,185,30,2016-07-27,04:44:58,2,0.0,77.0,0.0,26.6
3606642,1,16,25.042342,121.54605,2016-07-27 04:54:43,14,瑠公公園,185,30,2016-07-27,04:54:43,2,0.0,77.0,0.0,26.6
3606872,1,17,25.042342,121.54605,2016-07-27 05:24:41,13,瑠公公園,185,30,2016-07-27,05:24:41,2,0.0,79.0,0.0,26.1
3607011,1,16,25.042342,121.54605,2016-07-27 05:39:41,14,瑠公公園,185,30,2016-07-27,05:39:41,2,0.0,79.0,0.0,26.1
3607085,1,17,25.042342,121.54605,2016-07-27 05:44:42,13,瑠公公園,185,30,2016-07-27,05:44:42,2,0.0,79.0,0.0,26.1
3607237,1,18,25.042342,121.54605,2016-07-27 05:54:42,12,瑠公公園,185,30,2016-07-27,05:54:42,2,0.0,79.0,0.0,26.1
3607367,1,21,25.042342,121.54605,2016-07-27 06:04:42,9,瑠公公園,185,30,2016-07-27,06:04:42,2,0.0,79.0,0.2,26.1
3608006,1,22,25.042342,121.54605,2016-07-27 06:39:41,8,瑠公公園,185,30,2016-07-27,06:39:41,2,0.0,79.0,0.2,26.1
3608354,1,21,25.042342,121.54605,2016-07-27 06:54:42,9,瑠公公園,185,30,2016-07-27,06:54:42,2,0.0,79.0,0.2,26.1
3609020,1,20,25.042342,121.54605,2016-07-27 07:19:41,10,瑠公公園,185,30,2016-07-27,07:19:41,2,0.0,71.0,0.2,28.2
3609481,1,19,25.042342,121.54605,2016-07-27 07:34:41,11,瑠公公園,185,30,2016-07-27,07:34:41,2,0.0,71.0,0.2,28.2
3609800,1,21,25.042342,121.54605,2016-07-27 07:44:42,9,瑠公公園,185,30,2016-07-27,07:44:42,2,0.0,71.0,0.2,28.2
3610119,1,24,25.042342,121.54605,2016-07-27 07:54:42,6,瑠公公園,185,30,2016-07-27,07:54:42,2,0.0,71.0,0.2,28.2
3610460,1,26,25.042342,121.54605,2016-07-27 08:04:41,4,瑠公公園,185,30,2016-07-27,08:04:41,2,0.0,60.0,0.1,30.7
3610631,1,27,25.042342,121.54605,2016-07-27 08:09:41,3,瑠公公園,185,30,2016-07-27,08:09:41,2,0.0,60.0,0.1,30.7
3610820,1,26,25.042342,121.54605,2016-07-27 08:14:41,4,瑠公公園,185,30,2016-07-27,08:14:41,2,0.0,60.0,0.1,30.7
3610998,1,29,25.042342,121.54605,2016-07-27 08:19:41,1,瑠公公園,185,30,2016-07-27,08:19:41,2,0.0,60.0,0.1,30.7
3611171,1,30,25.042342,121.54605,2016-07-27 08:24:44,0,瑠公公園,185,30,2016-07-27,08:24:44,2,0.0,60.0,0.1,30.7
3611513,1,28,25.042342,121.54605,2016-07-27 08:34:41,2,瑠公公園,185,30,2016-07-27,08:34:41,2,0.0,60.0,0.1,30.7
3612044,1,26,25.042342,121.54605,2016-07-27 08:49:41,4,瑠公公園,185,30,2016-07-27,08:49:41,2,0.0,60.0,0.1,30.7
3612214,1,29,25.042342,121.54605,2016-07-27 08:54:41,1,瑠公公園,185,30,2016-07-27,08:54:41,2,0.0,60.0,0.1,30.7
3612385,1,30,25.042342,121.54605,2016-07-27 08:59:42,0,瑠公公園,185,30,2016-07-27,08:59:42,2,0.0,60.0,0.1,30.7
3612548,1,29,25.042342,121.54605,2016-07-27 09:04:42,1,瑠公公園,185,30,2016-07-27,09:04:42,2,0.0,52.0,0.0,32.9
3612708,1,28,25.042342,121.54605,2016-07-27 09:09:41,2,瑠公公園,185,30,2016-07-27,09:09:41,2,0.0,52.0,0.0,32.9
3612851,1,29,25.042342,121.54605,2016-07-27 09:14:42,1,瑠公公園,185,30,2016-07-27,09:14:42,2,0.0,52.0,0.0,32.9
3613004,1,30,25.042342,121.54605,2016-07-27 09:19:42,0,瑠公公園,185,30,2016-07-27,09:19:42,2,0.0,52.0,0.0,32.9
3613152,1,28,25.042342,121.54605,2016-07-27 09:24:41,2,瑠公公園,185,30,2016-07-27,09:24:41,2,0.0,52.0,0.0,32.9
3613430,1,27,25.042342,121.54605,2016-07-27 09:34:42,3,瑠公公園,185,30,2016-07-27,09:34:42,2,0.0,52.0,0.0,32.9
3613992,1,26,25.042342,121.54605,2016-07-27 09:54:41,4,瑠公公園,185,30,2016-07-27,09:54:41,2,0.0,52.0,0.0,32.9
3614140,1,24,25.042342,121.54605,2016-07-27 09:59:41,6,瑠公公園,185,30,2016-07-27,09:59:41,2,0.0,52.0,0.0,32.9
3614274,1,23,25.042342,121.54605,2016-07-27 10:04:41,7,瑠公公園,185,30,2016-07-27,10:04:41,2,0.0,48.0,1.6,33.5
3614530,1,22,25.042342,121.54605,2016-07-27 10:14:41,8,瑠公公園,185,30,2016-07-27,10:14:41,2,0.0,48.0,1.6,33.5
3614666,1,21,25.042342,121.54605,2016-07-27 10:19:42,9,瑠公公園,185,30,2016-07-27,10:19:42,2,0.0,48.0,1.6,33.5
3615068,1,20,25.042342,121.54605,2016-07-27 10:34:41,10,瑠公公園,185,30,2016-07-27,10:34:41,2,0.0,48.0,1.6,33.5
3615196,1,18,25.042342,121.54605,2016-07-27 10:39:41,12,瑠公公園,185,30,2016-07-27,10:39:41,2,0.0,48.0,1.6,33.5
3615306,1,19,25.042342,121.54605,2016-07-27 10:44:42,11,瑠公公園,185,30,2016-07-27,10:44:42,2,0.0,48.0,1.6,33.5
3615432,1,16,25.042342,121.54605,2016-07-27 10:49:42,14,瑠公公園,185,30,2016-07-27,10:49:42,2,0.0,48.0,1.6,33.5
3615547,1,15,25.042342,121.54605,2016-07-27 10:54:42,15,瑠公公園,185,30,2016-07-27,10:54:42,2,0.0,48.0,1.6,33.5
3615652,1,12,25.042342,121.54605,2016-07-27 10:59:42,18,瑠公公園,185,30,2016-07-27,10:59:42,2,0.0,48.0,1.6,33.5
3615771,1,13,25.042342,121.54605,2016-07-27 11:04:43,17,瑠公公園,185,30,2016-07-27,11:04:43,2,0.0,46.0,0.6,34.9
3615891,1,12,25.042342,121.54605,2016-07-27 11:09:41,18,瑠公公園,185,30,2016-07-27,11:09:41,2,0.0,46.0,0.6,34.9
3616012,1,13,25.042342,121.54605,2016-07-27 11:14:41,17,瑠公公園,185,30,2016-07-27,11:14:41,2,0.0,46.0,0.6,34.9
3616122,1,14,25.042342,121.54605,2016-07-27 11:19:42,16,瑠公公園,185,30,2016-07-27,11:19:42,2,0.0,46.0,0.6,34.9
3616371,1,15,25.042342,121.54605,2016-07-27 11:29:42,15,瑠公公園,185,30,2016-07-27,11:29:42,2,0.0,46.0,0.6,34.9
3616757,1,14,25.042342,121.54605,2016-07-27 11:44:41,16,瑠公公園,185,30,2016-07-27,11:44:41,2,0.0,46.0,0.6,34.9
3616894,1,15,25.042342,121.54605,2016-07-27 11:49:41,15,瑠公公園,185,30,2016-07-27,11:49:41,2,0.0,46.0,0.6,34.9
3617034,1,13,25.042342,121.54605,2016-07-27 11:54:41,17,瑠公公園,185,30,2016-07-27,11:54:41,2,0.0,46.0,0.6,34.9
3617162,1,12,25.042342,121.54605,2016-07-27 11:59:41,18,瑠公公園,185,30,2016-07-27,11:59:41,2,0.0,46.0,0.6,34.9
3617291,1,11,25.042342,121.54605,2016-07-27 12:04:41,19,瑠公公園,185,30,2016-07-27,12:04:41,2,0.0,43.0,1.0,36.4
3617430,1,10,25.042342,121.54605,2016-07-27 12:09:41,20,瑠公公園,185,30,2016-07-27,12:09:41,2,0.0,43.0,1.0,36.4
3617571,1,9,25.042342,121.54605,2016-07-27 12:14:42,21,瑠公公園,185,30,2016-07-27,12:14:42,2,0.0,43.0,1.0,36.4
3617711,1,10,25.042342,121.54605,2016-07-27 12:19:41,20,瑠公公園,185,30,2016-07-27,12:19:41,2,0.0,43.0,1.0,36.4
3617994,1,9,25.042342,121.54605,2016-07-27 12:29:41,21,瑠公公園,185,30,2016-07-27,12:29:41,2,0.0,43.0,1.0,36.4
3618132,1,8,25.042342,121.54605,2016-07-27 12:34:41,22,瑠公公園,185,30,2016-07-27,12:34:41,2,0.0,43.0,1.0,36.4
3618413,1,7,25.042342,121.54605,2016-07-27 12:44:41,23,瑠公公園,185,30,2016-07-27,12:44:41,2,0.0,43.0,1.0,36.4
3618539,1,8,25.042342,121.54605,2016-07-27 12:49:41,22,瑠公公園,185,30,2016-07-27,12:49:41,2,0.0,43.0,1.0,36.4
3618674,1,7,25.042342,121.54605,2016-07-27 12:54:41,23,瑠公公園,185,30,2016-07-27,12:54:41,2,0.0,43.0,1.0,36.4
3618969,1,9,25.042342,121.54605,2016-07-27 13:04:41,21,瑠公公園,185,30,2016-07-27,13:04:41,2,0.0,43.0,1.5,36.7
3619103,1,8,25.042342,121.54605,2016-07-27 13:09:41,22,瑠公公園,185,30,2016-07-27,13:09:41,2,0.0,43.0,1.5,36.7
3619234,1,6,25.042342,121.54605,2016-07-27 13:14:41,24,瑠公公園,185,30,2016-07-27,13:14:41,2,0.0,43.0,1.5,36.7
3619378,1,9,25.042342,121.54605,2016-07-27 13:19:46,21,瑠公公園,185,30,2016-07-27,13:19:46,2,0.0,43.0,1.5,36.7
3619510,1,10,25.042342,121.54605,2016-07-27 13:24:41,20,瑠公公園,185,30,2016-07-27,13:24:41,2,0.0,43.0,1.5,36.7
3619647,1,9,25.042342,121.54605,2016-07-27 13:29:41,21,瑠公公園,185,30,2016-07-27,13:29:41,2,0.0,43.0,1.5,36.7
3620050,1,8,25.042342,121.54605,2016-07-27 13:44:41,22,瑠公公園,185,30,2016-07-27,13:44:41,2,0.0,43.0,1.5,36.7
3620189,1,5,25.042342,121.54605,2016-07-27 13:49:41,25,瑠公公園,185,30,2016-07-27,13:49:41,2,0.0,43.0,1.5,36.7
3620336,1,6,25.042342,121.54605,2016-07-27 13:54:42,24,瑠公公園,185,30,2016-07-27,13:54:42,2,0.0,43.0,1.5,36.7
3620478,1,7,25.042342,121.54605,2016-07-27 13:59:41,23,瑠公公園,185,30,2016-07-27,13:59:41,2,0.0,43.0,1.5,36.7
3620597,1,10,25.042342,121.54605,2016-07-27 14:04:41,20,瑠公公園,185,30,2016-07-27,14:04:41,2,0.0,38.0,1.7,37.5
3620734,1,13,25.042342,121.54605,2016-07-27 14:09:41,17,瑠公公園,185,30,2016-07-27,14:09:41,2,0.0,38.0,1.7,37.5
3620866,1,12,25.042342,121.54605,2016-07-27 14:14:41,18,瑠公公園,185,30,2016-07-27,14:14:41,2,0.0,38.0,1.7,37.5
3621113,1,13,25.042342,121.54605,2016-07-27 14:24:41,17,瑠公公園,185,30,2016-07-27,14:24:41,2,0.0,38.0,1.7,37.5
3621355,1,12,25.042342,121.54605,2016-07-27 14:34:41,18,瑠公公園,185,30,2016-07-27,14:34:41,2,0.0,38.0,1.7,37.5
3621494,1,11,25.042342,121.54605,2016-07-27 14:39:41,19,瑠公公園,185,30,2016-07-27,14:39:41,2,0.0,38.0,1.7,37.5
3621750,1,12,25.042342,121.54605,2016-07-27 14:49:41,18,瑠公公園,185,30,2016-07-27,14:49:41,2,0.0,38.0,1.7,37.5
3622129,1,11,25.042342,121.54605,2016-07-27 15:04:41,19,瑠公公園,185,30,2016-07-27,15:04:41,2,0.0,37.0,1.8,36.9
3622267,1,10,25.042342,121.54605,2016-07-27 15:09:41,20,瑠公公園,185,30,2016-07-27,15:09:41,2,0.0,37.0,1.8,36.9
3622412,1,11,25.042342,121.54605,2016-07-27 15:14:41,19,瑠公公園,185,30,2016-07-27,15:14:41,2,0.0,37.0,1.8,36.9
3622540,1,12,25.042342,121.54605,2016-07-27 15:19:42,18,瑠公公園,185,30,2016-07-27,15:19:42,2,0.0,37.0,1.8,36.9
3622676,1,11,25.042342,121.54605,2016-07-27 15:24:42,19,瑠公公園,185,30,2016-07-27,15:24:42,2,0.0,37.0,1.8,36.9
3622813,1,10,25.042342,121.54605,2016-07-27 15:29:41,20,瑠公公園,185,30,2016-07-27,15:29:41,2,0.0,37.0,1.8,36.9
3622949,1,9,25.042342,121.54605,2016-07-27 15:34:41,21,瑠公公園,185,30,2016-07-27,15:34:41,2,0.0,37.0,1.8,36.9
3623082,1,8,25.042342,121.54605,2016-07-27 15:39:41,22,瑠公公園,185,30,2016-07-27,15:39:41,2,0.0,37.0,1.8,36.9
3623616,1,13,25.042342,121.54605,2016-07-27 15:59:46,17,瑠公公園,185,30,2016-07-27,15:59:46,2,0.0,37.0,1.8,36.9
3624157,1,16,25.042342,121.54605,2016-07-27 16:19:45,14,瑠公公園,185,30,2016-07-27,16:19:45,2,0.0,41.0,1.3,36.1
3624305,1,20,25.042342,121.54605,2016-07-27 16:24:41,10,瑠公公園,185,30,2016-07-27,16:24:41,2,0.0,41.0,1.3,36.1
3624451,1,19,25.042342,121.54605,2016-07-27 16:29:41,11,瑠公公園,185,30,2016-07-27,16:29:41,2,0.0,41.0,1.3,36.1
3624597,1,18,25.042342,121.54605,2016-07-27 16:34:46,12,瑠公公園,185,30,2016-07-27,16:34:46,2,0.0,41.0,1.3,36.1
3624912,1,17,25.042342,121.54605,2016-07-27 16:44:41,13,瑠公公園,185,30,2016-07-27,16:44:41,2,0.0,41.0,1.3,36.1
