Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3698841,1,42,25.084223,121.549452,2016-07-29 17:54:32,8,北安大直街口,212,50,2016-07-29,17:54:32,4,0.0,45.0,1.9,35.2
3699030,1,40,25.084223,121.549452,2016-07-29 17:59:36,10,北安大直街口,212,50,2016-07-29,17:59:36,4,0.0,45.0,1.9,35.2
3699401,1,37,25.084223,121.549452,2016-07-29 18:09:33,13,北安大直街口,212,50,2016-07-29,18:09:33,4,0.0,44.0,3.8,34.3
3699595,1,36,25.084223,121.549452,2016-07-29 18:14:33,14,北安大直街口,212,50,2016-07-29,18:14:33,4,0.0,44.0,3.8,34.3
3700135,1,34,25.084223,121.549452,2016-07-29 18:29:36,16,北安大直街口,212,50,2016-07-29,18:29:36,4,0.0,44.0,3.8,34.3
3700516,1,32,25.084223,121.549452,2016-07-29 18:39:32,18,北安大直街口,212,50,2016-07-29,18:39:32,4,0.0,44.0,3.8,34.3
3700891,1,33,25.084223,121.549452,2016-07-29 18:49:32,17,北安大直街口,212,50,2016-07-29,18:49:32,4,0.0,44.0,3.8,34.3
3701081,1,36,25.084223,121.549452,2016-07-29 18:54:32,14,北安大直街口,212,50,2016-07-29,18:54:32,4,0.0,44.0,3.8,34.3
3701444,1,35,25.084223,121.549452,2016-07-29 19:04:32,15,北安大直街口,212,50,2016-07-29,19:04:32,4,0.0,49.0,3.2,33.0
3701628,1,36,25.084223,121.549452,2016-07-29 19:09:32,14,北安大直街口,212,50,2016-07-29,19:09:32,4,0.0,49.0,3.2,33.0
3702190,1,37,25.084223,121.549452,2016-07-29 19:24:33,13,北安大直街口,212,50,2016-07-29,19:24:33,4,0.0,49.0,3.2,33.0
3702550,1,38,25.084223,121.549452,2016-07-29 19:34:33,12,北安大直街口,212,50,2016-07-29,19:34:33,4,0.0,49.0,3.2,33.0
3703070,1,39,25.084223,121.549452,2016-07-29 19:49:32,11,北安大直街口,212,50,2016-07-29,19:49:32,4,0.0,49.0,3.2,33.0
3703235,1,41,25.084223,121.549452,2016-07-29 19:54:34,9,北安大直街口,212,50,2016-07-29,19:54:34,4,0.0,49.0,3.2,33.0
3703408,1,44,25.084223,121.549452,2016-07-29 19:59:32,6,北安大直街口,212,50,2016-07-29,19:59:32,4,0.0,49.0,3.2,33.0
3703575,1,46,25.084223,121.549452,2016-07-29 20:04:32,4,北安大直街口,212,50,2016-07-29,20:04:32,4,0.0,54.0,3.1,32.3
3703739,1,45,25.084223,121.549452,2016-07-29 20:09:32,5,北安大直街口,212,50,2016-07-29,20:09:32,4,0.0,54.0,3.1,32.3
3703909,1,44,25.084223,121.549452,2016-07-29 20:14:32,6,北安大直街口,212,50,2016-07-29,20:14:32,4,0.0,54.0,3.1,32.3
3704075,1,45,25.084223,121.549452,2016-07-29 20:19:32,5,北安大直街口,212,50,2016-07-29,20:19:32,4,0.0,54.0,3.1,32.3
3704608,1,42,25.084223,121.549452,2016-07-29 20:34:32,8,北安大直街口,212,50,2016-07-29,20:34:32,4,0.0,54.0,3.1,32.3
3704778,1,45,25.084223,121.549452,2016-07-29 20:39:32,5,北安大直街口,212,50,2016-07-29,20:39:32,4,0.0,54.0,3.1,32.3
3704943,1,46,25.084223,121.549452,2016-07-29 20:44:32,4,北安大直街口,212,50,2016-07-29,20:44:32,4,0.0,54.0,3.1,32.3
3705284,1,47,25.084223,121.549452,2016-07-29 20:54:33,3,北安大直街口,212,50,2016-07-29,20:54:33,4,0.0,54.0,3.1,32.3
3705452,1,48,25.084223,121.549452,2016-07-29 20:59:32,2,北安大直街口,212,50,2016-07-29,20:59:32,4,0.0,54.0,3.1,32.3
3705776,1,50,25.084223,121.549452,2016-07-29 21:09:32,0,北安大直街口,212,50,2016-07-29,21:09:32,4,0.0,56.0,0.6,31.9
3705947,1,49,25.084223,121.549452,2016-07-29 21:14:32,1,北安大直街口,212,50,2016-07-29,21:14:32,4,0.0,56.0,0.6,31.9
3706118,1,50,25.084223,121.549452,2016-07-29 21:19:32,0,北安大直街口,212,50,2016-07-29,21:19:32,4,0.0,56.0,0.6,31.9
3706277,1,49,25.084223,121.549452,2016-07-29 21:24:32,1,北安大直街口,212,50,2016-07-29,21:24:32,4,0.0,56.0,0.6,31.9
3706934,1,48,25.084223,121.549452,2016-07-29 21:44:32,2,北安大直街口,212,50,2016-07-29,21:44:32,4,0.0,56.0,0.6,31.9
3707113,1,49,25.084223,121.549452,2016-07-29 21:49:32,1,北安大直街口,212,50,2016-07-29,21:49:32,4,0.0,56.0,0.6,31.9
3707631,1,48,25.084223,121.549452,2016-07-29 22:04:32,2,北安大直街口,212,50,2016-07-29,22:04:32,4,0.0,61.0,3.3,30.9
3707790,1,47,25.084223,121.549452,2016-07-29 22:09:32,3,北安大直街口,212,50,2016-07-29,22:09:32,4,0.0,61.0,3.3,30.9
3707976,1,46,25.084223,121.549452,2016-07-29 22:14:32,4,北安大直街口,212,50,2016-07-29,22:14:32,4,0.0,61.0,3.3,30.9
3708145,1,47,25.084223,121.549452,2016-07-29 22:19:32,3,北安大直街口,212,50,2016-07-29,22:19:32,4,0.0,61.0,3.3,30.9
3708315,1,46,25.084223,121.549452,2016-07-29 22:24:32,4,北安大直街口,212,50,2016-07-29,22:24:32,4,0.0,61.0,3.3,30.9
3708489,1,48,25.084223,121.549452,2016-07-29 22:29:32,2,北安大直街口,212,50,2016-07-29,22:29:32,4,0.0,61.0,3.3,30.9
3708819,1,47,25.084223,121.549452,2016-07-29 22:39:32,3,北安大直街口,212,50,2016-07-29,22:39:32,4,0.0,61.0,3.3,30.9
3708992,1,45,25.084223,121.549452,2016-07-29 22:44:33,5,北安大直街口,212,50,2016-07-29,22:44:33,4,0.0,61.0,3.3,30.9
3709143,1,44,25.084223,121.549452,2016-07-29 22:49:32,6,北安大直街口,212,50,2016-07-29,22:49:32,4,0.0,61.0,3.3,30.9
3709609,1,43,25.084223,121.549452,2016-07-29 23:04:32,7,北安大直街口,212,50,2016-07-29,23:04:32,4,0.0,65.0,1.6,29.5
3709770,1,41,25.084223,121.549452,2016-07-29 23:09:32,8,北安大直街口,212,50,2016-07-29,23:09:32,4,0.0,65.0,1.6,29.5
3709923,1,41,25.084223,121.549452,2016-07-29 23:14:32,9,北安大直街口,212,50,2016-07-29,23:14:32,4,0.0,65.0,1.6,29.5
3710071,1,40,25.084223,121.549452,2016-07-29 23:19:32,10,北安大直街口,212,50,2016-07-29,23:19:32,4,0.0,65.0,1.6,29.5
3710214,1,43,25.084223,121.549452,2016-07-29 23:24:33,7,北安大直街口,212,50,2016-07-29,23:24:33,4,0.0,65.0,1.6,29.5
3710763,1,44,25.084223,121.549452,2016-07-29 23:44:32,6,北安大直街口,212,50,2016-07-29,23:44:32,4,0.0,65.0,1.6,29.5
3711547,1,43,25.084223,121.549452,2016-07-30 00:14:32,7,北安大直街口,212,50,2016-07-30,00:14:32,5,0.0,64.0,0.1,29.6
3712058,1,42,25.084223,121.549452,2016-07-30 00:34:32,8,北安大直街口,212,50,2016-07-30,00:34:32,5,0.0,64.0,0.1,29.6
3712163,1,41,25.084223,121.549452,2016-07-30 00:39:32,9,北安大直街口,212,50,2016-07-30,00:39:32,5,0.0,64.0,0.1,29.6
3712393,1,42,25.084223,121.549452,2016-07-30 00:49:32,8,北安大直街口,212,50,2016-07-30,00:49:32,5,0.0,64.0,0.1,29.6
3712498,1,41,25.084223,121.549452,2016-07-30 00:54:32,9,北安大直街口,212,50,2016-07-30,00:54:32,5,0.0,64.0,0.1,29.6
3712691,1,45,25.084223,121.549452,2016-07-30 01:04:25,5,北安大直街口,212,50,2016-07-30,01:04:25,5,0.0,66.0,0.0,29.5
3712797,1,44,25.084223,121.549452,2016-07-30 01:09:25,6,北安大直街口,212,50,2016-07-30,01:09:25,5,0.0,66.0,0.0,29.5
3712894,1,40,25.084223,121.549452,2016-07-30 01:14:26,10,北安大直街口,212,50,2016-07-30,01:14:26,5,0.0,66.0,0.0,29.5
3715288,1,38,25.084223,121.549452,2016-07-30 04:54:16,12,北安大直街口,212,50,2016-07-30,04:54:16,5,0.0,71.0,1.3,28.1
3716269,1,39,25.084223,121.549452,2016-07-30 06:09:16,11,北安大直街口,212,50,2016-07-30,06:09:16,5,0.0,75.0,0.0,28.2
3717005,1,41,25.084223,121.549452,2016-07-30 06:49:16,9,北安大直街口,212,50,2016-07-30,06:49:16,5,0.0,75.0,0.0,28.2
3717538,1,40,25.084223,121.549452,2016-07-30 07:14:16,10,北安大直街口,212,50,2016-07-30,07:14:16,5,0.0,67.0,0.6,29.7
3717652,1,39,25.084223,121.549452,2016-07-30 07:19:16,11,北安大直街口,212,50,2016-07-30,07:19:16,5,0.0,67.0,0.6,29.7
3719204,1,40,25.084223,121.549452,2016-07-30 08:19:16,10,北安大直街口,212,50,2016-07-30,08:19:16,5,0.0,67.0,0.5,30.6
3719476,1,39,25.084223,121.549452,2016-07-30 08:29:16,11,北安大直街口,212,50,2016-07-30,08:29:16,5,0.0,67.0,0.5,30.6
3720067,1,40,25.084223,121.549452,2016-07-30 08:49:16,10,北安大直街口,212,50,2016-07-30,08:49:16,5,0.0,67.0,0.5,30.6
3722313,1,37,25.084223,121.549452,2016-07-30 10:09:16,13,北安大直街口,212,50,2016-07-30,10:09:16,5,0.0,58.0,1.4,32.8
3722446,1,26,25.084223,121.549452,2016-07-30 10:14:16,24,北安大直街口,212,50,2016-07-30,10:14:16,5,0.0,58.0,1.4,32.8
3722726,1,25,25.084223,121.549452,2016-07-30 10:24:16,25,北安大直街口,212,50,2016-07-30,10:24:16,5,0.0,58.0,1.4,32.8
3723007,1,27,25.084223,121.549452,2016-07-30 10:34:16,23,北安大直街口,212,50,2016-07-30,10:34:16,5,0.0,58.0,1.4,32.8
3723803,1,28,25.084223,121.549452,2016-07-30 11:04:16,22,北安大直街口,212,50,2016-07-30,11:04:16,5,0.0,55.0,3.0,33.7
3723934,1,27,25.084223,121.549452,2016-07-30 11:09:16,23,北安大直街口,212,50,2016-07-30,11:09:16,5,0.0,55.0,3.0,33.7
3724065,1,28,25.084223,121.549452,2016-07-30 11:14:16,22,北安大直街口,212,50,2016-07-30,11:14:16,5,0.0,55.0,3.0,33.7
3724736,1,26,25.084223,121.549452,2016-07-30 11:39:16,24,北安大直街口,212,50,2016-07-30,11:39:16,5,0.0,55.0,3.0,33.7
3724857,1,25,25.084223,121.549452,2016-07-30 11:44:16,25,北安大直街口,212,50,2016-07-30,11:44:16,5,0.0,55.0,3.0,33.7
3725135,1,24,25.084223,121.549452,2016-07-30 11:54:16,26,北安大直街口,212,50,2016-07-30,11:54:16,5,0.0,55.0,3.0,33.7
3725783,1,23,25.084223,121.549452,2016-07-30 12:19:16,27,北安大直街口,212,50,2016-07-30,12:19:16,5,0.0,58.0,4.2,34.0
3726058,1,22,25.084223,121.549452,2016-07-30 12:29:16,28,北安大直街口,212,50,2016-07-30,12:29:16,5,0.0,58.0,4.2,34.0
3726329,1,23,25.084223,121.549452,2016-07-30 12:39:16,27,北安大直街口,212,50,2016-07-30,12:39:16,5,0.0,58.0,4.2,34.0
3727101,1,24,25.084223,121.549452,2016-07-30 13:09:16,26,北安大直街口,212,50,2016-07-30,13:09:16,5,0.0,65.33333333333333,1.075,30.35
3727525,1,23,25.084223,121.549452,2016-07-30 13:24:16,27,北安大直街口,212,50,2016-07-30,13:24:16,5,0.0,65.33333333333333,1.075,30.35
3727652,1,22,25.084223,121.549452,2016-07-30 13:29:16,28,北安大直街口,212,50,2016-07-30,13:29:16,5,0.0,65.33333333333333,1.075,30.35
3728206,1,23,25.084223,121.549452,2016-07-30 13:49:16,27,北安大直街口,212,50,2016-07-30,13:49:16,5,0.0,65.33333333333333,1.075,30.35
3728600,1,22,25.084223,121.549452,2016-07-30 14:04:16,28,北安大直街口,212,50,2016-07-30,14:04:16,5,0.0,65.33333333333333,1.075,30.35
3729819,1,23,25.084223,121.549452,2016-07-30 14:49:16,27,北安大直街口,212,50,2016-07-30,14:49:16,5,0.0,65.33333333333333,1.075,30.35
3730637,1,22,25.084223,121.549452,2016-07-30 15:19:16,28,北安大直街口,212,50,2016-07-30,15:19:16,5,0.0,65.33333333333333,1.075,30.35
3731067,1,23,25.084223,121.549452,2016-07-30 15:34:16,27,北安大直街口,212,50,2016-07-30,15:34:16,5,0.0,65.33333333333333,1.075,30.35
3731197,1,24,25.084223,121.549452,2016-07-30 15:39:17,26,北安大直街口,212,50,2016-07-30,15:39:17,5,0.0,65.33333333333333,1.075,30.35
3731455,1,26,25.084223,121.549452,2016-07-30 15:49:16,24,北安大直街口,212,50,2016-07-30,15:49:16,5,0.0,65.33333333333333,1.075,30.35
3731594,1,25,25.084223,121.549452,2016-07-30 15:54:16,25,北安大直街口,212,50,2016-07-30,15:54:16,5,0.0,65.33333333333333,1.075,30.35
3733102,1,29,25.084223,121.549452,2016-07-30 16:44:16,21,北安大直街口,212,50,2016-07-30,16:44:16,5,0.0,65.33333333333333,1.075,30.35
3733714,1,30,25.084223,121.549452,2016-07-30 17:04:24,20,北安大直街口,212,50,2016-07-30,17:04:24,5,0.0,65.33333333333333,1.075,30.35
3734036,1,31,25.084223,121.549452,2016-07-30 17:14:16,19,北安大直街口,212,50,2016-07-30,17:14:16,5,0.0,65.33333333333333,1.075,30.35
3734200,1,30,25.084223,121.549452,2016-07-30 17:19:16,20,北安大直街口,212,50,2016-07-30,17:19:16,5,0.0,65.33333333333333,1.075,30.35
3734365,1,34,25.084223,121.549452,2016-07-30 17:24:16,16,北安大直街口,212,50,2016-07-30,17:24:16,5,0.0,65.33333333333333,1.075,30.35
3734534,1,35,25.084223,121.549452,2016-07-30 17:29:16,15,北安大直街口,212,50,2016-07-30,17:29:16,5,0.0,65.33333333333333,1.075,30.35
3734704,1,37,25.084223,121.549452,2016-07-30 17:34:16,13,北安大直街口,212,50,2016-07-30,17:34:16,5,0.0,65.33333333333333,1.075,30.35
3735208,1,39,25.084223,121.549452,2016-07-30 17:49:16,11,北安大直街口,212,50,2016-07-30,17:49:16,5,0.0,65.33333333333333,1.075,30.35
3735377,1,37,25.084223,121.549452,2016-07-30 17:54:16,12,北安大直街口,212,50,2016-07-30,17:54:16,5,0.0,65.33333333333333,1.075,30.35
3735547,1,38,25.084223,121.549452,2016-07-30 17:59:16,12,北安大直街口,212,50,2016-07-30,17:59:16,5,0.0,65.33333333333333,1.075,30.35
3736063,1,39,25.084223,121.549452,2016-07-30 18:14:16,11,北安大直街口,212,50,2016-07-30,18:14:16,5,0.0,65.33333333333333,1.075,30.35
3736948,1,40,25.084223,121.549452,2016-07-30 18:39:16,10,北安大直街口,212,50,2016-07-30,18:39:16,5,0.0,65.33333333333333,1.075,30.35
3737130,1,39,25.084223,121.549452,2016-07-30 18:44:16,11,北安大直街口,212,50,2016-07-30,18:44:16,5,0.0,65.33333333333333,1.075,30.35
3737303,1,43,25.084223,121.549452,2016-07-30 18:49:16,7,北安大直街口,212,50,2016-07-30,18:49:16,5,0.0,65.33333333333333,1.075,30.35
3737990,1,44,25.084223,121.549452,2016-07-30 19:09:16,6,北安大直街口,212,50,2016-07-30,19:09:16,5,0.0,65.33333333333333,1.075,30.35
3738325,1,46,25.084223,121.549452,2016-07-30 19:19:16,4,北安大直街口,212,50,2016-07-30,19:19:16,5,0.0,65.33333333333333,1.075,30.35
3738495,1,47,25.084223,121.549452,2016-07-30 19:24:16,3,北安大直街口,212,50,2016-07-30,19:24:16,5,0.0,65.33333333333333,1.075,30.35
3738664,1,48,25.084223,121.549452,2016-07-30 19:29:16,2,北安大直街口,212,50,2016-07-30,19:29:16,5,0.0,65.33333333333333,1.075,30.35
3738833,1,47,25.084223,121.549452,2016-07-30 19:34:16,3,北安大直街口,212,50,2016-07-30,19:34:16,5,0.0,65.33333333333333,1.075,30.35
3739008,1,46,25.084223,121.549452,2016-07-30 19:39:16,4,北安大直街口,212,50,2016-07-30,19:39:16,5,0.0,65.33333333333333,1.075,30.35
3739181,1,45,25.084223,121.549452,2016-07-30 19:44:16,5,北安大直街口,212,50,2016-07-30,19:44:16,5,0.0,65.33333333333333,1.075,30.35
3739688,1,47,25.084223,121.549452,2016-07-30 19:59:15,3,北安大直街口,212,50,2016-07-30,19:59:15,5,0.0,65.33333333333333,1.075,30.35
3739856,1,48,25.084223,121.549452,2016-07-30 20:04:15,2,北安大直街口,212,50,2016-07-30,20:04:15,5,0.0,65.33333333333333,1.075,30.35
3740009,1,49,25.084223,121.549452,2016-07-30 20:09:17,1,北安大直街口,212,50,2016-07-30,20:09:17,5,0.0,65.33333333333333,1.075,30.35
3740708,1,48,25.084223,121.549452,2016-07-30 20:29:15,2,北安大直街口,212,50,2016-07-30,20:29:15,5,0.0,65.33333333333333,1.075,30.35
3740877,1,47,25.084223,121.549452,2016-07-30 20:34:15,3,北安大直街口,212,50,2016-07-30,20:34:15,5,0.0,65.33333333333333,1.075,30.35
3741040,1,48,25.084223,121.549452,2016-07-30 20:39:16,2,北安大直街口,212,50,2016-07-30,20:39:16,5,0.0,65.33333333333333,1.075,30.35
3741208,1,47,25.084223,121.549452,2016-07-30 20:44:15,3,北安大直街口,212,50,2016-07-30,20:44:15,5,0.0,65.33333333333333,1.075,30.35
3741376,1,48,25.084223,121.549452,2016-07-30 20:49:15,2,北安大直街口,212,50,2016-07-30,20:49:15,5,0.0,65.33333333333333,1.075,30.35
3741697,1,47,25.084223,121.549452,2016-07-30 20:59:15,3,北安大直街口,212,50,2016-07-30,20:59:15,5,0.0,65.33333333333333,1.075,30.35
3741861,1,48,25.084223,121.549452,2016-07-30 21:04:16,2,北安大直街口,212,50,2016-07-30,21:04:16,5,0.0,65.33333333333333,1.075,30.35
3742359,1,46,25.084223,121.549452,2016-07-30 21:19:16,4,北安大直街口,212,50,2016-07-30,21:19:16,5,0.0,65.33333333333333,1.075,30.35
3742707,1,47,25.084223,121.549452,2016-07-30 21:29:15,3,北安大直街口,212,50,2016-07-30,21:29:15,5,0.0,65.33333333333333,1.075,30.35
3743543,1,48,25.084223,121.549452,2016-07-30 21:54:16,2,北安大直街口,212,50,2016-07-30,21:54:16,5,0.0,65.33333333333333,1.075,30.35
3743877,1,49,25.084223,121.549452,2016-07-30 22:04:16,1,北安大直街口,212,50,2016-07-30,22:04:16,5,0.0,65.33333333333333,1.075,30.35
3744040,1,48,25.084223,121.549452,2016-07-30 22:09:16,2,北安大直街口,212,50,2016-07-30,22:09:16,5,0.0,65.33333333333333,1.075,30.35
3744388,1,47,25.084223,121.549452,2016-07-30 22:19:16,3,北安大直街口,212,50,2016-07-30,22:19:16,5,0.0,65.33333333333333,1.075,30.35
3744554,1,49,25.084223,121.549452,2016-07-30 22:24:15,1,北安大直街口,212,50,2016-07-30,22:24:15,5,0.0,65.33333333333333,1.075,30.35
3744728,1,48,25.084223,121.549452,2016-07-30 22:29:15,2,北安大直街口,212,50,2016-07-30,22:29:15,5,0.0,65.33333333333333,1.075,30.35
3745059,1,49,25.084223,121.549452,2016-07-30 22:39:15,1,北安大直街口,212,50,2016-07-30,22:39:15,5,0.0,65.33333333333333,1.075,30.35
3745543,1,50,25.084223,121.549452,2016-07-30 22:54:16,0,北安大直街口,212,50,2016-07-30,22:54:16,5,0.0,65.33333333333333,1.075,30.35
3746147,1,49,25.084223,121.549452,2016-07-30 23:14:16,1,北安大直街口,212,50,2016-07-30,23:14:16,5,0.0,65.33333333333333,1.075,30.35
3746302,1,47,25.084223,121.549452,2016-07-30 23:19:16,3,北安大直街口,212,50,2016-07-30,23:19:16,5,0.0,65.33333333333333,1.075,30.35
3746449,1,46,25.084223,121.549452,2016-07-30 23:24:16,4,北安大直街口,212,50,2016-07-30,23:24:16,5,0.0,65.33333333333333,1.075,30.35
3746593,1,43,25.084223,121.549452,2016-07-30 23:29:16,7,北安大直街口,212,50,2016-07-30,23:29:16,5,0.0,65.33333333333333,1.075,30.35
3746999,1,42,25.084223,121.549452,2016-07-30 23:44:16,8,北安大直街口,212,50,2016-07-30,23:44:16,5,0.0,65.33333333333333,1.075,30.35
3747290,1,43,25.084223,121.549452,2016-07-30 23:54:16,7,北安大直街口,212,50,2016-07-30,23:54:16,5,0.0,65.33333333333333,1.075,30.35
3747547,1,44,25.084223,121.549452,2016-07-31 00:04:16,6,北安大直街口,212,50,2016-07-31,00:04:16,6,0.0,65.33333333333333,1.075,30.35
3747678,1,43,25.084223,121.549452,2016-07-31 00:09:16,7,北安大直街口,212,50,2016-07-31,00:09:16,6,0.0,65.33333333333333,1.075,30.35
3748057,1,42,25.084223,121.549452,2016-07-31 00:24:16,8,北安大直街口,212,50,2016-07-31,00:24:16,6,0.0,65.33333333333333,1.075,30.35
3748182,1,43,25.084223,121.549452,2016-07-31 00:29:16,7,北安大直街口,212,50,2016-07-31,00:29:16,6,0.0,65.33333333333333,1.075,30.35
3748519,1,41,25.084223,121.549452,2016-07-31 00:44:16,9,北安大直街口,212,50,2016-07-31,00:44:16,6,0.0,65.33333333333333,1.075,30.35
3749188,1,40,25.084223,121.549452,2016-07-31 01:19:42,10,北安大直街口,212,50,2016-07-31,01:19:42,6,0.0,72.0,3.2,29.8
3749894,1,41,25.084223,121.549452,2016-07-31 02:09:42,9,北安大直街口,212,50,2016-07-31,02:09:42,6,0.0,72.0,2.4,29.6
3750372,1,42,25.084223,121.549452,2016-07-31 02:54:42,8,北安大直街口,212,50,2016-07-31,02:54:42,6,0.0,72.0,2.4,29.6
3750420,1,41,25.084223,121.549452,2016-07-31 02:59:42,9,北安大直街口,212,50,2016-07-31,02:59:42,6,0.0,72.0,2.4,29.6
3750546,1,44,25.084223,121.549452,2016-07-31 03:14:42,6,北安大直街口,212,50,2016-07-31,03:14:42,6,0.0,73.0,2.2,29.6
3753369,1,45,25.084223,121.549452,2016-07-31 07:19:36,5,北安大直街口,212,50,2016-07-31,07:19:36,6,0.0,80.0,2.9,29.7
3754050,1,46,25.084223,121.549452,2016-07-31 07:49:36,4,北安大直街口,212,50,2016-07-31,07:49:36,6,0.0,80.0,2.9,29.7
3754170,1,45,25.084223,121.549452,2016-07-31 07:54:36,5,北安大直街口,212,50,2016-07-31,07:54:36,6,0.0,80.0,2.9,29.7
3754781,1,44,25.084223,121.549452,2016-07-31 08:19:37,6,北安大直街口,212,50,2016-07-31,08:19:37,6,0.0,69.0,3.495454545454545,30.8
3755036,1,43,25.084223,121.549452,2016-07-31 08:29:37,7,北安大直街口,212,50,2016-07-31,08:29:37,6,0.0,69.0,3.495454545454545,30.8
3755697,1,44,25.084223,121.549452,2016-07-31 08:54:37,6,北安大直街口,212,50,2016-07-31,08:54:37,6,0.0,69.0,3.495454545454545,30.8
3755959,1,43,25.084223,121.549452,2016-07-31 09:04:37,7,北安大直街口,212,50,2016-07-31,09:04:37,6,0.0,72.0,2.0,30.8
3756220,1,44,25.084223,121.549452,2016-07-31 09:14:37,6,北安大直街口,212,50,2016-07-31,09:14:37,6,0.0,72.0,2.0,30.8
3756478,1,43,25.084223,121.549452,2016-07-31 09:24:37,7,北安大直街口,212,50,2016-07-31,09:24:37,6,0.0,72.0,2.0,30.8
3756757,1,44,25.084223,121.549452,2016-07-31 09:34:37,6,北安大直街口,212,50,2016-07-31,09:34:37,6,0.0,72.0,2.0,30.8
3757313,1,43,25.084223,121.549452,2016-07-31 09:54:38,7,北安大直街口,212,50,2016-07-31,09:54:38,6,0.0,72.0,2.0,30.8
3757586,1,41,25.084223,121.549452,2016-07-31 10:04:37,9,北安大直街口,212,50,2016-07-31,10:04:37,6,0.0,70.0,3.9,31.0
3758097,1,42,25.084223,121.549452,2016-07-31 10:24:37,8,北安大直街口,212,50,2016-07-31,10:24:37,6,0.0,70.0,3.9,31.0
3758228,1,43,25.084223,121.549452,2016-07-31 10:29:37,7,北安大直街口,212,50,2016-07-31,10:29:37,6,0.0,70.0,3.9,31.0
3758496,1,42,25.084223,121.549452,2016-07-31 10:39:40,8,北安大直街口,212,50,2016-07-31,10:39:40,6,0.0,70.0,3.9,31.0
3759124,1,44,25.084223,121.549452,2016-07-31 11:04:37,6,北安大直街口,212,50,2016-07-31,11:04:37,6,0.0,71.0,5.1,31.2
3759393,1,45,25.084223,121.549452,2016-07-31 11:14:37,5,北安大直街口,212,50,2016-07-31,11:14:37,6,0.0,71.0,5.1,31.2
3759929,1,38,25.084223,121.549452,2016-07-31 11:34:37,12,北安大直街口,212,50,2016-07-31,11:34:37,6,0.0,71.0,5.1,31.2
3761160,1,39,25.084223,121.549452,2016-07-31 12:19:36,11,北安大直街口,212,50,2016-07-31,12:19:36,6,0.0,64.0,2.6,32.8
3761685,1,40,25.084223,121.549452,2016-07-31 12:39:37,10,北安大直街口,212,50,2016-07-31,12:39:37,6,0.0,64.0,2.6,32.8
3761943,1,42,25.084223,121.549452,2016-07-31 12:49:36,8,北安大直街口,212,50,2016-07-31,12:49:36,6,0.0,64.0,2.6,32.8
3762415,1,43,25.084223,121.549452,2016-07-31 13:08:36,7,北安大直街口,212,50,2016-07-31,13:08:36,6,0.0,60.0,5.1,33.1
3762948,1,44,25.084223,121.549452,2016-07-31 13:29:37,6,北安大直街口,212,50,2016-07-31,13:29:37,6,0.0,60.0,5.1,33.1
3763447,1,41,25.084223,121.549452,2016-07-31 13:49:36,9,北安大直街口,212,50,2016-07-31,13:49:36,6,0.0,60.0,5.1,33.1
3764251,1,39,25.084223,121.549452,2016-07-31 14:19:36,11,北安大直街口,212,50,2016-07-31,14:19:36,6,0.0,62.0,3.9,32.9
3764664,1,36,25.084223,121.549452,2016-07-31 14:34:37,14,北安大直街口,212,50,2016-07-31,14:34:37,6,0.0,62.0,3.9,32.9
