Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3720443,1,13,25.022413,121.53456000000001,2016-07-30 09:04:29,17,辛亥新生路口,31,30,2016-07-30,09:04:29,5,0.0,62.0,0.5,32.1
3720589,1,11,25.022413,121.53456000000001,2016-07-30 09:09:29,19,辛亥新生路口,31,30,2016-07-30,09:09:29,5,0.0,62.0,0.5,32.1
3720737,1,7,25.022413,121.53456000000001,2016-07-30 09:14:29,23,辛亥新生路口,31,30,2016-07-30,09:14:29,5,0.0,62.0,0.5,32.1
3720882,1,8,25.022413,121.53456000000001,2016-07-30 09:19:29,22,辛亥新生路口,31,30,2016-07-30,09:19:29,5,0.0,62.0,0.5,32.1
3721028,1,6,25.022413,121.53456000000001,2016-07-30 09:24:30,24,辛亥新生路口,31,30,2016-07-30,09:24:30,5,0.0,62.0,0.5,32.1
3721170,1,7,25.022413,121.53456000000001,2016-07-30 09:29:29,23,辛亥新生路口,31,30,2016-07-30,09:29:29,5,0.0,62.0,0.5,32.1
3721293,1,18,25.022413,121.53456000000001,2016-07-30 09:34:29,12,辛亥新生路口,31,30,2016-07-30,09:34:29,5,0.0,62.0,0.5,32.1
3721434,1,26,25.022413,121.53456000000001,2016-07-30 09:39:29,4,辛亥新生路口,31,30,2016-07-30,09:39:29,5,0.0,62.0,0.5,32.1
3721578,1,27,25.022413,121.53456000000001,2016-07-30 09:44:32,3,辛亥新生路口,31,30,2016-07-30,09:44:32,5,0.0,62.0,0.5,32.1
3721720,1,23,25.022413,121.53456000000001,2016-07-30 09:49:29,7,辛亥新生路口,31,30,2016-07-30,09:49:29,5,0.0,62.0,0.5,32.1
3721865,1,20,25.022413,121.53456000000001,2016-07-30 09:54:29,10,辛亥新生路口,31,30,2016-07-30,09:54:29,5,0.0,62.0,0.5,32.1
3722005,1,18,25.022413,121.53456000000001,2016-07-30 09:59:29,12,辛亥新生路口,31,30,2016-07-30,09:59:29,5,0.0,62.0,0.5,32.1
3722140,1,19,25.022413,121.53456000000001,2016-07-30 10:04:29,11,辛亥新生路口,31,30,2016-07-30,10:04:29,5,0.0,58.0,0.5,33.8
3722267,1,15,25.022413,121.53456000000001,2016-07-30 10:09:29,15,辛亥新生路口,31,30,2016-07-30,10:09:29,5,0.0,58.0,0.5,33.8
3722399,1,16,25.022413,121.53456000000001,2016-07-30 10:14:29,14,辛亥新生路口,31,30,2016-07-30,10:14:29,5,0.0,58.0,0.5,33.8
3722535,1,20,25.022413,121.53456000000001,2016-07-30 10:19:29,10,辛亥新生路口,31,30,2016-07-30,10:19:29,5,0.0,58.0,0.5,33.8
3722679,1,23,25.022413,121.53456000000001,2016-07-30 10:24:29,7,辛亥新生路口,31,30,2016-07-30,10:24:29,5,0.0,58.0,0.5,33.8
3722817,1,21,25.022413,121.53456000000001,2016-07-30 10:29:29,9,辛亥新生路口,31,30,2016-07-30,10:29:29,5,0.0,58.0,0.5,33.8
3722962,1,16,25.022413,121.53456000000001,2016-07-30 10:34:32,14,辛亥新生路口,31,30,2016-07-30,10:34:32,5,0.0,58.0,0.5,33.8
3723092,1,12,25.022413,121.53456000000001,2016-07-30 10:39:29,18,辛亥新生路口,31,30,2016-07-30,10:39:29,5,0.0,58.0,0.5,33.8
3723226,1,4,25.022413,121.53456000000001,2016-07-30 10:44:30,26,辛亥新生路口,31,30,2016-07-30,10:44:30,5,0.0,58.0,0.5,33.8
3723372,1,2,25.022413,121.53456000000001,2016-07-30 10:49:29,28,辛亥新生路口,31,30,2016-07-30,10:49:29,5,0.0,58.0,0.5,33.8
3723521,1,5,25.022413,121.53456000000001,2016-07-30 10:54:29,25,辛亥新生路口,31,30,2016-07-30,10:54:29,5,0.0,58.0,0.5,33.8
3723644,1,17,25.022413,121.53456000000001,2016-07-30 10:59:30,13,辛亥新生路口,31,30,2016-07-30,10:59:30,5,0.0,58.0,0.5,33.8
3723768,1,20,25.022413,121.53456000000001,2016-07-30 11:04:29,10,辛亥新生路口,31,30,2016-07-30,11:04:29,5,0.0,54.0,2.8,34.3
3723886,1,21,25.022413,121.53456000000001,2016-07-30 11:09:29,9,辛亥新生路口,31,30,2016-07-30,11:09:29,5,0.0,54.0,2.8,34.3
3724428,1,9,25.022413,121.53456000000001,2016-07-30 11:29:29,21,辛亥新生路口,31,30,2016-07-30,11:29:29,5,0.0,54.0,2.8,34.3
3724555,1,10,25.022413,121.53456000000001,2016-07-30 11:34:29,20,辛亥新生路口,31,30,2016-07-30,11:34:29,5,0.0,54.0,2.8,34.3
3724691,1,14,25.022413,121.53456000000001,2016-07-30 11:38:29,16,辛亥新生路口,31,30,2016-07-30,11:38:29,5,0.0,54.0,2.8,34.3
3724818,1,12,25.022413,121.53456000000001,2016-07-30 11:44:29,18,辛亥新生路口,31,30,2016-07-30,11:44:29,5,0.0,54.0,2.8,34.3
3724943,1,13,25.022413,121.53456000000001,2016-07-30 11:49:30,17,辛亥新生路口,31,30,2016-07-30,11:49:30,5,0.0,54.0,2.8,34.3
3725084,1,11,25.022413,121.53456000000001,2016-07-30 11:54:29,19,辛亥新生路口,31,30,2016-07-30,11:54:29,5,0.0,54.0,2.8,34.3
3725221,1,12,25.022413,121.53456000000001,2016-07-30 11:59:29,18,辛亥新生路口,31,30,2016-07-30,11:59:29,5,0.0,54.0,2.8,34.3
3725364,1,11,25.022413,121.53456000000001,2016-07-30 12:04:30,19,辛亥新生路口,31,30,2016-07-30,12:04:30,5,0.0,58.0,3.3,34.0
3725478,1,10,25.022413,121.53456000000001,2016-07-30 12:09:30,20,辛亥新生路口,31,30,2016-07-30,12:09:30,5,0.0,58.0,3.3,34.0
3725599,1,4,25.022413,121.53456000000001,2016-07-30 12:14:29,26,辛亥新生路口,31,30,2016-07-30,12:14:29,5,0.0,58.0,3.3,34.0
3725738,1,5,25.022413,121.53456000000001,2016-07-30 12:19:29,25,辛亥新生路口,31,30,2016-07-30,12:19:29,5,0.0,58.0,3.3,34.0
3725877,1,14,25.022413,121.53456000000001,2016-07-30 12:24:32,16,辛亥新生路口,31,30,2016-07-30,12:24:32,5,0.0,58.0,3.3,34.0
3726013,1,13,25.022413,121.53456000000001,2016-07-30 12:29:29,17,辛亥新生路口,31,30,2016-07-30,12:29:29,5,0.0,58.0,3.3,34.0
3726151,1,12,25.022413,121.53456000000001,2016-07-30 12:34:29,18,辛亥新生路口,31,30,2016-07-30,12:34:29,5,0.0,58.0,3.3,34.0
3726287,1,7,25.022413,121.53456000000001,2016-07-30 12:39:29,23,辛亥新生路口,31,30,2016-07-30,12:39:29,5,0.0,58.0,3.3,34.0
3726671,1,0,25.022413,121.53456000000001,2016-07-30 12:54:32,30,辛亥新生路口,31,30,2016-07-30,12:54:32,5,0.0,58.0,3.3,34.0
3726802,1,3,25.022413,121.53456000000001,2016-07-30 12:59:29,27,辛亥新生路口,31,30,2016-07-30,12:59:29,5,0.0,58.0,3.3,34.0
3726932,1,1,25.022413,121.53456000000001,2016-07-30 13:04:30,29,辛亥新生路口,31,30,2016-07-30,13:04:30,5,0.0,61.0,4.5,33.5
3727058,1,7,25.022413,121.53456000000001,2016-07-30 13:09:29,23,辛亥新生路口,31,30,2016-07-30,13:09:29,5,0.0,61.0,4.5,33.5
3727203,1,10,25.022413,121.53456000000001,2016-07-30 13:14:29,20,辛亥新生路口,31,30,2016-07-30,13:14:29,5,0.0,61.0,4.5,33.5
3727342,1,13,25.022413,121.53456000000001,2016-07-30 13:18:29,17,辛亥新生路口,31,30,2016-07-30,13:18:29,5,0.0,61.0,4.5,33.5
3727469,1,12,25.022413,121.53456000000001,2016-07-30 13:24:29,18,辛亥新生路口,31,30,2016-07-30,13:24:29,5,0.0,61.0,4.5,33.5
3727613,1,15,25.022413,121.53456000000001,2016-07-30 13:29:29,15,辛亥新生路口,31,30,2016-07-30,13:29:29,5,0.0,61.0,4.5,33.5
3727733,1,14,25.022413,121.53456000000001,2016-07-30 13:34:29,16,辛亥新生路口,31,30,2016-07-30,13:34:29,5,0.0,61.0,4.5,33.5
3728154,1,16,25.022413,121.53456000000001,2016-07-30 13:48:29,14,辛亥新生路口,31,30,2016-07-30,13:48:29,5,0.0,61.0,4.5,33.5
3728298,1,27,25.022413,121.53456000000001,2016-07-30 13:54:29,3,辛亥新生路口,31,30,2016-07-30,13:54:29,5,0.0,61.0,4.5,33.5
3728429,1,29,25.022413,121.53456000000001,2016-07-30 13:59:30,1,辛亥新生路口,31,30,2016-07-30,13:59:30,5,0.0,61.0,4.5,33.5
3728557,1,27,25.022413,121.53456000000001,2016-07-30 14:04:29,3,辛亥新生路口,31,30,2016-07-30,14:04:29,5,0.0,59.0,3.5,34.8
3728685,1,23,25.022413,121.53456000000001,2016-07-30 14:09:29,7,辛亥新生路口,31,30,2016-07-30,14:09:29,5,0.0,59.0,3.5,34.8
3728812,1,24,25.022413,121.53456000000001,2016-07-30 14:14:29,6,辛亥新生路口,31,30,2016-07-30,14:14:29,5,0.0,59.0,3.5,34.8
3728956,1,27,25.022413,121.53456000000001,2016-07-30 14:19:29,3,辛亥新生路口,31,30,2016-07-30,14:19:29,5,0.0,59.0,3.5,34.8
3729099,1,13,25.022413,121.53456000000001,2016-07-30 14:24:29,17,辛亥新生路口,31,30,2016-07-30,14:24:29,5,0.0,59.0,3.5,34.8
3729237,1,15,25.022413,121.53456000000001,2016-07-30 14:29:29,15,辛亥新生路口,31,30,2016-07-30,14:29:29,5,0.0,59.0,3.5,34.8
3729372,1,12,25.022413,121.53456000000001,2016-07-30 14:34:30,18,辛亥新生路口,31,30,2016-07-30,14:34:30,5,0.0,59.0,3.5,34.8
3729501,1,11,25.022413,121.53456000000001,2016-07-30 14:39:29,19,辛亥新生路口,31,30,2016-07-30,14:39:29,5,0.0,59.0,3.5,34.8
3729635,1,18,25.022413,121.53456000000001,2016-07-30 14:44:31,12,辛亥新生路口,31,30,2016-07-30,14:44:31,5,0.0,59.0,3.5,34.8
3729913,1,19,25.022413,121.53456000000001,2016-07-30 14:54:30,11,辛亥新生路口,31,30,2016-07-30,14:54:30,5,0.0,59.0,3.5,34.8
3730049,1,8,25.022413,121.53456000000001,2016-07-30 14:59:29,22,辛亥新生路口,31,30,2016-07-30,14:59:29,5,0.0,59.0,3.5,34.8
3730184,1,0,25.022413,121.53456000000001,2016-07-30 15:04:28,30,辛亥新生路口,31,30,2016-07-30,15:04:28,5,0.0,58.0,3.2,34.6
3730324,1,3,25.022413,121.53456000000001,2016-07-30 15:09:29,27,辛亥新生路口,31,30,2016-07-30,15:09:29,5,0.0,58.0,3.2,34.6
3730454,1,2,25.022413,121.53456000000001,2016-07-30 15:14:29,28,辛亥新生路口,31,30,2016-07-30,15:14:29,5,0.0,58.0,3.2,34.6
3730591,1,0,25.022413,121.53456000000001,2016-07-30 15:19:29,30,辛亥新生路口,31,30,2016-07-30,15:19:29,5,0.0,58.0,3.2,34.6
3730737,1,4,25.022413,121.53456000000001,2016-07-30 15:24:31,26,辛亥新生路口,31,30,2016-07-30,15:24:31,5,0.0,58.0,3.2,34.6
3730871,1,6,25.022413,121.53456000000001,2016-07-30 15:29:32,24,辛亥新生路口,31,30,2016-07-30,15:29:32,5,0.0,58.0,3.2,34.6
3731021,1,7,25.022413,121.53456000000001,2016-07-30 15:34:29,23,辛亥新生路口,31,30,2016-07-30,15:34:29,5,0.0,58.0,3.2,34.6
3731155,1,8,25.022413,121.53456000000001,2016-07-30 15:39:29,22,辛亥新生路口,31,30,2016-07-30,15:39:29,5,0.0,58.0,3.2,34.6
3731271,1,9,25.022413,121.53456000000001,2016-07-30 15:44:29,21,辛亥新生路口,31,30,2016-07-30,15:44:29,5,0.0,58.0,3.2,34.6
3731408,1,11,25.022413,121.53456000000001,2016-07-30 15:49:29,19,辛亥新生路口,31,30,2016-07-30,15:49:29,5,0.0,58.0,3.2,34.6
3731550,1,15,25.022413,121.53456000000001,2016-07-30 15:54:29,15,辛亥新生路口,31,30,2016-07-30,15:54:29,5,0.0,58.0,3.2,34.6
3731692,1,16,25.022413,121.53456000000001,2016-07-30 15:59:29,14,辛亥新生路口,31,30,2016-07-30,15:59:29,5,0.0,58.0,3.2,34.6
3731834,1,20,25.022413,121.53456000000001,2016-07-30 16:04:29,10,辛亥新生路口,31,30,2016-07-30,16:04:29,5,0.0,58.0,5.5,33.9
3731978,1,19,25.022413,121.53456000000001,2016-07-30 16:09:29,11,辛亥新生路口,31,30,2016-07-30,16:09:29,5,0.0,58.0,5.5,33.9
3732116,1,20,25.022413,121.53456000000001,2016-07-30 16:13:29,10,辛亥新生路口,31,30,2016-07-30,16:13:29,5,0.0,58.0,5.5,33.9
3732274,1,19,25.022413,121.53456000000001,2016-07-30 16:19:30,11,辛亥新生路口,31,30,2016-07-30,16:19:30,5,0.0,58.0,5.5,33.9
3732425,1,22,25.022413,121.53456000000001,2016-07-30 16:24:29,8,辛亥新生路口,31,30,2016-07-30,16:24:29,5,0.0,58.0,5.5,33.9
3732578,1,14,25.022413,121.53456000000001,2016-07-30 16:29:29,16,辛亥新生路口,31,30,2016-07-30,16:29:29,5,0.0,58.0,5.5,33.9
3732735,1,13,25.022413,121.53456000000001,2016-07-30 16:34:29,17,辛亥新生路口,31,30,2016-07-30,16:34:29,5,0.0,58.0,5.5,33.9
3732893,1,15,25.022413,121.53456000000001,2016-07-30 16:39:29,15,辛亥新生路口,31,30,2016-07-30,16:39:29,5,0.0,58.0,5.5,33.9
3733044,1,17,25.022413,121.53456000000001,2016-07-30 16:43:30,12,辛亥新生路口,31,30,2016-07-30,16:43:30,5,0.0,58.0,5.5,33.9
3733200,1,18,25.022413,121.53456000000001,2016-07-30 16:48:29,11,辛亥新生路口,31,30,2016-07-30,16:48:29,5,0.0,58.0,5.5,33.9
3733354,1,24,25.022413,121.53456000000001,2016-07-30 16:54:29,5,辛亥新生路口,31,30,2016-07-30,16:54:29,5,0.0,58.0,5.5,33.9
3733505,1,18,25.022413,121.53456000000001,2016-07-30 16:59:29,12,辛亥新生路口,31,30,2016-07-30,16:59:29,5,0.0,58.0,5.5,33.9
3733664,1,23,25.022413,121.53456000000001,2016-07-30 17:04:30,7,辛亥新生路口,31,30,2016-07-30,17:04:30,5,0.0,62.0,3.5,32.3
3733811,1,21,25.022413,121.53456000000001,2016-07-30 17:09:30,9,辛亥新生路口,31,30,2016-07-30,17:09:30,5,0.0,62.0,3.5,32.3
3733980,1,14,25.022413,121.53456000000001,2016-07-30 17:14:29,16,辛亥新生路口,31,30,2016-07-30,17:14:29,5,0.0,62.0,3.5,32.3
3734145,1,17,25.022413,121.53456000000001,2016-07-30 17:19:31,13,辛亥新生路口,31,30,2016-07-30,17:19:31,5,0.0,62.0,3.5,32.3
3734306,1,15,25.022413,121.53456000000001,2016-07-30 17:24:29,15,辛亥新生路口,31,30,2016-07-30,17:24:29,5,0.0,62.0,3.5,32.3
3734471,1,18,25.022413,121.53456000000001,2016-07-30 17:29:29,12,辛亥新生路口,31,30,2016-07-30,17:29:29,5,0.0,62.0,3.5,32.3
3734642,1,21,25.022413,121.53456000000001,2016-07-30 17:34:29,9,辛亥新生路口,31,30,2016-07-30,17:34:29,5,0.0,62.0,3.5,32.3
3734818,1,23,25.022413,121.53456000000001,2016-07-30 17:39:29,7,辛亥新生路口,31,30,2016-07-30,17:39:29,5,0.0,62.0,3.5,32.3
3734986,1,25,25.022413,121.53456000000001,2016-07-30 17:44:29,5,辛亥新生路口,31,30,2016-07-30,17:44:29,5,0.0,62.0,3.5,32.3
3735143,1,22,25.022413,121.53456000000001,2016-07-30 17:48:29,8,辛亥新生路口,31,30,2016-07-30,17:48:29,5,0.0,62.0,3.5,32.3
3735485,1,25,25.022413,121.53456000000001,2016-07-30 17:59:29,5,辛亥新生路口,31,30,2016-07-30,17:59:29,5,0.0,62.0,3.5,32.3
3735654,1,28,25.022413,121.53456000000001,2016-07-30 18:04:29,2,辛亥新生路口,31,30,2016-07-30,18:04:29,5,0.0,59.0,3.9,31.9
3735836,1,26,25.022413,121.53456000000001,2016-07-30 18:09:29,4,辛亥新生路口,31,30,2016-07-30,18:09:29,5,0.0,59.0,3.9,31.9
3736184,1,29,25.022413,121.53456000000001,2016-07-30 18:18:29,1,辛亥新生路口,31,30,2016-07-30,18:18:29,5,0.0,59.0,3.9,31.9
3736363,1,26,25.022413,121.53456000000001,2016-07-30 18:24:29,4,辛亥新生路口,31,30,2016-07-30,18:24:29,5,0.0,59.0,3.9,31.9
3736538,1,27,25.022413,121.53456000000001,2016-07-30 18:29:29,3,辛亥新生路口,31,30,2016-07-30,18:29:29,5,0.0,59.0,3.9,31.9
3736716,1,20,25.022413,121.53456000000001,2016-07-30 18:34:29,10,辛亥新生路口,31,30,2016-07-30,18:34:29,5,0.0,59.0,3.9,31.9
3736888,1,21,25.022413,121.53456000000001,2016-07-30 18:39:29,9,辛亥新生路口,31,30,2016-07-30,18:39:29,5,0.0,59.0,3.9,31.9
3737070,1,15,25.022413,121.53456000000001,2016-07-30 18:44:29,15,辛亥新生路口,31,30,2016-07-30,18:44:29,5,0.0,59.0,3.9,31.9
3737238,1,14,25.022413,121.53456000000001,2016-07-30 18:49:29,16,辛亥新生路口,31,30,2016-07-30,18:49:29,5,0.0,59.0,3.9,31.9
3737412,1,8,25.022413,121.53456000000001,2016-07-30 18:54:29,22,辛亥新生路口,31,30,2016-07-30,18:54:29,5,0.0,59.0,3.9,31.9
3737584,1,2,25.022413,121.53456000000001,2016-07-30 18:59:33,28,辛亥新生路口,31,30,2016-07-30,18:59:33,5,0.0,59.0,3.9,31.9
3737750,1,0,25.022413,121.53456000000001,2016-07-30 19:04:28,30,辛亥新生路口,31,30,2016-07-30,19:04:28,5,0.0,62.0,3.7,31.0
3738098,1,19,25.022413,121.53456000000001,2016-07-30 19:14:29,11,辛亥新生路口,31,30,2016-07-30,19:14:29,5,0.0,62.0,3.7,31.0
3738267,1,21,25.022413,121.53456000000001,2016-07-30 19:19:29,9,辛亥新生路口,31,30,2016-07-30,19:19:29,5,0.0,62.0,3.7,31.0
3738439,1,24,25.022413,121.53456000000001,2016-07-30 19:24:29,6,辛亥新生路口,31,30,2016-07-30,19:24:29,5,0.0,62.0,3.7,31.0
3738604,1,27,25.022413,121.53456000000001,2016-07-30 19:29:29,3,辛亥新生路口,31,30,2016-07-30,19:29:29,5,0.0,62.0,3.7,31.0
3738777,1,24,25.022413,121.53456000000001,2016-07-30 19:34:29,6,辛亥新生路口,31,30,2016-07-30,19:34:29,5,0.0,62.0,3.7,31.0
3738940,1,18,25.022413,121.53456000000001,2016-07-30 19:39:29,12,辛亥新生路口,31,30,2016-07-30,19:39:29,5,0.0,62.0,3.7,31.0
3739131,1,21,25.022413,121.53456000000001,2016-07-30 19:44:29,9,辛亥新生路口,31,30,2016-07-30,19:44:29,5,0.0,62.0,3.7,31.0
3739462,1,24,25.022413,121.53456000000001,2016-07-30 19:54:29,6,辛亥新生路口,31,30,2016-07-30,19:54:29,5,0.0,62.0,3.7,31.0
3739629,1,27,25.022413,121.53456000000001,2016-07-30 19:59:29,3,辛亥新生路口,31,30,2016-07-30,19:59:29,5,0.0,62.0,3.7,31.0
3739797,1,29,25.022413,121.53456000000001,2016-07-30 20:03:29,1,辛亥新生路口,31,30,2016-07-30,20:03:29,5,0.0,62.0,4.6,30.4
3739950,1,28,25.022413,121.53456000000001,2016-07-30 20:09:29,2,辛亥新生路口,31,30,2016-07-30,20:09:29,5,0.0,62.0,4.6,30.4
3740123,1,29,25.022413,121.53456000000001,2016-07-30 20:14:29,1,辛亥新生路口,31,30,2016-07-30,20:14:29,5,0.0,62.0,4.6,30.4
3740302,1,26,25.022413,121.53456000000001,2016-07-30 20:19:29,4,辛亥新生路口,31,30,2016-07-30,20:19:29,5,0.0,62.0,4.6,30.4
3740473,1,27,25.022413,121.53456000000001,2016-07-30 20:24:29,3,辛亥新生路口,31,30,2016-07-30,20:24:29,5,0.0,62.0,4.6,30.4
3740643,1,25,25.022413,121.53456000000001,2016-07-30 20:29:29,5,辛亥新生路口,31,30,2016-07-30,20:29:29,5,0.0,62.0,4.6,30.4
3740815,1,21,25.022413,121.53456000000001,2016-07-30 20:34:29,9,辛亥新生路口,31,30,2016-07-30,20:34:29,5,0.0,62.0,4.6,30.4
3740984,1,25,25.022413,121.53456000000001,2016-07-30 20:39:29,5,辛亥新生路口,31,30,2016-07-30,20:39:29,5,0.0,62.0,4.6,30.4
3741147,1,24,25.022413,121.53456000000001,2016-07-30 20:44:29,6,辛亥新生路口,31,30,2016-07-30,20:44:29,5,0.0,62.0,4.6,30.4
3741312,1,26,25.022413,121.53456000000001,2016-07-30 20:49:29,4,辛亥新生路口,31,30,2016-07-30,20:49:29,5,0.0,62.0,4.6,30.4
3741487,1,24,25.022413,121.53456000000001,2016-07-30 20:54:29,6,辛亥新生路口,31,30,2016-07-30,20:54:29,5,0.0,62.0,4.6,30.4
3741638,1,25,25.022413,121.53456000000001,2016-07-30 20:59:29,5,辛亥新生路口,31,30,2016-07-30,20:59:29,5,0.0,62.0,4.6,30.4
3741801,1,28,25.022413,121.53456000000001,2016-07-30 21:03:29,2,辛亥新生路口,31,30,2016-07-30,21:03:29,5,0.0,63.0,2.8,30.2
3741973,1,29,25.022413,121.53456000000001,2016-07-30 21:09:29,1,辛亥新生路口,31,30,2016-07-30,21:09:29,5,0.0,63.0,2.8,30.2
3742475,1,30,25.022413,121.53456000000001,2016-07-30 21:24:29,0,辛亥新生路口,31,30,2016-07-30,21:24:29,5,0.0,63.0,2.8,30.2
3742643,1,29,25.022413,121.53456000000001,2016-07-30 21:28:29,1,辛亥新生路口,31,30,2016-07-30,21:28:29,5,0.0,63.0,2.8,30.2
3742826,1,30,25.022413,121.53456000000001,2016-07-30 21:34:28,0,辛亥新生路口,31,30,2016-07-30,21:34:28,5,0.0,63.0,2.8,30.2
3742985,1,27,25.022413,121.53456000000001,2016-07-30 21:39:29,3,辛亥新生路口,31,30,2016-07-30,21:39:29,5,0.0,63.0,2.8,30.2
3743151,1,24,25.022413,121.53456000000001,2016-07-30 21:44:29,6,辛亥新生路口,31,30,2016-07-30,21:44:29,5,0.0,63.0,2.8,30.2
3743316,1,22,25.022413,121.53456000000001,2016-07-30 21:49:29,8,辛亥新生路口,31,30,2016-07-30,21:49:29,5,0.0,63.0,2.8,30.2
3743486,1,21,25.022413,121.53456000000001,2016-07-30 21:54:29,9,辛亥新生路口,31,30,2016-07-30,21:54:29,5,0.0,63.0,2.8,30.2
3743821,1,20,25.022413,121.53456000000001,2016-07-30 22:04:29,10,辛亥新生路口,31,30,2016-07-30,22:04:29,5,0.0,64.0,3.6,30.1
3743978,1,21,25.022413,121.53456000000001,2016-07-30 22:09:29,9,辛亥新生路口,31,30,2016-07-30,22:09:29,5,0.0,64.0,3.6,30.1
3744143,1,25,25.022413,121.53456000000001,2016-07-30 22:14:29,5,辛亥新生路口,31,30,2016-07-30,22:14:29,5,0.0,64.0,3.6,30.1
3744495,1,30,25.022413,121.53456000000001,2016-07-30 22:24:29,0,辛亥新生路口,31,30,2016-07-30,22:24:29,5,0.0,64.0,3.6,30.1
3744660,1,29,25.022413,121.53456000000001,2016-07-30 22:29:29,1,辛亥新生路口,31,30,2016-07-30,22:29:29,5,0.0,64.0,3.6,30.1
3744833,1,30,25.022413,121.53456000000001,2016-07-30 22:34:29,0,辛亥新生路口,31,30,2016-07-30,22:34:29,5,0.0,64.0,3.6,30.1
3745169,1,29,25.022413,121.53456000000001,2016-07-30 22:44:58,1,辛亥新生路口,31,30,2016-07-30,22:44:58,5,0.0,64.0,3.6,30.1
3745335,1,20,25.022413,121.53456000000001,2016-07-30 22:49:29,10,辛亥新生路口,31,30,2016-07-30,22:49:29,5,0.0,64.0,3.6,30.1
3745496,1,8,25.022413,121.53456000000001,2016-07-30 22:54:29,22,辛亥新生路口,31,30,2016-07-30,22:54:29,5,0.0,64.0,3.6,30.1
3745644,1,9,25.022413,121.53456000000001,2016-07-30 22:59:29,21,辛亥新生路口,31,30,2016-07-30,22:59:29,5,0.0,64.0,3.6,30.1
3745805,1,10,25.022413,121.53456000000001,2016-07-30 23:04:29,20,辛亥新生路口,31,30,2016-07-30,23:04:29,5,0.0,69.0,3.4,29.5
3745942,1,7,25.022413,121.53456000000001,2016-07-30 23:09:29,23,辛亥新生路口,31,30,2016-07-30,23:09:29,5,0.0,69.0,3.4,29.5
3746098,1,9,25.022413,121.53456000000001,2016-07-30 23:14:29,21,辛亥新生路口,31,30,2016-07-30,23:14:29,5,0.0,69.0,3.4,29.5
3746544,1,10,25.022413,121.53456000000001,2016-07-30 23:29:29,20,辛亥新生路口,31,30,2016-07-30,23:29:29,5,0.0,69.0,3.4,29.5
3746688,1,8,25.022413,121.53456000000001,2016-07-30 23:34:29,22,辛亥新生路口,31,30,2016-07-30,23:34:29,5,0.0,69.0,3.4,29.5
3746818,1,12,25.022413,121.53456000000001,2016-07-30 23:39:28,18,辛亥新生路口,31,30,2016-07-30,23:39:28,5,0.0,69.0,3.4,29.5
3746947,1,15,25.022413,121.53456000000001,2016-07-30 23:44:29,15,辛亥新生路口,31,30,2016-07-30,23:44:29,5,0.0,69.0,3.4,29.5
3747240,1,14,25.022413,121.53456000000001,2016-07-30 23:54:29,16,辛亥新生路口,31,30,2016-07-30,23:54:29,5,0.0,69.0,3.4,29.5
3747372,1,12,25.022413,121.53456000000001,2016-07-30 23:59:31,18,辛亥新生路口,31,30,2016-07-30,23:59:31,5,0.0,69.0,3.4,29.5
3747502,1,13,25.022413,121.53456000000001,2016-07-31 00:04:28,17,辛亥新生路口,31,30,2016-07-31,00:04:28,6,0.0,67.0,3.0,29.6
3747632,1,11,25.022413,121.53456000000001,2016-07-31 00:09:29,19,辛亥新生路口,31,30,2016-07-31,00:09:29,6,0.0,67.0,3.0,29.6
3747761,1,10,25.022413,121.53456000000001,2016-07-31 00:14:29,20,辛亥新生路口,31,30,2016-07-31,00:14:29,6,0.0,67.0,3.0,29.6
3748020,1,11,25.022413,121.53456000000001,2016-07-31 00:24:29,19,辛亥新生路口,31,30,2016-07-31,00:24:29,6,0.0,67.0,3.0,29.6
3748136,1,9,25.022413,121.53456000000001,2016-07-31 00:29:29,21,辛亥新生路口,31,30,2016-07-31,00:29:29,6,0.0,67.0,3.0,29.6
3748265,1,10,25.022413,121.53456000000001,2016-07-31 00:34:29,20,辛亥新生路口,31,30,2016-07-31,00:34:29,6,0.0,67.0,3.0,29.6
3748381,1,12,25.022413,121.53456000000001,2016-07-31 00:39:29,18,辛亥新生路口,31,30,2016-07-31,00:39:29,6,0.0,67.0,3.0,29.6
3748679,1,11,25.022413,121.53456000000001,2016-07-31 00:54:29,19,辛亥新生路口,31,30,2016-07-31,00:54:29,6,0.0,67.0,3.0,29.6
3749079,1,12,25.022413,121.53456000000001,2016-07-31 01:14:21,18,辛亥新生路口,31,30,2016-07-31,01:14:21,6,0.0,70.0,2.7,29.3
3749679,1,13,25.022413,121.53456000000001,2016-07-31 01:54:21,17,辛亥新生路口,31,30,2016-07-31,01:54:21,6,0.0,70.0,2.7,29.3
3749744,1,16,25.022413,121.53456000000001,2016-07-31 01:59:21,14,辛亥新生路口,31,30,2016-07-31,01:59:21,6,0.0,70.0,2.7,29.3
3750210,1,17,25.022413,121.53456000000001,2016-07-31 02:39:21,13,辛亥新生路口,31,30,2016-07-31,02:39:21,6,0.0,69.0,2.1,29.3
3750403,1,18,25.022413,121.53456000000001,2016-07-31 02:59:52,12,辛亥新生路口,31,30,2016-07-31,02:59:52,6,0.0,69.0,2.1,29.3
3750944,1,17,25.022413,121.53456000000001,2016-07-31 04:10:01,13,辛亥新生路口,31,30,2016-07-31,04:10:01,6,0.0,73.0,3.0,28.9
