Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5119832,1,26,25.0186,121.55483899999999,2016-09-08 21:04:17,13,臥龍樂業街口,225,40,2016-09-08,21:04:17,3,,,,
5120156,1,25,25.0186,121.55483899999999,2016-09-08 21:14:17,14,臥龍樂業街口,225,40,2016-09-08,21:14:17,3,,,,
5120310,1,23,25.0186,121.55483899999999,2016-09-08 21:19:17,16,臥龍樂業街口,225,40,2016-09-08,21:19:17,3,,,,
5120469,1,22,25.0186,121.55483899999999,2016-09-08 21:24:24,17,臥龍樂業街口,225,40,2016-09-08,21:24:24,3,,,,
5121120,1,19,25.0186,121.55483899999999,2016-09-08 21:44:17,20,臥龍樂業街口,225,40,2016-09-08,21:44:17,3,,,,
5121448,1,17,25.0186,121.55483899999999,2016-09-08 21:54:17,22,臥龍樂業街口,225,40,2016-09-08,21:54:17,3,,,,
5121772,1,16,25.0186,121.55483899999999,2016-09-08 22:04:17,23,臥龍樂業街口,225,40,2016-09-08,22:04:17,3,,,,
5122090,1,14,25.0186,121.55483899999999,2016-09-08 22:14:17,25,臥龍樂業街口,225,40,2016-09-08,22:14:17,3,,,,
5122248,1,13,25.0186,121.55483899999999,2016-09-08 22:19:17,26,臥龍樂業街口,225,40,2016-09-08,22:19:17,3,,,,
5122411,1,10,25.0186,121.55483899999999,2016-09-08 22:24:17,29,臥龍樂業街口,225,40,2016-09-08,22:24:17,3,,,,
5122586,1,11,25.0186,121.55483899999999,2016-09-08 22:29:17,28,臥龍樂業街口,225,40,2016-09-08,22:29:17,3,,,,
5123066,1,12,25.0186,121.55483899999999,2016-09-08 22:44:17,27,臥龍樂業街口,225,40,2016-09-08,22:44:17,3,,,,
5123226,1,10,25.0186,121.55483899999999,2016-09-08 22:49:17,29,臥龍樂業街口,225,40,2016-09-08,22:49:17,3,,,,
5123392,1,9,25.0186,121.55483899999999,2016-09-08 22:54:17,30,臥龍樂業街口,225,40,2016-09-08,22:54:17,3,,,,
5123668,1,6,25.0186,121.55483899999999,2016-09-08 23:04:17,33,臥龍樂業街口,225,40,2016-09-08,23:04:17,3,,,,
5123808,1,4,25.0186,121.55483899999999,2016-09-08 23:09:17,35,臥龍樂業街口,225,40,2016-09-08,23:09:17,3,,,,
5123946,1,7,25.0186,121.55483899999999,2016-09-08 23:14:16,32,臥龍樂業街口,225,40,2016-09-08,23:14:16,3,,,,
5124080,1,14,25.0186,121.55483899999999,2016-09-08 23:19:16,25,臥龍樂業街口,225,40,2016-09-08,23:19:16,3,,,,
5124208,1,19,25.0186,121.55483899999999,2016-09-08 23:24:17,20,臥龍樂業街口,225,40,2016-09-08,23:24:17,3,,,,
5124340,1,23,25.0186,121.55483899999999,2016-09-08 23:29:16,16,臥龍樂業街口,225,40,2016-09-08,23:29:16,3,,,,
5124460,1,22,25.0186,121.55483899999999,2016-09-08 23:34:16,17,臥龍樂業街口,225,40,2016-09-08,23:34:16,3,,,,
5124723,1,20,25.0186,121.55483899999999,2016-09-08 23:44:17,19,臥龍樂業街口,225,40,2016-09-08,23:44:17,3,,,,
5125292,1,19,25.0186,121.55483899999999,2016-09-09 00:09:17,20,臥龍樂業街口,225,40,2016-09-09,00:09:17,4,,,,
5125398,1,16,25.0186,121.55483899999999,2016-09-09 00:14:17,23,臥龍樂業街口,225,40,2016-09-09,00:14:17,4,,,,
5125507,1,15,25.0186,121.55483899999999,2016-09-09 00:19:17,24,臥龍樂業街口,225,40,2016-09-09,00:19:17,4,,,,
5127700,1,14,25.0186,121.55483899999999,2016-09-09 03:29:17,25,臥龍樂業街口,225,40,2016-09-09,03:29:17,4,,,,
5127823,1,13,25.0186,121.55483899999999,2016-09-09 03:49:17,26,臥龍樂業街口,225,40,2016-09-09,03:49:17,4,,,,
5128318,1,14,25.0186,121.55483899999999,2016-09-09 05:09:16,25,臥龍樂業街口,225,40,2016-09-09,05:09:16,4,,,,
5128397,1,15,25.0186,121.55483899999999,2016-09-09 05:19:16,24,臥龍樂業街口,225,40,2016-09-09,05:19:16,4,,,,
5128450,1,16,25.0186,121.55483899999999,2016-09-09 05:24:17,23,臥龍樂業街口,225,40,2016-09-09,05:24:17,4,,,,
5128619,1,18,25.0186,121.55483899999999,2016-09-09 05:39:17,21,臥龍樂業街口,225,40,2016-09-09,05:39:17,4,,,,
5128690,1,19,25.0186,121.55483899999999,2016-09-09 05:44:16,20,臥龍樂業街口,225,40,2016-09-09,05:44:16,4,,,,
5128890,1,18,25.0186,121.55483899999999,2016-09-09 05:59:16,21,臥龍樂業街口,225,40,2016-09-09,05:59:16,4,,,,
5128957,1,19,25.0186,121.55483899999999,2016-09-09 06:04:16,20,臥龍樂業街口,225,40,2016-09-09,06:04:16,4,,,,
5129396,1,20,25.0186,121.55483899999999,2016-09-09 06:29:16,19,臥龍樂業街口,225,40,2016-09-09,06:29:16,4,,,,
5129511,1,19,25.0186,121.55483899999999,2016-09-09 06:34:16,20,臥龍樂業街口,225,40,2016-09-09,06:34:16,4,,,,
5129627,1,18,25.0186,121.55483899999999,2016-09-09 06:39:16,21,臥龍樂業街口,225,40,2016-09-09,06:39:16,4,,,,
5129884,1,19,25.0186,121.55483899999999,2016-09-09 06:49:16,20,臥龍樂業街口,225,40,2016-09-09,06:49:16,4,,,,
5130013,1,21,25.0186,121.55483899999999,2016-09-09 06:54:16,18,臥龍樂業街口,225,40,2016-09-09,06:54:16,4,,,,
5130154,1,22,25.0186,121.55483899999999,2016-09-09 06:59:17,17,臥龍樂業街口,225,40,2016-09-09,06:59:17,4,,,,
5130297,1,21,25.0186,121.55483899999999,2016-09-09 07:04:17,18,臥龍樂業街口,225,40,2016-09-09,07:04:17,4,,,,
5130455,1,20,25.0186,121.55483899999999,2016-09-09 07:09:17,19,臥龍樂業街口,225,40,2016-09-09,07:09:17,4,,,,
5130597,1,21,25.0186,121.55483899999999,2016-09-09 07:14:17,18,臥龍樂業街口,225,40,2016-09-09,07:14:17,4,,,,
5130906,1,22,25.0186,121.55483899999999,2016-09-09 07:24:17,17,臥龍樂業街口,225,40,2016-09-09,07:24:17,4,,,,
5131064,1,23,25.0186,121.55483899999999,2016-09-09 07:29:17,16,臥龍樂業街口,225,40,2016-09-09,07:29:17,4,,,,
5131221,1,25,25.0186,121.55483899999999,2016-09-09 07:34:16,14,臥龍樂業街口,225,40,2016-09-09,07:34:16,4,,,,
5131716,1,27,25.0186,121.55483899999999,2016-09-09 07:49:17,12,臥龍樂業街口,225,40,2016-09-09,07:49:17,4,,,,
5131896,1,28,25.0186,121.55483899999999,2016-09-09 07:54:17,11,臥龍樂業街口,225,40,2016-09-09,07:54:17,4,,,,
5132062,1,29,25.0186,121.55483899999999,2016-09-09 07:59:17,10,臥龍樂業街口,225,40,2016-09-09,07:59:17,4,,,,
5132226,1,30,25.0186,121.55483899999999,2016-09-09 08:04:17,9,臥龍樂業街口,225,40,2016-09-09,08:04:17,4,,,,
5132401,1,31,25.0186,121.55483899999999,2016-09-09 08:09:17,8,臥龍樂業街口,225,40,2016-09-09,08:09:17,4,,,,
5132565,1,34,25.0186,121.55483899999999,2016-09-09 08:14:16,5,臥龍樂業街口,225,40,2016-09-09,08:14:16,4,,,,
5132743,1,35,25.0186,121.55483899999999,2016-09-09 08:19:16,4,臥龍樂業街口,225,40,2016-09-09,08:19:16,4,,,,
5133434,1,34,25.0186,121.55483899999999,2016-09-09 08:39:17,5,臥龍樂業街口,225,40,2016-09-09,08:39:17,4,,,,
5133601,1,35,25.0186,121.55483899999999,2016-09-09 08:44:17,4,臥龍樂業街口,225,40,2016-09-09,08:44:17,4,,,,
5133776,1,28,25.0186,121.55483899999999,2016-09-09 08:49:17,11,臥龍樂業街口,225,40,2016-09-09,08:49:17,4,,,,
5133945,1,26,25.0186,121.55483899999999,2016-09-09 08:54:17,13,臥龍樂業街口,225,40,2016-09-09,08:54:17,4,,,,
5134108,1,28,25.0186,121.55483899999999,2016-09-09 08:59:17,11,臥龍樂業街口,225,40,2016-09-09,08:59:17,4,,,,
5134482,1,32,25.0186,121.55483899999999,2016-09-09 09:29:17,7,臥龍樂業街口,225,40,2016-09-09,09:29:17,4,,,,
5134798,1,33,25.0186,121.55483899999999,2016-09-09 09:39:17,6,臥龍樂業街口,225,40,2016-09-09,09:39:17,4,,,,
5134934,1,36,25.0186,121.55483899999999,2016-09-09 09:44:17,3,臥龍樂業街口,225,40,2016-09-09,09:44:17,4,,,,
5135084,1,37,25.0186,121.55483899999999,2016-09-09 09:49:17,2,臥龍樂業街口,225,40,2016-09-09,09:49:17,4,,,,
5135239,1,39,25.0186,121.55483899999999,2016-09-09 09:54:16,0,臥龍樂業街口,225,40,2016-09-09,09:54:16,4,,,,
5135383,1,38,25.0186,121.55483899999999,2016-09-09 09:59:17,1,臥龍樂業街口,225,40,2016-09-09,09:59:17,4,,,,
5135528,1,37,25.0186,121.55483899999999,2016-09-09 10:04:23,2,臥龍樂業街口,225,40,2016-09-09,10:04:23,4,,,,
5135668,1,38,25.0186,121.55483899999999,2016-09-09 10:09:23,1,臥龍樂業街口,225,40,2016-09-09,10:09:23,4,,,,
5135817,1,30,25.0186,121.55483899999999,2016-09-09 10:14:23,9,臥龍樂業街口,225,40,2016-09-09,10:14:23,4,,,,
5136125,1,31,25.0186,121.55483899999999,2016-09-09 10:29:23,8,臥龍樂業街口,225,40,2016-09-09,10:29:23,4,,,,
5136302,1,32,25.0186,121.55483899999999,2016-09-09 10:39:23,7,臥龍樂業街口,225,40,2016-09-09,10:39:23,4,,,,
5136581,1,31,25.0186,121.55483899999999,2016-09-09 10:49:23,8,臥龍樂業街口,225,40,2016-09-09,10:49:23,4,,,,
5136730,1,32,25.0186,121.55483899999999,2016-09-09 10:54:23,7,臥龍樂業街口,225,40,2016-09-09,10:54:23,4,,,,
5136866,1,33,25.0186,121.55483899999999,2016-09-09 10:59:23,6,臥龍樂業街口,225,40,2016-09-09,10:59:23,4,,,,
5136994,1,34,25.0186,121.55483899999999,2016-09-09 11:04:14,5,臥龍樂業街口,225,40,2016-09-09,11:04:14,4,,,,
5137135,1,35,25.0186,121.55483899999999,2016-09-09 11:09:14,4,臥龍樂業街口,225,40,2016-09-09,11:09:14,4,,,,
5137266,1,34,25.0186,121.55483899999999,2016-09-09 11:14:14,5,臥龍樂業街口,225,40,2016-09-09,11:14:14,4,,,,
5137389,1,35,25.0186,121.55483899999999,2016-09-09 11:19:14,4,臥龍樂業街口,225,40,2016-09-09,11:19:14,4,,,,
5137525,1,34,25.0186,121.55483899999999,2016-09-09 11:24:14,5,臥龍樂業街口,225,40,2016-09-09,11:24:14,4,,,,
5137798,1,32,25.0186,121.55483899999999,2016-09-09 11:34:14,7,臥龍樂業街口,225,40,2016-09-09,11:34:14,4,,,,
5137938,1,33,25.0186,121.55483899999999,2016-09-09 11:39:13,6,臥龍樂業街口,225,40,2016-09-09,11:39:13,4,,,,
5138220,1,34,25.0186,121.55483899999999,2016-09-09 11:49:14,5,臥龍樂業街口,225,40,2016-09-09,11:49:14,4,,,,
5138365,1,34,25.0186,121.55483899999999,2016-09-09 11:54:19,4,臥龍樂業街口,225,40,2016-09-09,11:54:19,4,,,,
5138514,1,35,25.0186,121.55483899999999,2016-09-09 11:59:13,4,臥龍樂業街口,225,40,2016-09-09,11:59:13,4,,,,
5138667,1,33,25.0186,121.55483899999999,2016-09-09 12:04:30,6,臥龍樂業街口,225,40,2016-09-09,12:04:30,4,,,,
5138826,1,34,25.0186,121.55483899999999,2016-09-09 12:09:30,5,臥龍樂業街口,225,40,2016-09-09,12:09:30,4,,,,
5139266,1,35,25.0186,121.55483899999999,2016-09-09 12:24:30,4,臥龍樂業街口,225,40,2016-09-09,12:24:30,4,,,,
5139417,1,33,25.0186,121.55483899999999,2016-09-09 12:29:30,5,臥龍樂業街口,225,40,2016-09-09,12:29:30,4,,,,
5140428,1,32,25.0186,121.55483899999999,2016-09-09 13:04:32,6,臥龍樂業街口,225,40,2016-09-09,13:04:32,4,,,,
5140832,1,33,25.0186,121.55483899999999,2016-09-09 13:19:31,5,臥龍樂業街口,225,40,2016-09-09,13:19:31,4,,,,
5140970,1,32,25.0186,121.55483899999999,2016-09-09 13:24:31,6,臥龍樂業街口,225,40,2016-09-09,13:24:31,4,,,,
5141219,1,31,25.0186,121.55483899999999,2016-09-09 13:34:31,7,臥龍樂業街口,225,40,2016-09-09,13:34:31,4,,,,
5141342,1,33,25.0186,121.55483899999999,2016-09-09 13:39:31,5,臥龍樂業街口,225,40,2016-09-09,13:39:31,4,,,,
5141454,1,34,25.0186,121.55483899999999,2016-09-09 13:44:32,4,臥龍樂業街口,225,40,2016-09-09,13:44:32,4,,,,
5141777,1,35,25.0186,121.55483899999999,2016-09-09 13:59:31,3,臥龍樂業街口,225,40,2016-09-09,13:59:31,4,,,,
5143038,1,34,25.0186,121.55483899999999,2016-09-09 15:19:33,4,臥龍樂業街口,225,40,2016-09-09,15:19:33,4,,,,
5143346,1,35,25.0186,121.55483899999999,2016-09-09 15:34:33,3,臥龍樂業街口,225,40,2016-09-09,15:34:33,4,,,,
5143573,1,36,25.0186,121.55483899999999,2016-09-09 15:44:32,2,臥龍樂業街口,225,40,2016-09-09,15:44:32,4,,,,
5143805,1,37,25.0186,121.55483899999999,2016-09-09 15:54:32,1,臥龍樂業街口,225,40,2016-09-09,15:54:32,4,,,,
5143927,1,36,25.0186,121.55483899999999,2016-09-09 15:59:32,2,臥龍樂業街口,225,40,2016-09-09,15:59:32,4,,,,
5144051,1,37,25.0186,121.55483899999999,2016-09-09 16:04:13,1,臥龍樂業街口,225,40,2016-09-09,16:04:13,4,,,,
5144399,1,36,25.0186,121.55483899999999,2016-09-09 16:19:13,2,臥龍樂業街口,225,40,2016-09-09,16:19:13,4,,,,
5144965,1,35,25.0186,121.55483899999999,2016-09-09 16:49:12,3,臥龍樂業街口,225,40,2016-09-09,16:49:12,4,,,,
5145098,1,36,25.0186,121.55483899999999,2016-09-09 16:59:12,2,臥龍樂業街口,225,40,2016-09-09,16:59:12,4,,,,
5145397,1,37,25.0186,121.55483899999999,2016-09-09 17:19:29,1,臥龍樂業街口,225,40,2016-09-09,17:19:29,4,,,,
5146146,1,36,25.0186,121.55483899999999,2016-09-09 18:39:35,2,臥龍樂業街口,225,40,2016-09-09,18:39:35,4,,,,
5146699,1,36,25.0186,121.55483899999999,2016-09-09 20:04:26,3,臥龍樂業街口,225,40,2016-09-09,20:04:26,4,,,,
5147273,1,35,25.0186,121.55483899999999,2016-09-09 21:04:30,4,臥龍樂業街口,225,40,2016-09-09,21:04:30,4,,,,
5148449,1,33,25.0186,121.55483899999999,2016-09-09 22:04:20,6,臥龍樂業街口,225,40,2016-09-09,22:04:20,4,,,,
5148844,1,32,25.0186,121.55483899999999,2016-09-09 22:19:20,7,臥龍樂業街口,225,40,2016-09-09,22:19:20,4,,,,
5149125,1,31,25.0186,121.55483899999999,2016-09-09 22:29:21,8,臥龍樂業街口,225,40,2016-09-09,22:29:21,4,,,,
5149391,1,29,25.0186,121.55483899999999,2016-09-09 22:39:20,10,臥龍樂業街口,225,40,2016-09-09,22:39:20,4,,,,
5150166,1,28,25.0186,121.55483899999999,2016-09-09 23:09:34,11,臥龍樂業街口,225,40,2016-09-09,23:09:34,4,,,,
5150288,1,27,25.0186,121.55483899999999,2016-09-09 23:14:34,12,臥龍樂業街口,225,40,2016-09-09,23:14:34,4,,,,
5151254,1,26,25.0186,121.55483899999999,2016-09-09 23:54:34,13,臥龍樂業街口,225,40,2016-09-09,23:54:34,4,,,,
5152991,1,25,25.0186,121.55483899999999,2016-09-10 01:24:19,14,臥龍樂業街口,225,40,2016-09-10,01:24:19,5,,,,
5153154,1,26,25.0186,121.55483899999999,2016-09-10 01:34:19,13,臥龍樂業街口,225,40,2016-09-10,01:34:19,5,,,,
5153226,1,27,25.0186,121.55483899999999,2016-09-10 01:39:19,12,臥龍樂業街口,225,40,2016-09-10,01:39:19,5,,,,
5153941,1,26,25.0186,121.55483899999999,2016-09-10 02:49:42,13,臥龍樂業街口,225,40,2016-09-10,02:49:42,5,,,,
5153981,1,25,25.0186,121.55483899999999,2016-09-10 02:54:41,14,臥龍樂業街口,225,40,2016-09-10,02:54:41,5,,,,
5154022,1,24,25.0186,121.55483899999999,2016-09-10 02:59:42,15,臥龍樂業街口,225,40,2016-09-10,02:59:42,5,,,,
5154366,1,23,25.0186,121.55483899999999,2016-09-10 03:43:25,16,臥龍樂業街口,225,40,2016-09-10,03:43:25,5,,,,
5154951,1,19,25.0186,121.55483899999999,2016-09-10 05:04:30,20,臥龍樂業街口,225,40,2016-09-10,05:04:30,5,,,,
5154996,1,10,25.0186,121.55483899999999,2016-09-10 05:09:30,29,臥龍樂業街口,225,40,2016-09-10,05:09:30,5,,,,
5155127,1,11,25.0186,121.55483899999999,2016-09-10 05:23:40,28,臥龍樂業街口,225,40,2016-09-10,05:23:40,5,,,,
5155311,1,12,25.0186,121.55483899999999,2016-09-10 05:39:30,27,臥龍樂業街口,225,40,2016-09-10,05:39:30,5,,,,
5155489,1,13,25.0186,121.55483899999999,2016-09-10 05:54:30,26,臥龍樂業街口,225,40,2016-09-10,05:54:30,5,,,,
5155794,1,12,25.0186,121.55483899999999,2016-09-10 06:14:17,27,臥龍樂業街口,225,40,2016-09-10,06:14:17,5,,,,
5156116,1,11,25.0186,121.55483899999999,2016-09-10 06:29:17,28,臥龍樂業街口,225,40,2016-09-10,06:29:17,5,,,,
5156500,1,10,25.0186,121.55483899999999,2016-09-10 06:44:17,29,臥龍樂業街口,225,40,2016-09-10,06:44:17,5,,,,
5157235,1,12,25.0186,121.55483899999999,2016-09-10 07:09:36,27,臥龍樂業街口,225,40,2016-09-10,07:09:36,5,,,,
5157698,1,13,25.0186,121.55483899999999,2016-09-10 07:24:35,26,臥龍樂業街口,225,40,2016-09-10,07:24:35,5,,,,
5158185,1,15,25.0186,121.55483899999999,2016-09-10 07:39:35,24,臥龍樂業街口,225,40,2016-09-10,07:39:35,5,,,,
5158350,1,16,25.0186,121.55483899999999,2016-09-10 07:44:35,23,臥龍樂業街口,225,40,2016-09-10,07:44:35,5,,,,
5158667,1,17,25.0186,121.55483899999999,2016-09-10 07:54:35,22,臥龍樂業街口,225,40,2016-09-10,07:54:35,5,,,,
5158842,1,18,25.0186,121.55483899999999,2016-09-10 07:59:35,21,臥龍樂業街口,225,40,2016-09-10,07:59:35,5,,,,
5159002,1,20,25.0186,121.55483899999999,2016-09-10 08:04:27,19,臥龍樂業街口,225,40,2016-09-10,08:04:27,5,,,,
5159162,1,22,25.0186,121.55483899999999,2016-09-10 08:09:28,17,臥龍樂業街口,225,40,2016-09-10,08:09:28,5,,,,
5159323,1,23,25.0186,121.55483899999999,2016-09-10 08:14:28,16,臥龍樂業街口,225,40,2016-09-10,08:14:28,5,,,,
5159851,1,24,25.0186,121.55483899999999,2016-09-10 08:29:28,15,臥龍樂業街口,225,40,2016-09-10,08:29:28,5,,,,
5160357,1,26,25.0186,121.55483899999999,2016-09-10 08:44:27,13,臥龍樂業街口,225,40,2016-09-10,08:44:27,5,,,,
5160694,1,25,25.0186,121.55483899999999,2016-09-10 08:54:27,14,臥龍樂業街口,225,40,2016-09-10,08:54:27,5,,,,
5161024,1,26,25.0186,121.55483899999999,2016-09-10 09:04:24,13,臥龍樂業街口,225,40,2016-09-10,09:04:24,5,,,,
5161184,1,25,25.0186,121.55483899999999,2016-09-10 09:09:23,14,臥龍樂業街口,225,40,2016-09-10,09:09:23,5,,,,
5161328,1,26,25.0186,121.55483899999999,2016-09-10 09:14:24,13,臥龍樂業街口,225,40,2016-09-10,09:14:24,5,,,,
5162071,1,29,25.0186,121.55483899999999,2016-09-10 09:39:23,10,臥龍樂業街口,225,40,2016-09-10,09:39:23,5,,,,
5162366,1,30,25.0186,121.55483899999999,2016-09-10 09:49:23,9,臥龍樂業街口,225,40,2016-09-10,09:49:23,5,,,,
5162949,1,31,25.0186,121.55483899999999,2016-09-10 10:09:13,8,臥龍樂業街口,225,40,2016-09-10,10:09:13,5,,,,
5163387,1,32,25.0186,121.55483899999999,2016-09-10 10:24:12,7,臥龍樂業街口,225,40,2016-09-10,10:24:12,5,,,,
5163694,1,34,25.0186,121.55483899999999,2016-09-10 10:34:12,5,臥龍樂業街口,225,40,2016-09-10,10:34:12,5,,,,
5163847,1,36,25.0186,121.55483899999999,2016-09-10 10:39:12,3,臥龍樂業街口,225,40,2016-09-10,10:39:12,5,,,,
5163996,1,37,25.0186,121.55483899999999,2016-09-10 10:44:12,2,臥龍樂業街口,225,40,2016-09-10,10:44:12,5,,,,
5165467,1,32,25.0186,121.55483899999999,2016-09-10 11:34:34,7,臥龍樂業街口,225,40,2016-09-10,11:34:34,5,,,,
5165612,1,31,25.0186,121.55483899999999,2016-09-10 11:39:34,8,臥龍樂業街口,225,40,2016-09-10,11:39:34,5,,,,
5165909,1,29,25.0186,121.55483899999999,2016-09-10 11:49:34,10,臥龍樂業街口,225,40,2016-09-10,11:49:34,5,,,,
5166052,1,31,25.0186,121.55483899999999,2016-09-10 11:54:34,8,臥龍樂業街口,225,40,2016-09-10,11:54:34,5,,,,
5166685,1,32,25.0186,121.55483899999999,2016-09-10 12:14:14,7,臥龍樂業街口,225,40,2016-09-10,12:14:14,5,,,,
5166848,1,33,25.0186,121.55483899999999,2016-09-10 12:19:14,6,臥龍樂業街口,225,40,2016-09-10,12:19:14,5,,,,
5167003,1,31,25.0186,121.55483899999999,2016-09-10 12:24:13,8,臥龍樂業街口,225,40,2016-09-10,12:24:13,5,,,,
5167157,1,32,25.0186,121.55483899999999,2016-09-10 12:29:13,7,臥龍樂業街口,225,40,2016-09-10,12:29:13,5,,,,
5167303,1,33,25.0186,121.55483899999999,2016-09-10 12:34:13,6,臥龍樂業街口,225,40,2016-09-10,12:34:13,5,,,,
5167468,1,34,25.0186,121.55483899999999,2016-09-10 12:39:13,5,臥龍樂業街口,225,40,2016-09-10,12:39:13,5,,,,
5167772,1,36,25.0186,121.55483899999999,2016-09-10 12:49:13,3,臥龍樂業街口,225,40,2016-09-10,12:49:13,5,,,,
5167918,1,37,25.0186,121.55483899999999,2016-09-10 12:54:13,2,臥龍樂業街口,225,40,2016-09-10,12:54:13,5,,,,
5168066,1,38,25.0186,121.55483899999999,2016-09-10 12:59:13,1,臥龍樂業街口,225,40,2016-09-10,12:59:13,5,,,,
5168570,1,37,25.0186,121.55483899999999,2016-09-10 13:19:20,2,臥龍樂業街口,225,40,2016-09-10,13:19:20,5,,,,
5168809,1,38,25.0186,121.55483899999999,2016-09-10 13:29:22,1,臥龍樂業街口,225,40,2016-09-10,13:29:22,5,,,,
5169659,1,37,25.0186,121.55483899999999,2016-09-10 14:04:28,2,臥龍樂業街口,225,40,2016-09-10,14:04:28,5,,,,
5170190,1,38,25.0186,121.55483899999999,2016-09-10 14:24:28,1,臥龍樂業街口,225,40,2016-09-10,14:24:28,5,,,,
5171822,1,37,25.0186,121.55483899999999,2016-09-10 15:29:29,2,臥龍樂業街口,225,40,2016-09-10,15:29:29,5,,,,
5172215,1,36,25.0186,121.55483899999999,2016-09-10 15:59:29,3,臥龍樂業街口,225,40,2016-09-10,15:59:29,5,,,,
5172667,1,35,25.0186,121.55483899999999,2016-09-10 16:39:39,4,臥龍樂業街口,225,40,2016-09-10,16:39:39,5,,,,
5172827,1,34,25.0186,121.55483899999999,2016-09-10 16:49:39,5,臥龍樂業街口,225,40,2016-09-10,16:49:39,5,,,,
5173323,1,33,25.0186,121.55483899999999,2016-09-10 17:19:37,6,臥龍樂業街口,225,40,2016-09-10,17:19:37,5,,,,
5173739,1,32,25.0186,121.55483899999999,2016-09-10 17:44:37,7,臥龍樂業街口,225,40,2016-09-10,17:44:37,5,,,,
5173810,1,33,25.0186,121.55483899999999,2016-09-10 17:49:37,6,臥龍樂業街口,225,40,2016-09-10,17:49:37,5,,,,
5174325,1,32,25.0186,121.55483899999999,2016-09-10 18:24:15,7,臥龍樂業街口,225,40,2016-09-10,18:24:15,5,,,,
5174481,1,31,25.0186,121.55483899999999,2016-09-10 18:34:14,8,臥龍樂業街口,225,40,2016-09-10,18:34:14,5,,,,
5175937,1,30,25.0186,121.55483899999999,2016-09-10 19:54:30,9,臥龍樂業街口,225,40,2016-09-10,19:54:30,5,,,,
5176303,1,29,25.0186,121.55483899999999,2016-09-10 20:09:19,10,臥龍樂業街口,225,40,2016-09-10,20:09:19,5,,,,
5176438,1,30,25.0186,121.55483899999999,2016-09-10 20:14:18,9,臥龍樂業街口,225,40,2016-09-10,20:14:18,5,,,,
5176572,1,31,25.0186,121.55483899999999,2016-09-10 20:19:18,8,臥龍樂業街口,225,40,2016-09-10,20:19:18,5,,,,
5177342,1,32,25.0186,121.55483899999999,2016-09-10 20:49:18,7,臥龍樂業街口,225,40,2016-09-10,20:49:18,5,,,,
5177482,1,31,25.0186,121.55483899999999,2016-09-10 20:54:18,8,臥龍樂業街口,225,40,2016-09-10,20:54:18,5,,,,
5177765,1,29,25.0186,121.55483899999999,2016-09-10 21:04:17,10,臥龍樂業街口,225,40,2016-09-10,21:04:17,5,,,,
5178184,1,31,25.0186,121.55483899999999,2016-09-10 21:19:17,8,臥龍樂業街口,225,40,2016-09-10,21:19:17,5,,,,
5178326,1,30,25.0186,121.55483899999999,2016-09-10 21:24:17,9,臥龍樂業街口,225,40,2016-09-10,21:24:17,5,,,,
5178466,1,31,25.0186,121.55483899999999,2016-09-10 21:29:17,8,臥龍樂業街口,225,40,2016-09-10,21:29:17,5,,,,
5178990,1,30,25.0186,121.55483899999999,2016-09-10 21:49:17,9,臥龍樂業街口,225,40,2016-09-10,21:49:17,5,,,,
5179124,1,28,25.0186,121.55483899999999,2016-09-10 21:54:17,11,臥龍樂業街口,225,40,2016-09-10,21:54:17,5,,,,
5179385,1,27,25.0186,121.55483899999999,2016-09-10 22:04:25,12,臥龍樂業街口,225,40,2016-09-10,22:04:25,5,,,,
5179976,1,25,25.0186,121.55483899999999,2016-09-10 22:29:25,14,臥龍樂業街口,225,40,2016-09-10,22:29:25,5,,,,
5180095,1,23,25.0186,121.55483899999999,2016-09-10 22:34:25,16,臥龍樂業街口,225,40,2016-09-10,22:34:25,5,,,,
