Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4297204,1,37,25.05646,121.611027,2016-08-15 18:39:33,7,南港國小,46,44,2016-08-15,18:39:33,0,0.0,57.0,2.8,32.1
4297399,1,14,25.05646,121.611027,2016-08-15 18:44:33,30,南港國小,46,44,2016-08-15,18:44:33,0,0.0,57.0,2.8,32.1
4297589,1,5,25.05646,121.611027,2016-08-15 18:49:33,39,南港國小,46,44,2016-08-15,18:49:33,0,0.0,57.0,2.8,32.1
4297776,1,6,25.05646,121.611027,2016-08-15 18:54:33,38,南港國小,46,44,2016-08-15,18:54:33,0,0.0,57.0,2.8,32.1
4297955,1,10,25.05646,121.611027,2016-08-15 18:59:33,34,南港國小,46,44,2016-08-15,18:59:33,0,0.0,57.0,2.8,32.1
4298145,1,13,25.05646,121.611027,2016-08-15 19:04:33,31,南港國小,46,44,2016-08-15,19:04:33,0,0.0,62.0,1.9,31.5
4298331,1,14,25.05646,121.611027,2016-08-15 19:09:32,30,南港國小,46,44,2016-08-15,19:09:32,0,0.0,62.0,1.9,31.5
4298523,1,16,25.05646,121.611027,2016-08-15 19:14:33,28,南港國小,46,44,2016-08-15,19:14:33,0,0.0,62.0,1.9,31.5
4298713,1,18,25.05646,121.611027,2016-08-15 19:19:32,26,南港國小,46,44,2016-08-15,19:19:32,0,0.0,62.0,1.9,31.5
4298899,1,20,25.05646,121.611027,2016-08-15 19:24:33,24,南港國小,46,44,2016-08-15,19:24:33,0,0.0,62.0,1.9,31.5
4299097,1,18,25.05646,121.611027,2016-08-15 19:29:33,26,南港國小,46,44,2016-08-15,19:29:33,0,0.0,62.0,1.9,31.5
4299451,1,20,25.05646,121.611027,2016-08-15 19:39:33,24,南港國小,46,44,2016-08-15,19:39:33,0,0.0,62.0,1.9,31.5
4299625,1,22,25.05646,121.611027,2016-08-15 19:44:33,22,南港國小,46,44,2016-08-15,19:44:33,0,0.0,62.0,1.9,31.5
4299799,1,26,25.05646,121.611027,2016-08-15 19:49:40,18,南港國小,46,44,2016-08-15,19:49:40,0,0.0,62.0,1.9,31.5
4299976,1,27,25.05646,121.611027,2016-08-15 19:54:33,17,南港國小,46,44,2016-08-15,19:54:33,0,0.0,62.0,1.9,31.5
4300165,1,26,25.05646,121.611027,2016-08-15 19:59:34,17,南港國小,46,44,2016-08-15,19:59:34,0,0.0,62.0,1.9,31.5
4300336,1,16,25.05646,121.611027,2016-08-15 20:04:33,28,南港國小,46,44,2016-08-15,20:04:33,0,0.0,66.0,1.9,30.9
4300514,1,18,25.05646,121.611027,2016-08-15 20:09:33,26,南港國小,46,44,2016-08-15,20:09:33,0,0.0,66.0,1.9,30.9
4300688,1,19,25.05646,121.611027,2016-08-15 20:14:33,25,南港國小,46,44,2016-08-15,20:14:33,0,0.0,66.0,1.9,30.9
4300866,1,18,25.05646,121.611027,2016-08-15 20:19:33,26,南港國小,46,44,2016-08-15,20:19:33,0,0.0,66.0,1.9,30.9
4301029,1,19,25.05646,121.611027,2016-08-15 20:23:33,25,南港國小,46,44,2016-08-15,20:23:33,0,0.0,66.0,1.9,30.9
4301202,1,22,25.05646,121.611027,2016-08-15 20:29:33,22,南港國小,46,44,2016-08-15,20:29:33,0,0.0,66.0,1.9,30.9
4301736,1,24,25.05646,121.611027,2016-08-15 20:44:33,20,南港國小,46,44,2016-08-15,20:44:33,0,0.0,66.0,1.9,30.9
4302082,1,23,25.05646,121.611027,2016-08-15 20:54:34,21,南港國小,46,44,2016-08-15,20:54:34,0,0.0,66.0,1.9,30.9
4303136,1,21,25.05646,121.611027,2016-08-15 21:24:33,23,南港國小,46,44,2016-08-15,21:24:33,0,0.0,64.0,1.6,30.9
4303485,1,23,25.05646,121.611027,2016-08-15 21:34:32,21,南港國小,46,44,2016-08-15,21:34:32,0,0.0,64.0,1.6,30.9
4303659,1,26,25.05646,121.611027,2016-08-15 21:39:32,18,南港國小,46,44,2016-08-15,21:39:32,0,0.0,64.0,1.6,30.9
4303837,1,28,25.05646,121.611027,2016-08-15 21:44:32,16,南港國小,46,44,2016-08-15,21:44:32,0,0.0,64.0,1.6,30.9
4304008,1,27,25.05646,121.611027,2016-08-15 21:49:33,17,南港國小,46,44,2016-08-15,21:49:33,0,0.0,64.0,1.6,30.9
4304177,1,26,25.05646,121.611027,2016-08-15 21:54:33,18,南港國小,46,44,2016-08-15,21:54:33,0,0.0,64.0,1.6,30.9
4304347,1,27,25.05646,121.611027,2016-08-15 21:59:33,17,南港國小,46,44,2016-08-15,21:59:33,0,0.0,64.0,1.6,30.9
4304664,1,28,25.05646,121.611027,2016-08-15 22:09:33,16,南港國小,46,44,2016-08-15,22:09:33,0,0.0,63.0,2.2,30.8
4304836,1,29,25.05646,121.611027,2016-08-15 22:14:33,15,南港國小,46,44,2016-08-15,22:14:33,0,0.0,63.0,2.2,30.8
4305517,1,30,25.05646,121.611027,2016-08-15 22:34:33,14,南港國小,46,44,2016-08-15,22:34:33,0,0.0,63.0,2.2,30.8
4305847,1,29,25.05646,121.611027,2016-08-15 22:44:33,15,南港國小,46,44,2016-08-15,22:44:33,0,0.0,63.0,2.2,30.8
4307483,1,28,25.05646,121.611027,2016-08-15 23:39:33,16,南港國小,46,44,2016-08-15,23:39:33,0,0.0,62.0,1.5,31.1
4307620,1,29,25.05646,121.611027,2016-08-15 23:44:33,15,南港國小,46,44,2016-08-15,23:44:33,0,0.0,62.0,1.5,31.1
4308000,1,26,25.05646,121.611027,2016-08-16 00:04:33,18,南港國小,46,44,2016-08-16,00:04:33,1,0.0,59.0,1.1,31.2
4308722,1,27,25.05646,121.611027,2016-08-16 00:34:33,17,南港國小,46,44,2016-08-16,00:34:33,1,0.0,59.0,1.1,31.2
4309286,1,28,25.05646,121.611027,2016-08-16 01:04:37,16,南港國小,46,44,2016-08-16,01:04:37,1,0.0,64.0,1.0,30.6
4312680,1,29,25.05646,121.611027,2016-08-16 06:39:19,15,南港國小,46,44,2016-08-16,06:39:19,1,0.0,77.0,1.4,28.0
4313129,1,28,25.05646,121.611027,2016-08-16 06:59:19,16,南港國小,46,44,2016-08-16,06:59:19,1,0.0,77.0,1.4,28.0
4313255,1,38,25.05646,121.611027,2016-08-16 07:04:21,6,南港國小,46,44,2016-08-16,07:04:21,1,0.0,66.0,0.0,30.6
4313381,1,41,25.05646,121.611027,2016-08-16 07:09:19,3,南港國小,46,44,2016-08-16,07:09:19,1,0.0,66.0,0.0,30.6
4314563,1,42,25.05646,121.611027,2016-08-16 07:49:45,2,南港國小,46,44,2016-08-16,07:49:45,1,0.0,66.0,0.0,30.6
4314891,1,40,25.05646,121.611027,2016-08-16 07:59:19,3,南港國小,46,44,2016-08-16,07:59:19,1,0.0,66.0,0.0,30.6
4315069,1,36,25.05646,121.611027,2016-08-16 08:04:20,7,南港國小,46,44,2016-08-16,08:04:20,1,0.0,65.0,1.6,30.9
4315247,1,35,25.05646,121.611027,2016-08-16 08:09:19,8,南港國小,46,44,2016-08-16,08:09:19,1,0.0,65.0,1.6,30.9
4315431,1,34,25.05646,121.611027,2016-08-16 08:14:19,9,南港國小,46,44,2016-08-16,08:14:19,1,0.0,65.0,1.6,30.9
4315617,1,33,25.05646,121.611027,2016-08-16 08:19:19,10,南港國小,46,44,2016-08-16,08:19:19,1,0.0,65.0,1.6,30.9
4315798,1,31,25.05646,121.611027,2016-08-16 08:24:19,12,南港國小,46,44,2016-08-16,08:24:19,1,0.0,65.0,1.6,30.9
4315979,1,29,25.05646,121.611027,2016-08-16 08:29:19,14,南港國小,46,44,2016-08-16,08:29:19,1,0.0,65.0,1.6,30.9
4316330,1,28,25.05646,121.611027,2016-08-16 08:39:19,15,南港國小,46,44,2016-08-16,08:39:19,1,0.0,65.0,1.6,30.9
4316508,1,24,25.05646,121.611027,2016-08-16 08:44:19,19,南港國小,46,44,2016-08-16,08:44:19,1,0.0,65.0,1.6,30.9
4316680,1,22,25.05646,121.611027,2016-08-16 08:49:19,21,南港國小,46,44,2016-08-16,08:49:19,1,0.0,65.0,1.6,30.9
4316857,1,21,25.05646,121.611027,2016-08-16 08:54:21,22,南港國小,46,44,2016-08-16,08:54:21,1,0.0,65.0,1.6,30.9
4317035,1,20,25.05646,121.611027,2016-08-16 08:59:19,23,南港國小,46,44,2016-08-16,08:59:19,1,0.0,65.0,1.6,30.9
4317362,1,19,25.05646,121.611027,2016-08-16 09:09:19,24,南港國小,46,44,2016-08-16,09:09:19,1,0.0,62.0,0.9,31.6
4317519,1,17,25.05646,121.611027,2016-08-16 09:14:19,26,南港國小,46,44,2016-08-16,09:14:19,1,0.0,62.0,0.9,31.6
4317830,1,19,25.05646,121.611027,2016-08-16 09:24:19,24,南港國小,46,44,2016-08-16,09:24:19,1,0.0,62.0,0.9,31.6
4317989,1,15,25.05646,121.611027,2016-08-16 09:29:19,28,南港國小,46,44,2016-08-16,09:29:19,1,0.0,62.0,0.9,31.6
4318135,1,12,25.05646,121.611027,2016-08-16 09:34:22,31,南港國小,46,44,2016-08-16,09:34:22,1,0.0,62.0,0.9,31.6
4318588,1,9,25.05646,121.611027,2016-08-16 09:54:18,34,南港國小,46,44,2016-08-16,09:54:18,1,0.0,62.0,0.9,31.6
4318754,1,6,25.05646,121.611027,2016-08-16 09:59:21,37,南港國小,46,44,2016-08-16,09:59:21,1,0.0,62.0,0.9,31.6
4318893,1,5,25.05646,121.611027,2016-08-16 10:04:18,38,南港國小,46,44,2016-08-16,10:04:18,1,0.0,55.0,0.7,33.2
4319035,1,4,25.05646,121.611027,2016-08-16 10:09:18,39,南港國小,46,44,2016-08-16,10:09:18,1,0.0,55.0,0.7,33.2
4319179,1,1,25.05646,121.611027,2016-08-16 10:14:18,42,南港國小,46,44,2016-08-16,10:14:18,1,0.0,55.0,0.7,33.2
4319309,1,2,25.05646,121.611027,2016-08-16 10:19:19,41,南港國小,46,44,2016-08-16,10:19:19,1,0.0,55.0,0.7,33.2
4319445,1,25,25.05646,121.611027,2016-08-16 10:24:18,18,南港國小,46,44,2016-08-16,10:24:18,1,0.0,55.0,0.7,33.2
4320893,1,26,25.05646,121.611027,2016-08-16 11:19:18,17,南港國小,46,44,2016-08-16,11:19:18,1,0.0,58.0,2.0,33.2
4321560,1,27,25.05646,121.611027,2016-08-16 11:44:19,16,南港國小,46,44,2016-08-16,11:44:19,1,0.0,58.0,2.0,33.2
4322114,1,28,25.05646,121.611027,2016-08-16 12:04:19,15,南港國小,46,44,2016-08-16,12:04:19,1,0.0,59.0,1.9,33.3
4322541,1,29,25.05646,121.611027,2016-08-16 12:19:19,14,南港國小,46,44,2016-08-16,12:19:19,1,0.0,59.0,1.9,33.3
4322678,1,31,25.05646,121.611027,2016-08-16 12:24:18,12,南港國小,46,44,2016-08-16,12:24:18,1,0.0,59.0,1.9,33.3
4323393,1,33,25.05646,121.611027,2016-08-16 12:49:19,10,南港國小,46,44,2016-08-16,12:49:19,1,0.0,59.0,1.9,33.3
4323672,1,32,25.05646,121.611027,2016-08-16 12:59:20,11,南港國小,46,44,2016-08-16,12:59:20,1,0.0,59.0,1.9,33.3
4324248,1,31,25.05646,121.611027,2016-08-16 13:19:19,12,南港國小,46,44,2016-08-16,13:19:19,1,0.0,59.0,1.5,33.3
4324406,1,30,25.05646,121.611027,2016-08-16 13:24:19,13,南港國小,46,44,2016-08-16,13:24:19,1,0.0,59.0,1.5,33.3
4324839,1,31,25.05646,121.611027,2016-08-16 13:39:19,12,南港國小,46,44,2016-08-16,13:39:19,1,0.0,59.0,1.5,33.3
4324983,1,30,25.05646,121.611027,2016-08-16 13:44:19,14,南港國小,46,44,2016-08-16,13:44:19,1,0.0,59.0,1.5,33.3
4325280,1,31,25.05646,121.611027,2016-08-16 13:54:19,13,南港國小,46,44,2016-08-16,13:54:19,1,0.0,59.0,1.5,33.3
4325433,1,30,25.05646,121.611027,2016-08-16 13:59:19,14,南港國小,46,44,2016-08-16,13:59:19,1,0.0,59.0,1.5,33.3
4325985,1,17,25.05646,121.611027,2016-08-16 14:19:19,26,南港國小,46,44,2016-08-16,14:19:19,1,0.0,59.0,2.1,33.7
4326415,1,16,25.05646,121.611027,2016-08-16 14:39:18,27,南港國小,46,44,2016-08-16,14:39:18,1,0.0,59.0,2.1,33.7
4326980,1,16,25.05646,121.611027,2016-08-16 14:59:19,28,南港國小,46,44,2016-08-16,14:59:19,1,0.0,59.0,2.1,33.7
4327410,1,17,25.05646,121.611027,2016-08-16 15:14:19,27,南港國小,46,44,2016-08-16,15:14:19,1,0.0,63.0,2.1,32.6
4327838,1,18,25.05646,121.611027,2016-08-16 15:29:19,26,南港國小,46,44,2016-08-16,15:29:19,1,0.0,63.0,2.1,32.6
4327985,1,19,25.05646,121.611027,2016-08-16 15:34:19,25,南港國小,46,44,2016-08-16,15:34:19,1,0.0,63.0,2.1,32.6
4328267,1,12,25.05646,121.611027,2016-08-16 15:44:19,32,南港國小,46,44,2016-08-16,15:44:19,1,0.0,63.0,2.1,32.6
4328406,1,7,25.05646,121.611027,2016-08-16 15:49:19,37,南港國小,46,44,2016-08-16,15:49:19,1,0.0,63.0,2.1,32.6
4328819,1,8,25.05646,121.611027,2016-08-16 16:04:18,36,南港國小,46,44,2016-08-16,16:04:18,1,0.0,67.0,1.4,31.8
4328959,1,7,25.05646,121.611027,2016-08-16 16:09:18,37,南港國小,46,44,2016-08-16,16:09:18,1,0.0,67.0,1.4,31.8
4329382,1,9,25.05646,121.611027,2016-08-16 16:24:18,35,南港國小,46,44,2016-08-16,16:24:18,1,0.0,67.0,1.4,31.8
4329539,1,11,25.05646,121.611027,2016-08-16 16:29:19,33,南港國小,46,44,2016-08-16,16:29:19,1,0.0,67.0,1.4,31.8
4329696,1,13,25.05646,121.611027,2016-08-16 16:34:19,31,南港國小,46,44,2016-08-16,16:34:19,1,0.0,67.0,1.4,31.8
4330322,1,14,25.05646,121.611027,2016-08-16 16:54:19,30,南港國小,46,44,2016-08-16,16:54:19,1,0.0,67.0,1.4,31.8
4330481,1,13,25.05646,121.611027,2016-08-16 16:59:18,31,南港國小,46,44,2016-08-16,16:59:18,1,0.0,67.0,1.4,31.8
4330633,1,6,25.05646,121.611027,2016-08-16 17:04:18,38,南港國小,46,44,2016-08-16,17:04:18,1,0.0,67.0,1.7,31.8
4330810,1,8,25.05646,121.611027,2016-08-16 17:09:18,36,南港國小,46,44,2016-08-16,17:09:18,1,0.0,67.0,1.7,31.8
4330982,1,10,25.05646,121.611027,2016-08-16 17:14:18,34,南港國小,46,44,2016-08-16,17:14:18,1,0.0,67.0,1.7,31.8
4331154,1,11,25.05646,121.611027,2016-08-16 17:19:18,33,南港國小,46,44,2016-08-16,17:19:18,1,0.0,67.0,1.7,31.8
4331344,1,8,25.05646,121.611027,2016-08-16 17:24:18,36,南港國小,46,44,2016-08-16,17:24:18,1,0.0,67.0,1.7,31.8
4331886,1,10,25.05646,121.611027,2016-08-16 17:39:19,34,南港國小,46,44,2016-08-16,17:39:19,1,0.0,67.0,1.7,31.8
4332082,1,11,25.05646,121.611027,2016-08-16 17:44:19,33,南港國小,46,44,2016-08-16,17:44:19,1,0.0,67.0,1.7,31.8
4332266,1,13,25.05646,121.611027,2016-08-16 17:49:19,31,南港國小,46,44,2016-08-16,17:49:19,1,0.0,67.0,1.7,31.8
4332468,1,18,25.05646,121.611027,2016-08-16 17:54:18,26,南港國小,46,44,2016-08-16,17:54:18,1,0.0,67.0,1.7,31.8
4332653,1,21,25.05646,121.611027,2016-08-16 17:59:19,23,南港國小,46,44,2016-08-16,17:59:19,1,0.0,67.0,1.7,31.8
4332843,1,22,25.05646,121.611027,2016-08-16 18:04:18,22,南港國小,46,44,2016-08-16,18:04:18,1,0.0,67.0,1.6,31.4
4333027,1,25,25.05646,121.611027,2016-08-16 18:09:19,19,南港國小,46,44,2016-08-16,18:09:19,1,0.0,67.0,1.6,31.4
4333228,1,27,25.05646,121.611027,2016-08-16 18:13:19,17,南港國小,46,44,2016-08-16,18:13:19,1,0.0,67.0,1.6,31.4
4333411,1,38,25.05646,121.611027,2016-08-16 18:19:19,6,南港國小,46,44,2016-08-16,18:19:19,1,0.0,67.0,1.6,31.4
4333603,1,40,25.05646,121.611027,2016-08-16 18:24:19,4,南港國小,46,44,2016-08-16,18:24:19,1,0.0,67.0,1.6,31.4
4333794,1,44,25.05646,121.611027,2016-08-16 18:29:19,0,南港國小,46,44,2016-08-16,18:29:19,1,0.0,67.0,1.6,31.4
4333986,1,27,25.05646,121.611027,2016-08-16 18:34:18,17,南港國小,46,44,2016-08-16,18:34:18,1,0.0,67.0,1.6,31.4
4334177,1,17,25.05646,121.611027,2016-08-16 18:39:19,27,南港國小,46,44,2016-08-16,18:39:19,1,0.0,67.0,1.6,31.4
4334560,1,19,25.05646,121.611027,2016-08-16 18:49:19,25,南港國小,46,44,2016-08-16,18:49:19,1,0.0,67.0,1.6,31.4
4334749,1,24,25.05646,121.611027,2016-08-16 18:54:18,20,南港國小,46,44,2016-08-16,18:54:18,1,0.0,67.0,1.6,31.4
4334942,1,27,25.05646,121.611027,2016-08-16 18:59:19,17,南港國小,46,44,2016-08-16,18:59:19,1,0.0,67.0,1.6,31.4
4335124,1,30,25.05646,121.611027,2016-08-16 19:04:19,14,南港國小,46,44,2016-08-16,19:04:19,1,0.0,73.0,1.2,30.3
4335317,1,31,25.05646,121.611027,2016-08-16 19:09:20,13,南港國小,46,44,2016-08-16,19:09:20,1,0.0,73.0,1.2,30.3
4335513,1,33,25.05646,121.611027,2016-08-16 19:14:19,11,南港國小,46,44,2016-08-16,19:14:19,1,0.0,73.0,1.2,30.3
4335695,1,35,25.05646,121.611027,2016-08-16 19:19:21,9,南港國小,46,44,2016-08-16,19:19:21,1,0.0,73.0,1.2,30.3
4335889,1,38,25.05646,121.611027,2016-08-16 19:24:18,6,南港國小,46,44,2016-08-16,19:24:18,1,0.0,73.0,1.2,30.3
4336069,1,39,25.05646,121.611027,2016-08-16 19:29:18,5,南港國小,46,44,2016-08-16,19:29:18,1,0.0,73.0,1.2,30.3
4336259,1,41,25.05646,121.611027,2016-08-16 19:34:18,3,南港國小,46,44,2016-08-16,19:34:18,1,0.0,73.0,1.2,30.3
4336621,1,43,25.05646,121.611027,2016-08-16 19:44:18,1,南港國小,46,44,2016-08-16,19:44:18,1,0.0,73.0,1.2,30.3
4336801,1,44,25.05646,121.611027,2016-08-16 19:49:19,0,南港國小,46,44,2016-08-16,19:49:19,1,0.0,73.0,1.2,30.3
4337162,1,37,25.05646,121.611027,2016-08-16 19:59:18,7,南港國小,46,44,2016-08-16,19:59:18,1,0.0,73.0,1.2,30.3
4337328,1,31,25.05646,121.611027,2016-08-16 20:04:22,13,南港國小,46,44,2016-08-16,20:04:22,1,0.0,68.0,0.6,30.3
4337500,1,35,25.05646,121.611027,2016-08-16 20:09:19,9,南港國小,46,44,2016-08-16,20:09:19,1,0.0,68.0,0.6,30.3
4338362,1,36,25.05646,121.611027,2016-08-16 20:34:18,8,南港國小,46,44,2016-08-16,20:34:18,1,0.0,68.0,0.6,30.3
4338707,1,37,25.05646,121.611027,2016-08-16 20:44:18,7,南港國小,46,44,2016-08-16,20:44:18,1,0.0,68.0,0.6,30.3
4338876,1,38,25.05646,121.611027,2016-08-16 20:49:18,6,南港國小,46,44,2016-08-16,20:49:18,1,0.0,68.0,0.6,30.3
4339594,1,40,25.05646,121.611027,2016-08-16 21:09:18,4,南港國小,46,44,2016-08-16,21:09:18,1,0.0,71.0,1.0,29.6
4339768,1,41,25.05646,121.611027,2016-08-16 21:14:19,3,南港國小,46,44,2016-08-16,21:14:19,1,0.0,71.0,1.0,29.6
4340287,1,42,25.05646,121.611027,2016-08-16 21:29:19,2,南港國小,46,44,2016-08-16,21:29:19,1,0.0,71.0,1.0,29.6
4340796,1,43,25.05646,121.611027,2016-08-16 21:44:19,1,南港國小,46,44,2016-08-16,21:44:19,1,0.0,71.0,1.0,29.6
4340952,1,40,25.05646,121.611027,2016-08-16 21:49:19,4,南港國小,46,44,2016-08-16,21:49:19,1,0.0,71.0,1.0,29.6
4341308,1,42,25.05646,121.611027,2016-08-16 21:59:19,2,南港國小,46,44,2016-08-16,21:59:19,1,0.0,71.0,1.0,29.6
4341486,1,43,25.05646,121.611027,2016-08-16 22:04:18,1,南港國小,46,44,2016-08-16,22:04:18,1,0.0,74.0,2.1,29.6
4341987,1,44,25.05646,121.611027,2016-08-16 22:19:18,0,南港國小,46,44,2016-08-16,22:19:18,1,0.0,74.0,2.1,29.6
4342156,1,43,25.05646,121.611027,2016-08-16 22:24:18,1,南港國小,46,44,2016-08-16,22:24:18,1,0.0,74.0,2.1,29.6
4342321,1,42,25.05646,121.611027,2016-08-16 22:29:18,2,南港國小,46,44,2016-08-16,22:29:18,1,0.0,74.0,2.1,29.6
4342486,1,43,25.05646,121.611027,2016-08-16 22:34:18,1,南港國小,46,44,2016-08-16,22:34:18,1,0.0,74.0,2.1,29.6
4344520,1,41,25.05646,121.611027,2016-08-16 23:44:18,3,南港國小,46,44,2016-08-16,23:44:18,1,0.0,70.0,2.4,29.4
4344645,1,37,25.05646,121.611027,2016-08-16 23:49:18,7,南港國小,46,44,2016-08-16,23:49:18,1,0.0,70.0,2.4,29.4
4346013,1,35,25.05646,121.611027,2016-08-17 00:54:19,9,南港國小,46,44,2016-08-17,00:54:19,2,0.0,70.0,1.6,29.2
4349808,1,34,25.05646,121.611027,2016-08-17 07:14:22,10,南港國小,46,44,2016-08-17,07:14:22,2,0.0,73.0,1.0,29.3
4350121,1,33,25.05646,121.611027,2016-08-17 07:29:17,11,南港國小,46,44,2016-08-17,07:29:17,2,0.0,73.0,1.0,29.3
4350430,1,32,25.05646,121.611027,2016-08-17 07:39:17,12,南港國小,46,44,2016-08-17,07:39:17,2,0.0,73.0,1.0,29.3
4350746,1,31,25.05646,121.611027,2016-08-17 07:49:17,13,南港國小,46,44,2016-08-17,07:49:17,2,0.0,73.0,1.0,29.3
4350905,1,29,25.05646,121.611027,2016-08-17 07:54:16,15,南港國小,46,44,2016-08-17,07:54:16,2,0.0,73.0,1.0,29.3
4351079,1,27,25.05646,121.611027,2016-08-17 07:59:16,17,南港國小,46,44,2016-08-17,07:59:16,2,0.0,73.0,1.0,29.3
4351254,1,25,25.05646,121.611027,2016-08-17 08:04:16,19,南港國小,46,44,2016-08-17,08:04:16,2,0.0,66.0,0.4,30.8
4351428,1,24,25.05646,121.611027,2016-08-17 08:09:19,20,南港國小,46,44,2016-08-17,08:09:19,2,0.0,66.0,0.4,30.8
4351767,1,22,25.05646,121.611027,2016-08-17 08:19:16,21,南港國小,46,44,2016-08-17,08:19:16,2,0.0,66.0,0.4,30.8
4351938,1,20,25.05646,121.611027,2016-08-17 08:24:16,24,南港國小,46,44,2016-08-17,08:24:16,2,0.0,66.0,0.4,30.8
4352111,1,16,25.05646,121.611027,2016-08-17 08:29:16,28,南港國小,46,44,2016-08-17,08:29:16,2,0.0,66.0,0.4,30.8
4352459,1,15,25.05646,121.611027,2016-08-17 08:39:17,29,南港國小,46,44,2016-08-17,08:39:17,2,0.0,66.0,0.4,30.8
4352636,1,14,25.05646,121.611027,2016-08-17 08:44:19,30,南港國小,46,44,2016-08-17,08:44:19,2,0.0,66.0,0.4,30.8
4352806,1,12,25.05646,121.611027,2016-08-17 08:49:17,32,南港國小,46,44,2016-08-17,08:49:17,2,0.0,66.0,0.4,30.8
4353139,1,9,25.05646,121.611027,2016-08-17 08:59:16,35,南港國小,46,44,2016-08-17,08:59:16,2,0.0,66.0,0.4,30.8
4353311,1,26,25.05646,121.611027,2016-08-17 09:04:16,18,南港國小,46,44,2016-08-17,09:04:16,2,0.0,61.0,1.6,32.0
4353482,1,39,25.05646,121.611027,2016-08-17 09:09:17,5,南港國小,46,44,2016-08-17,09:09:17,2,0.0,61.0,1.6,32.0
4353635,1,37,25.05646,121.611027,2016-08-17 09:14:17,7,南港國小,46,44,2016-08-17,09:14:17,2,0.0,61.0,1.6,32.0
4353788,1,34,25.05646,121.611027,2016-08-17 09:19:17,10,南港國小,46,44,2016-08-17,09:19:17,2,0.0,61.0,1.6,32.0
4353952,1,32,25.05646,121.611027,2016-08-17 09:24:16,12,南港國小,46,44,2016-08-17,09:24:16,2,0.0,61.0,1.6,32.0
4354261,1,28,25.05646,121.611027,2016-08-17 09:34:24,16,南港國小,46,44,2016-08-17,09:34:24,2,0.0,61.0,1.6,32.0
4354562,1,27,25.05646,121.611027,2016-08-17 09:44:16,17,南港國小,46,44,2016-08-17,09:44:16,2,0.0,61.0,1.6,32.0
4354696,1,25,25.05646,121.611027,2016-08-17 09:49:16,19,南港國小,46,44,2016-08-17,09:49:16,2,0.0,61.0,1.6,32.0
4354843,1,24,25.05646,121.611027,2016-08-17 09:54:16,20,南港國小,46,44,2016-08-17,09:54:16,2,0.0,61.0,1.6,32.0
4355110,1,21,25.05646,121.611027,2016-08-17 10:04:16,23,南港國小,46,44,2016-08-17,10:04:16,2,0.0,58.0,1.5,32.9
4355253,1,20,25.05646,121.611027,2016-08-17 10:09:17,24,南港國小,46,44,2016-08-17,10:09:17,2,0.0,58.0,1.5,32.9
4355405,1,18,25.05646,121.611027,2016-08-17 10:14:16,26,南港國小,46,44,2016-08-17,10:14:16,2,0.0,58.0,1.5,32.9
4355543,1,17,25.05646,121.611027,2016-08-17 10:19:17,27,南港國小,46,44,2016-08-17,10:19:17,2,0.0,58.0,1.5,32.9
4356066,1,16,25.05646,121.611027,2016-08-17 10:39:16,28,南港國小,46,44,2016-08-17,10:39:16,2,0.0,58.0,1.5,32.9
4356587,1,15,25.05646,121.611027,2016-08-17 10:59:16,29,南港國小,46,44,2016-08-17,10:59:16,2,0.0,58.0,1.5,32.9
4356722,1,16,25.05646,121.611027,2016-08-17 11:04:16,28,南港國小,46,44,2016-08-17,11:04:16,2,0.0,61.0,2.2,32.8
4356986,1,18,25.05646,121.611027,2016-08-17 11:14:16,26,南港國小,46,44,2016-08-17,11:14:16,2,0.0,61.0,2.2,32.8
4357788,1,19,25.05646,121.611027,2016-08-17 11:44:16,25,南港國小,46,44,2016-08-17,11:44:16,2,0.0,61.0,2.2,32.8
4357907,1,20,25.05646,121.611027,2016-08-17 11:49:16,24,南港國小,46,44,2016-08-17,11:49:16,2,0.0,61.0,2.2,32.8
4358032,1,21,25.05646,121.611027,2016-08-17 11:54:17,23,南港國小,46,44,2016-08-17,11:54:17,2,0.0,61.0,2.2,32.8
4358580,1,20,25.05646,121.611027,2016-08-17 12:14:16,24,南港國小,46,44,2016-08-17,12:14:16,2,0.0,63.0,2.5,32.3
4358730,1,18,25.05646,121.611027,2016-08-17 12:19:16,26,南港國小,46,44,2016-08-17,12:19:16,2,0.0,63.0,2.5,32.3
4358868,1,17,25.05646,121.611027,2016-08-17 12:24:16,27,南港國小,46,44,2016-08-17,12:24:16,2,0.0,63.0,2.5,32.3
4359020,1,18,25.05646,121.611027,2016-08-17 12:29:16,26,南港國小,46,44,2016-08-17,12:29:16,2,0.0,63.0,2.5,32.3
4359166,1,16,25.05646,121.611027,2016-08-17 12:34:16,28,南港國小,46,44,2016-08-17,12:34:16,2,0.0,63.0,2.5,32.3
4359585,1,15,25.05646,121.611027,2016-08-17 12:49:16,29,南港國小,46,44,2016-08-17,12:49:16,2,0.0,63.0,2.5,32.3
4359723,1,16,25.05646,121.611027,2016-08-17 12:54:17,28,南港國小,46,44,2016-08-17,12:54:17,2,0.0,63.0,2.5,32.3
4359863,1,15,25.05646,121.611027,2016-08-17 12:59:16,29,南港國小,46,44,2016-08-17,12:59:16,2,0.0,63.0,2.5,32.3
4360430,1,13,25.05646,121.611027,2016-08-17 13:19:17,31,南港國小,46,44,2016-08-17,13:19:17,2,0.0,60.0,2.3,33.1
