Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3505887,1,58,25.02101,121.54153000000001,2016-07-24 08:29:12,10,臺大資訊大樓,36,72,2016-07-24,08:29:12,6,0.0,71.0,0.0,29.7
3506028,1,54,25.02101,121.54153000000001,2016-07-24 08:34:12,14,臺大資訊大樓,36,72,2016-07-24,08:34:12,6,0.0,71.0,0.0,29.7
3506162,1,58,25.02101,121.54153000000001,2016-07-24 08:39:12,10,臺大資訊大樓,36,72,2016-07-24,08:39:12,6,0.0,71.0,0.0,29.7
3506311,1,59,25.02101,121.54153000000001,2016-07-24 08:44:12,9,臺大資訊大樓,36,72,2016-07-24,08:44:12,6,0.0,71.0,0.0,29.7
3506447,1,57,25.02101,121.54153000000001,2016-07-24 08:49:13,11,臺大資訊大樓,36,72,2016-07-24,08:49:13,6,0.0,71.0,0.0,29.7
3506577,1,56,25.02101,121.54153000000001,2016-07-24 08:54:12,12,臺大資訊大樓,36,72,2016-07-24,08:54:12,6,0.0,71.0,0.0,29.7
3506722,1,50,25.02101,121.54153000000001,2016-07-24 08:59:12,18,臺大資訊大樓,36,72,2016-07-24,08:59:12,6,0.0,71.0,0.0,29.7
3506862,1,59,25.02101,121.54153000000001,2016-07-24 09:04:13,9,臺大資訊大樓,36,72,2016-07-24,09:04:13,6,0.0,65.0,0.0,31.5
3507001,1,53,25.02101,121.54153000000001,2016-07-24 09:09:12,15,臺大資訊大樓,36,72,2016-07-24,09:09:12,6,0.0,65.0,0.0,31.5
3507135,1,52,25.02101,121.54153000000001,2016-07-24 09:14:13,16,臺大資訊大樓,36,72,2016-07-24,09:14:13,6,0.0,65.0,0.0,31.5
3507259,1,46,25.02101,121.54153000000001,2016-07-24 09:19:12,22,臺大資訊大樓,36,72,2016-07-24,09:19:12,6,0.0,65.0,0.0,31.5
3507405,1,48,25.02101,121.54153000000001,2016-07-24 09:24:12,20,臺大資訊大樓,36,72,2016-07-24,09:24:12,6,0.0,65.0,0.0,31.5
3507547,1,57,25.02101,121.54153000000001,2016-07-24 09:29:12,11,臺大資訊大樓,36,72,2016-07-24,09:29:12,6,0.0,65.0,0.0,31.5
3507684,1,60,25.02101,121.54153000000001,2016-07-24 09:34:12,8,臺大資訊大樓,36,72,2016-07-24,09:34:12,6,0.0,65.0,0.0,31.5
3507813,1,58,25.02101,121.54153000000001,2016-07-24 09:39:12,10,臺大資訊大樓,36,72,2016-07-24,09:39:12,6,0.0,65.0,0.0,31.5
3507943,1,56,25.02101,121.54153000000001,2016-07-24 09:44:12,12,臺大資訊大樓,36,72,2016-07-24,09:44:12,6,0.0,65.0,0.0,31.5
3508083,1,55,25.02101,121.54153000000001,2016-07-24 09:49:12,13,臺大資訊大樓,36,72,2016-07-24,09:49:12,6,0.0,65.0,0.0,31.5
3508379,1,59,25.02101,121.54153000000001,2016-07-24 09:59:12,9,臺大資訊大樓,36,72,2016-07-24,09:59:12,6,0.0,65.0,0.0,31.5
3508517,1,58,25.02101,121.54153000000001,2016-07-24 10:04:15,10,臺大資訊大樓,36,72,2016-07-24,10:04:15,6,0.0,58.0,0.2,34.0
3508660,1,59,25.02101,121.54153000000001,2016-07-24 10:09:12,9,臺大資訊大樓,36,72,2016-07-24,10:09:12,6,0.0,58.0,0.2,34.0
3508793,1,54,25.02101,121.54153000000001,2016-07-24 10:14:12,14,臺大資訊大樓,36,72,2016-07-24,10:14:12,6,0.0,58.0,0.2,34.0
3508935,1,50,25.02101,121.54153000000001,2016-07-24 10:19:12,18,臺大資訊大樓,36,72,2016-07-24,10:19:12,6,0.0,58.0,0.2,34.0
3509084,1,48,25.02101,121.54153000000001,2016-07-24 10:24:12,20,臺大資訊大樓,36,72,2016-07-24,10:24:12,6,0.0,58.0,0.2,34.0
3509214,1,49,25.02101,121.54153000000001,2016-07-24 10:29:12,19,臺大資訊大樓,36,72,2016-07-24,10:29:12,6,0.0,58.0,0.2,34.0
3509342,1,50,25.02101,121.54153000000001,2016-07-24 10:34:13,18,臺大資訊大樓,36,72,2016-07-24,10:34:13,6,0.0,58.0,0.2,34.0
3509467,1,52,25.02101,121.54153000000001,2016-07-24 10:39:12,16,臺大資訊大樓,36,72,2016-07-24,10:39:12,6,0.0,58.0,0.2,34.0
3509600,1,47,25.02101,121.54153000000001,2016-07-24 10:44:12,21,臺大資訊大樓,36,72,2016-07-24,10:44:12,6,0.0,58.0,0.2,34.0
3509732,1,49,25.02101,121.54153000000001,2016-07-24 10:49:12,19,臺大資訊大樓,36,72,2016-07-24,10:49:12,6,0.0,58.0,0.2,34.0
3509860,1,62,25.02101,121.54153000000001,2016-07-24 10:54:12,6,臺大資訊大樓,36,72,2016-07-24,10:54:12,6,0.0,58.0,0.2,34.0
3509999,1,64,25.02101,121.54153000000001,2016-07-24 10:59:14,4,臺大資訊大樓,36,72,2016-07-24,10:59:14,6,0.0,58.0,0.2,34.0
3510135,1,53,25.02101,121.54153000000001,2016-07-24 11:04:12,15,臺大資訊大樓,36,72,2016-07-24,11:04:12,6,0.0,58.0,0.1,32.9
3510260,1,56,25.02101,121.54153000000001,2016-07-24 11:09:12,12,臺大資訊大樓,36,72,2016-07-24,11:09:12,6,0.0,58.0,0.1,32.9
3510409,1,54,25.02101,121.54153000000001,2016-07-24 11:14:12,14,臺大資訊大樓,36,72,2016-07-24,11:14:12,6,0.0,58.0,0.1,32.9
3510809,1,47,25.02101,121.54153000000001,2016-07-24 11:29:13,21,臺大資訊大樓,36,72,2016-07-24,11:29:13,6,0.0,58.0,0.1,32.9
3510945,1,41,25.02101,121.54153000000001,2016-07-24 11:34:12,27,臺大資訊大樓,36,72,2016-07-24,11:34:12,6,0.0,58.0,0.1,32.9
3511070,1,48,25.02101,121.54153000000001,2016-07-24 11:39:12,20,臺大資訊大樓,36,72,2016-07-24,11:39:12,6,0.0,58.0,0.1,32.9
3511203,1,51,25.02101,121.54153000000001,2016-07-24 11:44:12,17,臺大資訊大樓,36,72,2016-07-24,11:44:12,6,0.0,58.0,0.1,32.9
3511345,1,50,25.02101,121.54153000000001,2016-07-24 11:49:12,18,臺大資訊大樓,36,72,2016-07-24,11:49:12,6,0.0,58.0,0.1,32.9
3511485,1,49,25.02101,121.54153000000001,2016-07-24 11:54:12,19,臺大資訊大樓,36,72,2016-07-24,11:54:12,6,0.0,58.0,0.1,32.9
3511617,1,48,25.02101,121.54153000000001,2016-07-24 11:59:12,20,臺大資訊大樓,36,72,2016-07-24,11:59:12,6,0.0,58.0,0.1,32.9
3511746,1,46,25.02101,121.54153000000001,2016-07-24 12:04:12,22,臺大資訊大樓,36,72,2016-07-24,12:04:12,6,0.0,57.0,0.6,34.0
3511878,1,45,25.02101,121.54153000000001,2016-07-24 12:09:12,23,臺大資訊大樓,36,72,2016-07-24,12:09:12,6,0.0,57.0,0.6,34.0
3512151,1,44,25.02101,121.54153000000001,2016-07-24 12:19:12,24,臺大資訊大樓,36,72,2016-07-24,12:19:12,6,0.0,57.0,0.6,34.0
3512308,1,46,25.02101,121.54153000000001,2016-07-24 12:24:12,22,臺大資訊大樓,36,72,2016-07-24,12:24:12,6,0.0,57.0,0.6,34.0
3512463,1,42,25.02101,121.54153000000001,2016-07-24 12:29:12,26,臺大資訊大樓,36,72,2016-07-24,12:29:12,6,0.0,57.0,0.6,34.0
3512612,1,39,25.02101,121.54153000000001,2016-07-24 12:34:12,29,臺大資訊大樓,36,72,2016-07-24,12:34:12,6,0.0,57.0,0.6,34.0
3512750,1,32,25.02101,121.54153000000001,2016-07-24 12:39:12,36,臺大資訊大樓,36,72,2016-07-24,12:39:12,6,0.0,57.0,0.6,34.0
3512901,1,34,25.02101,121.54153000000001,2016-07-24 12:44:12,34,臺大資訊大樓,36,72,2016-07-24,12:44:12,6,0.0,57.0,0.6,34.0
3513039,1,31,25.02101,121.54153000000001,2016-07-24 12:48:12,37,臺大資訊大樓,36,72,2016-07-24,12:48:12,6,0.0,57.0,0.6,34.0
3513171,1,32,25.02101,121.54153000000001,2016-07-24 12:54:12,36,臺大資訊大樓,36,72,2016-07-24,12:54:12,6,0.0,57.0,0.6,34.0
3513446,1,27,25.02101,121.54153000000001,2016-07-24 13:04:12,41,臺大資訊大樓,36,72,2016-07-24,13:04:12,6,0.0,63.0,0.1,32.3
3513576,1,25,25.02101,121.54153000000001,2016-07-24 13:09:12,43,臺大資訊大樓,36,72,2016-07-24,13:09:12,6,0.0,63.0,0.1,32.3
3513721,1,24,25.02101,121.54153000000001,2016-07-24 13:14:12,44,臺大資訊大樓,36,72,2016-07-24,13:14:12,6,0.0,63.0,0.1,32.3
3514088,1,26,25.02101,121.54153000000001,2016-07-24 13:29:12,42,臺大資訊大樓,36,72,2016-07-24,13:29:12,6,0.0,63.0,0.1,32.3
3514209,1,24,25.02101,121.54153000000001,2016-07-24 13:34:12,44,臺大資訊大樓,36,72,2016-07-24,13:34:12,6,0.0,63.0,0.1,32.3
3514324,1,21,25.02101,121.54153000000001,2016-07-24 13:39:13,47,臺大資訊大樓,36,72,2016-07-24,13:39:13,6,0.0,63.0,0.1,32.3
3514437,1,18,25.02101,121.54153000000001,2016-07-24 13:44:12,50,臺大資訊大樓,36,72,2016-07-24,13:44:12,6,0.0,63.0,0.1,32.3
3514564,1,21,25.02101,121.54153000000001,2016-07-24 13:49:12,47,臺大資訊大樓,36,72,2016-07-24,13:49:12,6,0.0,63.0,0.1,32.3
3514684,1,20,25.02101,121.54153000000001,2016-07-24 13:54:12,48,臺大資訊大樓,36,72,2016-07-24,13:54:12,6,0.0,63.0,0.1,32.3
3514932,1,21,25.02101,121.54153000000001,2016-07-24 14:04:12,47,臺大資訊大樓,36,72,2016-07-24,14:04:12,6,0.0,67.0,0.0,31.6
3515186,1,20,25.02101,121.54153000000001,2016-07-24 14:14:12,48,臺大資訊大樓,36,72,2016-07-24,14:14:12,6,0.0,67.0,0.0,31.6
3515320,1,18,25.02101,121.54153000000001,2016-07-24 14:19:12,50,臺大資訊大樓,36,72,2016-07-24,14:19:12,6,0.0,67.0,0.0,31.6
3515595,1,17,25.02101,121.54153000000001,2016-07-24 14:29:12,51,臺大資訊大樓,36,72,2016-07-24,14:29:12,6,0.0,67.0,0.0,31.6
3515733,1,20,25.02101,121.54153000000001,2016-07-24 14:34:12,48,臺大資訊大樓,36,72,2016-07-24,14:34:12,6,0.0,67.0,0.0,31.6
3515866,1,19,25.02101,121.54153000000001,2016-07-24 14:39:12,49,臺大資訊大樓,36,72,2016-07-24,14:39:12,6,0.0,67.0,0.0,31.6
3516001,1,22,25.02101,121.54153000000001,2016-07-24 14:44:12,46,臺大資訊大樓,36,72,2016-07-24,14:44:12,6,0.0,67.0,0.0,31.6
3516155,1,24,25.02101,121.54153000000001,2016-07-24 14:49:12,44,臺大資訊大樓,36,72,2016-07-24,14:49:12,6,0.0,67.0,0.0,31.6
3516291,1,25,25.02101,121.54153000000001,2016-07-24 14:54:12,43,臺大資訊大樓,36,72,2016-07-24,14:54:12,6,0.0,67.0,0.0,31.6
3516447,1,23,25.02101,121.54153000000001,2016-07-24 14:59:12,45,臺大資訊大樓,36,72,2016-07-24,14:59:12,6,0.0,67.0,0.0,31.6
3516598,1,20,25.02101,121.54153000000001,2016-07-24 15:04:15,48,臺大資訊大樓,36,72,2016-07-24,15:04:15,6,0.0,64.0,0.3,31.9
3516893,1,22,25.02101,121.54153000000001,2016-07-24 15:14:12,46,臺大資訊大樓,36,72,2016-07-24,15:14:12,6,0.0,64.0,0.3,31.9
3517190,1,27,25.02101,121.54153000000001,2016-07-24 15:24:12,41,臺大資訊大樓,36,72,2016-07-24,15:24:12,6,0.0,64.0,0.3,31.9
3517342,1,26,25.02101,121.54153000000001,2016-07-24 15:29:12,42,臺大資訊大樓,36,72,2016-07-24,15:29:12,6,0.0,64.0,0.3,31.9
3517492,1,29,25.02101,121.54153000000001,2016-07-24 15:34:12,39,臺大資訊大樓,36,72,2016-07-24,15:34:12,6,0.0,64.0,0.3,31.9
3517786,1,26,25.02101,121.54153000000001,2016-07-24 15:44:12,42,臺大資訊大樓,36,72,2016-07-24,15:44:12,6,0.0,64.0,0.3,31.9
3517939,1,29,25.02101,121.54153000000001,2016-07-24 15:49:12,39,臺大資訊大樓,36,72,2016-07-24,15:49:12,6,0.0,64.0,0.3,31.9
3518085,1,33,25.02101,121.54153000000001,2016-07-24 15:54:15,35,臺大資訊大樓,36,72,2016-07-24,15:54:15,6,0.0,64.0,0.3,31.9
3518238,1,34,25.02101,121.54153000000001,2016-07-24 15:59:12,34,臺大資訊大樓,36,72,2016-07-24,15:59:12,6,0.0,64.0,0.3,31.9
3518392,1,38,25.02101,121.54153000000001,2016-07-24 16:04:13,30,臺大資訊大樓,36,72,2016-07-24,16:04:13,6,0.0,62.0,0.2,32.1
3518549,1,26,25.02101,121.54153000000001,2016-07-24 16:09:12,42,臺大資訊大樓,36,72,2016-07-24,16:09:12,6,0.0,62.0,0.2,32.1
3518710,1,23,25.02101,121.54153000000001,2016-07-24 16:14:12,45,臺大資訊大樓,36,72,2016-07-24,16:14:12,6,0.0,62.0,0.2,32.1
3518882,1,27,25.02101,121.54153000000001,2016-07-24 16:19:12,41,臺大資訊大樓,36,72,2016-07-24,16:19:12,6,0.0,62.0,0.2,32.1
3519045,1,31,25.02101,121.54153000000001,2016-07-24 16:24:12,37,臺大資訊大樓,36,72,2016-07-24,16:24:12,6,0.0,62.0,0.2,32.1
3519214,1,28,25.02101,121.54153000000001,2016-07-24 16:29:12,40,臺大資訊大樓,36,72,2016-07-24,16:29:12,6,0.0,62.0,0.2,32.1
3519383,1,20,25.02101,121.54153000000001,2016-07-24 16:34:12,48,臺大資訊大樓,36,72,2016-07-24,16:34:12,6,0.0,62.0,0.2,32.1
3519547,1,12,25.02101,121.54153000000001,2016-07-24 16:39:12,56,臺大資訊大樓,36,72,2016-07-24,16:39:12,6,0.0,62.0,0.2,32.1
3519714,1,21,25.02101,121.54153000000001,2016-07-24 16:44:12,47,臺大資訊大樓,36,72,2016-07-24,16:44:12,6,0.0,62.0,0.2,32.1
3519885,1,23,25.02101,121.54153000000001,2016-07-24 16:49:12,45,臺大資訊大樓,36,72,2016-07-24,16:49:12,6,0.0,62.0,0.2,32.1
3520046,1,20,25.02101,121.54153000000001,2016-07-24 16:54:12,48,臺大資訊大樓,36,72,2016-07-24,16:54:12,6,0.0,62.0,0.2,32.1
3520373,1,16,25.02101,121.54153000000001,2016-07-24 17:04:12,52,臺大資訊大樓,36,72,2016-07-24,17:04:12,6,0.0,64.0,0.3,31.1
3520547,1,17,25.02101,121.54153000000001,2016-07-24 17:09:12,51,臺大資訊大樓,36,72,2016-07-24,17:09:12,6,0.0,64.0,0.3,31.1
3520730,1,22,25.02101,121.54153000000001,2016-07-24 17:14:12,46,臺大資訊大樓,36,72,2016-07-24,17:14:12,6,0.0,64.0,0.3,31.1
3520901,1,28,25.02101,121.54153000000001,2016-07-24 17:19:12,40,臺大資訊大樓,36,72,2016-07-24,17:19:12,6,0.0,64.0,0.3,31.1
3521245,1,27,25.02101,121.54153000000001,2016-07-24 17:29:12,41,臺大資訊大樓,36,72,2016-07-24,17:29:12,6,0.0,64.0,0.3,31.1
3521431,1,26,25.02101,121.54153000000001,2016-07-24 17:34:12,42,臺大資訊大樓,36,72,2016-07-24,17:34:12,6,0.0,64.0,0.3,31.1
3521601,1,32,25.02101,121.54153000000001,2016-07-24 17:39:12,36,臺大資訊大樓,36,72,2016-07-24,17:39:12,6,0.0,64.0,0.3,31.1
3521783,1,46,25.02101,121.54153000000001,2016-07-24 17:44:12,22,臺大資訊大樓,36,72,2016-07-24,17:44:12,6,0.0,64.0,0.3,31.1
3521962,1,49,25.02101,121.54153000000001,2016-07-24 17:49:12,19,臺大資訊大樓,36,72,2016-07-24,17:49:12,6,0.0,64.0,0.3,31.1
3522141,1,51,25.02101,121.54153000000001,2016-07-24 17:54:12,17,臺大資訊大樓,36,72,2016-07-24,17:54:12,6,0.0,64.0,0.3,31.1
3522317,1,59,25.02101,121.54153000000001,2016-07-24 17:59:13,9,臺大資訊大樓,36,72,2016-07-24,17:59:13,6,0.0,64.0,0.3,31.1
3522667,1,64,25.02101,121.54153000000001,2016-07-24 18:09:12,4,臺大資訊大樓,36,72,2016-07-24,18:09:12,6,0.0,62.0,0.1,30.5
3522846,1,61,25.02101,121.54153000000001,2016-07-24 18:14:12,7,臺大資訊大樓,36,72,2016-07-24,18:14:12,6,0.0,62.0,0.1,30.5
3523027,1,63,25.02101,121.54153000000001,2016-07-24 18:19:12,5,臺大資訊大樓,36,72,2016-07-24,18:19:12,6,0.0,62.0,0.1,30.5
3523217,1,68,25.02101,121.54153000000001,2016-07-24 18:24:12,0,臺大資訊大樓,36,72,2016-07-24,18:24:12,6,0.0,62.0,0.1,30.5
3523400,1,67,25.02101,121.54153000000001,2016-07-24 18:29:15,1,臺大資訊大樓,36,72,2016-07-24,18:29:15,6,0.0,62.0,0.1,30.5
3523581,1,64,25.02101,121.54153000000001,2016-07-24 18:34:12,4,臺大資訊大樓,36,72,2016-07-24,18:34:12,6,0.0,62.0,0.1,30.5
3523765,1,56,25.02101,121.54153000000001,2016-07-24 18:38:12,12,臺大資訊大樓,36,72,2016-07-24,18:38:12,6,0.0,62.0,0.1,30.5
3523939,1,52,25.02101,121.54153000000001,2016-07-24 18:44:12,16,臺大資訊大樓,36,72,2016-07-24,18:44:12,6,0.0,62.0,0.1,30.5
3524119,1,53,25.02101,121.54153000000001,2016-07-24 18:49:12,15,臺大資訊大樓,36,72,2016-07-24,18:49:12,6,0.0,62.0,0.1,30.5
3524304,1,51,25.02101,121.54153000000001,2016-07-24 18:54:12,17,臺大資訊大樓,36,72,2016-07-24,18:54:12,6,0.0,62.0,0.1,30.5
3524672,1,50,25.02101,121.54153000000001,2016-07-24 19:04:12,18,臺大資訊大樓,36,72,2016-07-24,19:04:12,6,0.0,70.0,0.1,29.7
3524848,1,52,25.02101,121.54153000000001,2016-07-24 19:09:12,16,臺大資訊大樓,36,72,2016-07-24,19:09:12,6,0.0,70.0,0.1,29.7
3525035,1,49,25.02101,121.54153000000001,2016-07-24 19:14:12,18,臺大資訊大樓,36,72,2016-07-24,19:14:12,6,0.0,70.0,0.1,29.7
3525214,1,47,25.02101,121.54153000000001,2016-07-24 19:19:12,20,臺大資訊大樓,36,72,2016-07-24,19:19:12,6,0.0,70.0,0.1,29.7
3525380,1,49,25.02101,121.54153000000001,2016-07-24 19:24:12,18,臺大資訊大樓,36,72,2016-07-24,19:24:12,6,0.0,70.0,0.1,29.7
3525556,1,50,25.02101,121.54153000000001,2016-07-24 19:29:12,17,臺大資訊大樓,36,72,2016-07-24,19:29:12,6,0.0,70.0,0.1,29.7
3525728,1,53,25.02101,121.54153000000001,2016-07-24 19:33:12,14,臺大資訊大樓,36,72,2016-07-24,19:33:12,6,0.0,70.0,0.1,29.7
3525907,1,56,25.02101,121.54153000000001,2016-07-24 19:39:11,11,臺大資訊大樓,36,72,2016-07-24,19:39:11,6,0.0,70.0,0.1,29.7
3526079,1,55,25.02101,121.54153000000001,2016-07-24 19:44:12,12,臺大資訊大樓,36,72,2016-07-24,19:44:12,6,0.0,70.0,0.1,29.7
3526251,1,56,25.02101,121.54153000000001,2016-07-24 19:49:11,11,臺大資訊大樓,36,72,2016-07-24,19:49:11,6,0.0,70.0,0.1,29.7
3526417,1,62,25.02101,121.54153000000001,2016-07-24 19:54:12,5,臺大資訊大樓,36,72,2016-07-24,19:54:12,6,0.0,70.0,0.1,29.7
3526759,1,61,25.02101,121.54153000000001,2016-07-24 20:04:14,6,臺大資訊大樓,36,72,2016-07-24,20:04:14,6,0.0,81.0,0.2,28.6
3526931,1,64,25.02101,121.54153000000001,2016-07-24 20:09:12,3,臺大資訊大樓,36,72,2016-07-24,20:09:12,6,0.0,81.0,0.2,28.6
3527106,1,59,25.02101,121.54153000000001,2016-07-24 20:14:12,8,臺大資訊大樓,36,72,2016-07-24,20:14:12,6,0.0,81.0,0.2,28.6
3527462,1,60,25.02101,121.54153000000001,2016-07-24 20:24:14,7,臺大資訊大樓,36,72,2016-07-24,20:24:14,6,0.0,81.0,0.2,28.6
3527637,1,64,25.02101,121.54153000000001,2016-07-24 20:29:12,3,臺大資訊大樓,36,72,2016-07-24,20:29:12,6,0.0,81.0,0.2,28.6
3527800,1,64,25.02101,121.54153000000001,2016-07-24 20:34:14,2,臺大資訊大樓,36,72,2016-07-24,20:34:14,6,0.0,81.0,0.2,28.6
3527971,1,65,25.02101,121.54153000000001,2016-07-24 20:39:12,1,臺大資訊大樓,36,72,2016-07-24,20:39:12,6,0.0,81.0,0.2,28.6
3528312,1,63,25.02101,121.54153000000001,2016-07-24 20:49:12,3,臺大資訊大樓,36,72,2016-07-24,20:49:12,6,0.0,81.0,0.2,28.6
3528481,1,61,25.02101,121.54153000000001,2016-07-24 20:54:12,5,臺大資訊大樓,36,72,2016-07-24,20:54:12,6,0.0,81.0,0.2,28.6
3528656,1,63,25.02101,121.54153000000001,2016-07-24 20:59:12,3,臺大資訊大樓,36,72,2016-07-24,20:59:12,6,0.0,81.0,0.2,28.6
3528824,1,66,25.02101,121.54153000000001,2016-07-24 21:04:11,0,臺大資訊大樓,36,72,2016-07-24,21:04:11,6,0.0,83.0,0.6,28.0
3529159,1,64,25.02101,121.54153000000001,2016-07-24 21:14:12,2,臺大資訊大樓,36,72,2016-07-24,21:14:12,6,0.0,83.0,0.6,28.0
3529493,1,61,25.02101,121.54153000000001,2016-07-24 21:24:12,5,臺大資訊大樓,36,72,2016-07-24,21:24:12,6,0.0,83.0,0.6,28.0
3529659,1,60,25.02101,121.54153000000001,2016-07-24 21:29:12,6,臺大資訊大樓,36,72,2016-07-24,21:29:12,6,0.0,83.0,0.6,28.0
3529827,1,57,25.02101,121.54153000000001,2016-07-24 21:34:12,9,臺大資訊大樓,36,72,2016-07-24,21:34:12,6,0.0,83.0,0.6,28.0
3530325,1,61,25.02101,121.54153000000001,2016-07-24 21:49:12,5,臺大資訊大樓,36,72,2016-07-24,21:49:12,6,0.0,83.0,0.6,28.0
3530486,1,59,25.02101,121.54153000000001,2016-07-24 21:54:12,6,臺大資訊大樓,36,72,2016-07-24,21:54:12,6,0.0,83.0,0.6,28.0
3530665,1,53,25.02101,121.54153000000001,2016-07-24 21:59:12,13,臺大資訊大樓,36,72,2016-07-24,21:59:12,6,0.0,83.0,0.6,28.0
3530833,1,52,25.02101,121.54153000000001,2016-07-24 22:04:12,14,臺大資訊大樓,36,72,2016-07-24,22:04:12,6,0.0,78.0,0.2,27.9
3530998,1,54,25.02101,121.54153000000001,2016-07-24 22:09:12,12,臺大資訊大樓,36,72,2016-07-24,22:09:12,6,0.0,78.0,0.2,27.9
3531498,1,56,25.02101,121.54153000000001,2016-07-24 22:24:12,10,臺大資訊大樓,36,72,2016-07-24,22:24:12,6,0.0,78.0,0.2,27.9
3531825,1,55,25.02101,121.54153000000001,2016-07-24 22:34:12,11,臺大資訊大樓,36,72,2016-07-24,22:34:12,6,0.0,78.0,0.2,27.9
3531980,1,57,25.02101,121.54153000000001,2016-07-24 22:39:11,9,臺大資訊大樓,36,72,2016-07-24,22:39:11,6,0.0,78.0,0.2,27.9
3532135,1,60,25.02101,121.54153000000001,2016-07-24 22:44:12,6,臺大資訊大樓,36,72,2016-07-24,22:44:12,6,0.0,78.0,0.2,27.9
3532284,1,61,25.02101,121.54153000000001,2016-07-24 22:49:12,5,臺大資訊大樓,36,72,2016-07-24,22:49:12,6,0.0,78.0,0.2,27.9
3532436,1,60,25.02101,121.54153000000001,2016-07-24 22:53:12,6,臺大資訊大樓,36,72,2016-07-24,22:53:12,6,0.0,78.0,0.2,27.9
3532573,1,61,25.02101,121.54153000000001,2016-07-24 22:59:12,5,臺大資訊大樓,36,72,2016-07-24,22:59:12,6,0.0,78.0,0.2,27.9
3532721,1,59,25.02101,121.54153000000001,2016-07-24 23:04:12,7,臺大資訊大樓,36,72,2016-07-24,23:04:12,6,0.0,73.0,0.2,27.8
3532863,1,58,25.02101,121.54153000000001,2016-07-24 23:09:12,8,臺大資訊大樓,36,72,2016-07-24,23:09:12,6,0.0,73.0,0.2,27.8
3532999,1,59,25.02101,121.54153000000001,2016-07-24 23:14:14,7,臺大資訊大樓,36,72,2016-07-24,23:14:14,6,0.0,73.0,0.2,27.8
3533253,1,61,25.02101,121.54153000000001,2016-07-24 23:24:11,5,臺大資訊大樓,36,72,2016-07-24,23:24:11,6,0.0,73.0,0.2,27.8
3533378,1,60,25.02101,121.54153000000001,2016-07-24 23:29:12,6,臺大資訊大樓,36,72,2016-07-24,23:29:12,6,0.0,73.0,0.2,27.8
3533765,1,61,25.02101,121.54153000000001,2016-07-24 23:44:12,5,臺大資訊大樓,36,72,2016-07-24,23:44:12,6,0.0,73.0,0.2,27.8
3533901,1,62,25.02101,121.54153000000001,2016-07-24 23:49:12,4,臺大資訊大樓,36,72,2016-07-24,23:49:12,6,0.0,73.0,0.2,27.8
3534017,1,61,25.02101,121.54153000000001,2016-07-24 23:54:12,5,臺大資訊大樓,36,72,2016-07-24,23:54:12,6,0.0,73.0,0.2,27.8
3534486,1,62,25.02101,121.54153000000001,2016-07-25 00:14:12,4,臺大資訊大樓,36,72,2016-07-25,00:14:12,0,0.0,74.0,0.1,27.4
3534609,1,63,25.02101,121.54153000000001,2016-07-25 00:19:12,3,臺大資訊大樓,36,72,2016-07-25,00:19:12,0,0.0,74.0,0.1,27.4
3534814,1,65,25.02101,121.54153000000001,2016-07-25 00:29:12,1,臺大資訊大樓,36,72,2016-07-25,00:29:12,0,0.0,74.0,0.1,27.4
3535035,1,64,25.02101,121.54153000000001,2016-07-25 00:39:12,2,臺大資訊大樓,36,72,2016-07-25,00:39:12,0,0.0,74.0,0.1,27.4
3535341,1,62,25.02101,121.54153000000001,2016-07-25 00:54:12,4,臺大資訊大樓,36,72,2016-07-25,00:54:12,0,0.0,74.0,0.1,27.4
3535495,1,63,25.02101,121.54153000000001,2016-07-25 01:04:27,3,臺大資訊大樓,36,72,2016-07-25,01:04:27,0,0.0,73.0,0.2,27.3
3535881,1,64,25.02101,121.54153000000001,2016-07-25 01:34:28,2,臺大資訊大樓,36,72,2016-07-25,01:34:28,0,0.0,73.0,0.2,27.3
3535938,1,60,25.02101,121.54153000000001,2016-07-25 01:39:28,6,臺大資訊大樓,36,72,2016-07-25,01:39:28,0,0.0,73.0,0.2,27.3
3535997,1,59,25.02101,121.54153000000001,2016-07-25 01:44:29,8,臺大資訊大樓,36,72,2016-07-25,01:44:29,0,0.0,73.0,0.2,27.3
3536666,1,58,25.02101,121.54153000000001,2016-07-25 03:09:29,9,臺大資訊大樓,36,72,2016-07-25,03:09:29,0,0.0,74.0,0.1,27.1
3536719,1,59,25.02101,121.54153000000001,2016-07-25 03:19:28,8,臺大資訊大樓,36,72,2016-07-25,03:19:28,0,0.0,74.0,0.1,27.1
3536815,1,58,25.02101,121.54153000000001,2016-07-25 03:39:28,9,臺大資訊大樓,36,72,2016-07-25,03:39:28,0,0.0,74.0,0.1,27.1
3537156,1,59,25.02101,121.54153000000001,2016-07-25 04:39:33,8,臺大資訊大樓,36,72,2016-07-25,04:39:33,0,0.0,76.0,0.0,26.6
3537954,1,57,25.02101,121.54153000000001,2016-07-25 05:59:34,10,臺大資訊大樓,36,72,2016-07-25,05:59:34,0,0.0,76.0,0.0,26.4
3538107,1,58,25.02101,121.54153000000001,2016-07-25 06:09:34,9,臺大資訊大樓,36,72,2016-07-25,06:09:34,0,0.0,77.0,0.0,26.4
3538362,1,59,25.02101,121.54153000000001,2016-07-25 06:24:34,8,臺大資訊大樓,36,72,2016-07-25,06:24:34,0,0.0,77.0,0.0,26.4
