Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4610634,1,30,25.0337,121.52898799999998,2016-08-24 08:09:26,16,捷運東門站(4號出口),37,46,2016-08-24,08:09:26,2,0.0,67.0,1.4,28.4
4610804,1,31,25.0337,121.52898799999998,2016-08-24 08:14:26,15,捷運東門站(4號出口),37,46,2016-08-24,08:14:26,2,0.0,67.0,1.4,28.4
4611154,1,32,25.0337,121.52898799999998,2016-08-24 08:24:26,14,捷運東門站(4號出口),37,46,2016-08-24,08:24:26,2,0.0,67.0,1.4,28.4
4611335,1,31,25.0337,121.52898799999998,2016-08-24 08:29:26,15,捷運東門站(4號出口),37,46,2016-08-24,08:29:26,2,0.0,67.0,1.4,28.4
4611501,1,33,25.0337,121.52898799999998,2016-08-24 08:34:25,13,捷運東門站(4號出口),37,46,2016-08-24,08:34:25,2,0.0,67.0,1.4,28.4
4611675,1,30,25.0337,121.52898799999998,2016-08-24 08:39:25,16,捷運東門站(4號出口),37,46,2016-08-24,08:39:25,2,0.0,67.0,1.4,28.4
4611860,1,34,25.0337,121.52898799999998,2016-08-24 08:44:25,12,捷運東門站(4號出口),37,46,2016-08-24,08:44:25,2,0.0,67.0,1.4,28.4
4612030,1,30,25.0337,121.52898799999998,2016-08-24 08:49:25,16,捷運東門站(4號出口),37,46,2016-08-24,08:49:25,2,0.0,67.0,1.4,28.4
4612205,1,33,25.0337,121.52898799999998,2016-08-24 08:54:26,13,捷運東門站(4號出口),37,46,2016-08-24,08:54:26,2,0.0,67.0,1.4,28.4
4612386,1,31,25.0337,121.52898799999998,2016-08-24 08:59:26,15,捷運東門站(4號出口),37,46,2016-08-24,08:59:26,2,0.0,67.0,1.4,28.4
4612547,1,34,25.0337,121.52898799999998,2016-08-24 09:04:26,12,捷運東門站(4號出口),37,46,2016-08-24,09:04:26,2,0.0,66.0,1.1,29.6
4612709,1,23,25.0337,121.52898799999998,2016-08-24 09:09:25,23,捷運東門站(4號出口),37,46,2016-08-24,09:09:25,2,0.0,66.0,1.1,29.6
4612874,1,25,25.0337,121.52898799999998,2016-08-24 09:14:26,21,捷運東門站(4號出口),37,46,2016-08-24,09:14:26,2,0.0,66.0,1.1,29.6
4613035,1,23,25.0337,121.52898799999998,2016-08-24 09:19:26,23,捷運東門站(4號出口),37,46,2016-08-24,09:19:26,2,0.0,66.0,1.1,29.6
4613200,1,24,25.0337,121.52898799999998,2016-08-24 09:24:25,22,捷運東門站(4號出口),37,46,2016-08-24,09:24:25,2,0.0,66.0,1.1,29.6
4613352,1,26,25.0337,121.52898799999998,2016-08-24 09:29:26,20,捷運東門站(4號出口),37,46,2016-08-24,09:29:26,2,0.0,66.0,1.1,29.6
4613508,1,24,25.0337,121.52898799999998,2016-08-24 09:34:25,22,捷運東門站(4號出口),37,46,2016-08-24,09:34:25,2,0.0,66.0,1.1,29.6
4613658,1,27,25.0337,121.52898799999998,2016-08-24 09:39:26,18,捷運東門站(4號出口),37,46,2016-08-24,09:39:26,2,0.0,66.0,1.1,29.6
4613808,1,28,25.0337,121.52898799999998,2016-08-24 09:44:25,17,捷運東門站(4號出口),37,46,2016-08-24,09:44:25,2,0.0,66.0,1.1,29.6
4613951,1,29,25.0337,121.52898799999998,2016-08-24 09:49:26,16,捷運東門站(4號出口),37,46,2016-08-24,09:49:26,2,0.0,66.0,1.1,29.6
4614256,1,31,25.0337,121.52898799999998,2016-08-24 09:59:26,14,捷運東門站(4號出口),37,46,2016-08-24,09:59:26,2,0.0,66.0,1.1,29.6
4614403,1,32,25.0337,121.52898799999998,2016-08-24 10:04:26,13,捷運東門站(4號出口),37,46,2016-08-24,10:04:26,2,0.0,61.0,0.7,32.6
4614542,1,33,25.0337,121.52898799999998,2016-08-24 10:09:28,12,捷運東門站(4號出口),37,46,2016-08-24,10:09:28,2,0.0,61.0,0.7,32.6
4614683,1,35,25.0337,121.52898799999998,2016-08-24 10:14:25,10,捷運東門站(4號出口),37,46,2016-08-24,10:14:25,2,0.0,61.0,0.7,32.6
4614814,1,36,25.0337,121.52898799999998,2016-08-24 10:19:26,9,捷運東門站(4號出口),37,46,2016-08-24,10:19:26,2,0.0,61.0,0.7,32.6
4614961,1,35,25.0337,121.52898799999998,2016-08-24 10:23:26,10,捷運東門站(4號出口),37,46,2016-08-24,10:23:26,2,0.0,61.0,0.7,32.6
4615351,1,34,25.0337,121.52898799999998,2016-08-24 10:39:26,11,捷運東門站(4號出口),37,46,2016-08-24,10:39:26,2,0.0,61.0,0.7,32.6
4615493,1,33,25.0337,121.52898799999998,2016-08-24 10:44:26,12,捷運東門站(4號出口),37,46,2016-08-24,10:44:26,2,0.0,61.0,0.7,32.6
4615755,1,32,25.0337,121.52898799999998,2016-08-24 10:54:26,13,捷運東門站(4號出口),37,46,2016-08-24,10:54:26,2,0.0,61.0,0.7,32.6
4615882,1,34,25.0337,121.52898799999998,2016-08-24 10:59:26,11,捷運東門站(4號出口),37,46,2016-08-24,10:59:26,2,0.0,61.0,0.7,32.6
4616009,1,35,25.0337,121.52898799999998,2016-08-24 11:04:26,10,捷運東門站(4號出口),37,46,2016-08-24,11:04:26,2,0.0,59.0,0.5,33.5
4616136,1,33,25.0337,121.52898799999998,2016-08-24 11:09:27,12,捷運東門站(4號出口),37,46,2016-08-24,11:09:27,2,0.0,59.0,0.5,33.5
4616398,1,31,25.0337,121.52898799999998,2016-08-24 11:19:26,14,捷運東門站(4號出口),37,46,2016-08-24,11:19:26,2,0.0,59.0,0.5,33.5
4616529,1,30,25.0337,121.52898799999998,2016-08-24 11:24:25,15,捷運東門站(4號出口),37,46,2016-08-24,11:24:25,2,0.0,59.0,0.5,33.5
4616790,1,29,25.0337,121.52898799999998,2016-08-24 11:34:26,16,捷運東門站(4號出口),37,46,2016-08-24,11:34:26,2,0.0,59.0,0.5,33.5
4617050,1,28,25.0337,121.52898799999998,2016-08-24 11:43:26,17,捷運東門站(4號出口),37,46,2016-08-24,11:43:26,2,0.0,59.0,0.5,33.5
4617192,1,32,25.0337,121.52898799999998,2016-08-24 11:49:25,13,捷運東門站(4號出口),37,46,2016-08-24,11:49:25,2,0.0,59.0,0.5,33.5
4617333,1,35,25.0337,121.52898799999998,2016-08-24 11:59:26,10,捷運東門站(4號出口),37,46,2016-08-24,11:59:26,2,0.0,59.0,0.5,33.5
4617490,1,33,25.0337,121.52898799999998,2016-08-24 12:04:26,12,捷運東門站(4號出口),37,46,2016-08-24,12:04:26,2,0.0,58.0,1.0,33.9
4617625,1,32,25.0337,121.52898799999998,2016-08-24 12:09:33,13,捷運東門站(4號出口),37,46,2016-08-24,12:09:33,2,0.0,58.0,1.0,33.9
4617763,1,34,25.0337,121.52898799999998,2016-08-24 12:14:18,11,捷運東門站(4號出口),37,46,2016-08-24,12:14:18,2,0.0,58.0,1.0,33.9
4617908,1,35,25.0337,121.52898799999998,2016-08-24 12:19:18,10,捷運東門站(4號出口),37,46,2016-08-24,12:19:18,2,0.0,58.0,1.0,33.9
4618054,1,33,25.0337,121.52898799999998,2016-08-24 12:24:19,12,捷運東門站(4號出口),37,46,2016-08-24,12:24:19,2,0.0,58.0,1.0,33.9
4618210,1,31,25.0337,121.52898799999998,2016-08-24 12:29:40,14,捷運東門站(4號出口),37,46,2016-08-24,12:29:40,2,0.0,58.0,1.0,33.9
4618344,1,24,25.0337,121.52898799999998,2016-08-24 12:31:23,21,捷運東門站(4號出口),37,46,2016-08-24,12:31:23,2,0.0,58.0,1.0,33.9
4618478,1,26,25.0337,121.52898799999998,2016-08-24 12:39:42,19,捷運東門站(4號出口),37,46,2016-08-24,12:39:42,2,0.0,58.0,1.0,33.9
4618768,1,29,25.0337,121.52898799999998,2016-08-24 12:49:41,16,捷運東門站(4號出口),37,46,2016-08-24,12:49:41,2,0.0,58.0,1.0,33.9
4618911,1,27,25.0337,121.52898799999998,2016-08-24 12:54:42,18,捷運東門站(4號出口),37,46,2016-08-24,12:54:42,2,0.0,58.0,1.0,33.9
4619188,1,30,25.0337,121.52898799999998,2016-08-24 13:04:42,15,捷運東門站(4號出口),37,46,2016-08-24,13:04:42,2,0.0,55.0,3.5,34.9
4619328,1,31,25.0337,121.52898799999998,2016-08-24 13:09:42,14,捷運東門站(4號出口),37,46,2016-08-24,13:09:42,2,0.0,55.0,3.5,34.9
4619476,1,28,25.0337,121.52898799999998,2016-08-24 13:14:41,17,捷運東門站(4號出口),37,46,2016-08-24,13:14:41,2,0.0,55.0,3.5,34.9
4619621,1,27,25.0337,121.52898799999998,2016-08-24 13:19:42,18,捷運東門站(4號出口),37,46,2016-08-24,13:19:42,2,0.0,55.0,3.5,34.9
4619765,1,29,25.0337,121.52898799999998,2016-08-24 13:24:42,16,捷運東門站(4號出口),37,46,2016-08-24,13:24:42,2,0.0,55.0,3.5,34.9
4619908,1,31,25.0337,121.52898799999998,2016-08-24 13:29:42,13,捷運東門站(4號出口),37,46,2016-08-24,13:29:42,2,0.0,55.0,3.5,34.9
4620050,1,29,25.0337,121.52898799999998,2016-08-24 13:34:42,15,捷運東門站(4號出口),37,46,2016-08-24,13:34:42,2,0.0,55.0,3.5,34.9
4620191,1,30,25.0337,121.52898799999998,2016-08-24 13:39:42,14,捷運東門站(4號出口),37,46,2016-08-24,13:39:42,2,0.0,55.0,3.5,34.9
4620319,1,33,25.0337,121.52898799999998,2016-08-24 13:44:43,11,捷運東門站(4號出口),37,46,2016-08-24,13:44:43,2,0.0,55.0,3.5,34.9
4620459,1,32,25.0337,121.52898799999998,2016-08-24 13:47:42,12,捷運東門站(4號出口),37,46,2016-08-24,13:47:42,2,0.0,55.0,3.5,34.9
4620594,1,26,25.0337,121.52898799999998,2016-08-24 13:54:41,18,捷運東門站(4號出口),37,46,2016-08-24,13:54:41,2,0.0,55.0,3.5,34.9
4620728,1,23,25.0337,121.52898799999998,2016-08-24 13:59:41,22,捷運東門站(4號出口),37,46,2016-08-24,13:59:41,2,0.0,55.0,3.5,34.9
4620870,1,27,25.0337,121.52898799999998,2016-08-24 14:04:42,18,捷運東門站(4號出口),37,46,2016-08-24,14:04:42,2,0.0,54.0,4.0,34.9
4621008,1,28,25.0337,121.52898799999998,2016-08-24 14:09:42,17,捷運東門站(4號出口),37,46,2016-08-24,14:09:42,2,0.0,54.0,4.0,34.9
4621147,1,29,25.0337,121.52898799999998,2016-08-24 14:14:41,16,捷運東門站(4號出口),37,46,2016-08-24,14:14:41,2,0.0,54.0,4.0,34.9
4621279,1,28,25.0337,121.52898799999998,2016-08-24 14:19:41,17,捷運東門站(4號出口),37,46,2016-08-24,14:19:41,2,0.0,54.0,4.0,34.9
4621412,1,30,25.0337,121.52898799999998,2016-08-24 14:24:41,15,捷運東門站(4號出口),37,46,2016-08-24,14:24:41,2,0.0,54.0,4.0,34.9
4621552,1,34,25.0337,121.52898799999998,2016-08-24 14:29:42,11,捷運東門站(4號出口),37,46,2016-08-24,14:29:42,2,0.0,54.0,4.0,34.9
4621678,1,40,25.0337,121.52898799999998,2016-08-24 14:34:42,5,捷運東門站(4號出口),37,46,2016-08-24,14:34:42,2,0.0,54.0,4.0,34.9
4621798,1,42,25.0337,121.52898799999998,2016-08-24 14:39:41,4,捷運東門站(4號出口),37,46,2016-08-24,14:39:41,2,0.0,54.0,4.0,34.9
4621943,1,41,25.0337,121.52898799999998,2016-08-24 14:44:45,5,捷運東門站(4號出口),37,46,2016-08-24,14:44:45,2,0.0,54.0,4.0,34.9
4622092,1,43,25.0337,121.52898799999998,2016-08-24 14:49:42,3,捷運東門站(4號出口),37,46,2016-08-24,14:49:42,2,0.0,54.0,4.0,34.9
4622234,1,44,25.0337,121.52898799999998,2016-08-24 14:54:42,2,捷運東門站(4號出口),37,46,2016-08-24,14:54:42,2,0.0,54.0,4.0,34.9
4622363,1,41,25.0337,121.52898799999998,2016-08-24 14:59:42,5,捷運東門站(4號出口),37,46,2016-08-24,14:59:42,2,0.0,54.0,4.0,34.9
4622493,1,40,25.0337,121.52898799999998,2016-08-24 15:04:42,6,捷運東門站(4號出口),37,46,2016-08-24,15:04:42,2,0.0,51.0,3.3,34.9
4622629,1,41,25.0337,121.52898799999998,2016-08-24 15:09:42,5,捷運東門站(4號出口),37,46,2016-08-24,15:09:42,2,0.0,51.0,3.3,34.9
4622891,1,38,25.0337,121.52898799999998,2016-08-24 15:19:43,8,捷運東門站(4號出口),37,46,2016-08-24,15:19:43,2,0.0,51.0,3.3,34.9
4623023,1,36,25.0337,121.52898799999998,2016-08-24 15:24:58,10,捷運東門站(4號出口),37,46,2016-08-24,15:24:58,2,0.0,51.0,3.3,34.9
4623161,1,37,25.0337,121.52898799999998,2016-08-24 15:29:42,9,捷運東門站(4號出口),37,46,2016-08-24,15:29:42,2,0.0,51.0,3.3,34.9
4623300,1,40,25.0337,121.52898799999998,2016-08-24 15:32:43,6,捷運東門站(4號出口),37,46,2016-08-24,15:32:43,2,0.0,51.0,3.3,34.9
4623430,1,41,25.0337,121.52898799999998,2016-08-24 15:39:42,5,捷運東門站(4號出口),37,46,2016-08-24,15:39:42,2,0.0,51.0,3.3,34.9
4623578,1,44,25.0337,121.52898799999998,2016-08-24 15:44:42,2,捷運東門站(4號出口),37,46,2016-08-24,15:44:42,2,0.0,51.0,3.3,34.9
4623718,1,43,25.0337,121.52898799999998,2016-08-24 15:49:44,3,捷運東門站(4號出口),37,46,2016-08-24,15:49:44,2,0.0,51.0,3.3,34.9
4623845,1,44,25.0337,121.52898799999998,2016-08-24 15:54:42,1,捷運東門站(4號出口),37,46,2016-08-24,15:54:42,2,0.0,51.0,3.3,34.9
4623974,1,43,25.0337,121.52898799999998,2016-08-24 15:59:42,2,捷運東門站(4號出口),37,46,2016-08-24,15:59:42,2,0.0,51.0,3.3,34.9
4624127,1,40,25.0337,121.52898799999998,2016-08-24 16:04:42,6,捷運東門站(4號出口),37,46,2016-08-24,16:04:42,2,0.0,50.0,3.3,34.4
4624268,1,43,25.0337,121.52898799999998,2016-08-24 16:09:42,3,捷運東門站(4號出口),37,46,2016-08-24,16:09:42,2,0.0,50.0,3.3,34.4
4624422,1,46,25.0337,121.52898799999998,2016-08-24 16:14:41,0,捷運東門站(4號出口),37,46,2016-08-24,16:14:41,2,0.0,50.0,3.3,34.4
4624577,1,45,25.0337,121.52898799999998,2016-08-24 16:19:45,1,捷運東門站(4號出口),37,46,2016-08-24,16:19:45,2,0.0,50.0,3.3,34.4
4624740,1,46,25.0337,121.52898799999998,2016-08-24 16:24:41,0,捷運東門站(4號出口),37,46,2016-08-24,16:24:41,2,0.0,50.0,3.3,34.4
4624892,1,42,25.0337,121.52898799999998,2016-08-24 16:29:41,4,捷運東門站(4號出口),37,46,2016-08-24,16:29:41,2,0.0,50.0,3.3,34.4
4625054,1,44,25.0337,121.52898799999998,2016-08-24 16:34:42,2,捷運東門站(4號出口),37,46,2016-08-24,16:34:42,2,0.0,50.0,3.3,34.4
4625206,1,43,25.0337,121.52898799999998,2016-08-24 16:39:42,3,捷運東門站(4號出口),37,46,2016-08-24,16:39:42,2,0.0,50.0,3.3,34.4
4625371,1,45,25.0337,121.52898799999998,2016-08-24 16:44:44,1,捷運東門站(4號出口),37,46,2016-08-24,16:44:44,2,0.0,50.0,3.3,34.4
4625536,1,43,25.0337,121.52898799999998,2016-08-24 16:49:42,3,捷運東門站(4號出口),37,46,2016-08-24,16:49:42,2,0.0,50.0,3.3,34.4
4625700,1,42,25.0337,121.52898799999998,2016-08-24 16:54:42,4,捷運東門站(4號出口),37,46,2016-08-24,16:54:42,2,0.0,50.0,3.3,34.4
4625869,1,43,25.0337,121.52898799999998,2016-08-24 16:59:42,3,捷運東門站(4號出口),37,46,2016-08-24,16:59:42,2,0.0,50.0,3.3,34.4
4626037,1,40,25.0337,121.52898799999998,2016-08-24 17:04:42,6,捷運東門站(4號出口),37,46,2016-08-24,17:04:42,2,0.0,48.0,2.6,32.6
4626390,1,39,25.0337,121.52898799999998,2016-08-24 17:14:42,7,捷運東門站(4號出口),37,46,2016-08-24,17:14:42,2,0.0,48.0,2.6,32.6
4626564,1,40,25.0337,121.52898799999998,2016-08-24 17:19:43,6,捷運東門站(4號出口),37,46,2016-08-24,17:19:43,2,0.0,48.0,2.6,32.6
4626757,1,38,25.0337,121.52898799999998,2016-08-24 17:24:42,8,捷運東門站(4號出口),37,46,2016-08-24,17:24:42,2,0.0,48.0,2.6,32.6
4626939,1,37,25.0337,121.52898799999998,2016-08-24 17:29:42,9,捷運東門站(4號出口),37,46,2016-08-24,17:29:42,2,0.0,48.0,2.6,32.6
4627123,1,34,25.0337,121.52898799999998,2016-08-24 17:34:41,12,捷運東門站(4號出口),37,46,2016-08-24,17:34:41,2,0.0,48.0,2.6,32.6
4627300,1,29,25.0337,121.52898799999998,2016-08-24 17:39:41,17,捷運東門站(4號出口),37,46,2016-08-24,17:39:41,2,0.0,48.0,2.6,32.6
4627488,1,30,25.0337,121.52898799999998,2016-08-24 17:44:44,16,捷運東門站(4號出口),37,46,2016-08-24,17:44:44,2,0.0,48.0,2.6,32.6
4627665,1,28,25.0337,121.52898799999998,2016-08-24 17:49:47,18,捷運東門站(4號出口),37,46,2016-08-24,17:49:47,2,0.0,48.0,2.6,32.6
4627852,1,29,25.0337,121.52898799999998,2016-08-24 17:53:41,17,捷運東門站(4號出口),37,46,2016-08-24,17:53:41,2,0.0,48.0,2.6,32.6
4628033,1,22,25.0337,121.52898799999998,2016-08-24 17:59:41,22,捷運東門站(4號出口),37,46,2016-08-24,17:59:41,2,0.0,48.0,2.6,32.6
4628223,1,21,25.0337,121.52898799999998,2016-08-24 18:04:42,23,捷運東門站(4號出口),37,46,2016-08-24,18:04:42,2,0.0,55.0,2.7,31.4
4628411,1,24,25.0337,121.52898799999998,2016-08-24 18:08:42,21,捷運東門站(4號出口),37,46,2016-08-24,18:08:42,2,0.0,55.0,2.7,31.4
4628591,1,29,25.0337,121.52898799999998,2016-08-24 18:13:41,16,捷運東門站(4號出口),37,46,2016-08-24,18:13:41,2,0.0,55.0,2.7,31.4
4628799,1,26,25.0337,121.52898799999998,2016-08-24 18:19:44,19,捷運東門站(4號出口),37,46,2016-08-24,18:19:44,2,0.0,55.0,2.7,31.4
4628994,1,25,25.0337,121.52898799999998,2016-08-24 18:24:41,20,捷運東門站(4號出口),37,46,2016-08-24,18:24:41,2,0.0,55.0,2.7,31.4
4629186,1,24,25.0337,121.52898799999998,2016-08-24 18:29:43,21,捷運東門站(4號出口),37,46,2016-08-24,18:29:43,2,0.0,55.0,2.7,31.4
4629360,1,23,25.0337,121.52898799999998,2016-08-24 18:33:42,22,捷運東門站(4號出口),37,46,2016-08-24,18:33:42,2,0.0,55.0,2.7,31.4
4629557,1,18,25.0337,121.52898799999998,2016-08-24 18:39:44,27,捷運東門站(4號出口),37,46,2016-08-24,18:39:44,2,0.0,55.0,2.7,31.4
4629750,1,19,25.0337,121.52898799999998,2016-08-24 18:42:42,26,捷運東門站(4號出口),37,46,2016-08-24,18:42:42,2,0.0,55.0,2.7,31.4
4629950,1,16,25.0337,121.52898799999998,2016-08-24 18:49:44,29,捷運東門站(4號出口),37,46,2016-08-24,18:49:44,2,0.0,55.0,2.7,31.4
4630130,1,20,25.0337,121.52898799999998,2016-08-24 18:54:43,25,捷運東門站(4號出口),37,46,2016-08-24,18:54:43,2,0.0,55.0,2.7,31.4
4630316,1,19,25.0337,121.52898799999998,2016-08-24 18:59:42,26,捷運東門站(4號出口),37,46,2016-08-24,18:59:42,2,0.0,55.0,2.7,31.4
4630515,1,21,25.0337,121.52898799999998,2016-08-24 19:04:42,24,捷運東門站(4號出口),37,46,2016-08-24,19:04:42,2,0.0,62.0,3.2,30.5
4630698,1,23,25.0337,121.52898799999998,2016-08-24 19:09:42,22,捷運東門站(4號出口),37,46,2016-08-24,19:09:42,2,0.0,62.0,3.2,30.5
4630894,1,20,25.0337,121.52898799999998,2016-08-24 19:14:42,25,捷運東門站(4號出口),37,46,2016-08-24,19:14:42,2,0.0,62.0,3.2,30.5
4631096,1,21,25.0337,121.52898799999998,2016-08-24 19:19:41,24,捷運東門站(4號出口),37,46,2016-08-24,19:19:41,2,0.0,62.0,3.2,30.5
4631289,1,20,25.0337,121.52898799999998,2016-08-24 19:24:42,25,捷運東門站(4號出口),37,46,2016-08-24,19:24:42,2,0.0,62.0,3.2,30.5
4631473,1,17,25.0337,121.52898799999998,2016-08-24 19:29:42,28,捷運東門站(4號出口),37,46,2016-08-24,19:29:42,2,0.0,62.0,3.2,30.5
4631654,1,14,25.0337,121.52898799999998,2016-08-24 19:34:42,31,捷運東門站(4號出口),37,46,2016-08-24,19:34:42,2,0.0,62.0,3.2,30.5
4631838,1,14,25.0337,121.52898799999998,2016-08-24 19:39:41,30,捷運東門站(4號出口),37,46,2016-08-24,19:39:41,2,0.0,62.0,3.2,30.5
4632022,1,13,25.0337,121.52898799999998,2016-08-24 19:44:41,31,捷運東門站(4號出口),37,46,2016-08-24,19:44:41,2,0.0,62.0,3.2,30.5
4632746,1,12,25.0337,121.52898799999998,2016-08-24 20:04:42,32,捷運東門站(4號出口),37,46,2016-08-24,20:04:42,2,0.0,67.0,3.2,30.2
4632933,1,13,25.0337,121.52898799999998,2016-08-24 20:09:42,32,捷運東門站(4號出口),37,46,2016-08-24,20:09:42,2,0.0,67.0,3.2,30.2
4633120,1,15,25.0337,121.52898799999998,2016-08-24 20:14:45,30,捷運東門站(4號出口),37,46,2016-08-24,20:14:45,2,0.0,67.0,3.2,30.2
4633295,1,20,25.0337,121.52898799999998,2016-08-24 20:19:41,25,捷運東門站(4號出口),37,46,2016-08-24,20:19:41,2,0.0,67.0,3.2,30.2
4633647,1,18,25.0337,121.52898799999998,2016-08-24 20:28:42,26,捷運東門站(4號出口),37,46,2016-08-24,20:28:42,2,0.0,67.0,3.2,30.2
4633819,1,18,25.0337,121.52898799999998,2016-08-24 20:34:42,27,捷運東門站(4號出口),37,46,2016-08-24,20:34:42,2,0.0,67.0,3.2,30.2
4633988,1,20,25.0337,121.52898799999998,2016-08-24 20:39:42,25,捷運東門站(4號出口),37,46,2016-08-24,20:39:42,2,0.0,67.0,3.2,30.2
4634167,1,16,25.0337,121.52898799999998,2016-08-24 20:44:41,29,捷運東門站(4號出口),37,46,2016-08-24,20:44:41,2,0.0,67.0,3.2,30.2
4634350,1,18,25.0337,121.52898799999998,2016-08-24 20:48:42,27,捷運東門站(4號出口),37,46,2016-08-24,20:48:42,2,0.0,67.0,3.2,30.2
4634524,1,9,25.0337,121.52898799999998,2016-08-24 20:54:41,37,捷運東門站(4號出口),37,46,2016-08-24,20:54:41,2,0.0,67.0,3.2,30.2
4634716,1,7,25.0337,121.52898799999998,2016-08-24 20:59:42,39,捷運東門站(4號出口),37,46,2016-08-24,20:59:42,2,0.0,67.0,3.2,30.2
4634879,1,13,25.0337,121.52898799999998,2016-08-24 21:04:42,33,捷運東門站(4號出口),37,46,2016-08-24,21:04:42,2,0.0,67.0,2.7,29.9
4635058,1,26,25.0337,121.52898799999998,2016-08-24 21:09:41,20,捷運東門站(4號出口),37,46,2016-08-24,21:09:41,2,0.0,67.0,2.7,29.9
4635421,1,25,25.0337,121.52898799999998,2016-08-24 21:19:42,21,捷運東門站(4號出口),37,46,2016-08-24,21:19:42,2,0.0,67.0,2.7,29.9
4635604,1,31,25.0337,121.52898799999998,2016-08-24 21:24:42,15,捷運東門站(4號出口),37,46,2016-08-24,21:24:42,2,0.0,67.0,2.7,29.9
4635779,1,34,25.0337,121.52898799999998,2016-08-24 21:29:45,12,捷運東門站(4號出口),37,46,2016-08-24,21:29:45,2,0.0,67.0,2.7,29.9
4635966,1,36,25.0337,121.52898799999998,2016-08-24 21:34:41,10,捷運東門站(4號出口),37,46,2016-08-24,21:34:41,2,0.0,67.0,2.7,29.9
4636153,1,37,25.0337,121.52898799999998,2016-08-24 21:39:42,9,捷運東門站(4號出口),37,46,2016-08-24,21:39:42,2,0.0,67.0,2.7,29.9
4636323,1,41,25.0337,121.52898799999998,2016-08-24 21:44:41,5,捷運東門站(4號出口),37,46,2016-08-24,21:44:41,2,0.0,67.0,2.7,29.9
4636500,1,42,25.0337,121.52898799999998,2016-08-24 21:49:41,4,捷運東門站(4號出口),37,46,2016-08-24,21:49:41,2,0.0,67.0,2.7,29.9
4636681,1,41,25.0337,121.52898799999998,2016-08-24 21:54:41,5,捷運東門站(4號出口),37,46,2016-08-24,21:54:41,2,0.0,67.0,2.7,29.9
4636859,1,37,25.0337,121.52898799999998,2016-08-24 21:59:42,9,捷運東門站(4號出口),37,46,2016-08-24,21:59:42,2,0.0,67.0,2.7,29.9
4637017,1,38,25.0337,121.52898799999998,2016-08-24 22:04:42,7,捷運東門站(4號出口),37,46,2016-08-24,22:04:42,2,0.0,69.0,2.3,29.5
4637191,1,36,25.0337,121.52898799999998,2016-08-24 22:08:42,9,捷運東門站(4號出口),37,46,2016-08-24,22:08:42,2,0.0,69.0,2.3,29.5
4637367,1,38,25.0337,121.52898799999998,2016-08-24 22:14:41,7,捷運東門站(4號出口),37,46,2016-08-24,22:14:41,2,0.0,69.0,2.3,29.5
4637724,1,40,25.0337,121.52898799999998,2016-08-24 22:24:41,5,捷運東門站(4號出口),37,46,2016-08-24,22:24:41,2,0.0,69.0,2.3,29.5
4637898,1,41,25.0337,121.52898799999998,2016-08-24 22:29:42,4,捷運東門站(4號出口),37,46,2016-08-24,22:29:42,2,0.0,69.0,2.3,29.5
4638071,1,39,25.0337,121.52898799999998,2016-08-24 22:34:42,6,捷運東門站(4號出口),37,46,2016-08-24,22:34:42,2,0.0,69.0,2.3,29.5
4638243,1,41,25.0337,121.52898799999998,2016-08-24 22:39:42,4,捷運東門站(4號出口),37,46,2016-08-24,22:39:42,2,0.0,69.0,2.3,29.5
4638409,1,44,25.0337,121.52898799999998,2016-08-24 22:44:41,0,捷運東門站(4號出口),37,46,2016-08-24,22:44:41,2,0.0,69.0,2.3,29.5
4638558,1,43,25.0337,121.52898799999998,2016-08-24 22:49:42,1,捷運東門站(4號出口),37,46,2016-08-24,22:49:42,2,0.0,69.0,2.3,29.5
4638725,1,41,25.0337,121.52898799999998,2016-08-24 22:54:43,3,捷運東門站(4號出口),37,46,2016-08-24,22:54:43,2,0.0,69.0,2.3,29.5
4638884,1,42,25.0337,121.52898799999998,2016-08-24 22:59:41,2,捷運東門站(4號出口),37,46,2016-08-24,22:59:41,2,0.0,69.0,2.3,29.5
4639037,1,38,25.0337,121.52898799999998,2016-08-24 23:03:42,6,捷運東門站(4號出口),37,46,2016-08-24,23:03:42,2,0.0,70.0,1.5,29.3
4639333,1,34,25.0337,121.52898799999998,2016-08-24 23:14:41,10,捷運東門站(4號出口),37,46,2016-08-24,23:14:41,2,0.0,70.0,1.5,29.3
