Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4345110,1,44,25.079766,121.55813500000001,2016-08-17 00:09:27,14,樂群二敬業四路口,210,60,2016-08-17,00:09:27,2,0.0,73.0,0.8,28.8
4345225,1,43,25.079766,121.55813500000001,2016-08-17 00:14:27,15,樂群二敬業四路口,210,60,2016-08-17,00:14:27,2,0.0,73.0,0.8,28.8
4345334,1,42,25.079766,121.55813500000001,2016-08-17 00:19:27,16,樂群二敬業四路口,210,60,2016-08-17,00:19:27,2,0.0,73.0,0.8,28.8
4345449,1,41,25.079766,121.55813500000001,2016-08-17 00:24:27,17,樂群二敬業四路口,210,60,2016-08-17,00:24:27,2,0.0,73.0,0.8,28.8
4345940,1,40,25.079766,121.55813500000001,2016-08-17 00:49:26,18,樂群二敬業四路口,210,60,2016-08-17,00:49:26,2,0.0,73.0,0.8,28.8
4346502,1,39,25.079766,121.55813500000001,2016-08-17 01:24:30,19,樂群二敬業四路口,210,60,2016-08-17,01:24:30,2,0.0,77.0,1.3,28.2
4347346,1,40,25.079766,121.55813500000001,2016-08-17 02:49:30,18,樂群二敬業四路口,210,60,2016-08-17,02:49:30,2,0.0,76.0,0.7,28.5
4347813,1,41,25.079766,121.55813500000001,2016-08-17 03:59:30,17,樂群二敬業四路口,210,60,2016-08-17,03:59:30,2,0.0,75.0,0.0,28.7
4348041,1,40,25.079766,121.55813500000001,2016-08-17 04:44:32,18,樂群二敬業四路口,210,60,2016-08-17,04:44:32,2,0.0,77.0,1.0,28.4
4348217,1,41,25.079766,121.55813500000001,2016-08-17 05:14:31,17,樂群二敬業四路口,210,60,2016-08-17,05:14:31,2,0.0,76.0,0.8,28.0
4348766,1,44,25.079766,121.55813500000001,2016-08-17 06:04:32,14,樂群二敬業四路口,210,60,2016-08-17,06:04:32,2,0.0,76.0,0.7,28.1
4348967,1,45,25.079766,121.55813500000001,2016-08-17 06:19:32,13,樂群二敬業四路口,210,60,2016-08-17,06:19:32,2,0.0,76.0,0.7,28.1
4349201,1,44,25.079766,121.55813500000001,2016-08-17 06:34:31,14,樂群二敬業四路口,210,60,2016-08-17,06:34:31,2,0.0,76.0,0.7,28.1
4349333,1,47,25.079766,121.55813500000001,2016-08-17 06:49:31,11,樂群二敬業四路口,210,60,2016-08-17,06:49:31,2,0.0,76.0,0.7,28.1
4349516,1,49,25.079766,121.55813500000001,2016-08-17 06:59:32,9,樂群二敬業四路口,210,60,2016-08-17,06:59:32,2,0.0,76.0,0.7,28.1
4349681,1,51,25.079766,121.55813500000001,2016-08-17 07:09:37,7,樂群二敬業四路口,210,60,2016-08-17,07:09:37,2,0.0,72.0,0.0,29.4
4349834,1,50,25.079766,121.55813500000001,2016-08-17 07:14:31,8,樂群二敬業四路口,210,60,2016-08-17,07:14:31,2,0.0,72.0,0.0,29.4
4349987,1,57,25.079766,121.55813500000001,2016-08-17 07:24:32,1,樂群二敬業四路口,210,60,2016-08-17,07:24:32,2,0.0,72.0,0.0,29.4
4350305,1,56,25.079766,121.55813500000001,2016-08-17 07:34:31,2,樂群二敬業四路口,210,60,2016-08-17,07:34:31,2,0.0,72.0,0.0,29.4
4350624,1,46,25.079766,121.55813500000001,2016-08-17 07:44:31,12,樂群二敬業四路口,210,60,2016-08-17,07:44:31,2,0.0,72.0,0.0,29.4
4350780,1,40,25.079766,121.55813500000001,2016-08-17 07:49:31,18,樂群二敬業四路口,210,60,2016-08-17,07:49:31,2,0.0,72.0,0.0,29.4
4351289,1,41,25.079766,121.55813500000001,2016-08-17 08:04:32,17,樂群二敬業四路口,210,60,2016-08-17,08:04:32,2,0.0,64.0,0.1,30.8
4351463,1,44,25.079766,121.55813500000001,2016-08-17 08:09:32,14,樂群二敬業四路口,210,60,2016-08-17,08:09:32,2,0.0,64.0,0.1,30.8
4351631,1,42,25.079766,121.55813500000001,2016-08-17 08:14:32,16,樂群二敬業四路口,210,60,2016-08-17,08:14:32,2,0.0,64.0,0.1,30.8
4351805,1,44,25.079766,121.55813500000001,2016-08-17 08:19:32,14,樂群二敬業四路口,210,60,2016-08-17,08:19:32,2,0.0,64.0,0.1,30.8
4351968,1,49,25.079766,121.55813500000001,2016-08-17 08:24:32,9,樂群二敬業四路口,210,60,2016-08-17,08:24:32,2,0.0,64.0,0.1,30.8
4352145,1,50,25.079766,121.55813500000001,2016-08-17 08:29:32,8,樂群二敬業四路口,210,60,2016-08-17,08:29:32,2,0.0,64.0,0.1,30.8
4352314,1,54,25.079766,121.55813500000001,2016-08-17 08:34:31,4,樂群二敬業四路口,210,60,2016-08-17,08:34:31,2,0.0,64.0,0.1,30.8
4352495,1,52,25.079766,121.55813500000001,2016-08-17 08:39:31,6,樂群二敬業四路口,210,60,2016-08-17,08:39:31,2,0.0,64.0,0.1,30.8
4352672,1,51,25.079766,121.55813500000001,2016-08-17 08:44:31,7,樂群二敬業四路口,210,60,2016-08-17,08:44:31,2,0.0,64.0,0.1,30.8
4352836,1,52,25.079766,121.55813500000001,2016-08-17 08:49:31,7,樂群二敬業四路口,210,60,2016-08-17,08:49:31,2,0.0,64.0,0.1,30.8
4353009,1,53,25.079766,121.55813500000001,2016-08-17 08:54:47,6,樂群二敬業四路口,210,60,2016-08-17,08:54:47,2,0.0,64.0,0.1,30.8
4353171,1,51,25.079766,121.55813500000001,2016-08-17 08:59:32,8,樂群二敬業四路口,210,60,2016-08-17,08:59:32,2,0.0,64.0,0.1,30.8
4353346,1,52,25.079766,121.55813500000001,2016-08-17 09:04:32,7,樂群二敬業四路口,210,60,2016-08-17,09:04:32,2,0.0,62.0,1.1,31.4
4353513,1,54,25.079766,121.55813500000001,2016-08-17 09:09:32,5,樂群二敬業四路口,210,60,2016-08-17,09:09:32,2,0.0,62.0,1.1,31.4
4353664,1,55,25.079766,121.55813500000001,2016-08-17 09:14:32,4,樂群二敬業四路口,210,60,2016-08-17,09:14:32,2,0.0,62.0,1.1,31.4
4353819,1,53,25.079766,121.55813500000001,2016-08-17 09:19:33,6,樂群二敬業四路口,210,60,2016-08-17,09:19:33,2,0.0,62.0,1.1,31.4
4353984,1,54,25.079766,121.55813500000001,2016-08-17 09:24:31,5,樂群二敬業四路口,210,60,2016-08-17,09:24:31,2,0.0,62.0,1.1,31.4
4354141,1,52,25.079766,121.55813500000001,2016-08-17 09:29:32,7,樂群二敬業四路口,210,60,2016-08-17,09:29:32,2,0.0,62.0,1.1,31.4
4354290,1,51,25.079766,121.55813500000001,2016-08-17 09:34:31,8,樂群二敬業四路口,210,60,2016-08-17,09:34:31,2,0.0,62.0,1.1,31.4
4354442,1,50,25.079766,121.55813500000001,2016-08-17 09:39:31,9,樂群二敬業四路口,210,60,2016-08-17,09:39:31,2,0.0,62.0,1.1,31.4
4354588,1,52,25.079766,121.55813500000001,2016-08-17 09:44:32,7,樂群二敬業四路口,210,60,2016-08-17,09:44:32,2,0.0,62.0,1.1,31.4
4354727,1,51,25.079766,121.55813500000001,2016-08-17 09:49:32,8,樂群二敬業四路口,210,60,2016-08-17,09:49:32,2,0.0,62.0,1.1,31.4
4354866,1,50,25.079766,121.55813500000001,2016-08-17 09:54:32,9,樂群二敬業四路口,210,60,2016-08-17,09:54:32,2,0.0,62.0,1.1,31.4
4355284,1,51,25.079766,121.55813500000001,2016-08-17 10:09:32,8,樂群二敬業四路口,210,60,2016-08-17,10:09:32,2,0.0,59.0,0.9,32.4
4355572,1,50,25.079766,121.55813500000001,2016-08-17 10:19:31,9,樂群二敬業四路口,210,60,2016-08-17,10:19:31,2,0.0,59.0,0.9,32.4
4355843,1,49,25.079766,121.55813500000001,2016-08-17 10:29:31,10,樂群二敬業四路口,210,60,2016-08-17,10:29:31,2,0.0,59.0,0.9,32.4
4356212,1,50,25.079766,121.55813500000001,2016-08-17 10:44:32,9,樂群二敬業四路口,210,60,2016-08-17,10:44:32,2,0.0,59.0,0.9,32.4
4357012,1,51,25.079766,121.55813500000001,2016-08-17 11:14:31,8,樂群二敬業四路口,210,60,2016-08-17,11:14:31,2,0.0,62.0,1.7,32.4
4357136,1,52,25.079766,121.55813500000001,2016-08-17 11:19:31,7,樂群二敬業四路口,210,60,2016-08-17,11:19:31,2,0.0,62.0,1.7,32.4
4357264,1,51,25.079766,121.55813500000001,2016-08-17 11:24:31,8,樂群二敬業四路口,210,60,2016-08-17,11:24:31,2,0.0,62.0,1.7,32.4
4357677,1,53,25.079766,121.55813500000001,2016-08-17 11:39:32,6,樂群二敬業四路口,210,60,2016-08-17,11:39:32,2,0.0,62.0,1.7,32.4
4357810,1,54,25.079766,121.55813500000001,2016-08-17 11:44:31,5,樂群二敬業四路口,210,60,2016-08-17,11:44:31,2,0.0,62.0,1.7,32.4
4357936,1,57,25.079766,121.55813500000001,2016-08-17 11:49:31,2,樂群二敬業四路口,210,60,2016-08-17,11:49:31,2,0.0,62.0,1.7,32.4
4358059,1,58,25.079766,121.55813500000001,2016-08-17 11:54:31,1,樂群二敬業四路口,210,60,2016-08-17,11:54:31,2,0.0,62.0,1.7,32.4
4358459,1,57,25.079766,121.55813500000001,2016-08-17 12:09:31,2,樂群二敬業四路口,210,60,2016-08-17,12:09:31,2,0.0,64.0,3.7,32.1
4358613,1,58,25.079766,121.55813500000001,2016-08-17 12:14:32,1,樂群二敬業四路口,210,60,2016-08-17,12:14:32,2,0.0,64.0,3.7,32.1
4358761,1,57,25.079766,121.55813500000001,2016-08-17 12:19:32,2,樂群二敬業四路口,210,60,2016-08-17,12:19:32,2,0.0,64.0,3.7,32.1
4358904,1,58,25.079766,121.55813500000001,2016-08-17 12:24:31,1,樂群二敬業四路口,210,60,2016-08-17,12:24:31,2,0.0,64.0,3.7,32.1
4359470,1,57,25.079766,121.55813500000001,2016-08-17 12:44:31,2,樂群二敬業四路口,210,60,2016-08-17,12:44:31,2,0.0,64.0,3.7,32.1
4359613,1,56,25.079766,121.55813500000001,2016-08-17 12:49:31,3,樂群二敬業四路口,210,60,2016-08-17,12:49:31,2,0.0,64.0,3.7,32.1
4359753,1,50,25.079766,121.55813500000001,2016-08-17 12:54:31,9,樂群二敬業四路口,210,60,2016-08-17,12:54:31,2,0.0,64.0,3.7,32.1
4359890,1,52,25.079766,121.55813500000001,2016-08-17 12:59:31,7,樂群二敬業四路口,210,60,2016-08-17,12:59:31,2,0.0,64.0,3.7,32.1
4360034,1,53,25.079766,121.55813500000001,2016-08-17 13:04:32,6,樂群二敬業四路口,210,60,2016-08-17,13:04:32,2,0.0,70.0,1.0,29.866666666666664
4360314,1,54,25.079766,121.55813500000001,2016-08-17 13:14:32,5,樂群二敬業四路口,210,60,2016-08-17,13:14:32,2,0.0,70.0,1.0,29.866666666666664
4360751,1,57,25.079766,121.55813500000001,2016-08-17 13:29:31,2,樂群二敬業四路口,210,60,2016-08-17,13:29:31,2,0.0,70.0,1.0,29.866666666666664
4361162,1,55,25.079766,121.55813500000001,2016-08-17 13:44:31,4,樂群二敬業四路口,210,60,2016-08-17,13:44:31,2,0.0,70.0,1.0,29.866666666666664
4361314,1,56,25.079766,121.55813500000001,2016-08-17 13:49:31,3,樂群二敬業四路口,210,60,2016-08-17,13:49:31,2,0.0,70.0,1.0,29.866666666666664
4361459,1,57,25.079766,121.55813500000001,2016-08-17 13:54:31,2,樂群二敬業四路口,210,60,2016-08-17,13:54:31,2,0.0,70.0,1.0,29.866666666666664
4361729,1,56,25.079766,121.55813500000001,2016-08-17 14:04:31,3,樂群二敬業四路口,210,60,2016-08-17,14:04:31,2,0.0,70.0,1.0,29.866666666666664
4361857,1,55,25.079766,121.55813500000001,2016-08-17 14:09:31,4,樂群二敬業四路口,210,60,2016-08-17,14:09:31,2,0.0,70.0,1.0,29.866666666666664
4361989,1,56,25.079766,121.55813500000001,2016-08-17 14:14:31,3,樂群二敬業四路口,210,60,2016-08-17,14:14:31,2,0.0,70.0,1.0,29.866666666666664
4362137,1,55,25.079766,121.55813500000001,2016-08-17 14:19:32,4,樂群二敬業四路口,210,60,2016-08-17,14:19:32,2,0.0,70.0,1.0,29.866666666666664
4362407,1,57,25.079766,121.55813500000001,2016-08-17 14:29:32,2,樂群二敬業四路口,210,60,2016-08-17,14:29:32,2,0.0,70.0,1.0,29.866666666666664
4362539,1,58,25.079766,121.55813500000001,2016-08-17 14:34:32,1,樂群二敬業四路口,210,60,2016-08-17,14:34:32,2,0.0,70.0,1.0,29.866666666666664
4362668,1,59,25.079766,121.55813500000001,2016-08-17 14:39:31,0,樂群二敬業四路口,210,60,2016-08-17,14:39:31,2,0.0,70.0,1.0,29.866666666666664
4363336,1,57,25.079766,121.55813500000001,2016-08-17 15:04:31,2,樂群二敬業四路口,210,60,2016-08-17,15:04:31,2,0.0,70.0,1.0,29.866666666666664
4363513,1,55,25.079766,121.55813500000001,2016-08-17 15:54:32,4,樂群二敬業四路口,210,60,2016-08-17,15:54:32,2,0.0,70.0,1.0,29.866666666666664
4363726,1,56,25.079766,121.55813500000001,2016-08-17 16:04:31,3,樂群二敬業四路口,210,60,2016-08-17,16:04:31,2,0.0,70.0,1.0,29.866666666666664
4363900,1,57,25.079766,121.55813500000001,2016-08-17 16:09:31,2,樂群二敬業四路口,210,60,2016-08-17,16:09:31,2,0.0,70.0,1.0,29.866666666666664
4364041,1,55,25.079766,121.55813500000001,2016-08-17 16:14:31,4,樂群二敬業四路口,210,60,2016-08-17,16:14:31,2,0.0,70.0,1.0,29.866666666666664
4364189,1,54,25.079766,121.55813500000001,2016-08-17 16:19:31,5,樂群二敬業四路口,210,60,2016-08-17,16:19:31,2,0.0,70.0,1.0,29.866666666666664
4364491,1,53,25.079766,121.55813500000001,2016-08-17 16:29:31,6,樂群二敬業四路口,210,60,2016-08-17,16:29:31,2,0.0,70.0,1.0,29.866666666666664
4364652,1,52,25.079766,121.55813500000001,2016-08-17 16:34:31,7,樂群二敬業四路口,210,60,2016-08-17,16:34:31,2,0.0,70.0,1.0,29.866666666666664
4364817,1,47,25.079766,121.55813500000001,2016-08-17 16:39:31,12,樂群二敬業四路口,210,60,2016-08-17,16:39:31,2,0.0,70.0,1.0,29.866666666666664
4364982,1,46,25.079766,121.55813500000001,2016-08-17 16:44:31,13,樂群二敬業四路口,210,60,2016-08-17,16:44:31,2,0.0,70.0,1.0,29.866666666666664
4365150,1,44,25.079766,121.55813500000001,2016-08-17 16:49:31,15,樂群二敬業四路口,210,60,2016-08-17,16:49:31,2,0.0,70.0,1.0,29.866666666666664
4365307,1,45,25.079766,121.55813500000001,2016-08-17 16:54:31,14,樂群二敬業四路口,210,60,2016-08-17,16:54:31,2,0.0,70.0,1.0,29.866666666666664
4365467,1,44,25.079766,121.55813500000001,2016-08-17 16:59:31,15,樂群二敬業四路口,210,60,2016-08-17,16:59:31,2,0.0,70.0,1.0,29.866666666666664
4365801,1,42,25.079766,121.55813500000001,2016-08-17 17:09:31,17,樂群二敬業四路口,210,60,2016-08-17,17:09:31,2,0.0,70.0,1.0,29.866666666666664
4366144,1,41,25.079766,121.55813500000001,2016-08-17 17:19:32,18,樂群二敬業四路口,210,60,2016-08-17,17:19:32,2,0.0,70.0,1.0,29.866666666666664
4366492,1,40,25.079766,121.55813500000001,2016-08-17 17:29:31,19,樂群二敬業四路口,210,60,2016-08-17,17:29:31,2,0.0,70.0,1.0,29.866666666666664
4366853,1,41,25.079766,121.55813500000001,2016-08-17 17:39:32,18,樂群二敬業四路口,210,60,2016-08-17,17:39:32,2,0.0,70.0,1.0,29.866666666666664
4367033,1,40,25.079766,121.55813500000001,2016-08-17 17:44:32,19,樂群二敬業四路口,210,60,2016-08-17,17:44:32,2,0.0,70.0,1.0,29.866666666666664
4367411,1,39,25.079766,121.55813500000001,2016-08-17 17:54:32,20,樂群二敬業四路口,210,60,2016-08-17,17:54:32,2,0.0,70.0,1.0,29.866666666666664
4367601,1,40,25.079766,121.55813500000001,2016-08-17 17:59:31,19,樂群二敬業四路口,210,60,2016-08-17,17:59:31,2,0.0,70.0,1.0,29.866666666666664
4367957,1,42,25.079766,121.55813500000001,2016-08-17 18:09:31,17,樂群二敬業四路口,210,60,2016-08-17,18:09:31,2,0.0,70.0,1.0,29.866666666666664
4368154,1,41,25.079766,121.55813500000001,2016-08-17 18:14:31,18,樂群二敬業四路口,210,60,2016-08-17,18:14:31,2,0.0,70.0,1.0,29.866666666666664
4368349,1,42,25.079766,121.55813500000001,2016-08-17 18:19:31,17,樂群二敬業四路口,210,60,2016-08-17,18:19:31,2,0.0,70.0,1.0,29.866666666666664
4368537,1,44,25.079766,121.55813500000001,2016-08-17 18:24:32,15,樂群二敬業四路口,210,60,2016-08-17,18:24:32,2,0.0,70.0,1.0,29.866666666666664
4368910,1,48,25.079766,121.55813500000001,2016-08-17 18:34:31,11,樂群二敬業四路口,210,60,2016-08-17,18:34:31,2,0.0,70.0,1.0,29.866666666666664
4369105,1,47,25.079766,121.55813500000001,2016-08-17 18:39:32,12,樂群二敬業四路口,210,60,2016-08-17,18:39:32,2,0.0,70.0,1.0,29.866666666666664
4369477,1,46,25.079766,121.55813500000001,2016-08-17 18:49:31,13,樂群二敬業四路口,210,60,2016-08-17,18:49:31,2,0.0,70.0,1.0,29.866666666666664
4369663,1,45,25.079766,121.55813500000001,2016-08-17 18:54:31,14,樂群二敬業四路口,210,60,2016-08-17,18:54:31,2,0.0,70.0,1.0,29.866666666666664
4369849,1,50,25.079766,121.55813500000001,2016-08-17 18:59:32,9,樂群二敬業四路口,210,60,2016-08-17,18:59:32,2,0.0,70.0,1.0,29.866666666666664
4370032,1,49,25.079766,121.55813500000001,2016-08-17 19:04:32,10,樂群二敬業四路口,210,60,2016-08-17,19:04:32,2,0.0,70.0,1.0,29.866666666666664
4370593,1,48,25.079766,121.55813500000001,2016-08-17 19:19:32,11,樂群二敬業四路口,210,60,2016-08-17,19:19:32,2,0.0,70.0,1.0,29.866666666666664
4370780,1,43,25.079766,121.55813500000001,2016-08-17 19:24:32,16,樂群二敬業四路口,210,60,2016-08-17,19:24:32,2,0.0,70.0,1.0,29.866666666666664
4371148,1,45,25.079766,121.55813500000001,2016-08-17 19:34:31,14,樂群二敬業四路口,210,60,2016-08-17,19:34:31,2,0.0,70.0,1.0,29.866666666666664
4371346,1,47,25.079766,121.55813500000001,2016-08-17 19:39:31,12,樂群二敬業四路口,210,60,2016-08-17,19:39:31,2,0.0,70.0,1.0,29.866666666666664
4371523,1,54,25.079766,121.55813500000001,2016-08-17 19:44:31,5,樂群二敬業四路口,210,60,2016-08-17,19:44:31,2,0.0,70.0,1.0,29.866666666666664
4371707,1,56,25.079766,121.55813500000001,2016-08-17 19:49:31,3,樂群二敬業四路口,210,60,2016-08-17,19:49:31,2,0.0,70.0,1.0,29.866666666666664
4372237,1,58,25.079766,121.55813500000001,2016-08-17 20:04:31,1,樂群二敬業四路口,210,60,2016-08-17,20:04:31,2,0.0,70.0,1.0,29.866666666666664
4372760,1,59,25.079766,121.55813500000001,2016-08-17 20:19:32,0,樂群二敬業四路口,210,60,2016-08-17,20:19:32,2,0.0,70.0,1.0,29.866666666666664
4373298,1,58,25.079766,121.55813500000001,2016-08-17 20:34:32,1,樂群二敬業四路口,210,60,2016-08-17,20:34:32,2,0.0,70.0,1.0,29.866666666666664
4373472,1,56,25.079766,121.55813500000001,2016-08-17 20:39:32,3,樂群二敬業四路口,210,60,2016-08-17,20:39:32,2,0.0,70.0,1.0,29.866666666666664
4373641,1,55,25.079766,121.55813500000001,2016-08-17 20:44:32,4,樂群二敬業四路口,210,60,2016-08-17,20:44:32,2,0.0,70.0,1.0,29.866666666666664
4373827,1,56,25.079766,121.55813500000001,2016-08-17 20:49:32,3,樂群二敬業四路口,210,60,2016-08-17,20:49:32,2,0.0,70.0,1.0,29.866666666666664
4373995,1,52,25.079766,121.55813500000001,2016-08-17 20:54:32,7,樂群二敬業四路口,210,60,2016-08-17,20:54:32,2,0.0,70.0,1.0,29.866666666666664
4374168,1,53,25.079766,121.55813500000001,2016-08-17 20:59:32,6,樂群二敬業四路口,210,60,2016-08-17,20:59:32,2,0.0,70.0,1.0,29.866666666666664
4374334,1,52,25.079766,121.55813500000001,2016-08-17 21:04:36,7,樂群二敬業四路口,210,60,2016-08-17,21:04:36,2,0.0,70.0,1.0,29.866666666666664
4374689,1,51,25.079766,121.55813500000001,2016-08-17 21:14:31,8,樂群二敬業四路口,210,60,2016-08-17,21:14:31,2,0.0,70.0,1.0,29.866666666666664
4374866,1,48,25.079766,121.55813500000001,2016-08-17 21:19:32,11,樂群二敬業四路口,210,60,2016-08-17,21:19:32,2,0.0,70.0,1.0,29.866666666666664
4375041,1,47,25.079766,121.55813500000001,2016-08-17 21:24:31,12,樂群二敬業四路口,210,60,2016-08-17,21:24:31,2,0.0,70.0,1.0,29.866666666666664
4375216,1,46,25.079766,121.55813500000001,2016-08-17 21:29:31,13,樂群二敬業四路口,210,60,2016-08-17,21:29:31,2,0.0,70.0,1.0,29.866666666666664
4375567,1,45,25.079766,121.55813500000001,2016-08-17 21:39:31,14,樂群二敬業四路口,210,60,2016-08-17,21:39:31,2,0.0,70.0,1.0,29.866666666666664
4375905,1,43,25.079766,121.55813500000001,2016-08-17 21:49:31,16,樂群二敬業四路口,210,60,2016-08-17,21:49:31,2,0.0,70.0,1.0,29.866666666666664
4376255,1,41,25.079766,121.55813500000001,2016-08-17 21:59:31,18,樂群二敬業四路口,210,60,2016-08-17,21:59:31,2,0.0,70.0,1.0,29.866666666666664
4376428,1,40,25.079766,121.55813500000001,2016-08-17 22:04:31,19,樂群二敬業四路口,210,60,2016-08-17,22:04:31,2,0.0,70.0,1.0,29.866666666666664
4376772,1,43,25.079766,121.55813500000001,2016-08-17 22:14:31,16,樂群二敬業四路口,210,60,2016-08-17,22:14:31,2,0.0,70.0,1.0,29.866666666666664
4376947,1,46,25.079766,121.55813500000001,2016-08-17 22:19:31,13,樂群二敬業四路口,210,60,2016-08-17,22:19:31,2,0.0,70.0,1.0,29.866666666666664
4377110,1,47,25.079766,121.55813500000001,2016-08-17 22:24:31,12,樂群二敬業四路口,210,60,2016-08-17,22:24:31,2,0.0,70.0,1.0,29.866666666666664
4377613,1,46,25.079766,121.55813500000001,2016-08-17 22:39:31,13,樂群二敬業四路口,210,60,2016-08-17,22:39:31,2,0.0,70.0,1.0,29.866666666666664
4377782,1,48,25.079766,121.55813500000001,2016-08-17 22:44:31,11,樂群二敬業四路口,210,60,2016-08-17,22:44:31,2,0.0,70.0,1.0,29.866666666666664
4377954,1,47,25.079766,121.55813500000001,2016-08-17 22:49:31,13,樂群二敬業四路口,210,60,2016-08-17,22:49:31,2,0.0,70.0,1.0,29.866666666666664
4378270,1,45,25.079766,121.55813500000001,2016-08-17 22:59:31,15,樂群二敬業四路口,210,60,2016-08-17,22:59:31,2,0.0,70.0,1.0,29.866666666666664
4378437,1,44,25.079766,121.55813500000001,2016-08-17 23:04:31,16,樂群二敬業四路口,210,60,2016-08-17,23:04:31,2,0.0,70.0,1.0,29.866666666666664
4378753,1,43,25.079766,121.55813500000001,2016-08-17 23:14:31,17,樂群二敬業四路口,210,60,2016-08-17,23:14:31,2,0.0,70.0,1.0,29.866666666666664
4378899,1,42,25.079766,121.55813500000001,2016-08-17 23:19:31,18,樂群二敬業四路口,210,60,2016-08-17,23:19:31,2,0.0,70.0,1.0,29.866666666666664
4379488,1,40,25.079766,121.55813500000001,2016-08-17 23:39:31,20,樂群二敬業四路口,210,60,2016-08-17,23:39:31,2,0.0,70.0,1.0,29.866666666666664
4379624,1,42,25.079766,121.55813500000001,2016-08-17 23:44:31,18,樂群二敬業四路口,210,60,2016-08-17,23:44:31,2,0.0,70.0,1.0,29.866666666666664
4379991,1,43,25.079766,121.55813500000001,2016-08-17 23:59:32,17,樂群二敬業四路口,210,60,2016-08-17,23:59:32,2,0.0,70.0,1.0,29.866666666666664
4380119,1,41,25.079766,121.55813500000001,2016-08-18 00:04:32,19,樂群二敬業四路口,210,60,2016-08-18,00:04:32,3,0.0,70.0,1.0,29.866666666666664
4380267,1,35,25.079766,121.55813500000001,2016-08-18 00:09:32,25,樂群二敬業四路口,210,60,2016-08-18,00:09:32,3,0.0,70.0,1.0,29.866666666666664
4380380,1,33,25.079766,121.55813500000001,2016-08-18 00:14:31,27,樂群二敬業四路口,210,60,2016-08-18,00:14:31,3,0.0,70.0,1.0,29.866666666666664
4380846,1,29,25.079766,121.55813500000001,2016-08-18 00:34:31,31,樂群二敬業四路口,210,60,2016-08-18,00:34:31,3,0.0,70.0,1.0,29.866666666666664
4382701,1,30,25.079766,121.55813500000001,2016-08-18 04:04:25,30,樂群二敬業四路口,210,60,2016-08-18,04:04:25,3,0.0,81.0,1.0,27.4
4383290,1,31,25.079766,121.55813500000001,2016-08-18 05:29:25,29,樂群二敬業四路口,210,60,2016-08-18,05:29:25,3,0.0,80.0,0.0,27.5
4383591,1,32,25.079766,121.55813500000001,2016-08-18 05:54:25,28,樂群二敬業四路口,210,60,2016-08-18,05:54:25,3,0.0,80.0,0.0,27.5
4383666,1,31,25.079766,121.55813500000001,2016-08-18 05:59:25,29,樂群二敬業四路口,210,60,2016-08-18,05:59:25,3,0.0,80.0,0.0,27.5
4383746,1,32,25.079766,121.55813500000001,2016-08-18 06:04:25,28,樂群二敬業四路口,210,60,2016-08-18,06:04:25,3,0.0,80.0,0.1,27.4
4383913,1,30,25.079766,121.55813500000001,2016-08-18 06:14:25,30,樂群二敬業四路口,210,60,2016-08-18,06:14:25,3,0.0,80.0,0.1,27.4
