Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4528298,1,13,25.087848,121.58782099999999,2016-08-21 23:34:33,25,金瑞公園(金龍路),189,38,2016-08-21,23:34:33,6,0.0,65.0,1.9,29.2
4529873,1,12,25.087848,121.58782099999999,2016-08-22 00:39:32,26,金瑞公園(金龍路),189,38,2016-08-22,00:39:32,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4529974,1,11,25.087848,121.58782099999999,2016-08-22 00:44:32,27,金瑞公園(金龍路),189,38,2016-08-22,00:44:32,0,0.0,64.69565217391305,1.1304347826086956,30.86521739130435
4530753,1,10,25.087848,121.58782099999999,2016-08-22 01:29:11,28,金瑞公園(金龍路),189,38,2016-08-22,01:29:11,0,0.0,67.0,2.4,28.9
4530880,1,11,25.087848,121.58782099999999,2016-08-22 01:39:11,27,金瑞公園(金龍路),189,38,2016-08-22,01:39:11,0,0.0,67.0,2.4,28.9
4531182,1,12,25.087848,121.58782099999999,2016-08-22 02:04:12,26,金瑞公園(金龍路),189,38,2016-08-22,02:04:12,0,0.0,68.0,1.1,28.7
4531629,1,11,25.087848,121.58782099999999,2016-08-22 02:54:11,27,金瑞公園(金龍路),189,38,2016-08-22,02:54:11,0,0.0,68.0,1.1,28.7
4533232,1,12,25.087848,121.58782099999999,2016-08-22 06:09:30,26,金瑞公園(金龍路),189,38,2016-08-22,06:09:30,0,0.0,75.0,0.0,27.4
4533754,1,13,25.087848,121.58782099999999,2016-08-22 06:39:30,25,金瑞公園(金龍路),189,38,2016-08-22,06:39:30,0,0.0,75.0,0.0,27.4
4534108,1,14,25.087848,121.58782099999999,2016-08-22 06:54:30,24,金瑞公園(金龍路),189,38,2016-08-22,06:54:30,0,0.0,75.0,0.0,27.4
4534346,1,15,25.087848,121.58782099999999,2016-08-22 07:04:30,23,金瑞公園(金龍路),189,38,2016-08-22,07:04:30,0,0.0,69.0,0.1,29.3
4534626,1,16,25.087848,121.58782099999999,2016-08-22 07:14:30,22,金瑞公園(金龍路),189,38,2016-08-22,07:14:30,0,0.0,69.0,0.1,29.3
4535198,1,17,25.087848,121.58782099999999,2016-08-22 07:34:30,21,金瑞公園(金龍路),189,38,2016-08-22,07:34:30,0,0.0,69.0,0.1,29.3
4535504,1,18,25.087848,121.58782099999999,2016-08-22 07:44:30,20,金瑞公園(金龍路),189,38,2016-08-22,07:44:30,0,0.0,69.0,0.1,29.3
4536859,1,17,25.087848,121.58782099999999,2016-08-22 08:24:30,21,金瑞公園(金龍路),189,38,2016-08-22,08:24:30,0,0.0,65.0,0.2,30.6
4537047,1,18,25.087848,121.58782099999999,2016-08-22 08:29:30,20,金瑞公園(金龍路),189,38,2016-08-22,08:29:30,0,0.0,65.0,0.2,30.6
4537903,1,20,25.087848,121.58782099999999,2016-08-22 08:54:30,18,金瑞公園(金龍路),189,38,2016-08-22,08:54:30,0,0.0,65.0,0.2,30.6
4538402,1,21,25.087848,121.58782099999999,2016-08-22 09:09:30,17,金瑞公園(金龍路),189,38,2016-08-22,09:09:30,0,0.0,63.0,0.4,31.5
4540012,1,19,25.087848,121.58782099999999,2016-08-22 10:04:30,19,金瑞公園(金龍路),189,38,2016-08-22,10:04:30,0,0.0,55.0,1.7,33.2
4540128,1,18,25.087848,121.58782099999999,2016-08-22 10:09:30,20,金瑞公園(金龍路),189,38,2016-08-22,10:09:30,0,0.0,55.0,1.7,33.2
4540524,1,19,25.087848,121.58782099999999,2016-08-22 10:24:30,19,金瑞公園(金龍路),189,38,2016-08-22,10:24:30,0,0.0,55.0,1.7,33.2
4541834,1,20,25.087848,121.58782099999999,2016-08-22 11:14:30,18,金瑞公園(金龍路),189,38,2016-08-22,11:14:30,0,0.0,55.0,1.1,34.0
4543420,1,19,25.087848,121.58782099999999,2016-08-22 12:14:30,19,金瑞公園(金龍路),189,38,2016-08-22,12:14:30,0,0.0,56.0,2.7,33.4
4546653,1,18,25.087848,121.58782099999999,2016-08-22 14:09:35,20,金瑞公園(金龍路),189,38,2016-08-22,14:09:35,0,0.0,52.0,3.3,33.3
4546924,1,19,25.087848,121.58782099999999,2016-08-22 14:19:35,19,金瑞公園(金龍路),189,38,2016-08-22,14:19:35,0,0.0,52.0,3.3,33.3
4547467,1,18,25.087848,121.58782099999999,2016-08-22 14:39:35,20,金瑞公園(金龍路),189,38,2016-08-22,14:39:35,0,0.0,52.0,3.3,33.3
4547600,1,16,25.087848,121.58782099999999,2016-08-22 14:44:35,22,金瑞公園(金龍路),189,38,2016-08-22,14:44:35,0,0.0,52.0,3.3,33.3
4547872,1,14,25.087848,121.58782099999999,2016-08-22 14:54:34,24,金瑞公園(金龍路),189,38,2016-08-22,14:54:34,0,0.0,52.0,3.3,33.3
4548400,1,15,25.087848,121.58782099999999,2016-08-22 15:14:34,23,金瑞公園(金龍路),189,38,2016-08-22,15:14:34,0,0.0,45.0,3.0,33.8
4549107,1,16,25.087848,121.58782099999999,2016-08-22 15:39:35,22,金瑞公園(金龍路),189,38,2016-08-22,15:39:35,0,0.0,45.0,3.0,33.8
4549385,1,30,25.087848,121.58782099999999,2016-08-22 15:49:34,8,金瑞公園(金龍路),189,38,2016-08-22,15:49:34,0,0.0,45.0,3.0,33.8
4549529,1,29,25.087848,121.58782099999999,2016-08-22 15:54:34,9,金瑞公園(金龍路),189,38,2016-08-22,15:54:34,0,0.0,45.0,3.0,33.8
4549668,1,28,25.087848,121.58782099999999,2016-08-22 15:59:34,10,金瑞公園(金龍路),189,38,2016-08-22,15:59:34,0,0.0,45.0,3.0,33.8
4549968,1,29,25.087848,121.58782099999999,2016-08-22 16:09:34,9,金瑞公園(金龍路),189,38,2016-08-22,16:09:34,0,0.0,49.0,2.1,33.0
4550273,1,30,25.087848,121.58782099999999,2016-08-22 16:19:34,8,金瑞公園(金龍路),189,38,2016-08-22,16:19:34,0,0.0,49.0,2.1,33.0
4550411,1,29,25.087848,121.58782099999999,2016-08-22 16:24:34,9,金瑞公園(金龍路),189,38,2016-08-22,16:24:34,0,0.0,49.0,2.1,33.0
4550574,1,28,25.087848,121.58782099999999,2016-08-22 16:29:34,10,金瑞公園(金龍路),189,38,2016-08-22,16:29:34,0,0.0,49.0,2.1,33.0
4550723,1,27,25.087848,121.58782099999999,2016-08-22 16:34:35,11,金瑞公園(金龍路),189,38,2016-08-22,16:34:35,0,0.0,49.0,2.1,33.0
4551675,1,28,25.087848,121.58782099999999,2016-08-22 17:04:34,10,金瑞公園(金龍路),189,38,2016-08-22,17:04:34,0,0.0,52.0,2.2,32.3
4552032,1,27,25.087848,121.58782099999999,2016-08-22 17:14:34,11,金瑞公園(金龍路),189,38,2016-08-22,17:14:34,0,0.0,52.0,2.2,32.3
4552570,1,28,25.087848,121.58782099999999,2016-08-22 17:29:34,10,金瑞公園(金龍路),189,38,2016-08-22,17:29:34,0,0.0,52.0,2.2,32.3
4553123,1,27,25.087848,121.58782099999999,2016-08-22 17:44:34,11,金瑞公園(金龍路),189,38,2016-08-22,17:44:34,0,0.0,52.0,2.2,32.3
4553681,1,25,25.087848,121.58782099999999,2016-08-22 17:59:34,13,金瑞公園(金龍路),189,38,2016-08-22,17:59:34,0,0.0,52.0,2.2,32.3
4554064,1,26,25.087848,121.58782099999999,2016-08-22 18:09:42,12,金瑞公園(金龍路),189,38,2016-08-22,18:09:42,0,0.0,54.0,2.2,31.0
4554460,1,27,25.087848,121.58782099999999,2016-08-22 18:19:35,11,金瑞公園(金龍路),189,38,2016-08-22,18:19:35,0,0.0,54.0,2.2,31.0
4554846,1,25,25.087848,121.58782099999999,2016-08-22 18:29:35,13,金瑞公園(金龍路),189,38,2016-08-22,18:29:35,0,0.0,54.0,2.2,31.0
4555050,1,24,25.087848,121.58782099999999,2016-08-22 18:34:34,14,金瑞公園(金龍路),189,38,2016-08-22,18:34:34,0,0.0,54.0,2.2,31.0
4555235,1,22,25.087848,121.58782099999999,2016-08-22 18:39:34,15,金瑞公園(金龍路),189,38,2016-08-22,18:39:34,0,0.0,54.0,2.2,31.0
4555431,1,19,25.087848,121.58782099999999,2016-08-22 18:44:34,18,金瑞公園(金龍路),189,38,2016-08-22,18:44:34,0,0.0,54.0,2.2,31.0
4555621,1,17,25.087848,121.58782099999999,2016-08-22 18:49:37,20,金瑞公園(金龍路),189,38,2016-08-22,18:49:37,0,0.0,54.0,2.2,31.0
4556004,1,15,25.087848,121.58782099999999,2016-08-22 18:59:34,22,金瑞公園(金龍路),189,38,2016-08-22,18:59:34,0,0.0,54.0,2.2,31.0
4556373,1,14,25.087848,121.58782099999999,2016-08-22 19:09:34,23,金瑞公園(金龍路),189,38,2016-08-22,19:09:34,0,0.0,62.0,1.2,29.8
4557499,1,11,25.087848,121.58782099999999,2016-08-22 19:39:34,26,金瑞公園(金龍路),189,38,2016-08-22,19:39:34,0,0.0,62.0,1.2,29.8
4557864,1,12,25.087848,121.58782099999999,2016-08-22 19:49:34,25,金瑞公園(金龍路),189,38,2016-08-22,19:49:34,0,0.0,62.0,1.2,29.8
4558056,1,11,25.087848,121.58782099999999,2016-08-22 19:54:35,26,金瑞公園(金龍路),189,38,2016-08-22,19:54:35,0,0.0,62.0,1.2,29.8
4558239,1,12,25.087848,121.58782099999999,2016-08-22 19:59:35,25,金瑞公園(金龍路),189,38,2016-08-22,19:59:35,0,0.0,62.0,1.2,29.8
4558769,1,11,25.087848,121.58782099999999,2016-08-22 20:14:35,26,金瑞公園(金龍路),189,38,2016-08-22,20:14:35,0,0.0,63.0,1.7,29.6
4559124,1,12,25.087848,121.58782099999999,2016-08-22 20:24:35,25,金瑞公園(金龍路),189,38,2016-08-22,20:24:35,0,0.0,63.0,1.7,29.6
4560180,1,10,25.087848,121.58782099999999,2016-08-22 20:54:35,26,金瑞公園(金龍路),189,38,2016-08-22,20:54:35,0,0.0,63.0,1.7,29.6
4560361,1,10,25.087848,121.58782099999999,2016-08-22 20:59:35,27,金瑞公園(金龍路),189,38,2016-08-22,20:59:35,0,0.0,63.0,1.7,29.6
4561379,1,7,25.087848,121.58782099999999,2016-08-22 21:29:35,29,金瑞公園(金龍路),189,38,2016-08-22,21:29:35,0,0.0,62.0,1.9,29.5
4561555,1,6,25.087848,121.58782099999999,2016-08-22 21:34:34,30,金瑞公園(金龍路),189,38,2016-08-22,21:34:34,0,0.0,62.0,1.9,29.5
4561737,1,5,25.087848,121.58782099999999,2016-08-22 21:39:34,31,金瑞公園(金龍路),189,38,2016-08-22,21:39:34,0,0.0,62.0,1.9,29.5
4562082,1,5,25.087848,121.58782099999999,2016-08-22 21:49:34,32,金瑞公園(金龍路),189,38,2016-08-22,21:49:34,0,0.0,62.0,1.9,29.5
4562417,1,6,25.087848,121.58782099999999,2016-08-22 21:59:35,31,金瑞公園(金龍路),189,38,2016-08-22,21:59:35,0,0.0,62.0,1.9,29.5
4562593,1,5,25.087848,121.58782099999999,2016-08-22 22:04:35,32,金瑞公園(金龍路),189,38,2016-08-22,22:04:35,0,0.0,61.0,1.7,29.3
4562746,1,5,25.087848,121.58782099999999,2016-08-22 22:09:35,33,金瑞公園(金龍路),189,38,2016-08-22,22:09:35,0,0.0,61.0,1.7,29.3
4562915,1,4,25.087848,121.58782099999999,2016-08-22 22:14:35,34,金瑞公園(金龍路),189,38,2016-08-22,22:14:35,0,0.0,61.0,1.7,29.3
4563084,1,5,25.087848,121.58782099999999,2016-08-22 22:19:35,33,金瑞公園(金龍路),189,38,2016-08-22,22:19:35,0,0.0,61.0,1.7,29.3
4563599,1,3,25.087848,121.58782099999999,2016-08-22 22:34:35,35,金瑞公園(金龍路),189,38,2016-08-22,22:34:35,0,0.0,61.0,1.7,29.3
4564706,1,2,25.087848,121.58782099999999,2016-08-22 23:09:35,36,金瑞公園(金龍路),189,38,2016-08-22,23:09:35,0,0.0,59.0,1.1,29.4
4564992,1,1,25.087848,121.58782099999999,2016-08-22 23:19:35,37,金瑞公園(金龍路),189,38,2016-08-22,23:19:35,0,0.0,59.0,1.1,29.4
4565148,1,7,25.087848,121.58782099999999,2016-08-22 23:24:35,31,金瑞公園(金龍路),189,38,2016-08-22,23:24:35,0,0.0,59.0,1.1,29.4
4565292,1,15,25.087848,121.58782099999999,2016-08-22 23:29:35,23,金瑞公園(金龍路),189,38,2016-08-22,23:29:35,0,0.0,59.0,1.1,29.4
4565558,1,14,25.087848,121.58782099999999,2016-08-22 23:39:35,24,金瑞公園(金龍路),189,38,2016-08-22,23:39:35,0,0.0,59.0,1.1,29.4
4565821,1,13,25.087848,121.58782099999999,2016-08-22 23:49:35,25,金瑞公園(金龍路),189,38,2016-08-22,23:49:35,0,0.0,59.0,1.1,29.4
4566678,1,15,25.087848,121.58782099999999,2016-08-23 00:24:34,23,金瑞公園(金龍路),189,38,2016-08-23,00:24:34,1,0.0,58.0,1.5,29.3
4567110,1,14,25.087848,121.58782099999999,2016-08-23 00:44:34,24,金瑞公園(金龍路),189,38,2016-08-23,00:44:34,1,0.0,58.0,1.5,29.3
4567211,1,13,25.087848,121.58782099999999,2016-08-23 00:49:34,25,金瑞公園(金龍路),189,38,2016-08-23,00:49:34,1,0.0,58.0,1.5,29.3
4567407,1,12,25.087848,121.58782099999999,2016-08-23 00:59:34,26,金瑞公園(金龍路),189,38,2016-08-23,00:59:34,1,0.0,58.0,1.5,29.3
4569506,1,13,25.087848,121.58782099999999,2016-08-23 05:20:00,25,金瑞公園(金龍路),189,38,2016-08-23,05:20:00,1,0.0,67.0,0.1,27.8
4570984,1,14,25.087848,121.58782099999999,2016-08-23 06:49:38,24,金瑞公園(金龍路),189,38,2016-08-23,06:49:38,1,0.0,69.0,0.0,27.4
4571480,1,15,25.087848,121.58782099999999,2016-08-23 07:09:38,23,金瑞公園(金龍路),189,38,2016-08-23,07:09:38,1,0.0,61.0,0.1,29.5
4571760,1,17,25.087848,121.58782099999999,2016-08-23 07:19:38,21,金瑞公園(金龍路),189,38,2016-08-23,07:19:38,1,0.0,61.0,0.1,29.5
4572053,1,18,25.087848,121.58782099999999,2016-08-23 07:29:38,20,金瑞公園(金龍路),189,38,2016-08-23,07:29:38,1,0.0,61.0,0.1,29.5
4574253,1,19,25.087848,121.58782099999999,2016-08-23 08:34:38,19,金瑞公園(金龍路),189,38,2016-08-23,08:34:38,1,0.0,58.0,0.7,30.0
4575470,1,20,25.087848,121.58782099999999,2016-08-23 09:09:38,18,金瑞公園(金龍路),189,38,2016-08-23,09:09:38,1,0.0,50.0,0.4,32.1
4576378,1,21,25.087848,121.58782099999999,2016-08-23 09:39:38,17,金瑞公園(金龍路),189,38,2016-08-23,09:39:38,1,0.0,50.0,0.4,32.1
4576527,1,22,25.087848,121.58782099999999,2016-08-23 09:44:38,16,金瑞公園(金龍路),189,38,2016-08-23,09:44:38,1,0.0,50.0,0.4,32.1
4577642,1,23,25.087848,121.58782099999999,2016-08-23 10:24:38,15,金瑞公園(金龍路),189,38,2016-08-23,10:24:38,1,0.0,46.0,0.9,33.5
4578427,1,22,25.087848,121.58782099999999,2016-08-23 10:54:38,16,金瑞公園(金龍路),189,38,2016-08-23,10:54:38,1,0.0,46.0,0.9,33.5
4579106,1,19,25.087848,121.58782099999999,2016-08-23 11:19:38,18,金瑞公園(金龍路),189,38,2016-08-23,11:19:38,1,0.0,46.0,1.0,34.0
4579246,1,20,25.087848,121.58782099999999,2016-08-23 11:24:38,17,金瑞公園(金龍路),189,38,2016-08-23,11:24:38,1,0.0,46.0,1.0,34.0
4580604,1,18,25.087848,121.58782099999999,2016-08-23 12:14:38,19,金瑞公園(金龍路),189,38,2016-08-23,12:14:38,1,0.0,51.0,1.5,33.8
4580747,1,17,25.087848,121.58782099999999,2016-08-23 12:19:38,20,金瑞公園(金龍路),189,38,2016-08-23,12:19:38,1,0.0,51.0,1.5,33.8
4581780,1,16,25.087848,121.58782099999999,2016-08-23 12:54:38,21,金瑞公園(金龍路),189,38,2016-08-23,12:54:38,1,0.0,51.0,1.5,33.8
4582189,1,17,25.087848,121.58782099999999,2016-08-23 13:09:38,20,金瑞公園(金龍路),189,38,2016-08-23,13:09:38,1,0.0,51.0,1.6,34.8
4582623,1,19,25.087848,121.58782099999999,2016-08-23 13:24:38,18,金瑞公園(金龍路),189,38,2016-08-23,13:24:38,1,0.0,51.0,1.6,34.8
4583450,1,18,25.087848,121.58782099999999,2016-08-23 13:54:38,19,金瑞公園(金龍路),189,38,2016-08-23,13:54:38,1,0.0,51.0,1.6,34.8
4584293,1,20,25.087848,121.58782099999999,2016-08-23 14:24:38,17,金瑞公園(金龍路),189,38,2016-08-23,14:24:38,1,0.0,59.0,1.6,33.3
4586419,1,19,25.087848,121.58782099999999,2016-08-23 15:39:38,18,金瑞公園(金龍路),189,38,2016-08-23,15:39:38,1,0.0,60.0,2.4,33.4
4586869,1,21,25.087848,121.58782099999999,2016-08-23 15:54:38,16,金瑞公園(金龍路),189,38,2016-08-23,15:54:38,1,0.0,60.0,2.4,33.4
4587456,1,22,25.087848,121.58782099999999,2016-08-23 16:14:38,15,金瑞公園(金龍路),189,38,2016-08-23,16:14:38,1,0.0,54.0,1.5,33.8
4587924,1,21,25.087848,121.58782099999999,2016-08-23 16:29:38,16,金瑞公園(金龍路),189,38,2016-08-23,16:29:38,1,0.0,54.0,1.5,33.8
4588238,1,22,25.087848,121.58782099999999,2016-08-23 16:39:38,15,金瑞公園(金龍路),189,38,2016-08-23,16:39:38,1,0.0,54.0,1.5,33.8
4588739,1,21,25.087848,121.58782099999999,2016-08-23 16:54:38,16,金瑞公園(金龍路),189,38,2016-08-23,16:54:38,1,0.0,54.0,1.5,33.8
4588917,1,23,25.087848,121.58782099999999,2016-08-23 16:59:38,14,金瑞公園(金龍路),189,38,2016-08-23,16:59:38,1,0.0,54.0,1.5,33.8
4589083,1,22,25.087848,121.58782099999999,2016-08-23 17:04:38,15,金瑞公園(金龍路),189,38,2016-08-23,17:04:38,1,0.0,63.0,2.7,32.3
4590126,1,21,25.087848,121.58782099999999,2016-08-23 17:34:38,16,金瑞公園(金龍路),189,38,2016-08-23,17:34:38,1,0.0,63.0,2.7,32.3
4590312,1,19,25.087848,121.58782099999999,2016-08-23 17:39:38,18,金瑞公園(金龍路),189,38,2016-08-23,17:39:38,1,0.0,63.0,2.7,32.3
4591084,1,20,25.087848,121.58782099999999,2016-08-23 17:59:38,17,金瑞公園(金龍路),189,38,2016-08-23,17:59:38,1,0.0,63.0,2.7,32.3
4591277,1,23,25.087848,121.58782099999999,2016-08-23 18:04:37,14,金瑞公園(金龍路),189,38,2016-08-23,18:04:37,1,0.0,64.0,1.9,31.3
4591469,1,23,25.087848,121.58782099999999,2016-08-23 18:09:37,15,金瑞公園(金龍路),189,38,2016-08-23,18:09:37,1,0.0,64.0,1.9,31.3
4592034,1,22,25.087848,121.58782099999999,2016-08-23 18:24:39,16,金瑞公園(金龍路),189,38,2016-08-23,18:24:39,1,0.0,64.0,1.9,31.3
4592614,1,21,25.087848,121.58782099999999,2016-08-23 18:39:38,17,金瑞公園(金龍路),189,38,2016-08-23,18:39:38,1,0.0,64.0,1.9,31.3
4592813,1,18,25.087848,121.58782099999999,2016-08-23 18:44:38,20,金瑞公園(金龍路),189,38,2016-08-23,18:44:38,1,0.0,64.0,1.9,31.3
4592995,1,17,25.087848,121.58782099999999,2016-08-23 18:48:38,21,金瑞公園(金龍路),189,38,2016-08-23,18:48:38,1,0.0,64.0,1.9,31.3
4593373,1,16,25.087848,121.58782099999999,2016-08-23 18:59:38,22,金瑞公園(金龍路),189,38,2016-08-23,18:59:38,1,0.0,64.0,1.9,31.3
4593560,1,15,25.087848,121.58782099999999,2016-08-23 19:04:38,23,金瑞公園(金龍路),189,38,2016-08-23,19:04:38,1,0.0,72.0,2.3,30.5
4593747,1,16,25.087848,121.58782099999999,2016-08-23 19:09:38,22,金瑞公園(金龍路),189,38,2016-08-23,19:09:38,1,0.0,72.0,2.3,30.5
4593938,1,15,25.087848,121.58782099999999,2016-08-23 19:14:38,23,金瑞公園(金龍路),189,38,2016-08-23,19:14:38,1,0.0,72.0,2.3,30.5
4594692,1,14,25.087848,121.58782099999999,2016-08-23 19:34:38,24,金瑞公園(金龍路),189,38,2016-08-23,19:34:38,1,0.0,72.0,2.3,30.5
4594887,1,15,25.087848,121.58782099999999,2016-08-23 19:39:38,23,金瑞公園(金龍路),189,38,2016-08-23,19:39:38,1,0.0,72.0,2.3,30.5
4595067,1,14,25.087848,121.58782099999999,2016-08-23 19:44:38,24,金瑞公園(金龍路),189,38,2016-08-23,19:44:38,1,0.0,72.0,2.3,30.5
4595448,1,13,25.087848,121.58782099999999,2016-08-23 19:54:38,25,金瑞公園(金龍路),189,38,2016-08-23,19:54:38,1,0.0,72.0,2.3,30.5
4595631,1,12,25.087848,121.58782099999999,2016-08-23 19:59:38,26,金瑞公園(金龍路),189,38,2016-08-23,19:59:38,1,0.0,72.0,2.3,30.5
4595813,1,13,25.087848,121.58782099999999,2016-08-23 20:04:38,25,金瑞公園(金龍路),189,38,2016-08-23,20:04:38,1,0.0,72.0,1.2,30.5
4596371,1,12,25.087848,121.58782099999999,2016-08-23 20:19:38,26,金瑞公園(金龍路),189,38,2016-08-23,20:19:38,1,0.0,72.0,1.2,30.5
4596720,1,11,25.087848,121.58782099999999,2016-08-23 20:29:38,27,金瑞公園(金龍路),189,38,2016-08-23,20:29:38,1,0.0,72.0,1.2,30.5
4597075,1,10,25.087848,121.58782099999999,2016-08-23 20:39:38,28,金瑞公園(金龍路),189,38,2016-08-23,20:39:38,1,0.0,72.0,1.2,30.5
4597432,1,9,25.087848,121.58782099999999,2016-08-23 20:49:38,29,金瑞公園(金龍路),189,38,2016-08-23,20:49:38,1,0.0,72.0,1.2,30.5
4597942,1,8,25.087848,121.58782099999999,2016-08-23 21:04:38,30,金瑞公園(金龍路),189,38,2016-08-23,21:04:38,1,0.0,76.0,1.8,30.0
4598470,1,7,25.087848,121.58782099999999,2016-08-23 21:19:38,31,金瑞公園(金龍路),189,38,2016-08-23,21:19:38,1,0.0,76.0,1.8,30.0
4598641,1,8,25.087848,121.58782099999999,2016-08-23 21:24:38,30,金瑞公園(金龍路),189,38,2016-08-23,21:24:38,1,0.0,76.0,1.8,30.0
4598991,1,7,25.087848,121.58782099999999,2016-08-23 21:34:38,31,金瑞公園(金龍路),189,38,2016-08-23,21:34:38,1,0.0,76.0,1.8,30.0
4600360,1,6,25.087848,121.58782099999999,2016-08-23 22:14:38,32,金瑞公園(金龍路),189,38,2016-08-23,22:14:38,1,0.0,79.0,1.9,29.8
4600705,1,5,25.087848,121.58782099999999,2016-08-23 22:24:38,33,金瑞公園(金龍路),189,38,2016-08-23,22:24:38,1,0.0,79.0,1.9,29.8
4601214,1,4,25.087848,121.58782099999999,2016-08-23 22:39:38,34,金瑞公園(金龍路),189,38,2016-08-23,22:39:38,1,0.0,79.0,1.9,29.8
4601363,1,2,25.087848,121.58782099999999,2016-08-23 22:44:38,36,金瑞公園(金龍路),189,38,2016-08-23,22:44:38,1,0.0,79.0,1.9,29.8
4601529,1,1,25.087848,121.58782099999999,2016-08-23 22:49:38,37,金瑞公園(金龍路),189,38,2016-08-23,22:49:38,1,0.0,79.0,1.9,29.8
4602138,1,0,25.087848,121.58782099999999,2016-08-23 23:09:38,38,金瑞公園(金龍路),189,38,2016-08-23,23:09:38,1,0.0,79.0,0.7,29.5
4602587,1,8,25.087848,121.58782099999999,2016-08-23 23:24:38,30,金瑞公園(金龍路),189,38,2016-08-23,23:24:38,1,0.0,79.0,0.7,29.5
4602736,1,9,25.087848,121.58782099999999,2016-08-23 23:29:37,29,金瑞公園(金龍路),189,38,2016-08-23,23:29:37,1,0.0,79.0,0.7,29.5
4603267,1,8,25.087848,121.58782099999999,2016-08-23 23:49:38,30,金瑞公園(金龍路),189,38,2016-08-23,23:49:38,1,0.0,79.0,0.7,29.5
4603727,1,7,25.087848,121.58782099999999,2016-08-24 00:09:38,31,金瑞公園(金龍路),189,38,2016-08-24,00:09:38,2,0.0,79.0,0.6,29.4
4603959,1,6,25.087848,121.58782099999999,2016-08-24 00:19:38,32,金瑞公園(金龍路),189,38,2016-08-24,00:19:38,2,0.0,79.0,0.6,29.4
4605236,1,5,25.087848,121.58782099999999,2016-08-24 01:29:36,33,金瑞公園(金龍路),189,38,2016-08-24,01:29:36,2,0.0,80.0,0.7,28.9
4605488,1,4,25.087848,121.58782099999999,2016-08-24 01:49:36,34,金瑞公園(金龍路),189,38,2016-08-24,01:49:36,2,0.0,80.0,0.7,28.9
4606216,1,3,25.087848,121.58782099999999,2016-08-24 03:19:36,35,金瑞公園(金龍路),189,38,2016-08-24,03:19:36,2,0.0,81.0,0.7,28.2
4606807,1,1,25.087848,121.58782099999999,2016-08-24 05:09:38,37,金瑞公園(金龍路),189,38,2016-08-24,05:09:38,2,0.0,78.0,0.8,27.7
4606975,1,5,25.087848,121.58782099999999,2016-08-24 05:30:24,33,金瑞公園(金龍路),189,38,2016-08-24,05:30:24,2,0.0,78.0,0.8,27.7
4607052,1,6,25.087848,121.58782099999999,2016-08-24 05:40:06,32,金瑞公園(金龍路),189,38,2016-08-24,05:40:06,2,0.0,78.0,0.8,27.7
4607931,1,7,25.087848,121.58782099999999,2016-08-24 06:34:37,31,金瑞公園(金龍路),189,38,2016-08-24,06:34:37,2,0.0,79.0,0.5,27.5
4608290,1,8,25.087848,121.58782099999999,2016-08-24 06:49:37,30,金瑞公園(金龍路),189,38,2016-08-24,06:49:37,2,0.0,79.0,0.5,27.5
4608676,1,9,25.087848,121.58782099999999,2016-08-24 07:04:37,29,金瑞公園(金龍路),189,38,2016-08-24,07:04:37,2,0.0,75.0,0.0,28.5
4608818,1,10,25.087848,121.58782099999999,2016-08-24 07:09:37,28,金瑞公園(金龍路),189,38,2016-08-24,07:09:37,2,0.0,75.0,0.0,28.5
4609117,1,11,25.087848,121.58782099999999,2016-08-24 07:19:37,27,金瑞公園(金龍路),189,38,2016-08-24,07:19:37,2,0.0,75.0,0.0,28.5
4611413,1,12,25.087848,121.58782099999999,2016-08-24 08:29:37,26,金瑞公園(金龍路),189,38,2016-08-24,08:29:37,2,0.0,72.0,0.6,28.8
4611764,1,13,25.087848,121.58782099999999,2016-08-24 08:39:36,25,金瑞公園(金龍路),189,38,2016-08-24,08:39:36,2,0.0,72.0,0.6,28.8
4613737,1,14,25.087848,121.58782099999999,2016-08-24 09:39:36,24,金瑞公園(金龍路),189,38,2016-08-24,09:39:36,2,0.0,64.0,0.3,30.9
4614028,1,15,25.087848,121.58782099999999,2016-08-24 09:49:36,23,金瑞公園(金龍路),189,38,2016-08-24,09:49:36,2,0.0,64.0,0.3,30.9
4614894,1,16,25.087848,121.58782099999999,2016-08-24 10:19:36,22,金瑞公園(金龍路),189,38,2016-08-24,10:19:36,2,0.0,59.0,0.5,32.0
4615414,1,17,25.087848,121.58782099999999,2016-08-24 10:39:58,21,金瑞公園(金龍路),189,38,2016-08-24,10:39:58,2,0.0,59.0,0.5,32.0
