Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3552285,1,15,25.064107999999997,121.522065,2016-07-25 15:59:37,15,撫順公園,222,30,2016-07-25,15:59:37,0,0.0,66.0,1.4,32.5
3552587,1,16,25.064107999999997,121.522065,2016-07-25 16:09:38,14,撫順公園,222,30,2016-07-25,16:09:38,0,0.0,68.0,3.6,31.9
3552726,1,18,25.064107999999997,121.522065,2016-07-25 16:14:37,12,撫順公園,222,30,2016-07-25,16:14:37,0,0.0,68.0,3.6,31.9
3552880,1,20,25.064107999999997,121.522065,2016-07-25 16:19:37,10,撫順公園,222,30,2016-07-25,16:19:37,0,0.0,68.0,3.6,31.9
3553179,1,24,25.064107999999997,121.522065,2016-07-25 16:29:35,6,撫順公園,222,30,2016-07-25,16:29:35,0,0.0,68.0,3.6,31.9
3553500,1,23,25.064107999999997,121.522065,2016-07-25 16:39:38,7,撫順公園,222,30,2016-07-25,16:39:38,0,0.0,68.0,3.6,31.9
3553666,1,25,25.064107999999997,121.522065,2016-07-25 16:44:38,5,撫順公園,222,30,2016-07-25,16:44:38,0,0.0,68.0,3.6,31.9
3553842,1,26,25.064107999999997,121.522065,2016-07-25 16:48:37,4,撫順公園,222,30,2016-07-25,16:48:37,0,0.0,68.0,3.6,31.9
3553988,1,27,25.064107999999997,121.522065,2016-07-25 16:54:37,3,撫順公園,222,30,2016-07-25,16:54:37,0,0.0,68.0,3.6,31.9
3554313,1,30,25.064107999999997,121.522065,2016-07-25 17:04:35,0,撫順公園,222,30,2016-07-25,17:04:35,0,0.0,67.0,2.4,31.7
3554470,1,27,25.064107999999997,121.522065,2016-07-25 17:09:37,3,撫順公園,222,30,2016-07-25,17:09:37,0,0.0,67.0,2.4,31.7
3554976,1,28,25.064107999999997,121.522065,2016-07-25 17:24:36,2,撫順公園,222,30,2016-07-25,17:24:36,0,0.0,67.0,2.4,31.7
3555151,1,29,25.064107999999997,121.522065,2016-07-25 17:29:36,1,撫順公園,222,30,2016-07-25,17:29:36,0,0.0,67.0,2.4,31.7
3555504,1,28,25.064107999999997,121.522065,2016-07-25 17:39:37,2,撫順公園,222,30,2016-07-25,17:39:37,0,0.0,67.0,2.4,31.7
3555681,1,30,25.064107999999997,121.522065,2016-07-25 17:44:40,0,撫順公園,222,30,2016-07-25,17:44:40,0,0.0,67.0,2.4,31.7
3556947,1,28,25.064107999999997,121.522065,2016-07-25 18:19:36,2,撫順公園,222,30,2016-07-25,18:19:36,0,0.0,69.0,2.4,31.0
3557141,1,30,25.064107999999997,121.522065,2016-07-25 18:24:35,0,撫順公園,222,30,2016-07-25,18:24:35,0,0.0,69.0,2.4,31.0
3557510,1,27,25.064107999999997,121.522065,2016-07-25 18:34:38,3,撫順公園,222,30,2016-07-25,18:34:38,0,0.0,69.0,2.4,31.0
3557697,1,28,25.064107999999997,121.522065,2016-07-25 18:36:37,2,撫順公園,222,30,2016-07-25,18:36:37,0,0.0,69.0,2.4,31.0
3557884,1,29,25.064107999999997,121.522065,2016-07-25 18:44:37,1,撫順公園,222,30,2016-07-25,18:44:37,0,0.0,69.0,2.4,31.0
3558083,1,23,25.064107999999997,121.522065,2016-07-25 18:49:36,7,撫順公園,222,30,2016-07-25,18:49:36,0,0.0,69.0,2.4,31.0
3558257,1,21,25.064107999999997,121.522065,2016-07-25 18:54:36,9,撫順公園,222,30,2016-07-25,18:54:36,0,0.0,69.0,2.4,31.0
3558456,1,17,25.064107999999997,121.522065,2016-07-25 18:59:37,13,撫順公園,222,30,2016-07-25,18:59:37,0,0.0,69.0,2.4,31.0
3558638,1,16,25.064107999999997,121.522065,2016-07-25 19:04:36,14,撫順公園,222,30,2016-07-25,19:04:36,0,0.0,71.0,3.3,30.6
3558825,1,18,25.064107999999997,121.522065,2016-07-25 19:09:35,12,撫順公園,222,30,2016-07-25,19:09:35,0,0.0,71.0,3.3,30.6
3559003,1,17,25.064107999999997,121.522065,2016-07-25 19:14:37,13,撫順公園,222,30,2016-07-25,19:14:37,0,0.0,71.0,3.3,30.6
3559185,1,19,25.064107999999997,121.522065,2016-07-25 19:19:38,11,撫順公園,222,30,2016-07-25,19:19:38,0,0.0,71.0,3.3,30.6
3560089,1,20,25.064107999999997,121.522065,2016-07-25 19:44:36,10,撫順公園,222,30,2016-07-25,19:44:36,0,0.0,71.0,3.3,30.6
3560272,1,22,25.064107999999997,121.522065,2016-07-25 19:49:37,8,撫順公園,222,30,2016-07-25,19:49:37,0,0.0,71.0,3.3,30.6
3560628,1,23,25.064107999999997,121.522065,2016-07-25 19:59:36,7,撫順公園,222,30,2016-07-25,19:59:36,0,0.0,71.0,3.3,30.6
3560807,1,24,25.064107999999997,121.522065,2016-07-25 20:04:37,6,撫順公園,222,30,2016-07-25,20:04:37,0,0.0,70.0,1.5,30.4
3560972,1,26,25.064107999999997,121.522065,2016-07-25 20:09:36,4,撫順公園,222,30,2016-07-25,20:09:36,0,0.0,70.0,1.5,30.4
3561154,1,27,25.064107999999997,121.522065,2016-07-25 20:14:37,3,撫順公園,222,30,2016-07-25,20:14:37,0,0.0,70.0,1.5,30.4
3561337,1,24,25.064107999999997,121.522065,2016-07-25 20:19:37,6,撫順公園,222,30,2016-07-25,20:19:37,0,0.0,70.0,1.5,30.4
3561520,1,25,25.064107999999997,121.522065,2016-07-25 20:24:38,5,撫順公園,222,30,2016-07-25,20:24:38,0,0.0,70.0,1.5,30.4
3562053,1,27,25.064107999999997,121.522065,2016-07-25 20:39:37,3,撫順公園,222,30,2016-07-25,20:39:37,0,0.0,70.0,1.5,30.4
3562406,1,26,25.064107999999997,121.522065,2016-07-25 20:49:37,4,撫順公園,222,30,2016-07-25,20:49:37,0,0.0,70.0,1.5,30.4
3563248,1,28,25.064107999999997,121.522065,2016-07-25 21:14:35,2,撫順公園,222,30,2016-07-25,21:14:35,0,0.0,67.0,2.7,30.2
3563773,1,29,25.064107999999997,121.522065,2016-07-25 21:29:37,1,撫順公園,222,30,2016-07-25,21:29:37,0,0.0,67.0,2.7,30.2
3563932,1,27,25.064107999999997,121.522065,2016-07-25 21:34:35,3,撫順公園,222,30,2016-07-25,21:34:35,0,0.0,67.0,2.7,30.2
3564089,1,25,25.064107999999997,121.522065,2016-07-25 21:38:36,5,撫順公園,222,30,2016-07-25,21:38:36,0,0.0,67.0,2.7,30.2
3564258,1,24,25.064107999999997,121.522065,2016-07-25 21:44:36,6,撫順公園,222,30,2016-07-25,21:44:36,0,0.0,67.0,2.7,30.2
3564441,1,25,25.064107999999997,121.522065,2016-07-25 21:49:36,5,撫順公園,222,30,2016-07-25,21:49:36,0,0.0,67.0,2.7,30.2
3565239,1,23,25.064107999999997,121.522065,2016-07-25 22:14:37,7,撫順公園,222,30,2016-07-25,22:14:37,0,0.0,66.0,1.1,30.1
3565403,1,22,25.064107999999997,121.522065,2016-07-25 22:19:36,8,撫順公園,222,30,2016-07-25,22:19:36,0,0.0,66.0,1.1,30.1
3565849,1,21,25.064107999999997,121.522065,2016-07-25 22:34:36,9,撫順公園,222,30,2016-07-25,22:34:36,0,0.0,66.0,1.1,30.1
3566308,1,22,25.064107999999997,121.522065,2016-07-25 22:49:39,8,撫順公園,222,30,2016-07-25,22:49:39,0,0.0,66.0,1.1,30.1
3566454,1,23,25.064107999999997,121.522065,2016-07-25 22:54:35,7,撫順公園,222,30,2016-07-25,22:54:35,0,0.0,66.0,1.1,30.1
3566603,1,21,25.064107999999997,121.522065,2016-07-25 22:59:37,9,撫順公園,222,30,2016-07-25,22:59:37,0,0.0,66.0,1.1,30.1
3567015,1,20,25.064107999999997,121.522065,2016-07-25 23:14:36,10,撫順公園,222,30,2016-07-25,23:14:36,0,0.0,68.0,2.4,30.1
3567149,1,19,25.064107999999997,121.522065,2016-07-25 23:19:34,11,撫順公園,222,30,2016-07-25,23:19:34,0,0.0,68.0,2.4,30.1
3567285,1,16,25.064107999999997,121.522065,2016-07-25 23:24:36,14,撫順公園,222,30,2016-07-25,23:24:36,0,0.0,68.0,2.4,30.1
3567405,1,15,25.064107999999997,121.522065,2016-07-25 23:29:35,15,撫順公園,222,30,2016-07-25,23:29:35,0,0.0,68.0,2.4,30.1
3567761,1,17,25.064107999999997,121.522065,2016-07-25 23:44:35,13,撫順公園,222,30,2016-07-25,23:44:35,0,0.0,68.0,2.4,30.1
3568123,1,18,25.064107999999997,121.522065,2016-07-25 23:59:37,12,撫順公園,222,30,2016-07-25,23:59:37,0,0.0,68.0,2.4,30.1
3568239,1,19,25.064107999999997,121.522065,2016-07-26 00:04:37,11,撫順公園,222,30,2016-07-26,00:04:37,1,0.0,67.0,1.5,30.1
3568424,1,17,25.064107999999997,121.522065,2016-07-26 00:14:37,13,撫順公園,222,30,2016-07-26,00:14:37,1,0.0,67.0,1.5,30.1
3568528,1,18,25.064107999999997,121.522065,2016-07-26 00:18:34,12,撫順公園,222,30,2016-07-26,00:18:34,1,0.0,67.0,1.5,30.1
3568635,1,17,25.064107999999997,121.522065,2016-07-26 00:24:38,13,撫順公園,222,30,2016-07-26,00:24:38,1,0.0,67.0,1.5,30.1
3568845,1,16,25.064107999999997,121.522065,2016-07-26 00:34:35,14,撫順公園,222,30,2016-07-26,00:34:35,1,0.0,67.0,1.5,30.1
3569176,1,23,25.064107999999997,121.522065,2016-07-26 00:54:37,7,撫順公園,222,30,2016-07-26,00:54:37,1,0.0,67.0,1.5,30.1
3569515,1,22,25.064107999999997,121.522065,2016-07-26 01:19:36,8,撫順公園,222,30,2016-07-26,01:19:36,1,0.0,65.0,1.3,30.0
3569576,1,21,25.064107999999997,121.522065,2016-07-26 01:24:36,9,撫順公園,222,30,2016-07-26,01:24:36,1,0.0,65.0,1.3,30.0
3569810,1,20,25.064107999999997,121.522065,2016-07-26 01:44:37,10,撫順公園,222,30,2016-07-26,01:44:37,1,0.0,65.0,1.3,30.0
3570090,1,19,25.064107999999997,121.522065,2016-07-26 02:14:37,11,撫順公園,222,30,2016-07-26,02:14:37,1,0.0,69.0,0.0,29.1
3570294,1,18,25.064107999999997,121.522065,2016-07-26 02:49:38,12,撫順公園,222,30,2016-07-26,02:49:38,1,0.0,69.0,0.0,29.1
3570526,1,17,25.064107999999997,121.522065,2016-07-26 03:29:36,13,撫順公園,222,30,2016-07-26,03:29:36,1,0.0,72.0,0.0,28.8
3571051,1,22,25.064107999999997,121.522065,2016-07-26 05:09:27,8,撫順公園,222,30,2016-07-26,05:09:27,1,0.0,75.0,0.1,29.0
3571327,1,21,25.064107999999997,121.522065,2016-07-26 05:34:32,9,撫順公園,222,30,2016-07-26,05:34:32,1,0.0,75.0,0.1,29.0
3571384,1,22,25.064107999999997,121.522065,2016-07-26 05:39:32,8,撫順公園,222,30,2016-07-26,05:39:32,1,0.0,75.0,0.1,29.0
3571840,1,21,25.064107999999997,121.522065,2016-07-26 06:09:31,9,撫順公園,222,30,2016-07-26,06:09:31,1,0.0,77.0,0.6,28.8
3572080,1,22,25.064107999999997,121.522065,2016-07-26 06:24:32,8,撫順公園,222,30,2016-07-26,06:24:32,1,0.0,77.0,0.6,28.8
3572174,1,23,25.064107999999997,121.522065,2016-07-26 06:29:33,7,撫順公園,222,30,2016-07-26,06:29:33,1,0.0,77.0,0.6,28.8
3572868,1,22,25.064107999999997,121.522065,2016-07-26 06:59:33,8,撫順公園,222,30,2016-07-26,06:59:33,1,0.0,77.0,0.6,28.8
3573140,1,23,25.064107999999997,121.522065,2016-07-26 07:09:32,7,撫順公園,222,30,2016-07-26,07:09:32,1,0.0,75.0,0.7,29.4
3573720,1,24,25.064107999999997,121.522065,2016-07-26 07:29:31,6,撫順公園,222,30,2016-07-26,07:29:31,1,0.0,75.0,0.7,29.4
3574187,1,22,25.064107999999997,121.522065,2016-07-26 07:44:32,8,撫順公園,222,30,2016-07-26,07:44:32,1,0.0,75.0,0.7,29.4
3574346,1,21,25.064107999999997,121.522065,2016-07-26 07:49:32,9,撫順公園,222,30,2016-07-26,07:49:32,1,0.0,75.0,0.7,29.4
3574508,1,20,25.064107999999997,121.522065,2016-07-26 07:54:32,10,撫順公園,222,30,2016-07-26,07:54:32,1,0.0,75.0,0.7,29.4
3574667,1,19,25.064107999999997,121.522065,2016-07-26 07:59:33,11,撫順公園,222,30,2016-07-26,07:59:33,1,0.0,75.0,0.7,29.4
3574828,1,17,25.064107999999997,121.522065,2016-07-26 08:04:31,13,撫順公園,222,30,2016-07-26,08:04:31,1,0.0,74.0,0.8,30.3
3575170,1,16,25.064107999999997,121.522065,2016-07-26 08:14:32,14,撫順公園,222,30,2016-07-26,08:14:32,1,0.0,74.0,0.8,30.3
3575335,1,15,25.064107999999997,121.522065,2016-07-26 08:19:33,15,撫順公園,222,30,2016-07-26,08:19:33,1,0.0,74.0,0.8,30.3
3575504,1,14,25.064107999999997,121.522065,2016-07-26 08:24:33,16,撫順公園,222,30,2016-07-26,08:24:33,1,0.0,74.0,0.8,30.3
3575676,1,15,25.064107999999997,121.522065,2016-07-26 08:29:33,15,撫順公園,222,30,2016-07-26,08:29:33,1,0.0,74.0,0.8,30.3
3575843,1,14,25.064107999999997,121.522065,2016-07-26 08:34:33,16,撫順公園,222,30,2016-07-26,08:34:33,1,0.0,74.0,0.8,30.3
3576182,1,15,25.064107999999997,121.522065,2016-07-26 08:44:33,15,撫順公園,222,30,2016-07-26,08:44:33,1,0.0,74.0,0.8,30.3
3576353,1,10,25.064107999999997,121.522065,2016-07-26 08:49:33,20,撫順公園,222,30,2016-07-26,08:49:33,1,0.0,74.0,0.8,30.3
3576528,1,11,25.064107999999997,121.522065,2016-07-26 08:54:33,19,撫順公園,222,30,2016-07-26,08:54:33,1,0.0,74.0,0.8,30.3
3576877,1,10,25.064107999999997,121.522065,2016-07-26 09:04:33,20,撫順公園,222,30,2016-07-26,09:04:33,1,0.0,71.0,0.7,31.3
3577030,1,8,25.064107999999997,121.522065,2016-07-26 09:09:31,22,撫順公園,222,30,2016-07-26,09:09:31,1,0.0,71.0,0.7,31.3
3577193,1,10,25.064107999999997,121.522065,2016-07-26 09:13:33,20,撫順公園,222,30,2016-07-26,09:13:33,1,0.0,71.0,0.7,31.3
3577351,1,11,25.064107999999997,121.522065,2016-07-26 09:19:32,19,撫順公園,222,30,2016-07-26,09:19:32,1,0.0,71.0,0.7,31.3
3577652,1,9,25.064107999999997,121.522065,2016-07-26 09:29:33,21,撫順公園,222,30,2016-07-26,09:29:33,1,0.0,71.0,0.7,31.3
3578077,1,10,25.064107999999997,121.522065,2016-07-26 09:44:33,20,撫順公園,222,30,2016-07-26,09:44:33,1,0.0,71.0,0.7,31.3
3578222,1,9,25.064107999999997,121.522065,2016-07-26 09:49:32,21,撫順公園,222,30,2016-07-26,09:49:32,1,0.0,71.0,0.7,31.3
3578522,1,10,25.064107999999997,121.522065,2016-07-26 09:59:33,20,撫順公園,222,30,2016-07-26,09:59:33,1,0.0,71.0,0.7,31.3
3578822,1,9,25.064107999999997,121.522065,2016-07-26 10:09:33,21,撫順公園,222,30,2016-07-26,10:09:33,1,0.0,67.0,1.3,32.0
3578948,1,8,25.064107999999997,121.522065,2016-07-26 10:14:32,22,撫順公園,222,30,2016-07-26,10:14:32,1,0.0,67.0,1.3,32.0
3579075,1,9,25.064107999999997,121.522065,2016-07-26 10:19:33,21,撫順公園,222,30,2016-07-26,10:19:33,1,0.0,67.0,1.3,32.0
3579208,1,10,25.064107999999997,121.522065,2016-07-26 10:24:31,20,撫順公園,222,30,2016-07-26,10:24:31,1,0.0,67.0,1.3,32.0
3580455,1,11,25.064107999999997,121.522065,2016-07-26 11:14:32,19,撫順公園,222,30,2016-07-26,11:14:32,1,0.0,68.0,2.4,32.4
3580817,1,10,25.064107999999997,121.522065,2016-07-26 11:28:34,20,撫順公園,222,30,2016-07-26,11:28:34,1,0.0,68.0,2.4,32.4
3580945,1,12,25.064107999999997,121.522065,2016-07-26 11:34:33,18,撫順公園,222,30,2016-07-26,11:34:33,1,0.0,68.0,2.4,32.4
3581082,1,14,25.064107999999997,121.522065,2016-07-26 11:39:33,16,撫順公園,222,30,2016-07-26,11:39:33,1,0.0,68.0,2.4,32.4
3581488,1,13,25.064107999999997,121.522065,2016-07-26 11:54:33,17,撫順公園,222,30,2016-07-26,11:54:33,1,0.0,68.0,2.4,32.4
3581615,1,10,25.064107999999997,121.522065,2016-07-26 11:59:32,20,撫順公園,222,30,2016-07-26,11:59:32,1,0.0,68.0,2.4,32.4
3581737,1,11,25.064107999999997,121.522065,2016-07-26 12:04:32,19,撫順公園,222,30,2016-07-26,12:04:32,1,0.0,65.0,2.5,33.0
3581885,1,10,25.064107999999997,121.522065,2016-07-26 12:09:32,20,撫順公園,222,30,2016-07-26,12:09:32,1,0.0,65.0,2.5,33.0
3582160,1,8,25.064107999999997,121.522065,2016-07-26 12:19:33,22,撫順公園,222,30,2016-07-26,12:19:33,1,0.0,65.0,2.5,33.0
3582288,1,9,25.064107999999997,121.522065,2016-07-26 12:23:32,21,撫順公園,222,30,2016-07-26,12:23:32,1,0.0,65.0,2.5,33.0
3582698,1,10,25.064107999999997,121.522065,2016-07-26 12:39:33,20,撫順公園,222,30,2016-07-26,12:39:33,1,0.0,65.0,2.5,33.0
3582847,1,11,25.064107999999997,121.522065,2016-07-26 12:44:34,19,撫順公園,222,30,2016-07-26,12:44:34,1,0.0,65.0,2.5,33.0
3582994,1,10,25.064107999999997,121.522065,2016-07-26 12:49:33,20,撫順公園,222,30,2016-07-26,12:49:33,1,0.0,65.0,2.5,33.0
3583269,1,8,25.064107999999997,121.522065,2016-07-26 12:59:32,22,撫順公園,222,30,2016-07-26,12:59:32,1,0.0,65.0,2.5,33.0
3583404,1,7,25.064107999999997,121.522065,2016-07-26 13:04:35,23,撫順公園,222,30,2016-07-26,13:04:35,1,0.0,63.0,2.1,33.4
3584116,1,6,25.064107999999997,121.522065,2016-07-26 13:29:32,24,撫順公園,222,30,2016-07-26,13:29:32,1,0.0,63.0,2.1,33.4
3584262,1,9,25.064107999999997,121.522065,2016-07-26 13:34:31,21,撫順公園,222,30,2016-07-26,13:34:31,1,0.0,63.0,2.1,33.4
3584400,1,10,25.064107999999997,121.522065,2016-07-26 13:39:32,20,撫順公園,222,30,2016-07-26,13:39:32,1,0.0,63.0,2.1,33.4
3584668,1,8,25.064107999999997,121.522065,2016-07-26 13:49:34,22,撫順公園,222,30,2016-07-26,13:49:34,1,0.0,63.0,2.1,33.4
3585078,1,9,25.064107999999997,121.522065,2016-07-26 14:04:35,21,撫順公園,222,30,2016-07-26,14:04:35,1,0.0,59.0,2.5,33.3
3585217,1,8,25.064107999999997,121.522065,2016-07-26 14:09:33,22,撫順公園,222,30,2016-07-26,14:09:33,1,0.0,59.0,2.5,33.3
3585341,1,7,25.064107999999997,121.522065,2016-07-26 14:14:33,23,撫順公園,222,30,2016-07-26,14:14:33,1,0.0,59.0,2.5,33.3
3585460,1,8,25.064107999999997,121.522065,2016-07-26 14:19:33,22,撫順公園,222,30,2016-07-26,14:19:33,1,0.0,59.0,2.5,33.3
3585599,1,9,25.064107999999997,121.522065,2016-07-26 14:24:33,21,撫順公園,222,30,2016-07-26,14:24:33,1,0.0,59.0,2.5,33.3
3585853,1,8,25.064107999999997,121.522065,2016-07-26 14:34:33,22,撫順公園,222,30,2016-07-26,14:34:33,1,0.0,59.0,2.5,33.3
3586241,1,7,25.064107999999997,121.522065,2016-07-26 14:49:31,23,撫順公園,222,30,2016-07-26,14:49:31,1,0.0,59.0,2.5,33.3
3586364,1,8,25.064107999999997,121.522065,2016-07-26 14:54:32,22,撫順公園,222,30,2016-07-26,14:54:32,1,0.0,59.0,2.5,33.3
3586884,1,9,25.064107999999997,121.522065,2016-07-26 15:14:33,21,撫順公園,222,30,2016-07-26,15:14:33,1,0.0,53.0,3.1,33.3
3587164,1,10,25.064107999999997,121.522065,2016-07-26 15:24:33,20,撫順公園,222,30,2016-07-26,15:24:33,1,0.0,53.0,3.1,33.3
3587294,1,9,25.064107999999997,121.522065,2016-07-26 15:29:33,21,撫順公園,222,30,2016-07-26,15:29:33,1,0.0,53.0,3.1,33.3
3587565,1,8,25.064107999999997,121.522065,2016-07-26 15:39:33,22,撫順公園,222,30,2016-07-26,15:39:33,1,0.0,53.0,3.1,33.3
3589139,1,6,25.064107999999997,121.522065,2016-07-26 16:34:33,24,撫順公園,222,30,2016-07-26,16:34:33,1,0.0,48.0,2.3,33.5
3589294,1,8,25.064107999999997,121.522065,2016-07-26 16:39:32,22,撫順公園,222,30,2016-07-26,16:39:32,1,0.0,48.0,2.3,33.5
3589442,1,9,25.064107999999997,121.522065,2016-07-26 16:44:31,21,撫順公園,222,30,2016-07-26,16:44:31,1,0.0,48.0,2.3,33.5
3589613,1,10,25.064107999999997,121.522065,2016-07-26 16:46:33,20,撫順公園,222,30,2016-07-26,16:46:33,1,0.0,48.0,2.3,33.5
3590078,1,11,25.064107999999997,121.522065,2016-07-26 17:04:33,19,撫順公園,222,30,2016-07-26,17:04:33,1,0.0,50.0,2.5,33.2
3590253,1,14,25.064107999999997,121.522065,2016-07-26 17:09:31,16,撫順公園,222,30,2016-07-26,17:09:31,1,0.0,50.0,2.5,33.2
3590427,1,16,25.064107999999997,121.522065,2016-07-26 17:14:31,14,撫順公園,222,30,2016-07-26,17:14:31,1,0.0,50.0,2.5,33.2
3590600,1,18,25.064107999999997,121.522065,2016-07-26 17:19:34,12,撫順公園,222,30,2016-07-26,17:19:34,1,0.0,50.0,2.5,33.2
3590771,1,19,25.064107999999997,121.522065,2016-07-26 17:24:32,11,撫順公園,222,30,2016-07-26,17:24:32,1,0.0,50.0,2.5,33.2
3590944,1,18,25.064107999999997,121.522065,2016-07-26 17:29:34,12,撫順公園,222,30,2016-07-26,17:29:34,1,0.0,50.0,2.5,33.2
3591126,1,19,25.064107999999997,121.522065,2016-07-26 17:34:33,11,撫順公園,222,30,2016-07-26,17:34:33,1,0.0,50.0,2.5,33.2
3591309,1,20,25.064107999999997,121.522065,2016-07-26 17:39:34,10,撫順公園,222,30,2016-07-26,17:39:34,1,0.0,50.0,2.5,33.2
3591488,1,22,25.064107999999997,121.522065,2016-07-26 17:44:34,8,撫順公園,222,30,2016-07-26,17:44:34,1,0.0,50.0,2.5,33.2
3591852,1,23,25.064107999999997,121.522065,2016-07-26 17:54:33,7,撫順公園,222,30,2016-07-26,17:54:33,1,0.0,50.0,2.5,33.2
3592044,1,25,25.064107999999997,121.522065,2016-07-26 17:59:32,5,撫順公園,222,30,2016-07-26,17:59:32,1,0.0,50.0,2.5,33.2
3592407,1,27,25.064107999999997,121.522065,2016-07-26 18:09:33,3,撫順公園,222,30,2016-07-26,18:09:33,1,0.0,50.0,1.3,32.5
3592590,1,29,25.064107999999997,121.522065,2016-07-26 18:14:34,1,撫順公園,222,30,2016-07-26,18:14:34,1,0.0,50.0,1.3,32.5
3592777,1,27,25.064107999999997,121.522065,2016-07-26 18:19:31,3,撫順公園,222,30,2016-07-26,18:19:31,1,0.0,50.0,1.3,32.5
3592961,1,30,25.064107999999997,121.522065,2016-07-26 18:24:33,0,撫順公園,222,30,2016-07-26,18:24:33,1,0.0,50.0,1.3,32.5
3593145,1,29,25.064107999999997,121.522065,2016-07-26 18:29:33,1,撫順公園,222,30,2016-07-26,18:29:33,1,0.0,50.0,1.3,32.5
3593331,1,30,25.064107999999997,121.522065,2016-07-26 18:34:33,0,撫順公園,222,30,2016-07-26,18:34:33,1,0.0,50.0,1.3,32.5
3593526,1,28,25.064107999999997,121.522065,2016-07-26 18:39:34,2,撫順公園,222,30,2016-07-26,18:39:34,1,0.0,50.0,1.3,32.5
3593729,1,24,25.064107999999997,121.522065,2016-07-26 18:44:33,6,撫順公園,222,30,2016-07-26,18:44:33,1,0.0,50.0,1.3,32.5
3593909,1,19,25.064107999999997,121.522065,2016-07-26 18:48:33,10,撫順公園,222,30,2016-07-26,18:48:33,1,0.0,50.0,1.3,32.5
3594096,1,24,25.064107999999997,121.522065,2016-07-26 18:54:33,5,撫順公園,222,30,2016-07-26,18:54:33,1,0.0,50.0,1.3,32.5
3594283,1,26,25.064107999999997,121.522065,2016-07-26 18:59:33,3,撫順公園,222,30,2016-07-26,18:59:33,1,0.0,50.0,1.3,32.5
3594471,1,27,25.064107999999997,121.522065,2016-07-26 19:04:33,2,撫順公園,222,30,2016-07-26,19:04:33,1,0.0,56.0,0.5,31.5
3594661,1,27,25.064107999999997,121.522065,2016-07-26 19:09:33,1,撫順公園,222,30,2016-07-26,19:09:33,1,0.0,56.0,0.5,31.5
3594853,1,28,25.064107999999997,121.522065,2016-07-26 19:14:32,1,撫順公園,222,30,2016-07-26,19:14:32,1,0.0,56.0,0.5,31.5
3595052,1,26,25.064107999999997,121.522065,2016-07-26 19:19:30,3,撫順公園,222,30,2016-07-26,19:19:30,1,0.0,56.0,0.5,31.5
3595406,1,26,25.064107999999997,121.522065,2016-07-26 19:29:30,2,撫順公園,222,30,2016-07-26,19:29:30,1,0.0,56.0,0.5,31.5
3595581,1,25,25.064107999999997,121.522065,2016-07-26 19:34:33,3,撫順公園,222,30,2016-07-26,19:34:33,1,0.0,56.0,0.5,31.5
3595761,1,26,25.064107999999997,121.522065,2016-07-26 19:39:30,2,撫順公園,222,30,2016-07-26,19:39:30,1,0.0,56.0,0.5,31.5
3595931,1,25,25.064107999999997,121.522065,2016-07-26 19:44:32,3,撫順公園,222,30,2016-07-26,19:44:32,1,0.0,56.0,0.5,31.5
3596110,1,24,25.064107999999997,121.522065,2016-07-26 19:49:33,5,撫順公園,222,30,2016-07-26,19:49:33,1,0.0,56.0,0.5,31.5
3596290,1,23,25.064107999999997,121.522065,2016-07-26 19:54:33,6,撫順公園,222,30,2016-07-26,19:54:33,1,0.0,56.0,0.5,31.5
3596467,1,22,25.064107999999997,121.522065,2016-07-26 19:59:33,7,撫順公園,222,30,2016-07-26,19:59:33,1,0.0,56.0,0.5,31.5
3596813,1,20,25.064107999999997,121.522065,2016-07-26 20:09:33,9,撫順公園,222,30,2016-07-26,20:09:33,1,0.0,60.0,0.1,30.9
3597165,1,22,25.064107999999997,121.522065,2016-07-26 20:19:32,7,撫順公園,222,30,2016-07-26,20:19:32,1,0.0,60.0,0.1,30.9
3597325,1,23,25.064107999999997,121.522065,2016-07-26 20:24:30,6,撫順公園,222,30,2016-07-26,20:24:30,1,0.0,60.0,0.1,30.9
3597504,1,25,25.064107999999997,121.522065,2016-07-26 20:29:32,4,撫順公園,222,30,2016-07-26,20:29:32,1,0.0,60.0,0.1,30.9
3598016,1,22,25.064107999999997,121.522065,2016-07-26 20:44:34,7,撫順公園,222,30,2016-07-26,20:44:34,1,0.0,60.0,0.1,30.9
3598190,1,21,25.064107999999997,121.522065,2016-07-26 20:49:32,8,撫順公園,222,30,2016-07-26,20:49:32,1,0.0,60.0,0.1,30.9
3598522,1,22,25.064107999999997,121.522065,2016-07-26 20:59:32,7,撫順公園,222,30,2016-07-26,20:59:32,1,0.0,60.0,0.1,30.9
3598686,1,23,25.064107999999997,121.522065,2016-07-26 21:04:33,6,撫順公園,222,30,2016-07-26,21:04:33,1,0.0,64.0,0.7,29.9
3598847,1,22,25.064107999999997,121.522065,2016-07-26 21:09:33,7,撫順公園,222,30,2016-07-26,21:09:33,1,0.0,64.0,0.7,29.9
