Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4617833,1,38,25.084759,121.537892,2016-08-24 12:14:20,4,劍潭社區,184,42,2016-08-24,12:14:20,2,0.0,58.0,0.9,33.8
4618132,1,39,25.084759,121.537892,2016-08-24 12:24:19,3,劍潭社區,184,42,2016-08-24,12:24:19,2,0.0,58.0,0.9,33.8
4618266,1,40,25.084759,121.537892,2016-08-24 12:29:19,2,劍潭社區,184,42,2016-08-24,12:29:19,2,0.0,58.0,0.9,33.8
4618544,1,39,25.084759,121.537892,2016-08-24 12:39:19,3,劍潭社區,184,42,2016-08-24,12:39:19,2,0.0,58.0,0.9,33.8
4618684,1,40,25.084759,121.537892,2016-08-24 12:44:19,2,劍潭社區,184,42,2016-08-24,12:44:19,2,0.0,58.0,0.9,33.8
4619544,1,38,25.084759,121.537892,2016-08-24 13:14:19,3,劍潭社區,184,42,2016-08-24,13:14:19,2,0.0,56.0,4.2,34.0
4619967,1,31,25.084759,121.537892,2016-08-24 13:29:20,10,劍潭社區,184,42,2016-08-24,13:29:20,2,0.0,56.0,4.2,34.0
4620381,1,32,25.084759,121.537892,2016-08-24 13:44:20,9,劍潭社區,184,42,2016-08-24,13:44:20,2,0.0,56.0,4.2,34.0
4620520,1,31,25.084759,121.537892,2016-08-24 13:49:20,10,劍潭社區,184,42,2016-08-24,13:49:20,2,0.0,56.0,4.2,34.0
4621072,1,32,25.084759,121.537892,2016-08-24 14:09:19,9,劍潭社區,184,42,2016-08-24,14:09:19,2,0.0,53.0,3.0,34.4
4621207,1,33,25.084759,121.537892,2016-08-24 14:14:20,8,劍潭社區,184,42,2016-08-24,14:14:20,2,0.0,53.0,3.0,34.4
4622294,1,32,25.084759,121.537892,2016-08-24 14:54:20,9,劍潭社區,184,42,2016-08-24,14:54:20,2,0.0,53.0,3.0,34.4
4623779,1,33,25.084759,121.537892,2016-08-24 15:49:20,8,劍潭社區,184,42,2016-08-24,15:49:20,2,0.0,49.0,4.8,34.0
4624337,1,32,25.084759,121.537892,2016-08-24 16:09:19,9,劍潭社區,184,42,2016-08-24,16:09:19,2,0.0,56.0,4.9,33.0
4624489,1,31,25.084759,121.537892,2016-08-24 16:14:19,10,劍潭社區,184,42,2016-08-24,16:14:19,2,0.0,56.0,4.9,33.0
4624655,1,32,25.084759,121.537892,2016-08-24 16:19:22,9,劍潭社區,184,42,2016-08-24,16:19:22,2,0.0,56.0,4.9,33.0
4625127,1,31,25.084759,121.537892,2016-08-24 16:34:19,10,劍潭社區,184,42,2016-08-24,16:34:19,2,0.0,56.0,4.9,33.0
4625779,1,30,25.084759,121.537892,2016-08-24 16:54:19,10,劍潭社區,184,42,2016-08-24,16:54:19,2,0.0,56.0,4.9,33.0
4625946,1,30,25.084759,121.537892,2016-08-24 16:59:19,11,劍潭社區,184,42,2016-08-24,16:59:19,2,0.0,56.0,4.9,33.0
4626296,1,26,25.084759,121.537892,2016-08-24 17:09:20,15,劍潭社區,184,42,2016-08-24,17:09:20,2,0.0,57.0,2.6,32.7
4626657,1,27,25.084759,121.537892,2016-08-24 17:19:19,14,劍潭社區,184,42,2016-08-24,17:19:19,2,0.0,57.0,2.6,32.7
4627207,1,26,25.084759,121.537892,2016-08-24 17:34:20,15,劍潭社區,184,42,2016-08-24,17:34:20,2,0.0,57.0,2.6,32.7
4627389,1,28,25.084759,121.537892,2016-08-24 17:39:20,13,劍潭社區,184,42,2016-08-24,17:39:20,2,0.0,57.0,2.6,32.7
4627940,1,31,25.084759,121.537892,2016-08-24 17:54:23,10,劍潭社區,184,42,2016-08-24,17:54:23,2,0.0,57.0,2.6,32.7
4628314,1,33,25.084759,121.537892,2016-08-24 18:04:20,8,劍潭社區,184,42,2016-08-24,18:04:20,2,0.0,61.0,3.9,31.3
4629268,1,34,25.084759,121.537892,2016-08-24 18:29:20,7,劍潭社區,184,42,2016-08-24,18:29:20,2,0.0,61.0,3.9,31.3
4629451,1,33,25.084759,121.537892,2016-08-24 18:34:20,8,劍潭社區,184,42,2016-08-24,18:34:20,2,0.0,61.0,3.9,31.3
4629844,1,30,25.084759,121.537892,2016-08-24 18:44:19,11,劍潭社區,184,42,2016-08-24,18:44:19,2,0.0,61.0,3.9,31.3
4630409,1,28,25.084759,121.537892,2016-08-24 18:59:20,13,劍潭社區,184,42,2016-08-24,18:59:20,2,0.0,61.0,3.9,31.3
4630791,1,27,25.084759,121.537892,2016-08-24 19:09:22,14,劍潭社區,184,42,2016-08-24,19:09:22,2,0.0,64.0,1.2,30.4
4631188,1,25,25.084759,121.537892,2016-08-24 19:19:20,16,劍潭社區,184,42,2016-08-24,19:19:20,2,0.0,64.0,1.2,30.4
4631743,1,27,25.084759,121.537892,2016-08-24 19:34:19,14,劍潭社區,184,42,2016-08-24,19:34:19,2,0.0,64.0,1.2,30.4
4631921,1,29,25.084759,121.537892,2016-08-24 19:39:19,12,劍潭社區,184,42,2016-08-24,19:39:19,2,0.0,64.0,1.2,30.4
4632289,1,28,25.084759,121.537892,2016-08-24 19:49:20,13,劍潭社區,184,42,2016-08-24,19:49:20,2,0.0,64.0,1.2,30.4
4632651,1,29,25.084759,121.537892,2016-08-24 19:59:19,12,劍潭社區,184,42,2016-08-24,19:59:19,2,0.0,64.0,1.2,30.4
4633197,1,28,25.084759,121.537892,2016-08-24 20:14:19,13,劍潭社區,184,42,2016-08-24,20:14:19,2,0.0,64.0,1.8,30.5
4633379,1,26,25.084759,121.537892,2016-08-24 20:19:19,16,劍潭社區,184,42,2016-08-24,20:19:19,2,0.0,64.0,1.8,30.5
4633551,1,27,25.084759,121.537892,2016-08-24 20:24:19,15,劍潭社區,184,42,2016-08-24,20:24:19,2,0.0,64.0,1.8,30.5
4634257,1,29,25.084759,121.537892,2016-08-24 20:44:20,13,劍潭社區,184,42,2016-08-24,20:44:20,2,0.0,64.0,1.8,30.5
4635504,1,28,25.084759,121.537892,2016-08-24 21:19:19,14,劍潭社區,184,42,2016-08-24,21:19:19,2,0.0,74.0,2.2,29.8
4635692,1,29,25.084759,121.537892,2016-08-24 21:24:19,13,劍潭社區,184,42,2016-08-24,21:24:19,2,0.0,74.0,2.2,29.8
4636234,1,27,25.084759,121.537892,2016-08-24 21:39:19,15,劍潭社區,184,42,2016-08-24,21:39:19,2,0.0,74.0,2.2,29.8
4636404,1,26,25.084759,121.537892,2016-08-24 21:44:19,16,劍潭社區,184,42,2016-08-24,21:44:19,2,0.0,74.0,2.2,29.8
4636763,1,25,25.084759,121.537892,2016-08-24 21:54:19,17,劍潭社區,184,42,2016-08-24,21:54:19,2,0.0,74.0,2.2,29.8
4637272,1,24,25.084759,121.537892,2016-08-24 22:09:21,18,劍潭社區,184,42,2016-08-24,22:09:21,2,0.0,75.0,1.6,29.8
4637452,1,23,25.084759,121.537892,2016-08-24 22:14:19,19,劍潭社區,184,42,2016-08-24,22:14:19,2,0.0,75.0,1.6,29.8
4637812,1,24,25.084759,121.537892,2016-08-24 22:24:19,18,劍潭社區,184,42,2016-08-24,22:24:19,2,0.0,75.0,1.6,29.8
4637980,1,23,25.084759,121.537892,2016-08-24 22:29:19,19,劍潭社區,184,42,2016-08-24,22:29:19,2,0.0,75.0,1.6,29.8
4638323,1,21,25.084759,121.537892,2016-08-24 22:39:20,21,劍潭社區,184,42,2016-08-24,22:39:20,2,0.0,75.0,1.6,29.8
4638801,1,20,25.084759,121.537892,2016-08-24 22:54:20,22,劍潭社區,184,42,2016-08-24,22:54:20,2,0.0,75.0,1.6,29.8
4638950,1,19,25.084759,121.537892,2016-08-24 22:59:20,23,劍潭社區,184,42,2016-08-24,22:59:20,2,0.0,75.0,1.6,29.8
4639106,1,18,25.084759,121.537892,2016-08-24 23:04:20,24,劍潭社區,184,42,2016-08-24,23:04:20,2,0.0,78.0,0.1,29.4
4639688,1,17,25.084759,121.537892,2016-08-24 23:24:20,25,劍潭社區,184,42,2016-08-24,23:24:20,2,0.0,78.0,0.1,29.4
4639836,1,15,25.084759,121.537892,2016-08-24 23:29:20,27,劍潭社區,184,42,2016-08-24,23:29:20,2,0.0,78.0,0.1,29.4
4640245,1,16,25.084759,121.537892,2016-08-24 23:44:20,26,劍潭社區,184,42,2016-08-24,23:44:20,2,0.0,78.0,0.1,29.4
4640502,1,17,25.084759,121.537892,2016-08-24 23:54:19,25,劍潭社區,184,42,2016-08-24,23:54:19,2,0.0,78.0,0.1,29.4
4640621,1,16,25.084759,121.537892,2016-08-24 23:59:22,26,劍潭社區,184,42,2016-08-24,23:59:22,2,0.0,78.0,0.1,29.4
4641550,1,14,25.084759,121.537892,2016-08-25 00:39:20,28,劍潭社區,184,42,2016-08-25,00:39:20,3,0.0,78.0,0.6,29.1
4641653,1,13,25.084759,121.537892,2016-08-25 00:44:20,28,劍潭社區,184,42,2016-08-25,00:44:20,3,0.0,78.0,0.6,29.1
4642088,1,12,25.084759,121.537892,2016-08-25 01:09:41,29,劍潭社區,184,42,2016-08-25,01:09:41,3,0.0,79.0,1.5,28.7
4643716,1,13,25.084759,121.537892,2016-08-25 04:01:09,28,劍潭社區,184,42,2016-08-25,04:01:09,3,0.0,79.0,0.0,27.2
4645550,1,14,25.084759,121.537892,2016-08-25 06:44:41,27,劍潭社區,184,42,2016-08-25,06:44:41,3,0.0,79.0,0.0,27.0
4645784,1,14,25.084759,121.537892,2016-08-25 06:54:40,26,劍潭社區,184,42,2016-08-25,06:54:40,3,0.0,79.0,0.0,27.0
4646037,1,15,25.084759,121.537892,2016-08-25 07:04:42,25,劍潭社區,184,42,2016-08-25,07:04:42,3,0.0,69.0,0.3,28.3
4646447,1,15,25.084759,121.537892,2016-08-25 07:19:40,26,劍潭社區,184,42,2016-08-25,07:19:40,3,0.0,69.0,0.3,28.3
4646729,1,16,25.084759,121.537892,2016-08-25 07:29:42,25,劍潭社區,184,42,2016-08-25,07:29:42,3,0.0,69.0,0.3,28.3
4646878,1,18,25.084759,121.537892,2016-08-25 07:34:40,23,劍潭社區,184,42,2016-08-25,07:34:40,3,0.0,69.0,0.3,28.3
4647038,1,19,25.084759,121.537892,2016-08-25 07:39:40,22,劍潭社區,184,42,2016-08-25,07:39:40,3,0.0,69.0,0.3,28.3
4647196,1,20,25.084759,121.537892,2016-08-25 07:44:41,21,劍潭社區,184,42,2016-08-25,07:44:41,3,0.0,69.0,0.3,28.3
4647364,1,25,25.084759,121.537892,2016-08-25 07:49:41,16,劍潭社區,184,42,2016-08-25,07:49:41,3,0.0,69.0,0.3,28.3
4647531,1,24,25.084759,121.537892,2016-08-25 07:54:40,17,劍潭社區,184,42,2016-08-25,07:54:40,3,0.0,69.0,0.3,28.3
4647698,1,25,25.084759,121.537892,2016-08-25 07:59:40,16,劍潭社區,184,42,2016-08-25,07:59:40,3,0.0,69.0,0.3,28.3
4648020,1,21,25.084759,121.537892,2016-08-25 08:09:40,20,劍潭社區,184,42,2016-08-25,08:09:40,3,0.0,62.0,1.4,29.7
4648182,1,22,25.084759,121.537892,2016-08-25 08:14:41,19,劍潭社區,184,42,2016-08-25,08:14:41,3,0.0,62.0,1.4,29.7
4648711,1,23,25.084759,121.537892,2016-08-25 08:29:41,18,劍潭社區,184,42,2016-08-25,08:29:41,3,0.0,62.0,1.4,29.7
4648885,1,24,25.084759,121.537892,2016-08-25 08:34:41,17,劍潭社區,184,42,2016-08-25,08:34:41,3,0.0,62.0,1.4,29.7
4649057,1,25,25.084759,121.537892,2016-08-25 08:39:41,16,劍潭社區,184,42,2016-08-25,08:39:41,3,0.0,62.0,1.4,29.7
4649579,1,26,25.084759,121.537892,2016-08-25 08:54:40,15,劍潭社區,184,42,2016-08-25,08:54:40,3,0.0,62.0,1.4,29.7
4649746,1,25,25.084759,121.537892,2016-08-25 08:59:40,16,劍潭社區,184,42,2016-08-25,08:59:40,3,0.0,62.0,1.4,29.7
4649913,1,26,25.084759,121.537892,2016-08-25 09:04:41,15,劍潭社區,184,42,2016-08-25,09:04:41,3,0.0,59.0,0.4,31.5
4650226,1,27,25.084759,121.537892,2016-08-25 09:14:41,14,劍潭社區,184,42,2016-08-25,09:14:41,3,0.0,59.0,0.4,31.5
4650533,1,26,25.084759,121.537892,2016-08-25 09:23:41,15,劍潭社區,184,42,2016-08-25,09:23:41,3,0.0,59.0,0.4,31.5
4650687,1,25,25.084759,121.537892,2016-08-25 09:29:41,16,劍潭社區,184,42,2016-08-25,09:29:41,3,0.0,59.0,0.4,31.5
4651428,1,24,25.084759,121.537892,2016-08-25 09:54:41,17,劍潭社區,184,42,2016-08-25,09:54:41,3,0.0,59.0,0.4,31.5
4651594,1,25,25.084759,121.537892,2016-08-25 10:04:41,16,劍潭社區,184,42,2016-08-25,10:04:41,3,0.0,58.0,1.9,32.8
4651875,1,26,25.084759,121.537892,2016-08-25 10:14:42,15,劍潭社區,184,42,2016-08-25,10:14:42,3,0.0,58.0,1.9,32.8
4653700,1,27,25.084759,121.537892,2016-08-25 11:24:41,14,劍潭社區,184,42,2016-08-25,11:24:41,3,0.0,67.0,2.6,32.5
4654643,1,28,25.084759,121.537892,2016-08-25 11:59:40,13,劍潭社區,184,42,2016-08-25,11:59:40,3,0.0,67.0,2.6,32.5
4655066,1,30,25.084759,121.537892,2016-08-25 12:14:40,11,劍潭社區,184,42,2016-08-25,12:14:40,3,0.0,59.0,1.6,33.8
4655787,1,29,25.084759,121.537892,2016-08-25 12:39:40,12,劍潭社區,184,42,2016-08-25,12:39:40,3,0.0,59.0,1.6,33.8
4655951,1,30,25.084759,121.537892,2016-08-25 12:44:40,11,劍潭社區,184,42,2016-08-25,12:44:40,3,0.0,59.0,1.6,33.8
4656690,1,29,25.084759,121.537892,2016-08-25 13:09:41,12,劍潭社區,184,42,2016-08-25,13:09:41,3,0.0,51.0,2.3,34.8
4656825,1,30,25.084759,121.537892,2016-08-25 13:14:04,11,劍潭社區,184,42,2016-08-25,13:14:04,3,0.0,51.0,2.3,34.8
4657099,1,31,25.084759,121.537892,2016-08-25 13:24:40,10,劍潭社區,184,42,2016-08-25,13:24:40,3,0.0,51.0,2.3,34.8
4657369,1,32,25.084759,121.537892,2016-08-25 13:34:41,9,劍潭社區,184,42,2016-08-25,13:34:41,3,0.0,51.0,2.3,34.8
4657653,1,31,25.084759,121.537892,2016-08-25 13:44:40,10,劍潭社區,184,42,2016-08-25,13:44:40,3,0.0,51.0,2.3,34.8
4658093,1,32,25.084759,121.537892,2016-08-25 13:57:40,9,劍潭社區,184,42,2016-08-25,13:57:40,3,0.0,51.0,2.3,34.8
4658487,1,31,25.084759,121.537892,2016-08-25 14:11:40,10,劍潭社區,184,42,2016-08-25,14:11:40,3,0.0,50.0,2.4,34.5
4658747,1,32,25.084759,121.537892,2016-08-25 14:24:40,9,劍潭社區,184,42,2016-08-25,14:24:40,3,0.0,50.0,2.4,34.5
4659135,1,31,25.084759,121.537892,2016-08-25 14:39:40,10,劍潭社區,184,42,2016-08-25,14:39:40,3,0.0,50.0,2.4,34.5
4659264,1,30,25.084759,121.537892,2016-08-25 14:44:50,11,劍潭社區,184,42,2016-08-25,14:44:50,3,0.0,50.0,2.4,34.5
4659520,1,28,25.084759,121.537892,2016-08-25 14:53:40,13,劍潭社區,184,42,2016-08-25,14:53:40,3,0.0,50.0,2.4,34.5
4659951,1,27,25.084759,121.537892,2016-08-25 15:09:40,14,劍潭社區,184,42,2016-08-25,15:09:40,3,0.0,50.0,3.0,34.3
4660382,1,25,25.084759,121.537892,2016-08-25 15:24:40,16,劍潭社區,184,42,2016-08-25,15:24:40,3,0.0,50.0,3.0,34.3
4660671,1,24,25.084759,121.537892,2016-08-25 15:34:40,17,劍潭社區,184,42,2016-08-25,15:34:40,3,0.0,50.0,3.0,34.3
4660821,1,23,25.084759,121.537892,2016-08-25 15:39:40,18,劍潭社區,184,42,2016-08-25,15:39:40,3,0.0,50.0,3.0,34.3
4660966,1,25,25.084759,121.537892,2016-08-25 15:44:40,16,劍潭社區,184,42,2016-08-25,15:44:40,3,0.0,50.0,3.0,34.3
4661410,1,24,25.084759,121.537892,2016-08-25 15:59:40,17,劍潭社區,184,42,2016-08-25,15:59:40,3,0.0,50.0,3.0,34.3
4661552,1,23,25.084759,121.537892,2016-08-25 16:04:40,18,劍潭社區,184,42,2016-08-25,16:04:40,3,0.0,57.0,3.2,33.4
4661861,1,22,25.084759,121.537892,2016-08-25 16:14:40,19,劍潭社區,184,42,2016-08-25,16:14:40,3,0.0,57.0,3.2,33.4
4662037,1,24,25.084759,121.537892,2016-08-25 16:19:40,17,劍潭社區,184,42,2016-08-25,16:19:40,3,0.0,57.0,3.2,33.4
4662796,1,25,25.084759,121.537892,2016-08-25 16:44:40,16,劍潭社區,184,42,2016-08-25,16:44:40,3,0.0,57.0,3.2,33.4
4663120,1,26,25.084759,121.537892,2016-08-25 16:54:40,15,劍潭社區,184,42,2016-08-25,16:54:40,3,0.0,57.0,3.2,33.4
4663271,1,25,25.084759,121.537892,2016-08-25 16:59:40,16,劍潭社區,184,42,2016-08-25,16:59:40,3,0.0,57.0,3.2,33.4
4663784,1,22,25.084759,121.537892,2016-08-25 17:14:40,19,劍潭社區,184,42,2016-08-25,17:14:40,3,0.0,59.0,2.8,32.9
4663955,1,21,25.084759,121.537892,2016-08-25 17:19:40,20,劍潭社區,184,42,2016-08-25,17:19:40,3,0.0,59.0,2.8,32.9
4664326,1,20,25.084759,121.537892,2016-08-25 17:29:40,21,劍潭社區,184,42,2016-08-25,17:29:40,3,0.0,59.0,2.8,32.9
4665096,1,21,25.084759,121.537892,2016-08-25 17:49:40,20,劍潭社區,184,42,2016-08-25,17:49:40,3,0.0,59.0,2.8,32.9
4665460,1,22,25.084759,121.537892,2016-08-25 17:59:40,19,劍潭社區,184,42,2016-08-25,17:59:40,3,0.0,59.0,2.8,32.9
4665650,1,29,25.084759,121.537892,2016-08-25 18:04:40,12,劍潭社區,184,42,2016-08-25,18:04:40,3,0.0,68.0,1.6,31.5
4665851,1,30,25.084759,121.537892,2016-08-25 18:09:40,11,劍潭社區,184,42,2016-08-25,18:09:40,3,0.0,68.0,1.6,31.5
4666227,1,31,25.084759,121.537892,2016-08-25 18:19:41,10,劍潭社區,184,42,2016-08-25,18:19:41,3,0.0,68.0,1.6,31.5
4666422,1,32,25.084759,121.537892,2016-08-25 18:24:44,9,劍潭社區,184,42,2016-08-25,18:24:44,3,0.0,68.0,1.6,31.5
4666621,1,34,25.084759,121.537892,2016-08-25 18:29:40,7,劍潭社區,184,42,2016-08-25,18:29:40,3,0.0,68.0,1.6,31.5
4666815,1,32,25.084759,121.537892,2016-08-25 18:34:40,9,劍潭社區,184,42,2016-08-25,18:34:40,3,0.0,68.0,1.6,31.5
4667005,1,31,25.084759,121.537892,2016-08-25 18:39:44,10,劍潭社區,184,42,2016-08-25,18:39:44,3,0.0,68.0,1.6,31.5
4667386,1,30,25.084759,121.537892,2016-08-25 18:49:40,11,劍潭社區,184,42,2016-08-25,18:49:40,3,0.0,68.0,1.6,31.5
4667583,1,28,25.084759,121.537892,2016-08-25 18:54:41,13,劍潭社區,184,42,2016-08-25,18:54:41,3,0.0,68.0,1.6,31.5
4667770,1,25,25.084759,121.537892,2016-08-25 18:59:40,16,劍潭社區,184,42,2016-08-25,18:59:40,3,0.0,68.0,1.6,31.5
4667973,1,26,25.084759,121.537892,2016-08-25 19:04:43,15,劍潭社區,184,42,2016-08-25,19:04:43,3,0.0,78.0,2.9,30.1
4669102,1,25,25.084759,121.537892,2016-08-25 19:34:41,16,劍潭社區,184,42,2016-08-25,19:34:41,3,0.0,78.0,2.9,30.1
4669990,1,24,25.084759,121.537892,2016-08-25 19:59:42,17,劍潭社區,184,42,2016-08-25,19:59:42,3,0.0,78.0,2.9,30.1
4670161,1,21,25.084759,121.537892,2016-08-25 20:04:41,20,劍潭社區,184,42,2016-08-25,20:04:41,3,0.0,78.0,1.5,29.8
4670334,1,20,25.084759,121.537892,2016-08-25 20:09:41,21,劍潭社區,184,42,2016-08-25,20:09:41,3,0.0,78.0,1.5,29.8
4670693,1,19,25.084759,121.537892,2016-08-25 20:19:40,22,劍潭社區,184,42,2016-08-25,20:19:40,3,0.0,78.0,1.5,29.8
4670865,1,21,25.084759,121.537892,2016-08-25 20:24:40,20,劍潭社區,184,42,2016-08-25,20:24:40,3,0.0,78.0,1.5,29.8
4671056,1,32,25.084759,121.537892,2016-08-25 20:29:40,9,劍潭社區,184,42,2016-08-25,20:29:40,3,0.0,78.0,1.5,29.8
4671411,1,31,25.084759,121.537892,2016-08-25 20:39:40,10,劍潭社區,184,42,2016-08-25,20:39:40,3,0.0,78.0,1.5,29.8
4671592,1,30,25.084759,121.537892,2016-08-25 20:44:40,11,劍潭社區,184,42,2016-08-25,20:44:40,3,0.0,78.0,1.5,29.8
4672289,1,29,25.084759,121.537892,2016-08-25 21:04:41,12,劍潭社區,184,42,2016-08-25,21:04:41,3,0.0,78.0,1.7,29.5
4672992,1,28,25.084759,121.537892,2016-08-25 21:24:40,13,劍潭社區,184,42,2016-08-25,21:24:40,3,0.0,78.0,1.7,29.5
4673166,1,26,25.084759,121.537892,2016-08-25 21:29:41,15,劍潭社區,184,42,2016-08-25,21:29:41,3,0.0,78.0,1.7,29.5
4673843,1,25,25.084759,121.537892,2016-08-25 21:49:40,16,劍潭社區,184,42,2016-08-25,21:49:40,3,0.0,78.0,1.7,29.5
4674012,1,24,25.084759,121.537892,2016-08-25 21:54:40,17,劍潭社區,184,42,2016-08-25,21:54:40,3,0.0,78.0,1.7,29.5
4674190,1,23,25.084759,121.537892,2016-08-25 21:59:40,17,劍潭社區,184,42,2016-08-25,21:59:40,3,0.0,78.0,1.7,29.5
4675399,1,21,25.084759,121.537892,2016-08-25 22:34:40,19,劍潭社區,184,42,2016-08-25,22:34:40,3,0.0,78.0,0.9,29.3
4675869,1,21,25.084759,121.537892,2016-08-25 22:49:40,20,劍潭社區,184,42,2016-08-25,22:49:40,3,0.0,78.0,0.9,29.3
4676040,1,20,25.084759,121.537892,2016-08-25 22:54:40,21,劍潭社區,184,42,2016-08-25,22:54:40,3,0.0,78.0,0.9,29.3
4676198,1,19,25.084759,121.537892,2016-08-25 22:59:40,22,劍潭社區,184,42,2016-08-25,22:59:40,3,0.0,78.0,0.9,29.3
4676822,1,18,25.084759,121.537892,2016-08-25 23:19:40,23,劍潭社區,184,42,2016-08-25,23:19:40,3,0.0,81.0,1.8,28.7
4677251,1,18,25.084759,121.537892,2016-08-25 23:34:40,24,劍潭社區,184,42,2016-08-25,23:34:40,3,0.0,81.0,1.8,28.7
4678024,1,17,25.084759,121.537892,2016-08-26 00:04:40,25,劍潭社區,184,42,2016-08-26,00:04:40,4,0.0,75.0,1.0,28.5
4678156,1,16,25.084759,121.537892,2016-08-26 00:09:40,26,劍潭社區,184,42,2016-08-26,00:09:40,4,0.0,75.0,1.0,28.5
4678611,1,15,25.084759,121.537892,2016-08-26 00:29:40,27,劍潭社區,184,42,2016-08-26,00:29:40,4,0.0,75.0,1.0,28.5
4678824,1,14,25.084759,121.537892,2016-08-26 00:39:40,28,劍潭社區,184,42,2016-08-26,00:39:40,4,0.0,75.0,1.0,28.5
4679011,1,13,25.084759,121.537892,2016-08-26 00:49:40,29,劍潭社區,184,42,2016-08-26,00:49:40,4,0.0,75.0,1.0,28.5
4682048,1,14,25.084759,121.537892,2016-08-26 06:04:26,28,劍潭社區,184,42,2016-08-26,06:04:26,4,0.0,80.0,0.5,27.2
4682295,1,15,25.084759,121.537892,2016-08-26 06:19:26,27,劍潭社區,184,42,2016-08-26,06:19:26,4,0.0,80.0,0.5,27.2
4682386,1,14,25.084759,121.537892,2016-08-26 06:24:26,28,劍潭社區,184,42,2016-08-26,06:24:26,4,0.0,80.0,0.5,27.2
4682793,1,15,25.084759,121.537892,2016-08-26 06:44:26,27,劍潭社區,184,42,2016-08-26,06:44:26,4,0.0,80.0,0.5,27.2
4682903,1,17,25.084759,121.537892,2016-08-26 06:49:26,25,劍潭社區,184,42,2016-08-26,06:49:26,4,0.0,80.0,0.5,27.2
4683806,1,18,25.084759,121.537892,2016-08-26 07:24:26,24,劍潭社區,184,42,2016-08-26,07:24:26,4,0.0,76.0,0.2,28.8
4683952,1,20,25.084759,121.537892,2016-08-26 07:29:26,22,劍潭社區,184,42,2016-08-26,07:29:26,4,0.0,76.0,0.2,28.8
4684100,1,21,25.084759,121.537892,2016-08-26 07:34:26,21,劍潭社區,184,42,2016-08-26,07:34:26,4,0.0,76.0,0.2,28.8
4684250,1,22,25.084759,121.537892,2016-08-26 07:39:26,20,劍潭社區,184,42,2016-08-26,07:39:26,4,0.0,76.0,0.2,28.8
4684413,1,23,25.084759,121.537892,2016-08-26 07:44:26,19,劍潭社區,184,42,2016-08-26,07:44:26,4,0.0,76.0,0.2,28.8
4685078,1,24,25.084759,121.537892,2016-08-26 08:04:25,18,劍潭社區,184,42,2016-08-26,08:04:25,4,0.0,68.0,0.7,30.6
4685602,1,25,25.084759,121.537892,2016-08-26 08:19:25,17,劍潭社區,184,42,2016-08-26,08:19:25,4,0.0,68.0,0.7,30.6
4685938,1,27,25.084759,121.537892,2016-08-26 08:29:26,15,劍潭社區,184,42,2016-08-26,08:29:26,4,0.0,68.0,0.7,30.6
4686650,1,26,25.084759,121.537892,2016-08-26 08:49:26,16,劍潭社區,184,42,2016-08-26,08:49:26,4,0.0,68.0,0.7,30.6
4687171,1,27,25.084759,121.537892,2016-08-26 09:04:26,15,劍潭社區,184,42,2016-08-26,09:04:26,4,0.0,59.0,1.8,31.5
4687494,1,29,25.084759,121.537892,2016-08-26 09:14:26,13,劍潭社區,184,42,2016-08-26,09:14:26,4,0.0,59.0,1.8,31.5
4687637,1,30,25.084759,121.537892,2016-08-26 09:19:26,12,劍潭社區,184,42,2016-08-26,09:19:26,4,0.0,59.0,1.8,31.5
4688561,1,32,25.084759,121.537892,2016-08-26 09:49:26,10,劍潭社區,184,42,2016-08-26,09:49:26,4,0.0,59.0,1.8,31.5
4688716,1,33,25.084759,121.537892,2016-08-26 09:54:25,9,劍潭社區,184,42,2016-08-26,09:54:25,4,0.0,59.0,1.8,31.5
4688863,1,34,25.084759,121.537892,2016-08-26 09:59:25,8,劍潭社區,184,42,2016-08-26,09:59:25,4,0.0,59.0,1.8,31.5
4689292,1,33,25.084759,121.537892,2016-08-26 10:14:26,9,劍潭社區,184,42,2016-08-26,10:14:26,4,0.0,49.0,2.3,33.5
4689571,1,34,25.084759,121.537892,2016-08-26 10:24:26,8,劍潭社區,184,42,2016-08-26,10:24:26,4,0.0,49.0,2.3,33.5
4689692,1,33,25.084759,121.537892,2016-08-26 10:29:26,9,劍潭社區,184,42,2016-08-26,10:29:26,4,0.0,49.0,2.3,33.5
4689820,1,34,25.084759,121.537892,2016-08-26 10:34:26,8,劍潭社區,184,42,2016-08-26,10:34:26,4,0.0,49.0,2.3,33.5
4690094,1,35,25.084759,121.537892,2016-08-26 10:44:25,7,劍潭社區,184,42,2016-08-26,10:44:25,4,0.0,49.0,2.3,33.5
4690910,1,36,25.084759,121.537892,2016-08-26 11:14:26,6,劍潭社區,184,42,2016-08-26,11:14:26,4,0.0,51.0,4.4,33.5
4693153,1,37,25.084759,121.537892,2016-08-26 12:34:26,5,劍潭社區,184,42,2016-08-26,12:34:26,4,0.0,57.0,3.8,33.6
4693293,1,36,25.084759,121.537892,2016-08-26 12:39:26,6,劍潭社區,184,42,2016-08-26,12:39:26,4,0.0,57.0,3.8,33.6
4693438,1,37,25.084759,121.537892,2016-08-26 12:44:26,5,劍潭社區,184,42,2016-08-26,12:44:26,4,0.0,57.0,3.8,33.6
