Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3525416,1,40,25.048222,121.520526,2016-07-24 19:24:12,27,臺北轉運站,115,68,2016-07-24,19:24:12,6,0.0,65.0,3.3,30.4
3525595,1,41,25.048222,121.520526,2016-07-24 19:29:12,26,臺北轉運站,115,68,2016-07-24,19:29:12,6,0.0,65.0,3.3,30.4
3525761,1,43,25.048222,121.520526,2016-07-24 19:33:13,24,臺北轉運站,115,68,2016-07-24,19:33:13,6,0.0,65.0,3.3,30.4
3525939,1,41,25.048222,121.520526,2016-07-24 19:39:12,26,臺北轉運站,115,68,2016-07-24,19:39:12,6,0.0,65.0,3.3,30.4
3526112,1,37,25.048222,121.520526,2016-07-24 19:44:12,30,臺北轉運站,115,68,2016-07-24,19:44:12,6,0.0,65.0,3.3,30.4
3526284,1,35,25.048222,121.520526,2016-07-24 19:49:12,32,臺北轉運站,115,68,2016-07-24,19:49:12,6,0.0,65.0,3.3,30.4
3526451,1,38,25.048222,121.520526,2016-07-24 19:54:12,29,臺北轉運站,115,68,2016-07-24,19:54:12,6,0.0,65.0,3.3,30.4
3526618,1,37,25.048222,121.520526,2016-07-24 19:59:12,30,臺北轉運站,115,68,2016-07-24,19:59:12,6,0.0,65.0,3.3,30.4
3526793,1,39,25.048222,121.520526,2016-07-24 20:04:12,28,臺北轉運站,115,68,2016-07-24,20:04:12,6,0.0,72.0,2.9,29.9
3526971,1,38,25.048222,121.520526,2016-07-24 20:09:12,29,臺北轉運站,115,68,2016-07-24,20:09:12,6,0.0,72.0,2.9,29.9
3527147,1,35,25.048222,121.520526,2016-07-24 20:14:12,32,臺北轉運站,115,68,2016-07-24,20:14:12,6,0.0,72.0,2.9,29.9
3527496,1,33,25.048222,121.520526,2016-07-24 20:24:12,34,臺北轉運站,115,68,2016-07-24,20:24:12,6,0.0,72.0,2.9,29.9
3527673,1,36,25.048222,121.520526,2016-07-24 20:29:12,31,臺北轉運站,115,68,2016-07-24,20:29:12,6,0.0,72.0,2.9,29.9
3527832,1,33,25.048222,121.520526,2016-07-24 20:34:12,34,臺北轉運站,115,68,2016-07-24,20:34:12,6,0.0,72.0,2.9,29.9
3528003,1,34,25.048222,121.520526,2016-07-24 20:39:12,33,臺北轉運站,115,68,2016-07-24,20:39:12,6,0.0,72.0,2.9,29.9
3528179,1,37,25.048222,121.520526,2016-07-24 20:44:12,30,臺北轉運站,115,68,2016-07-24,20:44:12,6,0.0,72.0,2.9,29.9
3528343,1,38,25.048222,121.520526,2016-07-24 20:48:11,29,臺北轉運站,115,68,2016-07-24,20:48:11,6,0.0,72.0,2.9,29.9
3528858,1,35,25.048222,121.520526,2016-07-24 21:04:12,32,臺北轉運站,115,68,2016-07-24,21:04:12,6,0.0,72.0,3.3,29.6
3529024,1,40,25.048222,121.520526,2016-07-24 21:09:12,27,臺北轉運站,115,68,2016-07-24,21:09:12,6,0.0,72.0,3.3,29.6
3529197,1,44,25.048222,121.520526,2016-07-24 21:14:12,23,臺北轉運站,115,68,2016-07-24,21:14:12,6,0.0,72.0,3.3,29.6
3529356,1,40,25.048222,121.520526,2016-07-24 21:19:12,27,臺北轉運站,115,68,2016-07-24,21:19:12,6,0.0,72.0,3.3,29.6
3529528,1,46,25.048222,121.520526,2016-07-24 21:24:12,21,臺北轉運站,115,68,2016-07-24,21:24:12,6,0.0,72.0,3.3,29.6
3529690,1,49,25.048222,121.520526,2016-07-24 21:29:12,18,臺北轉運站,115,68,2016-07-24,21:29:12,6,0.0,72.0,3.3,29.6
3529865,1,45,25.048222,121.520526,2016-07-24 21:34:12,22,臺北轉運站,115,68,2016-07-24,21:34:12,6,0.0,72.0,3.3,29.6
3530027,1,44,25.048222,121.520526,2016-07-24 21:39:12,23,臺北轉運站,115,68,2016-07-24,21:39:12,6,0.0,72.0,3.3,29.6
3530359,1,47,25.048222,121.520526,2016-07-24 21:49:12,20,臺北轉運站,115,68,2016-07-24,21:49:12,6,0.0,72.0,3.3,29.6
3530521,1,48,25.048222,121.520526,2016-07-24 21:54:12,19,臺北轉運站,115,68,2016-07-24,21:54:12,6,0.0,72.0,3.3,29.6
3530696,1,46,25.048222,121.520526,2016-07-24 21:59:18,21,臺北轉運站,115,68,2016-07-24,21:59:18,6,0.0,72.0,3.3,29.6
3530863,1,44,25.048222,121.520526,2016-07-24 22:04:12,23,臺北轉運站,115,68,2016-07-24,22:04:12,6,0.0,71.0,2.2,29.3
3531192,1,48,25.048222,121.520526,2016-07-24 22:14:12,19,臺北轉運站,115,68,2016-07-24,22:14:12,6,0.0,71.0,2.2,29.3
3531364,1,49,25.048222,121.520526,2016-07-24 22:19:13,18,臺北轉運站,115,68,2016-07-24,22:19:13,6,0.0,71.0,2.2,29.3
3531533,1,52,25.048222,121.520526,2016-07-24 22:24:12,15,臺北轉運站,115,68,2016-07-24,22:24:12,6,0.0,71.0,2.2,29.3
3531690,1,54,25.048222,121.520526,2016-07-24 22:29:12,13,臺北轉運站,115,68,2016-07-24,22:29:12,6,0.0,71.0,2.2,29.3
3531851,1,55,25.048222,121.520526,2016-07-24 22:34:12,12,臺北轉運站,115,68,2016-07-24,22:34:12,6,0.0,71.0,2.2,29.3
3532012,1,53,25.048222,121.520526,2016-07-24 22:39:12,14,臺北轉運站,115,68,2016-07-24,22:39:12,6,0.0,71.0,2.2,29.3
3532165,1,54,25.048222,121.520526,2016-07-24 22:44:12,13,臺北轉運站,115,68,2016-07-24,22:44:12,6,0.0,71.0,2.2,29.3
3532468,1,51,25.048222,121.520526,2016-07-24 22:54:12,16,臺北轉運站,115,68,2016-07-24,22:54:12,6,0.0,71.0,2.2,29.3
3532603,1,52,25.048222,121.520526,2016-07-24 22:58:12,15,臺北轉運站,115,68,2016-07-24,22:58:12,6,0.0,71.0,2.2,29.3
3532747,1,54,25.048222,121.520526,2016-07-24 23:04:12,13,臺北轉運站,115,68,2016-07-24,23:04:12,6,0.0,67.0,2.4,29.1
3533020,1,56,25.048222,121.520526,2016-07-24 23:14:13,11,臺北轉運站,115,68,2016-07-24,23:14:13,6,0.0,67.0,2.4,29.1
3533143,1,58,25.048222,121.520526,2016-07-24 23:19:12,9,臺北轉運站,115,68,2016-07-24,23:19:12,6,0.0,67.0,2.4,29.1
3533281,1,62,25.048222,121.520526,2016-07-24 23:24:53,5,臺北轉運站,115,68,2016-07-24,23:24:53,6,0.0,67.0,2.4,29.1
3533530,1,48,25.048222,121.520526,2016-07-24 23:34:11,19,臺北轉運站,115,68,2016-07-24,23:34:11,6,0.0,67.0,2.4,29.1
3533664,1,43,25.048222,121.520526,2016-07-24 23:39:12,24,臺北轉運站,115,68,2016-07-24,23:39:12,6,0.0,67.0,2.4,29.1
3533791,1,44,25.048222,121.520526,2016-07-24 23:44:12,23,臺北轉運站,115,68,2016-07-24,23:44:12,6,0.0,67.0,2.4,29.1
3533929,1,46,25.048222,121.520526,2016-07-24 23:49:12,21,臺北轉運站,115,68,2016-07-24,23:49:12,6,0.0,67.0,2.4,29.1
3534045,1,47,25.048222,121.520526,2016-07-24 23:54:12,20,臺北轉運站,115,68,2016-07-24,23:54:12,6,0.0,67.0,2.4,29.1
3534157,1,49,25.048222,121.520526,2016-07-24 23:59:12,18,臺北轉運站,115,68,2016-07-24,23:59:12,6,0.0,67.0,2.4,29.1
3534272,1,50,25.048222,121.520526,2016-07-25 00:04:12,17,臺北轉運站,115,68,2016-07-25,00:04:12,0,0.0,65.0,2.9,29.1
3534392,1,52,25.048222,121.520526,2016-07-25 00:09:11,15,臺北轉運站,115,68,2016-07-25,00:09:11,0,0.0,65.0,2.9,29.1
3534634,1,55,25.048222,121.520526,2016-07-25 00:19:12,12,臺北轉運站,115,68,2016-07-25,00:19:12,0,0.0,65.0,2.9,29.1
3534739,1,58,25.048222,121.520526,2016-07-25 00:24:14,9,臺北轉運站,115,68,2016-07-25,00:24:14,0,0.0,65.0,2.9,29.1
3534835,1,63,25.048222,121.520526,2016-07-25 00:29:12,4,臺北轉運站,115,68,2016-07-25,00:29:12,0,0.0,65.0,2.9,29.1
3534949,1,65,25.048222,121.520526,2016-07-25 00:34:12,2,臺北轉運站,115,68,2016-07-25,00:34:12,0,0.0,65.0,2.9,29.1
3535064,1,66,25.048222,121.520526,2016-07-25 00:39:12,1,臺北轉運站,115,68,2016-07-25,00:39:12,0,0.0,65.0,2.9,29.1
3535270,1,65,25.048222,121.520526,2016-07-25 00:49:15,2,臺北轉運站,115,68,2016-07-25,00:49:15,0,0.0,65.0,2.9,29.1
3535360,1,66,25.048222,121.520526,2016-07-25 00:54:12,1,臺北轉運站,115,68,2016-07-25,00:54:12,0,0.0,65.0,2.9,29.1
3535573,1,65,25.048222,121.520526,2016-07-25 01:09:11,2,臺北轉運站,115,68,2016-07-25,01:09:11,0,0.0,65.0,2.2,28.9
3535705,1,66,25.048222,121.520526,2016-07-25 01:19:11,1,臺北轉運站,115,68,2016-07-25,01:19:11,0,0.0,65.0,2.2,28.9
3535837,1,58,25.048222,121.520526,2016-07-25 01:29:11,9,臺北轉運站,115,68,2016-07-25,01:29:11,0,0.0,65.0,2.2,28.9
3535891,1,63,25.048222,121.520526,2016-07-25 01:34:11,4,臺北轉運站,115,68,2016-07-25,01:34:11,0,0.0,65.0,2.2,28.9
3536009,1,54,25.048222,121.520526,2016-07-25 01:44:11,13,臺北轉運站,115,68,2016-07-25,01:44:11,0,0.0,65.0,2.2,28.9
3536107,1,53,25.048222,121.520526,2016-07-25 01:54:11,14,臺北轉運站,115,68,2016-07-25,01:54:11,0,0.0,65.0,2.2,28.9
3536163,1,55,25.048222,121.520526,2016-07-25 01:59:11,12,臺北轉運站,115,68,2016-07-25,01:59:11,0,0.0,65.0,2.2,28.9
3536212,1,54,25.048222,121.520526,2016-07-25 02:04:10,13,臺北轉運站,115,68,2016-07-25,02:04:10,0,0.0,67.0,1.6,28.6
3536243,1,55,25.048222,121.520526,2016-07-25 02:09:10,12,臺北轉運站,115,68,2016-07-25,02:09:10,0,0.0,67.0,1.6,28.6
3536292,1,57,25.048222,121.520526,2016-07-25 02:14:11,10,臺北轉運站,115,68,2016-07-25,02:14:11,0,0.0,67.0,1.6,28.6
3536333,1,58,25.048222,121.520526,2016-07-25 02:19:11,9,臺北轉運站,115,68,2016-07-25,02:19:11,0,0.0,67.0,1.6,28.6
3536370,1,59,25.048222,121.520526,2016-07-25 02:24:10,8,臺北轉運站,115,68,2016-07-25,02:24:10,0,0.0,67.0,1.6,28.6
3536448,1,60,25.048222,121.520526,2016-07-25 02:34:11,7,臺北轉運站,115,68,2016-07-25,02:34:11,0,0.0,67.0,1.6,28.6
3536476,1,61,25.048222,121.520526,2016-07-25 02:39:11,6,臺北轉運站,115,68,2016-07-25,02:39:11,0,0.0,67.0,1.6,28.6
3536539,1,62,25.048222,121.520526,2016-07-25 02:49:11,5,臺北轉運站,115,68,2016-07-25,02:49:11,0,0.0,67.0,1.6,28.6
3536671,1,64,25.048222,121.520526,2016-07-25 03:09:11,3,臺北轉運站,115,68,2016-07-25,03:09:11,0,0.0,70.0,1.5,28.1
3536726,1,66,25.048222,121.520526,2016-07-25 03:19:11,1,臺北轉運站,115,68,2016-07-25,03:19:11,0,0.0,70.0,1.5,28.1
3536796,1,64,25.048222,121.520526,2016-07-25 03:34:11,3,臺北轉運站,115,68,2016-07-25,03:34:11,0,0.0,70.0,1.5,28.1
3536824,1,53,25.048222,121.520526,2016-07-25 03:39:11,14,臺北轉運站,115,68,2016-07-25,03:39:11,0,0.0,70.0,1.5,28.1
3536857,1,52,25.048222,121.520526,2016-07-25 03:44:11,15,臺北轉運站,115,68,2016-07-25,03:44:11,0,0.0,70.0,1.5,28.1
3536917,1,53,25.048222,121.520526,2016-07-25 03:54:11,14,臺北轉運站,115,68,2016-07-25,03:54:11,0,0.0,70.0,1.5,28.1
3536935,1,54,25.048222,121.520526,2016-07-25 03:58:11,13,臺北轉運站,115,68,2016-07-25,03:58:11,0,0.0,70.0,1.5,28.1
3536958,1,53,25.048222,121.520526,2016-07-25 04:01:49,14,臺北轉運站,115,68,2016-07-25,04:01:49,0,0.0,72.0,1.5,27.6
3536975,1,52,25.048222,121.520526,2016-07-25 04:09:20,16,臺北轉運站,115,68,2016-07-25,04:09:20,0,0.0,72.0,1.5,27.6
3537004,1,53,25.048222,121.520526,2016-07-25 04:14:19,15,臺北轉運站,115,68,2016-07-25,04:14:19,0,0.0,72.0,1.5,27.6
3537036,1,56,25.048222,121.520526,2016-07-25 04:19:18,12,臺北轉運站,115,68,2016-07-25,04:19:18,0,0.0,72.0,1.5,27.6
3537068,1,57,25.048222,121.520526,2016-07-25 04:24:18,11,臺北轉運站,115,68,2016-07-25,04:24:18,0,0.0,72.0,1.5,27.6
3537099,1,58,25.048222,121.520526,2016-07-25 04:29:18,10,臺北轉運站,115,68,2016-07-25,04:29:18,0,0.0,72.0,1.5,27.6
3537125,1,59,25.048222,121.520526,2016-07-25 04:34:18,9,臺北轉運站,115,68,2016-07-25,04:34:18,0,0.0,72.0,1.5,27.6
3537160,1,63,25.048222,121.520526,2016-07-25 04:39:17,5,臺北轉運站,115,68,2016-07-25,04:39:17,0,0.0,72.0,1.5,27.6
3537193,1,64,25.048222,121.520526,2016-07-25 04:44:45,4,臺北轉運站,115,68,2016-07-25,04:44:45,0,0.0,72.0,1.5,27.6
3537323,1,61,25.048222,121.520526,2016-07-25 05:04:18,7,臺北轉運站,115,68,2016-07-25,05:04:18,0,0.0,74.0,0.8,27.1
3537372,1,39,25.048222,121.520526,2016-07-25 05:09:19,29,臺北轉運站,115,68,2016-07-25,05:09:19,0,0.0,74.0,0.8,27.1
3537416,1,38,25.048222,121.520526,2016-07-25 05:14:18,29,臺北轉運站,115,68,2016-07-25,05:14:18,0,0.0,74.0,0.8,27.1
3537468,1,38,25.048222,121.520526,2016-07-25 05:19:17,30,臺北轉運站,115,68,2016-07-25,05:19:17,0,0.0,74.0,0.8,27.1
3537519,1,40,25.048222,121.520526,2016-07-25 05:24:18,28,臺北轉運站,115,68,2016-07-25,05:24:18,0,0.0,74.0,0.8,27.1
3537577,1,37,25.048222,121.520526,2016-07-25 05:29:18,31,臺北轉運站,115,68,2016-07-25,05:29:18,0,0.0,74.0,0.8,27.1
3537635,1,38,25.048222,121.520526,2016-07-25 05:34:18,30,臺北轉運站,115,68,2016-07-25,05:34:18,0,0.0,74.0,0.8,27.1
3537691,1,35,25.048222,121.520526,2016-07-25 05:39:17,33,臺北轉運站,115,68,2016-07-25,05:39:17,0,0.0,74.0,0.8,27.1
3537756,1,32,25.048222,121.520526,2016-07-25 05:44:17,36,臺北轉運站,115,68,2016-07-25,05:44:17,0,0.0,74.0,0.8,27.1
3537819,1,31,25.048222,121.520526,2016-07-25 05:49:18,37,臺北轉運站,115,68,2016-07-25,05:49:18,0,0.0,74.0,0.8,27.1
3537898,1,30,25.048222,121.520526,2016-07-25 05:54:18,38,臺北轉運站,115,68,2016-07-25,05:54:18,0,0.0,74.0,0.8,27.1
3537971,1,29,25.048222,121.520526,2016-07-25 05:59:18,39,臺北轉運站,115,68,2016-07-25,05:59:18,0,0.0,74.0,0.8,27.1
3538204,1,28,25.048222,121.520526,2016-07-25 06:14:18,40,臺北轉運站,115,68,2016-07-25,06:14:18,0,0.0,73.0,1.4,27.3
3538295,1,29,25.048222,121.520526,2016-07-25 06:19:18,39,臺北轉運站,115,68,2016-07-25,06:19:18,0,0.0,73.0,1.4,27.3
3538376,1,28,25.048222,121.520526,2016-07-25 06:24:17,40,臺北轉運站,115,68,2016-07-25,06:24:17,0,0.0,73.0,1.4,27.3
3538572,1,29,25.048222,121.520526,2016-07-25 06:34:18,39,臺北轉運站,115,68,2016-07-25,06:34:18,0,0.0,73.0,1.4,27.3
3538677,1,26,25.048222,121.520526,2016-07-25 06:39:18,42,臺北轉運站,115,68,2016-07-25,06:39:18,0,0.0,73.0,1.4,27.3
3538783,1,25,25.048222,121.520526,2016-07-25 06:44:17,43,臺北轉運站,115,68,2016-07-25,06:44:17,0,0.0,73.0,1.4,27.3
3539137,1,24,25.048222,121.520526,2016-07-25 06:59:18,44,臺北轉運站,115,68,2016-07-25,06:59:18,0,0.0,73.0,1.4,27.3
3539277,1,22,25.048222,121.520526,2016-07-25 07:04:22,46,臺北轉運站,115,68,2016-07-25,07:04:22,0,0.0,72.0,1.9,27.8
3539548,1,21,25.048222,121.520526,2016-07-25 07:14:18,47,臺北轉運站,115,68,2016-07-25,07:14:18,0,0.0,72.0,1.9,27.8
3539675,1,18,25.048222,121.520526,2016-07-25 07:19:18,50,臺北轉運站,115,68,2016-07-25,07:19:18,0,0.0,72.0,1.9,27.8
3539827,1,20,25.048222,121.520526,2016-07-25 07:24:18,48,臺北轉運站,115,68,2016-07-25,07:24:18,0,0.0,72.0,1.9,27.8
3540119,1,19,25.048222,121.520526,2016-07-25 07:34:18,49,臺北轉運站,115,68,2016-07-25,07:34:18,0,0.0,72.0,1.9,27.8
3540283,1,20,25.048222,121.520526,2016-07-25 07:39:18,48,臺北轉運站,115,68,2016-07-25,07:39:18,0,0.0,72.0,1.9,27.8
3540436,1,25,25.048222,121.520526,2016-07-25 07:44:22,43,臺北轉運站,115,68,2016-07-25,07:44:22,0,0.0,72.0,1.9,27.8
3540605,1,26,25.048222,121.520526,2016-07-25 07:49:18,42,臺北轉運站,115,68,2016-07-25,07:49:18,0,0.0,72.0,1.9,27.8
3540766,1,25,25.048222,121.520526,2016-07-25 07:54:18,43,臺北轉運站,115,68,2016-07-25,07:54:18,0,0.0,72.0,1.9,27.8
3540937,1,29,25.048222,121.520526,2016-07-25 07:59:18,39,臺北轉運站,115,68,2016-07-25,07:59:18,0,0.0,72.0,1.9,27.8
3541112,1,30,25.048222,121.520526,2016-07-25 08:04:18,38,臺北轉運站,115,68,2016-07-25,08:04:18,0,0.0,68.0,0.5,30.1
3541281,1,32,25.048222,121.520526,2016-07-25 08:08:18,36,臺北轉運站,115,68,2016-07-25,08:08:18,0,0.0,68.0,0.5,30.1
3541451,1,38,25.048222,121.520526,2016-07-25 08:14:21,30,臺北轉運站,115,68,2016-07-25,08:14:21,0,0.0,68.0,0.5,30.1
3541620,1,41,25.048222,121.520526,2016-07-25 08:19:18,27,臺北轉運站,115,68,2016-07-25,08:19:18,0,0.0,68.0,0.5,30.1
3541804,1,38,25.048222,121.520526,2016-07-25 08:24:18,30,臺北轉運站,115,68,2016-07-25,08:24:18,0,0.0,68.0,0.5,30.1
3541988,1,40,25.048222,121.520526,2016-07-25 08:49:45,28,臺北轉運站,115,68,2016-07-25,08:49:45,0,0.0,68.0,0.5,30.1
3542205,1,34,25.048222,121.520526,2016-07-25 09:14:36,34,臺北轉運站,115,68,2016-07-25,09:14:36,0,0.0,66.0,2.3,31.5
3542430,1,40,25.048222,121.520526,2016-07-25 09:39:18,28,臺北轉運站,115,68,2016-07-25,09:39:18,0,0.0,66.0,2.3,31.5
3542621,1,42,25.048222,121.520526,2016-07-25 09:44:18,26,臺北轉運站,115,68,2016-07-25,09:44:18,0,0.0,66.0,2.3,31.5
3542908,1,43,25.048222,121.520526,2016-07-25 09:54:18,25,臺北轉運站,115,68,2016-07-25,09:54:18,0,0.0,66.0,2.3,31.5
3543064,1,45,25.048222,121.520526,2016-07-25 10:19:18,23,臺北轉運站,115,68,2016-07-25,10:19:18,0,0.0,60.0,1.6,33.3
3543246,1,44,25.048222,121.520526,2016-07-25 10:24:18,24,臺北轉運站,115,68,2016-07-25,10:24:18,0,0.0,60.0,1.6,33.3
3543627,1,43,25.048222,121.520526,2016-07-25 10:39:18,25,臺北轉運站,115,68,2016-07-25,10:39:18,0,0.0,60.0,1.6,33.3
3543743,1,44,25.048222,121.520526,2016-07-25 10:44:18,24,臺北轉運站,115,68,2016-07-25,10:44:18,0,0.0,60.0,1.6,33.3
3543871,1,45,25.048222,121.520526,2016-07-25 10:49:18,23,臺北轉運站,115,68,2016-07-25,10:49:18,0,0.0,60.0,1.6,33.3
3543988,1,44,25.048222,121.520526,2016-07-25 10:54:18,24,臺北轉運站,115,68,2016-07-25,10:54:18,0,0.0,60.0,1.6,33.3
3544114,1,43,25.048222,121.520526,2016-07-25 10:59:18,25,臺北轉運站,115,68,2016-07-25,10:59:18,0,0.0,60.0,1.6,33.3
3544351,1,44,25.048222,121.520526,2016-07-25 11:09:20,24,臺北轉運站,115,68,2016-07-25,11:09:20,0,0.0,59.0,1.7,34.7
3544587,1,46,25.048222,121.520526,2016-07-25 11:19:18,22,臺北轉運站,115,68,2016-07-25,11:19:18,0,0.0,59.0,1.7,34.7
3544701,1,44,25.048222,121.520526,2016-07-25 11:24:22,24,臺北轉運站,115,68,2016-07-25,11:24:22,0,0.0,59.0,1.7,34.7
3544957,1,42,25.048222,121.520526,2016-07-25 11:34:18,26,臺北轉運站,115,68,2016-07-25,11:34:18,0,0.0,59.0,1.7,34.7
3545085,1,41,25.048222,121.520526,2016-07-25 11:39:18,27,臺北轉運站,115,68,2016-07-25,11:39:18,0,0.0,59.0,1.7,34.7
3545481,1,42,25.048222,121.520526,2016-07-25 11:54:21,26,臺北轉運站,115,68,2016-07-25,11:54:21,0,0.0,59.0,1.7,34.7
3545609,1,43,25.048222,121.520526,2016-07-25 11:59:21,25,臺北轉運站,115,68,2016-07-25,11:59:21,0,0.0,59.0,1.7,34.7
3546027,1,41,25.048222,121.520526,2016-07-25 12:14:18,27,臺北轉運站,115,68,2016-07-25,12:14:18,0,0.0,65.0,1.4,32.3
3546313,1,39,25.048222,121.520526,2016-07-25 12:24:18,29,臺北轉運站,115,68,2016-07-25,12:24:18,0,0.0,65.0,1.4,32.3
3546455,1,40,25.048222,121.520526,2016-07-25 12:28:17,28,臺北轉運站,115,68,2016-07-25,12:28:17,0,0.0,65.0,1.4,32.3
3546590,1,38,25.048222,121.520526,2016-07-25 12:34:18,30,臺北轉運站,115,68,2016-07-25,12:34:18,0,0.0,65.0,1.4,32.3
3546736,1,37,25.048222,121.520526,2016-07-25 12:39:32,31,臺北轉運站,115,68,2016-07-25,12:39:32,0,0.0,65.0,1.4,32.3
3547038,1,34,25.048222,121.520526,2016-07-25 12:49:22,34,臺北轉運站,115,68,2016-07-25,12:49:22,0,0.0,65.0,1.4,32.3
3547180,1,36,25.048222,121.520526,2016-07-25 12:54:20,32,臺北轉運站,115,68,2016-07-25,12:54:20,0,0.0,65.0,1.4,32.3
3547322,1,38,25.048222,121.520526,2016-07-25 12:59:18,30,臺北轉運站,115,68,2016-07-25,12:59:18,0,0.0,65.0,1.4,32.3
3547454,1,39,25.048222,121.520526,2016-07-25 13:04:17,29,臺北轉運站,115,68,2016-07-25,13:04:17,0,0.0,62.0,2.4,34.5
3547597,1,41,25.048222,121.520526,2016-07-25 13:09:18,27,臺北轉運站,115,68,2016-07-25,13:09:18,0,0.0,62.0,2.4,34.5
3547742,1,38,25.048222,121.520526,2016-07-25 13:14:18,30,臺北轉運站,115,68,2016-07-25,13:14:18,0,0.0,62.0,2.4,34.5
3547881,1,37,25.048222,121.520526,2016-07-25 13:19:18,31,臺北轉運站,115,68,2016-07-25,13:19:18,0,0.0,62.0,2.4,34.5
3548039,1,36,25.048222,121.520526,2016-07-25 13:24:19,32,臺北轉運站,115,68,2016-07-25,13:24:19,0,0.0,62.0,2.4,34.5
3548177,1,38,25.048222,121.520526,2016-07-25 13:29:21,30,臺北轉運站,115,68,2016-07-25,13:29:21,0,0.0,62.0,2.4,34.5
3548316,1,35,25.048222,121.520526,2016-07-25 13:34:18,33,臺北轉運站,115,68,2016-07-25,13:34:18,0,0.0,62.0,2.4,34.5
3548447,1,36,25.048222,121.520526,2016-07-25 13:39:19,32,臺北轉運站,115,68,2016-07-25,13:39:19,0,0.0,62.0,2.4,34.5
3548726,1,38,25.048222,121.520526,2016-07-25 13:49:18,30,臺北轉運站,115,68,2016-07-25,13:49:18,0,0.0,62.0,2.4,34.5
3548852,1,39,25.048222,121.520526,2016-07-25 13:54:17,29,臺北轉運站,115,68,2016-07-25,13:54:17,0,0.0,62.0,2.4,34.5
3548984,1,37,25.048222,121.520526,2016-07-25 13:59:18,31,臺北轉運站,115,68,2016-07-25,13:59:18,0,0.0,62.0,2.4,34.5
3549121,1,33,25.048222,121.520526,2016-07-25 14:04:18,35,臺北轉運站,115,68,2016-07-25,14:04:18,0,0.0,62.0,1.3,33.5
3549271,1,34,25.048222,121.520526,2016-07-25 14:09:18,34,臺北轉運站,115,68,2016-07-25,14:09:18,0,0.0,62.0,1.3,33.5
3549402,1,33,25.048222,121.520526,2016-07-25 14:14:21,35,臺北轉運站,115,68,2016-07-25,14:14:21,0,0.0,62.0,1.3,33.5
3549542,1,34,25.048222,121.520526,2016-07-25 14:19:18,34,臺北轉運站,115,68,2016-07-25,14:19:18,0,0.0,62.0,1.3,33.5
3549691,1,33,25.048222,121.520526,2016-07-25 14:24:18,35,臺北轉運站,115,68,2016-07-25,14:24:18,0,0.0,62.0,1.3,33.5
3549810,1,35,25.048222,121.520526,2016-07-25 14:29:18,33,臺北轉運站,115,68,2016-07-25,14:29:18,0,0.0,62.0,1.3,33.5
3549946,1,32,25.048222,121.520526,2016-07-25 14:34:19,36,臺北轉運站,115,68,2016-07-25,14:34:19,0,0.0,62.0,1.3,33.5
3550078,1,33,25.048222,121.520526,2016-07-25 14:39:20,35,臺北轉運站,115,68,2016-07-25,14:39:20,0,0.0,62.0,1.3,33.5
3550231,1,34,25.048222,121.520526,2016-07-25 14:44:18,34,臺北轉運站,115,68,2016-07-25,14:44:18,0,0.0,62.0,1.3,33.5
3550361,1,33,25.048222,121.520526,2016-07-25 14:49:18,35,臺北轉運站,115,68,2016-07-25,14:49:18,0,0.0,62.0,1.3,33.5
3550500,1,34,25.048222,121.520526,2016-07-25 14:54:18,34,臺北轉運站,115,68,2016-07-25,14:54:18,0,0.0,62.0,1.3,33.5
3550629,1,37,25.048222,121.520526,2016-07-25 14:59:18,31,臺北轉運站,115,68,2016-07-25,14:59:18,0,0.0,62.0,1.3,33.5
3550882,1,34,25.048222,121.520526,2016-07-25 15:09:17,34,臺北轉運站,115,68,2016-07-25,15:09:17,0,0.0,62.0,2.0,34.2
3551028,1,32,25.048222,121.520526,2016-07-25 15:14:17,36,臺北轉運站,115,68,2016-07-25,15:14:17,0,0.0,62.0,2.0,34.2
3551159,1,31,25.048222,121.520526,2016-07-25 15:19:17,37,臺北轉運站,115,68,2016-07-25,15:19:17,0,0.0,62.0,2.0,34.2
3551300,1,33,25.048222,121.520526,2016-07-25 15:24:22,35,臺北轉運站,115,68,2016-07-25,15:24:22,0,0.0,62.0,2.0,34.2
3551446,1,34,25.048222,121.520526,2016-07-25 15:29:18,34,臺北轉運站,115,68,2016-07-25,15:29:18,0,0.0,62.0,2.0,34.2
3551711,1,33,25.048222,121.520526,2016-07-25 15:39:18,35,臺北轉運站,115,68,2016-07-25,15:39:18,0,0.0,62.0,2.0,34.2
3551988,1,31,25.048222,121.520526,2016-07-25 15:49:19,37,臺北轉運站,115,68,2016-07-25,15:49:19,0,0.0,62.0,2.0,34.2
3552275,1,29,25.048222,121.520526,2016-07-25 15:59:18,39,臺北轉運站,115,68,2016-07-25,15:59:18,0,0.0,62.0,2.0,34.2
3552424,1,30,25.048222,121.520526,2016-07-25 16:04:17,38,臺北轉運站,115,68,2016-07-25,16:04:17,0,0.0,64.0,2.6,32.2
3552577,1,31,25.048222,121.520526,2016-07-25 16:09:18,37,臺北轉運站,115,68,2016-07-25,16:09:18,0,0.0,64.0,2.6,32.2
3552714,1,29,25.048222,121.520526,2016-07-25 16:14:18,39,臺北轉運站,115,68,2016-07-25,16:14:18,0,0.0,64.0,2.6,32.2
