Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4926311,1,44,25.032752,121.561645,2016-09-03 13:09:18,0,捷運台北101/世貿站,70,52,2016-09-03,13:09:18,5,,,,
4926465,1,42,25.032752,121.561645,2016-09-03 13:14:18,2,捷運台北101/世貿站,70,52,2016-09-03,13:14:18,5,,,,
4926607,1,43,25.032752,121.561645,2016-09-03 13:19:18,1,捷運台北101/世貿站,70,52,2016-09-03,13:19:18,5,,,,
4926750,1,41,25.032752,121.561645,2016-09-03 13:24:18,2,捷運台北101/世貿站,70,52,2016-09-03,13:24:18,5,,,,
4926918,1,42,25.032752,121.561645,2016-09-03 13:29:17,2,捷運台北101/世貿站,70,52,2016-09-03,13:29:17,5,,,,
4927070,1,39,25.032752,121.561645,2016-09-03 13:34:20,3,捷運台北101/世貿站,70,52,2016-09-03,13:34:20,5,,,,
4927226,1,40,25.032752,121.561645,2016-09-03 13:39:21,2,捷運台北101/世貿站,70,52,2016-09-03,13:39:21,5,,,,
4927387,1,39,25.032752,121.561645,2016-09-03 13:44:18,3,捷運台北101/世貿站,70,52,2016-09-03,13:44:18,5,,,,
4927543,1,35,25.032752,121.561645,2016-09-03 13:49:19,7,捷運台北101/世貿站,70,52,2016-09-03,13:49:19,5,,,,
4927689,1,32,25.032752,121.561645,2016-09-03 13:54:17,10,捷運台北101/世貿站,70,52,2016-09-03,13:54:17,5,,,,
4927844,1,30,25.032752,121.561645,2016-09-03 13:59:17,12,捷運台北101/世貿站,70,52,2016-09-03,13:59:17,5,,,,
4927998,1,33,25.032752,121.561645,2016-09-03 14:04:17,9,捷運台北101/世貿站,70,52,2016-09-03,14:04:17,5,,,,
4928143,1,37,25.032752,121.561645,2016-09-03 14:09:17,5,捷運台北101/世貿站,70,52,2016-09-03,14:09:17,5,,,,
4928284,1,40,25.032752,121.561645,2016-09-03 14:14:22,2,捷運台北101/世貿站,70,52,2016-09-03,14:14:22,5,,,,
4928443,1,39,25.032752,121.561645,2016-09-03 14:19:17,3,捷運台北101/世貿站,70,52,2016-09-03,14:19:17,5,,,,
4928748,1,36,25.032752,121.561645,2016-09-03 14:29:17,6,捷運台北101/世貿站,70,52,2016-09-03,14:29:17,5,,,,
4928907,1,34,25.032752,121.561645,2016-09-03 14:34:18,7,捷運台北101/世貿站,70,52,2016-09-03,14:34:18,5,,,,
4929072,1,39,25.032752,121.561645,2016-09-03 14:39:17,2,捷運台北101/世貿站,70,52,2016-09-03,14:39:17,5,,,,
4929374,1,32,25.032752,121.561645,2016-09-03 14:49:17,11,捷運台北101/世貿站,70,52,2016-09-03,14:49:17,5,,,,
4929533,1,28,25.032752,121.561645,2016-09-03 14:54:18,16,捷運台北101/世貿站,70,52,2016-09-03,14:54:18,5,,,,
4929854,1,39,25.032752,121.561645,2016-09-03 15:04:17,5,捷運台北101/世貿站,70,52,2016-09-03,15:04:17,5,,,,
4930009,1,40,25.032752,121.561645,2016-09-03 15:09:46,3,捷運台北101/世貿站,70,52,2016-09-03,15:09:46,5,,,,
4930164,1,41,25.032752,121.561645,2016-09-03 15:14:17,2,捷運台北101/世貿站,70,52,2016-09-03,15:14:17,5,,,,
4930315,1,40,25.032752,121.561645,2016-09-03 15:19:17,4,捷運台北101/世貿站,70,52,2016-09-03,15:19:17,5,,,,
4930628,1,43,25.032752,121.561645,2016-09-03 15:29:17,1,捷運台北101/世貿站,70,52,2016-09-03,15:29:17,5,,,,
4930771,1,41,25.032752,121.561645,2016-09-03 15:34:17,3,捷運台北101/世貿站,70,52,2016-09-03,15:34:17,5,,,,
4930934,1,43,25.032752,121.561645,2016-09-03 15:39:17,1,捷運台北101/世貿站,70,52,2016-09-03,15:39:17,5,,,,
4931075,1,44,25.032752,121.561645,2016-09-03 15:44:18,0,捷運台北101/世貿站,70,52,2016-09-03,15:44:18,5,,,,
4931732,1,43,25.032752,121.561645,2016-09-03 16:04:17,1,捷運台北101/世貿站,70,52,2016-09-03,16:04:17,5,,,,
4931908,1,44,25.032752,121.561645,2016-09-03 16:09:18,0,捷運台北101/世貿站,70,52,2016-09-03,16:09:18,5,,,,
4932079,1,41,25.032752,121.561645,2016-09-03 16:14:17,3,捷運台北101/世貿站,70,52,2016-09-03,16:14:17,5,,,,
4932234,1,38,25.032752,121.561645,2016-09-03 16:19:17,6,捷運台北101/世貿站,70,52,2016-09-03,16:19:17,5,,,,
4932399,1,40,25.032752,121.561645,2016-09-03 16:24:17,4,捷運台北101/世貿站,70,52,2016-09-03,16:24:17,5,,,,
4932570,1,43,25.032752,121.561645,2016-09-03 16:29:18,1,捷運台北101/世貿站,70,52,2016-09-03,16:29:18,5,,,,
4932733,1,44,25.032752,121.561645,2016-09-03 16:33:17,0,捷運台北101/世貿站,70,52,2016-09-03,16:33:17,5,,,,
4933413,1,42,25.032752,121.561645,2016-09-03 16:54:17,2,捷運台北101/世貿站,70,52,2016-09-03,16:54:17,5,,,,
4933589,1,43,25.032752,121.561645,2016-09-03 16:59:17,0,捷運台北101/世貿站,70,52,2016-09-03,16:59:17,5,,,,
4933923,1,38,25.032752,121.561645,2016-09-03 17:09:18,5,捷運台北101/世貿站,70,52,2016-09-03,17:09:18,5,,,,
4934086,1,42,25.032752,121.561645,2016-09-03 17:14:17,1,捷運台北101/世貿站,70,52,2016-09-03,17:14:17,5,,,,
4934244,1,43,25.032752,121.561645,2016-09-03 17:19:17,0,捷運台北101/世貿站,70,52,2016-09-03,17:19:17,5,,,,
4934424,1,44,25.032752,121.561645,2016-09-03 17:24:17,0,捷運台北101/世貿站,70,52,2016-09-03,17:24:17,5,,,,
4935113,1,43,25.032752,121.561645,2016-09-03 17:44:17,1,捷運台北101/世貿站,70,52,2016-09-03,17:44:17,5,,,,
4935457,1,44,25.032752,121.561645,2016-09-03 17:53:17,0,捷運台北101/世貿站,70,52,2016-09-03,17:53:17,5,,,,
4935796,1,36,25.032752,121.561645,2016-09-03 18:04:18,7,捷運台北101/世貿站,70,52,2016-09-03,18:04:18,5,,,,
4935959,1,39,25.032752,121.561645,2016-09-03 18:09:17,5,捷運台北101/世貿站,70,52,2016-09-03,18:09:17,5,,,,
4936135,1,44,25.032752,121.561645,2016-09-03 18:14:17,0,捷運台北101/世貿站,70,52,2016-09-03,18:14:17,5,,,,
4936649,1,43,25.032752,121.561645,2016-09-03 18:29:17,1,捷運台北101/世貿站,70,52,2016-09-03,18:29:17,5,,,,
4936817,1,44,25.032752,121.561645,2016-09-03 18:34:17,0,捷運台北101/世貿站,70,52,2016-09-03,18:34:17,5,,,,
4937175,1,43,25.032752,121.561645,2016-09-03 18:44:18,1,捷運台北101/世貿站,70,52,2016-09-03,18:44:18,5,,,,
4937344,1,44,25.032752,121.561645,2016-09-03 18:49:18,0,捷運台北101/世貿站,70,52,2016-09-03,18:49:18,5,,,,
4937525,1,43,25.032752,121.561645,2016-09-03 18:54:17,1,捷運台北101/世貿站,70,52,2016-09-03,18:54:17,5,,,,
4937703,1,42,25.032752,121.561645,2016-09-03 18:59:17,2,捷運台北101/世貿站,70,52,2016-09-03,18:59:17,5,,,,
4937873,1,40,25.032752,121.561645,2016-09-03 19:04:17,4,捷運台北101/世貿站,70,52,2016-09-03,19:04:17,5,,,,
4938061,1,41,25.032752,121.561645,2016-09-03 19:09:18,3,捷運台北101/世貿站,70,52,2016-09-03,19:09:18,5,,,,
4938234,1,42,25.032752,121.561645,2016-09-03 19:13:17,2,捷運台北101/世貿站,70,52,2016-09-03,19:13:17,5,,,,
4938409,1,44,25.032752,121.561645,2016-09-03 19:19:17,0,捷運台北101/世貿站,70,52,2016-09-03,19:19:17,5,,,,
4938927,1,43,25.032752,121.561645,2016-09-03 19:34:17,1,捷運台北101/世貿站,70,52,2016-09-03,19:34:17,5,,,,
4939093,1,40,25.032752,121.561645,2016-09-03 19:39:17,4,捷運台北101/世貿站,70,52,2016-09-03,19:39:17,5,,,,
4939267,1,42,25.032752,121.561645,2016-09-03 19:44:17,2,捷運台北101/世貿站,70,52,2016-09-03,19:44:17,5,,,,
4939426,1,44,25.032752,121.561645,2016-09-03 19:50:04,0,捷運台北101/世貿站,70,52,2016-09-03,19:50:04,5,,,,
4939769,1,43,25.032752,121.561645,2016-09-03 19:59:17,1,捷運台北101/世貿站,70,52,2016-09-03,19:59:17,5,,,,
4939931,1,44,25.032752,121.561645,2016-09-03 20:04:18,0,捷運台北101/世貿站,70,52,2016-09-03,20:04:18,5,,,,
4940102,1,42,25.032752,121.561645,2016-09-03 20:09:17,2,捷運台北101/世貿站,70,52,2016-09-03,20:09:17,5,,,,
4940276,1,38,25.032752,121.561645,2016-09-03 20:14:17,6,捷運台北101/世貿站,70,52,2016-09-03,20:14:17,5,,,,
4940451,1,44,25.032752,121.561645,2016-09-03 20:19:18,0,捷運台北101/世貿站,70,52,2016-09-03,20:19:18,5,,,,
4940951,1,42,25.032752,121.561645,2016-09-03 20:33:17,2,捷運台北101/世貿站,70,52,2016-09-03,20:33:17,5,,,,
4941288,1,39,25.032752,121.561645,2016-09-03 20:44:18,5,捷運台北101/世貿站,70,52,2016-09-03,20:44:18,5,,,,
4941460,1,35,25.032752,121.561645,2016-09-03 20:49:18,9,捷運台北101/世貿站,70,52,2016-09-03,20:49:18,5,,,,
4941630,1,40,25.032752,121.561645,2016-09-03 20:54:17,4,捷運台北101/世貿站,70,52,2016-09-03,20:54:17,5,,,,
4941797,1,42,25.032752,121.561645,2016-09-03 20:59:17,2,捷運台北101/世貿站,70,52,2016-09-03,20:59:17,5,,,,
4941958,1,41,25.032752,121.561645,2016-09-03 21:04:17,3,捷運台北101/世貿站,70,52,2016-09-03,21:04:17,5,,,,
4942108,1,42,25.032752,121.561645,2016-09-03 21:09:18,2,捷運台北101/世貿站,70,52,2016-09-03,21:09:18,5,,,,
4942269,1,43,25.032752,121.561645,2016-09-03 21:14:17,1,捷運台北101/世貿站,70,52,2016-09-03,21:14:17,5,,,,
4942437,1,44,25.032752,121.561645,2016-09-03 21:19:17,0,捷運台北101/世貿站,70,52,2016-09-03,21:19:17,5,,,,
4942608,1,43,25.032752,121.561645,2016-09-03 21:24:17,1,捷運台北101/世貿站,70,52,2016-09-03,21:24:17,5,,,,
4942784,1,44,25.032752,121.561645,2016-09-03 21:29:17,0,捷運台北101/世貿站,70,52,2016-09-03,21:29:17,5,,,,
4942951,1,40,25.032752,121.561645,2016-09-03 21:34:17,4,捷運台北101/世貿站,70,52,2016-09-03,21:34:17,5,,,,
4943104,1,41,25.032752,121.561645,2016-09-03 21:39:18,3,捷運台北101/世貿站,70,52,2016-09-03,21:39:18,5,,,,
4943272,1,43,25.032752,121.561645,2016-09-03 21:43:17,1,捷運台北101/世貿站,70,52,2016-09-03,21:43:17,5,,,,
4943432,1,44,25.032752,121.561645,2016-09-03 21:49:17,0,捷運台北101/世貿站,70,52,2016-09-03,21:49:17,5,,,,
4943584,1,43,25.032752,121.561645,2016-09-03 21:54:49,1,捷運台北101/世貿站,70,52,2016-09-03,21:54:49,5,,,,
4943734,1,41,25.032752,121.561645,2016-09-03 21:59:18,3,捷運台北101/世貿站,70,52,2016-09-03,21:59:18,5,,,,
4943903,1,43,25.032752,121.561645,2016-09-03 22:04:18,0,捷運台北101/世貿站,70,52,2016-09-03,22:04:18,5,,,,
4944381,1,42,25.032752,121.561645,2016-09-03 22:19:17,1,捷運台北101/世貿站,70,52,2016-09-03,22:19:17,5,,,,
4944551,1,43,25.032752,121.561645,2016-09-03 22:24:17,0,捷運台北101/世貿站,70,52,2016-09-03,22:24:17,5,,,,
4944708,1,31,25.032752,121.561645,2016-09-03 22:29:17,13,捷運台北101/世貿站,70,52,2016-09-03,22:29:17,5,,,,
4944870,1,32,25.032752,121.561645,2016-09-03 22:34:17,11,捷運台北101/世貿站,70,52,2016-09-03,22:34:17,5,,,,
4945031,1,34,25.032752,121.561645,2016-09-03 22:39:17,9,捷運台北101/世貿站,70,52,2016-09-03,22:39:17,5,,,,
4945170,1,32,25.032752,121.561645,2016-09-03 22:44:17,11,捷運台北101/世貿站,70,52,2016-09-03,22:44:17,5,,,,
4945320,1,35,25.032752,121.561645,2016-09-03 22:49:17,9,捷運台北101/世貿站,70,52,2016-09-03,22:49:17,5,,,,
4945466,1,41,25.032752,121.561645,2016-09-03 22:54:17,3,捷運台北101/世貿站,70,52,2016-09-03,22:54:17,5,,,,
4945601,1,43,25.032752,121.561645,2016-09-03 22:59:17,1,捷運台北101/世貿站,70,52,2016-09-03,22:59:17,5,,,,
4946055,1,44,25.032752,121.561645,2016-09-03 23:14:17,0,捷運台北101/世貿站,70,52,2016-09-03,23:14:17,5,,,,
4946203,1,42,25.032752,121.561645,2016-09-03 23:19:17,2,捷運台北101/世貿站,70,52,2016-09-03,23:19:17,5,,,,
4946349,1,38,25.032752,121.561645,2016-09-03 23:24:17,6,捷運台北101/世貿站,70,52,2016-09-03,23:24:17,5,,,,
4946637,1,40,25.032752,121.561645,2016-09-03 23:34:18,4,捷運台北101/世貿站,70,52,2016-09-03,23:34:18,5,,,,
4946776,1,41,25.032752,121.561645,2016-09-03 23:39:19,3,捷運台北101/世貿站,70,52,2016-09-03,23:39:19,5,,,,
4947038,1,44,25.032752,121.561645,2016-09-03 23:49:17,0,捷運台北101/世貿站,70,52,2016-09-03,23:49:17,5,,,,
4947295,1,42,25.032752,121.561645,2016-09-03 23:59:17,2,捷運台北101/世貿站,70,52,2016-09-03,23:59:17,5,,,,
4947436,1,44,25.032752,121.561645,2016-09-04 00:04:17,0,捷運台北101/世貿站,70,52,2016-09-04,00:04:17,6,,,,
4947825,1,43,25.032752,121.561645,2016-09-04 00:19:17,1,捷運台北101/世貿站,70,52,2016-09-04,00:19:17,6,,,,
4947953,1,35,25.032752,121.561645,2016-09-04 00:24:18,9,捷運台北101/世貿站,70,52,2016-09-04,00:24:18,6,,,,
4948076,1,36,25.032752,121.561645,2016-09-04 00:29:18,8,捷運台北101/世貿站,70,52,2016-09-04,00:29:18,6,,,,
4948299,1,37,25.032752,121.561645,2016-09-04 00:39:17,7,捷運台北101/世貿站,70,52,2016-09-04,00:39:17,6,,,,
4948535,1,40,25.032752,121.561645,2016-09-04 00:49:17,4,捷運台北101/世貿站,70,52,2016-09-04,00:49:17,6,,,,
4948637,1,42,25.032752,121.561645,2016-09-04 00:54:17,2,捷運台北101/世貿站,70,52,2016-09-04,00:54:17,6,,,,
4948735,1,43,25.032752,121.561645,2016-09-04 00:59:17,1,捷運台北101/世貿站,70,52,2016-09-04,00:59:17,6,,,,
4948839,1,44,25.032752,121.561645,2016-09-04 01:04:17,0,捷運台北101/世貿站,70,52,2016-09-04,01:04:17,6,,,,
4949206,1,39,25.032752,121.561645,2016-09-04 01:24:17,5,捷運台北101/世貿站,70,52,2016-09-04,01:24:17,6,,,,
4949366,1,40,25.032752,121.561645,2016-09-04 01:34:17,4,捷運台北101/世貿站,70,52,2016-09-04,01:34:17,6,,,,
4949438,1,41,25.032752,121.561645,2016-09-04 01:39:17,3,捷運台北101/世貿站,70,52,2016-09-04,01:39:17,6,,,,
4949514,1,43,25.032752,121.561645,2016-09-04 01:44:17,1,捷運台北101/世貿站,70,52,2016-09-04,01:44:17,6,,,,
4949581,1,44,25.032752,121.561645,2016-09-04 01:49:17,0,捷運台北101/世貿站,70,52,2016-09-04,01:49:17,6,,,,
4949653,1,40,25.032752,121.561645,2016-09-04 01:54:17,4,捷運台北101/世貿站,70,52,2016-09-04,01:54:17,6,,,,
4949853,1,41,25.032752,121.561645,2016-09-04 02:09:41,3,捷運台北101/世貿站,70,52,2016-09-04,02:09:41,6,,,,
4949902,1,42,25.032752,121.561645,2016-09-04 02:14:39,2,捷運台北101/世貿站,70,52,2016-09-04,02:14:39,6,,,,
4949959,1,43,25.032752,121.561645,2016-09-04 02:19:39,1,捷運台北101/世貿站,70,52,2016-09-04,02:19:39,6,,,,
4950125,1,42,25.032752,121.561645,2016-09-04 02:34:39,2,捷運台北101/世貿站,70,52,2016-09-04,02:34:39,6,,,,
4950175,1,41,25.032752,121.561645,2016-09-04 02:39:39,3,捷運台北101/世貿站,70,52,2016-09-04,02:39:39,6,,,,
4950385,1,40,25.032752,121.561645,2016-09-04 02:59:39,4,捷運台北101/世貿站,70,52,2016-09-04,02:59:39,6,,,,
4950468,1,43,25.032752,121.561645,2016-09-04 03:09:36,1,捷運台北101/世貿站,70,52,2016-09-04,03:09:36,6,,,,
4950518,1,44,25.032752,121.561645,2016-09-04 03:14:36,0,捷運台北101/世貿站,70,52,2016-09-04,03:14:36,6,,,,
4950813,1,42,25.032752,121.561645,2016-09-04 03:49:36,2,捷運台北101/世貿站,70,52,2016-09-04,03:49:36,6,,,,
4950942,1,43,25.032752,121.561645,2016-09-04 04:03:24,1,捷運台北101/世貿站,70,52,2016-09-04,04:03:24,6,,,,
4950983,1,21,25.032752,121.561645,2016-09-04 04:09:23,23,捷運台北101/世貿站,70,52,2016-09-04,04:09:23,6,,,,
4951029,1,19,25.032752,121.561645,2016-09-04 04:14:23,25,捷運台北101/世貿站,70,52,2016-09-04,04:14:23,6,,,,
4951163,1,18,25.032752,121.561645,2016-09-04 04:29:23,26,捷運台北101/世貿站,70,52,2016-09-04,04:29:23,6,,,,
4951334,1,19,25.032752,121.561645,2016-09-04 04:49:23,25,捷運台北101/世貿站,70,52,2016-09-04,04:49:23,6,,,,
4951485,1,18,25.032752,121.561645,2016-09-04 05:09:36,26,捷運台北101/世貿站,70,52,2016-09-04,05:09:36,6,,,,
4951575,1,19,25.032752,121.561645,2016-09-04 05:19:36,25,捷運台北101/世貿站,70,52,2016-09-04,05:19:36,6,,,,
4951617,1,20,25.032752,121.561645,2016-09-04 05:24:36,24,捷運台北101/世貿站,70,52,2016-09-04,05:24:36,6,,,,
4952075,1,19,25.032752,121.561645,2016-09-04 06:04:43,25,捷運台北101/世貿站,70,52,2016-09-04,06:04:43,6,,,,
4952145,1,21,25.032752,121.561645,2016-09-04 06:09:43,23,捷運台北101/世貿站,70,52,2016-09-04,06:09:43,6,,,,
4952218,1,20,25.032752,121.561645,2016-09-04 06:14:43,24,捷運台北101/世貿站,70,52,2016-09-04,06:14:43,6,,,,
4952290,1,19,25.032752,121.561645,2016-09-04 06:19:43,25,捷運台北101/世貿站,70,52,2016-09-04,06:19:43,6,,,,
4952368,1,17,25.032752,121.561645,2016-09-04 06:24:43,27,捷運台北101/世貿站,70,52,2016-09-04,06:24:43,6,,,,
4952451,1,18,25.032752,121.561645,2016-09-04 06:29:46,26,捷運台北101/世貿站,70,52,2016-09-04,06:29:46,6,,,,
4952538,1,21,25.032752,121.561645,2016-09-04 06:34:43,23,捷運台北101/世貿站,70,52,2016-09-04,06:34:43,6,,,,
4952704,1,20,25.032752,121.561645,2016-09-04 06:44:43,24,捷運台北101/世貿站,70,52,2016-09-04,06:44:43,6,,,,
4952799,1,21,25.032752,121.561645,2016-09-04 06:49:43,23,捷運台北101/世貿站,70,52,2016-09-04,06:49:43,6,,,,
4952892,1,19,25.032752,121.561645,2016-09-04 06:54:43,25,捷運台北101/世貿站,70,52,2016-09-04,06:54:43,6,,,,
4952982,1,20,25.032752,121.561645,2016-09-04 06:59:44,24,捷運台北101/世貿站,70,52,2016-09-04,06:59:44,6,,,,
4953101,1,21,25.032752,121.561645,2016-09-04 07:04:20,23,捷運台北101/世貿站,70,52,2016-09-04,07:04:20,6,,,,
4953202,1,22,25.032752,121.561645,2016-09-04 07:09:20,22,捷運台北101/世貿站,70,52,2016-09-04,07:09:20,6,,,,
4953304,1,26,25.032752,121.561645,2016-09-04 07:14:20,18,捷運台北101/世貿站,70,52,2016-09-04,07:14:20,6,,,,
4953420,1,27,25.032752,121.561645,2016-09-04 07:19:20,17,捷運台北101/世貿站,70,52,2016-09-04,07:19:20,6,,,,
4953531,1,29,25.032752,121.561645,2016-09-04 07:24:20,15,捷運台北101/世貿站,70,52,2016-09-04,07:24:20,6,,,,
4953648,1,30,25.032752,121.561645,2016-09-04 07:29:20,14,捷運台北101/世貿站,70,52,2016-09-04,07:29:20,6,,,,
4953762,1,29,25.032752,121.561645,2016-09-04 07:34:20,15,捷運台北101/世貿站,70,52,2016-09-04,07:34:20,6,,,,
4953998,1,30,25.032752,121.561645,2016-09-04 07:44:32,14,捷運台北101/世貿站,70,52,2016-09-04,07:44:32,6,,,,
4954129,1,32,25.032752,121.561645,2016-09-04 07:49:30,12,捷運台北101/世貿站,70,52,2016-09-04,07:49:30,6,,,,
4954253,1,35,25.032752,121.561645,2016-09-04 07:54:19,9,捷運台北101/世貿站,70,52,2016-09-04,07:54:19,6,,,,
4954370,1,33,25.032752,121.561645,2016-09-04 07:59:20,11,捷運台北101/世貿站,70,52,2016-09-04,07:59:20,6,,,,
4954596,1,34,25.032752,121.561645,2016-09-04 08:09:32,10,捷運台北101/世貿站,70,52,2016-09-04,08:09:32,6,,,,
4954733,1,33,25.032752,121.561645,2016-09-04 08:14:32,11,捷運台北101/世貿站,70,52,2016-09-04,08:14:32,6,,,,
4954857,1,34,25.032752,121.561645,2016-09-04 08:19:32,10,捷運台北101/世貿站,70,52,2016-09-04,08:19:32,6,,,,
4954998,1,36,25.032752,121.561645,2016-09-04 08:24:31,8,捷運台北101/世貿站,70,52,2016-09-04,08:24:31,6,,,,
4955138,1,39,25.032752,121.561645,2016-09-04 08:29:32,5,捷運台北101/世貿站,70,52,2016-09-04,08:29:32,6,,,,
4955425,1,42,25.032752,121.561645,2016-09-04 08:39:32,2,捷運台北101/世貿站,70,52,2016-09-04,08:39:32,6,,,,
4955576,1,38,25.032752,121.561645,2016-09-04 08:44:32,6,捷運台北101/世貿站,70,52,2016-09-04,08:44:32,6,,,,
4955735,1,36,25.032752,121.561645,2016-09-04 08:49:31,8,捷運台北101/世貿站,70,52,2016-09-04,08:49:31,6,,,,
4955877,1,41,25.032752,121.561645,2016-09-04 08:54:32,3,捷運台北101/世貿站,70,52,2016-09-04,08:54:32,6,,,,
4956009,1,43,25.032752,121.561645,2016-09-04 08:59:32,1,捷運台北101/世貿站,70,52,2016-09-04,08:59:32,6,,,,
4956152,1,41,25.032752,121.561645,2016-09-04 09:04:41,3,捷運台北101/世貿站,70,52,2016-09-04,09:04:41,6,,,,
4956309,1,43,25.032752,121.561645,2016-09-04 09:09:41,1,捷運台北101/世貿站,70,52,2016-09-04,09:09:41,6,,,,
4956461,1,42,25.032752,121.561645,2016-09-04 09:14:41,2,捷運台北101/世貿站,70,52,2016-09-04,09:14:41,6,,,,
4956610,1,44,25.032752,121.561645,2016-09-04 09:19:41,0,捷運台北101/世貿站,70,52,2016-09-04,09:19:41,6,,,,
4956911,1,43,25.032752,121.561645,2016-09-04 09:29:41,1,捷運台北101/世貿站,70,52,2016-09-04,09:29:41,6,,,,
4957053,1,36,25.032752,121.561645,2016-09-04 09:34:40,8,捷運台北101/世貿站,70,52,2016-09-04,09:34:40,6,,,,
4957206,1,34,25.032752,121.561645,2016-09-04 09:39:41,10,捷運台北101/世貿站,70,52,2016-09-04,09:39:41,6,,,,
4957373,1,33,25.032752,121.561645,2016-09-04 09:44:41,11,捷運台北101/世貿站,70,52,2016-09-04,09:44:41,6,,,,
4957515,1,32,25.032752,121.561645,2016-09-04 09:49:41,12,捷運台北101/世貿站,70,52,2016-09-04,09:49:41,6,,,,
4957664,1,23,25.032752,121.561645,2016-09-04 09:54:41,21,捷運台北101/世貿站,70,52,2016-09-04,09:54:41,6,,,,
4957809,1,22,25.032752,121.561645,2016-09-04 09:59:41,22,捷運台北101/世貿站,70,52,2016-09-04,09:59:41,6,,,,
4958089,1,21,25.032752,121.561645,2016-09-04 10:09:43,23,捷運台北101/世貿站,70,52,2016-09-04,10:09:43,6,,,,
4958238,1,18,25.032752,121.561645,2016-09-04 10:14:43,26,捷運台北101/世貿站,70,52,2016-09-04,10:14:43,6,,,,
4958372,1,17,25.032752,121.561645,2016-09-04 10:19:43,27,捷運台北101/世貿站,70,52,2016-09-04,10:19:43,6,,,,
4958512,1,22,25.032752,121.561645,2016-09-04 10:24:43,22,捷運台北101/世貿站,70,52,2016-09-04,10:24:43,6,,,,
4958649,1,26,25.032752,121.561645,2016-09-04 10:29:43,18,捷運台北101/世貿站,70,52,2016-09-04,10:29:43,6,,,,
4958802,1,27,25.032752,121.561645,2016-09-04 10:34:43,17,捷運台北101/世貿站,70,52,2016-09-04,10:34:43,6,,,,
4959091,1,25,25.032752,121.561645,2016-09-04 10:44:43,19,捷運台北101/世貿站,70,52,2016-09-04,10:44:43,6,,,,
4959233,1,18,25.032752,121.561645,2016-09-04 10:49:43,26,捷運台北101/世貿站,70,52,2016-09-04,10:49:43,6,,,,
4959518,1,9,25.032752,121.561645,2016-09-04 10:59:43,35,捷運台北101/世貿站,70,52,2016-09-04,10:59:43,6,,,,
4959666,1,10,25.032752,121.561645,2016-09-04 11:04:25,34,捷運台北101/世貿站,70,52,2016-09-04,11:04:25,6,,,,
4959812,1,5,25.032752,121.561645,2016-09-04 11:09:25,39,捷運台北101/世貿站,70,52,2016-09-04,11:09:25,6,,,,
4959969,1,4,25.032752,121.561645,2016-09-04 11:14:25,40,捷運台北101/世貿站,70,52,2016-09-04,11:14:25,6,,,,
4960125,1,8,25.032752,121.561645,2016-09-04 11:19:25,36,捷運台北101/世貿站,70,52,2016-09-04,11:19:25,6,,,,
4960286,1,6,25.032752,121.561645,2016-09-04 11:24:25,38,捷運台北101/世貿站,70,52,2016-09-04,11:24:25,6,,,,
4960434,1,12,25.032752,121.561645,2016-09-04 11:29:25,32,捷運台北101/世貿站,70,52,2016-09-04,11:29:25,6,,,,
