Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3712337,1,38,25.095714,121.518046,2016-07-30 00:44:14,12,臺北市立天文館,167,50,2016-07-30,00:44:14,5,0.0,61.0,0.5,30.8
3714230,1,37,25.095714,121.518046,2016-07-30 02:49:17,13,臺北市立天文館,167,50,2016-07-30,02:49:17,5,0.0,66.0,1.1,29.3
3716848,1,38,25.095714,121.518046,2016-07-30 06:39:41,12,臺北市立天文館,167,50,2016-07-30,06:39:41,5,0.0,69.0,0.7,29.3
3717167,1,40,25.095714,121.518046,2016-07-30 06:54:40,10,臺北市立天文館,167,50,2016-07-30,06:54:40,5,0.0,69.0,0.7,29.3
3717374,1,41,25.095714,121.518046,2016-07-30 07:04:40,9,臺北市立天文館,167,50,2016-07-30,07:04:40,5,0.0,67.0,1.4391304347826088,29.9
3717954,1,40,25.095714,121.518046,2016-07-30 07:29:40,10,臺北市立天文館,167,50,2016-07-30,07:29:40,5,0.0,67.0,1.4391304347826088,29.9
3718217,1,38,25.095714,121.518046,2016-07-30 07:39:40,12,臺北市立天文館,167,50,2016-07-30,07:39:40,5,0.0,67.0,1.4391304347826088,29.9
3718475,1,37,25.095714,121.518046,2016-07-30 07:49:40,13,臺北市立天文館,167,50,2016-07-30,07:49:40,5,0.0,67.0,1.4391304347826088,29.9
3718881,1,36,25.095714,121.518046,2016-07-30 08:04:41,14,臺北市立天文館,167,50,2016-07-30,08:04:41,5,0.0,66.0,1.3,30.9
3719270,1,34,25.095714,121.518046,2016-07-30 08:19:40,16,臺北市立天文館,167,50,2016-07-30,08:19:40,5,0.0,66.0,1.3,30.9
3719547,1,30,25.095714,121.518046,2016-07-30 08:29:40,20,臺北市立天文館,167,50,2016-07-30,08:29:40,5,0.0,66.0,1.3,30.9
3719835,1,29,25.095714,121.518046,2016-07-30 08:39:40,21,臺北市立天文館,167,50,2016-07-30,08:39:40,5,0.0,66.0,1.3,30.9
3720416,1,28,25.095714,121.518046,2016-07-30 08:59:42,22,臺北市立天文館,167,50,2016-07-30,08:59:42,5,0.0,66.0,1.3,30.9
3720565,1,27,25.095714,121.518046,2016-07-30 09:04:40,23,臺北市立天文館,167,50,2016-07-30,09:04:40,5,0.0,57.0,1.4,33.0
3721002,1,25,25.095714,121.518046,2016-07-30 09:19:40,25,臺北市立天文館,167,50,2016-07-30,09:19:40,5,0.0,57.0,1.4,33.0
3721143,1,24,25.095714,121.518046,2016-07-30 09:24:40,26,臺北市立天文館,167,50,2016-07-30,09:24:40,5,0.0,57.0,1.4,33.0
3721274,1,22,25.095714,121.518046,2016-07-30 09:29:40,28,臺北市立天文館,167,50,2016-07-30,09:29:40,5,0.0,57.0,1.4,33.0
3721404,1,21,25.095714,121.518046,2016-07-30 09:34:40,28,臺北市立天文館,167,50,2016-07-30,09:34:40,5,0.0,57.0,1.4,33.0
3721553,1,17,25.095714,121.518046,2016-07-30 09:39:40,33,臺北市立天文館,167,50,2016-07-30,09:39:40,5,0.0,57.0,1.4,33.0
3721697,1,16,25.095714,121.518046,2016-07-30 09:44:40,34,臺北市立天文館,167,50,2016-07-30,09:44:40,5,0.0,57.0,1.4,33.0
3721842,1,15,25.095714,121.518046,2016-07-30 09:49:40,35,臺北市立天文館,167,50,2016-07-30,09:49:40,5,0.0,57.0,1.4,33.0
3721977,1,15,25.095714,121.518046,2016-07-30 09:54:40,34,臺北市立天文館,167,50,2016-07-30,09:54:40,5,0.0,57.0,1.4,33.0
3722114,1,15,25.095714,121.518046,2016-07-30 09:59:40,35,臺北市立天文館,167,50,2016-07-30,09:59:40,5,0.0,57.0,1.4,33.0
3722515,1,13,25.095714,121.518046,2016-07-30 10:14:40,37,臺北市立天文館,167,50,2016-07-30,10:14:40,5,0.0,54.0,1.1,33.8
3722652,1,14,25.095714,121.518046,2016-07-30 10:19:40,36,臺北市立天文館,167,50,2016-07-30,10:19:40,5,0.0,54.0,1.1,33.8
3723341,1,13,25.095714,121.518046,2016-07-30 10:44:40,37,臺北市立天文館,167,50,2016-07-30,10:44:40,5,0.0,54.0,1.1,33.8
3723492,1,12,25.095714,121.518046,2016-07-30 10:49:40,38,臺北市立天文館,167,50,2016-07-30,10:49:40,5,0.0,54.0,1.1,33.8
3724129,1,11,25.095714,121.518046,2016-07-30 11:14:40,39,臺北市立天文館,167,50,2016-07-30,11:14:40,5,0.0,51.0,1.7,35.1
3724799,1,10,25.095714,121.518046,2016-07-30 11:39:40,40,臺北市立天文館,167,50,2016-07-30,11:39:40,5,0.0,51.0,1.7,35.1
3724919,1,12,25.095714,121.518046,2016-07-30 11:44:40,38,臺北市立天文館,167,50,2016-07-30,11:44:40,5,0.0,51.0,1.7,35.1
3725056,1,14,25.095714,121.518046,2016-07-30 11:49:40,36,臺北市立天文館,167,50,2016-07-30,11:49:40,5,0.0,51.0,1.7,35.1
3725199,1,11,25.095714,121.518046,2016-07-30 11:54:40,39,臺北市立天文館,167,50,2016-07-30,11:54:40,5,0.0,51.0,1.7,35.1
3725714,1,13,25.095714,121.518046,2016-07-30 12:14:40,37,臺北市立天文館,167,50,2016-07-30,12:14:40,5,0.0,49.0,1.8,36.6
3725989,1,15,25.095714,121.518046,2016-07-30 12:24:40,35,臺北市立天文館,167,50,2016-07-30,12:24:40,5,0.0,49.0,1.8,36.6
3726128,1,19,25.095714,121.518046,2016-07-30 12:29:40,31,臺北市立天文館,167,50,2016-07-30,12:29:40,5,0.0,49.0,1.8,36.6
3726392,1,21,25.095714,121.518046,2016-07-30 12:39:40,29,臺北市立天文館,167,50,2016-07-30,12:39:40,5,0.0,49.0,1.8,36.6
3726524,1,20,25.095714,121.518046,2016-07-30 12:44:40,30,臺北市立天文館,167,50,2016-07-30,12:44:40,5,0.0,49.0,1.8,36.6
3727038,1,22,25.095714,121.518046,2016-07-30 13:04:40,28,臺北市立天文館,167,50,2016-07-30,13:04:40,5,0.0,56.0,3.4,34.8
3727175,1,23,25.095714,121.518046,2016-07-30 13:09:40,27,臺北市立天文館,167,50,2016-07-30,13:09:40,5,0.0,56.0,3.4,34.8
3727589,1,26,25.095714,121.518046,2016-07-30 13:24:40,24,臺北市立天文館,167,50,2016-07-30,13:24:40,5,0.0,56.0,3.4,34.8
3727853,1,25,25.095714,121.518046,2016-07-30 13:34:40,25,臺北市立天文館,167,50,2016-07-30,13:34:40,5,0.0,56.0,3.4,34.8
3727991,1,27,25.095714,121.518046,2016-07-30 13:39:40,22,臺北市立天文館,167,50,2016-07-30,13:39:40,5,0.0,56.0,3.4,34.8
3728127,1,27,25.095714,121.518046,2016-07-30 13:44:40,23,臺北市立天文館,167,50,2016-07-30,13:44:40,5,0.0,56.0,3.4,34.8
3728280,1,25,25.095714,121.518046,2016-07-30 13:49:40,25,臺北市立天文館,167,50,2016-07-30,13:49:40,5,0.0,56.0,3.4,34.8
3728403,1,26,25.095714,121.518046,2016-07-30 13:54:40,24,臺北市立天文館,167,50,2016-07-30,13:54:40,5,0.0,56.0,3.4,34.8
3728536,1,25,25.095714,121.518046,2016-07-30 13:58:42,25,臺北市立天文館,167,50,2016-07-30,13:58:42,5,0.0,56.0,3.4,34.8
3728660,1,20,25.095714,121.518046,2016-07-30 14:04:40,30,臺北市立天文館,167,50,2016-07-30,14:04:40,5,0.0,55.0,2.7,35.3
3728930,1,16,25.095714,121.518046,2016-07-30 14:14:40,34,臺北市立天文館,167,50,2016-07-30,14:14:40,5,0.0,55.0,2.7,35.3
3729347,1,19,25.095714,121.518046,2016-07-30 14:29:40,31,臺北市立天文館,167,50,2016-07-30,14:29:40,5,0.0,55.0,2.7,35.3
3729610,1,18,25.095714,121.518046,2016-07-30 14:39:40,32,臺北市立天文館,167,50,2016-07-30,14:39:40,5,0.0,55.0,2.7,35.3
3729745,1,13,25.095714,121.518046,2016-07-30 14:44:40,37,臺北市立天文館,167,50,2016-07-30,14:44:40,5,0.0,55.0,2.7,35.3
3730297,1,12,25.095714,121.518046,2016-07-30 15:04:40,38,臺北市立天文館,167,50,2016-07-30,15:04:40,5,0.0,53.0,1.8,35.5
3730709,1,11,25.095714,121.518046,2016-07-30 15:19:40,39,臺北市立天文館,167,50,2016-07-30,15:19:40,5,0.0,53.0,1.8,35.5
3731254,1,15,25.095714,121.518046,2016-07-30 15:39:40,35,臺北市立天文館,167,50,2016-07-30,15:39:40,5,0.0,53.0,1.8,35.5
3731382,1,14,25.095714,121.518046,2016-07-30 15:44:40,36,臺北市立天文館,167,50,2016-07-30,15:44:40,5,0.0,53.0,1.8,35.5
3731526,1,13,25.095714,121.518046,2016-07-30 15:49:43,37,臺北市立天文館,167,50,2016-07-30,15:49:43,5,0.0,53.0,1.8,35.5
3731669,1,12,25.095714,121.518046,2016-07-30 15:54:40,38,臺北市立天文館,167,50,2016-07-30,15:54:40,5,0.0,53.0,1.8,35.5
3732092,1,16,25.095714,121.518046,2016-07-30 16:09:40,34,臺北市立天文館,167,50,2016-07-30,16:09:40,5,0.0,52.0,3.1,34.7
3732247,1,15,25.095714,121.518046,2016-07-30 16:14:40,35,臺北市立天文館,167,50,2016-07-30,16:14:40,5,0.0,52.0,3.1,34.7
3732549,1,16,25.095714,121.518046,2016-07-30 16:24:41,34,臺北市立天文館,167,50,2016-07-30,16:24:41,5,0.0,52.0,3.1,34.7
3732710,1,15,25.095714,121.518046,2016-07-30 16:29:40,35,臺北市立天文館,167,50,2016-07-30,16:29:40,5,0.0,52.0,3.1,34.7
3733178,1,18,25.095714,121.518046,2016-07-30 16:44:40,32,臺北市立天文館,167,50,2016-07-30,16:44:40,5,0.0,52.0,3.1,34.7
3733328,1,20,25.095714,121.518046,2016-07-30 16:49:40,30,臺北市立天文館,167,50,2016-07-30,16:49:40,5,0.0,52.0,3.1,34.7
3733484,1,21,25.095714,121.518046,2016-07-30 16:54:40,29,臺北市立天文館,167,50,2016-07-30,16:54:40,5,0.0,52.0,3.1,34.7
3733637,1,23,25.095714,121.518046,2016-07-30 16:59:40,27,臺北市立天文館,167,50,2016-07-30,16:59:40,5,0.0,52.0,3.1,34.7
3733789,1,25,25.095714,121.518046,2016-07-30 17:04:40,25,臺北市立天文館,167,50,2016-07-30,17:04:40,5,0.0,59.0,1.5,33.7
3733950,1,27,25.095714,121.518046,2016-07-30 17:09:40,23,臺北市立天文館,167,50,2016-07-30,17:09:40,5,0.0,59.0,1.5,33.7
3734118,1,28,25.095714,121.518046,2016-07-30 17:14:40,22,臺北市立天文館,167,50,2016-07-30,17:14:40,5,0.0,59.0,1.5,33.7
3734278,1,29,25.095714,121.518046,2016-07-30 17:18:40,21,臺北市立天文館,167,50,2016-07-30,17:18:40,5,0.0,59.0,1.5,33.7
3734447,1,26,25.095714,121.518046,2016-07-30 17:24:40,24,臺北市立天文館,167,50,2016-07-30,17:24:40,5,0.0,59.0,1.5,33.7
3734617,1,25,25.095714,121.518046,2016-07-30 17:29:40,25,臺北市立天文館,167,50,2016-07-30,17:29:40,5,0.0,59.0,1.5,33.7
3734786,1,27,25.095714,121.518046,2016-07-30 17:32:40,23,臺北市立天文館,167,50,2016-07-30,17:32:40,5,0.0,59.0,1.5,33.7
3734956,1,30,25.095714,121.518046,2016-07-30 17:39:40,20,臺北市立天文館,167,50,2016-07-30,17:39:40,5,0.0,59.0,1.5,33.7
3735113,1,32,25.095714,121.518046,2016-07-30 17:44:40,18,臺北市立天文館,167,50,2016-07-30,17:44:40,5,0.0,59.0,1.5,33.7
3735287,1,36,25.095714,121.518046,2016-07-30 17:49:40,14,臺北市立天文館,167,50,2016-07-30,17:49:40,5,0.0,59.0,1.5,33.7
3735627,1,37,25.095714,121.518046,2016-07-30 17:59:40,13,臺北市立天文館,167,50,2016-07-30,17:59:40,5,0.0,59.0,1.5,33.7
3735801,1,40,25.095714,121.518046,2016-07-30 18:04:40,9,臺北市立天文館,167,50,2016-07-30,18:04:40,5,0.0,65.0,1.4,32.7
3735976,1,43,25.095714,121.518046,2016-07-30 18:09:40,7,臺北市立天文館,167,50,2016-07-30,18:09:40,5,0.0,65.0,1.4,32.7
3736151,1,45,25.095714,121.518046,2016-07-30 18:14:40,5,臺北市立天文館,167,50,2016-07-30,18:14:40,5,0.0,65.0,1.4,32.7
3736332,1,46,25.095714,121.518046,2016-07-30 18:19:40,4,臺北市立天文館,167,50,2016-07-30,18:19:40,5,0.0,65.0,1.4,32.7
3736508,1,47,25.095714,121.518046,2016-07-30 18:24:40,3,臺北市立天文館,167,50,2016-07-30,18:24:40,5,0.0,65.0,1.4,32.7
3736857,1,45,25.095714,121.518046,2016-07-30 18:34:40,5,臺北市立天文館,167,50,2016-07-30,18:34:40,5,0.0,65.0,1.4,32.7
3737035,1,46,25.095714,121.518046,2016-07-30 18:39:40,4,臺北市立天文館,167,50,2016-07-30,18:39:40,5,0.0,65.0,1.4,32.7
3737210,1,49,25.095714,121.518046,2016-07-30 18:44:40,1,臺北市立天文館,167,50,2016-07-30,18:44:40,5,0.0,65.0,1.4,32.7
3737550,1,50,25.095714,121.518046,2016-07-30 18:54:40,0,臺北市立天文館,167,50,2016-07-30,18:54:40,5,0.0,65.0,1.4,32.7
3738072,1,49,25.095714,121.518046,2016-07-30 19:09:40,1,臺北市立天文館,167,50,2016-07-30,19:09:40,5,0.0,66.0,1.8,31.4
3738407,1,46,25.095714,121.518046,2016-07-30 19:19:40,4,臺北市立天文館,167,50,2016-07-30,19:19:40,5,0.0,66.0,1.8,31.4
3738576,1,42,25.095714,121.518046,2016-07-30 19:24:40,8,臺北市立天文館,167,50,2016-07-30,19:24:40,5,0.0,66.0,1.8,31.4
3738746,1,40,25.095714,121.518046,2016-07-30 19:29:40,10,臺北市立天文館,167,50,2016-07-30,19:29:40,5,0.0,66.0,1.8,31.4
3738911,1,42,25.095714,121.518046,2016-07-30 19:34:40,8,臺北市立天文館,167,50,2016-07-30,19:34:40,5,0.0,66.0,1.8,31.4
3739098,1,45,25.095714,121.518046,2016-07-30 19:39:40,5,臺北市立天文館,167,50,2016-07-30,19:39:40,5,0.0,66.0,1.8,31.4
3739269,1,46,25.095714,121.518046,2016-07-30 19:44:40,4,臺北市立天文館,167,50,2016-07-30,19:44:40,5,0.0,66.0,1.8,31.4
3739437,1,45,25.095714,121.518046,2016-07-30 19:49:40,5,臺北市立天文館,167,50,2016-07-30,19:49:40,5,0.0,66.0,1.8,31.4
3739598,1,44,25.095714,121.518046,2016-07-30 19:54:40,6,臺北市立天文館,167,50,2016-07-30,19:54:40,5,0.0,66.0,1.8,31.4
3739771,1,45,25.095714,121.518046,2016-07-30 19:59:40,5,臺北市立天文館,167,50,2016-07-30,19:59:40,5,0.0,66.0,1.8,31.4
3740095,1,49,25.095714,121.518046,2016-07-30 20:09:40,1,臺北市立天文館,167,50,2016-07-30,20:09:40,5,0.0,67.0,1.3,31.0
3740781,1,47,25.095714,121.518046,2016-07-30 20:29:40,3,臺北市立天文館,167,50,2016-07-30,20:29:40,5,0.0,67.0,1.3,31.0
3740962,1,45,25.095714,121.518046,2016-07-30 20:34:40,5,臺北市立天文館,167,50,2016-07-30,20:34:40,5,0.0,67.0,1.3,31.0
3741606,1,46,25.095714,121.518046,2016-07-30 20:54:42,4,臺北市立天文館,167,50,2016-07-30,20:54:42,5,0.0,67.0,1.3,31.0
3742444,1,49,25.095714,121.518046,2016-07-30 21:19:40,1,臺北市立天文館,167,50,2016-07-30,21:19:40,5,0.0,68.0,1.4,30.7
3742612,1,39,25.095714,121.518046,2016-07-30 21:24:40,11,臺北市立天文館,167,50,2016-07-30,21:24:40,5,0.0,68.0,1.4,30.7
3742788,1,35,25.095714,121.518046,2016-07-30 21:29:40,15,臺北市立天文館,167,50,2016-07-30,21:29:40,5,0.0,68.0,1.4,30.7
3742957,1,34,25.095714,121.518046,2016-07-30 21:34:40,16,臺北市立天文館,167,50,2016-07-30,21:34:40,5,0.0,68.0,1.4,30.7
3743288,1,33,25.095714,121.518046,2016-07-30 21:44:40,17,臺北市立天文館,167,50,2016-07-30,21:44:40,5,0.0,68.0,1.4,30.7
3743789,1,31,25.095714,121.518046,2016-07-30 21:59:40,19,臺北市立天文館,167,50,2016-07-30,21:59:40,5,0.0,68.0,1.4,30.7
3744115,1,30,25.095714,121.518046,2016-07-30 22:09:40,20,臺北市立天文館,167,50,2016-07-30,22:09:40,5,0.0,68.0,1.1,30.5
3744469,1,29,25.095714,121.518046,2016-07-30 22:19:40,21,臺北市立天文館,167,50,2016-07-30,22:19:40,5,0.0,68.0,1.1,30.5
3744639,1,30,25.095714,121.518046,2016-07-30 22:24:40,20,臺北市立天文館,167,50,2016-07-30,22:24:40,5,0.0,68.0,1.1,30.5
3744806,1,28,25.095714,121.518046,2016-07-30 22:29:40,21,臺北市立天文館,167,50,2016-07-30,22:29:40,5,0.0,68.0,1.1,30.5
3744980,1,26,25.095714,121.518046,2016-07-30 22:34:40,23,臺北市立天文館,167,50,2016-07-30,22:34:40,5,0.0,68.0,1.1,30.5
3745142,1,24,25.095714,121.518046,2016-07-30 22:39:40,25,臺北市立天文館,167,50,2016-07-30,22:39:40,5,0.0,68.0,1.1,30.5
3745614,1,23,25.095714,121.518046,2016-07-30 22:54:40,26,臺北市立天文館,167,50,2016-07-30,22:54:40,5,0.0,68.0,1.1,30.5
3745776,1,24,25.095714,121.518046,2016-07-30 22:59:40,25,臺北市立天文館,167,50,2016-07-30,22:59:40,5,0.0,68.0,1.1,30.5
3746377,1,25,25.095714,121.518046,2016-07-30 23:19:40,24,臺北市立天文館,167,50,2016-07-30,23:19:40,5,0.0,70.0,1.2,30.4
3747479,1,27,25.095714,121.518046,2016-07-30 23:59:40,22,臺北市立天文館,167,50,2016-07-30,23:59:40,5,0.0,70.0,1.2,30.4
3747866,1,26,25.095714,121.518046,2016-07-31 00:14:41,23,臺北市立天文館,167,50,2016-07-31,00:14:41,6,0.0,67.0,1.0,30.5
3747991,1,25,25.095714,121.518046,2016-07-31 00:19:40,24,臺北市立天文館,167,50,2016-07-31,00:19:40,6,0.0,67.0,1.0,30.5
3748113,1,24,25.095714,121.518046,2016-07-31 00:24:40,25,臺北市立天文館,167,50,2016-07-31,00:24:40,6,0.0,67.0,1.0,30.5
3749062,1,22,25.095714,121.518046,2016-07-31 01:09:16,27,臺北市立天文館,167,50,2016-07-31,01:09:16,6,0.0,70.0,0.9,30.3
3749664,1,23,25.095714,121.518046,2016-07-31 01:49:19,26,臺北市立天文館,167,50,2016-07-31,01:49:19,6,0.0,70.0,0.9,30.3
3750149,1,22,25.095714,121.518046,2016-07-31 02:29:17,27,臺北市立天文館,167,50,2016-07-31,02:29:17,6,0.0,68.0,1.0,30.2
3750878,1,21,25.095714,121.518046,2016-07-31 03:49:17,28,臺北市立天文館,167,50,2016-07-31,03:49:17,6,0.0,69.0,0.8,30.1
3751205,1,25,25.095714,121.518046,2016-07-31 04:34:31,24,臺北市立天文館,167,50,2016-07-31,04:34:31,6,0.0,72.0,0.5,29.9
3751249,1,31,25.095714,121.518046,2016-07-31 04:39:31,18,臺北市立天文館,167,50,2016-07-31,04:39:31,6,0.0,72.0,0.5,29.9
3751318,1,32,25.095714,121.518046,2016-07-31 04:49:53,17,臺北市立天文館,167,50,2016-07-31,04:49:53,6,0.0,72.0,0.5,29.9
3752079,1,33,25.095714,121.518046,2016-07-31 06:04:34,16,臺北市立天文館,167,50,2016-07-31,06:04:34,6,0.0,75.0,0.8,29.8
3752997,1,32,25.095714,121.518046,2016-07-31 06:59:30,17,臺北市立天文館,167,50,2016-07-31,06:59:30,6,0.0,75.0,0.8,29.8
3753207,1,33,25.095714,121.518046,2016-07-31 07:09:30,16,臺北市立天文館,167,50,2016-07-31,07:09:30,6,0.0,73.0,0.8,30.9
3753635,1,32,25.095714,121.518046,2016-07-31 07:29:30,17,臺北市立天文館,167,50,2016-07-31,07:29:30,6,0.0,73.0,0.8,30.9
3753757,1,31,25.095714,121.518046,2016-07-31 07:34:31,18,臺北市立天文館,167,50,2016-07-31,07:34:31,6,0.0,73.0,0.8,30.9
3754233,1,30,25.095714,121.518046,2016-07-31 07:54:31,19,臺北市立天文館,167,50,2016-07-31,07:54:31,6,0.0,73.0,0.8,30.9
3754352,1,29,25.095714,121.518046,2016-07-31 07:59:31,20,臺北市立天文館,167,50,2016-07-31,07:59:31,6,0.0,73.0,0.8,30.9
3754599,1,28,25.095714,121.518046,2016-07-31 08:09:31,22,臺北市立天文館,167,50,2016-07-31,08:09:31,6,0.0,66.0,1.7,32.0
3754719,1,27,25.095714,121.518046,2016-07-31 08:14:31,23,臺北市立天文館,167,50,2016-07-31,08:14:31,6,0.0,66.0,1.7,32.0
3754852,1,24,25.095714,121.518046,2016-07-31 08:19:40,26,臺北市立天文館,167,50,2016-07-31,08:19:40,6,0.0,66.0,1.7,32.0
3755093,1,22,25.095714,121.518046,2016-07-31 08:29:31,28,臺北市立天文館,167,50,2016-07-31,08:29:31,6,0.0,66.0,1.7,32.0
3755346,1,21,25.095714,121.518046,2016-07-31 08:39:31,29,臺北市立天文館,167,50,2016-07-31,08:39:31,6,0.0,66.0,1.7,32.0
3755482,1,20,25.095714,121.518046,2016-07-31 08:44:30,30,臺北市立天文館,167,50,2016-07-31,08:44:30,6,0.0,66.0,1.7,32.0
3755762,1,19,25.095714,121.518046,2016-07-31 08:54:30,31,臺北市立天文館,167,50,2016-07-31,08:54:30,6,0.0,66.0,1.7,32.0
3755898,1,18,25.095714,121.518046,2016-07-31 08:59:30,32,臺北市立天文館,167,50,2016-07-31,08:59:30,6,0.0,66.0,1.7,32.0
3756148,1,17,25.095714,121.518046,2016-07-31 09:09:30,33,臺北市立天文館,167,50,2016-07-31,09:09:30,6,0.0,67.0,1.0,31.9
3756413,1,17,25.095714,121.518046,2016-07-31 09:19:30,32,臺北市立天文館,167,50,2016-07-31,09:19:30,6,0.0,67.0,1.0,31.9
3756548,1,17,25.095714,121.518046,2016-07-31 09:24:30,33,臺北市立天文館,167,50,2016-07-31,09:24:30,6,0.0,67.0,1.0,31.9
3756691,1,16,25.095714,121.518046,2016-07-31 09:29:30,34,臺北市立天文館,167,50,2016-07-31,09:29:30,6,0.0,67.0,1.0,31.9
3756959,1,11,25.095714,121.518046,2016-07-31 09:39:31,39,臺北市立天文館,167,50,2016-07-31,09:39:31,6,0.0,67.0,1.0,31.9
3757098,1,11,25.095714,121.518046,2016-07-31 09:44:31,38,臺北市立天文館,167,50,2016-07-31,09:44:31,6,0.0,67.0,1.0,31.9
3757377,1,11,25.095714,121.518046,2016-07-31 09:54:31,39,臺北市立天文館,167,50,2016-07-31,09:54:31,6,0.0,67.0,1.0,31.9
3757513,1,12,25.095714,121.518046,2016-07-31 09:59:31,38,臺北市立天文館,167,50,2016-07-31,09:59:31,6,0.0,67.0,1.0,31.9
3757657,1,13,25.095714,121.518046,2016-07-31 10:04:30,37,臺北市立天文館,167,50,2016-07-31,10:04:30,6,0.0,64.0,1.8,32.5
3758030,1,14,25.095714,121.518046,2016-07-31 10:19:30,36,臺北市立天文館,167,50,2016-07-31,10:19:30,6,0.0,64.0,1.8,32.5
3758293,1,15,25.095714,121.518046,2016-07-31 10:29:30,34,臺北市立天文館,167,50,2016-07-31,10:29:30,6,0.0,64.0,1.8,32.5
3758426,1,17,25.095714,121.518046,2016-07-31 10:34:31,33,臺北市立天文館,167,50,2016-07-31,10:34:31,6,0.0,64.0,1.8,32.5
3758554,1,14,25.095714,121.518046,2016-07-31 10:39:31,36,臺北市立天文館,167,50,2016-07-31,10:39:31,6,0.0,64.0,1.8,32.5
3758789,1,12,25.095714,121.518046,2016-07-31 10:49:32,38,臺北市立天文館,167,50,2016-07-31,10:49:32,6,0.0,64.0,1.8,32.5
3758922,1,9,25.095714,121.518046,2016-07-31 10:54:30,41,臺北市立天文館,167,50,2016-07-31,10:54:30,6,0.0,64.0,1.8,32.5
3759457,1,10,25.095714,121.518046,2016-07-31 11:14:31,40,臺北市立天文館,167,50,2016-07-31,11:14:31,6,0.0,66.0,2.0,32.4
3759592,1,11,25.095714,121.518046,2016-07-31 11:19:30,39,臺北市立天文館,167,50,2016-07-31,11:19:30,6,0.0,66.0,2.0,32.4
3759718,1,20,25.095714,121.518046,2016-07-31 11:24:31,30,臺北市立天文館,167,50,2016-07-31,11:24:31,6,0.0,66.0,2.0,32.4
3759853,1,21,25.095714,121.518046,2016-07-31 11:29:30,29,臺北市立天文館,167,50,2016-07-31,11:29:30,6,0.0,66.0,2.0,32.4
3759996,1,25,25.095714,121.518046,2016-07-31 11:34:31,25,臺北市立天文館,167,50,2016-07-31,11:34:31,6,0.0,66.0,2.0,32.4
3760128,1,19,25.095714,121.518046,2016-07-31 11:39:30,31,臺北市立天文館,167,50,2016-07-31,11:39:30,6,0.0,66.0,2.0,32.4
3760413,1,17,25.095714,121.518046,2016-07-31 11:49:31,33,臺北市立天文館,167,50,2016-07-31,11:49:31,6,0.0,66.0,2.0,32.4
3760566,1,15,25.095714,121.518046,2016-07-31 11:54:31,35,臺北市立天文館,167,50,2016-07-31,11:54:31,6,0.0,66.0,2.0,32.4
3760837,1,18,25.095714,121.518046,2016-07-31 12:04:30,32,臺北市立天文館,167,50,2016-07-31,12:04:30,6,0.0,58.0,2.1,34.3
3761087,1,19,25.095714,121.518046,2016-07-31 12:14:30,31,臺北市立天文館,167,50,2016-07-31,12:14:30,6,0.0,58.0,2.1,34.3
3761223,1,22,25.095714,121.518046,2016-07-31 12:19:30,28,臺北市立天文館,167,50,2016-07-31,12:19:30,6,0.0,58.0,2.1,34.3
3761621,1,23,25.095714,121.518046,2016-07-31 12:34:31,27,臺北市立天文館,167,50,2016-07-31,12:34:31,6,0.0,58.0,2.1,34.3
3762007,1,25,25.095714,121.518046,2016-07-31 12:49:31,25,臺北市立天文館,167,50,2016-07-31,12:49:31,6,0.0,58.0,2.1,34.3
3762480,1,26,25.095714,121.518046,2016-07-31 13:09:31,24,臺北市立天文館,167,50,2016-07-31,13:09:31,6,0.0,53.0,1.7,35.2
3763123,1,19,25.095714,121.518046,2016-07-31 13:34:32,31,臺北市立天文館,167,50,2016-07-31,13:34:32,6,0.0,53.0,1.7,35.2
3763379,1,21,25.095714,121.518046,2016-07-31 13:44:31,29,臺北市立天文館,167,50,2016-07-31,13:44:31,6,0.0,53.0,1.7,35.2
3763776,1,20,25.095714,121.518046,2016-07-31 13:59:31,30,臺北市立天文館,167,50,2016-07-31,13:59:31,6,0.0,53.0,1.7,35.2
3764047,1,19,25.095714,121.518046,2016-07-31 14:09:31,31,臺北市立天文館,167,50,2016-07-31,14:09:31,6,0.0,55.0,1.4,35.1
3764179,1,20,25.095714,121.518046,2016-07-31 14:14:31,30,臺北市立天文館,167,50,2016-07-31,14:14:31,6,0.0,55.0,1.4,35.1
3764323,1,18,25.095714,121.518046,2016-07-31 14:19:31,31,臺北市立天文館,167,50,2016-07-31,14:19:31,6,0.0,55.0,1.4,35.1
3764465,1,18,25.095714,121.518046,2016-07-31 14:24:31,32,臺北市立天文館,167,50,2016-07-31,14:24:31,6,0.0,55.0,1.4,35.1
3764594,1,17,25.095714,121.518046,2016-07-31 14:29:31,33,臺北市立天文館,167,50,2016-07-31,14:29:31,6,0.0,55.0,1.4,35.1
