Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3821559,1,14,25.071606,121.530805,2016-08-02 06:04:38,22,林安泰古厝,109,36,2016-08-02,06:04:38,1,0.0,76.0,0.6,29.2
3821638,1,13,25.071606,121.530805,2016-08-02 06:09:38,23,林安泰古厝,109,36,2016-08-02,06:09:38,1,0.0,76.0,0.6,29.2
3821899,1,14,25.071606,121.530805,2016-08-02 06:24:38,22,林安泰古厝,109,36,2016-08-02,06:24:38,1,0.0,76.0,0.6,29.2
3822107,1,15,25.071606,121.530805,2016-08-02 06:34:38,21,林安泰古厝,109,36,2016-08-02,06:34:38,1,0.0,76.0,0.6,29.2
3822206,1,14,25.071606,121.530805,2016-08-02 06:38:38,22,林安泰古厝,109,36,2016-08-02,06:38:38,1,0.0,76.0,0.6,29.2
3822308,1,17,25.071606,121.530805,2016-08-02 06:44:38,19,林安泰古厝,109,36,2016-08-02,06:44:38,1,0.0,76.0,0.6,29.2
3822425,1,16,25.071606,121.530805,2016-08-02 06:49:38,20,林安泰古厝,109,36,2016-08-02,06:49:38,1,0.0,76.0,0.6,29.2
3822553,1,15,25.071606,121.530805,2016-08-02 06:54:38,21,林安泰古厝,109,36,2016-08-02,06:54:38,1,0.0,76.0,0.6,29.2
3822807,1,14,25.071606,121.530805,2016-08-02 07:04:38,22,林安泰古厝,109,36,2016-08-02,07:04:38,1,0.0,72.0,0.6,30.1
3823078,1,15,25.071606,121.530805,2016-08-02 07:14:38,21,林安泰古厝,109,36,2016-08-02,07:14:38,1,0.0,72.0,0.6,30.1
3823225,1,14,25.071606,121.530805,2016-08-02 07:19:38,22,林安泰古厝,109,36,2016-08-02,07:19:38,1,0.0,72.0,0.6,30.1
3823517,1,16,25.071606,121.530805,2016-08-02 07:29:38,20,林安泰古厝,109,36,2016-08-02,07:29:38,1,0.0,72.0,0.6,30.1
3823834,1,15,25.071606,121.530805,2016-08-02 07:39:38,21,林安泰古厝,109,36,2016-08-02,07:39:38,1,0.0,72.0,0.6,30.1
3824000,1,16,25.071606,121.530805,2016-08-02 07:44:38,20,林安泰古厝,109,36,2016-08-02,07:44:38,1,0.0,72.0,0.6,30.1
3824330,1,17,25.071606,121.530805,2016-08-02 07:54:38,19,林安泰古厝,109,36,2016-08-02,07:54:38,1,0.0,72.0,0.6,30.1
3824848,1,16,25.071606,121.530805,2016-08-02 08:09:39,20,林安泰古厝,109,36,2016-08-02,08:09:39,1,0.0,63.0,0.1,31.5
3825016,1,15,25.071606,121.530805,2016-08-02 08:14:38,21,林安泰古厝,109,36,2016-08-02,08:14:38,1,0.0,63.0,0.1,31.5
3825195,1,14,25.071606,121.530805,2016-08-02 08:19:38,22,林安泰古厝,109,36,2016-08-02,08:19:38,1,0.0,63.0,0.1,31.5
3825719,1,11,25.071606,121.530805,2016-08-02 08:34:38,25,林安泰古厝,109,36,2016-08-02,08:34:38,1,0.0,63.0,0.1,31.5
3826246,1,10,25.071606,121.530805,2016-08-02 08:49:38,26,林安泰古厝,109,36,2016-08-02,08:49:38,1,0.0,63.0,0.1,31.5
3826591,1,9,25.071606,121.530805,2016-08-02 08:59:38,27,林安泰古厝,109,36,2016-08-02,08:59:38,1,0.0,63.0,0.1,31.5
3827074,1,10,25.071606,121.530805,2016-08-02 09:14:38,26,林安泰古厝,109,36,2016-08-02,09:14:38,1,0.0,61.0,0.9,32.4
3827217,1,11,25.071606,121.530805,2016-08-02 09:19:38,25,林安泰古厝,109,36,2016-08-02,09:19:38,1,0.0,61.0,0.9,32.4
3827501,1,7,25.071606,121.530805,2016-08-02 09:29:38,29,林安泰古厝,109,36,2016-08-02,09:29:38,1,0.0,61.0,0.9,32.4
3828637,1,4,25.071606,121.530805,2016-08-02 10:09:38,32,林安泰古厝,109,36,2016-08-02,10:09:38,1,0.0,65.0,1.6,31.9
3828779,1,9,25.071606,121.530805,2016-08-02 10:14:38,27,林安泰古厝,109,36,2016-08-02,10:14:38,1,0.0,65.0,1.6,31.9
3828920,1,14,25.071606,121.530805,2016-08-02 10:19:39,22,林安泰古厝,109,36,2016-08-02,10:19:39,1,0.0,65.0,1.6,31.9
3830168,1,15,25.071606,121.530805,2016-08-02 11:09:38,21,林安泰古厝,109,36,2016-08-02,11:09:38,1,0.0,58.0,0.1,33.7
3834089,1,16,25.071606,121.530805,2016-08-02 13:34:39,20,林安泰古厝,109,36,2016-08-02,13:34:39,1,0.0,57.0,1.7,33.9
3834632,1,17,25.071606,121.530805,2016-08-02 13:54:45,19,林安泰古厝,109,36,2016-08-02,13:54:45,1,0.0,57.0,1.7,33.9
3834776,1,18,25.071606,121.530805,2016-08-02 13:59:38,18,林安泰古厝,109,36,2016-08-02,13:59:38,1,0.0,57.0,1.7,33.9
3835444,1,19,25.071606,121.530805,2016-08-02 14:24:38,17,林安泰古厝,109,36,2016-08-02,14:24:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835697,1,20,25.071606,121.530805,2016-08-02 14:34:38,16,林安泰古厝,109,36,2016-08-02,14:34:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836070,1,19,25.071606,121.530805,2016-08-02 14:49:38,17,林安泰古厝,109,36,2016-08-02,14:49:38,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836876,1,18,25.071606,121.530805,2016-08-02 15:24:40,18,林安泰古厝,109,36,2016-08-02,15:24:40,1,0.0,62.0,3.2,32.9
3836971,1,16,25.071606,121.530805,2016-08-02 15:29:39,20,林安泰古厝,109,36,2016-08-02,15:29:39,1,0.0,62.0,3.2,32.9
3838382,1,17,25.071606,121.530805,2016-08-02 16:59:37,19,林安泰古厝,109,36,2016-08-02,16:59:37,1,4.5,91.0,3.6,27.9
3838646,1,18,25.071606,121.530805,2016-08-02 17:09:38,18,林安泰古厝,109,36,2016-08-02,17:09:38,1,2.5,83.0,1.5,28.8
3838798,1,19,25.071606,121.530805,2016-08-02 17:14:38,17,林安泰古厝,109,36,2016-08-02,17:14:38,1,2.5,83.0,1.5,28.8
3838953,1,21,25.071606,121.530805,2016-08-02 17:19:39,15,林安泰古厝,109,36,2016-08-02,17:19:39,1,2.5,83.0,1.5,28.8
3839116,1,23,25.071606,121.530805,2016-08-02 17:24:38,13,林安泰古厝,109,36,2016-08-02,17:24:38,1,2.5,83.0,1.5,28.8
3839285,1,24,25.071606,121.530805,2016-08-02 17:29:38,12,林安泰古厝,109,36,2016-08-02,17:29:38,1,2.5,83.0,1.5,28.8
3839609,1,25,25.071606,121.530805,2016-08-02 17:39:38,11,林安泰古厝,109,36,2016-08-02,17:39:38,1,2.5,83.0,1.5,28.8
3840496,1,24,25.071606,121.530805,2016-08-02 18:04:38,12,林安泰古厝,109,36,2016-08-02,18:04:38,1,0.0,79.0,1.4,29.0
3840671,1,25,25.071606,121.530805,2016-08-02 18:09:38,11,林安泰古厝,109,36,2016-08-02,18:09:38,1,0.0,79.0,1.4,29.0
3840856,1,26,25.071606,121.530805,2016-08-02 18:14:39,10,林安泰古厝,109,36,2016-08-02,18:14:39,1,0.0,79.0,1.4,29.0
3841030,1,27,25.071606,121.530805,2016-08-02 18:19:38,9,林安泰古厝,109,36,2016-08-02,18:19:38,1,0.0,79.0,1.4,29.0
3841220,1,29,25.071606,121.530805,2016-08-02 18:24:39,7,林安泰古厝,109,36,2016-08-02,18:24:39,1,0.0,79.0,1.4,29.0
3841769,1,31,25.071606,121.530805,2016-08-02 18:39:38,5,林安泰古厝,109,36,2016-08-02,18:39:38,1,0.0,79.0,1.4,29.0
3842134,1,30,25.071606,121.530805,2016-08-02 18:49:38,6,林安泰古厝,109,36,2016-08-02,18:49:38,1,0.0,79.0,1.4,29.0
3843037,1,33,25.071606,121.530805,2016-08-02 19:14:38,3,林安泰古厝,109,36,2016-08-02,19:14:38,1,0.0,79.0,0.5,28.9
3843410,1,32,25.071606,121.530805,2016-08-02 19:24:38,4,林安泰古厝,109,36,2016-08-02,19:24:38,1,0.0,79.0,0.5,28.9
3843943,1,34,25.071606,121.530805,2016-08-02 19:39:42,2,林安泰古厝,109,36,2016-08-02,19:39:42,1,0.0,79.0,0.5,28.9
3844114,1,35,25.071606,121.530805,2016-08-02 19:44:38,1,林安泰古厝,109,36,2016-08-02,19:44:38,1,0.0,79.0,0.5,28.9
3844290,1,33,25.071606,121.530805,2016-08-02 19:49:43,3,林安泰古厝,109,36,2016-08-02,19:49:43,1,0.0,79.0,0.5,28.9
3844451,1,34,25.071606,121.530805,2016-08-02 19:54:38,2,林安泰古厝,109,36,2016-08-02,19:54:38,1,0.0,79.0,0.5,28.9
3844622,1,33,25.071606,121.530805,2016-08-02 19:59:38,3,林安泰古厝,109,36,2016-08-02,19:59:38,1,0.0,79.0,0.5,28.9
3845168,1,36,25.071606,121.530805,2016-08-02 20:14:38,0,林安泰古厝,109,36,2016-08-02,20:14:38,1,0.0,82.0,0.0,28.5
3845514,1,34,25.071606,121.530805,2016-08-02 20:24:38,2,林安泰古厝,109,36,2016-08-02,20:24:38,1,0.0,82.0,0.0,28.5
3845701,1,31,25.071606,121.530805,2016-08-02 20:29:37,5,林安泰古厝,109,36,2016-08-02,20:29:37,1,0.0,82.0,0.0,28.5
3845882,1,27,25.071606,121.530805,2016-08-02 20:34:38,9,林安泰古厝,109,36,2016-08-02,20:34:38,1,0.0,82.0,0.0,28.5
3846394,1,26,25.071606,121.530805,2016-08-02 20:49:38,10,林安泰古厝,109,36,2016-08-02,20:49:38,1,0.0,82.0,0.0,28.5
3846891,1,25,25.071606,121.530805,2016-08-02 21:04:38,11,林安泰古厝,109,36,2016-08-02,21:04:38,1,0.0,84.0,0.0,28.2
3847061,1,23,25.071606,121.530805,2016-08-02 21:09:38,13,林安泰古厝,109,36,2016-08-02,21:09:38,1,0.0,84.0,0.0,28.2
3847570,1,22,25.071606,121.530805,2016-08-02 21:24:38,14,林安泰古厝,109,36,2016-08-02,21:24:38,1,0.0,84.0,0.0,28.2
3847741,1,24,25.071606,121.530805,2016-08-02 21:29:37,12,林安泰古厝,109,36,2016-08-02,21:29:37,1,0.0,84.0,0.0,28.2
3847912,1,25,25.071606,121.530805,2016-08-02 21:34:37,11,林安泰古厝,109,36,2016-08-02,21:34:37,1,0.0,84.0,0.0,28.2
3848262,1,23,25.071606,121.530805,2016-08-02 21:44:38,13,林安泰古厝,109,36,2016-08-02,21:44:38,1,0.0,84.0,0.0,28.2
3848609,1,24,25.071606,121.530805,2016-08-02 21:54:38,12,林安泰古厝,109,36,2016-08-02,21:54:38,1,0.0,84.0,0.0,28.2
3848778,1,25,25.071606,121.530805,2016-08-02 21:59:38,11,林安泰古厝,109,36,2016-08-02,21:59:38,1,0.0,84.0,0.0,28.2
3849941,1,23,25.071606,121.530805,2016-08-02 22:34:38,13,林安泰古厝,109,36,2016-08-02,22:34:38,1,0.0,83.0,1.1,28.1
3850103,1,21,25.071606,121.530805,2016-08-02 22:39:38,15,林安泰古厝,109,36,2016-08-02,22:39:38,1,0.0,83.0,1.1,28.1
3850255,1,23,25.071606,121.530805,2016-08-02 22:44:43,13,林安泰古厝,109,36,2016-08-02,22:44:43,1,0.0,83.0,1.1,28.1
3850686,1,21,25.071606,121.530805,2016-08-02 22:59:38,15,林安泰古厝,109,36,2016-08-02,22:59:38,1,0.0,83.0,1.1,28.1
3850971,1,20,25.071606,121.530805,2016-08-02 23:09:43,16,林安泰古厝,109,36,2016-08-02,23:09:43,1,0.0,76.0,1.8,28.6
3852124,1,19,25.071606,121.530805,2016-08-02 23:54:39,17,林安泰古厝,109,36,2016-08-02,23:54:39,1,0.0,76.0,1.8,28.6
3852562,1,18,25.071606,121.530805,2016-08-03 00:14:38,18,林安泰古厝,109,36,2016-08-03,00:14:38,2,0.0,82.0,0.8,28.3
3853313,1,19,25.071606,121.530805,2016-08-03 00:54:38,17,林安泰古厝,109,36,2016-08-03,00:54:38,2,0.0,82.0,0.8,28.3
3855433,1,20,25.071606,121.530805,2016-08-03 05:24:32,16,林安泰古厝,109,36,2016-08-03,05:24:32,2,0.0,81.0,0.0,27.5
3855504,1,21,25.071606,121.530805,2016-08-03 05:34:33,15,林安泰古厝,109,36,2016-08-03,05:34:33,2,0.0,81.0,0.0,27.5
3855600,1,19,25.071606,121.530805,2016-08-03 05:39:31,17,林安泰古厝,109,36,2016-08-03,05:39:31,2,0.0,81.0,0.0,27.5
3855673,1,16,25.071606,121.530805,2016-08-03 05:49:31,20,林安泰古厝,109,36,2016-08-03,05:49:31,2,0.0,81.0,0.0,27.5
3855861,1,14,25.071606,121.530805,2016-08-03 06:04:42,22,林安泰古厝,109,36,2016-08-03,06:04:42,2,0.0,84.0,0.0,27.3
3855972,1,13,25.071606,121.530805,2016-08-03 06:09:31,23,林安泰古厝,109,36,2016-08-03,06:09:31,2,0.0,84.0,0.0,27.3
3856674,1,15,25.071606,121.530805,2016-08-03 06:44:31,21,林安泰古厝,109,36,2016-08-03,06:44:31,2,0.0,84.0,0.0,27.3
3856938,1,14,25.071606,121.530805,2016-08-03 06:54:30,22,林安泰古厝,109,36,2016-08-03,06:54:30,2,0.0,84.0,0.0,27.3
3857481,1,13,25.071606,121.530805,2016-08-03 07:14:31,23,林安泰古厝,109,36,2016-08-03,07:14:31,2,0.0,75.0,0.0,28.8
3857623,1,12,25.071606,121.530805,2016-08-03 07:19:31,24,林安泰古厝,109,36,2016-08-03,07:19:31,2,0.0,75.0,0.0,28.8
3857939,1,13,25.071606,121.530805,2016-08-03 07:29:31,23,林安泰古厝,109,36,2016-08-03,07:29:31,2,0.0,75.0,0.0,28.8
3858406,1,14,25.071606,121.530805,2016-08-03 07:44:32,22,林安泰古厝,109,36,2016-08-03,07:44:32,2,0.0,75.0,0.0,28.8
3858748,1,15,25.071606,121.530805,2016-08-03 07:54:31,21,林安泰古厝,109,36,2016-08-03,07:54:31,2,0.0,75.0,0.0,28.8
3859086,1,14,25.071606,121.530805,2016-08-03 08:04:31,22,林安泰古厝,109,36,2016-08-03,08:04:31,2,0.0,69.0,0.4,29.8
3859264,1,12,25.071606,121.530805,2016-08-03 08:09:31,24,林安泰古厝,109,36,2016-08-03,08:09:31,2,0.0,69.0,0.4,29.8
3859434,1,11,25.071606,121.530805,2016-08-03 08:14:31,25,林安泰古厝,109,36,2016-08-03,08:14:31,2,0.0,69.0,0.4,29.8
3859607,1,10,25.071606,121.530805,2016-08-03 08:19:34,26,林安泰古厝,109,36,2016-08-03,08:19:34,2,0.0,69.0,0.4,29.8
3859972,1,8,25.071606,121.530805,2016-08-03 08:34:31,28,林安泰古厝,109,36,2016-08-03,08:34:31,2,0.0,69.0,0.4,29.8
3860162,1,5,25.071606,121.530805,2016-08-03 08:39:30,31,林安泰古厝,109,36,2016-08-03,08:39:30,2,0.0,69.0,0.4,29.8
3860338,1,3,25.071606,121.530805,2016-08-03 08:44:35,33,林安泰古厝,109,36,2016-08-03,08:44:35,2,0.0,69.0,0.4,29.8
3860677,1,2,25.071606,121.530805,2016-08-03 08:54:31,34,林安泰古厝,109,36,2016-08-03,08:54:31,2,0.0,69.0,0.4,29.8
3861021,1,3,25.071606,121.530805,2016-08-03 09:04:31,33,林安泰古厝,109,36,2016-08-03,09:04:31,2,0.0,64.0,0.8,31.2
3861332,1,16,25.071606,121.530805,2016-08-03 09:14:31,20,林安泰古厝,109,36,2016-08-03,09:14:31,2,0.0,64.0,0.8,31.2
3861483,1,18,25.071606,121.530805,2016-08-03 09:19:31,18,林安泰古厝,109,36,2016-08-03,09:19:31,2,0.0,64.0,0.8,31.2
3862636,1,17,25.071606,121.530805,2016-08-03 09:59:31,19,林安泰古厝,109,36,2016-08-03,09:59:31,2,0.0,64.0,0.8,31.2
3863422,1,16,25.071606,121.530805,2016-08-03 10:29:31,20,林安泰古厝,109,36,2016-08-03,10:29:31,2,0.0,58.0,1.0,32.7
3864534,1,15,25.071606,121.530805,2016-08-03 11:14:31,21,林安泰古厝,109,36,2016-08-03,11:14:31,2,0.0,54.0,1.1,34.0
3867783,1,16,25.071606,121.530805,2016-08-03 13:14:31,20,林安泰古厝,109,36,2016-08-03,13:14:31,2,0.0,57.0,3.3,34.2
3868640,1,14,25.071606,121.530805,2016-08-03 13:44:31,22,林安泰古厝,109,36,2016-08-03,13:44:31,2,0.0,57.0,3.3,34.2
3870384,1,11,25.071606,121.530805,2016-08-03 14:49:30,25,林安泰古厝,109,36,2016-08-03,14:49:30,2,0.0,60.0,3.1,33.7
3870511,1,13,25.071606,121.530805,2016-08-03 14:54:31,23,林安泰古厝,109,36,2016-08-03,14:54:31,2,0.0,60.0,3.1,33.7
3870902,1,14,25.071606,121.530805,2016-08-03 15:09:31,22,林安泰古厝,109,36,2016-08-03,15:09:31,2,0.0,66.0,3.2,32.5
3871027,1,17,25.071606,121.530805,2016-08-03 15:14:31,19,林安泰古厝,109,36,2016-08-03,15:14:31,2,0.0,66.0,3.2,32.5
3871410,1,13,25.071606,121.530805,2016-08-03 15:28:31,23,林安泰古厝,109,36,2016-08-03,15:28:31,2,0.0,66.0,3.2,32.5
3871802,1,12,25.071606,121.530805,2016-08-03 15:44:31,24,林安泰古厝,109,36,2016-08-03,15:44:31,2,0.0,66.0,3.2,32.5
3872466,1,10,25.071606,121.530805,2016-08-03 16:09:31,26,林安泰古厝,109,36,2016-08-03,16:09:31,2,0.0,64.0,2.2,31.6
3872860,1,11,25.071606,121.530805,2016-08-03 16:24:31,25,林安泰古厝,109,36,2016-08-03,16:24:31,2,0.0,64.0,2.2,31.6
3873133,1,12,25.071606,121.530805,2016-08-03 16:34:31,24,林安泰古厝,109,36,2016-08-03,16:34:31,2,0.0,64.0,2.2,31.6
3873276,1,19,25.071606,121.530805,2016-08-03 16:39:33,17,林安泰古厝,109,36,2016-08-03,16:39:33,2,0.0,64.0,2.2,31.6
3873584,1,20,25.071606,121.530805,2016-08-03 16:49:31,16,林安泰古厝,109,36,2016-08-03,16:49:31,2,0.0,64.0,2.2,31.6
3873734,1,22,25.071606,121.530805,2016-08-03 16:54:35,14,林安泰古厝,109,36,2016-08-03,16:54:35,2,0.0,64.0,2.2,31.6
3873896,1,23,25.071606,121.530805,2016-08-03 16:59:31,13,林安泰古厝,109,36,2016-08-03,16:59:31,2,0.0,64.0,2.2,31.6
3874214,1,22,25.071606,121.530805,2016-08-03 17:09:30,14,林安泰古厝,109,36,2016-08-03,17:09:30,2,0.0,75.0,2.6,30.5
3874552,1,23,25.071606,121.530805,2016-08-03 17:19:31,13,林安泰古厝,109,36,2016-08-03,17:19:31,2,0.0,75.0,2.6,30.5
3874727,1,20,25.071606,121.530805,2016-08-03 17:24:31,16,林安泰古厝,109,36,2016-08-03,17:24:31,2,0.0,75.0,2.6,30.5
3874885,1,17,25.071606,121.530805,2016-08-03 17:29:31,19,林安泰古厝,109,36,2016-08-03,17:29:31,2,0.0,75.0,2.6,30.5
3875061,1,20,25.071606,121.530805,2016-08-03 17:34:35,16,林安泰古厝,109,36,2016-08-03,17:34:35,2,0.0,75.0,2.6,30.5
3875426,1,18,25.071606,121.530805,2016-08-03 17:44:31,18,林安泰古厝,109,36,2016-08-03,17:44:31,2,0.0,75.0,2.6,30.5
3875993,1,19,25.071606,121.530805,2016-08-03 17:59:31,17,林安泰古厝,109,36,2016-08-03,17:59:31,2,0.0,75.0,2.6,30.5
3876180,1,21,25.071606,121.530805,2016-08-03 18:04:36,15,林安泰古厝,109,36,2016-08-03,18:04:36,2,0.0,76.0,2.9,30.4
3876583,1,19,25.071606,121.530805,2016-08-03 18:14:30,17,林安泰古厝,109,36,2016-08-03,18:14:30,2,0.0,76.0,2.9,30.4
3876971,1,20,25.071606,121.530805,2016-08-03 18:24:30,16,林安泰古厝,109,36,2016-08-03,18:24:30,2,0.0,76.0,2.9,30.4
3877334,1,21,25.071606,121.530805,2016-08-03 18:34:31,15,林安泰古厝,109,36,2016-08-03,18:34:31,2,0.0,76.0,2.9,30.4
3877887,1,23,25.071606,121.530805,2016-08-03 18:49:34,13,林安泰古厝,109,36,2016-08-03,18:49:34,2,0.0,76.0,2.9,30.4
3878418,1,22,25.071606,121.530805,2016-08-03 19:04:31,14,林安泰古厝,109,36,2016-08-03,19:04:31,2,0.0,81.0,1.7,29.4
3878599,1,24,25.071606,121.530805,2016-08-03 19:09:31,12,林安泰古厝,109,36,2016-08-03,19:09:31,2,0.0,81.0,1.7,29.4
3878767,1,23,25.071606,121.530805,2016-08-03 19:14:31,13,林安泰古厝,109,36,2016-08-03,19:14:31,2,0.0,81.0,1.7,29.4
3879506,1,21,25.071606,121.530805,2016-08-03 19:34:31,15,林安泰古厝,109,36,2016-08-03,19:34:31,2,0.0,81.0,1.7,29.4
3879879,1,22,25.071606,121.530805,2016-08-03 19:44:31,14,林安泰古厝,109,36,2016-08-03,19:44:31,2,0.0,81.0,1.7,29.4
3880419,1,24,25.071606,121.530805,2016-08-03 19:59:31,12,林安泰古厝,109,36,2016-08-03,19:59:31,2,0.0,81.0,1.7,29.4
3880603,1,25,25.071606,121.530805,2016-08-03 20:04:31,11,林安泰古厝,109,36,2016-08-03,20:04:31,2,0.0,77.0,0.4,30.0
3880772,1,27,25.071606,121.530805,2016-08-03 20:09:31,9,林安泰古厝,109,36,2016-08-03,20:09:31,2,0.0,77.0,0.4,30.0
3880957,1,28,25.071606,121.530805,2016-08-03 20:14:32,8,林安泰古厝,109,36,2016-08-03,20:14:32,2,0.0,77.0,0.4,30.0
3882638,1,30,25.071606,121.530805,2016-08-03 21:04:31,6,林安泰古厝,109,36,2016-08-03,21:04:31,2,0.0,78.0,0.9,29.9
3882809,1,31,25.071606,121.530805,2016-08-03 21:09:31,5,林安泰古厝,109,36,2016-08-03,21:09:31,2,0.0,78.0,0.9,29.9
3883163,1,30,25.071606,121.530805,2016-08-03 21:19:30,6,林安泰古厝,109,36,2016-08-03,21:19:30,2,0.0,78.0,0.9,29.9
3883656,1,32,25.071606,121.530805,2016-08-03 21:34:30,4,林安泰古厝,109,36,2016-08-03,21:34:30,2,0.0,78.0,0.9,29.9
3883834,1,33,25.071606,121.530805,2016-08-03 21:39:30,3,林安泰古厝,109,36,2016-08-03,21:39:30,2,0.0,78.0,0.9,29.9
3884533,1,34,25.071606,121.530805,2016-08-03 21:59:31,2,林安泰古厝,109,36,2016-08-03,21:59:31,2,0.0,78.0,0.9,29.9
3884715,1,35,25.071606,121.530805,2016-08-03 22:04:31,1,林安泰古厝,109,36,2016-08-03,22:04:31,2,0.0,77.0,0.7,29.6
3885060,1,34,25.071606,121.530805,2016-08-03 22:14:30,2,林安泰古厝,109,36,2016-08-03,22:14:30,2,0.0,77.0,0.7,29.6
3885392,1,33,25.071606,121.530805,2016-08-03 22:24:31,3,林安泰古厝,109,36,2016-08-03,22:24:31,2,0.0,77.0,0.7,29.6
3885552,1,32,25.071606,121.530805,2016-08-03 22:29:30,3,林安泰古厝,109,36,2016-08-03,22:29:30,2,0.0,77.0,0.7,29.6
3885716,1,31,25.071606,121.530805,2016-08-03 22:34:31,4,林安泰古厝,109,36,2016-08-03,22:34:31,2,0.0,77.0,0.7,29.6
3886039,1,30,25.071606,121.530805,2016-08-03 22:44:35,5,林安泰古厝,109,36,2016-08-03,22:44:35,2,0.0,77.0,0.7,29.6
3886199,1,31,25.071606,121.530805,2016-08-03 22:49:31,4,林安泰古厝,109,36,2016-08-03,22:49:31,2,0.0,77.0,0.7,29.6
3887318,1,30,25.071606,121.530805,2016-08-03 23:29:31,6,林安泰古厝,109,36,2016-08-03,23:29:31,2,0.0,79.0,1.8,29.1
3887451,1,31,25.071606,121.530805,2016-08-03 23:34:31,5,林安泰古厝,109,36,2016-08-03,23:34:31,2,0.0,79.0,1.8,29.1
3887686,1,32,25.071606,121.530805,2016-08-03 23:44:31,4,林安泰古厝,109,36,2016-08-03,23:44:31,2,0.0,79.0,1.8,29.1
3888056,1,30,25.071606,121.530805,2016-08-03 23:59:31,6,林安泰古厝,109,36,2016-08-03,23:59:31,2,0.0,79.0,1.8,29.1
3888269,1,28,25.071606,121.530805,2016-08-04 00:09:31,8,林安泰古厝,109,36,2016-08-04,00:09:31,3,0.0,78.0,0.0,29.1
3889415,1,29,25.071606,121.530805,2016-08-04 01:14:43,7,林安泰古厝,109,36,2016-08-04,01:14:43,3,0.0,78.0,0.8,29.1
3889490,1,28,25.071606,121.530805,2016-08-04 01:19:42,8,林安泰古厝,109,36,2016-08-04,01:19:42,3,0.0,78.0,0.8,29.1
3891173,1,29,25.071606,121.530805,2016-08-04 05:09:35,7,林安泰古厝,109,36,2016-08-04,05:09:35,3,0.0,73.0,1.5,28.8
3891357,1,30,25.071606,121.530805,2016-08-04 05:29:34,6,林安泰古厝,109,36,2016-08-04,05:29:34,3,0.0,73.0,1.5,28.8
3891598,1,31,25.071606,121.530805,2016-08-04 05:49:35,5,林安泰古厝,109,36,2016-08-04,05:49:35,3,0.0,73.0,1.5,28.8
3892071,1,30,25.071606,121.530805,2016-08-04 06:19:34,6,林安泰古厝,109,36,2016-08-04,06:19:34,3,0.0,74.0,2.3,28.7
3892181,1,31,25.071606,121.530805,2016-08-04 06:24:34,5,林安泰古厝,109,36,2016-08-04,06:24:34,3,0.0,74.0,2.3,28.7
3892371,1,32,25.071606,121.530805,2016-08-04 06:34:34,4,林安泰古厝,109,36,2016-08-04,06:34:34,3,0.0,74.0,2.3,28.7
3892586,1,33,25.071606,121.530805,2016-08-04 06:44:34,3,林安泰古厝,109,36,2016-08-04,06:44:34,3,0.0,74.0,2.3,28.7
3892719,1,32,25.071606,121.530805,2016-08-04 06:49:35,4,林安泰古厝,109,36,2016-08-04,06:49:35,3,0.0,74.0,2.3,28.7
3893812,1,31,25.071606,121.530805,2016-08-04 07:29:35,5,林安泰古厝,109,36,2016-08-04,07:29:35,3,0.0,70.0,1.9,29.7
3894434,1,32,25.071606,121.530805,2016-08-04 07:49:34,4,林安泰古厝,109,36,2016-08-04,07:49:34,3,0.0,70.0,1.9,29.7
3895294,1,31,25.071606,121.530805,2016-08-04 08:19:35,5,林安泰古厝,109,36,2016-08-04,08:19:35,3,0.0,68.0,2.2,30.3
3895679,1,28,25.071606,121.530805,2016-08-04 08:29:35,8,林安泰古厝,109,36,2016-08-04,08:29:35,3,0.0,68.0,2.2,30.3
3896024,1,27,25.071606,121.530805,2016-08-04 08:39:35,9,林安泰古厝,109,36,2016-08-04,08:39:35,3,0.0,68.0,2.2,30.3
3896191,1,25,25.071606,121.530805,2016-08-04 08:44:52,11,林安泰古厝,109,36,2016-08-04,08:44:52,3,0.0,68.0,2.2,30.3
3896358,1,24,25.071606,121.530805,2016-08-04 08:49:38,12,林安泰古厝,109,36,2016-08-04,08:49:38,3,0.0,68.0,2.2,30.3
3897158,1,25,25.071606,121.530805,2016-08-04 09:14:35,11,林安泰古厝,109,36,2016-08-04,09:14:35,3,0.0,62.0,1.3,31.9
3897633,1,26,25.071606,121.530805,2016-08-04 09:29:34,10,林安泰古厝,109,36,2016-08-04,09:29:34,3,0.0,62.0,1.3,31.9
3898086,1,25,25.071606,121.530805,2016-08-04 09:44:34,11,林安泰古厝,109,36,2016-08-04,09:44:34,3,0.0,62.0,1.3,31.9
3898234,1,23,25.071606,121.530805,2016-08-04 09:49:35,13,林安泰古厝,109,36,2016-08-04,09:49:35,3,0.0,62.0,1.3,31.9
3898930,1,24,25.071606,121.530805,2016-08-04 10:14:34,12,林安泰古厝,109,36,2016-08-04,10:14:34,3,0.0,57.0,0.4,33.3
3901771,1,23,25.071606,121.530805,2016-08-04 12:09:34,13,林安泰古厝,109,36,2016-08-04,12:09:34,3,0.0,54.0,2.2,34.6
