Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3665771,1,11,25.053082,121.52028999999999,2016-07-28 19:09:24,19,捷運中山站(4號出口),160,30,2016-07-28,19:09:24,3,0.0,69.0,1.3,32.3
3665938,1,15,25.053082,121.52028999999999,2016-07-28 19:14:20,15,捷運中山站(4號出口),160,30,2016-07-28,19:14:20,3,0.0,69.0,1.3,32.3
3666108,1,16,25.053082,121.52028999999999,2016-07-28 19:19:20,14,捷運中山站(4號出口),160,30,2016-07-28,19:19:20,3,0.0,69.0,1.3,32.3
3666288,1,18,25.053082,121.52028999999999,2016-07-28 19:24:21,12,捷運中山站(4號出口),160,30,2016-07-28,19:24:21,3,0.0,69.0,1.3,32.3
3666464,1,14,25.053082,121.52028999999999,2016-07-28 19:29:21,16,捷運中山站(4號出口),160,30,2016-07-28,19:29:21,3,0.0,69.0,1.3,32.3
3666633,1,13,25.053082,121.52028999999999,2016-07-28 19:34:21,16,捷運中山站(4號出口),160,30,2016-07-28,19:34:21,3,0.0,69.0,1.3,32.3
3666810,1,8,25.053082,121.52028999999999,2016-07-28 19:39:21,21,捷運中山站(4號出口),160,30,2016-07-28,19:39:21,3,0.0,69.0,1.3,32.3
3666984,1,12,25.053082,121.52028999999999,2016-07-28 19:44:22,17,捷運中山站(4號出口),160,30,2016-07-28,19:44:22,3,0.0,69.0,1.3,32.3
3667328,1,14,25.053082,121.52028999999999,2016-07-28 19:54:20,15,捷運中山站(4號出口),160,30,2016-07-28,19:54:20,3,0.0,69.0,1.3,32.3
3667677,1,16,25.053082,121.52028999999999,2016-07-28 20:04:21,13,捷運中山站(4號出口),160,30,2016-07-28,20:04:21,3,0.0,70.0,0.3,32.1
3667849,1,17,25.053082,121.52028999999999,2016-07-28 20:09:21,12,捷運中山站(4號出口),160,30,2016-07-28,20:09:21,3,0.0,70.0,0.3,32.1
3668034,1,14,25.053082,121.52028999999999,2016-07-28 20:14:21,15,捷運中山站(4號出口),160,30,2016-07-28,20:14:21,3,0.0,70.0,0.3,32.1
3668208,1,11,25.053082,121.52028999999999,2016-07-28 20:19:21,18,捷運中山站(4號出口),160,30,2016-07-28,20:19:21,3,0.0,70.0,0.3,32.1
3668370,1,10,25.053082,121.52028999999999,2016-07-28 20:24:21,20,捷運中山站(4號出口),160,30,2016-07-28,20:24:21,3,0.0,70.0,0.3,32.1
3669026,1,14,25.053082,121.52028999999999,2016-07-28 20:44:28,16,捷運中山站(4號出口),160,30,2016-07-28,20:44:28,3,0.0,70.0,0.3,32.1
3669187,1,16,25.053082,121.52028999999999,2016-07-28 20:49:21,14,捷運中山站(4號出口),160,30,2016-07-28,20:49:21,3,0.0,70.0,0.3,32.1
3669347,1,18,25.053082,121.52028999999999,2016-07-28 20:53:21,12,捷運中山站(4號出口),160,30,2016-07-28,20:53:21,3,0.0,70.0,0.3,32.1
3669505,1,24,25.053082,121.52028999999999,2016-07-28 20:59:20,6,捷運中山站(4號出口),160,30,2016-07-28,20:59:20,3,0.0,70.0,0.3,32.1
3669673,1,29,25.053082,121.52028999999999,2016-07-28 21:04:21,1,捷運中山站(4號出口),160,30,2016-07-28,21:04:21,3,0.0,70.0,0.1,31.7
3670019,1,28,25.053082,121.52028999999999,2016-07-28 21:14:21,2,捷運中山站(4號出口),160,30,2016-07-28,21:14:21,3,0.0,70.0,0.1,31.7
3670533,1,30,25.053082,121.52028999999999,2016-07-28 21:29:20,0,捷運中山站(4號出口),160,30,2016-07-28,21:29:20,3,0.0,70.0,0.1,31.7
3670872,1,29,25.053082,121.52028999999999,2016-07-28 21:39:23,1,捷運中山站(4號出口),160,30,2016-07-28,21:39:23,3,0.0,70.0,0.1,31.7
3671024,1,30,25.053082,121.52028999999999,2016-07-28 21:44:22,0,捷運中山站(4號出口),160,30,2016-07-28,21:44:22,3,0.0,70.0,0.1,31.7
3671179,1,29,25.053082,121.52028999999999,2016-07-28 21:49:21,1,捷運中山站(4號出口),160,30,2016-07-28,21:49:21,3,0.0,70.0,0.1,31.7
3671330,1,30,25.053082,121.52028999999999,2016-07-28 21:54:20,0,捷運中山站(4號出口),160,30,2016-07-28,21:54:20,3,0.0,70.0,0.1,31.7
3671656,1,29,25.053082,121.52028999999999,2016-07-28 22:04:20,1,捷運中山站(4號出口),160,30,2016-07-28,22:04:20,3,0.0,66.0,1.3,31.4
3671837,1,28,25.053082,121.52028999999999,2016-07-28 22:09:20,2,捷運中山站(4號出口),160,30,2016-07-28,22:09:20,3,0.0,66.0,1.3,31.4
3672013,1,30,25.053082,121.52028999999999,2016-07-28 22:14:21,0,捷運中山站(4號出口),160,30,2016-07-28,22:14:21,3,0.0,66.0,1.3,31.4
3672533,1,29,25.053082,121.52028999999999,2016-07-28 22:29:21,1,捷運中山站(4號出口),160,30,2016-07-28,22:29:21,3,0.0,66.0,1.3,31.4
3672695,1,30,25.053082,121.52028999999999,2016-07-28 22:34:21,0,捷運中山站(4號出口),160,30,2016-07-28,22:34:21,3,0.0,66.0,1.3,31.4
3673017,1,26,25.053082,121.52028999999999,2016-07-28 22:44:21,4,捷運中山站(4號出口),160,30,2016-07-28,22:44:21,3,0.0,66.0,1.3,31.4
3673174,1,28,25.053082,121.52028999999999,2016-07-28 22:49:20,2,捷運中山站(4號出口),160,30,2016-07-28,22:49:20,3,0.0,66.0,1.3,31.4
3673325,1,29,25.053082,121.52028999999999,2016-07-28 22:54:20,1,捷運中山站(4號出口),160,30,2016-07-28,22:54:20,3,0.0,66.0,1.3,31.4
3673487,1,30,25.053082,121.52028999999999,2016-07-28 22:59:21,0,捷運中山站(4號出口),160,30,2016-07-28,22:59:21,3,0.0,66.0,1.3,31.4
3673634,1,29,25.053082,121.52028999999999,2016-07-28 23:04:21,1,捷運中山站(4號出口),160,30,2016-07-28,23:04:21,3,0.0,68.0,2.7,30.8
3673772,1,30,25.053082,121.52028999999999,2016-07-28 23:09:21,0,捷運中山站(4號出口),160,30,2016-07-28,23:09:21,3,0.0,68.0,2.7,30.8
3674342,1,29,25.053082,121.52028999999999,2016-07-28 23:29:21,1,捷運中山站(4號出口),160,30,2016-07-28,23:29:21,3,0.0,68.0,2.7,30.8
3674466,1,30,25.053082,121.52028999999999,2016-07-28 23:34:57,0,捷運中山站(4號出口),160,30,2016-07-28,23:34:57,3,0.0,68.0,2.7,30.8
3675097,1,29,25.053082,121.52028999999999,2016-07-28 23:59:22,1,捷運中山站(4號出口),160,30,2016-07-28,23:59:22,3,0.0,68.0,2.7,30.8
3675323,1,30,25.053082,121.52028999999999,2016-07-29 00:09:20,0,捷運中山站(4號出口),160,30,2016-07-29,00:09:20,4,0.0,69.0,1.5,30.4
3675439,1,29,25.053082,121.52028999999999,2016-07-29 00:14:25,1,捷運中山站(4號出口),160,30,2016-07-29,00:14:25,4,0.0,69.0,1.5,30.4
3675656,1,21,25.053082,121.52028999999999,2016-07-29 00:24:21,9,捷運中山站(4號出口),160,30,2016-07-29,00:24:21,4,0.0,69.0,1.5,30.4
3675863,1,23,25.053082,121.52028999999999,2016-07-29 00:34:26,7,捷運中山站(4號出口),160,30,2016-07-29,00:34:26,4,0.0,69.0,1.5,30.4
3676057,1,21,25.053082,121.52028999999999,2016-07-29 00:44:21,9,捷運中山站(4號出口),160,30,2016-07-29,00:44:21,4,0.0,69.0,1.5,30.4
3676136,1,22,25.053082,121.52028999999999,2016-07-29 00:49:21,8,捷運中山站(4號出口),160,30,2016-07-29,00:49:21,4,0.0,69.0,1.5,30.4
3676285,1,23,25.053082,121.52028999999999,2016-07-29 00:59:20,7,捷運中山站(4號出口),160,30,2016-07-29,00:59:20,4,0.0,69.0,1.5,30.4
3676584,1,22,25.053082,121.52028999999999,2016-07-29 01:19:25,8,捷運中山站(4號出口),160,30,2016-07-29,01:19:25,4,0.0,69.0,1.6,30.0
3676645,1,21,25.053082,121.52028999999999,2016-07-29 01:24:25,9,捷運中山站(4號出口),160,30,2016-07-29,01:24:25,4,0.0,69.0,1.6,30.0
3676714,1,20,25.053082,121.52028999999999,2016-07-29 01:29:25,10,捷運中山站(4號出口),160,30,2016-07-29,01:29:25,4,0.0,69.0,1.6,30.0
3676767,1,19,25.053082,121.52028999999999,2016-07-29 01:34:25,11,捷運中山站(4號出口),160,30,2016-07-29,01:34:25,4,0.0,69.0,1.6,30.0
3676879,1,20,25.053082,121.52028999999999,2016-07-29 01:44:24,10,捷運中山站(4號出口),160,30,2016-07-29,01:44:24,4,0.0,69.0,1.6,30.0
3676930,1,22,25.053082,121.52028999999999,2016-07-29 01:49:24,8,捷運中山站(4號出口),160,30,2016-07-29,01:49:24,4,0.0,69.0,1.6,30.0
3677120,1,21,25.053082,121.52028999999999,2016-07-29 02:09:24,9,捷運中山站(4號出口),160,30,2016-07-29,02:09:24,4,0.0,70.0,1.3,29.4
3677232,1,26,25.053082,121.52028999999999,2016-07-29 02:29:24,4,捷運中山站(4號出口),160,30,2016-07-29,02:29:24,4,0.0,70.0,1.3,29.4
3677372,1,25,25.053082,121.52028999999999,2016-07-29 02:44:24,5,捷運中山站(4號出口),160,30,2016-07-29,02:44:24,4,0.0,70.0,1.3,29.4
3677533,1,26,25.053082,121.52028999999999,2016-07-29 03:14:25,4,捷運中山站(4號出口),160,30,2016-07-29,03:14:25,4,0.0,72.0,1.2,29.2
3677712,1,27,25.053082,121.52028999999999,2016-07-29 03:49:31,3,捷運中山站(4號出口),160,30,2016-07-29,03:49:31,4,0.0,72.0,1.2,29.2
3677937,1,25,25.053082,121.52028999999999,2016-07-29 04:34:18,5,捷運中山站(4號出口),160,30,2016-07-29,04:34:18,4,0.0,70.0,1.3,29.1
3678621,1,24,25.053082,121.52028999999999,2016-07-29 05:49:19,6,捷運中山站(4號出口),160,30,2016-07-29,05:49:19,4,0.0,73.0,1.0,28.9
3678686,1,26,25.053082,121.52028999999999,2016-07-29 05:54:19,4,捷運中山站(4號出口),160,30,2016-07-29,05:54:19,4,0.0,73.0,1.0,28.9
3679009,1,25,25.053082,121.52028999999999,2016-07-29 06:14:19,5,捷運中山站(4號出口),160,30,2016-07-29,06:14:19,4,0.0,73.0,1.6,28.6
3679276,1,21,25.053082,121.52028999999999,2016-07-29 06:29:18,9,捷運中山站(4號出口),160,30,2016-07-29,06:29:18,4,0.0,73.0,1.6,28.6
3679369,1,22,25.053082,121.52028999999999,2016-07-29 06:34:19,8,捷運中山站(4號出口),160,30,2016-07-29,06:34:19,4,0.0,73.0,1.6,28.6
3679716,1,23,25.053082,121.52028999999999,2016-07-29 06:49:21,7,捷運中山站(4號出口),160,30,2016-07-29,06:49:21,4,0.0,73.0,1.6,28.6
3679951,1,24,25.053082,121.52028999999999,2016-07-29 06:59:18,6,捷運中山站(4號出口),160,30,2016-07-29,06:59:18,4,0.0,73.0,1.6,28.6
3680069,1,25,25.053082,121.52028999999999,2016-07-29 07:04:19,5,捷運中山站(4號出口),160,30,2016-07-29,07:04:19,4,0.0,71.0,1.3,29.1
3680220,1,24,25.053082,121.52028999999999,2016-07-29 07:09:18,6,捷運中山站(4號出口),160,30,2016-07-29,07:09:18,4,0.0,71.0,1.3,29.1
3680348,1,25,25.053082,121.52028999999999,2016-07-29 07:14:19,5,捷運中山站(4號出口),160,30,2016-07-29,07:14:19,4,0.0,71.0,1.3,29.1
3680494,1,23,25.053082,121.52028999999999,2016-07-29 07:19:19,7,捷運中山站(4號出口),160,30,2016-07-29,07:19:19,4,0.0,71.0,1.3,29.1
3680643,1,25,25.053082,121.52028999999999,2016-07-29 07:24:19,5,捷運中山站(4號出口),160,30,2016-07-29,07:24:19,4,0.0,71.0,1.3,29.1
3680789,1,24,25.053082,121.52028999999999,2016-07-29 07:29:18,6,捷運中山站(4號出口),160,30,2016-07-29,07:29:18,4,0.0,71.0,1.3,29.1
3680942,1,23,25.053082,121.52028999999999,2016-07-29 07:34:18,7,捷運中山站(4號出口),160,30,2016-07-29,07:34:18,4,0.0,71.0,1.3,29.1
3681101,1,24,25.053082,121.52028999999999,2016-07-29 07:39:19,6,捷運中山站(4號出口),160,30,2016-07-29,07:39:19,4,0.0,71.0,1.3,29.1
3681269,1,22,25.053082,121.52028999999999,2016-07-29 07:44:19,8,捷運中山站(4號出口),160,30,2016-07-29,07:44:19,4,0.0,71.0,1.3,29.1
3681447,1,23,25.053082,121.52028999999999,2016-07-29 07:49:19,7,捷運中山站(4號出口),160,30,2016-07-29,07:49:19,4,0.0,71.0,1.3,29.1
3681620,1,22,25.053082,121.52028999999999,2016-07-29 07:54:18,8,捷運中山站(4號出口),160,30,2016-07-29,07:54:18,4,0.0,71.0,1.3,29.1
3681782,1,17,25.053082,121.52028999999999,2016-07-29 07:59:24,13,捷運中山站(4號出口),160,30,2016-07-29,07:59:24,4,0.0,71.0,1.3,29.1
3682112,1,16,25.053082,121.52028999999999,2016-07-29 08:09:18,14,捷運中山站(4號出口),160,30,2016-07-29,08:09:18,4,0.0,71.0,1.4,30.9
3682289,1,15,25.053082,121.52028999999999,2016-07-29 08:14:18,15,捷運中山站(4號出口),160,30,2016-07-29,08:14:18,4,0.0,71.0,1.4,30.9
3682465,1,16,25.053082,121.52028999999999,2016-07-29 08:19:19,14,捷運中山站(4號出口),160,30,2016-07-29,08:19:19,4,0.0,71.0,1.4,30.9
3682635,1,19,25.053082,121.52028999999999,2016-07-29 08:24:18,11,捷運中山站(4號出口),160,30,2016-07-29,08:24:18,4,0.0,71.0,1.4,30.9
3682802,1,18,25.053082,121.52028999999999,2016-07-29 08:29:19,12,捷運中山站(4號出口),160,30,2016-07-29,08:29:19,4,0.0,71.0,1.4,30.9
3682978,1,17,25.053082,121.52028999999999,2016-07-29 08:34:22,13,捷運中山站(4號出口),160,30,2016-07-29,08:34:22,4,0.0,71.0,1.4,30.9
3683149,1,23,25.053082,121.52028999999999,2016-07-29 08:39:19,7,捷運中山站(4號出口),160,30,2016-07-29,08:39:19,4,0.0,71.0,1.4,30.9
3683672,1,26,25.053082,121.52028999999999,2016-07-29 08:53:18,4,捷運中山站(4號出口),160,30,2016-07-29,08:53:18,4,0.0,71.0,1.4,30.9
3683836,1,29,25.053082,121.52028999999999,2016-07-29 08:59:18,1,捷運中山站(4號出口),160,30,2016-07-29,08:59:18,4,0.0,71.0,1.4,30.9
3684151,1,28,25.053082,121.52028999999999,2016-07-29 09:09:19,2,捷運中山站(4號出口),160,30,2016-07-29,09:09:19,4,0.0,66.0,1.2,33.0
3684321,1,27,25.053082,121.52028999999999,2016-07-29 09:14:19,3,捷運中山站(4號出口),160,30,2016-07-29,09:14:19,4,0.0,66.0,1.2,33.0
3684616,1,29,25.053082,121.52028999999999,2016-07-29 09:24:21,1,捷運中山站(4號出口),160,30,2016-07-29,09:24:21,4,0.0,66.0,1.2,33.0
3684914,1,25,25.053082,121.52028999999999,2016-07-29 09:34:50,5,捷運中山站(4號出口),160,30,2016-07-29,09:34:50,4,0.0,66.0,1.2,33.0
3685055,1,24,25.053082,121.52028999999999,2016-07-29 09:39:19,6,捷運中山站(4號出口),160,30,2016-07-29,09:39:19,4,0.0,66.0,1.2,33.0
3685197,1,25,25.053082,121.52028999999999,2016-07-29 09:44:18,5,捷運中山站(4號出口),160,30,2016-07-29,09:44:18,4,0.0,66.0,1.2,33.0
3685341,1,26,25.053082,121.52028999999999,2016-07-29 09:49:19,4,捷運中山站(4號出口),160,30,2016-07-29,09:49:19,4,0.0,66.0,1.2,33.0
3685485,1,29,25.053082,121.52028999999999,2016-07-29 09:54:18,1,捷運中山站(4號出口),160,30,2016-07-29,09:54:18,4,0.0,66.0,1.2,33.0
3685773,1,30,25.053082,121.52028999999999,2016-07-29 10:04:19,0,捷運中山站(4號出口),160,30,2016-07-29,10:04:19,4,0.0,57.0,0.6,35.0
3685908,1,27,25.053082,121.52028999999999,2016-07-29 10:09:19,3,捷運中山站(4號出口),160,30,2016-07-29,10:09:19,4,0.0,57.0,0.6,35.0
3686036,1,28,25.053082,121.52028999999999,2016-07-29 10:14:19,2,捷運中山站(4號出口),160,30,2016-07-29,10:14:19,4,0.0,57.0,0.6,35.0
3686175,1,27,25.053082,121.52028999999999,2016-07-29 10:19:19,3,捷運中山站(4號出口),160,30,2016-07-29,10:19:19,4,0.0,57.0,0.6,35.0
3686314,1,26,25.053082,121.52028999999999,2016-07-29 10:24:18,4,捷運中山站(4號出口),160,30,2016-07-29,10:24:18,4,0.0,57.0,0.6,35.0
3686446,1,27,25.053082,121.52028999999999,2016-07-29 10:29:18,3,捷運中山站(4號出口),160,30,2016-07-29,10:29:18,4,0.0,57.0,0.6,35.0
3686571,1,26,25.053082,121.52028999999999,2016-07-29 10:34:19,4,捷運中山站(4號出口),160,30,2016-07-29,10:34:19,4,0.0,57.0,0.6,35.0
3686696,1,29,25.053082,121.52028999999999,2016-07-29 10:39:18,1,捷運中山站(4號出口),160,30,2016-07-29,10:39:18,4,0.0,57.0,0.6,35.0
3686826,1,30,25.053082,121.52028999999999,2016-07-29 10:44:18,0,捷運中山站(4號出口),160,30,2016-07-29,10:44:18,4,0.0,57.0,0.6,35.0
3686968,1,29,25.053082,121.52028999999999,2016-07-29 10:49:18,1,捷運中山站(4號出口),160,30,2016-07-29,10:49:18,4,0.0,57.0,0.6,35.0
3687094,1,25,25.053082,121.52028999999999,2016-07-29 10:54:19,5,捷運中山站(4號出口),160,30,2016-07-29,10:54:19,4,0.0,57.0,0.6,35.0
3687215,1,23,25.053082,121.52028999999999,2016-07-29 10:59:18,7,捷運中山站(4號出口),160,30,2016-07-29,10:59:18,4,0.0,57.0,0.6,35.0
3687456,1,22,25.053082,121.52028999999999,2016-07-29 11:09:39,7,捷運中山站(4號出口),160,30,2016-07-29,11:09:39,4,0.0,49.0,1.5,36.6
3687567,1,25,25.053082,121.52028999999999,2016-07-29 11:14:18,4,捷運中山站(4號出口),160,30,2016-07-29,11:14:18,4,0.0,49.0,1.5,36.6
3687824,1,23,25.053082,121.52028999999999,2016-07-29 11:24:19,6,捷運中山站(4號出口),160,30,2016-07-29,11:24:19,4,0.0,49.0,1.5,36.6
3688066,1,20,25.053082,121.52028999999999,2016-07-29 11:34:19,9,捷運中山站(4號出口),160,30,2016-07-29,11:34:19,4,0.0,49.0,1.5,36.6
3688328,1,17,25.053082,121.52028999999999,2016-07-29 11:44:19,12,捷運中山站(4號出口),160,30,2016-07-29,11:44:19,4,0.0,49.0,1.5,36.6
3688456,1,16,25.053082,121.52028999999999,2016-07-29 11:49:19,13,捷運中山站(4號出口),160,30,2016-07-29,11:49:19,4,0.0,49.0,1.5,36.6
3688981,1,18,25.053082,121.52028999999999,2016-07-29 12:09:19,11,捷運中山站(4號出口),160,30,2016-07-29,12:09:19,4,0.0,47.0,1.3,37.9
3689129,1,21,25.053082,121.52028999999999,2016-07-29 12:14:19,8,捷運中山站(4號出口),160,30,2016-07-29,12:14:19,4,0.0,47.0,1.3,37.9
3689266,1,20,25.053082,121.52028999999999,2016-07-29 12:19:19,10,捷運中山站(4號出口),160,30,2016-07-29,12:19:19,4,0.0,47.0,1.3,37.9
3689407,1,18,25.053082,121.52028999999999,2016-07-29 12:24:19,12,捷運中山站(4號出口),160,30,2016-07-29,12:24:19,4,0.0,47.0,1.3,37.9
3689546,1,19,25.053082,121.52028999999999,2016-07-29 12:29:18,11,捷運中山站(4號出口),160,30,2016-07-29,12:29:18,4,0.0,47.0,1.3,37.9
3689690,1,20,25.053082,121.52028999999999,2016-07-29 12:34:18,10,捷運中山站(4號出口),160,30,2016-07-29,12:34:18,4,0.0,47.0,1.3,37.9
3689965,1,18,25.053082,121.52028999999999,2016-07-29 12:44:19,12,捷運中山站(4號出口),160,30,2016-07-29,12:44:19,4,0.0,47.0,1.3,37.9
3690107,1,16,25.053082,121.52028999999999,2016-07-29 12:49:18,14,捷運中山站(4號出口),160,30,2016-07-29,12:49:18,4,0.0,47.0,1.3,37.9
3690392,1,17,25.053082,121.52028999999999,2016-07-29 12:59:18,13,捷運中山站(4號出口),160,30,2016-07-29,12:59:18,4,0.0,47.0,1.3,37.9
3690661,1,16,25.053082,121.52028999999999,2016-07-29 13:09:19,14,捷運中山站(4號出口),160,30,2016-07-29,13:09:19,4,0.0,54.0,0.6,36.0
3690792,1,11,25.053082,121.52028999999999,2016-07-29 13:14:18,19,捷運中山站(4號出口),160,30,2016-07-29,13:14:18,4,0.0,54.0,0.6,36.0
3690935,1,10,25.053082,121.52028999999999,2016-07-29 13:19:19,20,捷運中山站(4號出口),160,30,2016-07-29,13:19:19,4,0.0,54.0,0.6,36.0
3691069,1,6,25.053082,121.52028999999999,2016-07-29 13:24:19,23,捷運中山站(4號出口),160,30,2016-07-29,13:24:19,4,0.0,54.0,0.6,36.0
3691218,1,5,25.053082,121.52028999999999,2016-07-29 13:29:18,25,捷運中山站(4號出口),160,30,2016-07-29,13:29:18,4,0.0,54.0,0.6,36.0
3691351,1,3,25.053082,121.52028999999999,2016-07-29 13:33:18,27,捷運中山站(4號出口),160,30,2016-07-29,13:33:18,4,0.0,54.0,0.6,36.0
3691484,1,0,25.053082,121.52028999999999,2016-07-29 13:39:19,30,捷運中山站(4號出口),160,30,2016-07-29,13:39:19,4,0.0,54.0,0.6,36.0
3691630,1,4,25.053082,121.52028999999999,2016-07-29 13:44:18,26,捷運中山站(4號出口),160,30,2016-07-29,13:44:18,4,0.0,54.0,0.6,36.0
3691761,1,5,25.053082,121.52028999999999,2016-07-29 13:49:18,25,捷運中山站(4號出口),160,30,2016-07-29,13:49:18,4,0.0,54.0,0.6,36.0
3691901,1,15,25.053082,121.52028999999999,2016-07-29 13:54:18,15,捷運中山站(4號出口),160,30,2016-07-29,13:54:18,4,0.0,54.0,0.6,36.0
3692025,1,16,25.053082,121.52028999999999,2016-07-29 13:59:18,14,捷運中山站(4號出口),160,30,2016-07-29,13:59:18,4,0.0,54.0,0.6,36.0
3692428,1,13,25.053082,121.52028999999999,2016-07-29 14:14:18,16,捷運中山站(4號出口),160,30,2016-07-29,14:14:18,4,0.0,49.0,2.7,36.6
3692576,1,12,25.053082,121.52028999999999,2016-07-29 14:19:18,17,捷運中山站(4號出口),160,30,2016-07-29,14:19:18,4,0.0,49.0,2.7,36.6
3692702,1,15,25.053082,121.52028999999999,2016-07-29 14:24:22,14,捷運中山站(4號出口),160,30,2016-07-29,14:24:22,4,0.0,49.0,2.7,36.6
3692963,1,14,25.053082,121.52028999999999,2016-07-29 14:34:19,15,捷運中山站(4號出口),160,30,2016-07-29,14:34:19,4,0.0,49.0,2.7,36.6
3693091,1,13,25.053082,121.52028999999999,2016-07-29 14:39:19,16,捷運中山站(4號出口),160,30,2016-07-29,14:39:19,4,0.0,49.0,2.7,36.6
3693219,1,14,25.053082,121.52028999999999,2016-07-29 14:44:18,15,捷運中山站(4號出口),160,30,2016-07-29,14:44:18,4,0.0,49.0,2.7,36.6
3693481,1,17,25.053082,121.52028999999999,2016-07-29 14:54:19,12,捷運中山站(4號出口),160,30,2016-07-29,14:54:19,4,0.0,49.0,2.7,36.6
3693602,1,20,25.053082,121.52028999999999,2016-07-29 14:59:18,9,捷運中山站(4號出口),160,30,2016-07-29,14:59:18,4,0.0,49.0,2.7,36.6
3693725,1,17,25.053082,121.52028999999999,2016-07-29 15:04:18,12,捷運中山站(4號出口),160,30,2016-07-29,15:04:18,4,0.0,47.0,4.5,35.7
3693857,1,20,25.053082,121.52028999999999,2016-07-29 15:09:19,9,捷運中山站(4號出口),160,30,2016-07-29,15:09:19,4,0.0,47.0,4.5,35.7
3693995,1,21,25.053082,121.52028999999999,2016-07-29 15:14:18,8,捷運中山站(4號出口),160,30,2016-07-29,15:14:18,4,0.0,47.0,4.5,35.7
3694124,1,20,25.053082,121.52028999999999,2016-07-29 15:19:18,9,捷運中山站(4號出口),160,30,2016-07-29,15:19:18,4,0.0,47.0,4.5,35.7
3694249,1,19,25.053082,121.52028999999999,2016-07-29 15:24:23,10,捷運中山站(4號出口),160,30,2016-07-29,15:24:23,4,0.0,47.0,4.5,35.7
3694385,1,17,25.053082,121.52028999999999,2016-07-29 15:29:19,12,捷運中山站(4號出口),160,30,2016-07-29,15:29:19,4,0.0,47.0,4.5,35.7
3694529,1,14,25.053082,121.52028999999999,2016-07-29 15:33:18,15,捷運中山站(4號出口),160,30,2016-07-29,15:33:18,4,0.0,47.0,4.5,35.7
3694667,1,19,25.053082,121.52028999999999,2016-07-29 15:39:19,10,捷運中山站(4號出口),160,30,2016-07-29,15:39:19,4,0.0,47.0,4.5,35.7
3694811,1,20,25.053082,121.52028999999999,2016-07-29 15:44:24,9,捷運中山站(4號出口),160,30,2016-07-29,15:44:24,4,0.0,47.0,4.5,35.7
3694947,1,21,25.053082,121.52028999999999,2016-07-29 15:49:19,8,捷運中山站(4號出口),160,30,2016-07-29,15:49:19,4,0.0,47.0,4.5,35.7
3695094,1,22,25.053082,121.52028999999999,2016-07-29 15:54:19,7,捷運中山站(4號出口),160,30,2016-07-29,15:54:19,4,0.0,47.0,4.5,35.7
3695356,1,23,25.053082,121.52028999999999,2016-07-29 16:04:18,6,捷運中山站(4號出口),160,30,2016-07-29,16:04:18,4,0.0,47.0,3.7,35.6
3695659,1,22,25.053082,121.52028999999999,2016-07-29 16:14:18,6,捷運中山站(4號出口),160,30,2016-07-29,16:14:18,4,0.0,47.0,3.7,35.6
3695816,1,19,25.053082,121.52028999999999,2016-07-29 16:19:18,9,捷運中山站(4號出口),160,30,2016-07-29,16:19:18,4,0.0,47.0,3.7,35.6
3695959,1,15,25.053082,121.52028999999999,2016-07-29 16:24:18,13,捷運中山站(4號出口),160,30,2016-07-29,16:24:18,4,0.0,47.0,3.7,35.6
3696115,1,12,25.053082,121.52028999999999,2016-07-29 16:29:18,16,捷運中山站(4號出口),160,30,2016-07-29,16:29:18,4,0.0,47.0,3.7,35.6
