Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4869183,1,31,25.047805,121.545022,2016-09-01 09:59:22,9,內政部營建署,231,40,2016-09-01,09:59:22,3,,,,
4869288,1,32,25.047805,121.545022,2016-09-01 10:09:22,8,內政部營建署,231,40,2016-09-01,10:09:22,3,,,,
4869664,1,33,25.047805,121.545022,2016-09-01 10:49:22,7,內政部營建署,231,40,2016-09-01,10:49:22,3,,,,
4869931,1,34,25.047805,121.545022,2016-09-01 11:19:22,6,內政部營建署,231,40,2016-09-01,11:19:22,3,,,,
4870228,1,33,25.047805,121.545022,2016-09-01 11:49:22,7,內政部營建署,231,40,2016-09-01,11:49:22,3,,,,
4870334,1,32,25.047805,121.545022,2016-09-01 11:59:22,8,內政部營建署,231,40,2016-09-01,11:59:22,3,,,,
4870438,1,35,25.047805,121.545022,2016-09-01 12:09:22,5,內政部營建署,231,40,2016-09-01,12:09:22,3,,,,
4870602,1,34,25.047805,121.545022,2016-09-01 12:24:22,6,內政部營建署,231,40,2016-09-01,12:24:22,3,,,,
4870927,1,32,25.047805,121.545022,2016-09-01 12:54:22,8,內政部營建署,231,40,2016-09-01,12:54:22,3,,,,
4870987,1,33,25.047805,121.545022,2016-09-01 12:59:22,7,內政部營建署,231,40,2016-09-01,12:59:22,3,,,,
4871088,1,34,25.047805,121.545022,2016-09-01 13:09:22,6,內政部營建署,231,40,2016-09-01,13:09:22,3,,,,
4871192,1,33,25.047805,121.545022,2016-09-01 13:19:22,7,內政部營建署,231,40,2016-09-01,13:19:22,3,,,,
4871412,1,32,25.047805,121.545022,2016-09-01 13:39:22,8,內政部營建署,231,40,2016-09-01,13:39:22,3,,,,
4871462,1,31,25.047805,121.545022,2016-09-01 13:44:22,9,內政部營建署,231,40,2016-09-01,13:44:22,3,,,,
4871522,1,30,25.047805,121.545022,2016-09-01 13:49:22,10,內政部營建署,231,40,2016-09-01,13:49:22,3,,,,
4871684,1,31,25.047805,121.545022,2016-09-01 14:04:22,9,內政部營建署,231,40,2016-09-01,14:04:22,3,,,,
4871740,1,34,25.047805,121.545022,2016-09-01 14:09:22,6,內政部營建署,231,40,2016-09-01,14:09:22,3,,,,
4871791,1,33,25.047805,121.545022,2016-09-01 14:14:22,7,內政部營建署,231,40,2016-09-01,14:14:22,3,,,,
4871951,1,34,25.047805,121.545022,2016-09-01 14:29:22,6,內政部營建署,231,40,2016-09-01,14:29:22,3,,,,
4872005,1,35,25.047805,121.545022,2016-09-01 14:34:22,5,內政部營建署,231,40,2016-09-01,14:34:22,3,,,,
4872062,1,34,25.047805,121.545022,2016-09-01 14:39:22,6,內政部營建署,231,40,2016-09-01,14:39:22,3,,,,
4872133,1,37,25.047805,121.545022,2016-09-01 14:44:22,3,內政部營建署,231,40,2016-09-01,14:44:22,3,,,,
4872200,1,39,25.047805,121.545022,2016-09-01 14:49:22,1,內政部營建署,231,40,2016-09-01,14:49:22,3,,,,
4872510,1,38,25.047805,121.545022,2016-09-01 15:14:22,2,內政部營建署,231,40,2016-09-01,15:14:22,3,,,,
4872575,1,37,25.047805,121.545022,2016-09-01 15:19:22,3,內政部營建署,231,40,2016-09-01,15:19:22,3,,,,
4872629,1,38,25.047805,121.545022,2016-09-01 15:24:22,2,內政部營建署,231,40,2016-09-01,15:24:22,3,,,,
4872893,1,40,25.047805,121.545022,2016-09-01 15:44:22,0,內政部營建署,231,40,2016-09-01,15:44:22,3,,,,
4873021,1,39,25.047805,121.545022,2016-09-01 15:54:22,1,內政部營建署,231,40,2016-09-01,15:54:22,3,,,,
4873143,1,37,25.047805,121.545022,2016-09-01 16:04:21,3,內政部營建署,231,40,2016-09-01,16:04:21,3,,,,
4873208,1,39,25.047805,121.545022,2016-09-01 16:09:22,1,內政部營建署,231,40,2016-09-01,16:09:22,3,,,,
4873345,1,37,25.047805,121.545022,2016-09-01 16:19:22,3,內政部營建署,231,40,2016-09-01,16:19:22,3,,,,
4873476,1,38,25.047805,121.545022,2016-09-01 16:29:22,2,內政部營建署,231,40,2016-09-01,16:29:22,3,,,,
4873553,1,40,25.047805,121.545022,2016-09-01 16:34:22,0,內政部營建署,231,40,2016-09-01,16:34:22,3,,,,
4873949,1,39,25.047805,121.545022,2016-09-01 16:59:22,1,內政部營建署,231,40,2016-09-01,16:59:22,3,,,,
4874036,1,40,25.047805,121.545022,2016-09-01 17:04:22,0,內政部營建署,231,40,2016-09-01,17:04:22,3,,,,
4874136,1,39,25.047805,121.545022,2016-09-01 17:09:22,1,內政部營建署,231,40,2016-09-01,17:09:22,3,,,,
4874226,1,40,25.047805,121.545022,2016-09-01 17:14:22,0,內政部營建署,231,40,2016-09-01,17:14:22,3,,,,
4875069,1,39,25.047805,121.545022,2016-09-01 17:59:22,1,內政部營建署,231,40,2016-09-01,17:59:22,3,,,,
4875262,1,37,25.047805,121.545022,2016-09-01 18:09:22,3,內政部營建署,231,40,2016-09-01,18:09:22,3,,,,
4875366,1,40,25.047805,121.545022,2016-09-01 18:14:22,0,內政部營建署,231,40,2016-09-01,18:14:22,3,,,,
4875964,1,38,25.047805,121.545022,2016-09-01 18:44:22,1,內政部營建署,231,40,2016-09-01,18:44:22,3,,,,
4876086,1,40,25.047805,121.545022,2016-09-01 18:48:22,0,內政部營建署,231,40,2016-09-01,18:48:22,3,,,,
4876174,1,38,25.047805,121.545022,2016-09-01 18:54:22,2,內政部營建署,231,40,2016-09-01,18:54:22,3,,,,
4876280,1,40,25.047805,121.545022,2016-09-01 18:59:22,0,內政部營建署,231,40,2016-09-01,18:59:22,3,,,,
4876472,1,39,25.047805,121.545022,2016-09-01 19:09:22,1,內政部營建署,231,40,2016-09-01,19:09:22,3,,,,
4876680,1,38,25.047805,121.545022,2016-09-01 19:19:22,2,內政部營建署,231,40,2016-09-01,19:19:22,3,,,,
4876877,1,39,25.047805,121.545022,2016-09-01 19:29:22,1,內政部營建署,231,40,2016-09-01,19:29:22,3,,,,
4876969,1,38,25.047805,121.545022,2016-09-01 19:34:21,2,內政部營建署,231,40,2016-09-01,19:34:21,3,,,,
4877064,1,39,25.047805,121.545022,2016-09-01 19:39:21,1,內政部營建署,231,40,2016-09-01,19:39:21,3,,,,
4877165,1,38,25.047805,121.545022,2016-09-01 19:44:22,2,內政部營建署,231,40,2016-09-01,19:44:22,3,,,,
4877263,1,39,25.047805,121.545022,2016-09-01 19:49:22,1,內政部營建署,231,40,2016-09-01,19:49:22,3,,,,
4877667,1,40,25.047805,121.545022,2016-09-01 20:09:21,0,內政部營建署,231,40,2016-09-01,20:09:21,3,,,,
4878079,1,39,25.047805,121.545022,2016-09-01 20:29:22,1,內政部營建署,231,40,2016-09-01,20:29:22,3,,,,
4878391,1,40,25.047805,121.545022,2016-09-01 20:44:22,0,內政部營建署,231,40,2016-09-01,20:44:22,3,,,,
4879626,1,39,25.047805,121.545022,2016-09-01 21:39:22,0,內政部營建署,231,40,2016-09-01,21:39:22,3,,,,
4880300,1,38,25.047805,121.545022,2016-09-01 22:09:22,1,內政部營建署,231,40,2016-09-01,22:09:22,3,,,,
4880543,1,39,25.047805,121.545022,2016-09-01 22:19:22,0,內政部營建署,231,40,2016-09-01,22:19:22,3,,,,
4880674,1,38,25.047805,121.545022,2016-09-01 22:24:22,0,內政部營建署,231,40,2016-09-01,22:24:22,3,,,,
4880789,1,39,25.047805,121.545022,2016-09-01 22:29:22,0,內政部營建署,231,40,2016-09-01,22:29:22,3,,,,
4881019,1,38,25.047805,121.545022,2016-09-01 22:39:22,1,內政部營建署,231,40,2016-09-01,22:39:22,3,,,,
4881491,1,39,25.047805,121.545022,2016-09-01 22:59:22,0,內政部營建署,231,40,2016-09-01,22:59:22,3,,,,
4881611,1,38,25.047805,121.545022,2016-09-01 23:04:22,1,內政部營建署,231,40,2016-09-01,23:04:22,3,,,,
4882139,1,37,25.047805,121.545022,2016-09-01 23:29:22,2,內政部營建署,231,40,2016-09-01,23:29:22,3,,,,
4882333,1,36,25.047805,121.545022,2016-09-01 23:39:22,3,內政部營建署,231,40,2016-09-01,23:39:22,3,,,,
4882425,1,37,25.047805,121.545022,2016-09-01 23:44:22,2,內政部營建署,231,40,2016-09-01,23:44:22,3,,,,
4882627,1,38,25.047805,121.545022,2016-09-01 23:54:22,1,內政部營建署,231,40,2016-09-01,23:54:22,3,,,,
4882820,1,37,25.047805,121.545022,2016-09-02 00:04:17,2,內政部營建署,231,40,2016-09-02,00:04:17,4,,,,
4883009,1,38,25.047805,121.545022,2016-09-02 00:14:17,1,內政部營建署,231,40,2016-09-02,00:14:17,4,,,,
4883719,1,39,25.047805,121.545022,2016-09-02 00:59:17,1,內政部營建署,231,40,2016-09-02,00:59:17,4,,,,
4883789,1,38,25.047805,121.545022,2016-09-02 01:09:38,2,內政部營建署,231,40,2016-09-02,01:09:38,4,,,,
4883938,1,39,25.047805,121.545022,2016-09-02 01:19:37,1,內政部營建署,231,40,2016-09-02,01:19:37,4,,,,
4884113,1,40,25.047805,121.545022,2016-09-02 01:34:38,0,內政部營建署,231,40,2016-09-02,01:34:38,4,,,,
4884423,1,39,25.047805,121.545022,2016-09-02 02:04:38,1,內政部營建署,231,40,2016-09-02,02:04:38,4,,,,
4884556,1,40,25.047805,121.545022,2016-09-02 02:19:38,0,內政部營建署,231,40,2016-09-02,02:19:38,4,,,,
4884599,1,38,25.047805,121.545022,2016-09-02 02:24:38,2,內政部營建署,231,40,2016-09-02,02:24:38,4,,,,
4884747,1,37,25.047805,121.545022,2016-09-02 02:44:38,3,內政部營建署,231,40,2016-09-02,02:44:38,4,,,,
4884915,1,36,25.047805,121.545022,2016-09-02 03:14:38,4,內政部營建署,231,40,2016-09-02,03:14:38,4,,,,
4884967,1,37,25.047805,121.545022,2016-09-02 03:24:38,3,內政部營建署,231,40,2016-09-02,03:24:38,4,,,,
4885032,1,36,25.047805,121.545022,2016-09-02 03:34:38,4,內政部營建署,231,40,2016-09-02,03:34:38,4,,,,
4885084,1,37,25.047805,121.545022,2016-09-02 03:44:38,3,內政部營建署,231,40,2016-09-02,03:44:38,4,,,,
4885106,1,36,25.047805,121.545022,2016-09-02 03:49:38,4,內政部營建署,231,40,2016-09-02,03:49:38,4,,,,
4885674,1,35,25.047805,121.545022,2016-09-02 05:24:19,5,內政部營建署,231,40,2016-09-02,05:24:19,4,,,,
4885901,1,36,25.047805,121.545022,2016-09-02 05:44:19,4,內政部營建署,231,40,2016-09-02,05:44:19,4,,,,
4886179,1,37,25.047805,121.545022,2016-09-02 06:04:20,3,內政部營建署,231,40,2016-09-02,06:04:20,4,,,,
4886407,1,38,25.047805,121.545022,2016-09-02 06:19:20,2,內政部營建署,231,40,2016-09-02,06:19:20,4,,,,
4886493,1,37,25.047805,121.545022,2016-09-02 06:24:20,3,內政部營建署,231,40,2016-09-02,06:24:20,4,,,,
4886590,1,39,25.047805,121.545022,2016-09-02 06:29:20,1,內政部營建署,231,40,2016-09-02,06:29:20,4,,,,
4887159,1,38,25.047805,121.545022,2016-09-02 06:54:20,2,內政部營建署,231,40,2016-09-02,06:54:20,4,,,,
4887278,1,37,25.047805,121.545022,2016-09-02 06:59:20,3,內政部營建署,231,40,2016-09-02,06:59:20,4,,,,
4887533,1,38,25.047805,121.545022,2016-09-02 07:09:19,2,內政部營建署,231,40,2016-09-02,07:09:19,4,,,,
4887656,1,39,25.047805,121.545022,2016-09-02 07:14:20,1,內政部營建署,231,40,2016-09-02,07:14:20,4,,,,
4888204,1,38,25.047805,121.545022,2016-09-02 07:34:20,2,內政部營建署,231,40,2016-09-02,07:34:20,4,,,,
4888341,1,39,25.047805,121.545022,2016-09-02 07:39:20,1,內政部營建署,231,40,2016-09-02,07:39:20,4,,,,
4888476,1,36,25.047805,121.545022,2016-09-02 07:44:20,4,內政部營建署,231,40,2016-09-02,07:44:20,4,,,,
4888606,1,35,25.047805,121.545022,2016-09-02 07:49:19,5,內政部營建署,231,40,2016-09-02,07:49:19,4,,,,
4888741,1,33,25.047805,121.545022,2016-09-02 07:54:20,7,內政部營建署,231,40,2016-09-02,07:54:20,4,,,,
4889029,1,32,25.047805,121.545022,2016-09-02 08:04:20,8,內政部營建署,231,40,2016-09-02,08:04:20,4,,,,
4889171,1,36,25.047805,121.545022,2016-09-02 08:09:20,4,內政部營建署,231,40,2016-09-02,08:09:20,4,,,,
4889477,1,29,25.047805,121.545022,2016-09-02 08:19:20,11,內政部營建署,231,40,2016-09-02,08:19:20,4,,,,
4889628,1,26,25.047805,121.545022,2016-09-02 08:24:20,14,內政部營建署,231,40,2016-09-02,08:24:20,4,,,,
4889928,1,28,25.047805,121.545022,2016-09-02 08:33:20,12,內政部營建署,231,40,2016-09-02,08:33:20,4,,,,
4890219,1,27,25.047805,121.545022,2016-09-02 08:44:20,13,內政部營建署,231,40,2016-09-02,08:44:20,4,,,,
4890383,1,25,25.047805,121.545022,2016-09-02 08:49:20,15,內政部營建署,231,40,2016-09-02,08:49:20,4,,,,
4890524,1,26,25.047805,121.545022,2016-09-02 08:53:20,14,內政部營建署,231,40,2016-09-02,08:53:20,4,,,,
4890683,1,23,25.047805,121.545022,2016-09-02 08:59:20,16,內政部營建署,231,40,2016-09-02,08:59:20,4,,,,
4890840,1,19,25.047805,121.545022,2016-09-02 09:04:20,21,內政部營建署,231,40,2016-09-02,09:04:20,4,,,,
4890983,1,18,25.047805,121.545022,2016-09-02 09:09:20,22,內政部營建署,231,40,2016-09-02,09:09:20,4,,,,
4891120,1,17,25.047805,121.545022,2016-09-02 09:14:20,23,內政部營建署,231,40,2016-09-02,09:14:20,4,,,,
4891260,1,16,25.047805,121.545022,2016-09-02 09:19:19,24,內政部營建署,231,40,2016-09-02,09:19:19,4,,,,
4891385,1,18,25.047805,121.545022,2016-09-02 09:24:20,22,內政部營建署,231,40,2016-09-02,09:24:20,4,,,,
4891515,1,17,25.047805,121.545022,2016-09-02 09:29:19,23,內政部營建署,231,40,2016-09-02,09:29:19,4,,,,
4891912,1,16,25.047805,121.545022,2016-09-02 09:44:20,24,內政部營建署,231,40,2016-09-02,09:44:20,4,,,,
4892048,1,17,25.047805,121.545022,2016-09-02 09:49:20,23,內政部營建署,231,40,2016-09-02,09:49:20,4,,,,
4892178,1,16,25.047805,121.545022,2016-09-02 09:54:20,24,內政部營建署,231,40,2016-09-02,09:54:20,4,,,,
4892304,1,17,25.047805,121.545022,2016-09-02 09:59:20,23,內政部營建署,231,40,2016-09-02,09:59:20,4,,,,
4892696,1,18,25.047805,121.545022,2016-09-02 10:14:20,22,內政部營建署,231,40,2016-09-02,10:14:20,4,,,,
4892948,1,20,25.047805,121.545022,2016-09-02 10:24:19,20,內政部營建署,231,40,2016-09-02,10:24:19,4,,,,
4893185,1,21,25.047805,121.545022,2016-09-02 10:33:20,19,內政部營建署,231,40,2016-09-02,10:33:20,4,,,,
4893296,1,19,25.047805,121.545022,2016-09-02 10:39:20,21,內政部營建署,231,40,2016-09-02,10:39:20,4,,,,
4893778,1,17,25.047805,121.545022,2016-09-02 10:59:20,23,內政部營建署,231,40,2016-09-02,10:59:20,4,,,,
4894258,1,16,25.047805,121.545022,2016-09-02 11:17:20,24,內政部營建署,231,40,2016-09-02,11:17:20,4,,,,
4894386,1,15,25.047805,121.545022,2016-09-02 11:22:19,25,內政部營建署,231,40,2016-09-02,11:22:19,4,,,,
4894514,1,17,25.047805,121.545022,2016-09-02 11:29:20,23,內政部營建署,231,40,2016-09-02,11:29:20,4,,,,
4894639,1,18,25.047805,121.545022,2016-09-02 11:34:20,22,內政部營建署,231,40,2016-09-02,11:34:20,4,,,,
4894767,1,19,25.047805,121.545022,2016-09-02 11:39:20,21,內政部營建署,231,40,2016-09-02,11:39:20,4,,,,
4894892,1,18,25.047805,121.545022,2016-09-02 11:44:20,22,內政部營建署,231,40,2016-09-02,11:44:20,4,,,,
4895170,1,17,25.047805,121.545022,2016-09-02 11:54:50,23,內政部營建署,231,40,2016-09-02,11:54:50,4,,,,
4895293,1,14,25.047805,121.545022,2016-09-02 11:59:20,26,內政部營建署,231,40,2016-09-02,11:59:20,4,,,,
4895435,1,15,25.047805,121.545022,2016-09-02 12:04:19,25,內政部營建署,231,40,2016-09-02,12:04:19,4,,,,
4895702,1,16,25.047805,121.545022,2016-09-02 12:14:19,24,內政部營建署,231,40,2016-09-02,12:14:19,4,,,,
4895829,1,18,25.047805,121.545022,2016-09-02 12:19:19,22,內政部營建署,231,40,2016-09-02,12:19:19,4,,,,
4895975,1,17,25.047805,121.545022,2016-09-02 12:24:19,23,內政部營建署,231,40,2016-09-02,12:24:19,4,,,,
4896111,1,20,25.047805,121.545022,2016-09-02 12:29:20,20,內政部營建署,231,40,2016-09-02,12:29:20,4,,,,
4896368,1,19,25.047805,121.545022,2016-09-02 12:39:20,21,內政部營建署,231,40,2016-09-02,12:39:20,4,,,,
4896505,1,20,25.047805,121.545022,2016-09-02 12:44:20,20,內政部營建署,231,40,2016-09-02,12:44:20,4,,,,
4896631,1,22,25.047805,121.545022,2016-09-02 12:49:19,18,內政部營建署,231,40,2016-09-02,12:49:19,4,,,,
4896771,1,20,25.047805,121.545022,2016-09-02 12:54:19,20,內政部營建署,231,40,2016-09-02,12:54:19,4,,,,
4896910,1,22,25.047805,121.545022,2016-09-02 12:59:20,18,內政部營建署,231,40,2016-09-02,12:59:20,4,,,,
4897042,1,20,25.047805,121.545022,2016-09-02 13:04:20,20,內政部營建署,231,40,2016-09-02,13:04:20,4,,,,
4897171,1,19,25.047805,121.545022,2016-09-02 13:09:20,21,內政部營建署,231,40,2016-09-02,13:09:20,4,,,,
4897313,1,18,25.047805,121.545022,2016-09-02 13:14:20,22,內政部營建署,231,40,2016-09-02,13:14:20,4,,,,
4897590,1,17,25.047805,121.545022,2016-09-02 13:24:20,23,內政部營建署,231,40,2016-09-02,13:24:20,4,,,,
4897718,1,18,25.047805,121.545022,2016-09-02 13:29:20,22,內政部營建署,231,40,2016-09-02,13:29:20,4,,,,
4897848,1,17,25.047805,121.545022,2016-09-02 13:34:20,23,內政部營建署,231,40,2016-09-02,13:34:20,4,,,,
4897975,1,18,25.047805,121.545022,2016-09-02 13:39:20,22,內政部營建署,231,40,2016-09-02,13:39:20,4,,,,
4898106,1,17,25.047805,121.545022,2016-09-02 13:44:20,23,內政部營建署,231,40,2016-09-02,13:44:20,4,,,,
4898238,1,18,25.047805,121.545022,2016-09-02 13:49:20,22,內政部營建署,231,40,2016-09-02,13:49:20,4,,,,
4898512,1,20,25.047805,121.545022,2016-09-02 13:59:20,20,內政部營建署,231,40,2016-09-02,13:59:20,4,,,,
4898775,1,19,25.047805,121.545022,2016-09-02 14:09:20,21,內政部營建署,231,40,2016-09-02,14:09:20,4,,,,
4899034,1,20,25.047805,121.545022,2016-09-02 14:19:19,20,內政部營建署,231,40,2016-09-02,14:19:19,4,,,,
4899163,1,21,25.047805,121.545022,2016-09-02 14:24:19,19,內政部營建署,231,40,2016-09-02,14:24:19,4,,,,
4899297,1,19,25.047805,121.545022,2016-09-02 14:29:29,21,內政部營建署,231,40,2016-09-02,14:29:29,4,,,,
4899425,1,21,25.047805,121.545022,2016-09-02 14:34:19,19,內政部營建署,231,40,2016-09-02,14:34:19,4,,,,
4899678,1,22,25.047805,121.545022,2016-09-02 14:44:19,18,內政部營建署,231,40,2016-09-02,14:44:19,4,,,,
4899800,1,20,25.047805,121.545022,2016-09-02 14:49:19,20,內政部營建署,231,40,2016-09-02,14:49:19,4,,,,
4899926,1,19,25.047805,121.545022,2016-09-02 14:54:20,21,內政部營建署,231,40,2016-09-02,14:54:20,4,,,,
4900190,1,16,25.047805,121.545022,2016-09-02 15:04:22,24,內政部營建署,231,40,2016-09-02,15:04:22,4,,,,
4900322,1,17,25.047805,121.545022,2016-09-02 15:09:20,23,內政部營建署,231,40,2016-09-02,15:09:20,4,,,,
4900447,1,20,25.047805,121.545022,2016-09-02 15:14:19,20,內政部營建署,231,40,2016-09-02,15:14:19,4,,,,
4900573,1,19,25.047805,121.545022,2016-09-02 15:19:20,21,內政部營建署,231,40,2016-09-02,15:19:20,4,,,,
4900699,1,18,25.047805,121.545022,2016-09-02 15:24:19,22,內政部營建署,231,40,2016-09-02,15:24:19,4,,,,
4900815,1,17,25.047805,121.545022,2016-09-02 15:29:19,23,內政部營建署,231,40,2016-09-02,15:29:19,4,,,,
4901079,1,16,25.047805,121.545022,2016-09-02 15:39:20,24,內政部營建署,231,40,2016-09-02,15:39:20,4,,,,
4901339,1,18,25.047805,121.545022,2016-09-02 15:49:20,22,內政部營建署,231,40,2016-09-02,15:49:20,4,,,,
4901475,1,17,25.047805,121.545022,2016-09-02 15:54:20,23,內政部營建署,231,40,2016-09-02,15:54:20,4,,,,
4901612,1,18,25.047805,121.545022,2016-09-02 15:59:19,22,內政部營建署,231,40,2016-09-02,15:59:19,4,,,,
4901898,1,17,25.047805,121.545022,2016-09-02 16:09:19,23,內政部營建署,231,40,2016-09-02,16:09:19,4,,,,
4902041,1,18,25.047805,121.545022,2016-09-02 16:14:19,22,內政部營建署,231,40,2016-09-02,16:14:19,4,,,,
4902183,1,17,25.047805,121.545022,2016-09-02 16:19:19,23,內政部營建署,231,40,2016-09-02,16:19:19,4,,,,
4902482,1,16,25.047805,121.545022,2016-09-02 16:29:19,24,內政部營建署,231,40,2016-09-02,16:29:19,4,,,,
4902641,1,13,25.047805,121.545022,2016-09-02 16:34:19,27,內政部營建署,231,40,2016-09-02,16:34:19,4,,,,
4902795,1,15,25.047805,121.545022,2016-09-02 16:39:20,25,內政部營建署,231,40,2016-09-02,16:39:20,4,,,,
4902940,1,16,25.047805,121.545022,2016-09-02 16:44:19,24,內政部營建署,231,40,2016-09-02,16:44:19,4,,,,
4903098,1,18,25.047805,121.545022,2016-09-02 16:49:20,22,內政部營建署,231,40,2016-09-02,16:49:20,4,,,,
4903260,1,19,25.047805,121.545022,2016-09-02 16:54:22,20,內政部營建署,231,40,2016-09-02,16:54:22,4,,,,
4903399,1,21,25.047805,121.545022,2016-09-02 16:59:19,18,內政部營建署,231,40,2016-09-02,16:59:19,4,,,,
4903553,1,20,25.047805,121.545022,2016-09-02 17:04:19,19,內政部營建署,231,40,2016-09-02,17:04:19,4,,,,
4903833,1,19,25.047805,121.545022,2016-09-02 17:14:19,20,內政部營建署,231,40,2016-09-02,17:14:19,4,,,,
4904074,1,18,25.047805,121.545022,2016-09-02 17:24:19,21,內政部營建署,231,40,2016-09-02,17:24:19,4,,,,
4904359,1,19,25.047805,121.545022,2016-09-02 17:39:19,20,內政部營建署,231,40,2016-09-02,17:39:19,4,,,,
4904440,1,18,25.047805,121.545022,2016-09-02 17:44:19,21,內政部營建署,231,40,2016-09-02,17:44:19,4,,,,
4904516,1,17,25.047805,121.545022,2016-09-02 17:49:19,22,內政部營建署,231,40,2016-09-02,17:49:19,4,,,,
4904939,1,18,25.047805,121.545022,2016-09-02 18:19:19,21,內政部營建署,231,40,2016-09-02,18:19:19,4,,,,
4905204,1,19,25.047805,121.545022,2016-09-02 18:33:19,20,內政部營建署,231,40,2016-09-02,18:33:19,4,,,,
4905553,1,20,25.047805,121.545022,2016-09-02 18:49:20,19,內政部營建署,231,40,2016-09-02,18:49:20,4,,,,
4905683,1,22,25.047805,121.545022,2016-09-02 18:54:19,17,內政部營建署,231,40,2016-09-02,18:54:19,4,,,,
4905822,1,21,25.047805,121.545022,2016-09-02 18:59:19,18,內政部營建署,231,40,2016-09-02,18:59:19,4,,,,
4905957,1,18,25.047805,121.545022,2016-09-02 19:04:20,21,內政部營建署,231,40,2016-09-02,19:04:20,4,,,,
4906087,1,17,25.047805,121.545022,2016-09-02 19:09:20,22,內政部營建署,231,40,2016-09-02,19:09:20,4,,,,
4906215,1,16,25.047805,121.545022,2016-09-02 19:14:20,23,內政部營建署,231,40,2016-09-02,19:14:20,4,,,,
4906452,1,14,25.047805,121.545022,2016-09-02 19:24:19,26,內政部營建署,231,40,2016-09-02,19:24:19,4,,,,
4906572,1,13,25.047805,121.545022,2016-09-02 19:29:19,27,內政部營建署,231,40,2016-09-02,19:29:19,4,,,,
4906702,1,12,25.047805,121.545022,2016-09-02 19:34:19,28,內政部營建署,231,40,2016-09-02,19:34:19,4,,,,
4906834,1,13,25.047805,121.545022,2016-09-02 19:39:20,27,內政部營建署,231,40,2016-09-02,19:39:20,4,,,,
4906977,1,15,25.047805,121.545022,2016-09-02 19:44:20,25,內政部營建署,231,40,2016-09-02,19:44:20,4,,,,
4907261,1,18,25.047805,121.545022,2016-09-02 19:54:19,22,內政部營建署,231,40,2016-09-02,19:54:19,4,,,,
4907388,1,20,25.047805,121.545022,2016-09-02 19:59:19,20,內政部營建署,231,40,2016-09-02,19:59:19,4,,,,
4907514,1,23,25.047805,121.545022,2016-09-02 20:04:19,17,內政部營建署,231,40,2016-09-02,20:04:19,4,,,,
4907654,1,24,25.047805,121.545022,2016-09-02 20:09:19,16,內政部營建署,231,40,2016-09-02,20:09:19,4,,,,
4907784,1,25,25.047805,121.545022,2016-09-02 20:13:19,15,內政部營建署,231,40,2016-09-02,20:13:19,4,,,,
4907919,1,32,25.047805,121.545022,2016-09-02 20:19:20,8,內政部營建署,231,40,2016-09-02,20:19:20,4,,,,
4908079,1,31,25.047805,121.545022,2016-09-02 20:24:19,9,內政部營建署,231,40,2016-09-02,20:24:19,4,,,,
4908383,1,32,25.047805,121.545022,2016-09-02 20:34:19,8,內政部營建署,231,40,2016-09-02,20:34:19,4,,,,
