Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3613990,1,49,25.040184,121.543497,2016-07-27 09:54:43,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:54:43,2,0.0,52.0,0.0,32.9
3614136,1,47,25.040184,121.543497,2016-07-27 09:59:43,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:59:43,2,0.0,52.0,0.0,32.9
3614273,1,48,25.040184,121.543497,2016-07-27 10:04:43,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:04:43,2,0.0,48.0,1.6,33.5
3614399,1,49,25.040184,121.543497,2016-07-27 10:09:43,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:09:43,2,0.0,48.0,1.6,33.5
3614664,1,47,25.040184,121.543497,2016-07-27 10:19:43,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:19:43,2,0.0,48.0,1.6,33.5
3614815,1,44,25.040184,121.543497,2016-07-27 10:24:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:24:43,2,0.0,48.0,1.6,33.5
3614943,1,45,25.040184,121.543497,2016-07-27 10:29:43,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:29:43,2,0.0,48.0,1.6,33.5
3615303,1,42,25.040184,121.543497,2016-07-27 10:44:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:44:43,2,0.0,48.0,1.6,33.5
3615431,1,40,25.040184,121.543497,2016-07-27 10:49:43,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:49:43,2,0.0,48.0,1.6,33.5
3615546,1,41,25.040184,121.543497,2016-07-27 10:54:43,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,10:54:43,2,0.0,48.0,1.6,33.5
3615769,1,43,25.040184,121.543497,2016-07-27 11:04:46,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:04:46,2,0.0,46.0,0.6,34.9
3616010,1,44,25.040184,121.543497,2016-07-27 11:14:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:14:43,2,0.0,46.0,0.6,34.9
3616120,1,43,25.040184,121.543497,2016-07-27 11:19:43,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:19:43,2,0.0,46.0,0.6,34.9
3616251,1,44,25.040184,121.543497,2016-07-27 11:24:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:24:43,2,0.0,46.0,0.6,34.9
3616497,1,43,25.040184,121.543497,2016-07-27 11:34:43,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:34:43,2,0.0,46.0,0.6,34.9
3616622,1,40,25.040184,121.543497,2016-07-27 11:39:43,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:39:43,2,0.0,46.0,0.6,34.9
3616892,1,38,25.040184,121.543497,2016-07-27 11:49:43,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:49:43,2,0.0,46.0,0.6,34.9
3617031,1,39,25.040184,121.543497,2016-07-27 11:54:43,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:54:43,2,0.0,46.0,0.6,34.9
3617159,1,40,25.040184,121.543497,2016-07-27 11:59:45,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,11:59:45,2,0.0,46.0,0.6,34.9
3617289,1,38,25.040184,121.543497,2016-07-27 12:04:44,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:04:44,2,0.0,43.0,1.0,36.4
3617428,1,39,25.040184,121.543497,2016-07-27 12:09:46,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:09:46,2,0.0,43.0,1.0,36.4
3617847,1,41,25.040184,121.543497,2016-07-27 12:23:43,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:23:43,2,0.0,43.0,1.0,36.4
3617992,1,39,25.040184,121.543497,2016-07-27 12:29:43,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:29:43,2,0.0,43.0,1.0,36.4
3618129,1,45,25.040184,121.543497,2016-07-27 12:34:46,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:34:46,2,0.0,43.0,1.0,36.4
3618259,1,46,25.040184,121.543497,2016-07-27 12:38:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:38:43,2,0.0,43.0,1.0,36.4
3618409,1,48,25.040184,121.543497,2016-07-27 12:44:43,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:44:43,2,0.0,43.0,1.0,36.4
3618537,1,49,25.040184,121.543497,2016-07-27 12:49:43,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:49:43,2,0.0,43.0,1.0,36.4
3618671,1,53,25.040184,121.543497,2016-07-27 12:54:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,12:54:43,2,0.0,43.0,1.0,36.4
3618967,1,49,25.040184,121.543497,2016-07-27 13:04:44,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:04:44,2,0.0,43.0,1.5,36.7
3619100,1,46,25.040184,121.543497,2016-07-27 13:09:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:09:43,2,0.0,43.0,1.5,36.7
3619232,1,43,25.040184,121.543497,2016-07-27 13:14:43,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:14:43,2,0.0,43.0,1.5,36.7
3619376,1,44,25.040184,121.543497,2016-07-27 13:19:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:19:43,2,0.0,43.0,1.5,36.7
3619508,1,42,25.040184,121.543497,2016-07-27 13:24:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:24:43,2,0.0,43.0,1.5,36.7
3619644,1,41,25.040184,121.543497,2016-07-27 13:29:43,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:29:43,2,0.0,43.0,1.5,36.7
3619909,1,39,25.040184,121.543497,2016-07-27 13:39:43,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:39:43,2,0.0,43.0,1.5,36.7
3620047,1,40,25.040184,121.543497,2016-07-27 13:44:44,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:44:44,2,0.0,43.0,1.5,36.7
3620187,1,41,25.040184,121.543497,2016-07-27 13:49:43,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:49:43,2,0.0,43.0,1.5,36.7
3620334,1,42,25.040184,121.543497,2016-07-27 13:53:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:53:43,2,0.0,43.0,1.5,36.7
3620475,1,39,25.040184,121.543497,2016-07-27 13:59:43,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,13:59:43,2,0.0,43.0,1.5,36.7
3620594,1,38,25.040184,121.543497,2016-07-27 14:04:43,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:04:43,2,0.0,38.0,1.7,37.5
3620865,1,37,25.040184,121.543497,2016-07-27 14:14:43,17,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:14:43,2,0.0,38.0,1.7,37.5
3621110,1,42,25.040184,121.543497,2016-07-27 14:24:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:24:43,2,0.0,38.0,1.7,37.5
3621228,1,44,25.040184,121.543497,2016-07-27 14:29:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:29:43,2,0.0,38.0,1.7,37.5
3621353,1,43,25.040184,121.543497,2016-07-27 14:34:47,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:34:47,2,0.0,38.0,1.7,37.5
3621622,1,41,25.040184,121.543497,2016-07-27 14:44:47,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:44:47,2,0.0,38.0,1.7,37.5
3621748,1,42,25.040184,121.543497,2016-07-27 14:49:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:49:43,2,0.0,38.0,1.7,37.5
3621873,1,43,25.040184,121.543497,2016-07-27 14:54:43,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:54:43,2,0.0,38.0,1.7,37.5
3622008,1,45,25.040184,121.543497,2016-07-27 14:58:43,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,14:58:43,2,0.0,38.0,1.7,37.5
3622263,1,46,25.040184,121.543497,2016-07-27 15:09:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,15:09:43,2,0.0,37.0,1.8,36.9
3622674,1,48,25.040184,121.543497,2016-07-27 15:24:43,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,15:24:43,2,0.0,37.0,1.8,36.9
3622812,1,52,25.040184,121.543497,2016-07-27 15:29:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,15:29:43,2,0.0,37.0,1.8,36.9
3623081,1,51,25.040184,121.543497,2016-07-27 15:39:44,3,捷運忠孝復興站(2號出口),111,54,2016-07-27,15:39:44,2,0.0,37.0,1.8,36.9
3623210,1,52,25.040184,121.543497,2016-07-27 15:44:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,15:44:43,2,0.0,37.0,1.8,36.9
3623350,1,53,25.040184,121.543497,2016-07-27 15:49:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,15:49:43,2,0.0,37.0,1.8,36.9
3623752,1,51,25.040184,121.543497,2016-07-27 16:04:45,3,捷運忠孝復興站(2號出口),111,54,2016-07-27,16:04:45,2,0.0,41.0,1.3,36.1
3623878,1,52,25.040184,121.543497,2016-07-27 16:09:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,16:09:43,2,0.0,41.0,1.3,36.1
3624012,1,53,25.040184,121.543497,2016-07-27 16:14:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,16:14:43,2,0.0,41.0,1.3,36.1
3624154,1,54,25.040184,121.543497,2016-07-27 16:19:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,16:19:43,2,0.0,41.0,1.3,36.1
3624301,1,53,25.040184,121.543497,2016-07-27 16:24:44,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,16:24:44,2,0.0,41.0,1.3,36.1
3624447,1,54,25.040184,121.543497,2016-07-27 16:29:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,16:29:43,2,0.0,41.0,1.3,36.1
3626039,1,53,25.040184,121.543497,2016-07-27 17:19:47,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:19:47,2,0.0,43.0,1.1,35.5
3626212,1,52,25.040184,121.543497,2016-07-27 17:24:48,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:24:48,2,0.0,43.0,1.1,35.5
3626382,1,54,25.040184,121.543497,2016-07-27 17:29:46,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:29:46,2,0.0,43.0,1.1,35.5
3626715,1,45,25.040184,121.543497,2016-07-27 17:39:43,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:39:43,2,0.0,43.0,1.1,35.5
3626900,1,52,25.040184,121.543497,2016-07-27 17:44:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:44:43,2,0.0,43.0,1.1,35.5
3627085,1,54,25.040184,121.543497,2016-07-27 17:49:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:49:43,2,0.0,43.0,1.1,35.5
3627268,1,48,25.040184,121.543497,2016-07-27 17:54:43,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:54:43,2,0.0,43.0,1.1,35.5
3627465,1,49,25.040184,121.543497,2016-07-27 17:59:47,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,17:59:47,2,0.0,43.0,1.1,35.5
3627638,1,46,25.040184,121.543497,2016-07-27 18:03:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:03:43,2,0.0,50.0,2.9,33.5
3627829,1,53,25.040184,121.543497,2016-07-27 18:09:42,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:09:42,2,0.0,50.0,2.9,33.5
3628022,1,54,25.040184,121.543497,2016-07-27 18:13:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:13:43,2,0.0,50.0,2.9,33.5
3628204,1,52,25.040184,121.543497,2016-07-27 18:19:44,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:19:44,2,0.0,50.0,2.9,33.5
3628573,1,51,25.040184,121.543497,2016-07-27 18:29:43,3,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:29:43,2,0.0,50.0,2.9,33.5
3628753,1,52,25.040184,121.543497,2016-07-27 18:34:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:34:43,2,0.0,50.0,2.9,33.5
3629116,1,51,25.040184,121.543497,2016-07-27 18:44:52,3,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:44:52,2,0.0,50.0,2.9,33.5
3629298,1,50,25.040184,121.543497,2016-07-27 18:49:43,4,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:49:43,2,0.0,50.0,2.9,33.5
3629481,1,48,25.040184,121.543497,2016-07-27 18:54:43,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:54:43,2,0.0,50.0,2.9,33.5
3629661,1,50,25.040184,121.543497,2016-07-27 18:59:43,4,捷運忠孝復興站(2號出口),111,54,2016-07-27,18:59:43,2,0.0,50.0,2.9,33.5
3629855,1,53,25.040184,121.543497,2016-07-27 19:08:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:08:43,2,0.0,52.0,0.8,32.3
3630055,1,50,25.040184,121.543497,2016-07-27 19:14:44,4,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:14:44,2,0.0,52.0,0.8,32.3
3630253,1,52,25.040184,121.543497,2016-07-27 19:19:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:19:43,2,0.0,52.0,0.8,32.3
3630436,1,49,25.040184,121.543497,2016-07-27 19:24:43,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:24:43,2,0.0,52.0,0.8,32.3
3630631,1,47,25.040184,121.543497,2016-07-27 19:29:43,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:29:43,2,0.0,52.0,0.8,32.3
3630801,1,48,25.040184,121.543497,2016-07-27 19:33:47,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:33:47,2,0.0,52.0,0.8,32.3
3630977,1,46,25.040184,121.543497,2016-07-27 19:39:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:39:43,2,0.0,52.0,0.8,32.3
3631151,1,45,25.040184,121.543497,2016-07-27 19:44:43,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:44:43,2,0.0,52.0,0.8,32.3
3631327,1,44,25.040184,121.543497,2016-07-27 19:49:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:49:43,2,0.0,52.0,0.8,32.3
3631509,1,45,25.040184,121.543497,2016-07-27 19:54:43,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:54:43,2,0.0,52.0,0.8,32.3
3631685,1,44,25.040184,121.543497,2016-07-27 19:59:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,19:59:43,2,0.0,52.0,0.8,32.3
3632041,1,47,25.040184,121.543497,2016-07-27 20:09:43,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,20:09:43,2,0.0,58.0,0.2,31.5
3632224,1,53,25.040184,121.543497,2016-07-27 20:14:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,20:14:43,2,0.0,58.0,0.2,31.5
3632387,1,52,25.040184,121.543497,2016-07-27 20:19:46,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,20:19:46,2,0.0,58.0,0.2,31.5
3632552,1,54,25.040184,121.543497,2016-07-27 20:24:45,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,20:24:45,2,0.0,58.0,0.2,31.5
3633229,1,53,25.040184,121.543497,2016-07-27 20:44:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,20:44:43,2,0.0,58.0,0.2,31.5
3633400,1,54,25.040184,121.543497,2016-07-27 20:49:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,20:49:43,2,0.0,58.0,0.2,31.5
3634091,1,52,25.040184,121.543497,2016-07-27 21:09:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:09:43,2,0.0,62.0,0.0,30.9
3634428,1,53,25.040184,121.543497,2016-07-27 21:19:46,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:19:46,2,0.0,62.0,0.0,30.9
3634590,1,54,25.040184,121.543497,2016-07-27 21:22:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:22:43,2,0.0,62.0,0.0,30.9
3634772,1,53,25.040184,121.543497,2016-07-27 21:29:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:29:43,2,0.0,62.0,0.0,30.9
3634944,1,54,25.040184,121.543497,2016-07-27 21:34:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:34:43,2,0.0,62.0,0.0,30.9
3635118,1,52,25.040184,121.543497,2016-07-27 21:39:44,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:39:44,2,0.0,62.0,0.0,30.9
3635282,1,53,25.040184,121.543497,2016-07-27 21:44:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:44:43,2,0.0,62.0,0.0,30.9
3635450,1,54,25.040184,121.543497,2016-07-27 21:49:46,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:49:46,2,0.0,62.0,0.0,30.9
3635782,1,53,25.040184,121.543497,2016-07-27 21:59:43,1,捷運忠孝復興站(2號出口),111,54,2016-07-27,21:59:43,2,0.0,62.0,0.0,30.9
3636282,1,54,25.040184,121.543497,2016-07-27 22:14:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,22:14:43,2,0.0,65.0,0.0,30.4
3636439,1,52,25.040184,121.543497,2016-07-27 22:19:43,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,22:19:43,2,0.0,65.0,0.0,30.4
3636614,1,54,25.040184,121.543497,2016-07-27 22:24:43,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,22:24:43,2,0.0,65.0,0.0,30.4
3637889,1,38,25.040184,121.543497,2016-07-27 23:04:43,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:04:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638026,1,35,25.040184,121.543497,2016-07-27 23:09:43,19,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:09:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638163,1,34,25.040184,121.543497,2016-07-27 23:14:43,20,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:14:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638446,1,35,25.040184,121.543497,2016-07-27 23:24:43,19,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:24:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638586,1,36,25.040184,121.543497,2016-07-27 23:29:43,18,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:29:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638837,1,37,25.040184,121.543497,2016-07-27 23:39:43,17,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:39:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3638977,1,38,25.040184,121.543497,2016-07-27 23:44:43,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:44:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3639101,1,40,25.040184,121.543497,2016-07-27 23:49:43,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:49:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3639211,1,42,25.040184,121.543497,2016-07-27 23:53:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:53:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3639324,1,41,25.040184,121.543497,2016-07-27 23:59:43,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,23:59:43,2,0.0,58.39130434782609,0.6652173913043479,31.6
3639436,1,42,25.040184,121.543497,2016-07-28 00:04:44,12,捷運忠孝復興站(2號出口),111,54,2016-07-28,00:04:44,3,0.0,72.0,0.2,29.3
3639542,1,41,25.040184,121.543497,2016-07-28 00:09:43,13,捷運忠孝復興站(2號出口),111,54,2016-07-28,00:09:43,3,0.0,72.0,0.2,29.3
3639754,1,42,25.040184,121.543497,2016-07-28 00:18:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-28,00:18:43,3,0.0,72.0,0.2,29.3
3639855,1,44,25.040184,121.543497,2016-07-28 00:24:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-28,00:24:43,3,0.0,72.0,0.2,29.3
3640636,1,43,25.040184,121.543497,2016-07-28 01:09:34,11,捷運忠孝復興站(2號出口),111,54,2016-07-28,01:09:34,3,0.0,72.0,0.1,29.2
3640709,1,44,25.040184,121.543497,2016-07-28 01:14:35,10,捷運忠孝復興站(2號出口),111,54,2016-07-28,01:14:35,3,0.0,72.0,0.1,29.2
3640912,1,48,25.040184,121.543497,2016-07-28 01:29:34,6,捷運忠孝復興站(2號出口),111,54,2016-07-28,01:29:34,3,0.0,72.0,0.1,29.2
3640971,1,51,25.040184,121.543497,2016-07-28 01:34:33,3,捷運忠孝復興站(2號出口),111,54,2016-07-28,01:34:33,3,0.0,72.0,0.1,29.2
3641078,1,53,25.040184,121.543497,2016-07-28 01:44:34,1,捷運忠孝復興站(2號出口),111,54,2016-07-28,01:44:34,3,0.0,72.0,0.1,29.2
3641136,1,54,25.040184,121.543497,2016-07-28 01:49:34,0,捷運忠孝復興站(2號出口),111,54,2016-07-28,01:49:34,3,0.0,72.0,0.1,29.2
3641396,1,53,25.040184,121.543497,2016-07-28 02:14:35,1,捷運忠孝復興站(2號出口),111,54,2016-07-28,02:14:35,3,0.0,79.0,0.1,27.7
3641585,1,54,25.040184,121.543497,2016-07-28 02:39:34,0,捷運忠孝復興站(2號出口),111,54,2016-07-28,02:39:34,3,0.0,79.0,0.1,27.7
3641717,1,53,25.040184,121.543497,2016-07-28 03:04:36,1,捷運忠孝復興站(2號出口),111,54,2016-07-28,03:04:36,3,0.0,81.0,0.1,27.3
3641848,1,45,25.040184,121.543497,2016-07-28 03:24:35,9,捷運忠孝復興站(2號出口),111,54,2016-07-28,03:24:35,3,0.0,81.0,0.1,27.3
3641893,1,39,25.040184,121.543497,2016-07-28 03:29:34,15,捷運忠孝復興站(2號出口),111,54,2016-07-28,03:29:34,3,0.0,81.0,0.1,27.3
3641914,1,40,25.040184,121.543497,2016-07-28 03:32:32,14,捷運忠孝復興站(2號出口),111,54,2016-07-28,03:32:32,3,0.0,81.0,0.1,27.3
3641955,1,42,25.040184,121.543497,2016-07-28 03:44:40,12,捷運忠孝復興站(2號出口),111,54,2016-07-28,03:44:40,3,0.0,81.0,0.1,27.3
3641994,1,43,25.040184,121.543497,2016-07-28 03:49:33,11,捷運忠孝復興站(2號出口),111,54,2016-07-28,03:49:33,3,0.0,81.0,0.1,27.3
3642206,1,41,25.040184,121.543497,2016-07-28 04:34:32,13,捷運忠孝復興站(2號出口),111,54,2016-07-28,04:34:32,3,0.0,81.0,0.0,27.1
3642302,1,27,25.040184,121.543497,2016-07-28 04:49:31,27,捷運忠孝復興站(2號出口),111,54,2016-07-28,04:49:31,3,0.0,81.0,0.0,27.1
3642401,1,28,25.040184,121.543497,2016-07-28 05:04:34,26,捷運忠孝復興站(2號出口),111,54,2016-07-28,05:04:34,3,0.0,83.0,0.0,26.8
3642482,1,29,25.040184,121.543497,2016-07-28 05:14:31,25,捷運忠孝復興站(2號出口),111,54,2016-07-28,05:14:31,3,0.0,83.0,0.0,26.8
3642698,1,32,25.040184,121.543497,2016-07-28 05:34:31,22,捷運忠孝復興站(2號出口),111,54,2016-07-28,05:34:31,3,0.0,83.0,0.0,26.8
3642894,1,31,25.040184,121.543497,2016-07-28 05:49:31,23,捷運忠孝復興站(2號出口),111,54,2016-07-28,05:49:31,3,0.0,83.0,0.0,26.8
3642976,1,28,25.040184,121.543497,2016-07-28 05:54:31,26,捷運忠孝復興站(2號出口),111,54,2016-07-28,05:54:31,3,0.0,83.0,0.0,26.8
3643482,1,30,25.040184,121.543497,2016-07-28 06:24:31,24,捷運忠孝復興站(2號出口),111,54,2016-07-28,06:24:31,3,0.0,81.0,0.0,27.1
3643674,1,28,25.040184,121.543497,2016-07-28 06:34:31,26,捷運忠孝復興站(2號出口),111,54,2016-07-28,06:34:31,3,0.0,81.0,0.0,27.1
3644006,1,29,25.040184,121.543497,2016-07-28 06:49:31,25,捷運忠孝復興站(2號出口),111,54,2016-07-28,06:49:31,3,0.0,81.0,0.0,27.1
3644121,1,30,25.040184,121.543497,2016-07-28 06:54:31,24,捷運忠孝復興站(2號出口),111,54,2016-07-28,06:54:31,3,0.0,81.0,0.0,27.1
3644496,1,31,25.040184,121.543497,2016-07-28 07:09:31,23,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:09:31,3,0.0,70.0,0.0,29.5
3644627,1,32,25.040184,121.543497,2016-07-28 07:14:31,22,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:14:31,3,0.0,70.0,0.0,29.5
3645061,1,33,25.040184,121.543497,2016-07-28 07:29:31,21,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:29:31,3,0.0,70.0,0.0,29.5
3645216,1,36,25.040184,121.543497,2016-07-28 07:34:31,18,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:34:31,3,0.0,70.0,0.0,29.5
3645382,1,38,25.040184,121.543497,2016-07-28 07:39:31,16,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:39:31,3,0.0,70.0,0.0,29.5
3645708,1,39,25.040184,121.543497,2016-07-28 07:48:31,15,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:48:31,3,0.0,70.0,0.0,29.5
3645880,1,41,25.040184,121.543497,2016-07-28 07:54:30,13,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:54:30,3,0.0,70.0,0.0,29.5
3646048,1,42,25.040184,121.543497,2016-07-28 07:58:31,12,捷運忠孝復興站(2號出口),111,54,2016-07-28,07:58:31,3,0.0,70.0,0.0,29.5
3646371,1,41,25.040184,121.543497,2016-07-28 08:09:32,13,捷運忠孝復興站(2號出口),111,54,2016-07-28,08:09:32,3,0.0,60.0,0.0,31.8
3646537,1,42,25.040184,121.543497,2016-07-28 08:14:31,12,捷運忠孝復興站(2號出口),111,54,2016-07-28,08:14:31,3,0.0,60.0,0.0,31.8
3646893,1,43,25.040184,121.543497,2016-07-28 08:24:31,11,捷運忠孝復興站(2號出口),111,54,2016-07-28,08:24:31,3,0.0,60.0,0.0,31.8
3647060,1,44,25.040184,121.543497,2016-07-28 08:29:31,10,捷運忠孝復興站(2號出口),111,54,2016-07-28,08:29:31,3,0.0,60.0,0.0,31.8
3647227,1,42,25.040184,121.543497,2016-07-28 08:34:31,12,捷運忠孝復興站(2號出口),111,54,2016-07-28,08:34:31,3,0.0,60.0,0.0,31.8
3647399,1,46,25.040184,121.543497,2016-07-28 08:39:30,8,捷運忠孝復興站(2號出口),111,54,2016-07-28,08:39:30,3,0.0,60.0,0.0,31.8
