Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4723302,1,28,25.04526700000001,121.5222,2016-08-27 08:09:18,19,捷運善導寺站(1號出口),58,48,2016-08-27,08:09:18,5,0.0,68.0,0.8,29.8
4723441,1,27,25.04526700000001,121.5222,2016-08-27 08:14:17,20,捷運善導寺站(1號出口),58,48,2016-08-27,08:14:17,5,0.0,68.0,0.8,29.8
4723709,1,28,25.04526700000001,121.5222,2016-08-27 08:24:17,19,捷運善導寺站(1號出口),58,48,2016-08-27,08:24:17,5,0.0,68.0,0.8,29.8
4724134,1,25,25.04526700000001,121.5222,2016-08-27 08:39:17,22,捷運善導寺站(1號出口),58,48,2016-08-27,08:39:17,5,0.0,68.0,0.8,29.8
4724268,1,27,25.04526700000001,121.5222,2016-08-27 08:44:17,20,捷運善導寺站(1號出口),58,48,2016-08-27,08:44:17,5,0.0,68.0,0.8,29.8
4724414,1,28,25.04526700000001,121.5222,2016-08-27 08:49:18,19,捷運善導寺站(1號出口),58,48,2016-08-27,08:49:18,5,0.0,68.0,0.8,29.8
4724566,1,27,25.04526700000001,121.5222,2016-08-27 08:54:17,20,捷運善導寺站(1號出口),58,48,2016-08-27,08:54:17,5,0.0,68.0,0.8,29.8
4724882,1,28,25.04526700000001,121.5222,2016-08-27 09:04:18,19,捷運善導寺站(1號出口),58,48,2016-08-27,09:04:18,5,0.0,65.0,0.2,31.3
4725037,1,26,25.04526700000001,121.5222,2016-08-27 09:09:19,21,捷運善導寺站(1號出口),58,48,2016-08-27,09:09:19,5,0.0,65.0,0.2,31.3
4725181,1,30,25.04526700000001,121.5222,2016-08-27 09:14:17,17,捷運善導寺站(1號出口),58,48,2016-08-27,09:14:17,5,0.0,65.0,0.2,31.3
4725618,1,31,25.04526700000001,121.5222,2016-08-27 09:29:17,16,捷運善導寺站(1號出口),58,48,2016-08-27,09:29:17,5,0.0,65.0,0.2,31.3
4725754,1,32,25.04526700000001,121.5222,2016-08-27 09:34:20,15,捷運善導寺站(1號出口),58,48,2016-08-27,09:34:20,5,0.0,65.0,0.2,31.3
4726042,1,31,25.04526700000001,121.5222,2016-08-27 09:44:18,15,捷運善導寺站(1號出口),58,48,2016-08-27,09:44:18,5,0.0,65.0,0.2,31.3
4726198,1,34,25.04526700000001,121.5222,2016-08-27 09:49:17,12,捷運善導寺站(1號出口),58,48,2016-08-27,09:49:17,5,0.0,65.0,0.2,31.3
4726476,1,33,25.04526700000001,121.5222,2016-08-27 09:59:17,13,捷運善導寺站(1號出口),58,48,2016-08-27,09:59:17,5,0.0,65.0,0.2,31.3
4726622,1,32,25.04526700000001,121.5222,2016-08-27 10:04:21,14,捷運善導寺站(1號出口),58,48,2016-08-27,10:04:21,5,0.0,64.0,0.9,32.0
4726749,1,31,25.04526700000001,121.5222,2016-08-27 10:09:19,15,捷運善導寺站(1號出口),58,48,2016-08-27,10:09:19,5,0.0,64.0,0.9,32.0
4727016,1,35,25.04526700000001,121.5222,2016-08-27 10:19:17,11,捷運善導寺站(1號出口),58,48,2016-08-27,10:19:17,5,0.0,64.0,0.9,32.0
4727147,1,36,25.04526700000001,121.5222,2016-08-27 10:24:17,10,捷運善導寺站(1號出口),58,48,2016-08-27,10:24:17,5,0.0,64.0,0.9,32.0
4727422,1,28,25.04526700000001,121.5222,2016-08-27 10:34:18,18,捷運善導寺站(1號出口),58,48,2016-08-27,10:34:18,5,0.0,64.0,0.9,32.0
4727694,1,29,25.04526700000001,121.5222,2016-08-27 10:44:17,17,捷運善導寺站(1號出口),58,48,2016-08-27,10:44:17,5,0.0,64.0,0.9,32.0
4727832,1,31,25.04526700000001,121.5222,2016-08-27 10:49:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,10:49:17,5,0.0,64.0,0.9,32.0
4728097,1,32,25.04526700000001,121.5222,2016-08-27 10:59:17,14,捷運善導寺站(1號出口),58,48,2016-08-27,10:59:17,5,0.0,64.0,0.9,32.0
4728226,1,33,25.04526700000001,121.5222,2016-08-27 11:04:17,13,捷運善導寺站(1號出口),58,48,2016-08-27,11:04:17,5,0.0,66.0,0.6,32.3
4728366,1,32,25.04526700000001,121.5222,2016-08-27 11:09:17,14,捷運善導寺站(1號出口),58,48,2016-08-27,11:09:17,5,0.0,66.0,0.6,32.3
4728504,1,35,25.04526700000001,121.5222,2016-08-27 11:14:18,11,捷運善導寺站(1號出口),58,48,2016-08-27,11:14:18,5,0.0,66.0,0.6,32.3
4728644,1,37,25.04526700000001,121.5222,2016-08-27 11:19:17,9,捷運善導寺站(1號出口),58,48,2016-08-27,11:19:17,5,0.0,66.0,0.6,32.3
4728781,1,39,25.04526700000001,121.5222,2016-08-27 11:24:17,7,捷運善導寺站(1號出口),58,48,2016-08-27,11:24:17,5,0.0,66.0,0.6,32.3
4729033,1,37,25.04526700000001,121.5222,2016-08-27 11:34:17,9,捷運善導寺站(1號出口),58,48,2016-08-27,11:34:17,5,0.0,66.0,0.6,32.3
4729150,1,36,25.04526700000001,121.5222,2016-08-27 11:39:18,10,捷運善導寺站(1號出口),58,48,2016-08-27,11:39:18,5,0.0,66.0,0.6,32.3
4729283,1,34,25.04526700000001,121.5222,2016-08-27 11:44:17,13,捷運善導寺站(1號出口),58,48,2016-08-27,11:44:17,5,0.0,66.0,0.6,32.3
4729529,1,31,25.04526700000001,121.5222,2016-08-27 11:54:17,16,捷運善導寺站(1號出口),58,48,2016-08-27,11:54:17,5,0.0,66.0,0.6,32.3
4729657,1,32,25.04526700000001,121.5222,2016-08-27 11:59:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,11:59:17,5,0.0,66.0,0.6,32.3
4729885,1,33,25.04526700000001,121.5222,2016-08-27 12:09:17,14,捷運善導寺站(1號出口),58,48,2016-08-27,12:09:17,5,9.0,86.0,1.3,26.9
4730008,1,32,25.04526700000001,121.5222,2016-08-27 12:14:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,12:14:17,5,9.0,86.0,1.3,26.9
4730117,1,33,25.04526700000001,121.5222,2016-08-27 12:19:18,14,捷運善導寺站(1號出口),58,48,2016-08-27,12:19:18,5,9.0,86.0,1.3,26.9
4730238,1,30,25.04526700000001,121.5222,2016-08-27 12:24:18,17,捷運善導寺站(1號出口),58,48,2016-08-27,12:24:18,5,9.0,86.0,1.3,26.9
4730460,1,31,25.04526700000001,121.5222,2016-08-27 12:34:17,16,捷運善導寺站(1號出口),58,48,2016-08-27,12:34:17,5,9.0,86.0,1.3,26.9
4730577,1,30,25.04526700000001,121.5222,2016-08-27 12:39:17,17,捷運善導寺站(1號出口),58,48,2016-08-27,12:39:17,5,9.0,86.0,1.3,26.9
4730685,1,23,25.04526700000001,121.5222,2016-08-27 12:44:18,24,捷運善導寺站(1號出口),58,48,2016-08-27,12:44:18,5,9.0,86.0,1.3,26.9
4730813,1,15,25.04526700000001,121.5222,2016-08-27 12:49:18,32,捷運善導寺站(1號出口),58,48,2016-08-27,12:49:18,5,9.0,86.0,1.3,26.9
4730942,1,16,25.04526700000001,121.5222,2016-08-27 12:54:20,31,捷運善導寺站(1號出口),58,48,2016-08-27,12:54:20,5,9.0,86.0,1.3,26.9
4731212,1,18,25.04526700000001,121.5222,2016-08-27 13:04:17,29,捷運善導寺站(1號出口),58,48,2016-08-27,13:04:17,5,1.6904761904761905,85.0,1.5,29.1
4731495,1,19,25.04526700000001,121.5222,2016-08-27 13:14:17,28,捷運善導寺站(1號出口),58,48,2016-08-27,13:14:17,5,1.6904761904761905,85.0,1.5,29.1
4731644,1,20,25.04526700000001,121.5222,2016-08-27 13:19:18,27,捷運善導寺站(1號出口),58,48,2016-08-27,13:19:18,5,1.6904761904761905,85.0,1.5,29.1
4731788,1,19,25.04526700000001,121.5222,2016-08-27 13:24:17,28,捷運善導寺站(1號出口),58,48,2016-08-27,13:24:17,5,1.6904761904761905,85.0,1.5,29.1
4731940,1,17,25.04526700000001,121.5222,2016-08-27 13:29:17,30,捷運善導寺站(1號出口),58,48,2016-08-27,13:29:17,5,1.6904761904761905,85.0,1.5,29.1
4732383,1,13,25.04526700000001,121.5222,2016-08-27 13:44:18,34,捷運善導寺站(1號出口),58,48,2016-08-27,13:44:18,5,1.6904761904761905,85.0,1.5,29.1
4732537,1,14,25.04526700000001,121.5222,2016-08-27 13:49:17,33,捷運善導寺站(1號出口),58,48,2016-08-27,13:49:17,5,1.6904761904761905,85.0,1.5,29.1
4732684,1,13,25.04526700000001,121.5222,2016-08-27 13:54:18,34,捷運善導寺站(1號出口),58,48,2016-08-27,13:54:18,5,1.6904761904761905,85.0,1.5,29.1
4732828,1,9,25.04526700000001,121.5222,2016-08-27 13:59:17,38,捷運善導寺站(1號出口),58,48,2016-08-27,13:59:17,5,1.6904761904761905,85.0,1.5,29.1
4732967,1,10,25.04526700000001,121.5222,2016-08-27 14:04:17,37,捷運善導寺站(1號出口),58,48,2016-08-27,14:04:17,5,0.0,82.0,1.7,29.4
4733094,1,8,25.04526700000001,121.5222,2016-08-27 14:09:17,39,捷運善導寺站(1號出口),58,48,2016-08-27,14:09:17,5,0.0,82.0,1.7,29.4
4733351,1,7,25.04526700000001,121.5222,2016-08-27 14:19:17,40,捷運善導寺站(1號出口),58,48,2016-08-27,14:19:17,5,0.0,82.0,1.7,29.4
4733762,1,5,25.04526700000001,121.5222,2016-08-27 14:44:17,42,捷運善導寺站(1號出口),58,48,2016-08-27,14:44:17,5,0.0,82.0,1.7,29.4
4733817,1,4,25.04526700000001,121.5222,2016-08-27 14:49:17,43,捷運善導寺站(1號出口),58,48,2016-08-27,14:49:17,5,0.0,82.0,1.7,29.4
4733865,1,5,25.04526700000001,121.5222,2016-08-27 14:54:17,42,捷運善導寺站(1號出口),58,48,2016-08-27,14:54:17,5,0.0,82.0,1.7,29.4
4733933,1,4,25.04526700000001,121.5222,2016-08-27 14:59:18,43,捷運善導寺站(1號出口),58,48,2016-08-27,14:59:18,5,0.0,82.0,1.7,29.4
4734002,1,3,25.04526700000001,121.5222,2016-08-27 15:02:17,44,捷運善導寺站(1號出口),58,48,2016-08-27,15:02:17,5,18.5,87.0,2.2,26.7
4734302,1,1,25.04526700000001,121.5222,2016-08-27 15:29:18,46,捷運善導寺站(1號出口),58,48,2016-08-27,15:29:18,5,18.5,87.0,2.2,26.7
4734470,1,11,25.04526700000001,121.5222,2016-08-27 15:44:17,37,捷運善導寺站(1號出口),58,48,2016-08-27,15:44:17,5,18.5,87.0,2.2,26.7
4734540,1,12,25.04526700000001,121.5222,2016-08-27 15:49:17,36,捷運善導寺站(1號出口),58,48,2016-08-27,15:49:17,5,18.5,87.0,2.2,26.7
4734721,1,13,25.04526700000001,121.5222,2016-08-27 15:59:17,35,捷運善導寺站(1號出口),58,48,2016-08-27,15:59:17,5,18.5,87.0,2.2,26.7
4734823,1,11,25.04526700000001,121.5222,2016-08-27 16:04:17,37,捷運善導寺站(1號出口),58,48,2016-08-27,16:04:17,5,8.0,87.0,1.5,27.3
4735182,1,12,25.04526700000001,121.5222,2016-08-27 16:19:17,36,捷運善導寺站(1號出口),58,48,2016-08-27,16:19:17,5,8.0,87.0,1.5,27.3
4735612,1,14,25.04526700000001,121.5222,2016-08-27 16:34:17,34,捷運善導寺站(1號出口),58,48,2016-08-27,16:34:17,5,8.0,87.0,1.5,27.3
4735752,1,15,25.04526700000001,121.5222,2016-08-27 16:39:17,33,捷運善導寺站(1號出口),58,48,2016-08-27,16:39:17,5,8.0,87.0,1.5,27.3
4735907,1,13,25.04526700000001,121.5222,2016-08-27 16:44:17,35,捷運善導寺站(1號出口),58,48,2016-08-27,16:44:17,5,8.0,87.0,1.5,27.3
4736054,1,16,25.04526700000001,121.5222,2016-08-27 16:49:17,32,捷運善導寺站(1號出口),58,48,2016-08-27,16:49:17,5,8.0,87.0,1.5,27.3
4736218,1,17,25.04526700000001,121.5222,2016-08-27 16:54:18,31,捷運善導寺站(1號出口),58,48,2016-08-27,16:54:18,5,8.0,87.0,1.5,27.3
4736535,1,20,25.04526700000001,121.5222,2016-08-27 17:04:17,28,捷運善導寺站(1號出口),58,48,2016-08-27,17:04:17,5,0.0,87.0,1.3,28.1
4736689,1,24,25.04526700000001,121.5222,2016-08-27 17:09:17,24,捷運善導寺站(1號出口),58,48,2016-08-27,17:09:17,5,0.0,87.0,1.3,28.1
4736869,1,26,25.04526700000001,121.5222,2016-08-27 17:14:17,22,捷運善導寺站(1號出口),58,48,2016-08-27,17:14:17,5,0.0,87.0,1.3,28.1
4737033,1,25,25.04526700000001,121.5222,2016-08-27 17:19:17,23,捷運善導寺站(1號出口),58,48,2016-08-27,17:19:17,5,0.0,87.0,1.3,28.1
4737204,1,15,25.04526700000001,121.5222,2016-08-27 17:21:17,33,捷運善導寺站(1號出口),58,48,2016-08-27,17:21:17,5,0.0,87.0,1.3,28.1
4737365,1,17,25.04526700000001,121.5222,2016-08-27 17:29:17,31,捷運善導寺站(1號出口),58,48,2016-08-27,17:29:17,5,0.0,87.0,1.3,28.1
4737537,1,16,25.04526700000001,121.5222,2016-08-27 17:34:18,32,捷運善導寺站(1號出口),58,48,2016-08-27,17:34:18,5,0.0,87.0,1.3,28.1
4737881,1,21,25.04526700000001,121.5222,2016-08-27 17:44:17,27,捷運善導寺站(1號出口),58,48,2016-08-27,17:44:17,5,0.0,87.0,1.3,28.1
4738053,1,23,25.04526700000001,121.5222,2016-08-27 17:49:17,25,捷運善導寺站(1號出口),58,48,2016-08-27,17:49:17,5,0.0,87.0,1.3,28.1
4738224,1,21,25.04526700000001,121.5222,2016-08-27 17:54:17,27,捷運善導寺站(1號出口),58,48,2016-08-27,17:54:17,5,0.0,87.0,1.3,28.1
4738396,1,22,25.04526700000001,121.5222,2016-08-27 17:59:18,26,捷運善導寺站(1號出口),58,48,2016-08-27,17:59:18,5,0.0,87.0,1.3,28.1
4738569,1,25,25.04526700000001,121.5222,2016-08-27 18:04:21,23,捷運善導寺站(1號出口),58,48,2016-08-27,18:04:21,5,0.0,85.0,1.1,28.4
4738755,1,30,25.04526700000001,121.5222,2016-08-27 18:09:17,18,捷運善導寺站(1號出口),58,48,2016-08-27,18:09:17,5,0.0,85.0,1.1,28.4
4738928,1,34,25.04526700000001,121.5222,2016-08-27 18:14:17,14,捷運善導寺站(1號出口),58,48,2016-08-27,18:14:17,5,0.0,85.0,1.1,28.4
4739288,1,33,25.04526700000001,121.5222,2016-08-27 18:24:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,18:24:17,5,0.0,85.0,1.1,28.4
4739627,1,34,25.04526700000001,121.5222,2016-08-27 18:34:19,14,捷運善導寺站(1號出口),58,48,2016-08-27,18:34:19,5,0.0,85.0,1.1,28.4
4739991,1,35,25.04526700000001,121.5222,2016-08-27 18:44:17,13,捷運善導寺站(1號出口),58,48,2016-08-27,18:44:17,5,0.0,85.0,1.1,28.4
4740162,1,38,25.04526700000001,121.5222,2016-08-27 18:49:19,10,捷運善導寺站(1號出口),58,48,2016-08-27,18:49:19,5,0.0,85.0,1.1,28.4
4740498,1,36,25.04526700000001,121.5222,2016-08-27 18:59:17,12,捷運善導寺站(1號出口),58,48,2016-08-27,18:59:17,5,0.0,85.0,1.1,28.4
4740675,1,40,25.04526700000001,121.5222,2016-08-27 19:04:17,8,捷運善導寺站(1號出口),58,48,2016-08-27,19:04:17,5,0.0,82.0,2.1,28.6
4740851,1,42,25.04526700000001,121.5222,2016-08-27 19:09:17,6,捷運善導寺站(1號出口),58,48,2016-08-27,19:09:17,5,0.0,82.0,2.1,28.6
4741186,1,43,25.04526700000001,121.5222,2016-08-27 19:19:19,5,捷運善導寺站(1號出口),58,48,2016-08-27,19:19:19,5,0.0,82.0,2.1,28.6
4741361,1,44,25.04526700000001,121.5222,2016-08-27 19:24:18,4,捷運善導寺站(1號出口),58,48,2016-08-27,19:24:18,5,0.0,82.0,2.1,28.6
4741859,1,40,25.04526700000001,121.5222,2016-08-27 19:39:17,7,捷運善導寺站(1號出口),58,48,2016-08-27,19:39:17,5,0.0,82.0,2.1,28.6
4742027,1,38,25.04526700000001,121.5222,2016-08-27 19:44:17,10,捷運善導寺站(1號出口),58,48,2016-08-27,19:44:17,5,0.0,82.0,2.1,28.6
4742184,1,37,25.04526700000001,121.5222,2016-08-27 19:49:18,11,捷運善導寺站(1號出口),58,48,2016-08-27,19:49:18,5,0.0,82.0,2.1,28.6
4742519,1,36,25.04526700000001,121.5222,2016-08-27 19:59:17,11,捷運善導寺站(1號出口),58,48,2016-08-27,19:59:17,5,0.0,82.0,2.1,28.6
4742681,1,36,25.04526700000001,121.5222,2016-08-27 20:04:20,12,捷運善導寺站(1號出口),58,48,2016-08-27,20:04:20,5,0.0,82.0,1.7,28.4
4742844,1,38,25.04526700000001,121.5222,2016-08-27 20:09:17,10,捷運善導寺站(1號出口),58,48,2016-08-27,20:09:17,5,0.0,82.0,1.7,28.4
4743013,1,39,25.04526700000001,121.5222,2016-08-27 20:14:17,9,捷運善導寺站(1號出口),58,48,2016-08-27,20:14:17,5,0.0,82.0,1.7,28.4
4743349,1,40,25.04526700000001,121.5222,2016-08-27 20:24:17,8,捷運善導寺站(1號出口),58,48,2016-08-27,20:24:17,5,0.0,82.0,1.7,28.4
4743513,1,39,25.04526700000001,121.5222,2016-08-27 20:29:17,9,捷運善導寺站(1號出口),58,48,2016-08-27,20:29:17,5,0.0,82.0,1.7,28.4
4743684,1,38,25.04526700000001,121.5222,2016-08-27 20:34:17,10,捷運善導寺站(1號出口),58,48,2016-08-27,20:34:17,5,0.0,82.0,1.7,28.4
4744016,1,40,25.04526700000001,121.5222,2016-08-27 20:44:17,8,捷運善導寺站(1號出口),58,48,2016-08-27,20:44:17,5,0.0,82.0,1.7,28.4
4744342,1,36,25.04526700000001,121.5222,2016-08-27 20:54:17,12,捷運善導寺站(1號出口),58,48,2016-08-27,20:54:17,5,0.0,82.0,1.7,28.4
4744509,1,33,25.04526700000001,121.5222,2016-08-27 20:59:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,20:59:17,5,0.0,82.0,1.7,28.4
4745143,1,34,25.04526700000001,121.5222,2016-08-27 21:19:17,14,捷運善導寺站(1號出口),58,48,2016-08-27,21:19:17,5,1.6904761904761905,81.0,1.5,28.3
4745288,1,32,25.04526700000001,121.5222,2016-08-27 21:24:18,16,捷運善導寺站(1號出口),58,48,2016-08-27,21:24:18,5,1.6904761904761905,81.0,1.5,28.3
4745436,1,33,25.04526700000001,121.5222,2016-08-27 21:29:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,21:29:17,5,1.6904761904761905,81.0,1.5,28.3
4745741,1,34,25.04526700000001,121.5222,2016-08-27 21:38:17,14,捷運善導寺站(1號出口),58,48,2016-08-27,21:38:17,5,1.6904761904761905,81.0,1.5,28.3
4745887,1,37,25.04526700000001,121.5222,2016-08-27 21:44:17,11,捷運善導寺站(1號出口),58,48,2016-08-27,21:44:17,5,1.6904761904761905,81.0,1.5,28.3
4746061,1,39,25.04526700000001,121.5222,2016-08-27 21:54:17,9,捷運善導寺站(1號出口),58,48,2016-08-27,21:54:17,5,1.6904761904761905,81.0,1.5,28.3
4746254,1,36,25.04526700000001,121.5222,2016-08-27 21:59:17,12,捷運善導寺站(1號出口),58,48,2016-08-27,21:59:17,5,1.6904761904761905,81.0,1.5,28.3
4746561,1,37,25.04526700000001,121.5222,2016-08-27 22:09:17,11,捷運善導寺站(1號出口),58,48,2016-08-27,22:09:17,5,1.6904761904761905,82.0,1.6,28.1
4746876,1,33,25.04526700000001,121.5222,2016-08-27 22:19:17,15,捷運善導寺站(1號出口),58,48,2016-08-27,22:19:17,5,1.6904761904761905,82.0,1.6,28.1
4747031,1,35,25.04526700000001,121.5222,2016-08-27 22:24:17,13,捷運善導寺站(1號出口),58,48,2016-08-27,22:24:17,5,1.6904761904761905,82.0,1.6,28.1
4747191,1,39,25.04526700000001,121.5222,2016-08-27 22:29:17,9,捷運善導寺站(1號出口),58,48,2016-08-27,22:29:17,5,1.6904761904761905,82.0,1.6,28.1
4747341,1,38,25.04526700000001,121.5222,2016-08-27 22:34:18,10,捷運善導寺站(1號出口),58,48,2016-08-27,22:34:18,5,1.6904761904761905,82.0,1.6,28.1
4747628,1,40,25.04526700000001,121.5222,2016-08-27 22:44:17,8,捷運善導寺站(1號出口),58,48,2016-08-27,22:44:17,5,1.6904761904761905,82.0,1.6,28.1
4747777,1,37,25.04526700000001,121.5222,2016-08-27 22:49:25,11,捷運善導寺站(1號出口),58,48,2016-08-27,22:49:25,5,1.6904761904761905,82.0,1.6,28.1
4748234,1,36,25.04526700000001,121.5222,2016-08-27 23:04:17,12,捷運善導寺站(1號出口),58,48,2016-08-27,23:04:17,5,0.0,81.0,1.8,28.4
4748532,1,35,25.04526700000001,121.5222,2016-08-27 23:14:17,13,捷運善導寺站(1號出口),58,48,2016-08-27,23:14:17,5,0.0,81.0,1.8,28.4
4749131,1,36,25.04526700000001,121.5222,2016-08-27 23:34:17,12,捷運善導寺站(1號出口),58,48,2016-08-27,23:34:17,5,0.0,81.0,1.8,28.4
4749427,1,38,25.04526700000001,121.5222,2016-08-27 23:44:17,10,捷運善導寺站(1號出口),58,48,2016-08-27,23:44:17,5,0.0,81.0,1.8,28.4
4749692,1,39,25.04526700000001,121.5222,2016-08-27 23:54:18,9,捷運善導寺站(1號出口),58,48,2016-08-27,23:54:18,5,0.0,81.0,1.8,28.4
4749944,1,41,25.04526700000001,121.5222,2016-08-28 00:04:50,7,捷運善導寺站(1號出口),58,48,2016-08-28,00:04:50,6,0.0,83.0,1.8,28.2
4750462,1,42,25.04526700000001,121.5222,2016-08-28 00:24:17,6,捷運善導寺站(1號出口),58,48,2016-08-28,00:24:17,6,0.0,83.0,1.8,28.2
4750585,1,44,25.04526700000001,121.5222,2016-08-28 00:29:19,4,捷運善導寺站(1號出口),58,48,2016-08-28,00:29:19,6,0.0,83.0,1.8,28.2
4751431,1,45,25.04526700000001,121.5222,2016-08-28 01:09:13,3,捷運善導寺站(1號出口),58,48,2016-08-28,01:09:13,6,0.0,82.0,2.0,28.1
4751532,1,46,25.04526700000001,121.5222,2016-08-28 01:14:13,2,捷運善導寺站(1號出口),58,48,2016-08-28,01:14:13,6,0.0,82.0,2.0,28.1
4751902,1,44,25.04526700000001,121.5222,2016-08-28 01:34:13,4,捷運善導寺站(1號出口),58,48,2016-08-28,01:34:13,6,0.0,82.0,2.0,28.1
4752424,1,43,25.04526700000001,121.5222,2016-08-28 02:09:54,5,捷運善導寺站(1號出口),58,48,2016-08-28,02:09:54,6,0.0,80.0,2.2,28.0
4752492,1,42,25.04526700000001,121.5222,2016-08-28 02:14:13,6,捷運善導寺站(1號出口),58,48,2016-08-28,02:14:13,6,0.0,80.0,2.2,28.0
4752814,1,41,25.04526700000001,121.5222,2016-08-28 02:39:13,7,捷運善導寺站(1號出口),58,48,2016-08-28,02:39:13,6,0.0,80.0,2.2,28.0
4752932,1,42,25.04526700000001,121.5222,2016-08-28 02:49:13,6,捷運善導寺站(1號出口),58,48,2016-08-28,02:49:13,6,0.0,80.0,2.2,28.0
4752979,1,41,25.04526700000001,121.5222,2016-08-28 02:54:13,7,捷運善導寺站(1號出口),58,48,2016-08-28,02:54:13,6,0.0,80.0,2.2,28.0
4753130,1,40,25.04526700000001,121.5222,2016-08-28 03:09:13,8,捷運善導寺站(1號出口),58,48,2016-08-28,03:09:13,6,0.0,79.0,2.3,28.1
4753675,1,41,25.04526700000001,121.5222,2016-08-28 04:04:54,7,捷運善導寺站(1號出口),58,48,2016-08-28,04:04:54,6,0.0,81.0,1.5,27.8
4753811,1,39,25.04526700000001,121.5222,2016-08-28 04:24:48,9,捷運善導寺站(1號出口),58,48,2016-08-28,04:24:48,6,0.0,81.0,1.5,27.8
4753914,1,40,25.04526700000001,121.5222,2016-08-28 04:39:41,8,捷運善導寺站(1號出口),58,48,2016-08-28,04:39:41,6,0.0,81.0,1.5,27.8
4754227,1,39,25.04526700000001,121.5222,2016-08-28 05:24:46,9,捷運善導寺站(1號出口),58,48,2016-08-28,05:24:46,6,0.0,78.0,2.4,27.9
4754585,1,38,25.04526700000001,121.5222,2016-08-28 05:54:41,10,捷運善導寺站(1號出口),58,48,2016-08-28,05:54:41,6,0.0,78.0,2.4,27.9
4755252,1,37,25.04526700000001,121.5222,2016-08-28 06:39:41,11,捷運善導寺站(1號出口),58,48,2016-08-28,06:39:41,6,0.0,77.0,1.8,27.8
4755523,1,36,25.04526700000001,121.5222,2016-08-28 06:54:41,12,捷運善導寺站(1號出口),58,48,2016-08-28,06:54:41,6,0.0,77.0,1.8,27.8
4755611,1,37,25.04526700000001,121.5222,2016-08-28 06:59:41,11,捷運善導寺站(1號出口),58,48,2016-08-28,06:59:41,6,0.0,77.0,1.8,27.8
4756023,1,36,25.04526700000001,121.5222,2016-08-28 07:19:41,12,捷運善導寺站(1號出口),58,48,2016-08-28,07:19:41,6,0.0,76.0,1.3,28.2
4756231,1,37,25.04526700000001,121.5222,2016-08-28 07:29:41,11,捷運善導寺站(1號出口),58,48,2016-08-28,07:29:41,6,0.0,76.0,1.3,28.2
4756446,1,38,25.04526700000001,121.5222,2016-08-28 07:39:41,10,捷運善導寺站(1號出口),58,48,2016-08-28,07:39:41,6,0.0,76.0,1.3,28.2
4757161,1,39,25.04526700000001,121.5222,2016-08-28 08:09:43,9,捷運善導寺站(1號出口),58,48,2016-08-28,08:09:43,6,0.0,74.0,1.7,28.9
4757292,1,40,25.04526700000001,121.5222,2016-08-28 08:14:41,8,捷運善導寺站(1號出口),58,48,2016-08-28,08:14:41,6,0.0,74.0,1.7,28.9
4757557,1,42,25.04526700000001,121.5222,2016-08-28 08:24:41,6,捷運善導寺站(1號出口),58,48,2016-08-28,08:24:41,6,0.0,74.0,1.7,28.9
4757690,1,45,25.04526700000001,121.5222,2016-08-28 08:29:41,3,捷運善導寺站(1號出口),58,48,2016-08-28,08:29:41,6,0.0,74.0,1.7,28.9
4757836,1,42,25.04526700000001,121.5222,2016-08-28 08:34:41,6,捷運善導寺站(1號出口),58,48,2016-08-28,08:34:41,6,0.0,74.0,1.7,28.9
4758570,1,39,25.04526700000001,121.5222,2016-08-28 08:59:41,9,捷運善導寺站(1號出口),58,48,2016-08-28,08:59:41,6,0.0,74.0,1.7,28.9
4758711,1,31,25.04526700000001,121.5222,2016-08-28 09:04:41,17,捷運善導寺站(1號出口),58,48,2016-08-28,09:04:41,6,0.0,71.0,2.2,30.0
4758999,1,28,25.04526700000001,121.5222,2016-08-28 09:14:41,20,捷運善導寺站(1號出口),58,48,2016-08-28,09:14:41,6,0.0,71.0,2.2,30.0
