Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4317239,1,32,25.055935,121.578645,2016-08-16 09:04:33,21,基河一期國宅,214,54,2016-08-16,09:04:33,1,0.0,52.0,0.0,33.0
4317395,1,33,25.055935,121.578645,2016-08-16 09:09:33,20,基河一期國宅,214,54,2016-08-16,09:09:33,1,0.0,52.0,0.0,33.0
4317707,1,34,25.055935,121.578645,2016-08-16 09:19:33,19,基河一期國宅,214,54,2016-08-16,09:19:33,1,0.0,52.0,0.0,33.0
4317864,1,36,25.055935,121.578645,2016-08-16 09:24:33,17,基河一期國宅,214,54,2016-08-16,09:24:33,1,0.0,52.0,0.0,33.0
4318018,1,35,25.055935,121.578645,2016-08-16 09:29:32,18,基河一期國宅,214,54,2016-08-16,09:29:32,1,0.0,52.0,0.0,33.0
4318784,1,34,25.055935,121.578645,2016-08-16 09:59:32,19,基河一期國宅,214,54,2016-08-16,09:59:32,1,0.0,52.0,0.0,33.0
4319475,1,36,25.055935,121.578645,2016-08-16 10:24:33,17,基河一期國宅,214,54,2016-08-16,10:24:33,1,0.0,52.0,0.2,33.7
4319605,1,37,25.055935,121.578645,2016-08-16 10:29:32,16,基河一期國宅,214,54,2016-08-16,10:29:32,1,0.0,52.0,0.2,33.7
4320661,1,35,25.055935,121.578645,2016-08-16 11:09:33,18,基河一期國宅,214,54,2016-08-16,11:09:33,1,0.0,54.0,0.0,34.0
4322272,1,36,25.055935,121.578645,2016-08-16 12:09:33,17,基河一期國宅,214,54,2016-08-16,12:09:33,1,0.0,57.0,0.0,33.1
4323702,1,37,25.055935,121.578645,2016-08-16 12:59:33,16,基河一期國宅,214,54,2016-08-16,12:59:33,1,0.0,57.0,0.0,33.1
4323843,1,38,25.055935,121.578645,2016-08-16 13:04:33,15,基河一期國宅,214,54,2016-08-16,13:04:33,1,0.0,56.0,0.4,33.9
4325311,1,36,25.055935,121.578645,2016-08-16 13:54:33,17,基河一期國宅,214,54,2016-08-16,13:54:33,1,0.0,56.0,0.4,33.9
4325463,1,35,25.055935,121.578645,2016-08-16 13:59:33,18,基河一期國宅,214,54,2016-08-16,13:59:33,1,0.0,56.0,0.4,33.9
4325600,1,34,25.055935,121.578645,2016-08-16 14:04:33,19,基河一期國宅,214,54,2016-08-16,14:04:33,1,0.0,62.0,0.4,32.2
4326154,1,35,25.055935,121.578645,2016-08-16 14:24:33,18,基河一期國宅,214,54,2016-08-16,14:24:33,1,0.0,62.0,0.4,32.2
4326746,1,32,25.055935,121.578645,2016-08-16 14:49:33,21,基河一期國宅,214,54,2016-08-16,14:49:33,1,0.0,62.0,0.4,32.2
4326862,1,27,25.055935,121.578645,2016-08-16 14:54:33,26,基河一期國宅,214,54,2016-08-16,14:54:33,1,0.0,62.0,0.4,32.2
4327014,1,29,25.055935,121.578645,2016-08-16 14:59:33,24,基河一期國宅,214,54,2016-08-16,14:59:33,1,0.0,62.0,0.4,32.2
4327156,1,30,25.055935,121.578645,2016-08-16 15:04:33,23,基河一期國宅,214,54,2016-08-16,15:04:33,1,0.0,62.0,0.2,31.8
4327585,1,31,25.055935,121.578645,2016-08-16 15:19:33,22,基河一期國宅,214,54,2016-08-16,15:19:33,1,0.0,62.0,0.2,31.8
4328151,1,30,25.055935,121.578645,2016-08-16 15:39:33,23,基河一期國宅,214,54,2016-08-16,15:39:33,1,0.0,62.0,0.2,31.8
4328705,1,31,25.055935,121.578645,2016-08-16 15:59:33,22,基河一期國宅,214,54,2016-08-16,15:59:33,1,0.0,62.0,0.2,31.8
4329574,1,30,25.055935,121.578645,2016-08-16 16:29:33,22,基河一期國宅,214,54,2016-08-16,16:29:33,1,0.0,70.0,0.2,30.6
4329727,1,31,25.055935,121.578645,2016-08-16 16:34:33,22,基河一期國宅,214,54,2016-08-16,16:34:33,1,0.0,70.0,0.2,30.6
4330058,1,32,25.055935,121.578645,2016-08-16 16:44:33,21,基河一期國宅,214,54,2016-08-16,16:44:33,1,0.0,70.0,0.2,30.6
4330202,1,33,25.055935,121.578645,2016-08-16 16:49:32,20,基河一期國宅,214,54,2016-08-16,16:49:32,1,0.0,70.0,0.2,30.6
4330844,1,34,25.055935,121.578645,2016-08-16 17:09:32,19,基河一期國宅,214,54,2016-08-16,17:09:32,1,0.0,65.0,0.1,31.1
4331386,1,33,25.055935,121.578645,2016-08-16 17:24:32,20,基河一期國宅,214,54,2016-08-16,17:24:32,1,0.0,65.0,0.1,31.1
4331562,1,32,25.055935,121.578645,2016-08-16 17:29:32,21,基河一期國宅,214,54,2016-08-16,17:29:32,1,0.0,65.0,0.1,31.1
4331754,1,31,25.055935,121.578645,2016-08-16 17:34:32,22,基河一期國宅,214,54,2016-08-16,17:34:32,1,0.0,65.0,0.1,31.1
4331933,1,33,25.055935,121.578645,2016-08-16 17:39:32,20,基河一期國宅,214,54,2016-08-16,17:39:32,1,0.0,65.0,0.1,31.1
4332312,1,34,25.055935,121.578645,2016-08-16 17:49:32,19,基河一期國宅,214,54,2016-08-16,17:49:32,1,0.0,65.0,0.1,31.1
4332512,1,35,25.055935,121.578645,2016-08-16 17:54:32,18,基河一期國宅,214,54,2016-08-16,17:54:32,1,0.0,65.0,0.1,31.1
4332691,1,36,25.055935,121.578645,2016-08-16 17:59:33,17,基河一期國宅,214,54,2016-08-16,17:59:33,1,0.0,65.0,0.1,31.1
4332885,1,37,25.055935,121.578645,2016-08-16 18:04:33,17,基河一期國宅,214,54,2016-08-16,18:04:33,1,0.0,67.0,0.0,30.3
4333071,1,35,25.055935,121.578645,2016-08-16 18:09:33,19,基河一期國宅,214,54,2016-08-16,18:09:33,1,0.0,67.0,0.0,30.3
4333449,1,34,25.055935,121.578645,2016-08-16 18:19:33,20,基河一期國宅,214,54,2016-08-16,18:19:33,1,0.0,67.0,0.0,30.3
4333841,1,33,25.055935,121.578645,2016-08-16 18:29:32,21,基河一期國宅,214,54,2016-08-16,18:29:32,1,0.0,67.0,0.0,30.3
4334410,1,31,25.055935,121.578645,2016-08-16 18:44:32,23,基河一期國宅,214,54,2016-08-16,18:44:32,1,0.0,67.0,0.0,30.3
4334598,1,35,25.055935,121.578645,2016-08-16 18:49:32,19,基河一期國宅,214,54,2016-08-16,18:49:32,1,0.0,67.0,0.0,30.3
4334982,1,36,25.055935,121.578645,2016-08-16 18:59:32,18,基河一期國宅,214,54,2016-08-16,18:59:32,1,0.0,67.0,0.0,30.3
4335363,1,38,25.055935,121.578645,2016-08-16 19:09:33,16,基河一期國宅,214,54,2016-08-16,19:09:33,1,0.0,72.0,0.0,29.7
4335550,1,43,25.055935,121.578645,2016-08-16 19:14:33,11,基河一期國宅,214,54,2016-08-16,19:14:33,1,0.0,72.0,0.0,29.7
4335737,1,44,25.055935,121.578645,2016-08-16 19:19:32,10,基河一期國宅,214,54,2016-08-16,19:19:32,1,0.0,72.0,0.0,29.7
4335926,1,47,25.055935,121.578645,2016-08-16 19:24:33,7,基河一期國宅,214,54,2016-08-16,19:24:33,1,0.0,72.0,0.0,29.7
4336300,1,50,25.055935,121.578645,2016-08-16 19:34:34,4,基河一期國宅,214,54,2016-08-16,19:34:34,1,0.0,72.0,0.0,29.7
4336655,1,45,25.055935,121.578645,2016-08-16 19:44:32,9,基河一期國宅,214,54,2016-08-16,19:44:32,1,0.0,72.0,0.0,29.7
4336847,1,46,25.055935,121.578645,2016-08-16 19:49:32,8,基河一期國宅,214,54,2016-08-16,19:49:32,1,0.0,72.0,0.0,29.7
4337367,1,48,25.055935,121.578645,2016-08-16 20:04:32,6,基河一期國宅,214,54,2016-08-16,20:04:32,1,0.0,68.0,0.0,29.5
4337537,1,49,25.055935,121.578645,2016-08-16 20:09:32,5,基河一期國宅,214,54,2016-08-16,20:09:32,1,0.0,68.0,0.0,29.5
4337895,1,50,25.055935,121.578645,2016-08-16 20:19:32,4,基河一期國宅,214,54,2016-08-16,20:19:32,1,0.0,68.0,0.0,29.5
4338065,1,51,25.055935,121.578645,2016-08-16 20:24:32,3,基河一期國宅,214,54,2016-08-16,20:24:32,1,0.0,68.0,0.0,29.5
4338393,1,50,25.055935,121.578645,2016-08-16 20:34:32,4,基河一期國宅,214,54,2016-08-16,20:34:32,1,0.0,68.0,0.0,29.5
4338565,1,51,25.055935,121.578645,2016-08-16 20:39:33,3,基河一期國宅,214,54,2016-08-16,20:39:33,1,0.0,68.0,0.0,29.5
4338747,1,50,25.055935,121.578645,2016-08-16 20:44:33,4,基河一期國宅,214,54,2016-08-16,20:44:33,1,0.0,68.0,0.0,29.5
4338919,1,49,25.055935,121.578645,2016-08-16 20:49:33,5,基河一期國宅,214,54,2016-08-16,20:49:33,1,0.0,68.0,0.0,29.5
4339262,1,48,25.055935,121.578645,2016-08-16 20:59:33,6,基河一期國宅,214,54,2016-08-16,20:59:33,1,0.0,68.0,0.0,29.5
4339460,1,46,25.055935,121.578645,2016-08-16 21:04:33,8,基河一期國宅,214,54,2016-08-16,21:04:33,1,0.0,73.0,0.0,29.3
4339634,1,45,25.055935,121.578645,2016-08-16 21:09:33,9,基河一期國宅,214,54,2016-08-16,21:09:33,1,0.0,73.0,0.0,29.3
4339972,1,44,25.055935,121.578645,2016-08-16 21:19:33,10,基河一期國宅,214,54,2016-08-16,21:19:33,1,0.0,73.0,0.0,29.3
4340149,1,42,25.055935,121.578645,2016-08-16 21:24:33,12,基河一期國宅,214,54,2016-08-16,21:24:33,1,0.0,73.0,0.0,29.3
4341350,1,41,25.055935,121.578645,2016-08-16 21:59:33,13,基河一期國宅,214,54,2016-08-16,21:59:33,1,0.0,73.0,0.0,29.3
4341689,1,42,25.055935,121.578645,2016-08-16 22:09:33,12,基河一期國宅,214,54,2016-08-16,22:09:33,1,0.0,72.0,0.6,28.3
4342187,1,40,25.055935,121.578645,2016-08-16 22:24:33,14,基河一期國宅,214,54,2016-08-16,22:24:33,1,0.0,72.0,0.6,28.3
4342521,1,37,25.055935,121.578645,2016-08-16 22:34:33,17,基河一期國宅,214,54,2016-08-16,22:34:33,1,0.0,72.0,0.6,28.3
4343305,1,36,25.055935,121.578645,2016-08-16 22:59:33,18,基河一期國宅,214,54,2016-08-16,22:59:33,1,0.0,72.0,0.6,28.3
4343471,1,37,25.055935,121.578645,2016-08-16 23:04:33,17,基河一期國宅,214,54,2016-08-16,23:04:33,1,0.0,71.0,0.0,28.2
4343754,1,38,25.055935,121.578645,2016-08-16 23:14:33,16,基河一期國宅,214,54,2016-08-16,23:14:33,1,0.0,71.0,0.0,28.2
4343887,1,36,25.055935,121.578645,2016-08-16 23:19:33,18,基河一期國宅,214,54,2016-08-16,23:19:33,1,0.0,71.0,0.0,28.2
4344029,1,35,25.055935,121.578645,2016-08-16 23:24:33,19,基河一期國宅,214,54,2016-08-16,23:24:33,1,0.0,71.0,0.0,28.2
4344423,1,34,25.055935,121.578645,2016-08-16 23:39:33,20,基河一期國宅,214,54,2016-08-16,23:39:33,1,0.0,71.0,0.0,28.2
4345112,1,32,25.055935,121.578645,2016-08-17 00:09:33,22,基河一期國宅,214,54,2016-08-17,00:09:33,2,0.0,71.0,0.0,28.0
4345227,1,31,25.055935,121.578645,2016-08-17 00:14:33,23,基河一期國宅,214,54,2016-08-17,00:14:33,2,0.0,71.0,0.0,28.0
4346432,1,30,25.055935,121.578645,2016-08-17 01:19:41,24,基河一期國宅,214,54,2016-08-17,01:19:41,2,0.0,74.0,0.1,27.8
4346700,1,29,25.055935,121.578645,2016-08-17 01:39:41,25,基河一期國宅,214,54,2016-08-17,01:39:41,2,0.0,74.0,0.1,27.8
4347169,1,28,25.055935,121.578645,2016-08-17 02:24:41,26,基河一期國宅,214,54,2016-08-17,02:24:41,2,0.0,74.0,0.0,27.7
4347518,1,29,25.055935,121.578645,2016-08-17 03:09:40,25,基河一期國宅,214,54,2016-08-17,03:09:40,2,0.0,74.0,0.0,27.9
4347851,1,28,25.055935,121.578645,2016-08-17 04:14:19,26,基河一期國宅,214,54,2016-08-17,04:14:19,2,0.0,78.0,0.0,27.3
4348767,1,29,25.055935,121.578645,2016-08-17 06:04:19,25,基河一期國宅,214,54,2016-08-17,06:04:19,2,0.0,78.0,0.0,27.2
4348968,1,30,25.055935,121.578645,2016-08-17 06:19:20,24,基河一期國宅,214,54,2016-08-17,06:19:20,2,0.0,78.0,0.0,27.2
4349068,1,32,25.055935,121.578645,2016-08-17 06:29:22,22,基河一期國宅,214,54,2016-08-17,06:29:22,2,0.0,78.0,0.0,27.2
4349520,1,34,25.055935,121.578645,2016-08-17 06:59:22,20,基河一期國宅,214,54,2016-08-17,06:59:22,2,0.0,78.0,0.0,27.2
4350781,1,33,25.055935,121.578645,2016-08-17 07:49:19,21,基河一期國宅,214,54,2016-08-17,07:49:19,2,0.0,70.0,0.0,29.3
4351465,1,32,25.055935,121.578645,2016-08-17 08:09:19,22,基河一期國宅,214,54,2016-08-17,08:09:19,2,0.0,61.0,0.0,31.5
4351635,1,34,25.055935,121.578645,2016-08-17 08:14:19,20,基河一期國宅,214,54,2016-08-17,08:14:19,2,0.0,61.0,0.0,31.5
4351808,1,33,25.055935,121.578645,2016-08-17 08:19:20,21,基河一期國宅,214,54,2016-08-17,08:19:20,2,0.0,61.0,0.0,31.5
4352317,1,32,25.055935,121.578645,2016-08-17 08:34:20,22,基河一期國宅,214,54,2016-08-17,08:34:20,2,0.0,61.0,0.0,31.5
4352673,1,31,25.055935,121.578645,2016-08-17 08:44:19,23,基河一期國宅,214,54,2016-08-17,08:44:19,2,0.0,61.0,0.0,31.5
4353012,1,30,25.055935,121.578645,2016-08-17 08:54:19,24,基河一期國宅,214,54,2016-08-17,08:54:19,2,0.0,61.0,0.0,31.5
4353173,1,29,25.055935,121.578645,2016-08-17 08:59:20,25,基河一期國宅,214,54,2016-08-17,08:59:20,2,0.0,61.0,0.0,31.5
4353667,1,28,25.055935,121.578645,2016-08-17 09:14:19,26,基河一期國宅,214,54,2016-08-17,09:14:19,2,0.0,65.0,0.1,30.3
4353821,1,29,25.055935,121.578645,2016-08-17 09:19:20,25,基河一期國宅,214,54,2016-08-17,09:19:20,2,0.0,65.0,0.1,30.3
4353987,1,30,25.055935,121.578645,2016-08-17 09:24:19,24,基河一期國宅,214,54,2016-08-17,09:24:19,2,0.0,65.0,0.1,30.3
4354294,1,32,25.055935,121.578645,2016-08-17 09:34:20,22,基河一期國宅,214,54,2016-08-17,09:34:20,2,0.0,65.0,0.1,30.3
4354870,1,31,25.055935,121.578645,2016-08-17 09:54:20,23,基河一期國宅,214,54,2016-08-17,09:54:20,2,0.0,65.0,0.1,30.3
4355141,1,30,25.055935,121.578645,2016-08-17 10:04:20,24,基河一期國宅,214,54,2016-08-17,10:04:20,2,0.0,57.0,0.0,32.6
4355438,1,31,25.055935,121.578645,2016-08-17 10:14:20,23,基河一期國宅,214,54,2016-08-17,10:14:20,2,0.0,57.0,0.0,32.6
4357014,1,30,25.055935,121.578645,2016-08-17 11:14:20,24,基河一期國宅,214,54,2016-08-17,11:14:20,2,0.0,52.0,0.1,33.7
4357268,1,29,25.055935,121.578645,2016-08-17 11:24:20,25,基河一期國宅,214,54,2016-08-17,11:24:20,2,0.0,52.0,0.1,33.7
4357390,1,28,25.055935,121.578645,2016-08-17 11:29:20,26,基河一期國宅,214,54,2016-08-17,11:29:20,2,0.0,52.0,0.1,33.7
4357680,1,27,25.055935,121.578645,2016-08-17 11:39:19,27,基河一期國宅,214,54,2016-08-17,11:39:19,2,0.0,52.0,0.1,33.7
4358461,1,26,25.055935,121.578645,2016-08-17 12:09:19,28,基河一期國宅,214,54,2016-08-17,12:09:19,2,0.0,61.0,0.6,32.2
4358764,1,27,25.055935,121.578645,2016-08-17 12:19:20,27,基河一期國宅,214,54,2016-08-17,12:19:20,2,0.0,61.0,0.6,32.2
4358906,1,26,25.055935,121.578645,2016-08-17 12:24:20,28,基河一期國宅,214,54,2016-08-17,12:24:20,2,0.0,61.0,0.6,32.2
4359052,1,25,25.055935,121.578645,2016-08-17 12:29:20,29,基河一期國宅,214,54,2016-08-17,12:29:20,2,0.0,61.0,0.6,32.2
4359194,1,26,25.055935,121.578645,2016-08-17 12:34:20,28,基河一期國宅,214,54,2016-08-17,12:34:20,2,0.0,61.0,0.6,32.2
4361318,1,25,25.055935,121.578645,2016-08-17 13:49:20,29,基河一期國宅,214,54,2016-08-17,13:49:20,2,0.0,61.0,0.6,31.7
4362542,1,26,25.055935,121.578645,2016-08-17 14:34:19,28,基河一期國宅,214,54,2016-08-17,14:34:19,2,0.0,58.0,0.7,32.0
4362935,1,27,25.055935,121.578645,2016-08-17 14:49:19,27,基河一期國宅,214,54,2016-08-17,14:49:19,2,0.0,58.0,0.7,32.0
4363065,1,29,25.055935,121.578645,2016-08-17 14:54:19,25,基河一期國宅,214,54,2016-08-17,14:54:19,2,0.0,58.0,0.7,32.0
4363337,1,30,25.055935,121.578645,2016-08-17 15:04:19,24,基河一期國宅,214,54,2016-08-17,15:04:19,2,0.0,62.0,0.2,31.2
4363517,1,29,25.055935,121.578645,2016-08-17 15:54:19,25,基河一期國宅,214,54,2016-08-17,15:54:19,2,0.0,62.0,0.2,31.2
4363728,1,30,25.055935,121.578645,2016-08-17 16:04:19,24,基河一期國宅,214,54,2016-08-17,16:04:19,2,0.0,62.0,0.5,31.3
4364191,1,29,25.055935,121.578645,2016-08-17 16:19:19,25,基河一期國宅,214,54,2016-08-17,16:19:19,2,0.0,62.0,0.5,31.3
4364337,1,28,25.055935,121.578645,2016-08-17 16:24:19,26,基河一期國宅,214,54,2016-08-17,16:24:19,2,0.0,62.0,0.5,31.3
4364493,1,26,25.055935,121.578645,2016-08-17 16:29:19,27,基河一期國宅,214,54,2016-08-17,16:29:19,2,0.0,62.0,0.5,31.3
4364655,1,25,25.055935,121.578645,2016-08-17 16:34:19,28,基河一期國宅,214,54,2016-08-17,16:34:19,2,0.0,62.0,0.5,31.3
4364985,1,26,25.055935,121.578645,2016-08-17 16:44:19,27,基河一期國宅,214,54,2016-08-17,16:44:19,2,0.0,62.0,0.5,31.3
4365152,1,27,25.055935,121.578645,2016-08-17 16:49:19,26,基河一期國宅,214,54,2016-08-17,16:49:19,2,0.0,62.0,0.5,31.3
4365470,1,28,25.055935,121.578645,2016-08-17 16:59:20,25,基河一期國宅,214,54,2016-08-17,16:59:20,2,0.0,62.0,0.5,31.3
4365968,1,29,25.055935,121.578645,2016-08-17 17:14:20,24,基河一期國宅,214,54,2016-08-17,17:14:20,2,0.0,63.0,0.2,30.8
4366494,1,28,25.055935,121.578645,2016-08-17 17:29:20,25,基河一期國宅,214,54,2016-08-17,17:29:20,2,0.0,63.0,0.2,30.8
4366855,1,28,25.055935,121.578645,2016-08-17 17:39:19,26,基河一期國宅,214,54,2016-08-17,17:39:19,2,0.0,63.0,0.2,30.8
4367220,1,29,25.055935,121.578645,2016-08-17 17:49:19,25,基河一期國宅,214,54,2016-08-17,17:49:19,2,0.0,63.0,0.2,30.8
4367414,1,30,25.055935,121.578645,2016-08-17 17:54:19,24,基河一期國宅,214,54,2016-08-17,17:54:19,2,0.0,63.0,0.2,30.8
4367604,1,29,25.055935,121.578645,2016-08-17 17:59:19,25,基河一期國宅,214,54,2016-08-17,17:59:19,2,0.0,63.0,0.2,30.8
4367781,1,27,25.055935,121.578645,2016-08-17 18:04:19,27,基河一期國宅,214,54,2016-08-17,18:04:19,2,0.0,69.0,0.2,29.9
4367961,1,26,25.055935,121.578645,2016-08-17 18:09:20,28,基河一期國宅,214,54,2016-08-17,18:09:20,2,0.0,69.0,0.2,29.9
4368158,1,27,25.055935,121.578645,2016-08-17 18:14:20,27,基河一期國宅,214,54,2016-08-17,18:14:20,2,0.0,69.0,0.2,29.9
4368351,1,30,25.055935,121.578645,2016-08-17 18:19:20,24,基河一期國宅,214,54,2016-08-17,18:19:20,2,0.0,69.0,0.2,29.9
4368726,1,32,25.055935,121.578645,2016-08-17 18:29:19,22,基河一期國宅,214,54,2016-08-17,18:29:19,2,0.0,69.0,0.2,29.9
4368912,1,35,25.055935,121.578645,2016-08-17 18:34:20,19,基河一期國宅,214,54,2016-08-17,18:34:20,2,0.0,69.0,0.2,29.9
4369106,1,34,25.055935,121.578645,2016-08-17 18:39:20,20,基河一期國宅,214,54,2016-08-17,18:39:20,2,0.0,69.0,0.2,29.9
4369481,1,35,25.055935,121.578645,2016-08-17 18:49:19,19,基河一期國宅,214,54,2016-08-17,18:49:19,2,0.0,69.0,0.2,29.9
4369667,1,34,25.055935,121.578645,2016-08-17 18:54:19,20,基河一期國宅,214,54,2016-08-17,18:54:19,2,0.0,69.0,0.2,29.9
4370033,1,35,25.055935,121.578645,2016-08-17 19:04:19,19,基河一期國宅,214,54,2016-08-17,19:04:19,2,0.0,70.0,0.1,29.2
4370234,1,36,25.055935,121.578645,2016-08-17 19:09:19,18,基河一期國宅,214,54,2016-08-17,19:09:19,2,0.0,70.0,0.1,29.2
4370962,1,37,25.055935,121.578645,2016-08-17 19:29:19,17,基河一期國宅,214,54,2016-08-17,19:29:19,2,0.0,70.0,0.1,29.2
4371524,1,35,25.055935,121.578645,2016-08-17 19:44:19,19,基河一期國宅,214,54,2016-08-17,19:44:19,2,0.0,70.0,0.1,29.2
4371890,1,37,25.055935,121.578645,2016-08-17 19:54:19,17,基河一期國宅,214,54,2016-08-17,19:54:19,2,0.0,70.0,0.1,29.2
4372065,1,39,25.055935,121.578645,2016-08-17 19:59:19,15,基河一期國宅,214,54,2016-08-17,19:59:19,2,0.0,70.0,0.1,29.2
4372583,1,38,25.055935,121.578645,2016-08-17 20:14:19,16,基河一期國宅,214,54,2016-08-17,20:14:19,2,0.0,71.0,0.0,29.0
4372763,1,37,25.055935,121.578645,2016-08-17 20:19:19,17,基河一期國宅,214,54,2016-08-17,20:19:19,2,0.0,71.0,0.0,29.0
4372942,1,36,25.055935,121.578645,2016-08-17 20:24:19,18,基河一期國宅,214,54,2016-08-17,20:24:19,2,0.0,71.0,0.0,29.0
4373124,1,37,25.055935,121.578645,2016-08-17 20:29:19,17,基河一期國宅,214,54,2016-08-17,20:29:19,2,0.0,71.0,0.0,29.0
4373644,1,35,25.055935,121.578645,2016-08-17 20:44:19,19,基河一期國宅,214,54,2016-08-17,20:44:19,2,0.0,71.0,0.0,29.0
4373997,1,34,25.055935,121.578645,2016-08-17 20:54:19,20,基河一期國宅,214,54,2016-08-17,20:54:19,2,0.0,71.0,0.0,29.0
4374335,1,33,25.055935,121.578645,2016-08-17 21:04:19,21,基河一期國宅,214,54,2016-08-17,21:04:19,2,0.0,74.0,0.0,28.7
4374518,1,32,25.055935,121.578645,2016-08-17 21:09:19,22,基河一期國宅,214,54,2016-08-17,21:09:19,2,0.0,74.0,0.0,28.7
4375044,1,31,25.055935,121.578645,2016-08-17 21:24:19,23,基河一期國宅,214,54,2016-08-17,21:24:19,2,0.0,74.0,0.0,28.7
4375400,1,32,25.055935,121.578645,2016-08-17 21:34:19,22,基河一期國宅,214,54,2016-08-17,21:34:19,2,0.0,74.0,0.0,28.7
4375570,1,33,25.055935,121.578645,2016-08-17 21:39:19,21,基河一期國宅,214,54,2016-08-17,21:39:19,2,0.0,74.0,0.0,28.7
4375737,1,32,25.055935,121.578645,2016-08-17 21:44:19,22,基河一期國宅,214,54,2016-08-17,21:44:19,2,0.0,74.0,0.0,28.7
4375908,1,33,25.055935,121.578645,2016-08-17 21:49:19,21,基河一期國宅,214,54,2016-08-17,21:49:19,2,0.0,74.0,0.0,28.7
4376082,1,32,25.055935,121.578645,2016-08-17 21:54:19,22,基河一期國宅,214,54,2016-08-17,21:54:19,2,0.0,74.0,0.0,28.7
4376257,1,34,25.055935,121.578645,2016-08-17 21:59:20,20,基河一期國宅,214,54,2016-08-17,21:59:20,2,0.0,74.0,0.0,28.7
4377113,1,35,25.055935,121.578645,2016-08-17 22:24:19,19,基河一期國宅,214,54,2016-08-17,22:24:19,2,0.0,76.0,0.1,28.0
4377452,1,33,25.055935,121.578645,2016-08-17 22:34:19,21,基河一期國宅,214,54,2016-08-17,22:34:19,2,0.0,76.0,0.1,28.0
4377784,1,32,25.055935,121.578645,2016-08-17 22:44:19,22,基河一期國宅,214,54,2016-08-17,22:44:19,2,0.0,76.0,0.1,28.0
4378116,1,31,25.055935,121.578645,2016-08-17 22:54:19,23,基河一期國宅,214,54,2016-08-17,22:54:19,2,0.0,76.0,0.1,28.0
4378273,1,30,25.055935,121.578645,2016-08-17 22:59:19,24,基河一期國宅,214,54,2016-08-17,22:59:19,2,0.0,76.0,0.1,28.0
4378439,1,27,25.055935,121.578645,2016-08-17 23:04:19,27,基河一期國宅,214,54,2016-08-17,23:04:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4378756,1,26,25.055935,121.578645,2016-08-17 23:14:19,28,基河一期國宅,214,54,2016-08-17,23:14:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4378902,1,27,25.055935,121.578645,2016-08-17 23:19:19,27,基河一期國宅,214,54,2016-08-17,23:19:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379055,1,26,25.055935,121.578645,2016-08-17 23:24:19,28,基河一期國宅,214,54,2016-08-17,23:24:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379204,1,22,25.055935,121.578645,2016-08-17 23:29:19,32,基河一期國宅,214,54,2016-08-17,23:29:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379627,1,21,25.055935,121.578645,2016-08-17 23:44:19,33,基河一期國宅,214,54,2016-08-17,23:44:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4379755,1,22,25.055935,121.578645,2016-08-17 23:49:19,32,基河一期國宅,214,54,2016-08-17,23:49:19,2,0.0,68.04347826086956,0.16956521739130434,29.73913043478261
4380382,1,23,25.055935,121.578645,2016-08-18 00:14:19,31,基河一期國宅,214,54,2016-08-18,00:14:19,3,0.0,77.0,0.4,27.6
4381412,1,24,25.055935,121.578645,2016-08-18 01:29:30,30,基河一期國宅,214,54,2016-08-18,01:29:30,3,0.0,80.0,0.0,27.0
4382991,1,23,25.055935,121.578645,2016-08-18 04:54:18,31,基河一期國宅,214,54,2016-08-18,04:54:18,3,0.0,81.0,0.0,26.3
4383128,1,24,25.055935,121.578645,2016-08-18 05:09:18,30,基河一期國宅,214,54,2016-08-18,05:09:18,3,0.0,82.0,0.1,26.0
4384083,1,26,25.055935,121.578645,2016-08-18 06:24:18,28,基河一期國宅,214,54,2016-08-18,06:24:18,3,0.0,79.0,0.0,26.4
4384173,1,25,25.055935,121.578645,2016-08-18 06:29:18,29,基河一期國宅,214,54,2016-08-18,06:29:18,3,0.0,79.0,0.0,26.4
4384286,1,27,25.055935,121.578645,2016-08-18 06:34:18,27,基河一期國宅,214,54,2016-08-18,06:34:18,3,0.0,79.0,0.0,26.4
4385292,1,28,25.055935,121.578645,2016-08-18 07:14:18,26,基河一期國宅,214,54,2016-08-18,07:14:18,3,0.0,68.0,0.0,29.3
4385734,1,27,25.055935,121.578645,2016-08-18 07:29:18,27,基河一期國宅,214,54,2016-08-18,07:29:18,3,0.0,68.0,0.0,29.3
4385882,1,29,25.055935,121.578645,2016-08-18 07:34:18,25,基河一期國宅,214,54,2016-08-18,07:34:18,3,0.0,68.0,0.0,29.3
