Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3884469,1,20,25.118049,121.51751200000001,2016-08-03 21:59:15,10,國立臺北護理健康大學,136,30,2016-08-03,21:59:15,2,0.0,69.0,0.0,29.8
3884829,1,18,25.118049,121.51751200000001,2016-08-03 22:09:14,12,國立臺北護理健康大學,136,30,2016-08-03,22:09:14,2,0.0,71.0,0.0,29.4
3885003,1,19,25.118049,121.51751200000001,2016-08-03 22:14:14,11,國立臺北護理健康大學,136,30,2016-08-03,22:14:14,2,0.0,71.0,0.0,29.4
3885332,1,18,25.118049,121.51751200000001,2016-08-03 22:24:15,12,國立臺北護理健康大學,136,30,2016-08-03,22:24:15,2,0.0,71.0,0.0,29.4
3885657,1,19,25.118049,121.51751200000001,2016-08-03 22:34:15,11,國立臺北護理健康大學,136,30,2016-08-03,22:34:15,2,0.0,71.0,0.0,29.4
3885828,1,18,25.118049,121.51751200000001,2016-08-03 22:39:15,12,國立臺北護理健康大學,136,30,2016-08-03,22:39:15,2,0.0,71.0,0.0,29.4
3885983,1,17,25.118049,121.51751200000001,2016-08-03 22:44:15,13,國立臺北護理健康大學,136,30,2016-08-03,22:44:15,2,0.0,71.0,0.0,29.4
3886142,1,16,25.118049,121.51751200000001,2016-08-03 22:49:15,14,國立臺北護理健康大學,136,30,2016-08-03,22:49:15,2,0.0,71.0,0.0,29.4
3886446,1,17,25.118049,121.51751200000001,2016-08-03 22:59:15,13,國立臺北護理健康大學,136,30,2016-08-03,22:59:15,2,0.0,71.0,0.0,29.4
3886598,1,15,25.118049,121.51751200000001,2016-08-03 23:04:15,15,國立臺北護理健康大學,136,30,2016-08-03,23:04:15,2,0.0,73.0,0.0,29.2
3887281,1,16,25.118049,121.51751200000001,2016-08-03 23:29:17,14,國立臺北護理健康大學,136,30,2016-08-03,23:29:17,2,0.0,73.0,0.0,29.2
3887407,1,14,25.118049,121.51751200000001,2016-08-03 23:34:14,16,國立臺北護理健康大學,136,30,2016-08-03,23:34:14,2,0.0,73.0,0.0,29.2
3887651,1,15,25.118049,121.51751200000001,2016-08-03 23:44:14,15,國立臺北護理健康大學,136,30,2016-08-03,23:44:14,2,0.0,73.0,0.0,29.2
3887760,1,14,25.118049,121.51751200000001,2016-08-03 23:49:42,16,國立臺北護理健康大學,136,30,2016-08-03,23:49:42,2,0.0,73.0,0.0,29.2
3888021,1,15,25.118049,121.51751200000001,2016-08-03 23:59:14,15,國立臺北護理健康大學,136,30,2016-08-03,23:59:14,2,0.0,73.0,0.0,29.2
3888238,1,16,25.118049,121.51751200000001,2016-08-04 00:09:15,14,國立臺北護理健康大學,136,30,2016-08-04,00:09:15,3,0.0,75.0,0.0,28.9
3888537,1,18,25.118049,121.51751200000001,2016-08-04 00:24:14,12,國立臺北護理健康大學,136,30,2016-08-04,00:24:14,3,0.0,75.0,0.0,28.9
3888736,1,17,25.118049,121.51751200000001,2016-08-04 00:34:14,13,國立臺北護理健康大學,136,30,2016-08-04,00:34:14,3,0.0,75.0,0.0,28.9
3889169,1,18,25.118049,121.51751200000001,2016-08-04 00:59:15,12,國立臺北護理健康大學,136,30,2016-08-04,00:59:15,3,0.0,75.0,0.0,28.9
3889307,1,19,25.118049,121.51751200000001,2016-08-04 01:09:23,11,國立臺北護理健康大學,136,30,2016-08-04,01:09:23,3,0.0,73.0,0.0,29.0
3889387,1,21,25.118049,121.51751200000001,2016-08-04 01:14:23,9,國立臺北護理健康大學,136,30,2016-08-04,01:14:23,3,0.0,73.0,0.0,29.0
3889531,1,22,25.118049,121.51751200000001,2016-08-04 01:24:23,8,國立臺北護理健康大學,136,30,2016-08-04,01:24:23,3,0.0,73.0,0.0,29.0
3889819,1,23,25.118049,121.51751200000001,2016-08-04 01:49:24,7,國立臺北護理健康大學,136,30,2016-08-04,01:49:24,3,0.0,73.0,0.0,29.0
3890007,1,25,25.118049,121.51751200000001,2016-08-04 02:09:23,5,國立臺北護理健康大學,136,30,2016-08-04,02:09:23,3,0.0,74.0,0.0,28.6
3890206,1,27,25.118049,121.51751200000001,2016-08-04 02:34:24,3,國立臺北護理健康大學,136,30,2016-08-04,02:34:24,3,0.0,74.0,0.0,28.6
3890417,1,28,25.118049,121.51751200000001,2016-08-04 03:09:26,2,國立臺北護理健康大學,136,30,2016-08-04,03:09:26,3,0.0,71.0,0.2,28.6
3890445,1,27,25.118049,121.51751200000001,2016-08-04 03:14:23,3,國立臺北護理健康大學,136,30,2016-08-04,03:14:23,3,0.0,71.0,0.2,28.6
3890552,1,25,25.118049,121.51751200000001,2016-08-04 03:29:24,5,國立臺北護理健康大學,136,30,2016-08-04,03:29:24,3,0.0,71.0,0.2,28.6
3890976,1,24,25.118049,121.51751200000001,2016-08-04 04:44:26,6,國立臺北護理健康大學,136,30,2016-08-04,04:44:26,3,0.0,72.0,0.0,28.1
3891047,1,25,25.118049,121.51751200000001,2016-08-04 04:54:25,5,國立臺北護理健康大學,136,30,2016-08-04,04:54:25,3,0.0,72.0,0.0,28.1
3891080,1,26,25.118049,121.51751200000001,2016-08-04 04:59:26,4,國立臺北護理健康大學,136,30,2016-08-04,04:59:26,3,0.0,72.0,0.0,28.1
3891279,1,25,25.118049,121.51751200000001,2016-08-04 05:24:25,5,國立臺北護理健康大學,136,30,2016-08-04,05:24:25,3,0.0,70.0,0.3,27.9
3891335,1,24,25.118049,121.51751200000001,2016-08-04 05:29:25,6,國立臺北護理健康大學,136,30,2016-08-04,05:29:25,3,0.0,70.0,0.3,27.9
3891951,1,25,25.118049,121.51751200000001,2016-08-04 06:14:25,5,國立臺北護理健康大學,136,30,2016-08-04,06:14:25,3,0.0,70.0,0.0,28.2
3892143,1,24,25.118049,121.51751200000001,2016-08-04 06:24:25,6,國立臺北護理健康大學,136,30,2016-08-04,06:24:25,3,0.0,70.0,0.0,28.2
3892338,1,23,25.118049,121.51751200000001,2016-08-04 06:34:25,7,國立臺北護理健康大學,136,30,2016-08-04,06:34:25,3,0.0,70.0,0.0,28.2
3892548,1,21,25.118049,121.51751200000001,2016-08-04 06:44:25,9,國立臺北護理健康大學,136,30,2016-08-04,06:44:25,3,0.0,70.0,0.0,28.2
3892675,1,20,25.118049,121.51751200000001,2016-08-04 06:49:31,9,國立臺北護理健康大學,136,30,2016-08-04,06:49:31,3,0.0,70.0,0.0,28.2
3892807,1,18,25.118049,121.51751200000001,2016-08-04 06:54:25,11,國立臺北護理健康大學,136,30,2016-08-04,06:54:25,3,0.0,70.0,0.0,28.2
3892935,1,17,25.118049,121.51751200000001,2016-08-04 06:59:25,12,國立臺北護理健康大學,136,30,2016-08-04,06:59:25,3,0.0,70.0,0.0,28.2
3893331,1,14,25.118049,121.51751200000001,2016-08-04 07:14:25,15,國立臺北護理健康大學,136,30,2016-08-04,07:14:25,3,0.0,69.0,0.1,28.6
3893476,1,12,25.118049,121.51751200000001,2016-08-04 07:19:25,17,國立臺北護理健康大學,136,30,2016-08-04,07:19:25,3,0.0,69.0,0.1,28.6
3893627,1,15,25.118049,121.51751200000001,2016-08-04 07:24:26,14,國立臺北護理健康大學,136,30,2016-08-04,07:24:26,3,0.0,69.0,0.1,28.6
3893764,1,14,25.118049,121.51751200000001,2016-08-04 07:29:25,15,國立臺北護理健康大學,136,30,2016-08-04,07:29:25,3,0.0,69.0,0.1,28.6
3893916,1,13,25.118049,121.51751200000001,2016-08-04 07:34:26,16,國立臺北護理健康大學,136,30,2016-08-04,07:34:26,3,0.0,69.0,0.1,28.6
3894068,1,11,25.118049,121.51751200000001,2016-08-04 07:39:27,18,國立臺北護理健康大學,136,30,2016-08-04,07:39:27,3,0.0,69.0,0.1,28.6
3894380,1,9,25.118049,121.51751200000001,2016-08-04 07:49:26,20,國立臺北護理健康大學,136,30,2016-08-04,07:49:26,3,0.0,69.0,0.1,28.6
3894724,1,8,25.118049,121.51751200000001,2016-08-04 07:59:25,21,國立臺北護理健康大學,136,30,2016-08-04,07:59:25,3,0.0,69.0,0.1,28.6
3895434,1,13,25.118049,121.51751200000001,2016-08-04 08:24:26,17,國立臺北護理健康大學,136,30,2016-08-04,08:24:26,3,0.0,64.0,0.0,29.5
3895621,1,27,25.118049,121.51751200000001,2016-08-04 08:29:26,3,國立臺北護理健康大學,136,30,2016-08-04,08:29:26,3,0.0,64.0,0.0,29.5
3895794,1,26,25.118049,121.51751200000001,2016-08-04 08:34:26,4,國立臺北護理健康大學,136,30,2016-08-04,08:34:26,3,0.0,64.0,0.0,29.5
3895968,1,27,25.118049,121.51751200000001,2016-08-04 08:39:37,3,國立臺北護理健康大學,136,30,2016-08-04,08:39:37,3,0.0,64.0,0.0,29.5
3896302,1,24,25.118049,121.51751200000001,2016-08-04 08:49:25,6,國立臺北護理健康大學,136,30,2016-08-04,08:49:25,3,0.0,64.0,0.0,29.5
3896466,1,22,25.118049,121.51751200000001,2016-08-04 08:54:26,8,國立臺北護理健康大學,136,30,2016-08-04,08:54:26,3,0.0,64.0,0.0,29.5
3896637,1,20,25.118049,121.51751200000001,2016-08-04 08:59:27,10,國立臺北護理健康大學,136,30,2016-08-04,08:59:27,3,0.0,64.0,0.0,29.5
3896797,1,18,25.118049,121.51751200000001,2016-08-04 09:04:25,12,國立臺北護理健康大學,136,30,2016-08-04,09:04:25,3,0.0,60.0,0.3,30.9
3896950,1,17,25.118049,121.51751200000001,2016-08-04 09:09:25,13,國立臺北護理健康大學,136,30,2016-08-04,09:09:25,3,0.0,60.0,0.3,30.9
3897105,1,16,25.118049,121.51751200000001,2016-08-04 09:14:26,14,國立臺北護理健康大學,136,30,2016-08-04,09:14:26,3,0.0,60.0,0.3,30.9
3897417,1,15,25.118049,121.51751200000001,2016-08-04 09:24:26,15,國立臺北護理健康大學,136,30,2016-08-04,09:24:26,3,0.0,60.0,0.3,30.9
3897737,1,12,25.118049,121.51751200000001,2016-08-04 09:34:25,18,國立臺北護理健康大學,136,30,2016-08-04,09:34:25,3,0.0,60.0,0.3,30.9
3897889,1,13,25.118049,121.51751200000001,2016-08-04 09:39:29,17,國立臺北護理健康大學,136,30,2016-08-04,09:39:29,3,0.0,60.0,0.3,30.9
3898037,1,26,25.118049,121.51751200000001,2016-08-04 09:44:25,4,國立臺北護理健康大學,136,30,2016-08-04,09:44:25,3,0.0,60.0,0.3,30.9
3898190,1,27,25.118049,121.51751200000001,2016-08-04 09:49:26,3,國立臺北護理健康大學,136,30,2016-08-04,09:49:26,3,0.0,60.0,0.3,30.9
3898746,1,25,25.118049,121.51751200000001,2016-08-04 10:09:30,5,國立臺北護理健康大學,136,30,2016-08-04,10:09:30,3,0.0,55.0,1.1,32.2
3899272,1,24,25.118049,121.51751200000001,2016-08-04 10:29:25,6,國立臺北護理健康大學,136,30,2016-08-04,10:29:25,3,0.0,55.0,1.1,32.2
3899531,1,23,25.118049,121.51751200000001,2016-08-04 10:39:30,7,國立臺北護理健康大學,136,30,2016-08-04,10:39:30,3,0.0,55.0,1.1,32.2
3899900,1,22,25.118049,121.51751200000001,2016-08-04 10:54:26,8,國立臺北護理健康大學,136,30,2016-08-04,10:54:26,3,0.0,55.0,1.1,32.2
3900618,1,21,25.118049,121.51751200000001,2016-08-04 11:24:26,9,國立臺北護理健康大學,136,30,2016-08-04,11:24:26,3,0.0,54.0,0.4,33.4
3900858,1,22,25.118049,121.51751200000001,2016-08-04 11:34:25,8,國立臺北護理健康大學,136,30,2016-08-04,11:34:25,3,0.0,54.0,0.4,33.4
3900979,1,24,25.118049,121.51751200000001,2016-08-04 11:39:28,6,國立臺北護理健康大學,136,30,2016-08-04,11:39:28,3,0.0,54.0,0.4,33.4
3901216,1,25,25.118049,121.51751200000001,2016-08-04 11:49:25,5,國立臺北護理健康大學,136,30,2016-08-04,11:49:25,3,0.0,54.0,0.4,33.4
3901352,1,26,25.118049,121.51751200000001,2016-08-04 11:54:25,4,國立臺北護理健康大學,136,30,2016-08-04,11:54:25,3,0.0,54.0,0.4,33.4
3901588,1,27,25.118049,121.51751200000001,2016-08-04 12:04:25,3,國立臺北護理健康大學,136,30,2016-08-04,12:04:25,3,0.0,51.0,0.6,34.4
3901864,1,29,25.118049,121.51751200000001,2016-08-04 12:14:29,1,國立臺北護理健康大學,136,30,2016-08-04,12:14:29,3,0.0,51.0,0.6,34.4
3902145,1,28,25.118049,121.51751200000001,2016-08-04 12:24:25,2,國立臺北護理健康大學,136,30,2016-08-04,12:24:25,3,0.0,51.0,0.6,34.4
3902283,1,27,25.118049,121.51751200000001,2016-08-04 12:29:25,3,國立臺北護理健康大學,136,30,2016-08-04,12:29:25,3,0.0,51.0,0.6,34.4
3902430,1,28,25.118049,121.51751200000001,2016-08-04 12:34:25,2,國立臺北護理健康大學,136,30,2016-08-04,12:34:25,3,0.0,51.0,0.6,34.4
3902708,1,29,25.118049,121.51751200000001,2016-08-04 12:44:25,1,國立臺北護理健康大學,136,30,2016-08-04,12:44:25,3,0.0,51.0,0.6,34.4
3902837,1,30,25.118049,121.51751200000001,2016-08-04 12:49:25,0,國立臺北護理健康大學,136,30,2016-08-04,12:49:25,3,0.0,51.0,0.6,34.4
3902980,1,29,25.118049,121.51751200000001,2016-08-04 12:54:25,1,國立臺北護理健康大學,136,30,2016-08-04,12:54:25,3,0.0,51.0,0.6,34.4
3903125,1,27,25.118049,121.51751200000001,2016-08-04 12:59:25,3,國立臺北護理健康大學,136,30,2016-08-04,12:59:25,3,0.0,51.0,0.6,34.4
3903259,1,20,25.118049,121.51751200000001,2016-08-04 13:04:25,10,國立臺北護理健康大學,136,30,2016-08-04,13:04:25,3,0.0,47.0,1.4,34.2
3903400,1,19,25.118049,121.51751200000001,2016-08-04 13:09:25,11,國立臺北護理健康大學,136,30,2016-08-04,13:09:25,3,0.0,47.0,1.4,34.2
3903546,1,20,25.118049,121.51751200000001,2016-08-04 13:14:25,10,國立臺北護理健康大學,136,30,2016-08-04,13:14:25,3,0.0,47.0,1.4,34.2
3903691,1,18,25.118049,121.51751200000001,2016-08-04 13:19:28,12,國立臺北護理健康大學,136,30,2016-08-04,13:19:28,3,0.0,47.0,1.4,34.2
3903974,1,17,25.118049,121.51751200000001,2016-08-04 13:29:26,13,國立臺北護理健康大學,136,30,2016-08-04,13:29:26,3,0.0,47.0,1.4,34.2
3904259,1,18,25.118049,121.51751200000001,2016-08-04 13:39:28,12,國立臺北護理健康大學,136,30,2016-08-04,13:39:28,3,0.0,47.0,1.4,34.2
3904390,1,14,25.118049,121.51751200000001,2016-08-04 13:44:25,16,國立臺北護理健康大學,136,30,2016-08-04,13:44:25,3,0.0,47.0,1.4,34.2
3904802,1,15,25.118049,121.51751200000001,2016-08-04 13:59:25,15,國立臺北護理健康大學,136,30,2016-08-04,13:59:25,3,0.0,47.0,1.4,34.2
3904935,1,14,25.118049,121.51751200000001,2016-08-04 14:04:26,16,國立臺北護理健康大學,136,30,2016-08-04,14:04:26,3,0.0,44.0,0.9,34.4
3905054,1,13,25.118049,121.51751200000001,2016-08-04 14:09:26,17,國立臺北護理健康大學,136,30,2016-08-04,14:09:26,3,0.0,44.0,0.9,34.4
3905319,1,12,25.118049,121.51751200000001,2016-08-04 14:19:26,18,國立臺北護理健康大學,136,30,2016-08-04,14:19:26,3,0.0,44.0,0.9,34.4
3905440,1,10,25.118049,121.51751200000001,2016-08-04 14:23:25,20,國立臺北護理健康大學,136,30,2016-08-04,14:23:25,3,0.0,44.0,0.9,34.4
3905674,1,9,25.118049,121.51751200000001,2016-08-04 14:34:26,21,國立臺北護理健康大學,136,30,2016-08-04,14:34:26,3,0.0,44.0,0.9,34.4
3905803,1,10,25.118049,121.51751200000001,2016-08-04 14:38:25,20,國立臺北護理健康大學,136,30,2016-08-04,14:38:25,3,0.0,44.0,0.9,34.4
3906056,1,11,25.118049,121.51751200000001,2016-08-04 14:49:25,19,國立臺北護理健康大學,136,30,2016-08-04,14:49:25,3,0.0,44.0,0.9,34.4
3906303,1,12,25.118049,121.51751200000001,2016-08-04 14:59:26,18,國立臺北護理健康大學,136,30,2016-08-04,14:59:26,3,0.0,44.0,0.9,34.4
3906441,1,11,25.118049,121.51751200000001,2016-08-04 15:04:26,19,國立臺北護理健康大學,136,30,2016-08-04,15:04:26,3,0.0,45.0,0.6,35.0
3906697,1,12,25.118049,121.51751200000001,2016-08-04 15:14:25,18,國立臺北護理健康大學,136,30,2016-08-04,15:14:25,3,0.0,45.0,0.6,35.0
3906840,1,11,25.118049,121.51751200000001,2016-08-04 15:19:29,19,國立臺北護理健康大學,136,30,2016-08-04,15:19:29,3,0.0,45.0,0.6,35.0
3907242,1,12,25.118049,121.51751200000001,2016-08-04 15:34:26,18,國立臺北護理健康大學,136,30,2016-08-04,15:34:26,3,0.0,45.0,0.6,35.0
3907922,1,14,25.118049,121.51751200000001,2016-08-04 15:59:26,16,國立臺北護理健康大學,136,30,2016-08-04,15:59:26,3,0.0,45.0,0.6,35.0
3908041,1,13,25.118049,121.51751200000001,2016-08-04 16:04:25,17,國立臺北護理健康大學,136,30,2016-08-04,16:04:25,3,0.0,46.0,1.1,33.8
3908158,1,14,25.118049,121.51751200000001,2016-08-04 16:09:25,16,國立臺北護理健康大學,136,30,2016-08-04,16:09:25,3,0.0,46.0,1.1,33.8
3908431,1,15,25.118049,121.51751200000001,2016-08-04 16:19:25,15,國立臺北護理健康大學,136,30,2016-08-04,16:19:25,3,0.0,46.0,1.1,33.8
3909204,1,17,25.118049,121.51751200000001,2016-08-04 16:44:28,13,國立臺北護理健康大學,136,30,2016-08-04,16:44:28,3,0.0,46.0,1.1,33.8
3909680,1,16,25.118049,121.51751200000001,2016-08-04 16:59:25,14,國立臺北護理健康大學,136,30,2016-08-04,16:59:25,3,0.0,46.0,1.1,33.8
3909825,1,15,25.118049,121.51751200000001,2016-08-04 17:04:26,15,國立臺北護理健康大學,136,30,2016-08-04,17:04:26,3,0.0,47.0,1.4,33.5
3910159,1,14,25.118049,121.51751200000001,2016-08-04 17:14:32,16,國立臺北護理健康大學,136,30,2016-08-04,17:14:32,3,0.0,47.0,1.4,33.5
3910335,1,15,25.118049,121.51751200000001,2016-08-04 17:19:25,15,國立臺北護理健康大學,136,30,2016-08-04,17:19:25,3,0.0,47.0,1.4,33.5
3910498,1,20,25.118049,121.51751200000001,2016-08-04 17:24:25,10,國立臺北護理健康大學,136,30,2016-08-04,17:24:25,3,0.0,47.0,1.4,33.5
3910666,1,23,25.118049,121.51751200000001,2016-08-04 17:29:25,7,國立臺北護理健康大學,136,30,2016-08-04,17:29:25,3,0.0,47.0,1.4,33.5
3910835,1,19,25.118049,121.51751200000001,2016-08-04 17:34:25,11,國立臺北護理健康大學,136,30,2016-08-04,17:34:25,3,0.0,47.0,1.4,33.5
3910999,1,22,25.118049,121.51751200000001,2016-08-04 17:39:28,8,國立臺北護理健康大學,136,30,2016-08-04,17:39:28,3,0.0,47.0,1.4,33.5
3911186,1,23,25.118049,121.51751200000001,2016-08-04 17:44:25,7,國立臺北護理健康大學,136,30,2016-08-04,17:44:25,3,0.0,47.0,1.4,33.5
3911363,1,22,25.118049,121.51751200000001,2016-08-04 17:49:25,8,國立臺北護理健康大學,136,30,2016-08-04,17:49:25,3,0.0,47.0,1.4,33.5
3911556,1,25,25.118049,121.51751200000001,2016-08-04 17:54:25,5,國立臺北護理健康大學,136,30,2016-08-04,17:54:25,3,0.0,47.0,1.4,33.5
3911745,1,29,25.118049,121.51751200000001,2016-08-04 17:59:26,1,國立臺北護理健康大學,136,30,2016-08-04,17:59:26,3,0.0,47.0,1.4,33.5
3912112,1,21,25.118049,121.51751200000001,2016-08-04 18:09:26,9,國立臺北護理健康大學,136,30,2016-08-04,18:09:26,3,0.0,57.0,0.6,31.5
3912306,1,2,25.118049,121.51751200000001,2016-08-04 18:14:25,28,國立臺北護理健康大學,136,30,2016-08-04,18:14:25,3,0.0,57.0,0.6,31.5
3912501,1,7,25.118049,121.51751200000001,2016-08-04 18:19:25,23,國立臺北護理健康大學,136,30,2016-08-04,18:19:25,3,0.0,57.0,0.6,31.5
3912697,1,1,25.118049,121.51751200000001,2016-08-04 18:24:25,29,國立臺北護理健康大學,136,30,2016-08-04,18:24:25,3,0.0,57.0,0.6,31.5
3912902,1,2,25.118049,121.51751200000001,2016-08-04 18:29:25,28,國立臺北護理健康大學,136,30,2016-08-04,18:29:25,3,0.0,57.0,0.6,31.5
3913264,1,1,25.118049,121.51751200000001,2016-08-04 18:39:38,29,國立臺北護理健康大學,136,30,2016-08-04,18:39:38,3,0.0,57.0,0.6,31.5
3913459,1,0,25.118049,121.51751200000001,2016-08-04 18:44:25,30,國立臺北護理健康大學,136,30,2016-08-04,18:44:25,3,0.0,57.0,0.6,31.5
3913834,1,1,25.118049,121.51751200000001,2016-08-04 18:54:25,29,國立臺北護理健康大學,136,30,2016-08-04,18:54:25,3,0.0,57.0,0.6,31.5
3914022,1,4,25.118049,121.51751200000001,2016-08-04 18:59:25,26,國立臺北護理健康大學,136,30,2016-08-04,18:59:25,3,0.0,57.0,0.6,31.5
3914214,1,6,25.118049,121.51751200000001,2016-08-04 19:04:25,24,國立臺北護理健康大學,136,30,2016-08-04,19:04:25,3,0.0,56.0,0.5,31.0
3914398,1,7,25.118049,121.51751200000001,2016-08-04 19:09:26,23,國立臺北護理健康大學,136,30,2016-08-04,19:09:26,3,0.0,56.0,0.5,31.0
3914581,1,8,25.118049,121.51751200000001,2016-08-04 19:14:25,22,國立臺北護理健康大學,136,30,2016-08-04,19:14:25,3,0.0,56.0,0.5,31.0
3914762,1,9,25.118049,121.51751200000001,2016-08-04 19:19:25,21,國立臺北護理健康大學,136,30,2016-08-04,19:19:25,3,0.0,56.0,0.5,31.0
3914942,1,4,25.118049,121.51751200000001,2016-08-04 19:24:25,26,國立臺北護理健康大學,136,30,2016-08-04,19:24:25,3,0.0,56.0,0.5,31.0
3915129,1,5,25.118049,121.51751200000001,2016-08-04 19:29:25,25,國立臺北護理健康大學,136,30,2016-08-04,19:29:25,3,0.0,56.0,0.5,31.0
3915683,1,7,25.118049,121.51751200000001,2016-08-04 19:44:25,23,國立臺北護理健康大學,136,30,2016-08-04,19:44:25,3,0.0,56.0,0.5,31.0
3915857,1,10,25.118049,121.51751200000001,2016-08-04 19:49:28,20,國立臺北護理健康大學,136,30,2016-08-04,19:49:28,3,0.0,56.0,0.5,31.0
3916032,1,9,25.118049,121.51751200000001,2016-08-04 19:54:25,21,國立臺北護理健康大學,136,30,2016-08-04,19:54:25,3,0.0,56.0,0.5,31.0
3916578,1,11,25.118049,121.51751200000001,2016-08-04 20:09:25,19,國立臺北護理健康大學,136,30,2016-08-04,20:09:25,3,0.0,61.0,0.4,30.7
3916747,1,10,25.118049,121.51751200000001,2016-08-04 20:14:25,20,國立臺北護理健康大學,136,30,2016-08-04,20:14:25,3,0.0,61.0,0.4,30.7
3916936,1,15,25.118049,121.51751200000001,2016-08-04 20:19:25,15,國立臺北護理健康大學,136,30,2016-08-04,20:19:25,3,0.0,61.0,0.4,30.7
3917106,1,16,25.118049,121.51751200000001,2016-08-04 20:24:28,14,國立臺北護理健康大學,136,30,2016-08-04,20:24:28,3,0.0,61.0,0.4,30.7
3917281,1,19,25.118049,121.51751200000001,2016-08-04 20:29:25,11,國立臺北護理健康大學,136,30,2016-08-04,20:29:25,3,0.0,61.0,0.4,30.7
3917449,1,20,25.118049,121.51751200000001,2016-08-04 20:33:25,10,國立臺北護理健康大學,136,30,2016-08-04,20:33:25,3,0.0,61.0,0.4,30.7
3917625,1,19,25.118049,121.51751200000001,2016-08-04 20:39:41,11,國立臺北護理健康大學,136,30,2016-08-04,20:39:41,3,0.0,61.0,0.4,30.7
3917802,1,21,25.118049,121.51751200000001,2016-08-04 20:44:25,9,國立臺北護理健康大學,136,30,2016-08-04,20:44:25,3,0.0,61.0,0.4,30.7
3918138,1,17,25.118049,121.51751200000001,2016-08-04 20:54:25,13,國立臺北護理健康大學,136,30,2016-08-04,20:54:25,3,0.0,61.0,0.4,30.7
3918307,1,19,25.118049,121.51751200000001,2016-08-04 20:59:25,11,國立臺北護理健康大學,136,30,2016-08-04,20:59:25,3,0.0,61.0,0.4,30.7
3918467,1,20,25.118049,121.51751200000001,2016-08-04 21:04:25,10,國立臺北護理健康大學,136,30,2016-08-04,21:04:25,3,0.0,62.0,0.1,30.4
3918794,1,19,25.118049,121.51751200000001,2016-08-04 21:14:25,11,國立臺北護理健康大學,136,30,2016-08-04,21:14:25,3,0.0,62.0,0.1,30.4
3918975,1,18,25.118049,121.51751200000001,2016-08-04 21:19:25,12,國立臺北護理健康大學,136,30,2016-08-04,21:19:25,3,0.0,62.0,0.1,30.4
