Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3956993,1,16,25.041278,121.59088500000001,2016-08-05 22:04:25,34,南港公園,179,52,2016-08-05,22:04:25,4,0.0,76.0,1.5,30.2
3957158,1,15,25.041278,121.59088500000001,2016-08-05 22:09:25,35,南港公園,179,52,2016-08-05,22:09:25,4,0.0,76.0,1.5,30.2
3957327,1,16,25.041278,121.59088500000001,2016-08-05 22:14:25,34,南港公園,179,52,2016-08-05,22:14:25,4,0.0,76.0,1.5,30.2
3957496,1,13,25.041278,121.59088500000001,2016-08-05 22:19:25,37,南港公園,179,52,2016-08-05,22:19:25,4,0.0,76.0,1.5,30.2
3957830,1,12,25.041278,121.59088500000001,2016-08-05 22:28:25,38,南港公園,179,52,2016-08-05,22:28:25,4,0.0,76.0,1.5,30.2
3957998,1,10,25.041278,121.59088500000001,2016-08-05 22:34:27,40,南港公園,179,52,2016-08-05,22:34:27,4,0.0,76.0,1.5,30.2
3958177,1,7,25.041278,121.59088500000001,2016-08-05 22:39:25,43,南港公園,179,52,2016-08-05,22:39:25,4,0.0,76.0,1.5,30.2
3958343,1,6,25.041278,121.59088500000001,2016-08-05 22:44:25,44,南港公園,179,52,2016-08-05,22:44:25,4,0.0,76.0,1.5,30.2
3958652,1,4,25.041278,121.59088500000001,2016-08-05 22:54:25,46,南港公園,179,52,2016-08-05,22:54:25,4,0.0,76.0,1.5,30.2
3958820,1,3,25.041278,121.59088500000001,2016-08-05 22:59:25,47,南港公園,179,52,2016-08-05,22:59:25,4,0.0,76.0,1.5,30.2
3958979,1,0,25.041278,121.59088500000001,2016-08-05 23:04:25,50,南港公園,179,52,2016-08-05,23:04:25,4,0.0,75.0,2.4,30.0
3959283,1,6,25.041278,121.59088500000001,2016-08-05 23:14:24,44,南港公園,179,52,2016-08-05,23:14:24,4,0.0,75.0,2.4,30.0
3959430,1,10,25.041278,121.59088500000001,2016-08-05 23:19:25,40,南港公園,179,52,2016-08-05,23:19:25,4,0.0,75.0,2.4,30.0
3959583,1,7,25.041278,121.59088500000001,2016-08-05 23:24:25,43,南港公園,179,52,2016-08-05,23:24:25,4,0.0,75.0,2.4,30.0
3959728,1,19,25.041278,121.59088500000001,2016-08-05 23:29:24,31,南港公園,179,52,2016-08-05,23:29:24,4,0.0,75.0,2.4,30.0
3960137,1,18,25.041278,121.59088500000001,2016-08-05 23:44:25,32,南港公園,179,52,2016-08-05,23:44:25,4,0.0,75.0,2.4,30.0
3960259,1,19,25.041278,121.59088500000001,2016-08-05 23:49:25,31,南港公園,179,52,2016-08-05,23:49:25,4,0.0,75.0,2.4,30.0
3960386,1,18,25.041278,121.59088500000001,2016-08-05 23:54:28,32,南港公園,179,52,2016-08-05,23:54:28,4,0.0,75.0,2.4,30.0
3960514,1,17,25.041278,121.59088500000001,2016-08-05 23:59:25,33,南港公園,179,52,2016-08-05,23:59:25,4,0.0,75.0,2.4,30.0
3960653,1,16,25.041278,121.59088500000001,2016-08-06 00:04:28,34,南港公園,179,52,2016-08-06,00:04:28,5,0.0,80.0,2.0,29.6
3961142,1,15,25.041278,121.59088500000001,2016-08-06 00:24:25,35,南港公園,179,52,2016-08-06,00:24:25,5,0.0,80.0,2.0,29.6
3961380,1,14,25.041278,121.59088500000001,2016-08-06 00:34:25,36,南港公園,179,52,2016-08-06,00:34:25,5,0.0,80.0,2.0,29.6
3962291,1,13,25.041278,121.59088500000001,2016-08-06 01:19:31,37,南港公園,179,52,2016-08-06,01:19:31,5,0.0,81.0,0.9,29.5
3965045,1,14,25.041278,121.59088500000001,2016-08-06 05:39:23,36,南港公園,179,52,2016-08-06,05:39:23,5,0.0,83.0,0.7,28.7
3965325,1,15,25.041278,121.59088500000001,2016-08-06 05:59:24,35,南港公園,179,52,2016-08-06,05:59:24,5,0.0,83.0,0.7,28.7
3965652,1,16,25.041278,121.59088500000001,2016-08-06 06:19:24,34,南港公園,179,52,2016-08-06,06:19:24,5,0.0,83.0,1.0,28.7
3965826,1,17,25.041278,121.59088500000001,2016-08-06 06:29:23,33,南港公園,179,52,2016-08-06,06:29:23,5,0.0,83.0,1.0,28.7
3966021,1,18,25.041278,121.59088500000001,2016-08-06 06:39:24,32,南港公園,179,52,2016-08-06,06:39:24,5,0.0,83.0,1.0,28.7
3966227,1,17,25.041278,121.59088500000001,2016-08-06 06:49:23,33,南港公園,179,52,2016-08-06,06:49:23,5,0.0,83.0,1.0,28.7
3966438,1,18,25.041278,121.59088500000001,2016-08-06 06:59:24,32,南港公園,179,52,2016-08-06,06:59:24,5,0.0,83.0,1.0,28.7
3966535,1,16,25.041278,121.59088500000001,2016-08-06 07:04:24,34,南港公園,179,52,2016-08-06,07:04:24,5,0.0,79.0,1.0,29.4
3966966,1,17,25.041278,121.59088500000001,2016-08-06 07:24:24,33,南港公園,179,52,2016-08-06,07:24:24,5,0.0,79.0,1.0,29.4
3967082,1,18,25.041278,121.59088500000001,2016-08-06 07:29:24,32,南港公園,179,52,2016-08-06,07:29:24,5,0.0,79.0,1.0,29.4
3967591,1,19,25.041278,121.59088500000001,2016-08-06 07:49:24,31,南港公園,179,52,2016-08-06,07:49:24,5,0.0,79.0,1.0,29.4
3967730,1,21,25.041278,121.59088500000001,2016-08-06 07:54:23,29,南港公園,179,52,2016-08-06,07:54:23,5,0.0,79.0,1.0,29.4
3967864,1,22,25.041278,121.59088500000001,2016-08-06 07:59:48,28,南港公園,179,52,2016-08-06,07:59:48,5,0.0,79.0,1.0,29.4
3968265,1,23,25.041278,121.59088500000001,2016-08-06 08:14:23,27,南港公園,179,52,2016-08-06,08:14:23,5,0.0,76.0,1.1,30.1
3968390,1,24,25.041278,121.59088500000001,2016-08-06 08:19:23,26,南港公園,179,52,2016-08-06,08:19:23,5,0.0,76.0,1.1,30.1
3968675,1,25,25.041278,121.59088500000001,2016-08-06 08:29:24,25,南港公園,179,52,2016-08-06,08:29:24,5,0.0,76.0,1.1,30.1
3968951,1,26,25.041278,121.59088500000001,2016-08-06 08:39:24,24,南港公園,179,52,2016-08-06,08:39:24,5,0.0,76.0,1.1,30.1
3969100,1,27,25.041278,121.59088500000001,2016-08-06 08:44:24,23,南港公園,179,52,2016-08-06,08:44:24,5,0.0,76.0,1.1,30.1
3969405,1,28,25.041278,121.59088500000001,2016-08-06 08:54:24,22,南港公園,179,52,2016-08-06,08:54:24,5,0.0,76.0,1.1,30.1
3969540,1,32,25.041278,121.59088500000001,2016-08-06 08:59:28,18,南港公園,179,52,2016-08-06,08:59:28,5,0.0,76.0,1.1,30.1
3969684,1,34,25.041278,121.59088500000001,2016-08-06 09:04:24,16,南港公園,179,52,2016-08-06,09:04:24,5,0.0,72.0,0.9,30.7
3969953,1,35,25.041278,121.59088500000001,2016-08-06 09:14:24,15,南港公園,179,52,2016-08-06,09:14:24,5,0.0,72.0,0.9,30.7
3970094,1,36,25.041278,121.59088500000001,2016-08-06 09:19:23,14,南港公園,179,52,2016-08-06,09:19:23,5,0.0,72.0,0.9,30.7
3970531,1,35,25.041278,121.59088500000001,2016-08-06 09:34:23,15,南港公園,179,52,2016-08-06,09:34:23,5,0.0,72.0,0.9,30.7
3970674,1,36,25.041278,121.59088500000001,2016-08-06 09:39:24,14,南港公園,179,52,2016-08-06,09:39:24,5,0.0,72.0,0.9,30.7
3971700,1,37,25.041278,121.59088500000001,2016-08-06 10:14:27,13,南港公園,179,52,2016-08-06,10:14:27,5,0.0,63.0,1.5,32.3
3972240,1,38,25.041278,121.59088500000001,2016-08-06 10:34:24,12,南港公園,179,52,2016-08-06,10:34:24,5,0.0,63.0,1.5,32.3
3972825,1,39,25.041278,121.59088500000001,2016-08-06 10:54:24,11,南港公園,179,52,2016-08-06,10:54:24,5,0.0,63.0,1.5,32.3
3973531,1,38,25.041278,121.59088500000001,2016-08-06 11:19:24,12,南港公園,179,52,2016-08-06,11:19:24,5,0.0,64.0,1.6,32.4
3974141,1,37,25.041278,121.59088500000001,2016-08-06 11:39:24,13,南港公園,179,52,2016-08-06,11:39:24,5,0.0,64.0,1.6,32.4
3974423,1,36,25.041278,121.59088500000001,2016-08-06 11:49:24,14,南港公園,179,52,2016-08-06,11:49:24,5,0.0,64.0,1.6,32.4
3974732,1,35,25.041278,121.59088500000001,2016-08-06 11:59:24,15,南港公園,179,52,2016-08-06,11:59:24,5,0.0,64.0,1.6,32.4
3974871,1,36,25.041278,121.59088500000001,2016-08-06 12:04:23,14,南港公園,179,52,2016-08-06,12:04:23,5,0.0,54.0,3.3,33.5
3975025,1,37,25.041278,121.59088500000001,2016-08-06 12:09:23,13,南港公園,179,52,2016-08-06,12:09:23,5,0.0,54.0,3.3,33.5
3975168,1,36,25.041278,121.59088500000001,2016-08-06 12:14:28,14,南港公園,179,52,2016-08-06,12:14:28,5,0.0,54.0,3.3,33.5
3975299,1,37,25.041278,121.59088500000001,2016-08-06 12:19:24,13,南港公園,179,52,2016-08-06,12:19:24,5,0.0,54.0,3.3,33.5
3975448,1,36,25.041278,121.59088500000001,2016-08-06 12:24:23,14,南港公園,179,52,2016-08-06,12:24:23,5,0.0,54.0,3.3,33.5
3975587,1,35,25.041278,121.59088500000001,2016-08-06 12:29:23,15,南港公園,179,52,2016-08-06,12:29:23,5,0.0,54.0,3.3,33.5
3976452,1,36,25.041278,121.59088500000001,2016-08-06 12:59:24,14,南港公園,179,52,2016-08-06,12:59:24,5,0.0,54.0,3.3,33.5
3976593,1,39,25.041278,121.59088500000001,2016-08-06 13:04:24,11,南港公園,179,52,2016-08-06,13:04:24,5,0.0,56.0,2.2,33.6
3976745,1,38,25.041278,121.59088500000001,2016-08-06 13:09:24,12,南港公園,179,52,2016-08-06,13:09:24,5,0.0,56.0,2.2,33.6
3977043,1,39,25.041278,121.59088500000001,2016-08-06 13:19:24,11,南港公園,179,52,2016-08-06,13:19:24,5,0.0,56.0,2.2,33.6
3977465,1,40,25.041278,121.59088500000001,2016-08-06 13:34:25,10,南港公園,179,52,2016-08-06,13:34:25,5,0.0,56.0,2.2,33.6
3977610,1,39,25.041278,121.59088500000001,2016-08-06 13:39:24,11,南港公園,179,52,2016-08-06,13:39:24,5,0.0,56.0,2.2,33.6
3977913,1,40,25.041278,121.59088500000001,2016-08-06 13:49:24,10,南港公園,179,52,2016-08-06,13:49:24,5,0.0,56.0,2.2,33.6
3978545,1,39,25.041278,121.59088500000001,2016-08-06 14:14:23,11,南港公園,179,52,2016-08-06,14:14:23,5,0.0,69.0,3.1,30.9
3978664,1,37,25.041278,121.59088500000001,2016-08-06 14:19:23,13,南港公園,179,52,2016-08-06,14:19:23,5,0.0,69.0,3.1,30.9
3978795,1,38,25.041278,121.59088500000001,2016-08-06 14:24:23,12,南港公園,179,52,2016-08-06,14:24:23,5,0.0,69.0,3.1,30.9
3979219,1,40,25.041278,121.59088500000001,2016-08-06 14:39:24,10,南港公園,179,52,2016-08-06,14:39:24,5,0.0,69.0,3.1,30.9
3979370,1,39,25.041278,121.59088500000001,2016-08-06 14:44:24,11,南港公園,179,52,2016-08-06,14:44:24,5,0.0,69.0,3.1,30.9
3979526,1,40,25.041278,121.59088500000001,2016-08-06 14:49:24,10,南港公園,179,52,2016-08-06,14:49:24,5,0.0,69.0,3.1,30.9
3979963,1,41,25.041278,121.59088500000001,2016-08-06 15:04:24,9,南港公園,179,52,2016-08-06,15:04:24,5,0.0,69.0,2.1,31.6
3980420,1,42,25.041278,121.59088500000001,2016-08-06 15:19:24,8,南港公園,179,52,2016-08-06,15:19:24,5,0.0,69.0,2.1,31.6
3980573,1,44,25.041278,121.59088500000001,2016-08-06 15:24:24,6,南港公園,179,52,2016-08-06,15:24:24,5,0.0,69.0,2.1,31.6
3980716,1,45,25.041278,121.59088500000001,2016-08-06 15:29:23,5,南港公園,179,52,2016-08-06,15:29:23,5,0.0,69.0,2.1,31.6
3981015,1,44,25.041278,121.59088500000001,2016-08-06 15:39:23,6,南港公園,179,52,2016-08-06,15:39:23,5,0.0,69.0,2.1,31.6
3981306,1,44,25.041278,121.59088500000001,2016-08-06 15:49:24,7,南港公園,179,52,2016-08-06,15:49:24,5,0.0,69.0,2.1,31.6
3981618,1,45,25.041278,121.59088500000001,2016-08-06 15:59:24,6,南港公園,179,52,2016-08-06,15:59:24,5,0.0,69.0,2.1,31.6
3981935,1,46,25.041278,121.59088500000001,2016-08-06 16:09:23,5,南港公園,179,52,2016-08-06,16:09:23,5,0.0,67.0,2.1,31.8
3982259,1,45,25.041278,121.59088500000001,2016-08-06 16:19:26,6,南港公園,179,52,2016-08-06,16:19:26,5,0.0,67.0,2.1,31.8
3982444,1,44,25.041278,121.59088500000001,2016-08-06 16:24:23,7,南港公園,179,52,2016-08-06,16:24:23,5,0.0,67.0,2.1,31.8
3984316,1,43,25.041278,121.59088500000001,2016-08-06 17:19:24,8,南港公園,179,52,2016-08-06,17:19:24,5,0.0,70.0,2.1,31.2
3984480,1,42,25.041278,121.59088500000001,2016-08-06 17:24:24,9,南港公園,179,52,2016-08-06,17:24:24,5,0.0,70.0,2.1,31.2
3984659,1,41,25.041278,121.59088500000001,2016-08-06 17:29:24,10,南港公園,179,52,2016-08-06,17:29:24,5,0.0,70.0,2.1,31.2
3985194,1,39,25.041278,121.59088500000001,2016-08-06 17:44:23,12,南港公園,179,52,2016-08-06,17:44:23,5,0.0,70.0,2.1,31.2
3985369,1,40,25.041278,121.59088500000001,2016-08-06 17:49:23,11,南港公園,179,52,2016-08-06,17:49:23,5,0.0,70.0,2.1,31.2
3985545,1,38,25.041278,121.59088500000001,2016-08-06 17:54:23,13,南港公園,179,52,2016-08-06,17:54:23,5,0.0,70.0,2.1,31.2
3985727,1,37,25.041278,121.59088500000001,2016-08-06 17:59:24,14,南港公園,179,52,2016-08-06,17:59:24,5,0.0,70.0,2.1,31.2
3986088,1,36,25.041278,121.59088500000001,2016-08-06 18:09:23,15,南港公園,179,52,2016-08-06,18:09:23,5,0.0,70.0,2.1,30.6
3986261,1,35,25.041278,121.59088500000001,2016-08-06 18:14:23,16,南港公園,179,52,2016-08-06,18:14:23,5,0.0,70.0,2.1,30.6
3986439,1,38,25.041278,121.59088500000001,2016-08-06 18:19:23,13,南港公園,179,52,2016-08-06,18:19:23,5,0.0,70.0,2.1,30.6
3986789,1,39,25.041278,121.59088500000001,2016-08-06 18:29:24,12,南港公園,179,52,2016-08-06,18:29:24,5,0.0,70.0,2.1,30.6
3987148,1,40,25.041278,121.59088500000001,2016-08-06 18:39:24,11,南港公園,179,52,2016-08-06,18:39:24,5,0.0,70.0,2.1,30.6
3987314,1,41,25.041278,121.59088500000001,2016-08-06 18:43:24,10,南港公園,179,52,2016-08-06,18:43:24,5,0.0,70.0,2.1,30.6
3987486,1,42,25.041278,121.59088500000001,2016-08-06 18:49:23,9,南港公園,179,52,2016-08-06,18:49:23,5,0.0,70.0,2.1,30.6
3987821,1,40,25.041278,121.59088500000001,2016-08-06 18:59:24,11,南港公園,179,52,2016-08-06,18:59:24,5,0.0,70.0,2.1,30.6
3988174,1,41,25.041278,121.59088500000001,2016-08-06 19:09:24,10,南港公園,179,52,2016-08-06,19:09:24,5,0.0,74.0,1.2,30.2
3988351,1,40,25.041278,121.59088500000001,2016-08-06 19:14:24,11,南港公園,179,52,2016-08-06,19:14:24,5,0.0,74.0,1.2,30.2
3988526,1,39,25.041278,121.59088500000001,2016-08-06 19:19:24,12,南港公園,179,52,2016-08-06,19:19:24,5,0.0,74.0,1.2,30.2
3988861,1,40,25.041278,121.59088500000001,2016-08-06 19:29:24,11,南港公園,179,52,2016-08-06,19:29:24,5,0.0,74.0,1.2,30.2
3989699,1,44,25.041278,121.59088500000001,2016-08-06 19:54:23,7,南港公園,179,52,2016-08-06,19:54:23,5,0.0,74.0,1.2,30.2
3989852,1,45,25.041278,121.59088500000001,2016-08-06 19:59:28,6,南港公園,179,52,2016-08-06,19:59:28,5,0.0,74.0,1.2,30.2
3990006,1,43,25.041278,121.59088500000001,2016-08-06 20:04:23,8,南港公園,179,52,2016-08-06,20:04:23,5,0.0,74.0,0.8,29.6
3990344,1,42,25.041278,121.59088500000001,2016-08-06 20:14:23,9,南港公園,179,52,2016-08-06,20:14:23,5,0.0,74.0,0.8,29.6
3990836,1,41,25.041278,121.59088500000001,2016-08-06 20:29:24,10,南港公園,179,52,2016-08-06,20:29:24,5,0.0,74.0,0.8,29.6
3990997,1,40,25.041278,121.59088500000001,2016-08-06 20:34:23,11,南港公園,179,52,2016-08-06,20:34:23,5,0.0,74.0,0.8,29.6
3991660,1,39,25.041278,121.59088500000001,2016-08-06 20:54:23,12,南港公園,179,52,2016-08-06,20:54:23,5,0.0,74.0,0.8,29.6
3991822,1,40,25.041278,121.59088500000001,2016-08-06 20:59:23,11,南港公園,179,52,2016-08-06,20:59:23,5,0.0,74.0,0.8,29.6
3991993,1,39,25.041278,121.59088500000001,2016-08-06 21:04:23,12,南港公園,179,52,2016-08-06,21:04:23,5,0.0,73.0,0.8,29.3
3992151,1,34,25.041278,121.59088500000001,2016-08-06 21:09:23,17,南港公園,179,52,2016-08-06,21:09:23,5,0.0,73.0,0.8,29.3
3992483,1,33,25.041278,121.59088500000001,2016-08-06 21:19:24,18,南港公園,179,52,2016-08-06,21:19:24,5,0.0,73.0,0.8,29.3
3992658,1,35,25.041278,121.59088500000001,2016-08-06 21:24:23,16,南港公園,179,52,2016-08-06,21:24:23,5,0.0,73.0,0.8,29.3
3992828,1,38,25.041278,121.59088500000001,2016-08-06 21:28:24,13,南港公園,179,52,2016-08-06,21:28:24,5,0.0,73.0,0.8,29.3
3992997,1,37,25.041278,121.59088500000001,2016-08-06 21:34:24,14,南港公園,179,52,2016-08-06,21:34:24,5,0.0,73.0,0.8,29.3
3993171,1,36,25.041278,121.59088500000001,2016-08-06 21:39:24,15,南港公園,179,52,2016-08-06,21:39:24,5,0.0,73.0,0.8,29.3
3993353,1,37,25.041278,121.59088500000001,2016-08-06 21:44:23,14,南港公園,179,52,2016-08-06,21:44:23,5,0.0,73.0,0.8,29.3
3993527,1,36,25.041278,121.59088500000001,2016-08-06 21:49:23,15,南港公園,179,52,2016-08-06,21:49:23,5,0.0,73.0,0.8,29.3
3993701,1,37,25.041278,121.59088500000001,2016-08-06 21:54:23,14,南港公園,179,52,2016-08-06,21:54:23,5,0.0,73.0,0.8,29.3
3993875,1,34,25.041278,121.59088500000001,2016-08-06 21:59:23,17,南港公園,179,52,2016-08-06,21:59:23,5,0.0,73.0,0.8,29.3
3994042,1,32,25.041278,121.59088500000001,2016-08-06 22:04:24,19,南港公園,179,52,2016-08-06,22:04:24,5,0.0,75.0,1.1,28.9
3994217,1,33,25.041278,121.59088500000001,2016-08-06 22:09:24,18,南港公園,179,52,2016-08-06,22:09:24,5,0.0,75.0,1.1,28.9
3994379,1,32,25.041278,121.59088500000001,2016-08-06 22:14:23,19,南港公園,179,52,2016-08-06,22:14:23,5,0.0,75.0,1.1,28.9
3994544,1,31,25.041278,121.59088500000001,2016-08-06 22:19:23,20,南港公園,179,52,2016-08-06,22:19:23,5,0.0,75.0,1.1,28.9
3994715,1,30,25.041278,121.59088500000001,2016-08-06 22:24:23,21,南港公園,179,52,2016-08-06,22:24:23,5,0.0,75.0,1.1,28.9
3995057,1,29,25.041278,121.59088500000001,2016-08-06 22:34:23,22,南港公園,179,52,2016-08-06,22:34:23,5,0.0,75.0,1.1,28.9
3995230,1,24,25.041278,121.59088500000001,2016-08-06 22:39:23,27,南港公園,179,52,2016-08-06,22:39:23,5,0.0,75.0,1.1,28.9
3995393,1,21,25.041278,121.59088500000001,2016-08-06 22:44:24,30,南港公園,179,52,2016-08-06,22:44:24,5,0.0,75.0,1.1,28.9
3995561,1,20,25.041278,121.59088500000001,2016-08-06 22:49:24,31,南港公園,179,52,2016-08-06,22:49:24,5,0.0,75.0,1.1,28.9
3995698,1,19,25.041278,121.59088500000001,2016-08-06 22:54:23,32,南港公園,179,52,2016-08-06,22:54:23,5,0.0,75.0,1.1,28.9
3996010,1,21,25.041278,121.59088500000001,2016-08-06 23:04:24,30,南港公園,179,52,2016-08-06,23:04:24,5,0.0,77.0,1.0,28.4
3996168,1,19,25.041278,121.59088500000001,2016-08-06 23:09:23,32,南港公園,179,52,2016-08-06,23:09:23,5,0.0,77.0,1.0,28.4
3996309,1,29,25.041278,121.59088500000001,2016-08-06 23:14:23,22,南港公園,179,52,2016-08-06,23:14:23,5,0.0,77.0,1.0,28.4
3996459,1,30,25.041278,121.59088500000001,2016-08-06 23:19:24,21,南港公園,179,52,2016-08-06,23:19:24,5,0.0,77.0,1.0,28.4
3996599,1,29,25.041278,121.59088500000001,2016-08-06 23:24:24,22,南港公園,179,52,2016-08-06,23:24:24,5,0.0,77.0,1.0,28.4
3996758,1,30,25.041278,121.59088500000001,2016-08-06 23:34:23,21,南港公園,179,52,2016-08-06,23:34:23,5,0.0,77.0,1.0,28.4
3996917,1,29,25.041278,121.59088500000001,2016-08-06 23:39:23,22,南港公園,179,52,2016-08-06,23:39:23,5,0.0,77.0,1.0,28.4
3997077,1,32,25.041278,121.59088500000001,2016-08-06 23:44:23,19,南港公園,179,52,2016-08-06,23:44:23,5,0.0,77.0,1.0,28.4
3997233,1,31,25.041278,121.59088500000001,2016-08-06 23:49:27,20,南港公園,179,52,2016-08-06,23:49:27,5,0.0,77.0,1.0,28.4
3997516,1,29,25.041278,121.59088500000001,2016-08-06 23:59:23,22,南港公園,179,52,2016-08-06,23:59:23,5,0.0,77.0,1.0,28.4
3997786,1,28,25.041278,121.59088500000001,2016-08-07 00:09:24,23,南港公園,179,52,2016-08-07,00:09:24,6,0.0,78.0,0.3,28.1
3998660,1,30,25.041278,121.59088500000001,2016-08-07 00:44:23,21,南港公園,179,52,2016-08-07,00:44:23,6,0.0,78.0,0.3,28.1
3999118,1,29,25.041278,121.59088500000001,2016-08-07 01:04:15,22,南港公園,179,52,2016-08-07,01:04:15,6,0.0,81.0,1.8,27.8
3999449,1,28,25.041278,121.59088500000001,2016-08-07 01:19:15,23,南港公園,179,52,2016-08-07,01:19:15,6,0.0,81.0,1.8,27.8
3999986,1,27,25.041278,121.59088500000001,2016-08-07 01:49:16,24,南港公園,179,52,2016-08-07,01:49:16,6,0.0,81.0,1.8,27.8
4000147,1,26,25.041278,121.59088500000001,2016-08-07 01:59:15,25,南港公園,179,52,2016-08-07,01:59:15,6,0.0,81.0,1.8,27.8
4000224,1,25,25.041278,121.59088500000001,2016-08-07 02:04:16,26,南港公園,179,52,2016-08-07,02:04:16,6,0.0,82.0,1.0,27.8
4000303,1,23,25.041278,121.59088500000001,2016-08-07 02:09:16,28,南港公園,179,52,2016-08-07,02:09:16,6,0.0,82.0,1.0,27.8
4000369,1,22,25.041278,121.59088500000001,2016-08-07 02:14:16,29,南港公園,179,52,2016-08-07,02:14:16,6,0.0,82.0,1.0,27.8
4002428,1,23,25.041278,121.59088500000001,2016-08-07 05:34:20,28,南港公園,179,52,2016-08-07,05:34:20,6,0.0,83.0,0.2,28.0
4002497,1,24,25.041278,121.59088500000001,2016-08-07 05:39:19,27,南港公園,179,52,2016-08-07,05:39:19,6,0.0,83.0,0.2,28.0
4002559,1,23,25.041278,121.59088500000001,2016-08-07 05:44:19,28,南港公園,179,52,2016-08-07,05:44:19,6,0.0,83.0,0.2,28.0
4002693,1,23,25.041278,121.59088500000001,2016-08-07 05:54:19,27,南港公園,179,52,2016-08-07,05:54:19,6,0.0,83.0,0.2,28.0
4002771,1,23,25.041278,121.59088500000001,2016-08-07 05:59:19,28,南港公園,179,52,2016-08-07,05:59:19,6,0.0,83.0,0.2,28.0
4002924,1,24,25.041278,121.59088500000001,2016-08-07 06:09:19,27,南港公園,179,52,2016-08-07,06:09:19,6,0.0,85.0,0.9,27.9
4003077,1,25,25.041278,121.59088500000001,2016-08-07 06:19:19,26,南港公園,179,52,2016-08-07,06:19:19,6,0.0,85.0,0.9,27.9
4003249,1,26,25.041278,121.59088500000001,2016-08-07 06:29:20,25,南港公園,179,52,2016-08-07,06:29:20,6,0.0,85.0,0.9,27.9
4003332,1,25,25.041278,121.59088500000001,2016-08-07 06:34:19,26,南港公園,179,52,2016-08-07,06:34:19,6,0.0,85.0,0.9,27.9
4003514,1,26,25.041278,121.59088500000001,2016-08-07 06:44:19,25,南港公園,179,52,2016-08-07,06:44:19,6,0.0,85.0,0.9,27.9
4003604,1,27,25.041278,121.59088500000001,2016-08-07 06:49:19,24,南港公園,179,52,2016-08-07,06:49:19,6,0.0,85.0,0.9,27.9
4003959,1,43,25.041278,121.59088500000001,2016-08-07 12:19:19,9,南港公園,179,52,2016-08-07,12:19:19,6,0.0,72.0,1.3,30.8
4004142,1,44,25.041278,121.59088500000001,2016-08-07 12:24:19,8,南港公園,179,52,2016-08-07,12:24:19,6,0.0,72.0,1.3,30.8
4004598,1,43,25.041278,121.59088500000001,2016-08-07 12:44:19,9,南港公園,179,52,2016-08-07,12:44:19,6,0.0,72.0,1.3,30.8
4004728,1,44,25.041278,121.59088500000001,2016-08-07 12:49:19,8,南港公園,179,52,2016-08-07,12:49:19,6,0.0,72.0,1.3,30.8
4005112,1,43,25.041278,121.59088500000001,2016-08-07 13:04:19,9,南港公園,179,52,2016-08-07,13:04:19,6,0.0,72.0,2.3,30.8
4005250,1,42,25.041278,121.59088500000001,2016-08-07 13:09:19,10,南港公園,179,52,2016-08-07,13:09:19,6,0.0,72.0,2.3,30.8
4005382,1,43,25.041278,121.59088500000001,2016-08-07 13:14:19,9,南港公園,179,52,2016-08-07,13:14:19,6,0.0,72.0,2.3,30.8
4005905,1,44,25.041278,121.59088500000001,2016-08-07 13:34:25,8,南港公園,179,52,2016-08-07,13:34:25,6,0.0,72.0,2.3,30.8
4006043,1,41,25.041278,121.59088500000001,2016-08-07 13:39:20,11,南港公園,179,52,2016-08-07,13:39:20,6,0.0,72.0,2.3,30.8
4006331,1,40,25.041278,121.59088500000001,2016-08-07 13:49:19,12,南港公園,179,52,2016-08-07,13:49:19,6,0.0,72.0,2.3,30.8
4006460,1,39,25.041278,121.59088500000001,2016-08-07 13:54:19,13,南港公園,179,52,2016-08-07,13:54:19,6,0.0,72.0,2.3,30.8
4006731,1,40,25.041278,121.59088500000001,2016-08-07 14:04:19,12,南港公園,179,52,2016-08-07,14:04:19,6,0.0,62.0,1.8,32.7
4007132,1,43,25.041278,121.59088500000001,2016-08-07 14:19:19,9,南港公園,179,52,2016-08-07,14:19:19,6,0.0,62.0,1.8,32.7
4007410,1,42,25.041278,121.59088500000001,2016-08-07 14:29:19,10,南港公園,179,52,2016-08-07,14:29:19,6,0.0,62.0,1.8,32.7
4007560,1,43,25.041278,121.59088500000001,2016-08-07 14:34:19,9,南港公園,179,52,2016-08-07,14:34:19,6,0.0,62.0,1.8,32.7
4007696,1,44,25.041278,121.59088500000001,2016-08-07 14:39:24,8,南港公園,179,52,2016-08-07,14:39:24,6,0.0,62.0,1.8,32.7
