Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3642518,1,36,25.092546,121.526556,2016-07-28 05:19:39,9,捷運士林站(2號出口),146,46,2016-07-28,05:19:39,3,0.0,73.0,0.7,29.1
3642577,1,30,25.092546,121.526556,2016-07-28 05:29:48,16,捷運士林站(2號出口),146,46,2016-07-28,05:29:48,3,0.0,73.0,0.7,29.1
3642681,1,22,25.092546,121.526556,2016-07-28 05:34:33,24,捷運士林站(2號出口),146,46,2016-07-28,05:34:33,3,0.0,73.0,0.7,29.1
3642792,1,21,25.092546,121.526556,2016-07-28 05:44:33,25,捷運士林站(2號出口),146,46,2016-07-28,05:44:33,3,0.0,73.0,0.7,29.1
3642942,1,22,25.092546,121.526556,2016-07-28 05:54:32,24,捷運士林站(2號出口),146,46,2016-07-28,05:54:32,3,0.0,73.0,0.7,29.1
3643278,1,23,25.092546,121.526556,2016-07-28 06:14:32,23,捷運士林站(2號出口),146,46,2016-07-28,06:14:32,3,0.0,76.0,0.0,28.9
3643365,1,20,25.092546,121.526556,2016-07-28 06:19:32,26,捷運士林站(2號出口),146,46,2016-07-28,06:19:32,3,0.0,76.0,0.0,28.9
3643449,1,19,25.092546,121.526556,2016-07-28 06:24:33,27,捷運士林站(2號出口),146,46,2016-07-28,06:24:33,3,0.0,76.0,0.0,28.9
3643538,1,20,25.092546,121.526556,2016-07-28 06:29:37,26,捷運士林站(2號出口),146,46,2016-07-28,06:29:37,3,0.0,76.0,0.0,28.9
3643640,1,19,25.092546,121.526556,2016-07-28 06:34:32,27,捷運士林站(2號出口),146,46,2016-07-28,06:34:32,3,0.0,76.0,0.0,28.9
3643965,1,18,25.092546,121.526556,2016-07-28 06:49:33,28,捷運士林站(2號出口),146,46,2016-07-28,06:49:33,3,0.0,76.0,0.0,28.9
3644076,1,19,25.092546,121.526556,2016-07-28 06:54:33,27,捷運士林站(2號出口),146,46,2016-07-28,06:54:33,3,0.0,76.0,0.0,28.9
3644204,1,20,25.092546,121.526556,2016-07-28 06:59:33,26,捷運士林站(2號出口),146,46,2016-07-28,06:59:33,3,0.0,76.0,0.0,28.9
3644327,1,22,25.092546,121.526556,2016-07-28 07:04:33,24,捷運士林站(2號出口),146,46,2016-07-28,07:04:33,3,0.0,69.0,1.0,30.0
3644446,1,21,25.092546,121.526556,2016-07-28 07:09:33,25,捷運士林站(2號出口),146,46,2016-07-28,07:09:33,3,0.0,69.0,1.0,30.0
3644578,1,19,25.092546,121.526556,2016-07-28 07:14:33,27,捷運士林站(2號出口),146,46,2016-07-28,07:14:33,3,0.0,69.0,1.0,30.0
3644716,1,18,25.092546,121.526556,2016-07-28 07:19:33,28,捷運士林站(2號出口),146,46,2016-07-28,07:19:33,3,0.0,69.0,1.0,30.0
3645007,1,17,25.092546,121.526556,2016-07-28 07:29:33,29,捷運士林站(2號出口),146,46,2016-07-28,07:29:33,3,0.0,69.0,1.0,30.0
3645491,1,18,25.092546,121.526556,2016-07-28 07:44:33,28,捷運士林站(2號出口),146,46,2016-07-28,07:44:33,3,0.0,69.0,1.0,30.0
3645651,1,17,25.092546,121.526556,2016-07-28 07:49:37,29,捷運士林站(2號出口),146,46,2016-07-28,07:49:37,3,0.0,69.0,1.0,30.0
3645983,1,16,25.092546,121.526556,2016-07-28 07:59:33,30,捷運士林站(2號出口),146,46,2016-07-28,07:59:33,3,0.0,69.0,1.0,30.0
3646150,1,17,25.092546,121.526556,2016-07-28 08:04:33,29,捷運士林站(2號出口),146,46,2016-07-28,08:04:33,3,0.0,61.0,0.2,31.4
3646314,1,19,25.092546,121.526556,2016-07-28 08:09:32,27,捷運士林站(2號出口),146,46,2016-07-28,08:09:32,3,0.0,61.0,0.2,31.4
3646484,1,23,25.092546,121.526556,2016-07-28 08:14:34,23,捷運士林站(2號出口),146,46,2016-07-28,08:14:34,3,0.0,61.0,0.2,31.4
3646651,1,22,25.092546,121.526556,2016-07-28 08:19:33,24,捷運士林站(2號出口),146,46,2016-07-28,08:19:33,3,0.0,61.0,0.2,31.4
3646827,1,23,25.092546,121.526556,2016-07-28 08:24:33,23,捷運士林站(2號出口),146,46,2016-07-28,08:24:33,3,0.0,61.0,0.2,31.4
3647000,1,21,25.092546,121.526556,2016-07-28 08:29:33,25,捷運士林站(2號出口),146,46,2016-07-28,08:29:33,3,0.0,61.0,0.2,31.4
3647173,1,19,25.092546,121.526556,2016-07-28 08:34:33,27,捷運士林站(2號出口),146,46,2016-07-28,08:34:33,3,0.0,61.0,0.2,31.4
3647334,1,18,25.092546,121.526556,2016-07-28 08:39:33,28,捷運士林站(2號出口),146,46,2016-07-28,08:39:33,3,0.0,61.0,0.2,31.4
3647524,1,16,25.092546,121.526556,2016-07-28 08:44:33,30,捷運士林站(2號出口),146,46,2016-07-28,08:44:33,3,0.0,61.0,0.2,31.4
3647694,1,18,25.092546,121.526556,2016-07-28 08:49:33,28,捷運士林站(2號出口),146,46,2016-07-28,08:49:33,3,0.0,61.0,0.2,31.4
3647865,1,17,25.092546,121.526556,2016-07-28 08:54:35,29,捷運士林站(2號出口),146,46,2016-07-28,08:54:35,3,0.0,61.0,0.2,31.4
3648050,1,14,25.092546,121.526556,2016-07-28 08:59:32,32,捷運士林站(2號出口),146,46,2016-07-28,08:59:32,3,0.0,61.0,0.2,31.4
3648223,1,13,25.092546,121.526556,2016-07-28 09:04:33,33,捷運士林站(2號出口),146,46,2016-07-28,09:04:33,3,0.0,59.0,0.6,32.2
3648384,1,12,25.092546,121.526556,2016-07-28 09:09:33,34,捷運士林站(2號出口),146,46,2016-07-28,09:09:33,3,0.0,59.0,0.6,32.2
3649007,1,7,25.092546,121.526556,2016-07-28 09:29:33,39,捷運士林站(2號出口),146,46,2016-07-28,09:29:33,3,0.0,59.0,0.6,32.2
3649303,1,8,25.092546,121.526556,2016-07-28 09:39:33,38,捷運士林站(2號出口),146,46,2016-07-28,09:39:33,3,0.0,59.0,0.6,32.2
3649459,1,15,25.092546,121.526556,2016-07-28 09:44:34,31,捷運士林站(2號出口),146,46,2016-07-28,09:44:34,3,0.0,59.0,0.6,32.2
3649602,1,19,25.092546,121.526556,2016-07-28 09:49:33,27,捷運士林站(2號出口),146,46,2016-07-28,09:49:33,3,0.0,59.0,0.6,32.2
3649748,1,17,25.092546,121.526556,2016-07-28 09:54:36,29,捷運士林站(2號出口),146,46,2016-07-28,09:54:36,3,0.0,59.0,0.6,32.2
3649891,1,19,25.092546,121.526556,2016-07-28 09:59:33,27,捷運士林站(2號出口),146,46,2016-07-28,09:59:33,3,0.0,59.0,0.6,32.2
3650163,1,20,25.092546,121.526556,2016-07-28 10:09:33,26,捷運士林站(2號出口),146,46,2016-07-28,10:09:33,3,0.0,50.0,1.2,34.2
3650938,1,22,25.092546,121.526556,2016-07-28 10:39:33,24,捷運士林站(2號出口),146,46,2016-07-28,10:39:33,3,0.0,50.0,1.2,34.2
3651067,1,24,25.092546,121.526556,2016-07-28 10:43:32,22,捷運士林站(2號出口),146,46,2016-07-28,10:43:32,3,0.0,50.0,1.2,34.2
3651195,1,23,25.092546,121.526556,2016-07-28 10:49:32,23,捷運士林站(2號出口),146,46,2016-07-28,10:49:32,3,0.0,50.0,1.2,34.2
3651431,1,25,25.092546,121.526556,2016-07-28 10:59:33,21,捷運士林站(2號出口),146,46,2016-07-28,10:59:33,3,0.0,50.0,1.2,34.2
3651547,1,24,25.092546,121.526556,2016-07-28 11:04:33,22,捷運士林站(2號出口),146,46,2016-07-28,11:04:33,3,0.0,43.0,0.9,36.2
3651905,1,25,25.092546,121.526556,2016-07-28 11:19:33,21,捷運士林站(2號出口),146,46,2016-07-28,11:19:33,3,0.0,43.0,0.9,36.2
3652264,1,26,25.092546,121.526556,2016-07-28 11:34:33,20,捷運士林站(2號出口),146,46,2016-07-28,11:34:33,3,0.0,43.0,0.9,36.2
3652510,1,27,25.092546,121.526556,2016-07-28 11:44:33,19,捷運士林站(2號出口),146,46,2016-07-28,11:44:33,3,0.0,43.0,0.9,36.2
3652871,1,26,25.092546,121.526556,2016-07-28 11:59:36,20,捷運士林站(2號出口),146,46,2016-07-28,11:59:36,3,0.0,43.0,0.9,36.2
3653001,1,25,25.092546,121.526556,2016-07-28 12:04:32,21,捷運士林站(2號出口),146,46,2016-07-28,12:04:32,3,0.0,41.0,1.8,36.7
3653145,1,29,25.092546,121.526556,2016-07-28 12:09:32,17,捷運士林站(2號出口),146,46,2016-07-28,12:09:32,3,0.0,41.0,1.8,36.7
3653283,1,27,25.092546,121.526556,2016-07-28 12:14:35,19,捷運士林站(2號出口),146,46,2016-07-28,12:14:35,3,0.0,41.0,1.8,36.7
3653420,1,26,25.092546,121.526556,2016-07-28 12:19:32,20,捷運士林站(2號出口),146,46,2016-07-28,12:19:32,3,0.0,41.0,1.8,36.7
3653977,1,25,25.092546,121.526556,2016-07-28 12:39:33,21,捷運士林站(2號出口),146,46,2016-07-28,12:39:33,3,0.0,41.0,1.8,36.7
3654115,1,26,25.092546,121.526556,2016-07-28 12:44:32,20,捷運士林站(2號出口),146,46,2016-07-28,12:44:32,3,0.0,41.0,1.8,36.7
3654255,1,27,25.092546,121.526556,2016-07-28 12:49:33,19,捷運士林站(2號出口),146,46,2016-07-28,12:49:33,3,0.0,41.0,1.8,36.7
3654390,1,29,25.092546,121.526556,2016-07-28 12:54:33,17,捷運士林站(2號出口),146,46,2016-07-28,12:54:33,3,0.0,41.0,1.8,36.7
3654674,1,30,25.092546,121.526556,2016-07-28 13:04:33,16,捷運士林站(2號出口),146,46,2016-07-28,13:04:33,3,0.0,49.0,2.8,36.0
3654939,1,29,25.092546,121.526556,2016-07-28 13:14:33,17,捷運士林站(2號出口),146,46,2016-07-28,13:14:33,3,0.0,49.0,2.8,36.0
3655062,1,24,25.092546,121.526556,2016-07-28 13:19:32,22,捷運士林站(2號出口),146,46,2016-07-28,13:19:32,3,0.0,49.0,2.8,36.0
3655189,1,22,25.092546,121.526556,2016-07-28 13:23:33,24,捷運士林站(2號出口),146,46,2016-07-28,13:23:33,3,0.0,49.0,2.8,36.0
3655311,1,21,25.092546,121.526556,2016-07-28 13:29:33,25,捷運士林站(2號出口),146,46,2016-07-28,13:29:33,3,0.0,49.0,2.8,36.0
3655466,1,22,25.092546,121.526556,2016-07-28 13:34:33,24,捷運士林站(2號出口),146,46,2016-07-28,13:34:33,3,0.0,49.0,2.8,36.0
3655599,1,21,25.092546,121.526556,2016-07-28 13:39:33,25,捷運士林站(2號出口),146,46,2016-07-28,13:39:33,3,0.0,49.0,2.8,36.0
3655753,1,23,25.092546,121.526556,2016-07-28 13:44:33,23,捷運士林站(2號出口),146,46,2016-07-28,13:44:33,3,0.0,49.0,2.8,36.0
3655885,1,24,25.092546,121.526556,2016-07-28 13:49:33,22,捷運士林站(2號出口),146,46,2016-07-28,13:49:33,3,0.0,49.0,2.8,36.0
3656158,1,26,25.092546,121.526556,2016-07-28 13:59:33,20,捷運士林站(2號出口),146,46,2016-07-28,13:59:33,3,0.0,49.0,2.8,36.0
3656275,1,29,25.092546,121.526556,2016-07-28 14:04:33,17,捷運士林站(2號出口),146,46,2016-07-28,14:04:33,3,0.0,58.0,3.3,34.2
3656532,1,32,25.092546,121.526556,2016-07-28 14:14:33,14,捷運士林站(2號出口),146,46,2016-07-28,14:14:33,3,0.0,58.0,3.3,34.2
3656904,1,31,25.092546,121.526556,2016-07-28 14:29:33,15,捷運士林站(2號出口),146,46,2016-07-28,14:29:33,3,0.0,58.0,3.3,34.2
3657024,1,36,25.092546,121.526556,2016-07-28 14:34:32,10,捷運士林站(2號出口),146,46,2016-07-28,14:34:32,3,0.0,58.0,3.3,34.2
3657132,1,37,25.092546,121.526556,2016-07-28 14:39:33,9,捷運士林站(2號出口),146,46,2016-07-28,14:39:33,3,0.0,58.0,3.3,34.2
3657635,1,38,25.092546,121.526556,2016-07-28 14:59:33,8,捷運士林站(2號出口),146,46,2016-07-28,14:59:33,3,0.0,58.0,3.3,34.2
3657874,1,37,25.092546,121.526556,2016-07-28 15:09:33,9,捷運士林站(2號出口),146,46,2016-07-28,15:09:33,3,0.0,50.0,2.4,35.3
3658013,1,38,25.092546,121.526556,2016-07-28 15:14:33,8,捷運士林站(2號出口),146,46,2016-07-28,15:14:33,3,0.0,50.0,2.4,35.3
3658153,1,37,25.092546,121.526556,2016-07-28 15:19:33,9,捷運士林站(2號出口),146,46,2016-07-28,15:19:33,3,0.0,50.0,2.4,35.3
3658292,1,39,25.092546,121.526556,2016-07-28 15:24:33,6,捷運士林站(2號出口),146,46,2016-07-28,15:24:33,3,0.0,50.0,2.4,35.3
3658435,1,41,25.092546,121.526556,2016-07-28 15:29:33,4,捷運士林站(2號出口),146,46,2016-07-28,15:29:33,3,0.0,50.0,2.4,35.3
3658555,1,42,25.092546,121.526556,2016-07-28 15:34:33,3,捷運士林站(2號出口),146,46,2016-07-28,15:34:33,3,0.0,50.0,2.4,35.3
3658838,1,44,25.092546,121.526556,2016-07-28 15:44:33,1,捷運士林站(2號出口),146,46,2016-07-28,15:44:33,3,0.0,50.0,2.4,35.3
3658976,1,45,25.092546,121.526556,2016-07-28 15:49:33,0,捷運士林站(2號出口),146,46,2016-07-28,15:49:33,3,0.0,50.0,2.4,35.3
3659384,1,44,25.092546,121.526556,2016-07-28 16:04:32,1,捷運士林站(2號出口),146,46,2016-07-28,16:04:32,3,0.0,59.0,0.8,34.7
3659515,1,42,25.092546,121.526556,2016-07-28 16:09:33,3,捷運士林站(2號出口),146,46,2016-07-28,16:09:33,3,0.0,59.0,0.8,34.7
3659655,1,44,25.092546,121.526556,2016-07-28 16:14:33,1,捷運士林站(2號出口),146,46,2016-07-28,16:14:33,3,0.0,59.0,0.8,34.7
3659804,1,45,25.092546,121.526556,2016-07-28 16:19:33,0,捷運士林站(2號出口),146,46,2016-07-28,16:19:33,3,0.0,59.0,0.8,34.7
3660107,1,44,25.092546,121.526556,2016-07-28 16:29:33,1,捷運士林站(2號出口),146,46,2016-07-28,16:29:33,3,0.0,59.0,0.8,34.7
3660406,1,45,25.092546,121.526556,2016-07-28 16:39:33,0,捷運士林站(2號出口),146,46,2016-07-28,16:39:33,3,0.0,59.0,0.8,34.7
3660690,1,43,25.092546,121.526556,2016-07-28 16:49:33,2,捷運士林站(2號出口),146,46,2016-07-28,16:49:33,3,0.0,59.0,0.8,34.7
3660856,1,42,25.092546,121.526556,2016-07-28 16:54:33,3,捷運士林站(2號出口),146,46,2016-07-28,16:54:33,3,0.0,59.0,0.8,34.7
3661016,1,44,25.092546,121.526556,2016-07-28 16:59:33,1,捷運士林站(2號出口),146,46,2016-07-28,16:59:33,3,0.0,59.0,0.8,34.7
3661179,1,45,25.092546,121.526556,2016-07-28 17:04:33,0,捷運士林站(2號出口),146,46,2016-07-28,17:04:33,3,0.0,59.0,1.2,34.2
3661354,1,44,25.092546,121.526556,2016-07-28 17:09:32,1,捷運士林站(2號出口),146,46,2016-07-28,17:09:32,3,0.0,59.0,1.2,34.2
3661528,1,45,25.092546,121.526556,2016-07-28 17:14:36,0,捷運士林站(2號出口),146,46,2016-07-28,17:14:36,3,0.0,59.0,1.2,34.2
3661703,1,44,25.092546,121.526556,2016-07-28 17:19:33,1,捷運士林站(2號出口),146,46,2016-07-28,17:19:33,3,0.0,59.0,1.2,34.2
3661870,1,35,25.092546,121.526556,2016-07-28 17:24:33,10,捷運士林站(2號出口),146,46,2016-07-28,17:24:33,3,0.0,59.0,1.2,34.2
3662039,1,28,25.092546,121.526556,2016-07-28 17:29:33,17,捷運士林站(2號出口),146,46,2016-07-28,17:29:33,3,0.0,59.0,1.2,34.2
3662219,1,30,25.092546,121.526556,2016-07-28 17:34:33,16,捷運士林站(2號出口),146,46,2016-07-28,17:34:33,3,0.0,59.0,1.2,34.2
3662380,1,28,25.092546,121.526556,2016-07-28 17:39:33,18,捷運士林站(2號出口),146,46,2016-07-28,17:39:33,3,0.0,59.0,1.2,34.2
3662551,1,32,25.092546,121.526556,2016-07-28 17:44:33,14,捷運士林站(2號出口),146,46,2016-07-28,17:44:33,3,0.0,59.0,1.2,34.2
3662733,1,31,25.092546,121.526556,2016-07-28 17:49:33,15,捷運士林站(2號出口),146,46,2016-07-28,17:49:33,3,0.0,59.0,1.2,34.2
3662913,1,28,25.092546,121.526556,2016-07-28 17:54:34,18,捷運士林站(2號出口),146,46,2016-07-28,17:54:34,3,0.0,59.0,1.2,34.2
3663099,1,31,25.092546,121.526556,2016-07-28 17:57:34,15,捷運士林站(2號出口),146,46,2016-07-28,17:57:34,3,0.0,59.0,1.2,34.2
3663276,1,28,25.092546,121.526556,2016-07-28 18:04:32,18,捷運士林站(2號出口),146,46,2016-07-28,18:04:32,3,0.0,62.0,1.9,33.1
3663454,1,32,25.092546,121.526556,2016-07-28 18:09:32,14,捷運士林站(2號出口),146,46,2016-07-28,18:09:32,3,0.0,62.0,1.9,33.1
3663644,1,33,25.092546,121.526556,2016-07-28 18:14:33,13,捷運士林站(2號出口),146,46,2016-07-28,18:14:33,3,0.0,62.0,1.9,33.1
3664016,1,31,25.092546,121.526556,2016-07-28 18:24:33,15,捷運士林站(2號出口),146,46,2016-07-28,18:24:33,3,0.0,62.0,1.9,33.1
3664205,1,29,25.092546,121.526556,2016-07-28 18:29:33,17,捷運士林站(2號出口),146,46,2016-07-28,18:29:33,3,0.0,62.0,1.9,33.1
3664389,1,28,25.092546,121.526556,2016-07-28 18:34:33,18,捷運士林站(2號出口),146,46,2016-07-28,18:34:33,3,0.0,62.0,1.9,33.1
3664761,1,27,25.092546,121.526556,2016-07-28 18:44:32,19,捷運士林站(2號出口),146,46,2016-07-28,18:44:32,3,0.0,62.0,1.9,33.1
3664936,1,24,25.092546,121.526556,2016-07-28 18:49:33,22,捷運士林站(2號出口),146,46,2016-07-28,18:49:33,3,0.0,62.0,1.9,33.1
3665125,1,19,25.092546,121.526556,2016-07-28 18:54:33,27,捷運士林站(2號出口),146,46,2016-07-28,18:54:33,3,0.0,62.0,1.9,33.1
3665309,1,22,25.092546,121.526556,2016-07-28 18:59:33,24,捷運士林站(2號出口),146,46,2016-07-28,18:59:33,3,0.0,62.0,1.9,33.1
3665500,1,21,25.092546,121.526556,2016-07-28 19:04:33,25,捷運士林站(2號出口),146,46,2016-07-28,19:04:33,3,0.0,75.0,1.4,31.8
3665686,1,18,25.092546,121.526556,2016-07-28 19:07:38,28,捷運士林站(2號出口),146,46,2016-07-28,19:07:38,3,0.0,75.0,1.4,31.8
3666192,1,8,25.092546,121.526556,2016-07-28 19:24:26,37,捷運士林站(2號出口),146,46,2016-07-28,19:24:26,3,0.0,75.0,1.4,31.8
3666368,1,2,25.092546,121.526556,2016-07-28 19:28:25,44,捷運士林站(2號出口),146,46,2016-07-28,19:28:25,3,0.0,75.0,1.4,31.8
3666546,1,4,25.092546,121.526556,2016-07-28 19:33:32,42,捷運士林站(2號出口),146,46,2016-07-28,19:33:32,3,0.0,75.0,1.4,31.8
3666721,1,15,25.092546,121.526556,2016-07-28 19:39:26,31,捷運士林站(2號出口),146,46,2016-07-28,19:39:26,3,0.0,75.0,1.4,31.8
3666902,1,10,25.092546,121.526556,2016-07-28 19:44:25,36,捷運士林站(2號出口),146,46,2016-07-28,19:44:25,3,0.0,75.0,1.4,31.8
3667074,1,13,25.092546,121.526556,2016-07-28 19:49:26,33,捷運士林站(2號出口),146,46,2016-07-28,19:49:26,3,0.0,75.0,1.4,31.8
3667241,1,10,25.092546,121.526556,2016-07-28 19:54:28,36,捷運士林站(2號出口),146,46,2016-07-28,19:54:28,3,0.0,75.0,1.4,31.8
3667584,1,13,25.092546,121.526556,2016-07-28 20:04:26,33,捷運士林站(2號出口),146,46,2016-07-28,20:04:26,3,0.0,77.0,1.3,31.5
3667757,1,14,25.092546,121.526556,2016-07-28 20:09:26,32,捷運士林站(2號出口),146,46,2016-07-28,20:09:26,3,0.0,77.0,1.3,31.5
3667935,1,18,25.092546,121.526556,2016-07-28 20:14:26,28,捷運士林站(2號出口),146,46,2016-07-28,20:14:26,3,0.0,77.0,1.3,31.5
3668120,1,15,25.092546,121.526556,2016-07-28 20:19:26,31,捷運士林站(2號出口),146,46,2016-07-28,20:19:26,3,0.0,77.0,1.3,31.5
3668294,1,19,25.092546,121.526556,2016-07-28 20:23:26,27,捷運士林站(2號出口),146,46,2016-07-28,20:23:26,3,0.0,77.0,1.3,31.5
3668446,1,13,25.092546,121.526556,2016-07-28 20:29:26,33,捷運士林站(2號出口),146,46,2016-07-28,20:29:26,3,0.0,77.0,1.3,31.5
3668773,1,7,25.092546,121.526556,2016-07-28 20:38:28,39,捷運士林站(2號出口),146,46,2016-07-28,20:38:28,3,0.0,77.0,1.3,31.5
3668937,1,12,25.092546,121.526556,2016-07-28 20:44:29,34,捷運士林站(2號出口),146,46,2016-07-28,20:44:29,3,0.0,77.0,1.3,31.5
3669426,1,14,25.092546,121.526556,2016-07-28 20:59:28,32,捷運士林站(2號出口),146,46,2016-07-28,20:59:28,3,0.0,77.0,1.3,31.5
3669583,1,13,25.092546,121.526556,2016-07-28 21:04:26,33,捷運士林站(2號出口),146,46,2016-07-28,21:04:26,3,0.0,76.0,1.1,31.2
3669761,1,12,25.092546,121.526556,2016-07-28 21:08:26,34,捷運士林站(2號出口),146,46,2016-07-28,21:08:26,3,0.0,76.0,1.1,31.2
3669932,1,16,25.092546,121.526556,2016-07-28 21:14:26,30,捷運士林站(2號出口),146,46,2016-07-28,21:14:26,3,0.0,76.0,1.1,31.2
3670104,1,18,25.092546,121.526556,2016-07-28 21:19:25,28,捷運士林站(2號出口),146,46,2016-07-28,21:19:25,3,0.0,76.0,1.1,31.2
3670275,1,19,25.092546,121.526556,2016-07-28 21:23:26,27,捷運士林站(2號出口),146,46,2016-07-28,21:23:26,3,0.0,76.0,1.1,31.2
3670438,1,15,25.092546,121.526556,2016-07-28 21:29:25,31,捷運士林站(2號出口),146,46,2016-07-28,21:29:25,3,0.0,76.0,1.1,31.2
3670612,1,18,25.092546,121.526556,2016-07-28 21:34:26,28,捷運士林站(2號出口),146,46,2016-07-28,21:34:26,3,0.0,76.0,1.1,31.2
3670784,1,21,25.092546,121.526556,2016-07-28 21:39:27,25,捷運士林站(2號出口),146,46,2016-07-28,21:39:27,3,0.0,76.0,1.1,31.2
3670956,1,24,25.092546,121.526556,2016-07-28 21:44:26,22,捷運士林站(2號出口),146,46,2016-07-28,21:44:26,3,0.0,76.0,1.1,31.2
3671099,1,27,25.092546,121.526556,2016-07-28 21:49:31,19,捷運士林站(2號出口),146,46,2016-07-28,21:49:31,3,0.0,76.0,1.1,31.2
3671255,1,29,25.092546,121.526556,2016-07-28 21:54:26,17,捷運士林站(2號出口),146,46,2016-07-28,21:54:26,3,0.0,76.0,1.1,31.2
3671570,1,30,25.092546,121.526556,2016-07-28 22:03:26,16,捷運士林站(2號出口),146,46,2016-07-28,22:03:26,3,0.0,77.0,1.3,30.5
3671926,1,29,25.092546,121.526556,2016-07-28 22:14:26,17,捷運士林站(2號出口),146,46,2016-07-28,22:14:26,3,0.0,77.0,1.3,30.5
3672268,1,30,25.092546,121.526556,2016-07-28 22:23:25,15,捷運士林站(2號出口),146,46,2016-07-28,22:23:25,3,0.0,77.0,1.3,30.5
3672447,1,34,25.092546,121.526556,2016-07-28 22:29:26,11,捷運士林站(2號出口),146,46,2016-07-28,22:29:26,3,0.0,77.0,1.3,30.5
3672772,1,35,25.092546,121.526556,2016-07-28 22:39:27,10,捷運士林站(2號出口),146,46,2016-07-28,22:39:27,3,0.0,77.0,1.3,30.5
3673255,1,36,25.092546,121.526556,2016-07-28 22:54:26,9,捷運士林站(2號出口),146,46,2016-07-28,22:54:26,3,0.0,77.0,1.3,30.5
3673408,1,37,25.092546,121.526556,2016-07-28 22:59:26,8,捷運士林站(2號出口),146,46,2016-07-28,22:59:26,3,0.0,77.0,1.3,30.5
3673562,1,35,25.092546,121.526556,2016-07-28 23:04:25,10,捷運士林站(2號出口),146,46,2016-07-28,23:04:25,3,0.0,76.0,0.0,30.8
3673699,1,36,25.092546,121.526556,2016-07-28 23:09:26,9,捷運士林站(2號出口),146,46,2016-07-28,23:09:26,3,0.0,76.0,0.0,30.8
3673847,1,33,25.092546,121.526556,2016-07-28 23:14:26,12,捷運士林站(2號出口),146,46,2016-07-28,23:14:26,3,0.0,76.0,0.0,30.8
3673982,1,34,25.092546,121.526556,2016-07-28 23:19:26,11,捷運士林站(2號出口),146,46,2016-07-28,23:19:26,3,0.0,76.0,0.0,30.8
3674401,1,35,25.092546,121.526556,2016-07-28 23:34:26,10,捷運士林站(2號出口),146,46,2016-07-28,23:34:26,3,0.0,76.0,0.0,30.8
3674672,1,37,25.092546,121.526556,2016-07-28 23:44:27,8,捷運士林站(2號出口),146,46,2016-07-28,23:44:27,3,0.0,76.0,0.0,30.8
3675267,1,24,25.092546,121.526556,2016-07-29 00:09:26,21,捷運士林站(2號出口),146,46,2016-07-29,00:09:26,4,0.0,75.0,1.3,30.6
3675916,1,23,25.092546,121.526556,2016-07-29 00:39:25,21,捷運士林站(2號出口),146,46,2016-07-29,00:39:25,4,0.0,75.0,1.3,30.6
3676486,1,24,25.092546,121.526556,2016-07-29 01:14:16,20,捷運士林站(2號出口),146,46,2016-07-29,01:14:16,4,0.0,75.0,1.0,30.2
3676620,1,26,25.092546,121.526556,2016-07-29 01:24:16,18,捷運士林站(2號出口),146,46,2016-07-29,01:24:16,4,0.0,75.0,1.0,30.2
3676854,1,22,25.092546,121.526556,2016-07-29 01:44:15,22,捷運士林站(2號出口),146,46,2016-07-29,01:44:15,4,0.0,75.0,1.0,30.2
3677138,1,21,25.092546,121.526556,2016-07-29 02:14:16,23,捷運士林站(2號出口),146,46,2016-07-29,02:14:16,4,0.0,75.0,2.7,29.8
