Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4770569,1,17,25.043668,121.52848700000001,2016-08-28 17:34:17,33,華山文創園區,101,50,2016-08-28,17:34:17,6,0.0,77.0,1.8,24.9
4770764,1,16,25.043668,121.52848700000001,2016-08-28 17:39:18,34,華山文創園區,101,50,2016-08-28,17:39:18,6,0.0,77.0,1.8,24.9
4770938,1,14,25.043668,121.52848700000001,2016-08-28 17:44:18,36,華山文創園區,101,50,2016-08-28,17:44:18,6,0.0,77.0,1.8,24.9
4771117,1,18,25.043668,121.52848700000001,2016-08-28 17:49:18,32,華山文創園區,101,50,2016-08-28,17:49:18,6,0.0,77.0,1.8,24.9
4771297,1,14,25.043668,121.52848700000001,2016-08-28 17:54:18,36,華山文創園區,101,50,2016-08-28,17:54:18,6,0.0,77.0,1.8,24.9
4771474,1,15,25.043668,121.52848700000001,2016-08-28 17:58:18,35,華山文創園區,101,50,2016-08-28,17:58:18,6,0.0,77.0,1.8,24.9
4771651,1,13,25.043668,121.52848700000001,2016-08-28 18:04:24,37,華山文創園區,101,50,2016-08-28,18:04:24,6,0.0,77.0,1.8,25.0
4771835,1,14,25.043668,121.52848700000001,2016-08-28 18:09:18,36,華山文創園區,101,50,2016-08-28,18:09:18,6,0.0,77.0,1.8,25.0
4772016,1,16,25.043668,121.52848700000001,2016-08-28 18:14:17,34,華山文創園區,101,50,2016-08-28,18:14:17,6,0.0,77.0,1.8,25.0
4772201,1,26,25.043668,121.52848700000001,2016-08-28 18:19:26,24,華山文創園區,101,50,2016-08-28,18:19:26,6,0.0,77.0,1.8,25.0
4772361,1,23,25.043668,121.52848700000001,2016-08-28 18:24:18,27,華山文創園區,101,50,2016-08-28,18:24:18,6,0.0,77.0,1.8,25.0
4772531,1,19,25.043668,121.52848700000001,2016-08-28 18:29:19,31,華山文創園區,101,50,2016-08-28,18:29:19,6,0.0,77.0,1.8,25.0
4772869,1,20,25.043668,121.52848700000001,2016-08-28 18:39:25,30,華山文創園區,101,50,2016-08-28,18:39:25,6,0.0,77.0,1.8,25.0
4773045,1,24,25.043668,121.52848700000001,2016-08-28 18:44:32,26,華山文創園區,101,50,2016-08-28,18:44:32,6,0.0,77.0,1.8,25.0
4773514,1,26,25.043668,121.52848700000001,2016-08-28 18:59:18,24,華山文創園區,101,50,2016-08-28,18:59:18,6,0.0,77.0,1.8,25.0
4773676,1,30,25.043668,121.52848700000001,2016-08-28 19:04:18,20,華山文創園區,101,50,2016-08-28,19:04:18,6,0.0,72.0,1.4,25.1
4773839,1,29,25.043668,121.52848700000001,2016-08-28 19:09:22,21,華山文創園區,101,50,2016-08-28,19:09:22,6,0.0,72.0,1.4,25.1
4773992,1,32,25.043668,121.52848700000001,2016-08-28 19:14:24,18,華山文創園區,101,50,2016-08-28,19:14:24,6,0.0,72.0,1.4,25.1
4774159,1,36,25.043668,121.52848700000001,2016-08-28 19:18:18,14,華山文創園區,101,50,2016-08-28,19:18:18,6,0.0,72.0,1.4,25.1
4774309,1,42,25.043668,121.52848700000001,2016-08-28 19:24:18,8,華山文創園區,101,50,2016-08-28,19:24:18,6,0.0,72.0,1.4,25.1
4774631,1,43,25.043668,121.52848700000001,2016-08-28 19:34:18,7,華山文創園區,101,50,2016-08-28,19:34:18,6,0.0,72.0,1.4,25.1
4774794,1,46,25.043668,121.52848700000001,2016-08-28 19:39:18,4,華山文創園區,101,50,2016-08-28,19:39:18,6,0.0,72.0,1.4,25.1
4774960,1,47,25.043668,121.52848700000001,2016-08-28 19:44:17,3,華山文創園區,101,50,2016-08-28,19:44:17,6,0.0,72.0,1.4,25.1
4775138,1,50,25.043668,121.52848700000001,2016-08-28 19:49:18,0,華山文創園區,101,50,2016-08-28,19:49:18,6,0.0,72.0,1.4,25.1
4775302,1,37,25.043668,121.52848700000001,2016-08-28 19:54:22,13,華山文創園區,101,50,2016-08-28,19:54:22,6,0.0,72.0,1.4,25.1
4775614,1,41,25.043668,121.52848700000001,2016-08-28 20:04:18,9,華山文創園區,101,50,2016-08-28,20:04:18,6,0.0,72.0,1.5,25.3
4775770,1,42,25.043668,121.52848700000001,2016-08-28 20:09:20,8,華山文創園區,101,50,2016-08-28,20:09:20,6,0.0,72.0,1.5,25.3
4776137,1,43,25.043668,121.52848700000001,2016-08-28 20:19:19,7,華山文創園區,101,50,2016-08-28,20:19:19,6,0.0,72.0,1.5,25.3
4776303,1,45,25.043668,121.52848700000001,2016-08-28 20:24:18,5,華山文創園區,101,50,2016-08-28,20:24:18,6,0.0,72.0,1.5,25.3
4776458,1,46,25.043668,121.52848700000001,2016-08-28 20:29:17,4,華山文創園區,101,50,2016-08-28,20:29:17,6,0.0,72.0,1.5,25.3
4776786,1,47,25.043668,121.52848700000001,2016-08-28 20:39:18,3,華山文創園區,101,50,2016-08-28,20:39:18,6,0.0,72.0,1.5,25.3
4776954,1,42,25.043668,121.52848700000001,2016-08-28 20:44:18,8,華山文創園區,101,50,2016-08-28,20:44:18,6,0.0,72.0,1.5,25.3
4777118,1,43,25.043668,121.52848700000001,2016-08-28 20:49:19,7,華山文創園區,101,50,2016-08-28,20:49:19,6,0.0,72.0,1.5,25.3
4777289,1,44,25.043668,121.52848700000001,2016-08-28 20:54:21,6,華山文創園區,101,50,2016-08-28,20:54:21,6,0.0,72.0,1.5,25.3
4777458,1,43,25.043668,121.52848700000001,2016-08-28 20:59:18,7,華山文創園區,101,50,2016-08-28,20:59:18,6,0.0,72.0,1.5,25.3
4777614,1,44,25.043668,121.52848700000001,2016-08-28 21:03:18,6,華山文創園區,101,50,2016-08-28,21:03:18,6,0.0,73.0,1.3,25.5
4777775,1,43,25.043668,121.52848700000001,2016-08-28 21:09:18,7,華山文創園區,101,50,2016-08-28,21:09:18,6,0.0,73.0,1.3,25.5
4778097,1,40,25.043668,121.52848700000001,2016-08-28 21:19:19,10,華山文創園區,101,50,2016-08-28,21:19:19,6,0.0,73.0,1.3,25.5
4778266,1,34,25.043668,121.52848700000001,2016-08-28 21:24:23,16,華山文創園區,101,50,2016-08-28,21:24:23,6,0.0,73.0,1.3,25.5
4778606,1,35,25.043668,121.52848700000001,2016-08-28 21:34:21,15,華山文創園區,101,50,2016-08-28,21:34:21,6,0.0,73.0,1.3,25.5
4778926,1,32,25.043668,121.52848700000001,2016-08-28 21:44:17,18,華山文創園區,101,50,2016-08-28,21:44:17,6,0.0,73.0,1.3,25.5
4779086,1,35,25.043668,121.52848700000001,2016-08-28 21:49:18,15,華山文創園區,101,50,2016-08-28,21:49:18,6,0.0,73.0,1.3,25.5
4779241,1,34,25.043668,121.52848700000001,2016-08-28 21:54:17,15,華山文創園區,101,50,2016-08-28,21:54:17,6,0.0,73.0,1.3,25.5
4779401,1,34,25.043668,121.52848700000001,2016-08-28 21:59:20,16,華山文創園區,101,50,2016-08-28,21:59:20,6,0.0,73.0,1.3,25.5
4779560,1,31,25.043668,121.52848700000001,2016-08-28 22:04:18,19,華山文創園區,101,50,2016-08-28,22:04:18,6,0.0,74.0,1.6,25.5
4779739,1,34,25.043668,121.52848700000001,2016-08-28 22:09:18,16,華山文創園區,101,50,2016-08-28,22:09:18,6,0.0,74.0,1.6,25.5
4779901,1,32,25.043668,121.52848700000001,2016-08-28 22:14:18,18,華山文創園區,101,50,2016-08-28,22:14:18,6,0.0,74.0,1.6,25.5
4780046,1,31,25.043668,121.52848700000001,2016-08-28 22:19:18,19,華山文創園區,101,50,2016-08-28,22:19:18,6,0.0,74.0,1.6,25.5
4780198,1,32,25.043668,121.52848700000001,2016-08-28 22:24:18,18,華山文創園區,101,50,2016-08-28,22:24:18,6,0.0,74.0,1.6,25.5
4780355,1,29,25.043668,121.52848700000001,2016-08-28 22:29:18,21,華山文創園區,101,50,2016-08-28,22:29:18,6,0.0,74.0,1.6,25.5
4780506,1,32,25.043668,121.52848700000001,2016-08-28 22:33:18,18,華山文創園區,101,50,2016-08-28,22:33:18,6,0.0,74.0,1.6,25.5
4780678,1,34,25.043668,121.52848700000001,2016-08-28 22:39:18,16,華山文創園區,101,50,2016-08-28,22:39:18,6,0.0,74.0,1.6,25.5
4780832,1,35,25.043668,121.52848700000001,2016-08-28 22:44:18,15,華山文創園區,101,50,2016-08-28,22:44:18,6,0.0,74.0,1.6,25.5
4780973,1,37,25.043668,121.52848700000001,2016-08-28 22:49:18,13,華山文創園區,101,50,2016-08-28,22:49:18,6,0.0,74.0,1.6,25.5
4781249,1,38,25.043668,121.52848700000001,2016-08-28 22:59:18,12,華山文創園區,101,50,2016-08-28,22:59:18,6,0.0,74.0,1.6,25.5
4781397,1,42,25.043668,121.52848700000001,2016-08-28 23:04:18,8,華山文創園區,101,50,2016-08-28,23:04:18,6,0.0,71.0,2.2,25.7
4781535,1,41,25.043668,121.52848700000001,2016-08-28 23:09:18,9,華山文創園區,101,50,2016-08-28,23:09:18,6,0.0,71.0,2.2,25.7
4781680,1,42,25.043668,121.52848700000001,2016-08-28 23:14:17,8,華山文創園區,101,50,2016-08-28,23:14:17,6,0.0,71.0,2.2,25.7
4781945,1,44,25.043668,121.52848700000001,2016-08-28 23:24:18,6,華山文創園區,101,50,2016-08-28,23:24:18,6,0.0,71.0,2.2,25.7
4782079,1,42,25.043668,121.52848700000001,2016-08-28 23:29:18,8,華山文創園區,101,50,2016-08-28,23:29:18,6,0.0,71.0,2.2,25.7
4782595,1,43,25.043668,121.52848700000001,2016-08-28 23:49:17,7,華山文創園區,101,50,2016-08-28,23:49:17,6,0.0,71.0,2.2,25.7
4782724,1,44,25.043668,121.52848700000001,2016-08-28 23:54:18,6,華山文創園區,101,50,2016-08-28,23:54:18,6,0.0,71.0,2.2,25.7
4782840,1,43,25.043668,121.52848700000001,2016-08-28 23:59:17,7,華山文創園區,101,50,2016-08-28,23:59:17,6,0.0,71.0,2.2,25.7
4783192,1,42,25.043668,121.52848700000001,2016-08-29 00:14:30,8,華山文創園區,101,50,2016-08-29,00:14:30,0,0.0,72.0,2.1,25.7
4783931,1,43,25.043668,121.52848700000001,2016-08-29 00:49:41,7,華山文創園區,101,50,2016-08-29,00:49:41,0,0.0,72.0,2.1,25.7
4784029,1,44,25.043668,121.52848700000001,2016-08-29 00:54:33,6,華山文創園區,101,50,2016-08-29,00:54:33,0,0.0,72.0,2.1,25.7
4784959,1,43,25.043668,121.52848700000001,2016-08-29 01:59:42,7,華山文創園區,101,50,2016-08-29,01:59:42,0,0.0,73.0,0.7,25.5
4785208,1,42,25.043668,121.52848700000001,2016-08-29 02:24:54,8,華山文創園區,101,50,2016-08-29,02:24:54,0,0.0,73.0,1.5,25.4
4785268,1,44,25.043668,121.52848700000001,2016-08-29 02:29:42,6,華山文創園區,101,50,2016-08-29,02:29:42,0,0.0,73.0,1.5,25.4
4785432,1,43,25.043668,121.52848700000001,2016-08-29 02:54:51,7,華山文創園區,101,50,2016-08-29,02:54:51,0,0.0,73.0,1.5,25.4
4785995,1,44,25.043668,121.52848700000001,2016-08-29 04:29:39,6,華山文創園區,101,50,2016-08-29,04:29:39,0,0.0,73.0,0.8,25.0
4786125,1,45,25.043668,121.52848700000001,2016-08-29 04:54:41,5,華山文創園區,101,50,2016-08-29,04:54:41,0,0.0,73.0,0.8,25.0
4786615,1,43,25.043668,121.52848700000001,2016-08-29 05:44:40,7,華山文創園區,101,50,2016-08-29,05:44:40,0,0.0,72.0,0.8,25.1
4786696,1,42,25.043668,121.52848700000001,2016-08-29 05:49:39,8,華山文創園區,101,50,2016-08-29,05:49:39,0,0.0,72.0,0.8,25.1
4787400,1,44,25.043668,121.52848700000001,2016-08-29 06:29:40,6,華山文創園區,101,50,2016-08-29,06:29:40,0,0.0,73.0,1.0,25.0
4788032,1,45,25.043668,121.52848700000001,2016-08-29 06:54:40,5,華山文創園區,101,50,2016-08-29,06:54:40,0,0.0,73.0,1.0,25.0
4789038,1,46,25.043668,121.52848700000001,2016-08-29 07:29:39,4,華山文創園區,101,50,2016-08-29,07:29:39,0,0.0,74.0,1.1,25.4
4789355,1,47,25.043668,121.52848700000001,2016-08-29 07:39:39,3,華山文創園區,101,50,2016-08-29,07:39:39,0,0.0,74.0,1.1,25.4
4789514,1,46,25.043668,121.52848700000001,2016-08-29 07:44:39,4,華山文創園區,101,50,2016-08-29,07:44:39,0,0.0,74.0,1.1,25.4
4789681,1,45,25.043668,121.52848700000001,2016-08-29 07:49:40,5,華山文創園區,101,50,2016-08-29,07:49:40,0,0.0,74.0,1.1,25.4
4789833,1,46,25.043668,121.52848700000001,2016-08-29 07:54:40,4,華山文創園區,101,50,2016-08-29,07:54:40,0,0.0,74.0,1.1,25.4
4789997,1,47,25.043668,121.52848700000001,2016-08-29 07:59:40,3,華山文創園區,101,50,2016-08-29,07:59:40,0,0.0,74.0,1.1,25.4
4790162,1,46,25.043668,121.52848700000001,2016-08-29 08:04:40,4,華山文創園區,101,50,2016-08-29,08:04:40,0,0.0,70.0,0.3,27.1
4790498,1,48,25.043668,121.52848700000001,2016-08-29 08:14:40,2,華山文創園區,101,50,2016-08-29,08:14:40,0,0.0,70.0,0.3,27.1
4790661,1,43,25.043668,121.52848700000001,2016-08-29 08:19:40,7,華山文創園區,101,50,2016-08-29,08:19:40,0,0.0,70.0,0.3,27.1
4790827,1,44,25.043668,121.52848700000001,2016-08-29 08:24:40,6,華山文創園區,101,50,2016-08-29,08:24:40,0,0.0,70.0,0.3,27.1
4790998,1,40,25.043668,121.52848700000001,2016-08-29 08:29:39,10,華山文創園區,101,50,2016-08-29,08:29:39,0,0.0,70.0,0.3,27.1
4791159,1,38,25.043668,121.52848700000001,2016-08-29 08:34:39,12,華山文創園區,101,50,2016-08-29,08:34:39,0,0.0,70.0,0.3,27.1
4791321,1,37,25.043668,121.52848700000001,2016-08-29 08:39:39,13,華山文創園區,101,50,2016-08-29,08:39:39,0,0.0,70.0,0.3,27.1
4791839,1,35,25.043668,121.52848700000001,2016-08-29 08:54:39,15,華山文創園區,101,50,2016-08-29,08:54:39,0,0.0,70.0,0.3,27.1
4792008,1,36,25.043668,121.52848700000001,2016-08-29 08:59:40,14,華山文創園區,101,50,2016-08-29,08:59:40,0,0.0,70.0,0.3,27.1
4792324,1,34,25.043668,121.52848700000001,2016-08-29 09:09:39,16,華山文創園區,101,50,2016-08-29,09:09:39,0,0.0,64.0,1.1,28.4
4792479,1,33,25.043668,121.52848700000001,2016-08-29 09:14:39,17,華山文創園區,101,50,2016-08-29,09:14:39,0,0.0,64.0,1.1,28.4
4792638,1,32,25.043668,121.52848700000001,2016-08-29 09:19:39,18,華山文創園區,101,50,2016-08-29,09:19:39,0,0.0,64.0,1.1,28.4
4793086,1,34,25.043668,121.52848700000001,2016-08-29 09:34:39,16,華山文創園區,101,50,2016-08-29,09:34:39,0,0.0,64.0,1.1,28.4
4793226,1,33,25.043668,121.52848700000001,2016-08-29 09:39:39,17,華山文創園區,101,50,2016-08-29,09:39:39,0,0.0,64.0,1.1,28.4
4793381,1,34,25.043668,121.52848700000001,2016-08-29 09:44:39,16,華山文創園區,101,50,2016-08-29,09:44:39,0,0.0,64.0,1.1,28.4
4793676,1,33,25.043668,121.52848700000001,2016-08-29 09:54:45,17,華山文創園區,101,50,2016-08-29,09:54:45,0,0.0,64.0,1.1,28.4
4793832,1,30,25.043668,121.52848700000001,2016-08-29 09:59:46,19,華山文創園區,101,50,2016-08-29,09:59:46,0,0.0,64.0,1.1,28.4
4793977,1,30,25.043668,121.52848700000001,2016-08-29 10:04:40,20,華山文創園區,101,50,2016-08-29,10:04:40,0,0.0,60.0,1.4,29.5
4794113,1,28,25.043668,121.52848700000001,2016-08-29 10:09:40,22,華山文創園區,101,50,2016-08-29,10:09:40,0,0.0,60.0,1.4,29.5
4794665,1,29,25.043668,121.52848700000001,2016-08-29 10:29:39,21,華山文創園區,101,50,2016-08-29,10:29:39,0,0.0,60.0,1.4,29.5
4794792,1,27,25.043668,121.52848700000001,2016-08-29 10:34:45,23,華山文創園區,101,50,2016-08-29,10:34:45,0,0.0,60.0,1.4,29.5
4794926,1,26,25.043668,121.52848700000001,2016-08-29 10:39:40,24,華山文創園區,101,50,2016-08-29,10:39:40,0,0.0,60.0,1.4,29.5
4795299,1,25,25.043668,121.52848700000001,2016-08-29 10:54:43,25,華山文創園區,101,50,2016-08-29,10:54:43,0,0.0,60.0,1.4,29.5
4795670,1,24,25.043668,121.52848700000001,2016-08-29 11:09:39,26,華山文創園區,101,50,2016-08-29,11:09:39,0,0.0,53.0,3.3,30.7
4796051,1,25,25.043668,121.52848700000001,2016-08-29 11:23:39,25,華山文創園區,101,50,2016-08-29,11:23:39,0,0.0,53.0,3.3,30.7
4796435,1,26,25.043668,121.52848700000001,2016-08-29 11:39:39,24,華山文創園區,101,50,2016-08-29,11:39:39,0,0.0,53.0,3.3,30.7
4796569,1,30,25.043668,121.52848700000001,2016-08-29 11:44:40,20,華山文創園區,101,50,2016-08-29,11:44:40,0,0.0,53.0,3.3,30.7
4797263,1,31,25.043668,121.52848700000001,2016-08-29 12:14:42,19,華山文創園區,101,50,2016-08-29,12:14:42,0,0.0,53.0,2.7,30.0
4797402,1,30,25.043668,121.52848700000001,2016-08-29 12:19:39,20,華山文創園區,101,50,2016-08-29,12:19:39,0,0.0,53.0,2.7,30.0
4797545,1,28,25.043668,121.52848700000001,2016-08-29 12:24:40,22,華山文創園區,101,50,2016-08-29,12:24:40,0,0.0,53.0,2.7,30.0
4797813,1,29,25.043668,121.52848700000001,2016-08-29 12:34:40,21,華山文創園區,101,50,2016-08-29,12:34:40,0,0.0,53.0,2.7,30.0
4797948,1,32,25.043668,121.52848700000001,2016-08-29 12:39:40,18,華山文創園區,101,50,2016-08-29,12:39:40,0,0.0,53.0,2.7,30.0
4798080,1,30,25.043668,121.52848700000001,2016-08-29 12:44:39,20,華山文創園區,101,50,2016-08-29,12:44:39,0,0.0,53.0,2.7,30.0
4798636,1,31,25.043668,121.52848700000001,2016-08-29 13:04:40,19,華山文創園區,101,50,2016-08-29,13:04:40,0,0.0,50.0,3.0,31.1
4798759,1,29,25.043668,121.52848700000001,2016-08-29 13:09:40,21,華山文創園區,101,50,2016-08-29,13:09:40,0,0.0,50.0,3.0,31.1
4798903,1,31,25.043668,121.52848700000001,2016-08-29 13:14:44,19,華山文創園區,101,50,2016-08-29,13:14:44,0,0.0,50.0,3.0,31.1
4799036,1,28,25.043668,121.52848700000001,2016-08-29 13:19:39,22,華山文創園區,101,50,2016-08-29,13:19:39,0,0.0,50.0,3.0,31.1
4799318,1,30,25.043668,121.52848700000001,2016-08-29 13:29:39,20,華山文創園區,101,50,2016-08-29,13:29:39,0,0.0,50.0,3.0,31.1
4799454,1,29,25.043668,121.52848700000001,2016-08-29 13:34:39,21,華山文創園區,101,50,2016-08-29,13:34:39,0,0.0,50.0,3.0,31.1
4799726,1,27,25.043668,121.52848700000001,2016-08-29 13:44:39,23,華山文創園區,101,50,2016-08-29,13:44:39,0,0.0,50.0,3.0,31.1
4799864,1,24,25.043668,121.52848700000001,2016-08-29 13:49:39,26,華山文創園區,101,50,2016-08-29,13:49:39,0,0.0,50.0,3.0,31.1
4800136,1,20,25.043668,121.52848700000001,2016-08-29 13:59:43,30,華山文創園區,101,50,2016-08-29,13:59:43,0,0.0,50.0,3.0,31.1
4800262,1,19,25.043668,121.52848700000001,2016-08-29 14:04:40,31,華山文創園區,101,50,2016-08-29,14:04:40,0,0.0,51.0,4.1,30.9
4800403,1,21,25.043668,121.52848700000001,2016-08-29 14:09:40,29,華山文創園區,101,50,2016-08-29,14:09:40,0,0.0,51.0,4.1,30.9
4800523,1,22,25.043668,121.52848700000001,2016-08-29 14:14:40,28,華山文創園區,101,50,2016-08-29,14:14:40,0,0.0,51.0,4.1,30.9
4800804,1,19,25.043668,121.52848700000001,2016-08-29 14:24:39,31,華山文創園區,101,50,2016-08-29,14:24:39,0,0.0,51.0,4.1,30.9
4800937,1,16,25.043668,121.52848700000001,2016-08-29 14:29:40,34,華山文創園區,101,50,2016-08-29,14:29:40,0,0.0,51.0,4.1,30.9
4801066,1,15,25.043668,121.52848700000001,2016-08-29 14:34:40,35,華山文創園區,101,50,2016-08-29,14:34:40,0,0.0,51.0,4.1,30.9
4801205,1,16,25.043668,121.52848700000001,2016-08-29 14:39:40,34,華山文創園區,101,50,2016-08-29,14:39:40,0,0.0,51.0,4.1,30.9
4801474,1,19,25.043668,121.52848700000001,2016-08-29 14:49:40,31,華山文創園區,101,50,2016-08-29,14:49:40,0,0.0,51.0,4.1,30.9
4801757,1,17,25.043668,121.52848700000001,2016-08-29 14:59:39,33,華山文創園區,101,50,2016-08-29,14:59:39,0,0.0,51.0,4.1,30.9
4801907,1,16,25.043668,121.52848700000001,2016-08-29 15:04:40,34,華山文創園區,101,50,2016-08-29,15:04:40,0,0.0,53.0,3.1,30.7
4802183,1,17,25.043668,121.52848700000001,2016-08-29 15:14:39,33,華山文創園區,101,50,2016-08-29,15:14:39,0,0.0,53.0,3.1,30.7
4802331,1,18,25.043668,121.52848700000001,2016-08-29 15:19:40,32,華山文創園區,101,50,2016-08-29,15:19:40,0,0.0,53.0,3.1,30.7
4802598,1,16,25.043668,121.52848700000001,2016-08-29 15:29:40,34,華山文創園區,101,50,2016-08-29,15:29:40,0,0.0,53.0,3.1,30.7
4802867,1,13,25.043668,121.52848700000001,2016-08-29 15:39:40,37,華山文創園區,101,50,2016-08-29,15:39:40,0,0.0,53.0,3.1,30.7
4803017,1,10,25.043668,121.52848700000001,2016-08-29 15:44:39,40,華山文創園區,101,50,2016-08-29,15:44:39,0,0.0,53.0,3.1,30.7
4803155,1,12,25.043668,121.52848700000001,2016-08-29 15:49:39,38,華山文創園區,101,50,2016-08-29,15:49:39,0,0.0,53.0,3.1,30.7
4803291,1,11,25.043668,121.52848700000001,2016-08-29 15:54:39,39,華山文創園區,101,50,2016-08-29,15:54:39,0,0.0,53.0,3.1,30.7
4803435,1,7,25.043668,121.52848700000001,2016-08-29 15:59:40,43,華山文創園區,101,50,2016-08-29,15:59:40,0,0.0,53.0,3.1,30.7
4803591,1,8,25.043668,121.52848700000001,2016-08-29 16:04:43,42,華山文創園區,101,50,2016-08-29,16:04:43,0,0.0,54.0,3.4,29.9
4803737,1,10,25.043668,121.52848700000001,2016-08-29 16:09:39,40,華山文創園區,101,50,2016-08-29,16:09:39,0,0.0,54.0,3.4,29.9
4804052,1,7,25.043668,121.52848700000001,2016-08-29 16:19:39,43,華山文創園區,101,50,2016-08-29,16:19:39,0,0.0,54.0,3.4,29.9
4804535,1,6,25.043668,121.52848700000001,2016-08-29 16:33:39,44,華山文創園區,101,50,2016-08-29,16:33:39,0,0.0,54.0,3.4,29.9
4804702,1,7,25.043668,121.52848700000001,2016-08-29 16:39:40,43,華山文創園區,101,50,2016-08-29,16:39:40,0,0.0,54.0,3.4,29.9
4804882,1,8,25.043668,121.52848700000001,2016-08-29 16:43:40,42,華山文創園區,101,50,2016-08-29,16:43:40,0,0.0,54.0,3.4,29.9
4805044,1,12,25.043668,121.52848700000001,2016-08-29 16:49:40,38,華山文創園區,101,50,2016-08-29,16:49:40,0,0.0,54.0,3.4,29.9
4805203,1,16,25.043668,121.52848700000001,2016-08-29 16:54:39,34,華山文創園區,101,50,2016-08-29,16:54:39,0,0.0,54.0,3.4,29.9
4805362,1,17,25.043668,121.52848700000001,2016-08-29 16:59:39,33,華山文創園區,101,50,2016-08-29,16:59:39,0,0.0,54.0,3.4,29.9
4805535,1,15,25.043668,121.52848700000001,2016-08-29 17:04:40,35,華山文創園區,101,50,2016-08-29,17:04:40,0,0.0,56.0,5.1,28.4
4805886,1,17,25.043668,121.52848700000001,2016-08-29 17:14:39,33,華山文創園區,101,50,2016-08-29,17:14:39,0,0.0,56.0,5.1,28.4
4806063,1,25,25.043668,121.52848700000001,2016-08-29 17:19:40,25,華山文創園區,101,50,2016-08-29,17:19:40,0,0.0,56.0,5.1,28.4
4806429,1,28,25.043668,121.52848700000001,2016-08-29 17:28:39,22,華山文創園區,101,50,2016-08-29,17:28:39,0,0.0,56.0,5.1,28.4
4806601,1,33,25.043668,121.52848700000001,2016-08-29 17:34:40,17,華山文創園區,101,50,2016-08-29,17:34:40,0,0.0,56.0,5.1,28.4
4806792,1,38,25.043668,121.52848700000001,2016-08-29 17:39:40,12,華山文創園區,101,50,2016-08-29,17:39:40,0,0.0,56.0,5.1,28.4
4806979,1,40,25.043668,121.52848700000001,2016-08-29 17:44:40,10,華山文創園區,101,50,2016-08-29,17:44:40,0,0.0,56.0,5.1,28.4
4807172,1,35,25.043668,121.52848700000001,2016-08-29 17:49:40,15,華山文創園區,101,50,2016-08-29,17:49:40,0,0.0,56.0,5.1,28.4
4807358,1,39,25.043668,121.52848700000001,2016-08-29 17:54:39,11,華山文創園區,101,50,2016-08-29,17:54:39,0,0.0,56.0,5.1,28.4
4807547,1,40,25.043668,121.52848700000001,2016-08-29 17:59:40,10,華山文創園區,101,50,2016-08-29,17:59:40,0,0.0,56.0,5.1,28.4
4807735,1,37,25.043668,121.52848700000001,2016-08-29 18:04:39,12,華山文創園區,101,50,2016-08-29,18:04:39,0,0.0,52.0,4.1,27.9
4807919,1,36,25.043668,121.52848700000001,2016-08-29 18:09:40,13,華山文創園區,101,50,2016-08-29,18:09:40,0,0.0,52.0,4.1,27.9
4808104,1,42,25.043668,121.52848700000001,2016-08-29 18:14:47,7,華山文創園區,101,50,2016-08-29,18:14:47,0,0.0,52.0,4.1,27.9
4808287,1,44,25.043668,121.52848700000001,2016-08-29 18:19:40,5,華山文創園區,101,50,2016-08-29,18:19:40,0,0.0,52.0,4.1,27.9
