Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5026223,1,22,25.037724,121.561178,2016-09-06 07:54:32,14,仁愛逸仙路口,113,38,2016-09-06,07:54:32,1,,,,
5026390,1,21,25.037724,121.561178,2016-09-06 07:59:32,15,仁愛逸仙路口,113,38,2016-09-06,07:59:32,1,,,,
5026550,1,20,25.037724,121.561178,2016-09-06 08:04:28,16,仁愛逸仙路口,113,38,2016-09-06,08:04:28,1,,,,
5026708,1,18,25.037724,121.561178,2016-09-06 08:09:28,18,仁愛逸仙路口,113,38,2016-09-06,08:09:28,1,,,,
5026877,1,17,25.037724,121.561178,2016-09-06 08:14:28,19,仁愛逸仙路口,113,38,2016-09-06,08:14:28,1,,,,
5027208,1,15,25.037724,121.561178,2016-09-06 08:24:28,21,仁愛逸仙路口,113,38,2016-09-06,08:24:28,1,,,,
5027383,1,13,25.037724,121.561178,2016-09-06 08:29:28,23,仁愛逸仙路口,113,38,2016-09-06,08:29:28,1,,,,
5027552,1,12,25.037724,121.561178,2016-09-06 08:34:31,24,仁愛逸仙路口,113,38,2016-09-06,08:34:31,1,,,,
5028219,1,14,25.037724,121.561178,2016-09-06 08:54:29,22,仁愛逸仙路口,113,38,2016-09-06,08:54:29,1,,,,
5028383,1,12,25.037724,121.561178,2016-09-06 08:59:28,24,仁愛逸仙路口,113,38,2016-09-06,08:59:28,1,,,,
5028543,1,13,25.037724,121.561178,2016-09-06 09:04:28,23,仁愛逸仙路口,113,38,2016-09-06,09:04:28,1,,,,
5028700,1,12,25.037724,121.561178,2016-09-06 09:09:36,24,仁愛逸仙路口,113,38,2016-09-06,09:09:36,1,,,,
5029143,1,13,25.037724,121.561178,2016-09-06 09:24:36,23,仁愛逸仙路口,113,38,2016-09-06,09:24:36,1,,,,
5029297,1,14,25.037724,121.561178,2016-09-06 09:29:36,22,仁愛逸仙路口,113,38,2016-09-06,09:29:36,1,,,,
5029568,1,16,25.037724,121.561178,2016-09-06 09:39:36,20,仁愛逸仙路口,113,38,2016-09-06,09:39:36,1,,,,
5029809,1,17,25.037724,121.561178,2016-09-06 09:49:36,19,仁愛逸仙路口,113,38,2016-09-06,09:49:36,1,,,,
5029948,1,18,25.037724,121.561178,2016-09-06 09:54:39,18,仁愛逸仙路口,113,38,2016-09-06,09:54:39,1,,,,
5030077,1,16,25.037724,121.561178,2016-09-06 09:59:36,20,仁愛逸仙路口,113,38,2016-09-06,09:59:36,1,,,,
5030197,1,18,25.037724,121.561178,2016-09-06 10:04:23,18,仁愛逸仙路口,113,38,2016-09-06,10:04:23,1,,,,
5030449,1,20,25.037724,121.561178,2016-09-06 10:14:20,16,仁愛逸仙路口,113,38,2016-09-06,10:14:20,1,,,,
5030690,1,19,25.037724,121.561178,2016-09-06 10:24:20,17,仁愛逸仙路口,113,38,2016-09-06,10:24:20,1,,,,
5030805,1,20,25.037724,121.561178,2016-09-06 10:29:20,16,仁愛逸仙路口,113,38,2016-09-06,10:29:20,1,,,,
5030926,1,21,25.037724,121.561178,2016-09-06 10:34:22,15,仁愛逸仙路口,113,38,2016-09-06,10:34:22,1,,,,
5031396,1,20,25.037724,121.561178,2016-09-06 10:54:20,16,仁愛逸仙路口,113,38,2016-09-06,10:54:20,1,,,,
5031771,1,21,25.037724,121.561178,2016-09-06 11:09:20,15,仁愛逸仙路口,113,38,2016-09-06,11:09:20,1,,,,
5032146,1,23,25.037724,121.561178,2016-09-06 11:24:20,13,仁愛逸仙路口,113,38,2016-09-06,11:24:20,1,,,,
5032269,1,21,25.037724,121.561178,2016-09-06 11:29:23,16,仁愛逸仙路口,113,38,2016-09-06,11:29:23,1,,,,
5032552,1,23,25.037724,121.561178,2016-09-06 11:39:24,14,仁愛逸仙路口,113,38,2016-09-06,11:39:24,1,,,,
5032833,1,24,25.037724,121.561178,2016-09-06 11:49:20,13,仁愛逸仙路口,113,38,2016-09-06,11:49:20,1,,,,
5032962,1,25,25.037724,121.561178,2016-09-06 11:54:23,12,仁愛逸仙路口,113,38,2016-09-06,11:54:23,1,,,,
5033101,1,27,25.037724,121.561178,2016-09-06 11:59:20,10,仁愛逸仙路口,113,38,2016-09-06,11:59:20,1,,,,
5033234,1,29,25.037724,121.561178,2016-09-06 12:04:20,8,仁愛逸仙路口,113,38,2016-09-06,12:04:20,1,,,,
5033370,1,28,25.037724,121.561178,2016-09-06 12:08:20,9,仁愛逸仙路口,113,38,2016-09-06,12:08:20,1,,,,
5033511,1,31,25.037724,121.561178,2016-09-06 12:14:20,6,仁愛逸仙路口,113,38,2016-09-06,12:14:20,1,,,,
5033656,1,30,25.037724,121.561178,2016-09-06 12:19:20,7,仁愛逸仙路口,113,38,2016-09-06,12:19:20,1,,,,
5033778,1,31,25.037724,121.561178,2016-09-06 12:24:20,6,仁愛逸仙路口,113,38,2016-09-06,12:24:20,1,,,,
5033917,1,33,25.037724,121.561178,2016-09-06 12:29:20,4,仁愛逸仙路口,113,38,2016-09-06,12:29:20,1,,,,
5034054,1,31,25.037724,121.561178,2016-09-06 12:34:20,6,仁愛逸仙路口,113,38,2016-09-06,12:34:20,1,,,,
5034186,1,33,25.037724,121.561178,2016-09-06 12:39:20,4,仁愛逸仙路口,113,38,2016-09-06,12:39:20,1,,,,
5034322,1,30,25.037724,121.561178,2016-09-06 12:44:20,7,仁愛逸仙路口,113,38,2016-09-06,12:44:20,1,,,,
5034876,1,31,25.037724,121.561178,2016-09-06 13:04:20,6,仁愛逸仙路口,113,38,2016-09-06,13:04:20,1,,,,
5035001,1,30,25.037724,121.561178,2016-09-06 13:09:20,7,仁愛逸仙路口,113,38,2016-09-06,13:09:20,1,,,,
5035145,1,32,25.037724,121.561178,2016-09-06 13:14:20,5,仁愛逸仙路口,113,38,2016-09-06,13:14:20,1,,,,
5035541,1,31,25.037724,121.561178,2016-09-06 13:29:20,6,仁愛逸仙路口,113,38,2016-09-06,13:29:20,1,,,,
5035824,1,30,25.037724,121.561178,2016-09-06 13:39:20,7,仁愛逸仙路口,113,38,2016-09-06,13:39:20,1,,,,
5036245,1,31,25.037724,121.561178,2016-09-06 13:54:20,6,仁愛逸仙路口,113,38,2016-09-06,13:54:20,1,,,,
5036669,1,32,25.037724,121.561178,2016-09-06 14:09:20,5,仁愛逸仙路口,113,38,2016-09-06,14:09:20,1,,,,
5036814,1,33,25.037724,121.561178,2016-09-06 14:14:20,4,仁愛逸仙路口,113,38,2016-09-06,14:14:20,1,,,,
5037066,1,34,25.037724,121.561178,2016-09-06 14:24:20,3,仁愛逸仙路口,113,38,2016-09-06,14:24:20,1,,,,
5037336,1,36,25.037724,121.561178,2016-09-06 14:34:20,1,仁愛逸仙路口,113,38,2016-09-06,14:34:20,1,,,,
5037475,1,34,25.037724,121.561178,2016-09-06 14:39:25,3,仁愛逸仙路口,113,38,2016-09-06,14:39:25,1,,,,
5037906,1,33,25.037724,121.561178,2016-09-06 14:54:20,4,仁愛逸仙路口,113,38,2016-09-06,14:54:20,1,,,,
5038032,1,34,25.037724,121.561178,2016-09-06 14:59:20,3,仁愛逸仙路口,113,38,2016-09-06,14:59:20,1,,,,
5038168,1,29,25.037724,121.561178,2016-09-06 15:04:20,8,仁愛逸仙路口,113,38,2016-09-06,15:04:20,1,,,,
5038315,1,31,25.037724,121.561178,2016-09-06 15:09:20,6,仁愛逸仙路口,113,38,2016-09-06,15:09:20,1,,,,
5038459,1,32,25.037724,121.561178,2016-09-06 15:14:20,5,仁愛逸仙路口,113,38,2016-09-06,15:14:20,1,,,,
5038920,1,31,25.037724,121.561178,2016-09-06 15:29:20,6,仁愛逸仙路口,113,38,2016-09-06,15:29:20,1,,,,
5039066,1,32,25.037724,121.561178,2016-09-06 15:34:20,5,仁愛逸仙路口,113,38,2016-09-06,15:34:20,1,,,,
5039370,1,31,25.037724,121.561178,2016-09-06 15:44:20,6,仁愛逸仙路口,113,38,2016-09-06,15:44:20,1,,,,
5039517,1,33,25.037724,121.561178,2016-09-06 15:49:20,4,仁愛逸仙路口,113,38,2016-09-06,15:49:20,1,,,,
5040097,1,34,25.037724,121.561178,2016-09-06 16:09:20,3,仁愛逸仙路口,113,38,2016-09-06,16:09:20,1,,,,
5040259,1,35,25.037724,121.561178,2016-09-06 16:14:20,2,仁愛逸仙路口,113,38,2016-09-06,16:14:20,1,,,,
5040416,1,34,25.037724,121.561178,2016-09-06 16:19:20,3,仁愛逸仙路口,113,38,2016-09-06,16:19:20,1,,,,
5040751,1,35,25.037724,121.561178,2016-09-06 16:29:20,2,仁愛逸仙路口,113,38,2016-09-06,16:29:20,1,,,,
5041077,1,32,25.037724,121.561178,2016-09-06 16:39:20,5,仁愛逸仙路口,113,38,2016-09-06,16:39:20,1,,,,
5041391,1,33,25.037724,121.561178,2016-09-06 16:48:20,4,仁愛逸仙路口,113,38,2016-09-06,16:48:20,1,,,,
5041566,1,32,25.037724,121.561178,2016-09-06 16:54:20,5,仁愛逸仙路口,113,38,2016-09-06,16:54:20,1,,,,
5041887,1,33,25.037724,121.561178,2016-09-06 17:04:20,4,仁愛逸仙路口,113,38,2016-09-06,17:04:20,1,,,,
5042221,1,31,25.037724,121.561178,2016-09-06 17:14:19,6,仁愛逸仙路口,113,38,2016-09-06,17:14:19,1,,,,
5042392,1,30,25.037724,121.561178,2016-09-06 17:19:22,7,仁愛逸仙路口,113,38,2016-09-06,17:19:22,1,,,,
5042567,1,27,25.037724,121.561178,2016-09-06 17:24:20,10,仁愛逸仙路口,113,38,2016-09-06,17:24:20,1,,,,
5042762,1,26,25.037724,121.561178,2016-09-06 17:29:20,11,仁愛逸仙路口,113,38,2016-09-06,17:29:20,1,,,,
5042947,1,23,25.037724,121.561178,2016-09-06 17:34:20,14,仁愛逸仙路口,113,38,2016-09-06,17:34:20,1,,,,
5043129,1,26,25.037724,121.561178,2016-09-06 17:39:24,11,仁愛逸仙路口,113,38,2016-09-06,17:39:24,1,,,,
5043310,1,27,25.037724,121.561178,2016-09-06 17:44:20,10,仁愛逸仙路口,113,38,2016-09-06,17:44:20,1,,,,
5043689,1,26,25.037724,121.561178,2016-09-06 17:54:20,11,仁愛逸仙路口,113,38,2016-09-06,17:54:20,1,,,,
5043875,1,23,25.037724,121.561178,2016-09-06 17:58:20,14,仁愛逸仙路口,113,38,2016-09-06,17:58:20,1,,,,
5044252,1,22,25.037724,121.561178,2016-09-06 18:09:20,15,仁愛逸仙路口,113,38,2016-09-06,18:09:20,1,,,,
5044437,1,23,25.037724,121.561178,2016-09-06 18:13:20,14,仁愛逸仙路口,113,38,2016-09-06,18:13:20,1,,,,
5044619,1,24,25.037724,121.561178,2016-09-06 18:19:20,13,仁愛逸仙路口,113,38,2016-09-06,18:19:20,1,,,,
5044808,1,25,25.037724,121.561178,2016-09-06 18:24:20,12,仁愛逸仙路口,113,38,2016-09-06,18:24:20,1,,,,
5045010,1,28,25.037724,121.561178,2016-09-06 18:29:20,9,仁愛逸仙路口,113,38,2016-09-06,18:29:20,1,,,,
5045200,1,29,25.037724,121.561178,2016-09-06 18:34:19,8,仁愛逸仙路口,113,38,2016-09-06,18:34:19,1,,,,
5045390,1,30,25.037724,121.561178,2016-09-06 18:39:20,7,仁愛逸仙路口,113,38,2016-09-06,18:39:20,1,,,,
5045775,1,31,25.037724,121.561178,2016-09-06 18:49:20,6,仁愛逸仙路口,113,38,2016-09-06,18:49:20,1,,,,
5045969,1,34,25.037724,121.561178,2016-09-06 18:54:20,3,仁愛逸仙路口,113,38,2016-09-06,18:54:20,1,,,,
5046170,1,35,25.037724,121.561178,2016-09-06 18:59:19,2,仁愛逸仙路口,113,38,2016-09-06,18:59:19,1,,,,
5046360,1,36,25.037724,121.561178,2016-09-06 19:04:20,1,仁愛逸仙路口,113,38,2016-09-06,19:04:20,1,,,,
5046550,1,32,25.037724,121.561178,2016-09-06 19:09:25,5,仁愛逸仙路口,113,38,2016-09-06,19:09:25,1,,,,
5046745,1,31,25.037724,121.561178,2016-09-06 19:14:19,6,仁愛逸仙路口,113,38,2016-09-06,19:14:19,1,,,,
5046931,1,28,25.037724,121.561178,2016-09-06 19:19:20,9,仁愛逸仙路口,113,38,2016-09-06,19:19:20,1,,,,
5047111,1,30,25.037724,121.561178,2016-09-06 19:24:21,7,仁愛逸仙路口,113,38,2016-09-06,19:24:21,1,,,,
5047284,1,29,25.037724,121.561178,2016-09-06 19:29:21,8,仁愛逸仙路口,113,38,2016-09-06,19:29:21,1,,,,
5047466,1,27,25.037724,121.561178,2016-09-06 19:34:19,10,仁愛逸仙路口,113,38,2016-09-06,19:34:19,1,,,,
5047644,1,28,25.037724,121.561178,2016-09-06 19:39:20,9,仁愛逸仙路口,113,38,2016-09-06,19:39:20,1,,,,
5047818,1,29,25.037724,121.561178,2016-09-06 19:44:20,8,仁愛逸仙路口,113,38,2016-09-06,19:44:20,1,,,,
5047980,1,28,25.037724,121.561178,2016-09-06 19:49:20,9,仁愛逸仙路口,113,38,2016-09-06,19:49:20,1,,,,
5048150,1,26,25.037724,121.561178,2016-09-06 19:54:20,11,仁愛逸仙路口,113,38,2016-09-06,19:54:20,1,,,,
5048492,1,25,25.037724,121.561178,2016-09-06 20:04:21,12,仁愛逸仙路口,113,38,2016-09-06,20:04:21,1,,,,
5048662,1,27,25.037724,121.561178,2016-09-06 20:08:19,10,仁愛逸仙路口,113,38,2016-09-06,20:08:19,1,,,,
5048829,1,29,25.037724,121.561178,2016-09-06 20:14:19,8,仁愛逸仙路口,113,38,2016-09-06,20:14:19,1,,,,
5049005,1,32,25.037724,121.561178,2016-09-06 20:19:19,5,仁愛逸仙路口,113,38,2016-09-06,20:19:19,1,,,,
5049489,1,31,25.037724,121.561178,2016-09-06 20:34:20,6,仁愛逸仙路口,113,38,2016-09-06,20:34:20,1,,,,
5049652,1,30,25.037724,121.561178,2016-09-06 20:38:20,7,仁愛逸仙路口,113,38,2016-09-06,20:38:20,1,,,,
5049811,1,29,25.037724,121.561178,2016-09-06 20:44:20,8,仁愛逸仙路口,113,38,2016-09-06,20:44:20,1,,,,
5049984,1,32,25.037724,121.561178,2016-09-06 20:49:20,5,仁愛逸仙路口,113,38,2016-09-06,20:49:20,1,,,,
5050315,1,36,25.037724,121.561178,2016-09-06 20:59:20,1,仁愛逸仙路口,113,38,2016-09-06,20:59:20,1,,,,
5050655,1,37,25.037724,121.561178,2016-09-06 21:09:19,0,仁愛逸仙路口,113,38,2016-09-06,21:09:19,1,,,,
5050822,1,36,25.037724,121.561178,2016-09-06 21:14:20,1,仁愛逸仙路口,113,38,2016-09-06,21:14:20,1,,,,
5051151,1,37,25.037724,121.561178,2016-09-06 21:24:20,0,仁愛逸仙路口,113,38,2016-09-06,21:24:20,1,,,,
5051310,1,36,25.037724,121.561178,2016-09-06 21:29:20,1,仁愛逸仙路口,113,38,2016-09-06,21:29:20,1,,,,
5051629,1,37,25.037724,121.561178,2016-09-06 21:39:20,0,仁愛逸仙路口,113,38,2016-09-06,21:39:20,1,,,,
5052247,1,36,25.037724,121.561178,2016-09-06 21:59:20,1,仁愛逸仙路口,113,38,2016-09-06,21:59:20,1,,,,
5052703,1,37,25.037724,121.561178,2016-09-06 22:14:20,0,仁愛逸仙路口,113,38,2016-09-06,22:14:20,1,,,,
5052845,1,36,25.037724,121.561178,2016-09-06 22:19:20,1,仁愛逸仙路口,113,38,2016-09-06,22:19:20,1,,,,
5052969,1,35,25.037724,121.561178,2016-09-06 22:24:21,2,仁愛逸仙路口,113,38,2016-09-06,22:24:21,1,,,,
5054304,1,34,25.037724,121.561178,2016-09-07 00:29:21,3,仁愛逸仙路口,113,38,2016-09-07,00:29:21,2,,,,
5055316,1,27,25.037724,121.561178,2016-09-07 03:49:20,10,仁愛逸仙路口,113,38,2016-09-07,03:49:20,2,,,,
5055330,1,20,25.037724,121.561178,2016-09-07 03:54:20,17,仁愛逸仙路口,113,38,2016-09-07,03:54:20,2,,,,
5055392,1,19,25.037724,121.561178,2016-09-07 04:14:23,18,仁愛逸仙路口,113,38,2016-09-07,04:14:23,2,,,,
5055605,1,20,25.037724,121.561178,2016-09-07 04:54:19,17,仁愛逸仙路口,113,38,2016-09-07,04:54:19,2,,,,
5055696,1,18,25.037724,121.561178,2016-09-07 05:09:20,19,仁愛逸仙路口,113,38,2016-09-07,05:09:20,2,,,,
5056201,1,17,25.037724,121.561178,2016-09-07 05:59:20,20,仁愛逸仙路口,113,38,2016-09-07,05:59:20,2,,,,
5056270,1,16,25.037724,121.561178,2016-09-07 06:04:20,21,仁愛逸仙路口,113,38,2016-09-07,06:04:20,2,,,,
5056356,1,15,25.037724,121.561178,2016-09-07 06:14:20,22,仁愛逸仙路口,113,38,2016-09-07,06:14:20,2,,,,
5056462,1,16,25.037724,121.561178,2016-09-07 06:19:20,21,仁愛逸仙路口,113,38,2016-09-07,06:19:20,2,,,,
5056674,1,15,25.037724,121.561178,2016-09-07 06:29:20,22,仁愛逸仙路口,113,38,2016-09-07,06:29:20,2,,,,
5056784,1,14,25.037724,121.561178,2016-09-07 06:34:20,23,仁愛逸仙路口,113,38,2016-09-07,06:34:20,2,,,,
5056900,1,15,25.037724,121.561178,2016-09-07 06:39:20,22,仁愛逸仙路口,113,38,2016-09-07,06:39:20,2,,,,
5057026,1,16,25.037724,121.561178,2016-09-07 06:44:20,21,仁愛逸仙路口,113,38,2016-09-07,06:44:20,2,,,,
5057167,1,18,25.037724,121.561178,2016-09-07 06:49:19,19,仁愛逸仙路口,113,38,2016-09-07,06:49:19,2,,,,
5057304,1,20,25.037724,121.561178,2016-09-07 06:54:19,17,仁愛逸仙路口,113,38,2016-09-07,06:54:19,2,,,,
5057457,1,19,25.037724,121.561178,2016-09-07 06:59:19,18,仁愛逸仙路口,113,38,2016-09-07,06:59:19,2,,,,
5057763,1,18,25.037724,121.561178,2016-09-07 07:08:19,19,仁愛逸仙路口,113,38,2016-09-07,07:08:19,2,,,,
5058390,1,19,25.037724,121.561178,2016-09-07 07:29:20,18,仁愛逸仙路口,113,38,2016-09-07,07:29:20,2,,,,
5058721,1,18,25.037724,121.561178,2016-09-07 07:39:19,19,仁愛逸仙路口,113,38,2016-09-07,07:39:19,2,,,,
5058893,1,15,25.037724,121.561178,2016-09-07 07:44:24,22,仁愛逸仙路口,113,38,2016-09-07,07:44:24,2,,,,
5059053,1,16,25.037724,121.561178,2016-09-07 07:49:20,21,仁愛逸仙路口,113,38,2016-09-07,07:49:20,2,,,,
5059219,1,15,25.037724,121.561178,2016-09-07 07:54:20,22,仁愛逸仙路口,113,38,2016-09-07,07:54:20,2,,,,
5059387,1,13,25.037724,121.561178,2016-09-07 07:59:19,24,仁愛逸仙路口,113,38,2016-09-07,07:59:19,2,,,,
5059557,1,14,25.037724,121.561178,2016-09-07 08:04:19,23,仁愛逸仙路口,113,38,2016-09-07,08:04:19,2,,,,
5059730,1,13,25.037724,121.561178,2016-09-07 08:09:19,24,仁愛逸仙路口,113,38,2016-09-07,08:09:19,2,,,,
5059908,1,12,25.037724,121.561178,2016-09-07 08:14:20,25,仁愛逸仙路口,113,38,2016-09-07,08:14:20,2,,,,
5060078,1,14,25.037724,121.561178,2016-09-07 08:19:19,23,仁愛逸仙路口,113,38,2016-09-07,08:19:19,2,,,,
5060434,1,10,25.037724,121.561178,2016-09-07 08:29:19,27,仁愛逸仙路口,113,38,2016-09-07,08:29:19,2,,,,
5060785,1,13,25.037724,121.561178,2016-09-07 08:39:20,24,仁愛逸仙路口,113,38,2016-09-07,08:39:20,2,,,,
5060953,1,15,25.037724,121.561178,2016-09-07 08:44:19,22,仁愛逸仙路口,113,38,2016-09-07,08:44:19,2,,,,
5061121,1,16,25.037724,121.561178,2016-09-07 08:49:23,21,仁愛逸仙路口,113,38,2016-09-07,08:49:23,2,,,,
5061294,1,15,25.037724,121.561178,2016-09-07 08:54:19,22,仁愛逸仙路口,113,38,2016-09-07,08:54:19,2,,,,
5061624,1,12,25.037724,121.561178,2016-09-07 09:04:19,25,仁愛逸仙路口,113,38,2016-09-07,09:04:19,2,,,,
5061784,1,11,25.037724,121.561178,2016-09-07 09:09:20,26,仁愛逸仙路口,113,38,2016-09-07,09:09:20,2,,,,
5061937,1,12,25.037724,121.561178,2016-09-07 09:14:20,25,仁愛逸仙路口,113,38,2016-09-07,09:14:20,2,,,,
5062527,1,13,25.037724,121.561178,2016-09-07 09:34:25,24,仁愛逸仙路口,113,38,2016-09-07,09:34:25,2,,,,
5062675,1,12,25.037724,121.561178,2016-09-07 09:39:19,25,仁愛逸仙路口,113,38,2016-09-07,09:39:19,2,,,,
5062809,1,13,25.037724,121.561178,2016-09-07 09:44:20,24,仁愛逸仙路口,113,38,2016-09-07,09:44:20,2,,,,
5062960,1,15,25.037724,121.561178,2016-09-07 09:49:20,22,仁愛逸仙路口,113,38,2016-09-07,09:49:20,2,,,,
5063104,1,17,25.037724,121.561178,2016-09-07 09:54:20,20,仁愛逸仙路口,113,38,2016-09-07,09:54:20,2,,,,
5063397,1,16,25.037724,121.561178,2016-09-07 10:04:20,21,仁愛逸仙路口,113,38,2016-09-07,10:04:20,2,,,,
5063539,1,15,25.037724,121.561178,2016-09-07 10:09:23,22,仁愛逸仙路口,113,38,2016-09-07,10:09:23,2,,,,
5063690,1,17,25.037724,121.561178,2016-09-07 10:14:19,20,仁愛逸仙路口,113,38,2016-09-07,10:14:19,2,,,,
5063819,1,18,25.037724,121.561178,2016-09-07 10:19:19,19,仁愛逸仙路口,113,38,2016-09-07,10:19:19,2,,,,
5063953,1,19,25.037724,121.561178,2016-09-07 10:24:19,18,仁愛逸仙路口,113,38,2016-09-07,10:24:19,2,,,,
5064084,1,18,25.037724,121.561178,2016-09-07 10:29:19,19,仁愛逸仙路口,113,38,2016-09-07,10:29:19,2,,,,
5064335,1,19,25.037724,121.561178,2016-09-07 10:39:23,18,仁愛逸仙路口,113,38,2016-09-07,10:39:23,2,,,,
5064590,1,20,25.037724,121.561178,2016-09-07 10:49:19,17,仁愛逸仙路口,113,38,2016-09-07,10:49:19,2,,,,
5064711,1,19,25.037724,121.561178,2016-09-07 10:54:19,18,仁愛逸仙路口,113,38,2016-09-07,10:54:19,2,,,,
5064841,1,18,25.037724,121.561178,2016-09-07 10:59:19,19,仁愛逸仙路口,113,38,2016-09-07,10:59:19,2,,,,
5064961,1,20,25.037724,121.561178,2016-09-07 11:04:26,17,仁愛逸仙路口,113,38,2016-09-07,11:04:26,2,,,,
5065198,1,21,25.037724,121.561178,2016-09-07 11:14:20,16,仁愛逸仙路口,113,38,2016-09-07,11:14:20,2,,,,
5065827,1,20,25.037724,121.561178,2016-09-07 11:39:19,17,仁愛逸仙路口,113,38,2016-09-07,11:39:19,2,,,,
5065950,1,21,25.037724,121.561178,2016-09-07 11:44:19,16,仁愛逸仙路口,113,38,2016-09-07,11:44:19,2,,,,
5066346,1,22,25.037724,121.561178,2016-09-07 11:59:19,15,仁愛逸仙路口,113,38,2016-09-07,11:59:19,2,,,,
5066470,1,23,25.037724,121.561178,2016-09-07 12:04:21,14,仁愛逸仙路口,113,38,2016-09-07,12:04:21,2,,,,
5066755,1,24,25.037724,121.561178,2016-09-07 12:14:20,13,仁愛逸仙路口,113,38,2016-09-07,12:14:20,2,,,,
5066895,1,25,25.037724,121.561178,2016-09-07 12:19:20,12,仁愛逸仙路口,113,38,2016-09-07,12:19:20,2,,,,
5067040,1,26,25.037724,121.561178,2016-09-07 12:24:19,11,仁愛逸仙路口,113,38,2016-09-07,12:24:19,2,,,,
5067310,1,28,25.037724,121.561178,2016-09-07 12:34:20,9,仁愛逸仙路口,113,38,2016-09-07,12:34:20,2,,,,
5067585,1,29,25.037724,121.561178,2016-09-07 12:44:19,8,仁愛逸仙路口,113,38,2016-09-07,12:44:19,2,,,,
5067728,1,30,25.037724,121.561178,2016-09-07 12:49:20,7,仁愛逸仙路口,113,38,2016-09-07,12:49:20,2,,,,
5067865,1,29,25.037724,121.561178,2016-09-07 12:54:20,8,仁愛逸仙路口,113,38,2016-09-07,12:54:20,2,,,,
5068014,1,28,25.037724,121.561178,2016-09-07 12:59:19,9,仁愛逸仙路口,113,38,2016-09-07,12:59:19,2,,,,
5068142,1,27,25.037724,121.561178,2016-09-07 13:04:20,10,仁愛逸仙路口,113,38,2016-09-07,13:04:20,2,,,,
5068288,1,28,25.037724,121.561178,2016-09-07 13:09:19,9,仁愛逸仙路口,113,38,2016-09-07,13:09:19,2,,,,
5068540,1,25,25.037724,121.561178,2016-09-07 13:19:20,12,仁愛逸仙路口,113,38,2016-09-07,13:19:20,2,,,,
5068674,1,26,25.037724,121.561178,2016-09-07 13:24:19,11,仁愛逸仙路口,113,38,2016-09-07,13:24:19,2,,,,
5068940,1,24,25.037724,121.561178,2016-09-07 13:34:23,13,仁愛逸仙路口,113,38,2016-09-07,13:34:23,2,,,,
5069078,1,23,25.037724,121.561178,2016-09-07 13:39:19,14,仁愛逸仙路口,113,38,2016-09-07,13:39:19,2,,,,
5069346,1,24,25.037724,121.561178,2016-09-07 13:49:20,13,仁愛逸仙路口,113,38,2016-09-07,13:49:20,2,,,,
5069494,1,27,25.037724,121.561178,2016-09-07 13:54:19,10,仁愛逸仙路口,113,38,2016-09-07,13:54:19,2,,,,
5069634,1,26,25.037724,121.561178,2016-09-07 13:59:19,11,仁愛逸仙路口,113,38,2016-09-07,13:59:19,2,,,,
5069925,1,27,25.037724,121.561178,2016-09-07 14:09:20,10,仁愛逸仙路口,113,38,2016-09-07,14:09:20,2,,,,
5070315,1,26,25.037724,121.561178,2016-09-07 14:24:19,11,仁愛逸仙路口,113,38,2016-09-07,14:24:19,2,,,,
5070451,1,27,25.037724,121.561178,2016-09-07 14:29:19,10,仁愛逸仙路口,113,38,2016-09-07,14:29:19,2,,,,
5070596,1,28,25.037724,121.561178,2016-09-07 14:34:20,9,仁愛逸仙路口,113,38,2016-09-07,14:34:20,2,,,,
5070732,1,29,25.037724,121.561178,2016-09-07 14:38:20,8,仁愛逸仙路口,113,38,2016-09-07,14:38:20,2,,,,
5071135,1,30,25.037724,121.561178,2016-09-07 14:54:19,7,仁愛逸仙路口,113,38,2016-09-07,14:54:19,2,,,,
5071278,1,31,25.037724,121.561178,2016-09-07 14:59:20,6,仁愛逸仙路口,113,38,2016-09-07,14:59:20,2,,,,
5071419,1,34,25.037724,121.561178,2016-09-07 15:04:23,3,仁愛逸仙路口,113,38,2016-09-07,15:04:23,2,,,,
5071566,1,35,25.037724,121.561178,2016-09-07 15:09:19,2,仁愛逸仙路口,113,38,2016-09-07,15:09:19,2,,,,
5071704,1,36,25.037724,121.561178,2016-09-07 15:14:24,1,仁愛逸仙路口,113,38,2016-09-07,15:14:24,2,,,,
5071842,1,35,25.037724,121.561178,2016-09-07 15:19:20,2,仁愛逸仙路口,113,38,2016-09-07,15:19:20,2,,,,
5072123,1,34,25.037724,121.561178,2016-09-07 15:28:20,3,仁愛逸仙路口,113,38,2016-09-07,15:28:20,2,,,,
5072403,1,24,25.037724,121.561178,2016-09-07 15:39:19,13,仁愛逸仙路口,113,38,2016-09-07,15:39:19,2,,,,
5072544,1,23,25.037724,121.561178,2016-09-07 15:44:19,14,仁愛逸仙路口,113,38,2016-09-07,15:44:19,2,,,,
5072833,1,22,25.037724,121.561178,2016-09-07 15:54:20,15,仁愛逸仙路口,113,38,2016-09-07,15:54:20,2,,,,
5073113,1,18,25.037724,121.561178,2016-09-07 16:04:19,19,仁愛逸仙路口,113,38,2016-09-07,16:04:19,2,,,,
5073552,1,17,25.037724,121.561178,2016-09-07 16:19:19,20,仁愛逸仙路口,113,38,2016-09-07,16:19:19,2,,,,
